datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:24:56,11,B+1.0,4.085,173000
2023-05-25 03:24:59,9,B+1.0,4.0763,173000
2023-05-25 03:25:03,9,B+1.0,4.0581,173000
2023-05-25 03:25:07,11,B+1.0,4.0677,173000
2023-05-25 03:25:10,9,B+1.0,4.0356,173000
2023-05-25 03:25:14,9,B+1.0,4.0374,173000
2023-05-25 03:25:17,9,B+1.0,4.0425,173000
2023-05-25 03:25:21,9,B+1.0,4.0457,173000
2023-05-25 03:25:24,9,B+1.0,4.0226,173000
2023-05-25 03:25:28,11,B+1.0,4.0233,173000
2023-05-25 03:26:15,9,B+1.0,3.9826,174000
2023-05-25 03:26:18,9,B+1.0,3.9825,174000
2023-05-25 03:26:22,9,B+1.0,3.9739,174000
2023-05-25 03:26:25,9,B+1.0,3.9737,174000
2023-05-25 03:26:30,11,B+1.0,3.9902,174000
2023-05-25 03:26:35,11,B+1.0,3.9742,174000
2023-05-25 03:26:40,13,B+1.0,4.0005,174000
2023-05-25 03:26:45,11,B+1.0,4.0185,174000
2023-05-25 03:26:49,9,B+1.0,4.0226,174000
2023-05-25 03:26:54,13,B+1.0,4.0205,174000
2023-05-25 03:26:58,9,B+1.0,4.0141,174000
2023-05-25 03:27:03,13,B+1.0,4.0049,174000
2023-05-25 03:27:06,9,B+1.0,4.004,174000
2023-05-25 03:27:12,13,B+1.0,4.0257,174000
2023-05-25 03:27:15,9,B+1.0,4.0199,174000
2023-05-25 03:27:21,13,B+1.0,4.0384,174000
2023-05-25 03:27:26,13,B+1.0,4.0577,174000
2023-05-25 03:27:29,9,B+1.0,4.0575,174000
2023-05-25 03:27:36,15,B+1.0,4.09,174000
2023-05-25 03:27:40,9,B+1.0,4.0885,174000
2023-05-25 03:27:44,9,B+1.0,4.0832,174000
2023-05-25 03:27:48,11,B+1.0,4.0889,174000
2023-05-25 03:27:51,9,B+1.0,4.0715,174000
2023-05-25 03:27:55,11,B+1.0,4.0604,174000
2023-05-25 03:28:00,11,B+1.0,4.0562,174000
2023-05-25 03:28:03,9,B+1.0,4.0538,174000
2023-05-25 03:28:06,9,B+1.0,4.0417,174000
2023-05-25 03:28:09,9,B+1.0,4.0317,174000
2023-05-25 03:28:13,9,B+1.0,4.0409,174000
2023-05-25 03:28:17,11,B+1.0,4.0475,174000
2023-05-25 03:28:20,9,B+1.0,4.0222,174000
2023-05-25 03:28:23,9,B+1.0,4.0265,174000
2023-05-25 03:28:27,9,B+1.0,4.0268,174000
2023-05-25 03:28:30,9,B+1.0,4.0053,174000
2023-05-25 03:28:33,9,B+1.0,4.0027,174000
2023-05-25 03:28:39,13,B+1.0,3.9914,174000
2023-05-25 03:28:42,9,B+1.0,3.9846,174000
2023-05-25 03:28:45,9,B+1.0,3.9793,174000
2023-05-25 03:28:48,9,B+1.0,3.9773,174000
2023-05-25 03:28:53,11,B+1.0,3.9892,174000
2023-05-25 03:28:57,11,B+1.0,4.0081,174000
2023-05-25 03:29:00,9,B+1.0,3.9899,174000
2023-05-25 03:29:08,17,B+1.0,4.028,174000
2023-05-25 03:29:55,9,B+1.0,4.0364,175000
2023-05-25 03:29:59,11,B+1.0,4.0409,175000
2023-05-25 03:30:03,11,B+1.0,4.0489,175000
2023-05-25 03:30:09,18,W+1.0,4.0756,175000
2023-05-25 03:30:12,9,B+1.0,4.0756,175000
2023-05-25 03:30:16,9,B+1.0,4.0403,175000
2023-05-25 03:30:19,9,B+1.0,4.0388,175000
2023-05-25 03:30:22,9,B+1.0,4.0426,175000
2023-05-25 03:30:29,15,B+1.0,4.0597,175000
2023-05-25 03:30:32,9,B+1.0,4.0591,175000
2023-05-25 03:30:38,13,B+1.0,4.0828,175000
2023-05-25 03:30:42,9,B+1.0,4.0368,175000
2023-05-25 03:30:45,9,B+1.0,4.0405,175000
2023-05-25 03:30:51,13,B+1.0,4.0461,175000
2023-05-25 03:30:54,9,B+1.0,4.0462,175000
2023-05-25 03:30:57,9,B+1.0,4.0459,175000
2023-05-25 03:31:02,13,B+1.0,4.0426,175000
2023-05-25 03:31:06,11,B+1.0,4.0477,175000
2023-05-25 03:31:10,11,B+1.0,4.0445,175000
2023-05-25 03:31:14,11,B+1.0,4.0535,175000
2023-05-25 03:31:19,11,B+1.0,4.0671,175000
2023-05-25 03:31:22,9,B+1.0,4.0289,175000
2023-05-25 03:31:27,13,B+1.0,4.0442,175000
2023-05-25 03:31:31,11,B+1.0,4.0509,175000
2023-05-25 03:31:35,11,B+1.0,4.0465,175000
2023-05-25 03:31:39,9,B+1.0,4.0469,175000
2023-05-25 03:31:42,9,B+1.0,4.0454,175000
2023-05-25 03:31:46,9,B+1.0,4.0474,175000
2023-05-25 03:31:50,9,B+1.0,4.0418,175000
2023-05-25 03:31:54,9,B+1.0,4.0431,175000
2023-05-25 03:31:58,11,B+1.0,4.0144,175000
2023-05-25 03:32:01,9,B+1.0,4.0096,175000
2023-05-25 03:32:04,9,B+1.0,3.9819,175000
2023-05-25 03:32:08,9,B+1.0,3.9732,175000
2023-05-25 03:32:12,11,B+1.0,3.9737,175000
2023-05-25 03:32:16,9,B+1.0,3.9779,175000
2023-05-25 03:32:19,9,B+1.0,3.9796,175000
2023-05-25 03:32:23,11,B+1.0,3.9767,175000
2023-05-25 03:32:28,13,B+1.0,3.9918,175000
2023-05-25 03:32:32,9,B+1.0,3.9931,175000
2023-05-25 03:32:36,11,B+1.0,4.0045,175000
2023-05-25 03:32:39,9,B+1.0,3.9884,175000
2023-05-25 03:32:43,9,B+1.0,3.985,175000
2023-05-25 03:32:46,9,B+1.0,3.9832,175000
2023-05-25 03:32:49,9,B+1.0,3.9788,175000
2023-05-25 03:33:40,11,B+1.0,4.0119,176000
2023-05-25 03:33:43,9,B+1.0,4.0169,176000
2023-05-25 03:33:47,9,B+1.0,4.009,176000
2023-05-25 03:33:54,17,B+1.0,4.0501,176000
2023-05-25 03:33:58,9,B+1.0,4.048,176000
2023-05-25 03:34:03,13,B+1.0,4.0647,176000
2023-05-25 03:34:06,9,B+1.0,4.0622,176000
2023-05-25 03:34:10,9,B+1.0,4.0653,176000
2023-05-25 03:34:17,22,W+1.0,4.0965,176000
2023-05-25 03:34:20,9,B+1.0,4.0974,176000
2023-05-25 03:34:24,9,B+1.0,4.0934,176000
2023-05-25 03:34:27,9,B+1.0,4.0901,176000
2023-05-25 03:34:32,13,B+1.0,4.1057,176000
2023-05-25 03:34:38,15,B+1.0,4.1319,176000
2023-05-25 03:34:44,15,B+1.0,4.1424,176000
2023-05-25 03:34:49,11,B+1.0,4.1461,176000
2023-05-25 03:34:56,17,B+1.0,4.1588,176000
2023-05-25 03:35:00,9,B+1.0,4.1453,176000
2023-05-25 03:35:03,9,B+1.0,4.1474,176000
2023-05-25 03:35:06,9,B+1.0,4.1195,176000
2023-05-25 03:35:10,9,B+1.0,4.1209,176000
2023-05-25 03:35:13,9,B+1.0,4.0976,176000
2023-05-25 03:35:16,9,B+1.0,4.0932,176000
2023-05-25 03:35:19,9,B+1.0,4.0745,176000
2023-05-25 03:35:23,9,B+1.0,4.0731,176000
2023-05-25 03:35:26,9,B+1.0,4.0552,176000
2023-05-25 03:35:31,13,B+1.0,4.0537,176000
2023-05-25 03:35:38,15,B+1.0,4.0851,176000
2023-05-25 03:35:45,17,B+1.0,4.086,176000
2023-05-25 03:35:48,9,B+1.0,4.0814,176000
2023-05-25 03:35:52,9,B+1.0,4.0787,176000
2023-05-25 03:35:55,9,B+1.0,4.0724,176000
2023-05-25 03:36:01,13,B+1.0,4.0967,176000
2023-05-25 03:36:04,9,B+1.0,4.0865,176000
2023-05-25 03:36:08,11,B+1.0,4.0827,176000
2023-05-25 03:36:13,15,B+1.0,4.1058,176000
2023-05-25 03:36:17,9,B+1.0,4.1085,176000
2023-05-25 03:36:20,9,B+1.0,4.1073,176000
2023-05-25 03:36:23,9,B+1.0,4.1049,176000
2023-05-25 03:36:27,9,B+1.0,4.0996,176000
2023-05-25 03:36:31,11,B+1.0,4.1125,176000
2023-05-25 03:36:35,9,B+1.0,4.1155,176000
2023-05-25 03:37:20,9,B+1.0,4.1135,177000
2023-05-25 03:37:24,9,B+1.0,4.1246,177000
2023-05-25 03:37:27,9,B+1.0,4.1032,177000
2023-05-25 03:37:32,11,B+1.0,4.1186,177000
2023-05-25 03:37:41,19,B+1.0,4.1762,177000
2023-05-25 03:37:46,11,B+1.0,4.1894,177000
2023-05-25 03:37:49,9,B+1.0,4.1773,177000
2023-05-25 03:37:52,9,B+1.0,4.1659,177000
2023-05-25 03:37:59,13,B+1.0,4.1991,177000
2023-05-25 03:38:02,9,B+1.0,4.1565,177000
2023-05-25 03:38:06,11,B+1.0,4.1593,177000
2023-05-25 03:38:11,11,B+1.0,4.1742,177000
2023-05-25 03:38:15,9,B+1.0,4.1701,177000
2023-05-25 03:38:19,10,W+1.0,4.1778,177000
2023-05-25 03:38:23,9,B+1.0,4.1496,177000
2023-05-25 03:38:29,15,B+1.0,4.1773,177000
2023-05-25 03:38:34,13,B+1.0,4.192,177000
2023-05-25 03:38:37,9,B+1.0,4.1911,177000
2023-05-25 03:38:40,9,B+1.0,4.1922,177000
2023-05-25 03:38:44,9,B+1.0,4.161,177000
2023-05-25 03:38:50,17,B+1.0,4.1902,177000
2023-05-25 03:38:56,13,B+1.0,4.1919,177000
2023-05-25 03:39:00,11,B+1.0,4.1916,177000
2023-05-25 03:39:05,11,B+1.0,4.2061,177000
2023-05-25 03:39:09,11,B+1.0,4.2017,177000
2023-05-25 03:39:13,9,B+1.0,4.2039,177000
2023-05-25 03:39:16,9,B+1.0,4.2041,177000
2023-05-25 03:39:19,9,B+1.0,4.1937,177000
2023-05-25 03:39:25,15,B+1.0,4.2053,177000
2023-05-25 03:39:33,19,B+1.0,4.246,177000
2023-05-25 03:39:37,9,B+1.0,4.2404,177000
2023-05-25 03:39:41,11,B+1.0,4.2333,177000
2023-05-25 03:39:44,9,B+1.0,4.2388,177000
2023-05-25 03:39:50,13,B+1.0,4.2479,177000
2023-05-25 03:39:55,11,B+1.0,4.2516,177000
2023-05-25 03:39:59,11,B+1.0,4.2536,177000
2023-05-25 03:40:02,9,B+1.0,4.2502,177000
2023-05-25 03:40:06,9,B+1.0,4.2454,177000
2023-05-25 03:40:10,11,B+1.0,4.2516,177000
2023-05-25 03:40:14,9,B+1.0,4.2501,177000
2023-05-25 03:40:17,9,B+1.0,4.2474,177000
2023-05-25 03:41:04,13,B+1.0,4.2576,178000
2023-05-25 03:41:08,11,B+1.0,4.2689,178000
2023-05-25 03:41:13,11,B+1.0,4.282,178000
2023-05-25 03:41:17,9,B+1.0,4.2719,178000
2023-05-25 03:41:20,9,B+1.0,4.2693,178000
2023-05-25 03:41:24,9,B+1.0,4.2754,178000
2023-05-25 03:41:27,9,B+1.0,4.2664,178000
2023-05-25 03:41:30,9,B+1.0,4.2501,178000
2023-05-25 03:41:34,9,B+1.0,4.2483,178000
2023-05-25 03:41:39,11,B+1.0,4.2522,178000
2023-05-25 03:41:47,17,B+1.0,4.3026,178000
2023-05-25 03:41:50,9,B+1.0,4.2999,178000
2023-05-25 03:41:55,11,B+1.0,4.3166,178000
2023-05-25 03:41:59,9,B+1.0,4.3202,178000
2023-05-25 03:42:02,9,B+1.0,4.2955,178000
2023-05-25 03:42:08,13,B+1.0,4.3106,178000
2023-05-25 03:42:16,19,B+1.0,4.355,178000
2023-05-25 03:42:20,9,B+1.0,4.3537,178000
2023-05-25 03:42:26,13,B+1.0,4.337,178000
2023-05-25 03:42:30,11,B+1.0,4.3504,178000
2023-05-25 03:42:35,13,B+1.0,4.3441,178000
2023-05-25 03:42:41,13,B+1.0,4.3695,178000
2023-05-25 03:42:44,9,B+1.0,4.372,178000
2023-05-25 03:42:48,9,B+1.0,4.3321,178000
2023-05-25 03:42:51,9,B+1.0,4.3343,178000
2023-05-25 03:42:58,13,B+1.0,4.3653,178000
2023-05-25 03:43:02,9,B+1.0,4.3721,178000
2023-05-25 03:43:05,9,B+1.0,4.3581,178000
2023-05-25 03:43:09,9,B+1.0,4.3324,178000
2023-05-25 03:43:13,11,B+1.0,4.3102,178000
2023-05-25 03:43:19,13,B+1.0,4.3245,178000
2023-05-25 03:43:22,9,B+1.0,4.288,178000
2023-05-25 03:43:29,13,B+1.0,4.317,178000
2023-05-25 03:43:32,9,B+1.0,4.314,178000
2023-05-25 03:43:36,9,B+1.0,4.3225,178000
2023-05-25 03:43:40,9,B+1.0,4.322,178000
2023-05-25 03:43:46,15,B+1.0,4.3526,178000
2023-05-25 03:43:50,11,B+1.0,4.3694,178000
2023-05-25 03:43:54,9,B+1.0,4.3692,178000
2023-05-25 03:43:57,9,B+1.0,4.3713,178000
2023-05-25 03:44:01,11,B+1.0,4.3786,178000
2023-05-25 03:44:48,9,B+1.0,4.3349,179000
2023-05-25 03:44:51,9,B+1.0,4.2978,179000
2023-05-25 03:44:56,11,B+1.0,4.3078,179000
2023-05-25 03:45:00,11,B+1.0,4.3159,179000
2023-05-25 03:45:06,13,B+1.0,4.3404,179000
2023-05-25 03:45:09,9,B+1.0,4.3219,179000
2023-05-25 03:45:15,14,W+1.0,4.3492,179000
2023-05-25 03:45:19,9,B+1.0,4.3412,179000
2023-05-25 03:45:22,11,B+1.0,4.3241,179000
2023-05-25 03:45:26,9,B+1.0,4.3246,179000
2023-05-25 03:45:29,9,B+1.0,4.322,179000
2023-05-25 03:45:32,9,B+1.0,4.3227,179000
2023-05-25 03:45:37,11,B+1.0,4.3353,179000
2023-05-25 03:45:40,9,B+1.0,4.3257,179000
2023-05-25 03:45:46,13,B+1.0,4.3499,179000
2023-05-25 03:45:52,13,B+1.0,4.3787,179000
2023-05-25 03:45:56,9,B+1.0,4.3818,179000
2023-05-25 03:45:59,9,B+1.0,4.3735,179000
2023-05-25 03:46:03,11,B+1.0,4.381,179000
2023-05-25 03:46:08,11,B+1.0,4.3846,179000
2023-05-25 03:46:12,9,B+1.0,4.3315,179000
2023-05-25 03:46:15,9,B+1.0,4.3173,179000
2023-05-25 03:46:19,9,B+1.0,4.3238,179000
2023-05-25 03:46:22,9,B+1.0,4.3207,179000
2023-05-25 03:46:25,9,B+1.0,4.2891,179000
2023-05-25 03:46:30,11,B+1.0,4.2974,179000
2023-05-25 03:46:34,11,B+1.0,4.2982,179000
2023-05-25 03:46:37,9,B+1.0,4.2804,179000
2023-05-25 03:46:41,9,B+1.0,4.2849,179000
2023-05-25 03:46:46,13,B+1.0,4.2846,179000
2023-05-25 03:46:49,9,B+1.0,4.2818,179000
2023-05-25 03:46:52,9,B+1.0,4.2525,179000
2023-05-25 03:46:56,11,B+1.0,4.2477,179000
2023-05-25 03:47:01,13,B+1.0,4.2637,179000
2023-05-25 03:47:04,9,B+1.0,4.2576,179000
2023-05-25 03:47:07,9,B+1.0,4.256,179000
2023-05-25 03:47:10,9,B+1.0,4.2248,179000
2023-05-25 03:47:15,11,B+1.0,4.2104,179000
2023-05-25 03:47:18,9,B+1.0,4.2025,179000
2023-05-25 03:47:22,11,B+1.0,4.1933,179000
2023-05-25 03:47:25,9,B+1.0,4.1817,179000
2023-05-25 03:47:30,13,B+1.0,4.1964,179000
2023-05-25 03:47:34,9,B+1.0,4.1949,179000
2023-05-25 03:47:37,11,B+1.0,4.2003,179000
2023-05-25 03:47:41,11,B+1.0,4.1785,179000
2023-05-25 03:47:45,11,B+1.0,4.1374,179000
2023-05-25 03:48:34,9,B+1.0,4.1338,180000
2023-05-25 03:48:38,11,B+1.0,4.1429,180000
2023-05-25 03:48:41,9,B+1.0,4.1127,180000
2023-05-25 03:48:45,9,B+1.0,4.0992,180000
2023-05-25 03:48:48,9,B+1.0,4.0921,180000
2023-05-25 03:48:53,11,B+1.0,4.1088,180000
2023-05-25 03:48:58,11,B+1.0,4.1282,180000
2023-05-25 03:49:01,9,B+1.0,4.1175,180000
2023-05-25 03:49:07,13,B+1.0,4.142,180000
2023-05-25 03:49:11,9,B+1.0,4.145,180000
2023-05-25 03:49:15,9,B+1.0,4.1577,180000
2023-05-25 03:49:18,9,B+1.0,4.1372,180000
2023-05-25 03:49:22,9,B+1.0,4.1288,180000
2023-05-25 03:49:27,11,B+1.0,4.1249,180000
2023-05-25 03:49:32,13,B+1.0,4.1402,180000
2023-05-25 03:49:35,9,B+1.0,4.1479,180000
2023-05-25 03:49:40,11,B+1.0,4.1533,180000
2023-05-25 03:49:45,15,B+1.0,4.1749,180000
2023-05-25 03:49:49,9,B+1.0,4.178,180000
2023-05-25 03:49:53,9,B+1.0,4.1785,180000
2023-05-25 03:49:56,9,B+1.0,4.1652,180000
2023-05-25 03:50:01,11,B+1.0,4.1349,180000
2023-05-25 03:50:07,12,W+1.0,4.157,180000
2023-05-25 03:50:10,11,B+1.0,4.1469,180000
2023-05-25 03:50:14,9,B+1.0,4.1491,180000
2023-05-25 03:50:18,9,B+1.0,4.1455,180000
2023-05-25 03:50:21,9,B+1.0,4.1193,180000
2023-05-25 03:50:24,9,B+1.0,4.0727,180000
2023-05-25 03:50:28,9,B+1.0,4.0736,180000
2023-05-25 03:50:32,11,B+1.0,4.0578,180000
2023-05-25 03:50:37,11,B+1.0,4.0611,180000
2023-05-25 03:50:40,9,B+1.0,4.0486,180000
2023-05-25 03:50:44,9,B+1.0,4.024,180000
2023-05-25 03:50:51,15,B+1.0,4.0564,180000
2023-05-25 03:50:54,9,B+1.0,4.0585,180000
2023-05-25 03:50:58,9,B+1.0,4.0584,180000
2023-05-25 03:51:03,11,B+1.0,4.0444,180000
2023-05-25 03:51:07,11,B+1.0,4.0483,180000
2023-05-25 03:51:12,11,B+1.0,4.0549,180000
2023-05-25 03:51:15,9,B+1.0,4.0534,180000
2023-05-25 03:51:19,11,B+1.0,4.0542,180000
2023-05-25 03:51:24,11,B+1.0,4.0408,180000
2023-05-25 03:51:29,11,B+1.0,4.0544,180000
2023-05-25 03:52:16,9,B+1.0,4.0333,181000
2023-05-25 03:52:23,15,B+1.0,4.0612,181000
2023-05-25 03:52:27,9,B+1.0,4.0619,181000
2023-05-25 03:52:30,9,B+1.0,4.0354,181000
2023-05-25 03:52:34,9,B+1.0,4.0246,181000
2023-05-25 03:52:37,9,B+1.0,4.023,181000
2023-05-25 03:52:42,11,B+1.0,4.0343,181000
2023-05-25 03:52:45,9,B+1.0,4.0241,181000
2023-05-25 03:52:49,11,B+1.0,4.0336,181000
2023-05-25 03:52:54,13,B+1.0,4.0465,181000
2023-05-25 03:53:00,15,B+1.0,4.0686,181000
2023-05-25 03:53:07,15,B+1.0,4.0906,181000
2023-05-25 03:53:12,13,B+1.0,4.1015,181000
2023-05-25 03:53:15,9,B+1.0,4.077,181000
2023-05-25 03:53:20,11,B+1.0,4.0857,181000
2023-05-25 03:53:26,15,B+1.0,4.084,181000
2023-05-25 03:53:29,9,B+1.0,4.086,181000
2023-05-25 03:53:33,9,B+1.0,4.0878,181000
2023-05-25 03:53:36,9,B+1.0,4.0875,181000
2023-05-25 03:53:40,9,B+1.0,4.0938,181000
2023-05-25 03:53:44,9,B+1.0,4.0978,181000
2023-05-25 03:53:48,9,B+1.0,4.0879,181000
2023-05-25 03:53:52,11,B+1.0,4.0965,181000
2023-05-25 03:53:55,9,B+1.0,4.0674,181000
2023-05-25 03:53:59,9,B+1.0,4.0433,181000
2023-05-25 03:54:02,9,B+1.0,4.0414,181000
2023-05-25 03:54:05,9,B+1.0,4.0412,181000
2023-05-25 03:54:09,9,B+1.0,4.0376,181000
2023-05-25 03:54:14,11,B+1.0,4.0383,181000
2023-05-25 03:54:19,11,B+1.0,4.0469,181000
2023-05-25 03:54:22,9,B+1.0,4.0509,181000
2023-05-25 03:54:27,11,B+1.0,4.0619,181000
2023-05-25 03:54:31,9,B+1.0,4.0649,181000
2023-05-25 03:54:38,15,B+1.0,4.1063,181000
2023-05-25 03:54:42,11,B+1.0,4.1055,181000
2023-05-25 03:54:45,9,B+1.0,4.093,181000
2023-05-25 03:54:49,9,B+1.0,4.0979,181000
2023-05-25 03:54:52,9,B+1.0,4.0924,181000
2023-05-25 03:54:56,9,B+1.0,4.0791,181000
2023-05-25 03:55:03,17,B+1.0,4.1175,181000
2023-05-25 03:55:07,11,B+1.0,4.1297,181000
2023-05-25 03:55:13,13,B+1.0,4.1439,181000
2023-05-25 03:56:02,17,B+1.0,4.174,182000
2023-05-25 03:56:05,9,B+1.0,4.1718,182000
2023-05-25 03:56:09,11,B+1.0,4.1843,182000
2023-05-25 03:56:12,9,B+1.0,4.1714,182000
2023-05-25 03:56:16,9,B+1.0,4.1732,182000
2023-05-25 03:56:19,9,B+1.0,4.165,182000
2023-05-25 03:56:23,9,B+1.0,4.1673,182000
2023-05-25 03:56:26,9,B+1.0,4.152,182000
2023-05-25 03:56:30,9,B+1.0,4.1544,182000
2023-05-25 03:56:34,11,B+1.0,4.1573,182000
2023-05-25 03:56:37,9,B+1.0,4.1538,182000
2023-05-25 03:56:41,11,B+1.0,4.1505,182000
2023-05-25 03:56:46,11,B+1.0,4.1657,182000
2023-05-25 03:56:49,11,B+1.0,4.1683,182000
2023-05-25 03:56:54,11,B+1.0,4.1659,182000
2023-05-25 03:56:58,11,B+1.0,4.176,182000
2023-05-25 03:57:05,15,B+1.0,4.2095,182000
2023-05-25 03:57:10,12,W+1.0,4.2273,182000
2023-05-25 03:57:13,9,B+1.0,4.2098,182000
2023-05-25 03:57:16,9,B+1.0,4.1909,182000
2023-05-25 03:57:21,11,B+1.0,4.2044,182000
2023-05-25 03:57:24,9,B+1.0,4.179,182000
2023-05-25 03:57:28,9,B+1.0,4.1767,182000
2023-05-25 03:57:34,13,B+1.0,4.2008,182000
2023-05-25 03:57:37,9,B+1.0,4.1977,182000
2023-05-25 03:57:44,17,B+1.0,4.2349,182000
2023-05-25 03:57:49,12,W+1.0,4.2349,182000
2023-05-25 03:57:52,9,B+1.0,4.2189,182000
2023-05-25 03:58:00,17,B+1.0,4.254,182000
2023-05-25 03:58:05,13,B+1.0,4.2633,182000
2023-05-25 03:58:09,9,B+1.0,4.2422,182000
2023-05-25 03:58:12,9,B+1.0,4.2382,182000
2023-05-25 03:58:15,9,B+1.0,4.2367,182000
2023-05-25 03:58:21,13,B+1.0,4.2627,182000
2023-05-25 03:58:25,9,B+1.0,4.245,182000
2023-05-25 03:58:29,11,B+1.0,4.2368,182000
2023-05-25 03:58:33,9,B+1.0,4.2344,182000
2023-05-25 03:58:37,11,B+1.0,4.2412,182000
2023-05-25 03:58:42,13,B+1.0,4.2529,182000
2023-05-25 03:58:45,9,B+1.0,4.2523,182000
2023-05-25 03:58:48,9,B+1.0,4.2476,182000
2023-05-25 03:58:53,13,B+1.0,4.2637,182000
2023-05-25 03:59:41,9,B+1.0,4.2441,183000
2023-05-25 03:59:44,9,B+1.0,4.2431,183000
2023-05-25 03:59:47,9,B+1.0,4.2416,183000
2023-05-25 03:59:52,11,B+1.0,4.2196,183000
2023-05-25 03:59:57,15,B+1.0,4.2359,183000
2023-05-25 04:00:01,9,B+1.0,4.2354,183000
2023-05-25 04:00:04,9,B+1.0,4.2201,183000
2023-05-25 04:00:09,11,B+1.0,4.2221,183000
2023-05-25 04:00:12,9,B+1.0,4.2121,183000
2023-05-25 04:00:16,9,B+1.0,4.2177,183000
2023-05-25 04:00:21,11,B+1.0,4.223,183000
2023-05-25 04:00:24,9,B+1.0,4.2103,183000
2023-05-25 04:00:28,11,B+1.0,4.2052,183000
2023-05-25 04:00:32,9,B+1.0,4.2011,183000
2023-05-25 04:00:36,9,B+1.0,4.2007,183000
2023-05-25 04:00:39,9,B+1.0,4.1675,183000
2023-05-25 04:00:43,11,B+1.0,4.1739,183000
2023-05-25 04:00:46,9,B+1.0,4.1733,183000
2023-05-25 04:00:50,9,B+1.0,4.1704,183000
2023-05-25 04:00:54,11,B+1.0,4.1786,183000
2023-05-25 04:00:58,11,B+1.0,4.1769,183000
2023-05-25 04:01:02,9,B+1.0,4.1791,183000
2023-05-25 04:01:05,9,B+1.0,4.1727,183000
2023-05-25 04:01:08,9,B+1.0,4.1472,183000
2023-05-25 04:01:11,9,B+1.0,4.1212,183000
2023-05-25 04:01:17,15,B+1.0,4.1098,183000
2023-05-25 04:01:20,9,B+1.0,4.0872,183000
2023-05-25 04:01:23,9,B+1.0,4.084,183000
2023-05-25 04:01:26,9,B+1.0,4.0725,183000
2023-05-25 04:01:31,11,B+1.0,4.0632,183000
2023-05-25 04:01:34,9,B+1.0,4.0576,183000
2023-05-25 04:01:38,9,B+1.0,4.0539,183000
2023-05-25 04:01:41,9,B+1.0,4.0547,183000
2023-05-25 04:01:45,9,B+1.0,4.0544,183000
2023-05-25 04:01:50,11,B+1.0,4.0667,183000
2023-05-25 04:01:53,9,B+1.0,4.0624,183000
2023-05-25 04:01:58,13,B+1.0,4.0677,183000
2023-05-25 04:02:02,10,W+1.0,4.0728,183000
2023-05-25 04:02:08,19,B+1.0,4.1015,183000
2023-05-25 04:02:14,15,B+1.0,4.1275,183000
2023-05-25 04:02:17,9,B+1.0,4.1278,183000
2023-05-25 04:02:23,14,W+1.0,4.1512,183000
2023-05-25 04:02:27,9,B+1.0,4.1334,183000
2023-05-25 04:02:30,9,B+1.0,4.1243,183000
2023-05-25 04:02:35,11,B+1.0,4.1316,183000
2023-05-25 04:03:21,9,B+1.0,4.134,184000
2023-05-25 04:03:28,17,B+1.0,4.1231,184000
2023-05-25 04:03:33,13,B+1.0,4.133,184000
2023-05-25 04:03:36,9,B+1.0,4.1362,184000
2023-05-25 04:03:42,13,B+1.0,4.1553,184000
2023-05-25 04:03:45,9,B+1.0,4.1576,184000
2023-05-25 04:03:49,9,B+1.0,4.1546,184000
2023-05-25 04:03:52,9,B+1.0,4.1216,184000
2023-05-25 04:03:56,9,B+1.0,4.1167,184000
2023-05-25 04:03:59,9,B+1.0,4.0928,184000
2023-05-25 04:04:04,11,B+1.0,4.0932,184000
2023-05-25 04:04:08,9,B+1.0,4.069,184000
2023-05-25 04:04:11,9,B+1.0,4.0724,184000
2023-05-25 04:04:17,13,B+1.0,4.0884,184000
2023-05-25 04:04:20,9,B+1.0,4.0878,184000
2023-05-25 04:04:24,11,B+1.0,4.0964,184000
2023-05-25 04:04:29,13,B+1.0,4.1134,184000
2023-05-25 04:04:36,15,B+1.0,4.1429,184000
2023-05-25 04:04:40,11,B+1.0,4.1455,184000
2023-05-25 04:04:44,11,B+1.0,4.1547,184000
2023-05-25 04:04:47,9,B+1.0,4.1485,184000
2023-05-25 04:04:52,13,B+1.0,4.1657,184000
2023-05-25 04:04:56,11,B+1.0,4.1672,184000
2023-05-25 04:05:00,11,B+1.0,4.1579,184000
2023-05-25 04:05:03,9,B+1.0,4.1498,184000
2023-05-25 04:05:07,9,B+1.0,4.1406,184000
2023-05-25 04:05:12,13,B+1.0,4.1539,184000
2023-05-25 04:05:17,13,B+1.0,4.1346,184000
2023-05-25 04:05:24,15,B+1.0,4.1525,184000
2023-05-25 04:05:27,9,B+1.0,4.1578,184000
2023-05-25 04:05:31,9,B+1.0,4.1592,184000
2023-05-25 04:05:35,11,B+1.0,4.1548,184000
2023-05-25 04:05:40,11,B+1.0,4.166,184000
2023-05-25 04:05:44,11,B+1.0,4.1791,184000
2023-05-25 04:05:55,27,B+1.0,4.2218,184000
2023-05-25 04:06:01,13,B+1.0,4.2483,184000
2023-05-25 04:06:04,9,B+1.0,4.211,184000
2023-05-25 04:06:08,11,B+1.0,4.2036,184000
2023-05-25 04:06:11,9,B+1.0,4.2009,184000
2023-05-25 04:06:15,9,B+1.0,4.1634,184000
2023-05-25 04:06:18,9,B+1.0,4.1413,184000
2023-05-25 04:07:05,11,B+1.0,4.1572,185000
2023-05-25 04:07:09,9,B+1.0,4.1538,185000
