datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:16:28,11,B+1.0,4.1466,171000
2023-05-25 03:16:31,9,B+1.0,4.1439,171000
2023-05-25 03:16:36,11,B+1.0,4.1487,171000
2023-05-25 03:16:39,9,B+1.0,4.1449,171000
2023-05-25 03:16:42,9,B+1.0,4.1204,171000
2023-05-25 03:16:45,9,B+1.0,4.1163,171000
2023-05-25 03:16:51,15,B+1.0,4.127,171000
2023-05-25 03:16:56,13,B+1.0,4.148,171000
2023-05-25 03:17:00,11,B+1.0,4.1414,171000
2023-05-25 03:17:04,11,B+1.0,4.1493,171000
2023-05-25 03:17:08,9,B+1.0,4.1486,171000
2023-05-25 03:17:12,11,B+1.0,4.1498,171000
2023-05-25 03:17:16,11,B+1.0,4.1615,171000
2023-05-25 03:17:20,9,B+1.0,4.1606,171000
2023-05-25 03:17:23,9,B+1.0,4.0973,171000
2023-05-25 03:17:28,11,B+1.0,4.1103,171000
2023-05-25 03:17:32,12,W+1.0,4.1197,171000
2023-05-25 03:17:35,9,B+1.0,4.1215,171000
2023-05-25 03:17:39,11,B+1.0,4.1243,171000
2023-05-25 03:17:43,9,B+1.0,4.0916,171000
2023-05-25 03:17:46,9,B+1.0,4.0654,171000
2023-05-25 03:17:48,9,B+1.0,4.0572,171000
2023-05-25 03:17:52,9,B+1.0,4.0515,171000
2023-05-25 03:17:57,15,B+1.0,4.0649,171000
2023-05-25 03:18:00,9,B+1.0,4.0187,171000
2023-05-25 03:18:03,9,B+1.0,4.021,171000
2023-05-25 03:18:53,11,B+1.0,4.0252,172000
2023-05-25 03:18:58,15,B+1.0,4.048,172000
2023-05-25 03:19:01,9,B+1.0,4.0351,172000
2023-05-25 03:19:05,11,B+1.0,4.0317,172000
2023-05-25 03:19:09,9,B+1.0,4.0296,172000
2023-05-25 03:19:12,10,W+1.0,4.0154,172000
2023-05-25 03:19:15,9,B+1.0,4.0152,172000
2023-05-25 03:19:19,9,B+1.0,4.019,172000
2023-05-25 03:19:22,9,B+1.0,4.0102,172000
2023-05-25 03:19:27,11,B+1.0,4.0301,172000
2023-05-25 03:19:31,11,B+1.0,4.0375,172000
2023-05-25 03:19:38,17,B+1.0,4.0772,172000
2023-05-25 03:19:41,9,B+1.0,4.0777,172000
2023-05-25 03:19:44,9,B+1.0,4.0752,172000
2023-05-25 03:19:51,17,B+1.0,4.1142,172000
2023-05-25 03:19:56,13,B+1.0,4.1349,172000
2023-05-25 03:20:00,9,B+1.0,4.126,172000
2023-05-25 03:20:03,9,B+1.0,4.1252,172000
2023-05-25 03:20:07,11,B+1.0,4.1313,172000
2023-05-25 03:20:12,13,B+1.0,4.1381,172000
2023-05-25 03:20:17,13,B+1.0,4.1546,172000
2023-05-25 03:20:20,9,B+1.0,4.1303,172000
2023-05-25 03:20:24,9,B+1.0,4.129,172000
2023-05-25 03:20:27,9,B+1.0,4.1007,172000
2023-05-25 03:20:31,11,B+1.0,4.1038,172000
2023-05-25 03:20:35,9,B+1.0,4.1041,172000
2023-05-25 03:20:38,9,B+1.0,4.1006,172000
2023-05-25 03:20:41,9,B+1.0,4.0683,172000
2023-05-25 03:20:45,11,B+1.0,4.0787,172000
2023-05-25 03:20:48,9,B+1.0,4.04,172000
2023-05-25 03:20:53,15,B+1.0,4.0566,172000
2023-05-25 03:20:58,11,B+1.0,4.0711,172000
2023-05-25 03:21:02,11,B+1.0,4.0772,172000
2023-05-25 03:21:05,11,B+1.0,4.0555,172000
2023-05-25 03:21:09,9,B+1.0,4.0416,172000
2023-05-25 03:21:14,11,B+1.0,4.0538,172000
2023-05-25 03:21:19,13,B+1.0,4.0678,172000
2023-05-25 03:21:24,14,W+1.0,4.087,172000
2023-05-25 03:21:28,11,B+1.0,4.0597,172000
2023-05-25 03:21:34,13,B+1.0,4.073,172000
2023-05-25 03:21:39,13,B+1.0,4.0657,172000
2023-05-25 03:21:42,9,B+1.0,4.0639,172000
2023-05-25 03:21:48,15,B+1.0,4.0758,172000
2023-05-25 03:22:36,13,B+1.0,4.0797,173000
2023-05-25 03:22:40,9,B+1.0,4.0795,173000
2023-05-25 03:22:44,11,B+1.0,4.0909,173000
2023-05-25 03:22:48,9,B+1.0,4.0877,173000
2023-05-25 03:22:51,9,B+1.0,4.0746,173000
2023-05-25 03:22:54,9,B+1.0,4.0642,173000
2023-05-25 03:22:58,9,B+1.0,4.0628,173000
2023-05-25 03:23:03,13,B+1.0,4.0615,173000
2023-05-25 03:23:08,13,B+1.0,4.0694,173000
2023-05-25 03:23:12,11,B+1.0,4.0605,173000
2023-05-25 03:23:18,15,B+1.0,4.0585,173000
2023-05-25 03:23:22,9,B+1.0,4.0596,173000
2023-05-25 03:23:26,11,B+1.0,4.0638,173000
2023-05-25 03:23:29,9,B+1.0,4.0591,173000
2023-05-25 03:23:36,17,B+1.0,4.0984,173000
2023-05-25 03:23:40,9,B+1.0,4.0847,173000
2023-05-25 03:23:47,19,B+1.0,4.1239,173000
2023-05-25 03:23:50,9,B+1.0,4.1212,173000
2023-05-25 03:23:55,13,B+1.0,4.137,173000
2023-05-25 03:23:59,11,B+1.0,4.1413,173000
2023-05-25 03:24:02,9,B+1.0,4.1181,173000
2023-05-25 03:24:07,13,B+1.0,4.1078,173000
2023-05-25 03:24:12,11,B+1.0,4.1079,173000
2023-05-25 03:24:16,11,B+1.0,4.0754,173000
2023-05-25 03:24:20,9,B+1.0,4.0775,173000
2023-05-25 03:24:25,13,B+1.0,4.0941,173000
2023-05-25 03:24:28,11,B+1.0,4.0931,173000
2023-05-25 03:24:32,11,B+1.0,4.0927,173000
2023-05-25 03:24:37,13,B+1.0,4.1172,173000
2023-05-25 03:24:41,9,B+1.0,4.1107,173000
2023-05-25 03:24:43,9,B+1.0,4.1087,173000
2023-05-25 03:24:49,15,B+1.0,4.1245,173000
2023-05-25 03:24:53,9,B+1.0,4.1281,173000
2023-05-25 03:24:57,11,B+1.0,4.1374,173000
2023-05-25 03:25:01,11,B+1.0,4.15,173000
2023-05-25 03:25:07,18,W+1.0,4.1541,173000
2023-05-25 03:25:11,10,W+1.0,4.1402,173000
2023-05-25 03:25:17,13,B+1.0,4.1517,173000
2023-05-25 03:25:21,11,B+1.0,4.1583,173000
2023-05-25 03:25:27,13,B+1.0,4.1772,173000
2023-05-25 03:26:14,9,B+1.0,4.1584,174000
2023-05-25 03:26:19,11,B+1.0,4.168,174000
2023-05-25 03:26:23,11,B+1.0,4.1781,174000
2023-05-25 03:26:31,17,B+1.0,4.2067,174000
2023-05-25 03:26:34,9,B+1.0,4.1959,174000
2023-05-25 03:26:38,9,B+1.0,4.2031,174000
2023-05-25 03:26:42,11,B+1.0,4.2108,174000
2023-05-25 03:26:47,11,B+1.0,4.219,174000
2023-05-25 03:26:50,9,B+1.0,4.2176,174000
2023-05-25 03:26:53,9,B+1.0,4.225,174000
2023-05-25 03:26:58,13,B+1.0,4.2389,174000
2023-05-25 03:27:01,9,B+1.0,4.2144,174000
2023-05-25 03:27:04,9,B+1.0,4.2196,174000
2023-05-25 03:27:08,9,B+1.0,4.2208,174000
2023-05-25 03:27:15,15,B+1.0,4.2599,174000
2023-05-25 03:27:24,19,B+1.0,4.3048,174000
2023-05-25 03:27:27,9,B+1.0,4.2872,174000
2023-05-25 03:27:31,9,B+1.0,4.2897,174000
2023-05-25 03:27:34,9,B+1.0,4.2785,174000
2023-05-25 03:27:38,9,B+1.0,4.2814,174000
2023-05-25 03:27:43,13,B+1.0,4.3041,174000
2023-05-25 03:27:47,9,B+1.0,4.3065,174000
2023-05-25 03:27:53,17,B+1.0,4.3343,174000
2023-05-25 03:27:57,11,B+1.0,4.345,174000
2023-05-25 03:28:02,13,B+1.0,4.3485,174000
2023-05-25 03:28:07,11,B+1.0,4.3533,174000
2023-05-25 03:28:14,17,B+1.0,4.3499,174000
2023-05-25 03:28:18,11,B+1.0,4.361,174000
2023-05-25 03:28:23,11,B+1.0,4.3773,174000
2023-05-25 03:28:31,17,B+1.0,4.3874,174000
2023-05-25 03:28:34,9,B+1.0,4.3674,174000
2023-05-25 03:28:37,9,B+1.0,4.3694,174000
2023-05-25 03:28:44,15,B+1.0,4.4001,174000
2023-05-25 03:28:47,9,B+1.0,4.3926,174000
2023-05-25 03:28:52,11,B+1.0,4.3911,174000
2023-05-25 03:28:55,9,B+1.0,4.374,174000
2023-05-25 03:28:58,9,B+1.0,4.3717,174000
2023-05-25 03:29:02,9,B+1.0,4.3761,174000
2023-05-25 03:29:07,11,B+1.0,4.3954,174000
2023-05-25 03:29:11,9,B+1.0,4.3846,174000
2023-05-25 03:29:55,9,B+1.0,4.4005,175000
2023-05-25 03:29:59,11,B+1.0,4.412,175000
2023-05-25 03:30:03,9,B+1.0,4.4042,175000
2023-05-25 03:30:06,11,B+1.0,4.4106,175000
2023-05-25 03:30:10,11,B+1.0,4.4023,175000
2023-05-25 03:30:14,9,B+1.0,4.388,175000
2023-05-25 03:30:17,9,B+1.0,4.3843,175000
2023-05-25 03:30:24,17,B+1.0,4.4148,175000
2023-05-25 03:30:29,11,B+1.0,4.4248,175000
2023-05-25 03:30:33,11,B+1.0,4.4227,175000
2023-05-25 03:30:36,9,B+1.0,4.3992,175000
2023-05-25 03:30:41,13,B+1.0,4.4021,175000
2023-05-25 03:30:45,9,B+1.0,4.3952,175000
2023-05-25 03:30:48,9,B+1.0,4.3719,175000
2023-05-25 03:30:53,11,B+1.0,4.3689,175000
2023-05-25 03:30:56,9,B+1.0,4.366,175000
2023-05-25 03:30:59,9,B+1.0,4.3438,175000
2023-05-25 03:31:02,9,B+1.0,4.3428,175000
2023-05-25 03:31:06,9,B+1.0,4.3212,175000
2023-05-25 03:31:13,23,B+1.0,4.354,175000
2023-05-25 03:31:16,9,B+1.0,4.3395,175000
2023-05-25 03:31:20,11,B+1.0,4.347,175000
2023-05-25 03:31:23,9,B+1.0,4.3427,175000
2023-05-25 03:31:27,9,B+1.0,4.3448,175000
2023-05-25 03:31:31,11,B+1.0,4.3537,175000
2023-05-25 03:31:34,9,B+1.0,4.3314,175000
2023-05-25 03:31:38,9,B+1.0,4.3182,175000
2023-05-25 03:31:43,15,B+1.0,4.3323,175000
2023-05-25 03:31:48,13,B+1.0,4.3245,175000
2023-05-25 03:31:51,9,B+1.0,4.3188,175000
2023-05-25 03:31:55,9,B+1.0,4.3094,175000
2023-05-25 03:31:58,9,B+1.0,4.3123,175000
2023-05-25 03:32:01,9,B+1.0,4.2747,175000
2023-05-25 03:32:05,11,B+1.0,4.28,175000
2023-05-25 03:32:11,13,B+1.0,4.2667,175000
2023-05-25 03:32:15,9,B+1.0,4.2684,175000
2023-05-25 03:32:19,13,B+1.0,4.2651,175000
2023-05-25 03:32:23,9,B+1.0,4.2623,175000
2023-05-25 03:32:27,11,B+1.0,4.2725,175000
2023-05-25 03:32:30,9,B+1.0,4.2536,175000
2023-05-25 03:32:36,17,B+1.0,4.2702,175000
2023-05-25 03:32:40,9,B+1.0,4.2577,175000
2023-05-25 03:32:44,13,B+1.0,4.2716,175000
2023-05-25 03:32:48,9,B+1.0,4.2567,175000
2023-05-25 03:32:52,11,B+1.0,4.2604,175000
2023-05-25 03:33:39,11,B+1.0,4.2518,176000
2023-05-25 03:33:43,9,B+1.0,4.2535,176000
2023-05-25 03:33:47,11,B+1.0,4.2675,176000
2023-05-25 03:33:50,9,B+1.0,4.2425,176000
2023-05-25 03:33:54,9,B+1.0,4.2405,176000
2023-05-25 03:33:57,9,B+1.0,4.2322,176000
2023-05-25 03:34:00,9,B+1.0,4.2192,176000
2023-05-25 03:34:03,9,B+1.0,4.1895,176000
2023-05-25 03:34:08,13,B+1.0,4.1992,176000
2023-05-25 03:34:12,11,B+1.0,4.1919,176000
2023-05-25 03:34:16,11,B+1.0,4.1823,176000
2023-05-25 03:34:21,14,W+1.0,4.1807,176000
2023-05-25 03:34:25,9,B+1.0,4.1799,176000
2023-05-25 03:34:28,9,B+1.0,4.1786,176000
2023-05-25 03:34:31,9,B+1.0,4.1676,176000
2023-05-25 03:34:36,11,B+1.0,4.1688,176000
2023-05-25 03:34:44,21,B+1.0,4.1733,176000
2023-05-25 03:34:47,9,B+1.0,4.1777,176000
2023-05-25 03:34:52,12,W+1.0,4.1887,176000
2023-05-25 03:34:56,11,B+1.0,4.1854,176000
2023-05-25 03:35:01,15,B+1.0,4.1881,176000
2023-05-25 03:35:07,13,B+1.0,4.2184,176000
2023-05-25 03:35:10,9,B+1.0,4.2133,176000
2023-05-25 03:35:14,11,B+1.0,4.2052,176000
2023-05-25 03:35:17,9,B+1.0,4.2046,176000
2023-05-25 03:35:20,9,B+1.0,4.1994,176000
2023-05-25 03:35:24,11,B+1.0,4.2074,176000
2023-05-25 03:35:28,11,B+1.0,4.1735,176000
2023-05-25 03:35:31,9,B+1.0,4.1196,176000
2023-05-25 03:35:34,9,B+1.0,4.1148,176000
2023-05-25 03:35:37,9,B+1.0,4.1085,176000
2023-05-25 03:35:40,9,B+1.0,4.1069,176000
2023-05-25 03:35:44,11,B+1.0,4.113,176000
2023-05-25 03:35:47,9,B+1.0,4.0841,176000
2023-05-25 03:35:51,9,B+1.0,4.0836,176000
2023-05-25 03:35:56,16,W+1.0,4.0792,176000
2023-05-25 03:35:59,9,B+1.0,4.0654,176000
2023-05-25 03:36:03,9,B+1.0,4.0496,176000
2023-05-25 03:36:06,9,B+1.0,4.0326,176000
2023-05-25 03:36:11,13,B+1.0,4.0137,176000
2023-05-25 03:36:15,11,B+1.0,4.0085,176000
2023-05-25 03:36:18,9,B+1.0,3.9918,176000
2023-05-25 03:36:22,11,B+1.0,3.9508,176000
2023-05-25 03:36:25,9,B+1.0,3.9523,176000
2023-05-25 03:36:28,9,B+1.0,3.9473,176000
2023-05-25 03:36:31,9,B+1.0,3.9147,176000
2023-05-25 03:36:34,9,B+1.0,3.9096,176000
2023-05-25 03:37:20,9,B+1.0,3.9048,177000
2023-05-25 03:37:23,9,B+1.0,3.9085,177000
2023-05-25 03:37:27,9,B+1.0,3.9083,177000
2023-05-25 03:37:31,9,B+1.0,3.8935,177000
2023-05-25 03:37:34,9,B+1.0,3.8939,177000
2023-05-25 03:37:38,9,B+1.0,3.8809,177000
2023-05-25 03:37:42,11,B+1.0,3.8922,177000
2023-05-25 03:37:46,11,B+1.0,3.8949,177000
2023-05-25 03:37:51,17,B+1.0,3.9108,177000
2023-05-25 03:37:56,11,B+1.0,3.9199,177000
2023-05-25 03:38:01,13,B+1.0,3.9305,177000
2023-05-25 03:38:06,11,B+1.0,3.9408,177000
2023-05-25 03:38:09,9,B+1.0,3.9401,177000
2023-05-25 03:38:13,11,B+1.0,3.9148,177000
2023-05-25 03:38:18,11,B+1.0,3.9113,177000
2023-05-25 03:38:22,11,B+1.0,3.9109,177000
2023-05-25 03:38:25,9,B+1.0,3.9101,177000
2023-05-25 03:38:29,9,B+1.0,3.8927,177000
2023-05-25 03:38:34,17,B+1.0,3.9149,177000
2023-05-25 03:38:39,11,B+1.0,3.9266,177000
2023-05-25 03:38:43,11,B+1.0,3.922,177000
2023-05-25 03:38:46,9,B+1.0,3.923,177000
2023-05-25 03:38:49,9,B+1.0,3.9189,177000
2023-05-25 03:38:53,11,B+1.0,3.9311,177000
2023-05-25 03:38:59,15,B+1.0,3.9482,177000
2023-05-25 03:39:01,9,B+1.0,3.9099,177000
2023-05-25 03:39:04,9,B+1.0,3.9068,177000
2023-05-25 03:39:08,9,B+1.0,3.9014,177000
2023-05-25 03:39:11,9,B+1.0,3.901,177000
2023-05-25 03:39:14,9,B+1.0,3.9003,177000
2023-05-25 03:39:18,9,B+1.0,3.893,177000
2023-05-25 03:39:21,9,B+1.0,3.8881,177000
2023-05-25 03:39:24,11,B+1.0,3.8884,177000
2023-05-25 03:39:28,9,B+1.0,3.8706,177000
2023-05-25 03:39:31,9,B+1.0,3.8462,177000
2023-05-25 03:39:37,15,B+1.0,3.8808,177000
2023-05-25 03:39:40,9,B+1.0,3.8792,177000
2023-05-25 03:39:45,11,B+1.0,3.8876,177000
2023-05-25 03:39:48,9,B+1.0,3.8869,177000
2023-05-25 03:39:52,11,B+1.0,3.8905,177000
2023-05-25 03:39:56,11,B+1.0,3.8716,177000
2023-05-25 03:39:59,9,B+1.0,3.8701,177000
2023-05-25 03:40:03,9,B+1.0,3.855,177000
2023-05-25 03:40:07,11,B+1.0,3.8667,177000
2023-05-25 03:40:11,9,B+1.0,3.8578,177000
2023-05-25 03:40:15,11,B+1.0,3.8667,177000
2023-05-25 03:41:02,11,B+1.0,3.8607,178000
2023-05-25 03:41:05,9,B+1.0,3.8451,178000
2023-05-25 03:41:08,9,B+1.0,3.8395,178000
2023-05-25 03:41:13,11,B+1.0,3.8448,178000
2023-05-25 03:41:17,11,B+1.0,3.8405,178000
2023-05-25 03:41:21,11,B+1.0,3.8477,178000
2023-05-25 03:41:26,11,B+1.0,3.8584,178000
2023-05-25 03:41:29,9,B+1.0,3.8493,178000
2023-05-25 03:41:34,13,B+1.0,3.865,178000
2023-05-25 03:41:39,11,B+1.0,3.8803,178000
2023-05-25 03:41:42,9,B+1.0,3.8772,178000
2023-05-25 03:41:45,9,B+1.0,3.8763,178000
2023-05-25 03:41:49,9,B+1.0,3.881,178000
2023-05-25 03:41:52,9,B+1.0,3.8673,178000
2023-05-25 03:41:56,9,B+1.0,3.859,178000
2023-05-25 03:41:59,9,B+1.0,3.8555,178000
2023-05-25 03:42:03,9,B+1.0,3.8392,178000
2023-05-25 03:42:06,9,B+1.0,3.8427,178000
2023-05-25 03:42:11,11,B+1.0,3.8577,178000
2023-05-25 03:42:17,13,B+1.0,3.8857,178000
2023-05-25 03:42:21,9,B+1.0,3.8748,178000
2023-05-25 03:42:24,9,B+1.0,3.8317,178000
2023-05-25 03:42:28,9,B+1.0,3.8321,178000
2023-05-25 03:42:33,11,B+1.0,3.8293,178000
2023-05-25 03:42:36,9,B+1.0,3.8225,178000
2023-05-25 03:42:39,9,B+1.0,3.8108,178000
2023-05-25 03:42:44,11,B+1.0,3.7913,178000
2023-05-25 03:42:47,9,B+1.0,3.7992,178000
2023-05-25 03:42:51,9,B+1.0,3.8025,178000
2023-05-25 03:42:55,9,B+1.0,3.8051,178000
2023-05-25 03:42:58,9,B+1.0,3.8088,178000
2023-05-25 03:43:05,17,B+1.0,3.838,178000
2023-05-25 03:43:10,11,B+1.0,3.8432,178000
2023-05-25 03:43:15,11,B+1.0,3.8608,178000
2023-05-25 03:43:18,9,B+1.0,3.8617,178000
2023-05-25 03:43:23,12,W+1.0,3.8817,178000
2023-05-25 03:43:30,17,B+1.0,3.9194,178000
2023-05-25 03:43:35,15,B+1.0,3.9369,178000
2023-05-25 03:43:42,13,B+1.0,3.969,178000
2023-05-25 03:43:46,11,B+1.0,3.9828,178000
2023-05-25 03:43:49,9,B+1.0,3.956,178000
2023-05-25 03:43:54,11,B+1.0,3.975,178000
2023-05-25 03:44:00,15,B+1.0,4.0022,178000
2023-05-25 03:44:48,9,B+1.0,3.9933,179000
2023-05-25 03:44:51,9,B+1.0,3.9877,179000
2023-05-25 03:44:55,9,B+1.0,3.9948,179000
2023-05-25 03:44:58,9,B+1.0,3.9857,179000
2023-05-25 03:45:02,11,B+1.0,3.9954,179000
2023-05-25 03:45:05,9,B+1.0,3.9998,179000
2023-05-25 03:45:10,11,B+1.0,4.0145,179000
2023-05-25 03:45:15,11,B+1.0,4.0347,179000
2023-05-25 03:45:19,11,B+1.0,4.0349,179000
2023-05-25 03:45:22,9,B+1.0,4.0292,179000
2023-05-25 03:45:27,11,B+1.0,4.0415,179000
2023-05-25 03:45:30,9,B+1.0,4.0375,179000
2023-05-25 03:45:36,13,B+1.0,4.0601,179000
2023-05-25 03:45:39,9,B+1.0,4.0549,179000
2023-05-25 03:45:43,11,B+1.0,4.062,179000
2023-05-25 03:45:48,13,B+1.0,4.067,179000
2023-05-25 03:45:51,9,B+1.0,4.0565,179000
2023-05-25 03:45:54,9,B+1.0,4.0363,179000
2023-05-25 03:45:58,9,B+1.0,4.0257,179000
2023-05-25 03:46:02,11,B+1.0,4.0194,179000
2023-05-25 03:46:08,13,B+1.0,4.0356,179000
2023-05-25 03:46:11,9,B+1.0,4.0362,179000
2023-05-25 03:46:14,9,B+1.0,4.0217,179000
2023-05-25 03:46:18,9,B+1.0,4.0099,179000
2023-05-25 03:46:22,11,B+1.0,4.0118,179000
2023-05-25 03:46:26,9,B+1.0,4.0146,179000
2023-05-25 03:46:30,11,B+1.0,4.0248,179000
2023-05-25 03:46:35,13,B+1.0,4.0209,179000
2023-05-25 03:46:39,11,B+1.0,4.0149,179000
2023-05-25 03:46:44,11,B+1.0,4.0189,179000
2023-05-25 03:46:48,11,B+1.0,4.0334,179000
2023-05-25 03:46:52,9,B+1.0,4.036,179000
2023-05-25 03:46:57,13,B+1.0,4.0461,179000
2023-05-25 03:47:00,9,B+1.0,4.0235,179000
2023-05-25 03:47:04,11,B+1.0,4.0352,179000
2023-05-25 03:47:07,11,B+1.0,4.0408,179000
2023-05-25 03:47:11,9,B+1.0,4.0385,179000
2023-05-25 03:47:18,17,B+1.0,4.0785,179000
2023-05-25 03:47:22,11,B+1.0,4.0909,179000
2023-05-25 03:47:26,11,B+1.0,4.0945,179000
2023-05-25 03:47:30,11,B+1.0,4.1078,179000
2023-05-25 03:47:37,17,B+1.0,4.1397,179000
2023-05-25 03:47:41,9,B+1.0,4.1411,179000
2023-05-25 03:47:46,13,B+1.0,4.163,179000
2023-05-25 03:48:33,9,B+1.0,4.1289,180000
2023-05-25 03:48:38,11,B+1.0,4.1301,180000
2023-05-25 03:48:41,9,B+1.0,4.1317,180000
2023-05-25 03:48:44,9,B+1.0,4.1225,180000
2023-05-25 03:48:49,13,B+1.0,4.1358,180000
2023-05-25 03:48:53,9,B+1.0,4.134,180000
2023-05-25 03:48:58,13,B+1.0,4.151,180000
2023-05-25 03:49:04,15,B+1.0,4.1727,180000
2023-05-25 03:49:09,11,B+1.0,4.1798,180000
2023-05-25 03:49:12,11,B+1.0,4.1769,180000
2023-05-25 03:49:16,9,B+1.0,4.161,180000
2023-05-25 03:49:21,13,B+1.0,4.1721,180000
2023-05-25 03:49:25,11,B+1.0,4.1861,180000
2023-05-25 03:49:32,15,B+1.0,4.2239,180000
2023-05-25 03:49:37,11,B+1.0,4.2264,180000
2023-05-25 03:49:40,11,B+1.0,4.2235,180000
2023-05-25 03:49:43,9,B+1.0,4.2058,180000
2023-05-25 03:49:47,9,B+1.0,4.1977,180000
2023-05-25 03:49:50,9,B+1.0,4.1924,180000
2023-05-25 03:49:54,11,B+1.0,4.1832,180000
2023-05-25 03:49:57,9,B+1.0,4.1648,180000
2023-05-25 03:50:00,9,B+1.0,4.1693,180000
2023-05-25 03:50:04,11,B+1.0,4.1763,180000
2023-05-25 03:50:07,11,B+1.0,4.1763,180000
2023-05-25 03:50:11,9,B+1.0,4.1725,180000
2023-05-25 03:50:15,13,B+1.0,4.1812,180000
2023-05-25 03:50:20,11,B+1.0,4.1903,180000
2023-05-25 03:50:22,9,B+1.0,4.1839,180000
2023-05-25 03:50:26,9,B+1.0,4.1823,180000
2023-05-25 03:50:35,31,B+1.0,4.2244,180000
2023-05-25 03:50:38,9,B+1.0,4.1974,180000
2023-05-25 03:50:43,11,B+1.0,4.209,180000
2023-05-25 03:50:49,15,B+1.0,4.2358,180000
2023-05-25 03:50:55,15,B+1.0,4.2555,180000
2023-05-25 03:50:58,9,B+1.0,4.2405,180000
2023-05-25 03:51:01,9,B+1.0,4.2381,180000
2023-05-25 03:51:04,9,B+1.0,4.2312,180000
2023-05-25 03:51:07,9,B+1.0,4.2231,180000
2023-05-25 03:51:10,9,B+1.0,4.2128,180000
2023-05-25 03:51:13,9,B+1.0,4.207,180000
2023-05-25 03:51:17,9,B+1.0,4.2087,180000
2023-05-25 03:51:21,11,B+1.0,4.217,180000
2023-05-25 03:51:24,9,B+1.0,4.1769,180000
2023-05-25 03:51:31,16,W+1.0,4.2024,180000
2023-05-25 03:52:16,9,B+1.0,4.1884,181000
2023-05-25 03:52:19,9,B+1.0,4.172,181000
2023-05-25 03:52:23,11,B+1.0,4.1385,181000
2023-05-25 03:52:27,11,B+1.0,4.1231,181000
2023-05-25 03:52:34,17,B+1.0,4.1356,181000
2023-05-25 03:52:42,19,B+1.0,4.168,181000
2023-05-25 03:52:50,17,B+1.0,4.2146,181000
2023-05-25 03:52:55,11,B+1.0,4.2161,181000
2023-05-25 03:53:02,15,B+1.0,4.2244,181000
2023-05-25 03:53:08,13,B+1.0,4.2508,181000
2023-05-25 03:53:15,15,B+1.0,4.2799,181000
2023-05-25 03:53:19,11,B+1.0,4.2908,181000
2023-05-25 03:53:24,11,B+1.0,4.3052,181000
2023-05-25 03:53:28,9,B+1.0,4.3126,181000
2023-05-25 03:53:34,15,B+1.0,4.331,181000
2023-05-25 03:53:38,9,B+1.0,4.3337,181000
2023-05-25 03:53:41,9,B+1.0,4.3211,181000
2023-05-25 03:53:46,11,B+1.0,4.3227,181000
2023-05-25 03:53:50,9,B+1.0,4.318,181000
2023-05-25 03:53:55,11,B+1.0,4.338,181000
2023-05-25 03:53:59,11,B+1.0,4.3369,181000
2023-05-25 03:54:03,9,B+1.0,4.338,181000
2023-05-25 03:54:06,9,B+1.0,4.3162,181000
2023-05-25 03:54:10,11,B+1.0,4.3267,181000
2023-05-25 03:54:13,9,B+1.0,4.3181,181000
2023-05-25 03:54:18,11,B+1.0,4.315,181000
2023-05-25 03:54:23,11,B+1.0,4.3284,181000
2023-05-25 03:54:26,9,B+1.0,4.3261,181000
2023-05-25 03:54:29,9,B+1.0,4.3238,181000
2023-05-25 03:54:32,9,B+1.0,4.3112,181000
2023-05-25 03:54:36,9,B+1.0,4.2854,181000
2023-05-25 03:54:39,9,B+1.0,4.2827,181000
2023-05-25 03:54:42,9,B+1.0,4.2887,181000
2023-05-25 03:54:48,15,B+1.0,4.311,181000
2023-05-25 03:54:53,13,B+1.0,4.3221,181000
2023-05-25 03:54:57,9,B+1.0,4.323,181000
2023-05-25 03:55:01,11,B+1.0,4.3231,181000
2023-05-25 03:55:05,11,B+1.0,4.3134,181000
2023-05-25 03:55:10,11,B+1.0,4.3181,181000
2023-05-25 03:55:14,9,B+1.0,4.3113,181000
2023-05-25 03:56:00,11,B+1.0,4.3081,182000
2023-05-25 03:56:03,9,B+1.0,4.2885,182000
2023-05-25 03:56:07,9,B+1.0,4.2944,182000
2023-05-25 03:56:11,11,B+1.0,4.2974,182000
2023-05-25 03:56:16,11,B+1.0,4.3091,182000
2023-05-25 03:56:19,9,B+1.0,4.3072,182000
2023-05-25 03:56:23,9,B+1.0,4.2749,182000
2023-05-25 03:56:26,9,B+1.0,4.2645,182000
2023-05-25 03:56:34,17,B+1.0,4.3032,182000
2023-05-25 03:56:40,13,B+1.0,4.3171,182000
2023-05-25 03:56:44,9,B+1.0,4.2887,182000
2023-05-25 03:56:48,11,B+1.0,4.2996,182000
2023-05-25 03:56:52,9,B+1.0,4.2843,182000
2023-05-25 03:56:56,11,B+1.0,4.3006,182000
2023-05-25 03:57:00,9,B+1.0,4.3014,182000
2023-05-25 03:57:03,9,B+1.0,4.2925,182000
2023-05-25 03:57:06,9,B+1.0,4.2881,182000
2023-05-25 03:57:11,11,B+1.0,4.3035,182000
2023-05-25 03:57:15,11,B+1.0,4.2922,182000
2023-05-25 03:57:18,9,B+1.0,4.2933,182000
2023-05-25 03:57:23,11,B+1.0,4.2937,182000
2023-05-25 03:57:28,11,B+1.0,4.2743,182000
2023-05-25 03:57:32,9,B+1.0,4.2698,182000
2023-05-25 03:57:38,13,B+1.0,4.2902,182000
2023-05-25 03:57:41,9,B+1.0,4.2894,182000
