datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:55:59,9,B+1.0,4.0702,182000
2023-05-25 03:56:04,15,B+1.0,4.092,182000
2023-05-25 03:56:08,9,B+1.0,4.0981,182000
2023-05-25 03:56:11,9,B+1.0,4.093,182000
2023-05-25 03:56:14,9,B+1.0,4.0779,182000
2023-05-25 03:56:18,9,B+1.0,4.0767,182000
2023-05-25 03:56:21,11,B+1.0,4.0813,182000
2023-05-25 03:56:25,9,B+1.0,4.0422,182000
2023-05-25 03:56:28,9,B+1.0,4.0334,182000
2023-05-25 03:56:32,11,B+1.0,4.0276,182000
2023-05-25 03:56:35,9,B+1.0,4.0209,182000
2023-05-25 03:56:38,9,B+1.0,4.0237,182000
2023-05-25 03:56:41,9,B+1.0,4.0248,182000
2023-05-25 03:56:44,9,B+1.0,4.013,182000
2023-05-25 03:56:47,10,W+1.0,4.0143,182000
2023-05-25 03:56:53,13,B+1.0,4.0199,182000
2023-05-25 03:56:56,9,B+1.0,4.0167,182000
2023-05-25 03:57:02,15,B+1.0,4.0437,182000
2023-05-25 03:57:06,11,B+1.0,4.0399,182000
2023-05-25 03:57:09,9,B+1.0,4.0229,182000
2023-05-25 03:57:12,9,B+1.0,4.0065,182000
2023-05-25 03:57:15,9,B+1.0,4.0027,182000
2023-05-25 03:57:18,9,B+1.0,3.9941,182000
2023-05-25 03:57:22,13,B+1.0,3.995,182000
2023-05-25 03:57:26,9,B+1.0,3.9859,182000
2023-05-25 03:57:29,9,B+1.0,3.9846,182000
2023-05-25 03:57:32,9,B+1.0,3.9721,182000
2023-05-25 03:57:35,9,B+1.0,3.9634,182000
2023-05-25 03:57:39,9,B+1.0,3.9342,182000
2023-05-25 03:57:41,9,B+1.0,3.908,182000
2023-05-25 03:57:44,9,B+1.0,3.9004,182000
2023-05-25 03:57:49,11,B+1.0,3.9057,182000
2023-05-25 03:57:52,9,B+1.0,3.8924,182000
2023-05-25 03:57:55,9,B+1.0,3.8649,182000
2023-05-25 03:57:59,11,B+1.0,3.8762,182000
2023-05-25 03:58:03,11,B+1.0,3.887,182000
2023-05-25 03:58:06,9,B+1.0,3.8721,182000
2023-05-25 03:58:09,9,B+1.0,3.8685,182000
2023-05-25 03:58:12,9,B+1.0,3.8502,182000
2023-05-25 03:58:15,9,B+1.0,3.836,182000
2023-05-25 03:58:19,11,B+1.0,3.8284,182000
2023-05-25 03:58:23,11,B+1.0,3.8341,182000
2023-05-25 03:58:26,9,B+1.0,3.8162,182000
2023-05-25 03:58:30,13,B+1.0,3.8148,182000
2023-05-25 03:58:35,11,B+1.0,3.8235,182000
2023-05-25 03:58:37,9,B+1.0,3.8073,182000
2023-05-25 03:58:41,9,B+1.0,3.789,182000
2023-05-25 03:58:44,9,B+1.0,3.7836,182000
2023-05-25 03:58:49,13,B+1.0,3.7942,182000
2023-05-25 03:58:54,11,B+1.0,3.8038,182000
2023-05-25 03:59:41,9,B+1.0,3.776,183000
2023-05-25 03:59:46,13,B+1.0,3.7989,183000
2023-05-25 03:59:51,13,B+1.0,3.8011,183000
2023-05-25 03:59:54,9,B+1.0,3.79,183000
2023-05-25 03:59:57,9,B+1.0,3.7605,183000
2023-05-25 04:00:03,15,B+1.0,3.7845,183000
2023-05-25 04:00:08,11,B+1.0,3.7848,183000
2023-05-25 04:00:12,11,B+1.0,3.7727,183000
2023-05-25 04:00:17,11,B+1.0,3.7669,183000
2023-05-25 04:00:21,11,B+1.0,3.7672,183000
2023-05-25 04:00:26,11,B+1.0,3.7596,183000
2023-05-25 04:00:31,17,B+1.0,3.7791,183000
2023-05-25 04:00:35,9,B+1.0,3.7649,183000
2023-05-25 04:00:39,11,B+1.0,3.7736,183000
2023-05-25 04:00:44,13,B+1.0,3.7792,183000
2023-05-25 04:00:50,13,B+1.0,3.7973,183000
2023-05-25 04:00:54,11,B+1.0,3.7625,183000
2023-05-25 04:00:57,9,B+1.0,3.7621,183000
2023-05-25 04:01:04,17,B+1.0,3.7858,183000
2023-05-25 04:01:07,9,B+1.0,3.7745,183000
2023-05-25 04:01:12,13,B+1.0,3.795,183000
2023-05-25 04:01:17,11,B+1.0,3.7939,183000
2023-05-25 04:01:20,9,B+1.0,3.7873,183000
2023-05-25 04:01:23,11,B+1.0,3.7843,183000
2023-05-25 04:01:27,9,B+1.0,3.7791,183000
2023-05-25 04:01:34,17,B+1.0,3.8228,183000
2023-05-25 04:01:39,11,B+1.0,3.8339,183000
2023-05-25 04:01:44,13,B+1.0,3.8542,183000
2023-05-25 04:01:47,9,B+1.0,3.8517,183000
2023-05-25 04:01:52,13,B+1.0,3.8731,183000
2023-05-25 04:01:56,9,B+1.0,3.8696,183000
2023-05-25 04:02:00,11,B+1.0,3.8782,183000
2023-05-25 04:02:07,18,W+1.0,3.9216,183000
2023-05-25 04:02:10,9,B+1.0,3.9192,183000
2023-05-25 04:02:13,9,B+1.0,3.9126,183000
2023-05-25 04:02:17,11,B+1.0,3.9114,183000
2023-05-25 04:02:20,9,B+1.0,3.9073,183000
2023-05-25 04:02:24,9,B+1.0,3.9014,183000
2023-05-25 04:02:28,11,B+1.0,3.9038,183000
2023-05-25 04:02:32,13,B+1.0,3.9201,183000
2023-05-25 04:02:35,9,B+1.0,3.9162,183000
2023-05-25 04:03:28,23,B+1.0,3.9878,184000
2023-05-25 04:03:32,9,B+1.0,3.9917,184000
2023-05-25 04:03:35,9,B+1.0,3.9926,184000
2023-05-25 04:03:38,9,B+1.0,3.9849,184000
2023-05-25 04:03:41,9,B+1.0,3.9751,184000
2023-05-25 04:03:45,9,B+1.0,3.94,184000
2023-05-25 04:03:49,11,B+1.0,3.9431,184000
2023-05-25 04:03:52,9,B+1.0,3.9439,184000
2023-05-25 04:03:56,11,B+1.0,3.9305,184000
2023-05-25 04:04:00,9,B+1.0,3.9269,184000
2023-05-25 04:04:03,9,B+1.0,3.9261,184000
2023-05-25 04:04:09,13,B+1.0,3.9567,184000
2023-05-25 04:04:13,11,B+1.0,3.9663,184000
2023-05-25 04:04:17,9,B+1.0,3.962,184000
2023-05-25 04:04:20,9,B+1.0,3.9626,184000
2023-05-25 04:04:24,11,B+1.0,3.9776,184000
2023-05-25 04:04:28,9,B+1.0,3.9694,184000
2023-05-25 04:04:33,11,B+1.0,3.9874,184000
2023-05-25 04:04:39,17,B+1.0,4.0202,184000
2023-05-25 04:04:43,11,B+1.0,4.0309,184000
2023-05-25 04:04:47,11,B+1.0,4.0402,184000
2023-05-25 04:04:50,9,B+1.0,4.0394,184000
2023-05-25 04:04:54,9,B+1.0,4.0216,184000
2023-05-25 04:05:00,15,B+1.0,4.0538,184000
2023-05-25 04:05:04,9,B+1.0,4.0316,184000
2023-05-25 04:05:07,9,B+1.0,4.0232,184000
2023-05-25 04:05:10,9,B+1.0,4.0293,184000
2023-05-25 04:05:14,11,B+1.0,4.0358,184000
2023-05-25 04:05:17,9,B+1.0,4.035,184000
2023-05-25 04:05:20,9,B+1.0,4.0356,184000
2023-05-25 04:05:28,19,B+1.0,4.0643,184000
2023-05-25 04:05:31,9,B+1.0,4.0655,184000
2023-05-25 04:05:35,9,B+1.0,4.0726,184000
2023-05-25 04:05:38,9,B+1.0,4.0725,184000
2023-05-25 04:05:43,13,B+1.0,4.0877,184000
2023-05-25 04:05:49,13,B+1.0,4.1162,184000
2023-05-25 04:05:53,9,B+1.0,4.1253,184000
2023-05-25 04:06:00,17,B+1.0,4.1704,184000
2023-05-25 04:06:03,9,B+1.0,4.1574,184000
2023-05-25 04:06:07,9,B+1.0,4.1628,184000
2023-05-25 04:06:11,9,B+1.0,4.1713,184000
2023-05-25 04:06:15,11,B+1.0,4.1722,184000
2023-05-25 04:06:19,11,B+1.0,4.1706,184000
2023-05-25 04:07:04,9,B+1.0,4.1736,185000
2023-05-25 04:07:07,9,B+1.0,4.1763,185000
2023-05-25 04:07:11,9,B+1.0,4.1799,185000
2023-05-25 04:07:14,9,B+1.0,4.1724,185000
2023-05-25 04:07:17,9,B+1.0,4.1674,185000
2023-05-25 04:07:21,9,B+1.0,4.1736,185000
2023-05-25 04:07:26,15,B+1.0,4.175,185000
2023-05-25 04:07:32,15,B+1.0,4.1957,185000
2023-05-25 04:07:35,9,B+1.0,4.1967,185000
2023-05-25 04:07:38,9,B+1.0,4.1951,185000
2023-05-25 04:07:41,9,B+1.0,4.1946,185000
2023-05-25 04:07:44,11,B+1.0,4.1727,185000
2023-05-25 04:07:48,9,B+1.0,4.163,185000
2023-05-25 04:07:51,9,B+1.0,4.1579,185000
2023-05-25 04:07:55,9,B+1.0,4.1606,185000
2023-05-25 04:07:58,11,B+1.0,4.1439,185000
2023-05-25 04:08:03,13,B+1.0,4.1401,185000
2023-05-25 04:08:07,11,B+1.0,4.1473,185000
2023-05-25 04:08:10,9,B+1.0,4.1483,185000
2023-05-25 04:08:14,15,B+1.0,4.1357,185000
2023-05-25 04:08:18,10,W+1.0,4.1208,185000
2023-05-25 04:08:27,30,W+1.0,4.1732,185000
2023-05-25 04:08:31,9,B+1.0,4.1612,185000
2023-05-25 04:08:35,11,B+1.0,4.1547,185000
2023-05-25 04:08:38,9,B+1.0,4.1398,185000
2023-05-25 04:08:43,15,B+1.0,4.1371,185000
2023-05-25 04:08:46,9,B+1.0,4.1344,185000
2023-05-25 04:08:49,9,B+1.0,4.1255,185000
2023-05-25 04:08:52,9,B+1.0,4.1,185000
2023-05-25 04:08:55,9,B+1.0,4.0741,185000
2023-05-25 04:08:59,11,B+1.0,4.0733,185000
2023-05-25 04:09:02,9,B+1.0,4.0742,185000
2023-05-25 04:09:21,49,B+1.0,4.1867,185000
2023-05-25 04:09:25,11,B+1.0,4.1941,185000
2023-05-25 04:09:28,11,B+1.0,4.1822,185000
2023-05-25 04:09:31,9,B+1.0,4.1658,185000
2023-05-25 04:09:36,13,B+1.0,4.1888,185000
2023-05-25 04:09:39,9,B+1.0,4.1832,185000
2023-05-25 04:09:43,9,B+1.0,4.1799,185000
2023-05-25 04:09:50,15,B+1.0,4.1737,185000
2023-05-25 04:09:54,11,B+1.0,4.1708,185000
2023-05-25 04:09:59,13,B+1.0,4.1689,185000
2023-05-25 04:10:46,9,B+1.0,4.1659,186000
2023-05-25 04:10:49,9,B+1.0,4.1618,186000
2023-05-25 04:10:52,9,B+1.0,4.147,186000
2023-05-25 04:10:56,11,B+1.0,4.1156,186000
2023-05-25 04:10:59,9,B+1.0,4.1173,186000
2023-05-25 04:11:05,17,B+1.0,4.1439,186000
2023-05-25 04:11:09,11,B+1.0,4.1418,186000
2023-05-25 04:11:13,11,B+1.0,4.1499,186000
2023-05-25 04:11:16,9,B+1.0,4.1451,186000
2023-05-25 04:11:18,9,B+1.0,4.1319,186000
2023-05-25 04:11:22,11,B+1.0,4.1198,186000
2023-05-25 04:11:26,13,B+1.0,4.1359,186000
2023-05-25 04:11:32,13,B+1.0,4.1476,186000
2023-05-25 04:11:35,9,B+1.0,4.0862,186000
2023-05-25 04:11:40,15,B+1.0,4.1001,186000
2023-05-25 04:11:43,9,B+1.0,4.0928,186000
2023-05-25 04:11:46,11,B+1.0,4.0974,186000
2023-05-25 04:11:49,9,B+1.0,4.0955,186000
2023-05-25 04:11:52,9,B+1.0,4.0887,186000
2023-05-25 04:11:55,9,B+1.0,4.0814,186000
2023-05-25 04:11:59,9,B+1.0,4.0818,186000
2023-05-25 04:12:02,9,B+1.0,4.0722,186000
2023-05-25 04:12:07,13,B+1.0,4.0905,186000
2023-05-25 04:12:11,11,B+1.0,4.0962,186000
2023-05-25 04:12:14,9,B+1.0,4.067,186000
2023-05-25 04:12:18,11,B+1.0,4.0647,186000
2023-05-25 04:12:23,13,B+1.0,4.0839,186000
2023-05-25 04:12:28,11,B+1.0,4.0946,186000
2023-05-25 04:12:33,13,B+1.0,4.1056,186000
2023-05-25 04:12:37,11,B+1.0,4.1108,186000
2023-05-25 04:12:41,9,B+1.0,4.0983,186000
2023-05-25 04:12:45,11,B+1.0,4.0768,186000
2023-05-25 04:12:50,13,B+1.0,4.0822,186000
2023-05-25 04:12:53,9,B+1.0,4.074,186000
2023-05-25 04:12:57,11,B+1.0,4.0856,186000
2023-05-25 04:13:02,11,B+1.0,4.0943,186000
2023-05-25 04:13:05,9,B+1.0,4.0617,186000
2023-05-25 04:13:08,9,B+1.0,4.055,186000
2023-05-25 04:13:12,11,B+1.0,4.0618,186000
2023-05-25 04:13:15,9,B+1.0,4.0565,186000
2023-05-25 04:13:20,13,B+1.0,4.0724,186000
2023-05-25 04:13:24,11,B+1.0,4.0832,186000
2023-05-25 04:13:28,13,B+1.0,4.092,186000
2023-05-25 04:13:31,9,B+1.0,4.049,186000
2023-05-25 04:13:36,13,B+1.0,4.0655,186000
2023-05-25 04:13:40,9,B+1.0,4.0631,186000
2023-05-25 04:13:42,9,B+1.0,4.0583,186000
2023-05-25 04:14:30,11,B+1.0,4.0385,187000
2023-05-25 04:14:35,11,B+1.0,4.0436,187000
2023-05-25 04:14:38,9,B+1.0,4.004,187000
2023-05-25 04:14:42,11,B+1.0,4.0137,187000
2023-05-25 04:14:45,9,B+1.0,4.0062,187000
2023-05-25 04:14:49,9,B+1.0,4.0038,187000
2023-05-25 04:14:53,11,B+1.0,4.0052,187000
2023-05-25 04:14:57,9,B+1.0,3.9995,187000
2023-05-25 04:15:00,9,B+1.0,4.0015,187000
2023-05-25 04:15:05,11,B+1.0,4.0162,187000
2023-05-25 04:15:08,9,B+1.0,4.0214,187000
2023-05-25 04:15:12,9,B+1.0,4.0225,187000
2023-05-25 04:15:15,9,B+1.0,4.0231,187000
2023-05-25 04:15:18,9,B+1.0,4.0219,187000
2023-05-25 04:15:21,9,B+1.0,4.017,187000
2023-05-25 04:15:28,17,B+1.0,4.0384,187000
2023-05-25 04:15:32,9,B+1.0,4.0096,187000
2023-05-25 04:15:35,9,B+1.0,4.0113,187000
2023-05-25 04:15:38,9,B+1.0,4.0097,187000
2023-05-25 04:15:42,11,B+1.0,4.0233,187000
2023-05-25 04:15:45,9,B+1.0,4.0213,187000
2023-05-25 04:15:51,13,B+1.0,4.0459,187000
2023-05-25 04:15:55,9,B+1.0,4.0489,187000
2023-05-25 04:15:59,11,B+1.0,4.0564,187000
2023-05-25 04:16:02,9,B+1.0,4.0524,187000
2023-05-25 04:16:06,11,B+1.0,4.0452,187000
2023-05-25 04:16:09,9,B+1.0,4.0391,187000
2023-05-25 04:16:12,9,B+1.0,4.0383,187000
2023-05-25 04:16:19,17,B+1.0,4.058,187000
2023-05-25 04:16:22,9,B+1.0,4.0589,187000
2023-05-25 04:16:26,9,B+1.0,3.9956,187000
2023-05-25 04:16:31,13,B+1.0,4.0136,187000
2023-05-25 04:16:35,11,B+1.0,4.0202,187000
2023-05-25 04:16:40,11,B+1.0,4.0348,187000
2023-05-25 04:16:44,11,B+1.0,4.0205,187000
2023-05-25 04:16:50,15,B+1.0,4.05,187000
2023-05-25 04:16:54,13,B+1.0,4.0644,187000
2023-05-25 04:16:57,9,B+1.0,4.0628,187000
2023-05-25 04:17:02,13,B+1.0,4.08,187000
2023-05-25 04:17:06,11,B+1.0,4.0776,187000
2023-05-25 04:17:09,9,B+1.0,4.08,187000
2023-05-25 04:17:12,9,B+1.0,3.9317,187000
2023-05-25 04:17:16,9,B+1.0,3.9247,187000
2023-05-25 04:17:19,9,B+1.0,3.9211,187000
2023-05-25 04:17:22,9,B+1.0,3.9234,187000
2023-05-25 04:17:26,11,B+1.0,3.914,187000
2023-05-25 04:18:13,11,B+1.0,3.9219,188000
2023-05-25 04:18:17,11,B+1.0,3.8947,188000
2023-05-25 04:18:22,15,B+1.0,3.9068,188000
2023-05-25 04:18:27,11,B+1.0,3.9029,188000
2023-05-25 04:18:30,9,B+1.0,3.8895,188000
2023-05-25 04:18:34,11,B+1.0,3.8925,188000
2023-05-25 04:18:37,9,B+1.0,3.8992,188000
2023-05-25 04:18:41,11,B+1.0,3.9127,188000
2023-05-25 04:18:45,9,B+1.0,3.9047,188000
2023-05-25 04:18:49,9,B+1.0,3.9093,188000
2023-05-25 04:18:55,17,B+1.0,3.9205,188000
2023-05-25 04:18:59,9,B+1.0,3.9186,188000
2023-05-25 04:19:03,9,B+1.0,3.9149,188000
2023-05-25 04:19:08,11,B+1.0,3.9365,188000
2023-05-25 04:19:11,9,B+1.0,3.9472,188000
2023-05-25 04:19:15,9,B+1.0,3.9459,188000
2023-05-25 04:19:18,9,B+1.0,3.9354,188000
2023-05-25 04:19:22,9,B+1.0,3.92,188000
2023-05-25 04:19:25,9,B+1.0,3.918,188000
2023-05-25 04:19:28,9,B+1.0,3.9025,188000
2023-05-25 04:19:32,9,B+1.0,3.9086,188000
2023-05-25 04:19:38,15,B+1.0,3.9317,188000
2023-05-25 04:19:43,11,B+1.0,3.95,188000
2023-05-25 04:19:47,11,B+1.0,3.9708,188000
2023-05-25 04:19:51,9,B+1.0,3.9716,188000
2023-05-25 04:19:54,9,B+1.0,3.9747,188000
2023-05-25 04:19:57,9,B+1.0,3.975,188000
2023-05-25 04:20:01,9,B+1.0,3.9581,188000
2023-05-25 04:20:08,17,B+1.0,3.9871,188000
2023-05-25 04:20:11,9,B+1.0,3.992,188000
2023-05-25 04:20:15,9,B+1.0,3.9842,188000
2023-05-25 04:20:18,9,B+1.0,3.9634,188000
2023-05-25 04:20:23,13,B+1.0,3.9692,188000
2023-05-25 04:20:27,11,B+1.0,3.9583,188000
2023-05-25 04:20:31,11,B+1.0,3.9563,188000
2023-05-25 04:20:35,9,B+1.0,3.9596,188000
2023-05-25 04:20:39,9,B+1.0,3.9556,188000
2023-05-25 04:20:43,11,B+1.0,3.9547,188000
2023-05-25 04:20:46,9,B+1.0,3.9532,188000
2023-05-25 04:20:50,9,B+1.0,3.9443,188000
2023-05-25 04:20:55,11,B+1.0,3.9472,188000
2023-05-25 04:21:00,15,B+1.0,3.9662,188000
2023-05-25 04:21:07,17,B+1.0,4.0132,188000
2023-05-25 04:21:54,9,B+1.0,4.0091,189000
2023-05-25 04:21:57,9,B+1.0,3.9924,189000
2023-05-25 04:22:01,9,B+1.0,3.9862,189000
2023-05-25 04:22:04,9,B+1.0,3.9797,189000
2023-05-25 04:22:09,11,B+1.0,3.9952,189000
2023-05-25 04:22:13,9,B+1.0,3.982,189000
2023-05-25 04:22:18,13,B+1.0,4.0019,189000
2023-05-25 04:22:23,11,B+1.0,4.0191,189000
2023-05-25 04:22:26,9,B+1.0,4.0052,189000
2023-05-25 04:22:30,9,B+1.0,4.001,189000
2023-05-25 04:22:35,11,B+1.0,4.01,189000
2023-05-25 04:22:38,9,B+1.0,4.0094,189000
2023-05-25 04:22:41,9,B+1.0,4.0001,189000
2023-05-25 04:22:45,9,B+1.0,4.0028,189000
2023-05-25 04:22:51,14,W+1.0,4.0347,189000
2023-05-25 04:22:56,11,B+1.0,4.0358,189000
2023-05-25 04:23:00,11,B+1.0,4.0421,189000
2023-05-25 04:23:06,15,B+1.0,4.064,189000
2023-05-25 04:23:11,11,B+1.0,4.0655,189000
2023-05-25 04:23:15,11,B+1.0,4.0791,189000
2023-05-25 04:23:20,11,B+1.0,4.0862,189000
2023-05-25 04:23:25,13,B+1.0,4.1064,189000
2023-05-25 04:23:28,9,B+1.0,4.1049,189000
2023-05-25 04:23:31,9,B+1.0,4.1058,189000
2023-05-25 04:23:35,11,B+1.0,4.0799,189000
2023-05-25 04:23:39,9,B+1.0,4.0788,189000
2023-05-25 04:23:42,9,B+1.0,4.0819,189000
2023-05-25 04:23:47,11,B+1.0,4.0983,189000
2023-05-25 04:23:50,9,B+1.0,4.09,189000
2023-05-25 04:23:53,9,B+1.0,4.0891,189000
2023-05-25 04:23:57,11,B+1.0,4.0697,189000
2023-05-25 04:24:01,9,B+1.0,4.0673,189000
2023-05-25 04:24:05,11,B+1.0,4.0649,189000
2023-05-25 04:24:08,9,B+1.0,4.0674,189000
2023-05-25 04:24:11,9,B+1.0,4.0617,189000
2023-05-25 04:24:15,9,B+1.0,4.062,189000
2023-05-25 04:24:21,13,B+1.0,4.0944,189000
2023-05-25 04:24:24,9,B+1.0,4.064,189000
2023-05-25 04:24:28,9,B+1.0,4.0673,189000
2023-05-25 04:24:33,11,B+1.0,4.0778,189000
2023-05-25 04:24:37,9,B+1.0,4.0649,189000
2023-05-25 04:24:44,15,B+1.0,4.0894,189000
2023-05-25 04:24:47,9,B+1.0,4.0811,189000
2023-05-25 04:24:51,9,B+1.0,4.0771,189000
2023-05-25 04:25:37,9,B+1.0,4.0399,190000
2023-05-25 04:25:40,9,B+1.0,4.045,190000
2023-05-25 04:25:45,11,B+1.0,4.0471,190000
2023-05-25 04:25:49,9,B+1.0,4.043,190000
2023-05-25 04:25:53,11,B+1.0,4.0514,190000
2023-05-25 04:25:56,9,B+1.0,4.0511,190000
2023-05-25 04:26:01,11,B+1.0,4.0623,190000
2023-05-25 04:26:04,9,B+1.0,4.0596,190000
2023-05-25 04:26:10,15,B+1.0,4.0881,190000
2023-05-25 04:26:13,9,B+1.0,4.0753,190000
2023-05-25 04:26:16,9,B+1.0,4.0796,190000
2023-05-25 04:26:19,9,B+1.0,4.0669,190000
2023-05-25 04:26:22,9,B+1.0,4.0593,190000
2023-05-25 04:26:26,9,B+1.0,4.0392,190000
2023-05-25 04:26:29,9,B+1.0,4.0246,190000
2023-05-25 04:26:32,9,B+1.0,4.0225,190000
2023-05-25 04:26:37,13,B+1.0,4.0363,190000
2023-05-25 04:26:42,11,B+1.0,4.0465,190000
2023-05-25 04:26:45,9,B+1.0,4.0403,190000
2023-05-25 04:26:48,9,B+1.0,4.0366,190000
2023-05-25 04:26:53,11,B+1.0,4.047,190000
2023-05-25 04:26:56,9,B+1.0,4.0082,190000
2023-05-25 04:27:01,13,B+1.0,4.0248,190000
2023-05-25 04:27:06,11,B+1.0,4.0341,190000
2023-05-25 04:27:09,9,B+1.0,4.02,190000
2023-05-25 04:27:13,9,B+1.0,4.0179,190000
2023-05-25 04:27:16,9,B+1.0,4.0181,190000
2023-05-25 04:27:20,11,B+1.0,4.0196,190000
2023-05-25 04:27:23,9,B+1.0,4.0136,190000
2023-05-25 04:27:29,13,B+1.0,4.0423,190000
2023-05-25 04:27:33,11,B+1.0,4.0509,190000
2023-05-25 04:27:38,11,B+1.0,4.0611,190000
2023-05-25 04:27:41,9,B+1.0,4.0365,190000
2023-05-25 04:27:44,9,B+1.0,4.0199,190000
2023-05-25 04:27:48,9,B+1.0,4.0062,190000
2023-05-25 04:27:51,9,B+1.0,4.0044,190000
2023-05-25 04:27:54,9,B+1.0,4.0,190000
2023-05-25 04:27:57,9,B+1.0,4.0016,190000
2023-05-25 04:28:02,11,B+1.0,4.0101,190000
2023-05-25 04:28:07,13,B+1.0,3.9941,190000
2023-05-25 04:28:10,9,B+1.0,3.9923,190000
2023-05-25 04:28:14,11,B+1.0,4.0025,190000
2023-05-25 04:28:18,9,B+1.0,4.0017,190000
2023-05-25 04:28:20,9,B+1.0,3.979,190000
2023-05-25 04:28:23,9,B+1.0,3.9657,190000
2023-05-25 04:28:27,9,B+1.0,3.9614,190000
2023-05-25 04:28:31,11,B+1.0,3.9617,190000
2023-05-25 04:28:34,9,B+1.0,3.9567,190000
2023-05-25 04:29:19,9,B+1.0,3.9457,191000
2023-05-25 04:29:22,9,B+1.0,3.9405,191000
2023-05-25 04:29:25,9,B+1.0,3.9232,191000
2023-05-25 04:29:34,23,B+1.0,3.9613,191000
2023-05-25 04:29:39,15,B+1.0,3.9329,191000
2023-05-25 04:29:44,15,B+1.0,3.9479,191000
2023-05-25 04:29:47,9,B+1.0,3.951,191000
2023-05-25 04:29:51,11,B+1.0,3.9521,191000
2023-05-25 04:29:55,11,B+1.0,3.9584,191000
2023-05-25 04:29:58,9,B+1.0,3.9531,191000
2023-05-25 04:30:01,9,B+1.0,3.9372,191000
2023-05-25 04:30:04,9,B+1.0,3.9317,191000
2023-05-25 04:30:09,13,B+1.0,3.929,191000
2023-05-25 04:30:13,11,B+1.0,3.9187,191000
2023-05-25 04:30:16,9,B+1.0,3.9159,191000
2023-05-25 04:30:20,11,B+1.0,3.9176,191000
2023-05-25 04:30:25,13,B+1.0,3.9203,191000
2023-05-25 04:30:28,9,B+1.0,3.9173,191000
2023-05-25 04:30:34,15,B+1.0,3.9393,191000
2023-05-25 04:30:37,9,B+1.0,3.9377,191000
2023-05-25 04:30:40,9,B+1.0,3.9031,191000
2023-05-25 04:30:43,9,B+1.0,3.8864,191000
2023-05-25 04:30:46,9,B+1.0,3.873,191000
2023-05-25 04:30:49,9,B+1.0,3.8491,191000
2023-05-25 04:30:53,11,B+1.0,3.8431,191000
2023-05-25 04:30:56,9,B+1.0,3.8246,191000
2023-05-25 04:30:59,9,B+1.0,3.8129,191000
2023-05-25 04:31:04,13,B+1.0,3.8076,191000
2023-05-25 04:31:07,11,B+1.0,3.8089,191000
2023-05-25 04:31:11,11,B+1.0,3.8175,191000
2023-05-25 04:31:14,9,B+1.0,3.8023,191000
2023-05-25 04:31:18,11,B+1.0,3.8133,191000
2023-05-25 04:31:23,13,B+1.0,3.8226,191000
2023-05-25 04:31:26,9,B+1.0,3.8075,191000
2023-05-25 04:31:30,13,B+1.0,3.8166,191000
2023-05-25 04:31:35,11,B+1.0,3.834,191000
2023-05-25 04:31:38,9,B+1.0,3.8242,191000
2023-05-25 04:31:42,9,B+1.0,3.8272,191000
2023-05-25 04:31:45,9,B+1.0,3.8186,191000
2023-05-25 04:31:49,11,B+1.0,3.8235,191000
2023-05-25 04:31:52,9,B+1.0,3.8201,191000
2023-05-25 04:31:55,9,B+1.0,3.8149,191000
2023-05-25 04:31:58,9,B+1.0,3.783,191000
2023-05-25 04:32:01,9,B+1.0,3.7819,191000
2023-05-25 04:32:04,9,B+1.0,3.7763,191000
2023-05-25 04:32:07,9,B+1.0,3.7609,191000
2023-05-25 04:32:10,9,B+1.0,3.7556,191000
2023-05-25 04:32:14,9,B+1.0,3.7182,191000
2023-05-25 04:33:02,9,B+1.0,3.7269,192000
2023-05-25 04:33:05,9,B+1.0,3.7261,192000
2023-05-25 04:33:10,13,B+1.0,3.7397,192000
2023-05-25 04:33:15,13,B+1.0,3.7562,192000
2023-05-25 04:33:19,11,B+1.0,3.7492,192000
2023-05-25 04:33:24,11,B+1.0,3.7653,192000
2023-05-25 04:33:28,9,B+1.0,3.754,192000
2023-05-25 04:33:31,9,B+1.0,3.7557,192000
2023-05-25 04:33:34,9,B+1.0,3.7406,192000
2023-05-25 04:33:37,9,B+1.0,3.7416,192000
2023-05-25 04:33:42,11,B+1.0,3.7256,192000
2023-05-25 04:33:44,9,B+1.0,3.7245,192000
2023-05-25 04:33:47,9,B+1.0,3.7213,192000
2023-05-25 04:33:51,9,B+1.0,3.7238,192000
2023-05-25 04:33:54,9,B+1.0,3.725,192000
2023-05-25 04:33:57,9,B+1.0,3.7247,192000
2023-05-25 04:34:01,9,B+1.0,3.7238,192000
2023-05-25 04:34:05,11,B+1.0,3.7414,192000
2023-05-25 04:34:09,9,B+1.0,3.723,192000
2023-05-25 04:34:14,13,B+1.0,3.7316,192000
2023-05-25 04:34:17,9,B+1.0,3.7292,192000
2023-05-25 04:34:21,11,B+1.0,3.7338,192000
2023-05-25 04:34:24,9,B+1.0,3.7213,192000
2023-05-25 04:34:29,13,B+1.0,3.743,192000
2023-05-25 04:34:35,15,B+1.0,3.752,192000
2023-05-25 04:34:38,9,B+1.0,3.7348,192000
2023-05-25 04:34:42,11,B+1.0,3.7377,192000
2023-05-25 04:34:47,11,B+1.0,3.747,192000
2023-05-25 04:34:49,9,B+1.0,3.7414,192000
2023-05-25 04:34:55,13,B+1.0,3.7596,192000
2023-05-25 04:35:03,17,B+1.0,3.8086,192000
2023-05-25 04:35:06,11,B+1.0,3.7842,192000
