datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:42:51,9,B+1.0,4.4808,194000
2023-05-25 04:42:59,21,B+1.0,4.5232,194000
2023-05-25 04:43:02,9,B+1.0,4.5201,194000
2023-05-25 04:43:06,9,B+1.0,4.5217,194000
2023-05-25 04:43:10,11,B+1.0,4.5368,194000
2023-05-25 04:43:14,9,B+1.0,4.5013,194000
2023-05-25 04:43:18,11,B+1.0,4.484,194000
2023-05-25 04:43:22,9,B+1.0,4.4768,194000
2023-05-25 04:44:09,9,B+1.0,4.4876,195000
2023-05-25 04:44:15,13,B+1.0,4.516,195000
2023-05-25 04:44:20,11,B+1.0,4.5152,195000
2023-05-25 04:44:23,9,B+1.0,4.5206,195000
2023-05-25 04:44:27,9,B+1.0,4.5199,195000
2023-05-25 04:44:30,9,B+1.0,4.5179,195000
2023-05-25 04:44:34,9,B+1.0,4.4979,195000
2023-05-25 04:44:39,11,B+1.0,4.5056,195000
2023-05-25 04:44:53,33,B+1.0,4.6029,195000
2023-05-25 04:44:56,9,B+1.0,4.5694,195000
2023-05-25 04:45:00,9,B+1.0,4.5448,195000
2023-05-25 04:45:04,9,B+1.0,4.5563,195000
2023-05-25 04:45:09,11,B+1.0,4.4937,195000
2023-05-25 04:45:16,13,B+1.0,4.5248,195000
2023-05-25 04:45:20,9,B+1.0,4.5267,195000
2023-05-25 04:45:23,9,B+1.0,4.5316,195000
2023-05-25 04:45:30,13,B+1.0,4.5505,195000
2023-05-25 04:45:34,9,B+1.0,4.5582,195000
2023-05-25 04:45:38,11,B+1.0,4.5721,195000
2023-05-25 04:45:43,11,B+1.0,4.5618,195000
2023-05-25 04:45:48,11,B+1.0,4.5723,195000
2023-05-25 04:45:53,13,B+1.0,4.5757,195000
2023-05-25 04:45:58,13,B+1.0,4.5732,195000
2023-05-25 04:46:02,9,B+1.0,4.5499,195000
2023-05-25 04:46:06,9,B+1.0,4.5486,195000
2023-05-25 04:46:10,9,B+1.0,4.5394,195000
2023-05-25 04:46:13,9,B+1.0,4.5339,195000
2023-05-25 04:46:19,13,B+1.0,4.5567,195000
2023-05-25 04:46:22,9,B+1.0,4.5295,195000
2023-05-25 04:46:27,13,B+1.0,4.5285,195000
2023-05-25 04:46:31,9,B+1.0,4.5329,195000
2023-05-25 04:46:34,9,B+1.0,4.5216,195000
2023-05-25 04:46:41,15,B+1.0,4.545,195000
2023-05-25 04:46:46,11,B+1.0,4.5523,195000
2023-05-25 04:46:49,9,B+1.0,4.5363,195000
2023-05-25 04:46:54,11,B+1.0,4.5544,195000
2023-05-25 04:46:59,11,B+1.0,4.5682,195000
2023-05-25 04:47:03,9,B+1.0,4.5694,195000
2023-05-25 04:47:52,11,B+1.0,4.5811,196000
2023-05-25 04:47:56,9,B+1.0,4.5787,196000
2023-05-25 04:48:01,13,B+1.0,4.5855,196000
2023-05-25 04:48:04,9,B+1.0,4.5835,196000
2023-05-25 04:48:08,9,B+1.0,4.5662,196000
2023-05-25 04:48:13,11,B+1.0,4.5814,196000
2023-05-25 04:48:18,11,B+1.0,4.5788,196000
2023-05-25 04:48:24,13,B+1.0,4.6048,196000
2023-05-25 04:48:28,9,B+1.0,4.5867,196000
2023-05-25 04:48:32,9,B+1.0,4.5749,196000
2023-05-25 04:48:37,11,B+1.0,4.5926,196000
2023-05-25 04:48:45,26,W+1.0,4.6476,196000
2023-05-25 04:48:49,9,B+1.0,4.6422,196000
2023-05-25 04:48:53,9,B+1.0,4.6372,196000
2023-05-25 04:48:56,9,B+1.0,4.6223,196000
2023-05-25 04:49:02,13,B+1.0,4.6425,196000
2023-05-25 04:49:06,9,B+1.0,4.6278,196000
2023-05-25 04:49:11,11,B+1.0,4.6425,196000
2023-05-25 04:49:17,13,B+1.0,4.6623,196000
2023-05-25 04:49:23,13,B+1.0,4.6828,196000
2023-05-25 04:49:27,9,B+1.0,4.6848,196000
2023-05-25 04:49:34,13,B+1.0,4.7141,196000
2023-05-25 04:49:37,9,B+1.0,4.7103,196000
2023-05-25 04:49:42,11,B+1.0,4.7251,196000
2023-05-25 04:49:46,9,B+1.0,4.7182,196000
2023-05-25 04:49:50,11,B+1.0,4.7212,196000
2023-05-25 04:49:54,9,B+1.0,4.7249,196000
2023-05-25 04:49:58,9,B+1.0,4.6772,196000
2023-05-25 04:50:02,11,B+1.0,4.6334,196000
2023-05-25 04:50:06,11,B+1.0,4.6368,196000
2023-05-25 04:50:11,11,B+1.0,4.6479,196000
2023-05-25 04:50:15,9,B+1.0,4.6465,196000
2023-05-25 04:50:23,15,B+1.0,4.6861,196000
2023-05-25 04:50:26,9,B+1.0,4.6894,196000
2023-05-25 04:50:30,9,B+1.0,4.6758,196000
2023-05-25 04:50:35,13,B+1.0,4.6909,196000
2023-05-25 04:50:39,9,B+1.0,4.6513,196000
2023-05-25 04:50:45,15,B+1.0,4.6606,196000
2023-05-25 04:51:35,9,B+1.0,4.6566,197000
2023-05-25 04:51:39,9,B+1.0,4.6453,197000
2023-05-25 04:51:42,9,B+1.0,4.6371,197000
2023-05-25 04:51:45,9,B+1.0,4.6332,197000
2023-05-25 04:51:50,11,B+1.0,4.6253,197000
2023-05-25 04:51:54,11,B+1.0,4.6325,197000
2023-05-25 04:51:58,9,B+1.0,4.6211,197000
2023-05-25 04:52:01,9,B+1.0,4.605,197000
2023-05-25 04:52:05,9,B+1.0,4.5897,197000
2023-05-25 04:52:08,9,B+1.0,4.5671,197000
2023-05-25 04:52:11,9,B+1.0,4.561,197000
2023-05-25 04:52:16,11,B+1.0,4.5582,197000
2023-05-25 04:52:19,9,B+1.0,4.5458,197000
2023-05-25 04:52:23,9,B+1.0,4.542,197000
2023-05-25 04:52:28,11,B+1.0,4.5154,197000
2023-05-25 04:52:31,9,B+1.0,4.5131,197000
2023-05-25 04:52:34,9,B+1.0,4.5126,197000
2023-05-25 04:52:39,11,B+1.0,4.5082,197000
2023-05-25 04:52:43,11,B+1.0,4.518,197000
2023-05-25 04:52:49,13,B+1.0,4.5286,197000
2023-05-25 04:52:53,11,B+1.0,4.5352,197000
2023-05-25 04:53:01,19,B+1.0,4.5641,197000
2023-05-25 04:53:06,11,B+1.0,4.5709,197000
2023-05-25 04:53:11,13,B+1.0,4.5547,197000
2023-05-25 04:53:14,9,B+1.0,4.5482,197000
2023-05-25 04:53:19,11,B+1.0,4.5569,197000
2023-05-25 04:53:23,9,B+1.0,4.5599,197000
2023-05-25 04:53:26,9,B+1.0,4.5597,197000
2023-05-25 04:53:29,9,B+1.0,4.5545,197000
2023-05-25 04:53:34,11,B+1.0,4.5512,197000
2023-05-25 04:53:39,11,B+1.0,4.4591,197000
2023-05-25 04:53:43,11,B+1.0,4.4714,197000
2023-05-25 04:53:47,9,B+1.0,4.4698,197000
2023-05-25 04:53:50,9,B+1.0,4.4651,197000
2023-05-25 04:53:55,11,B+1.0,4.4631,197000
2023-05-25 04:53:59,9,B+1.0,4.433,197000
2023-05-25 04:54:03,9,B+1.0,4.4331,197000
2023-05-25 04:54:06,9,B+1.0,4.4286,197000
2023-05-25 04:54:10,9,B+1.0,4.3999,197000
2023-05-25 04:54:15,13,B+1.0,4.4101,197000
2023-05-25 04:54:18,9,B+1.0,4.3979,197000
2023-05-25 04:54:23,11,B+1.0,4.3959,197000
2023-05-25 04:54:26,9,B+1.0,4.3789,197000
2023-05-25 04:54:30,11,B+1.0,4.3721,197000
2023-05-25 04:55:16,9,B+1.0,4.35,198000
2023-05-25 04:55:19,9,B+1.0,4.3481,198000
2023-05-25 04:55:24,11,B+1.0,4.3646,198000
2023-05-25 04:55:28,9,B+1.0,4.3666,198000
2023-05-25 04:55:35,15,B+1.0,4.373,198000
2023-05-25 04:55:39,9,B+1.0,4.3796,198000
2023-05-25 04:55:42,9,B+1.0,4.3644,198000
2023-05-25 04:55:47,11,B+1.0,4.3757,198000
2023-05-25 04:55:50,9,B+1.0,4.3745,198000
2023-05-25 04:55:54,9,B+1.0,4.3376,198000
2023-05-25 04:56:01,17,B+1.0,4.3623,198000
2023-05-25 04:56:06,11,B+1.0,4.379,198000
2023-05-25 04:56:09,9,B+1.0,4.3661,198000
2023-05-25 04:56:12,9,B+1.0,4.3449,198000
2023-05-25 04:56:16,9,B+1.0,4.35,198000
2023-05-25 04:56:21,11,B+1.0,4.3572,198000
2023-05-25 04:56:25,9,B+1.0,4.3478,198000
2023-05-25 04:56:28,9,B+1.0,4.3464,198000
2023-05-25 04:56:31,9,B+1.0,4.3325,198000
2023-05-25 04:56:36,11,B+1.0,4.3489,198000
2023-05-25 04:56:43,13,B+1.0,4.3717,198000
2023-05-25 04:56:46,9,B+1.0,4.357,198000
2023-05-25 04:56:51,13,B+1.0,4.3584,198000
2023-05-25 04:56:56,11,B+1.0,4.3422,198000
2023-05-25 04:57:01,11,B+1.0,4.3553,198000
2023-05-25 04:57:04,9,B+1.0,4.3512,198000
2023-05-25 04:57:08,9,B+1.0,4.3371,198000
2023-05-25 04:57:11,9,B+1.0,4.285,198000
2023-05-25 04:57:17,13,B+1.0,4.3036,198000
2023-05-25 04:57:22,13,B+1.0,4.3228,198000
2023-05-25 04:57:27,11,B+1.0,4.3311,198000
2023-05-25 04:57:32,11,B+1.0,4.3211,198000
2023-05-25 04:57:35,9,B+1.0,4.3175,198000
2023-05-25 04:57:40,11,B+1.0,4.313,198000
2023-05-25 04:57:44,9,B+1.0,4.2897,198000
2023-05-25 04:57:48,11,B+1.0,4.2768,198000
2023-05-25 04:57:52,11,B+1.0,4.2774,198000
2023-05-25 04:57:55,9,B+1.0,4.2403,198000
2023-05-25 04:58:00,13,B+1.0,4.2566,198000
2023-05-25 04:58:05,11,B+1.0,4.2511,198000
2023-05-25 04:58:09,9,B+1.0,4.2526,198000
2023-05-25 04:58:12,9,B+1.0,4.2425,198000
2023-05-25 04:58:57,9,B+1.0,4.2292,199000
2023-05-25 04:59:01,9,B+1.0,4.2275,199000
2023-05-25 04:59:07,13,B+1.0,4.2381,199000
2023-05-25 04:59:11,11,B+1.0,4.2313,199000
2023-05-25 04:59:15,9,B+1.0,4.2329,199000
2023-05-25 04:59:20,11,B+1.0,4.2062,199000
2023-05-25 04:59:24,11,B+1.0,4.207,199000
2023-05-25 04:59:28,11,B+1.0,4.2176,199000
2023-05-25 04:59:33,11,B+1.0,4.2086,199000
2023-05-25 04:59:40,15,B+1.0,4.2435,199000
2023-05-25 04:59:44,11,B+1.0,4.223,199000
2023-05-25 04:59:49,11,B+1.0,4.1982,199000
2023-05-25 04:59:52,12,W+1.0,4.1889,199000
2023-05-25 04:59:56,9,B+1.0,4.1888,199000
2023-05-25 05:00:01,11,B+1.0,4.2077,199000
2023-05-25 05:00:04,9,B+1.0,4.2081,199000
2023-05-25 05:00:09,11,B+1.0,4.2123,199000
2023-05-25 05:00:13,11,B+1.0,4.206,199000
2023-05-25 05:00:17,11,B+1.0,4.2091,199000
2023-05-25 05:00:21,11,B+1.0,4.2187,199000
2023-05-25 05:00:25,9,B+1.0,4.2208,199000
2023-05-25 05:00:29,9,B+1.0,4.2272,199000
2023-05-25 05:00:32,9,B+1.0,4.2242,199000
2023-05-25 05:00:37,13,B+1.0,4.2315,199000
2023-05-25 05:00:41,9,B+1.0,4.2355,199000
2023-05-25 05:00:44,9,B+1.0,4.2362,199000
2023-05-25 05:00:48,9,B+1.0,4.2209,199000
2023-05-25 05:00:51,9,B+1.0,4.2207,199000
2023-05-25 05:00:54,9,B+1.0,4.2192,199000
2023-05-25 05:00:59,11,B+1.0,4.2227,199000
2023-05-25 05:01:02,9,B+1.0,4.2129,199000
2023-05-25 05:01:06,9,B+1.0,4.1895,199000
2023-05-25 05:01:09,9,B+1.0,4.1813,199000
2023-05-25 05:01:13,9,B+1.0,4.1419,199000
2023-05-25 05:01:19,11,B+1.0,4.1468,199000
2023-05-25 05:01:24,11,B+1.0,4.1485,199000
2023-05-25 05:01:28,11,B+1.0,4.1607,199000
2023-05-25 05:01:32,9,B+1.0,4.1459,199000
2023-05-25 05:01:35,9,B+1.0,4.1426,199000
2023-05-25 05:01:38,9,B+1.0,4.1448,199000
2023-05-25 05:01:45,11,B+1.0,4.1765,199000
2023-05-25 05:01:51,15,B+1.0,4.1937,199000
2023-05-25 05:02:41,13,B+1.0,4.1919,200000
2023-05-25 05:02:45,9,B+1.0,4.1916,200000
2023-05-25 05:02:48,9,B+1.0,4.1872,200000
2023-05-25 05:02:52,9,B+1.0,4.1746,200000
2023-05-25 05:02:56,11,B+1.0,4.183,200000
2023-05-25 05:03:01,13,B+1.0,4.1987,200000
2023-05-25 05:03:06,11,B+1.0,4.2122,200000
2023-05-25 05:03:09,9,B+1.0,4.2089,200000
2023-05-25 05:03:15,13,B+1.0,4.2145,200000
2023-05-25 05:03:18,9,B+1.0,4.2103,200000
2023-05-25 05:03:21,9,B+1.0,4.2002,200000
2023-05-25 05:03:27,13,B+1.0,4.223,200000
2023-05-25 05:03:30,9,B+1.0,4.216,200000
2023-05-25 05:03:34,9,B+1.0,4.2227,200000
2023-05-25 05:03:39,11,B+1.0,4.2324,200000
2023-05-25 05:03:43,9,B+1.0,4.2302,200000
2023-05-25 05:03:49,13,B+1.0,4.238,200000
2023-05-25 05:03:53,11,B+1.0,4.248,200000
2023-05-25 05:03:58,11,B+1.0,4.2253,200000
2023-05-25 05:04:10,33,B+1.0,4.309,200000
2023-05-25 05:04:14,11,B+1.0,4.3156,200000
2023-05-25 05:04:18,9,B+1.0,4.3103,200000
2023-05-25 05:04:22,9,B+1.0,4.3113,200000
2023-05-25 05:04:25,9,B+1.0,4.3099,200000
2023-05-25 05:04:30,11,B+1.0,4.286,200000
2023-05-25 05:04:33,9,B+1.0,4.2692,200000
2023-05-25 05:04:37,11,B+1.0,4.2769,200000
2023-05-25 05:04:41,9,B+1.0,4.2793,200000
2023-05-25 05:04:45,11,B+1.0,4.2885,200000
2023-05-25 05:04:49,9,B+1.0,4.279,200000
2023-05-25 05:04:53,11,B+1.0,4.2804,200000
2023-05-25 05:04:56,9,B+1.0,4.2794,200000
2023-05-25 05:04:59,9,B+1.0,4.2767,200000
2023-05-25 05:05:05,13,B+1.0,4.2867,200000
2023-05-25 05:05:09,9,B+1.0,4.2644,200000
2023-05-25 05:05:13,9,B+1.0,4.2627,200000
2023-05-25 05:05:16,9,B+1.0,4.2449,200000
2023-05-25 05:05:20,10,W+1.0,4.2391,200000
2023-05-25 05:05:27,17,B+1.0,4.2567,200000
2023-05-25 05:05:31,11,B+1.0,4.2671,200000
2023-05-25 05:05:36,11,B+1.0,4.2845,200000
2023-05-25 05:06:22,9,B+1.0,4.2814,201000
2023-05-25 05:06:30,13,B+1.0,4.302,201000
2023-05-25 05:06:33,11,B+1.0,4.2964,201000
2023-05-25 05:06:38,11,B+1.0,4.2903,201000
2023-05-25 05:06:41,9,B+1.0,4.2894,201000
2023-05-25 05:06:45,9,B+1.0,4.2797,201000
2023-05-25 05:06:48,9,B+1.0,4.2734,201000
2023-05-25 05:06:53,11,B+1.0,4.2792,201000
2023-05-25 05:06:58,12,W+1.0,4.2883,201000
2023-05-25 05:07:03,13,B+1.0,4.3117,201000
2023-05-25 05:07:07,9,B+1.0,4.2916,201000
2023-05-25 05:07:10,9,B+1.0,4.2845,201000
2023-05-25 05:07:16,13,B+1.0,4.2994,201000
2023-05-25 05:07:19,9,B+1.0,4.3024,201000
2023-05-25 05:07:22,9,B+1.0,4.3044,201000
2023-05-25 05:07:26,9,B+1.0,4.3035,201000
2023-05-25 05:07:31,11,B+1.0,4.3153,201000
2023-05-25 05:07:35,11,B+1.0,4.3043,201000
2023-05-25 05:07:38,9,B+1.0,4.2916,201000
2023-05-25 05:07:42,9,B+1.0,4.2912,201000
2023-05-25 05:07:46,9,B+1.0,4.2779,201000
2023-05-25 05:07:50,9,B+1.0,4.2821,201000
2023-05-25 05:07:54,11,B+1.0,4.2848,201000
2023-05-25 05:07:58,9,B+1.0,4.2755,201000
2023-05-25 05:08:02,9,B+1.0,4.2418,201000
2023-05-25 05:08:09,15,B+1.0,4.2715,201000
2023-05-25 05:08:14,11,B+1.0,4.2779,201000
2023-05-25 05:08:22,15,B+1.0,4.3159,201000
2023-05-25 05:08:25,9,B+1.0,4.313,201000
2023-05-25 05:08:29,9,B+1.0,4.3,201000
2023-05-25 05:08:33,9,B+1.0,4.3054,201000
2023-05-25 05:08:37,11,B+1.0,4.3026,201000
2023-05-25 05:08:40,9,B+1.0,4.2959,201000
2023-05-25 05:08:44,9,B+1.0,4.2919,201000
2023-05-25 05:08:48,9,B+1.0,4.2853,201000
2023-05-25 05:08:51,9,B+1.0,4.2865,201000
2023-05-25 05:08:56,11,B+1.0,4.291,201000
2023-05-25 05:09:00,11,B+1.0,4.3041,201000
2023-05-25 05:09:04,9,B+1.0,4.29,201000
2023-05-25 05:09:08,11,B+1.0,4.2968,201000
2023-05-25 05:09:12,9,B+1.0,4.2945,201000
2023-05-25 05:09:15,9,B+1.0,4.2973,201000
2023-05-25 05:10:05,9,B+1.0,4.3269,202000
2023-05-25 05:10:12,15,B+1.0,4.3421,202000
2023-05-25 05:10:18,11,B+1.0,4.3679,202000
2023-05-25 05:10:22,11,B+1.0,4.3764,202000
2023-05-25 05:10:26,11,B+1.0,4.3808,202000
2023-05-25 05:10:29,9,B+1.0,4.3725,202000
2023-05-25 05:10:35,13,B+1.0,4.3753,202000
2023-05-25 05:10:42,17,B+1.0,4.3961,202000
2023-05-25 05:10:45,9,B+1.0,4.3856,202000
2023-05-25 05:10:51,11,B+1.0,4.4063,202000
2023-05-25 05:10:55,11,B+1.0,4.4185,202000
2023-05-25 05:10:58,9,B+1.0,4.413,202000
2023-05-25 05:11:03,11,B+1.0,4.3951,202000
2023-05-25 05:11:06,9,B+1.0,4.3668,202000
2023-05-25 05:11:11,11,B+1.0,4.3754,202000
2023-05-25 05:11:15,11,B+1.0,4.3622,202000
2023-05-25 05:11:20,11,B+1.0,4.3719,202000
2023-05-25 05:11:25,13,B+1.0,4.396,202000
2023-05-25 05:11:32,15,B+1.0,4.4242,202000
2023-05-25 05:11:42,29,B+1.0,4.4809,202000
2023-05-25 05:11:45,9,B+1.0,4.4631,202000
2023-05-25 05:11:50,11,B+1.0,4.4642,202000
2023-05-25 05:11:57,15,B+1.0,4.5018,202000
2023-05-25 05:12:02,13,B+1.0,4.4952,202000
2023-05-25 05:12:06,9,B+1.0,4.5016,202000
2023-05-25 05:12:12,13,B+1.0,4.5289,202000
2023-05-25 05:12:16,9,B+1.0,4.5106,202000
2023-05-25 05:12:20,11,B+1.0,4.5232,202000
2023-05-25 05:12:24,11,B+1.0,4.5247,202000
2023-05-25 05:12:28,9,B+1.0,4.5109,202000
2023-05-25 05:12:32,11,B+1.0,4.518,202000
2023-05-25 05:12:36,9,B+1.0,4.4969,202000
2023-05-25 05:12:39,9,B+1.0,4.4878,202000
2023-05-25 05:12:43,9,B+1.0,4.4783,202000
2023-05-25 05:12:46,9,B+1.0,4.3898,202000
2023-05-25 05:12:50,9,B+1.0,4.3806,202000
2023-05-25 05:12:54,9,B+1.0,4.3791,202000
2023-05-25 05:12:58,11,B+1.0,4.3916,202000
2023-05-25 05:13:47,9,B+1.0,4.3924,203000
2023-05-25 05:13:50,9,B+1.0,4.3962,203000
2023-05-25 05:13:55,11,B+1.0,4.4012,203000
2023-05-25 05:13:59,9,B+1.0,4.4069,203000
2023-05-25 05:14:03,9,B+1.0,4.398,203000
2023-05-25 05:14:12,18,W+1.0,4.451,203000
2023-05-25 05:14:17,11,B+1.0,4.458,203000
2023-05-25 05:14:21,11,B+1.0,4.4703,203000
2023-05-25 05:14:25,9,B+1.0,4.4738,203000
2023-05-25 05:14:29,11,B+1.0,4.4581,203000
2023-05-25 05:14:34,11,B+1.0,4.4679,203000
2023-05-25 05:14:38,9,B+1.0,4.4706,203000
2023-05-25 05:14:42,9,B+1.0,4.4777,203000
2023-05-25 05:14:50,17,B+1.0,4.5186,203000
2023-05-25 05:14:54,9,B+1.0,4.488,203000
2023-05-25 05:14:57,9,B+1.0,4.4804,203000
2023-05-25 05:15:01,9,B+1.0,4.4665,203000
2023-05-25 05:15:06,11,B+1.0,4.4724,203000
2023-05-25 05:15:10,9,B+1.0,4.4635,203000
2023-05-25 05:15:13,9,B+1.0,4.4252,203000
2023-05-25 05:15:17,9,B+1.0,4.4253,203000
2023-05-25 05:15:21,9,B+1.0,4.4179,203000
2023-05-25 05:15:24,9,B+1.0,4.4193,203000
2023-05-25 05:15:30,13,B+1.0,4.442,203000
2023-05-25 05:15:35,11,B+1.0,4.4555,203000
2023-05-25 05:15:38,9,B+1.0,4.4437,203000
2023-05-25 05:15:42,9,B+1.0,4.4327,203000
2023-05-25 05:15:47,11,B+1.0,4.4235,203000
2023-05-25 05:15:51,9,B+1.0,4.4271,203000
2023-05-25 05:15:54,9,B+1.0,4.425,203000
2023-05-25 05:15:57,9,B+1.0,4.405,203000
2023-05-25 05:16:02,11,B+1.0,4.4206,203000
2023-05-25 05:16:06,9,B+1.0,4.4261,203000
2023-05-25 05:16:10,9,B+1.0,4.4282,203000
2023-05-25 05:16:15,13,B+1.0,4.4293,203000
2023-05-25 05:16:18,9,B+1.0,4.4126,203000
2023-05-25 05:16:23,13,B+1.0,4.432,203000
2023-05-25 05:16:26,9,B+1.0,4.4306,203000
2023-05-25 05:16:31,11,B+1.0,4.4418,203000
2023-05-25 05:16:36,13,B+1.0,4.4555,203000
2023-05-25 05:16:40,9,B+1.0,4.4438,203000
2023-05-25 05:17:29,9,B+1.0,4.4426,204000
2023-05-25 05:17:35,15,B+1.0,4.4327,204000
2023-05-25 05:17:39,11,B+1.0,4.4276,204000
2023-05-25 05:17:44,11,B+1.0,4.3996,204000
2023-05-25 05:17:48,9,B+1.0,4.4073,204000
2023-05-25 05:17:52,11,B+1.0,4.4103,204000
2023-05-25 05:17:58,15,B+1.0,4.4371,204000
2023-05-25 05:18:02,9,B+1.0,4.4267,204000
2023-05-25 05:18:08,13,B+1.0,4.4577,204000
2023-05-25 05:18:13,11,B+1.0,4.4653,204000
2023-05-25 05:18:18,13,B+1.0,4.4858,204000
2023-05-25 05:18:23,11,B+1.0,4.496,204000
2023-05-25 05:18:27,10,W+1.0,4.4953,204000
2023-05-25 05:18:31,9,B+1.0,4.4843,204000
2023-05-25 05:18:36,13,B+1.0,4.4991,204000
2023-05-25 05:18:41,11,B+1.0,4.5063,204000
2023-05-25 05:18:47,13,B+1.0,4.5321,204000
2023-05-25 05:18:51,9,B+1.0,4.5291,204000
2023-05-25 05:18:54,9,B+1.0,4.5228,204000
2023-05-25 05:18:58,9,B+1.0,4.5047,204000
2023-05-25 05:19:01,9,B+1.0,4.4806,204000
2023-05-25 05:19:05,9,B+1.0,4.4563,204000
2023-05-25 05:19:11,13,B+1.0,4.4718,204000
2023-05-25 05:19:15,9,B+1.0,4.4727,204000
2023-05-25 05:19:20,11,B+1.0,4.4913,204000
2023-05-25 05:19:24,9,B+1.0,4.4745,204000
2023-05-25 05:19:27,9,B+1.0,4.4379,204000
2023-05-25 05:19:31,9,B+1.0,4.4362,204000
2023-05-25 05:19:35,9,B+1.0,4.4213,204000
2023-05-25 05:19:38,9,B+1.0,4.4147,204000
2023-05-25 05:19:45,13,B+1.0,4.4504,204000
2023-05-25 05:19:48,9,B+1.0,4.4415,204000
2023-05-25 05:19:52,9,B+1.0,4.4434,204000
2023-05-25 05:19:56,9,B+1.0,4.4365,204000
2023-05-25 05:19:59,9,B+1.0,4.4239,204000
2023-05-25 05:20:05,11,B+1.0,4.4344,204000
2023-05-25 05:20:09,11,B+1.0,4.4201,204000
2023-05-25 05:20:13,12,W+1.0,4.4003,204000
2023-05-25 05:20:18,11,B+1.0,4.3411,204000
2023-05-25 05:20:24,15,B+1.0,4.369,204000
2023-05-25 05:21:11,13,B+1.0,4.3254,205000
2023-05-25 05:21:15,9,B+1.0,4.3162,205000
2023-05-25 05:21:23,15,B+1.0,4.3528,205000
2023-05-25 05:21:26,9,B+1.0,4.3215,205000
2023-05-25 05:21:30,9,B+1.0,4.3253,205000
2023-05-25 05:21:33,9,B+1.0,4.3104,205000
2023-05-25 05:21:38,11,B+1.0,4.3227,205000
2023-05-25 05:21:41,9,B+1.0,4.3192,205000
2023-05-25 05:21:45,9,B+1.0,4.3111,205000
2023-05-25 05:21:49,11,B+1.0,4.3187,205000
2023-05-25 05:21:53,9,B+1.0,4.3219,205000
2023-05-25 05:21:58,11,B+1.0,4.3354,205000
2023-05-25 05:22:03,11,B+1.0,4.3459,205000
2023-05-25 05:22:07,9,B+1.0,4.3513,205000
2023-05-25 05:22:13,13,B+1.0,4.3731,205000
2023-05-25 05:22:20,17,B+1.0,4.3959,205000
2023-05-25 05:22:23,9,B+1.0,4.3939,205000
2023-05-25 05:22:28,11,B+1.0,4.4006,205000
2023-05-25 05:22:33,11,B+1.0,4.4116,205000
2023-05-25 05:22:36,9,B+1.0,4.3956,205000
2023-05-25 05:22:40,9,B+1.0,4.3926,205000
2023-05-25 05:22:45,11,B+1.0,4.4005,205000
2023-05-25 05:22:48,9,B+1.0,4.3473,205000
2023-05-25 05:22:52,9,B+1.0,4.3354,205000
2023-05-25 05:22:56,9,B+1.0,4.3318,205000
2023-05-25 05:23:01,13,B+1.0,4.352,205000
2023-05-25 05:23:06,11,B+1.0,4.3506,205000
2023-05-25 05:23:10,11,B+1.0,4.3429,205000
2023-05-25 05:23:14,11,B+1.0,4.3523,205000
2023-05-25 05:23:19,11,B+1.0,4.3591,205000
2023-05-25 05:23:23,11,B+1.0,4.3177,205000
2023-05-25 05:23:27,11,B+1.0,4.3252,205000
2023-05-25 05:23:31,9,B+1.0,4.3225,205000
2023-05-25 05:23:35,11,B+1.0,4.3252,205000
2023-05-25 05:23:38,9,B+1.0,4.311,205000
2023-05-25 05:23:42,9,B+1.0,4.3051,205000
2023-05-25 05:23:45,9,B+1.0,4.3054,205000
2023-05-25 05:23:49,11,B+1.0,4.3111,205000
2023-05-25 05:23:53,9,B+1.0,4.3115,205000
2023-05-25 05:24:00,16,W+1.0,4.3434,205000
2023-05-25 05:24:03,9,B+1.0,4.3159,205000
2023-05-25 05:24:07,9,B+1.0,4.3041,205000
2023-05-25 05:24:53,9,B+1.0,4.3056,206000
2023-05-25 05:24:56,9,B+1.0,4.2924,206000
2023-05-25 05:24:59,9,B+1.0,4.2881,206000
2023-05-25 05:25:02,9,B+1.0,4.2824,206000
2023-05-25 05:25:11,19,B+1.0,4.3309,206000
2023-05-25 05:25:15,11,B+1.0,4.3251,206000
2023-05-25 05:25:19,9,B+1.0,4.3253,206000
2023-05-25 05:25:22,9,B+1.0,4.3203,206000
2023-05-25 05:25:26,11,B+1.0,4.3128,206000
2023-05-25 05:25:29,9,B+1.0,4.3172,206000
2023-05-25 05:25:33,9,B+1.0,4.3004,206000
2023-05-25 05:25:36,9,B+1.0,4.3016,206000
2023-05-25 05:25:41,11,B+1.0,4.2995,206000
2023-05-25 05:25:48,15,B+1.0,4.3118,206000
2023-05-25 05:25:54,13,B+1.0,4.3383,206000
2023-05-25 05:25:57,9,B+1.0,4.3293,206000
2023-05-25 05:26:01,11,B+1.0,4.3369,206000
2023-05-25 05:26:05,9,B+1.0,4.3092,206000
2023-05-25 05:26:09,11,B+1.0,4.3092,206000
2023-05-25 05:26:14,11,B+1.0,4.3114,206000
2023-05-25 05:26:18,11,B+1.0,4.3142,206000
2023-05-25 05:26:23,9,B+1.0,4.3177,206000
2023-05-25 05:26:27,9,B+1.0,4.2929,206000
2023-05-25 05:26:31,11,B+1.0,4.3046,206000
2023-05-25 05:26:35,9,B+1.0,4.2779,206000
2023-05-25 05:26:39,9,B+1.0,4.2691,206000
2023-05-25 05:26:42,9,B+1.0,4.2504,206000
