datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:48:56,11,B+1.0,4.25,180000
2023-05-25 03:49:03,17,B+1.0,4.2591,180000
2023-05-25 03:49:06,9,B+1.0,4.2526,180000
2023-05-25 03:49:10,11,B+1.0,4.2614,180000
2023-05-25 03:49:13,9,B+1.0,4.2275,180000
2023-05-25 03:49:17,9,B+1.0,4.2297,180000
2023-05-25 03:49:20,9,B+1.0,4.2168,180000
2023-05-25 03:49:26,13,B+1.0,4.2132,180000
2023-05-25 03:49:30,13,B+1.0,4.2188,180000
2023-05-25 03:49:33,9,B+1.0,4.2139,180000
2023-05-25 03:49:36,9,B+1.0,4.2032,180000
2023-05-25 03:49:41,15,B+1.0,4.2199,180000
2023-05-25 03:49:44,9,B+1.0,4.2212,180000
2023-05-25 03:49:47,9,B+1.0,4.2034,180000
2023-05-25 03:49:50,9,B+1.0,4.2058,180000
2023-05-25 03:49:55,15,B+1.0,4.2201,180000
2023-05-25 03:50:02,15,B+1.0,4.2544,180000
2023-05-25 03:50:06,9,B+1.0,4.2565,180000
2023-05-25 03:50:12,17,B+1.0,4.2767,180000
2023-05-25 03:50:16,9,B+1.0,4.2691,180000
2023-05-25 03:50:20,11,B+1.0,4.2795,180000
2023-05-25 03:50:24,11,B+1.0,4.2726,180000
2023-05-25 03:50:27,9,B+1.0,4.2737,180000
2023-05-25 03:50:31,9,B+1.0,4.2637,180000
2023-05-25 03:50:37,15,B+1.0,4.2923,180000
2023-05-25 03:50:43,13,B+1.0,4.3094,180000
2023-05-25 03:50:48,13,B+1.0,4.311,180000
2023-05-25 03:50:52,11,B+1.0,4.3202,180000
2023-05-25 03:50:55,9,B+1.0,4.3231,180000
2023-05-25 03:50:59,9,B+1.0,4.324,180000
2023-05-25 03:51:02,9,B+1.0,4.3108,180000
2023-05-25 03:51:07,13,B+1.0,4.3162,180000
2023-05-25 03:51:11,11,B+1.0,4.307,180000
2023-05-25 03:51:15,9,B+1.0,4.3091,180000
2023-05-25 03:51:19,11,B+1.0,4.3156,180000
2023-05-25 03:51:22,9,B+1.0,4.3093,180000
2023-05-25 03:51:26,9,B+1.0,4.2985,180000
2023-05-25 03:51:29,9,B+1.0,4.2959,180000
2023-05-25 03:52:16,9,B+1.0,4.3093,181000
2023-05-25 03:52:22,13,B+1.0,4.3338,181000
2023-05-25 03:52:29,15,B+1.0,4.3446,181000
2023-05-25 03:52:35,13,B+1.0,4.3466,181000
2023-05-25 03:52:39,11,B+1.0,4.3566,181000
2023-05-25 03:52:42,9,B+1.0,4.3297,181000
2023-05-25 03:52:45,9,B+1.0,4.3227,181000
2023-05-25 03:52:49,9,B+1.0,4.326,181000
2023-05-25 03:52:52,9,B+1.0,4.3084,181000
2023-05-25 03:53:01,27,B+1.0,4.3631,181000
2023-05-25 03:53:04,9,B+1.0,4.3237,181000
2023-05-25 03:53:07,9,B+1.0,4.3227,181000
2023-05-25 03:53:12,11,B+1.0,4.3261,181000
2023-05-25 03:53:16,11,B+1.0,4.3229,181000
2023-05-25 03:53:21,11,B+1.0,4.3249,181000
2023-05-25 03:53:26,11,B+1.0,4.3397,181000
2023-05-25 03:53:33,15,B+1.0,4.3782,181000
2023-05-25 03:53:36,9,B+1.0,4.3574,181000
2023-05-25 03:53:40,9,B+1.0,4.2528,181000
2023-05-25 03:53:44,9,B+1.0,4.245,181000
2023-05-25 03:53:47,9,B+1.0,4.2063,181000
2023-05-25 03:53:50,9,B+1.0,4.2061,181000
2023-05-25 03:53:55,11,B+1.0,4.1751,181000
2023-05-25 03:54:00,11,B+1.0,4.1786,181000
2023-05-25 03:54:05,11,B+1.0,4.1943,181000
2023-05-25 03:54:08,9,B+1.0,4.1797,181000
2023-05-25 03:54:14,13,B+1.0,4.1797,181000
2023-05-25 03:54:18,11,B+1.0,4.19,181000
2023-05-25 03:54:23,12,W+1.0,4.1983,181000
2023-05-25 03:54:26,9,B+1.0,4.187,181000
2023-05-25 03:54:30,9,B+1.0,4.1681,181000
2023-05-25 03:54:33,9,B+1.0,4.1554,181000
2023-05-25 03:54:37,9,B+1.0,4.1223,181000
2023-05-25 03:54:42,15,B+1.0,4.1172,181000
2023-05-25 03:54:46,9,B+1.0,4.1234,181000
2023-05-25 03:54:49,9,B+1.0,4.127,181000
2023-05-25 03:54:56,17,B+1.0,4.1641,181000
2023-05-25 03:54:59,9,B+1.0,4.1324,181000
2023-05-25 03:55:03,11,B+1.0,4.1386,181000
2023-05-25 03:55:08,11,B+1.0,4.1462,181000
2023-05-25 03:55:11,9,B+1.0,4.1498,181000
2023-05-25 03:55:59,9,B+1.0,4.1474,182000
2023-05-25 03:56:03,11,B+1.0,4.1512,182000
2023-05-25 03:56:07,11,B+1.0,4.1595,182000
2023-05-25 03:56:11,11,B+1.0,4.1699,182000
2023-05-25 03:56:14,9,B+1.0,4.1507,182000
2023-05-25 03:56:18,9,B+1.0,4.1561,182000
2023-05-25 03:56:21,9,B+1.0,4.1475,182000
2023-05-25 03:56:27,15,B+1.0,4.1713,182000
2023-05-25 03:56:30,9,B+1.0,4.1702,182000
2023-05-25 03:56:34,9,B+1.0,4.1709,182000
2023-05-25 03:56:37,9,B+1.0,4.1608,182000
2023-05-25 03:56:42,11,B+1.0,4.1731,182000
2023-05-25 03:56:45,9,B+1.0,4.1717,182000
2023-05-25 03:56:49,9,B+1.0,4.1744,182000
2023-05-25 03:56:53,9,B+1.0,4.1767,182000
2023-05-25 03:56:57,11,B+1.0,4.1732,182000
2023-05-25 03:57:00,9,B+1.0,4.1762,182000
2023-05-25 03:57:06,15,B+1.0,4.1952,182000
2023-05-25 03:57:09,9,B+1.0,4.1908,182000
2023-05-25 03:57:13,9,B+1.0,4.183,182000
2023-05-25 03:57:16,9,B+1.0,4.1497,182000
2023-05-25 03:57:20,9,B+1.0,4.1549,182000
2023-05-25 03:57:24,11,B+1.0,4.1591,182000
2023-05-25 03:57:28,9,B+1.0,4.163,182000
2023-05-25 03:57:31,9,B+1.0,4.1639,182000
2023-05-25 03:57:36,11,B+1.0,4.177,182000
2023-05-25 03:57:39,9,B+1.0,4.1562,182000
2023-05-25 03:57:42,9,B+1.0,4.149,182000
2023-05-25 03:57:47,11,B+1.0,4.1599,182000
2023-05-25 03:57:50,9,B+1.0,4.162,182000
2023-05-25 03:57:53,9,B+1.0,4.1451,182000
2023-05-25 03:57:58,11,B+1.0,4.1584,182000
2023-05-25 03:58:01,9,B+1.0,4.1615,182000
2023-05-25 03:58:13,27,B+1.0,4.2466,182000
2023-05-25 03:58:16,9,B+1.0,4.2342,182000
2023-05-25 03:58:19,9,B+1.0,4.192,182000
2023-05-25 03:58:24,13,B+1.0,4.2057,182000
2023-05-25 03:58:28,9,B+1.0,4.176,182000
2023-05-25 03:58:31,9,B+1.0,4.1732,182000
2023-05-25 03:58:35,9,B+1.0,4.164,182000
2023-05-25 03:58:38,9,B+1.0,4.159,182000
2023-05-25 03:58:52,45,B+1.0,4.2657,182000
2023-05-25 03:58:55,9,B+1.0,4.2687,182000
2023-05-25 03:59:43,13,B+1.0,4.2331,183000
2023-05-25 03:59:46,9,B+1.0,4.2151,183000
2023-05-25 03:59:50,9,B+1.0,4.2084,183000
2023-05-25 03:59:53,9,B+1.0,4.2117,183000
2023-05-25 03:59:58,11,B+1.0,4.22,183000
2023-05-25 04:00:03,11,B+1.0,4.2344,183000
2023-05-25 04:00:07,11,B+1.0,4.2318,183000
2023-05-25 04:00:11,9,B+1.0,4.2248,183000
2023-05-25 04:00:15,9,B+1.0,4.2292,183000
2023-05-25 04:00:18,9,B+1.0,4.2216,183000
2023-05-25 04:00:25,15,B+1.0,4.25,183000
2023-05-25 04:00:28,11,B+1.0,4.2554,183000
2023-05-25 04:00:32,11,B+1.0,4.2655,183000
2023-05-25 04:00:36,9,B+1.0,4.2485,183000
2023-05-25 04:00:39,9,B+1.0,4.2492,183000
2023-05-25 04:00:42,9,B+1.0,4.2218,183000
2023-05-25 04:00:46,9,B+1.0,4.1887,183000
2023-05-25 04:00:49,9,B+1.0,4.1594,183000
2023-05-25 04:00:55,13,B+1.0,4.1704,183000
2023-05-25 04:01:01,13,B+1.0,4.1976,183000
2023-05-25 04:01:05,11,B+1.0,4.2091,183000
2023-05-25 04:01:08,9,B+1.0,4.2043,183000
2023-05-25 04:01:11,9,B+1.0,4.2072,183000
2023-05-25 04:01:18,13,B+1.0,4.1814,183000
2023-05-25 04:01:22,11,B+1.0,4.1937,183000
2023-05-25 04:01:25,9,B+1.0,4.194,183000
2023-05-25 04:01:32,15,B+1.0,4.2095,183000
2023-05-25 04:01:35,9,B+1.0,4.1973,183000
2023-05-25 04:01:42,19,B+1.0,4.2226,183000
2023-05-25 04:01:46,9,B+1.0,4.2126,183000
2023-05-25 04:01:49,9,B+1.0,4.1763,183000
2023-05-25 04:01:54,11,B+1.0,4.1873,183000
2023-05-25 04:01:57,9,B+1.0,4.1859,183000
2023-05-25 04:02:01,11,B+1.0,4.1941,183000
2023-05-25 04:02:07,11,B+1.0,4.2135,183000
2023-05-25 04:02:10,9,B+1.0,4.2127,183000
2023-05-25 04:02:21,35,B+1.0,4.2738,183000
2023-05-25 04:02:24,9,B+1.0,4.2562,183000
2023-05-25 04:02:27,9,B+1.0,4.2421,183000
2023-05-25 04:02:31,11,B+1.0,4.2472,183000
2023-05-25 04:02:36,11,B+1.0,4.235,183000
2023-05-25 04:03:23,13,B+1.0,4.2265,184000
2023-05-25 04:03:28,11,B+1.0,4.2324,184000
2023-05-25 04:03:33,13,B+1.0,4.2497,184000
2023-05-25 04:03:40,19,B+1.0,4.2847,184000
2023-05-25 04:03:44,11,B+1.0,4.29,184000
2023-05-25 04:03:47,9,B+1.0,4.2725,184000
2023-05-25 04:03:50,9,B+1.0,4.27,184000
2023-05-25 04:03:55,11,B+1.0,4.2846,184000
2023-05-25 04:03:58,9,B+1.0,4.2422,184000
2023-05-25 04:04:02,9,B+1.0,4.2434,184000
2023-05-25 04:04:08,13,B+1.0,4.2615,184000
2023-05-25 04:04:11,9,B+1.0,4.2505,184000
2023-05-25 04:04:15,11,B+1.0,4.2569,184000
2023-05-25 04:04:20,14,W+1.0,4.2584,184000
2023-05-25 04:04:23,9,B+1.0,4.2608,184000
2023-05-25 04:04:27,9,B+1.0,4.2522,184000
2023-05-25 04:04:31,11,B+1.0,4.255,184000
2023-05-25 04:04:35,11,B+1.0,4.2554,184000
2023-05-25 04:04:39,9,B+1.0,4.2563,184000
2023-05-25 04:04:42,9,B+1.0,4.2522,184000
2023-05-25 04:04:46,11,B+1.0,4.2609,184000
2023-05-25 04:04:49,9,B+1.0,4.2364,184000
2023-05-25 04:04:53,9,B+1.0,4.2396,184000
2023-05-25 04:04:58,13,B+1.0,4.26,184000
2023-05-25 04:05:04,15,B+1.0,4.281,184000
2023-05-25 04:05:07,9,B+1.0,4.2719,184000
2023-05-25 04:05:12,11,B+1.0,4.2851,184000
2023-05-25 04:05:15,9,B+1.0,4.2798,184000
2023-05-25 04:05:19,9,B+1.0,4.2759,184000
2023-05-25 04:05:23,11,B+1.0,4.2786,184000
2023-05-25 04:05:28,11,B+1.0,4.2915,184000
2023-05-25 04:05:35,15,B+1.0,4.3006,184000
2023-05-25 04:05:38,9,B+1.0,4.3048,184000
2023-05-25 04:05:41,9,B+1.0,4.2995,184000
2023-05-25 04:05:46,11,B+1.0,4.3124,184000
2023-05-25 04:05:49,9,B+1.0,4.3094,184000
2023-05-25 04:05:53,11,B+1.0,4.3043,184000
2023-05-25 04:05:57,11,B+1.0,4.3102,184000
2023-05-25 04:06:00,9,B+1.0,4.3048,184000
2023-05-25 04:06:06,15,B+1.0,4.3115,184000
2023-05-25 04:06:08,9,B+1.0,4.3072,184000
2023-05-25 04:06:13,11,B+1.0,4.3172,184000
2023-05-25 04:06:18,13,B+1.0,4.3257,184000
2023-05-25 04:07:07,11,B+1.0,4.3568,185000
2023-05-25 04:07:10,9,B+1.0,4.3488,185000
2023-05-25 04:07:15,11,B+1.0,4.3635,185000
2023-05-25 04:07:19,9,B+1.0,4.2802,185000
2023-05-25 04:07:23,9,B+1.0,4.2846,185000
2023-05-25 04:07:27,9,B+1.0,4.2921,185000
2023-05-25 04:07:31,11,B+1.0,4.289,185000
2023-05-25 04:07:36,11,B+1.0,4.3056,185000
2023-05-25 04:07:40,9,B+1.0,4.3066,185000
2023-05-25 04:07:43,9,B+1.0,4.3031,185000
2023-05-25 04:07:48,11,B+1.0,4.314,185000
2023-05-25 04:07:51,9,B+1.0,4.212,185000
2023-05-25 04:07:56,11,B+1.0,4.2273,185000
2023-05-25 04:08:01,15,B+1.0,4.2523,185000
2023-05-25 04:08:05,11,B+1.0,4.2338,185000
2023-05-25 04:08:10,13,B+1.0,4.2517,185000
2023-05-25 04:08:15,11,B+1.0,4.2634,185000
2023-05-25 04:08:20,11,B+1.0,4.2741,185000
2023-05-25 04:08:23,9,B+1.0,4.2671,185000
2023-05-25 04:08:28,11,B+1.0,4.2665,185000
2023-05-25 04:08:33,11,B+1.0,4.2683,185000
2023-05-25 04:08:38,11,B+1.0,4.2801,185000
2023-05-25 04:08:41,9,B+1.0,4.276,185000
2023-05-25 04:08:45,9,B+1.0,4.2777,185000
2023-05-25 04:08:48,9,B+1.0,4.2474,185000
2023-05-25 04:08:52,9,B+1.0,4.2461,185000
2023-05-25 04:08:56,9,B+1.0,4.2452,185000
2023-05-25 04:08:59,9,B+1.0,4.2456,185000
2023-05-25 04:09:03,9,B+1.0,4.2441,185000
2023-05-25 04:09:09,15,B+1.0,4.2783,185000
2023-05-25 04:09:12,9,B+1.0,4.2758,185000
2023-05-25 04:09:16,9,B+1.0,4.2865,185000
2023-05-25 04:09:20,9,B+1.0,4.2638,185000
2023-05-25 04:09:26,13,B+1.0,4.2629,185000
2023-05-25 04:09:30,11,B+1.0,4.2679,185000
2023-05-25 04:09:37,13,B+1.0,4.3007,185000
2023-05-25 04:09:41,11,B+1.0,4.3107,185000
2023-05-25 04:09:45,9,B+1.0,4.2878,185000
2023-05-25 04:09:51,13,B+1.0,4.2985,185000
2023-05-25 04:09:54,9,B+1.0,4.3006,185000
2023-05-25 04:10:01,15,B+1.0,4.302,185000
2023-05-25 04:10:48,9,B+1.0,4.2741,186000
2023-05-25 04:10:52,11,B+1.0,4.2779,186000
2023-05-25 04:10:56,11,B+1.0,4.2857,186000
2023-05-25 04:10:59,9,B+1.0,4.271,186000
2023-05-25 04:11:04,11,B+1.0,4.2831,186000
2023-05-25 04:11:08,11,B+1.0,4.2873,186000
2023-05-25 04:11:12,9,B+1.0,4.2712,186000
2023-05-25 04:11:16,9,B+1.0,4.2729,186000
2023-05-25 04:11:19,9,B+1.0,4.1977,186000
2023-05-25 04:11:23,11,B+1.0,4.2068,186000
2023-05-25 04:11:27,11,B+1.0,4.2189,186000
2023-05-25 04:11:31,9,B+1.0,4.2153,186000
2023-05-25 04:11:36,13,B+1.0,4.2202,186000
2023-05-25 04:11:42,13,B+1.0,4.246,186000
2023-05-25 04:11:45,9,B+1.0,4.2285,186000
2023-05-25 04:11:48,9,B+1.0,4.2201,186000
2023-05-25 04:11:55,15,B+1.0,4.2287,186000
2023-05-25 04:11:59,11,B+1.0,4.2088,186000
2023-05-25 04:12:03,9,B+1.0,4.203,186000
2023-05-25 04:12:10,17,B+1.0,4.2438,186000
2023-05-25 04:12:13,9,B+1.0,4.2395,186000
2023-05-25 04:12:17,11,B+1.0,4.2317,186000
2023-05-25 04:12:22,11,B+1.0,4.2504,186000
2023-05-25 04:12:26,9,B+1.0,4.2506,186000
2023-05-25 04:12:29,9,B+1.0,4.2222,186000
2023-05-25 04:12:32,9,B+1.0,4.2201,186000
2023-05-25 04:12:35,9,B+1.0,4.2116,186000
2023-05-25 04:12:39,9,B+1.0,4.1969,186000
2023-05-25 04:12:42,9,B+1.0,4.1924,186000
2023-05-25 04:12:45,9,B+1.0,4.1946,186000
2023-05-25 04:12:49,9,B+1.0,4.1882,186000
2023-05-25 04:12:52,9,B+1.0,4.1818,186000
2023-05-25 04:12:57,11,B+1.0,4.1925,186000
2023-05-25 04:13:01,11,B+1.0,4.2032,186000
2023-05-25 04:13:06,11,B+1.0,4.2096,186000
2023-05-25 04:13:17,24,W+1.0,4.2883,186000
2023-05-25 04:13:23,15,B+1.0,4.3077,186000
2023-05-25 04:13:26,9,B+1.0,4.2862,186000
2023-05-25 04:13:31,11,B+1.0,4.2783,186000
2023-05-25 04:13:34,11,B+1.0,4.2789,186000
2023-05-25 04:13:37,9,B+1.0,4.2637,186000
2023-05-25 04:13:41,9,B+1.0,4.2659,186000
2023-05-25 04:13:45,11,B+1.0,4.2752,186000
2023-05-25 04:14:32,13,B+1.0,4.2677,187000
2023-05-25 04:14:37,11,B+1.0,4.2442,187000
2023-05-25 04:14:41,11,B+1.0,4.2556,187000
2023-05-25 04:14:44,9,B+1.0,4.2533,187000
2023-05-25 04:14:47,9,B+1.0,4.2399,187000
2023-05-25 04:14:53,15,B+1.0,4.2595,187000
2023-05-25 04:14:58,13,B+1.0,4.2727,187000
2023-05-25 04:15:02,11,B+1.0,4.2751,187000
2023-05-25 04:15:05,9,B+1.0,4.2758,187000
2023-05-25 04:15:11,13,B+1.0,4.2768,187000
2023-05-25 04:15:15,11,B+1.0,4.2871,187000
2023-05-25 04:15:20,13,B+1.0,4.2964,187000
2023-05-25 04:15:23,9,B+1.0,4.2782,187000
2023-05-25 04:15:27,9,B+1.0,4.2702,187000
2023-05-25 04:15:30,9,B+1.0,4.2497,187000
2023-05-25 04:15:33,9,B+1.0,4.2455,187000
2023-05-25 04:15:37,11,B+1.0,4.2364,187000
2023-05-25 04:15:42,11,B+1.0,4.2487,187000
2023-05-25 04:15:47,13,B+1.0,4.2638,187000
2023-05-25 04:15:52,11,B+1.0,4.2666,187000
2023-05-25 04:15:55,9,B+1.0,4.2541,187000
2023-05-25 04:15:58,9,B+1.0,4.2357,187000
2023-05-25 04:16:02,11,B+1.0,4.2363,187000
2023-05-25 04:16:06,11,B+1.0,4.2442,187000
2023-05-25 04:16:11,13,B+1.0,4.255,187000
2023-05-25 04:16:15,9,B+1.0,4.2508,187000
2023-05-25 04:16:18,11,B+1.0,4.2394,187000
2023-05-25 04:16:24,13,B+1.0,4.2419,187000
2023-05-25 04:16:29,13,B+1.0,4.2526,187000
2023-05-25 04:16:32,9,B+1.0,4.231,187000
2023-05-25 04:16:35,9,B+1.0,4.2189,187000
2023-05-25 04:16:42,13,B+1.0,4.2341,187000
2023-05-25 04:16:47,13,B+1.0,4.2572,187000
2023-05-25 04:16:51,11,B+1.0,4.2483,187000
2023-05-25 04:16:55,11,B+1.0,4.2404,187000
2023-05-25 04:17:00,11,B+1.0,4.2407,187000
2023-05-25 04:17:03,9,B+1.0,4.239,187000
2023-05-25 04:17:07,9,B+1.0,4.2389,187000
2023-05-25 04:17:10,9,B+1.0,4.2342,187000
2023-05-25 04:17:14,9,B+1.0,4.2338,187000
2023-05-25 04:17:19,11,B+1.0,4.2455,187000
2023-05-25 04:17:26,15,B+1.0,4.2815,187000
2023-05-25 04:18:14,11,B+1.0,4.2651,188000
2023-05-25 04:18:17,9,B+1.0,4.2621,188000
2023-05-25 04:18:22,11,B+1.0,4.267,188000
2023-05-25 04:18:29,17,B+1.0,4.3084,188000
2023-05-25 04:18:33,9,B+1.0,4.2871,188000
2023-05-25 04:18:39,14,W+1.0,4.2991,188000
2023-05-25 04:18:42,11,B+1.0,4.2748,188000
2023-05-25 04:18:46,9,B+1.0,4.2646,188000
2023-05-25 04:18:50,9,B+1.0,4.2581,188000
2023-05-25 04:18:53,9,B+1.0,4.2349,188000
2023-05-25 04:18:56,9,B+1.0,4.2347,188000
2023-05-25 04:19:01,11,B+1.0,4.2219,188000
2023-05-25 04:19:08,15,B+1.0,4.2552,188000
2023-05-25 04:19:11,9,B+1.0,4.2447,188000
2023-05-25 04:19:14,9,B+1.0,4.2357,188000
2023-05-25 04:19:18,11,B+1.0,4.2349,188000
2023-05-25 04:19:23,11,B+1.0,4.2445,188000
2023-05-25 04:19:26,9,B+1.0,4.2322,188000
2023-05-25 04:19:30,11,B+1.0,4.2258,188000
2023-05-25 04:19:34,9,B+1.0,4.2253,188000
2023-05-25 04:19:37,9,B+1.0,4.2238,188000
2023-05-25 04:19:41,9,B+1.0,4.2297,188000
2023-05-25 04:19:44,9,B+1.0,4.2196,188000
2023-05-25 04:19:49,13,B+1.0,4.2296,188000
2023-05-25 04:19:53,9,B+1.0,4.2287,188000
2023-05-25 04:19:56,9,B+1.0,4.2073,188000
2023-05-25 04:19:59,9,B+1.0,4.1838,188000
2023-05-25 04:20:03,9,B+1.0,4.1875,188000
2023-05-25 04:20:07,9,B+1.0,4.1927,188000
2023-05-25 04:20:11,9,B+1.0,4.1709,188000
2023-05-25 04:20:14,9,B+1.0,4.1535,188000
2023-05-25 04:20:17,9,B+1.0,4.1577,188000
2023-05-25 04:20:21,9,B+1.0,4.1183,188000
2023-05-25 04:20:24,11,B+1.0,4.121,188000
2023-05-25 04:20:28,9,B+1.0,4.1178,188000
2023-05-25 04:20:31,9,B+1.0,4.1037,188000
2023-05-25 04:20:36,13,B+1.0,4.115,188000
2023-05-25 04:20:39,9,B+1.0,4.1186,188000
2023-05-25 04:20:43,9,B+1.0,4.122,188000
2023-05-25 04:20:47,9,B+1.0,4.1343,188000
2023-05-25 04:20:52,11,B+1.0,4.145,188000
2023-05-25 04:20:55,9,B+1.0,4.1462,188000
2023-05-25 04:21:00,11,B+1.0,4.1597,188000
2023-05-25 04:21:03,9,B+1.0,4.1586,188000
2023-05-25 04:21:08,12,W+1.0,4.1669,188000
2023-05-25 04:21:54,9,B+1.0,4.1532,189000
2023-05-25 04:21:58,9,B+1.0,4.1411,189000
2023-05-25 04:22:03,13,B+1.0,4.0857,189000
2023-05-25 04:22:07,11,B+1.0,4.0718,189000
2023-05-25 04:22:12,11,B+1.0,4.0803,189000
2023-05-25 04:22:16,11,B+1.0,4.0789,189000
2023-05-25 04:22:20,9,B+1.0,4.0782,189000
2023-05-25 04:22:23,9,B+1.0,4.0821,189000
2023-05-25 04:22:27,9,B+1.0,4.0801,189000
2023-05-25 04:22:31,11,B+1.0,4.0845,189000
2023-05-25 04:22:36,11,B+1.0,4.1045,189000
2023-05-25 04:22:39,9,B+1.0,4.081,189000
2023-05-25 04:22:43,9,B+1.0,4.0707,189000
2023-05-25 04:22:47,9,B+1.0,4.0622,189000
2023-05-25 04:22:53,17,B+1.0,4.095,189000
2023-05-25 04:22:56,9,B+1.0,4.0945,189000
2023-05-25 04:22:59,9,B+1.0,4.0747,189000
2023-05-25 04:23:02,9,B+1.0,4.0483,189000
2023-05-25 04:23:05,9,B+1.0,4.0423,189000
2023-05-25 04:23:09,9,B+1.0,4.0438,189000
2023-05-25 04:23:13,11,B+1.0,4.0286,189000
2023-05-25 04:23:17,13,B+1.0,4.0376,189000
2023-05-25 04:23:21,9,B+1.0,4.0168,189000
2023-05-25 04:23:24,9,B+1.0,4.0179,189000
2023-05-25 04:23:27,9,B+1.0,4.0156,189000
2023-05-25 04:23:31,9,B+1.0,4.0168,189000
2023-05-25 04:23:34,9,B+1.0,4.0151,189000
2023-05-25 04:23:37,9,B+1.0,4.0074,189000
2023-05-25 04:23:41,11,B+1.0,4.0074,189000
2023-05-25 04:23:45,11,B+1.0,3.9904,189000
2023-05-25 04:23:50,11,B+1.0,3.9911,189000
2023-05-25 04:23:53,9,B+1.0,3.9934,189000
2023-05-25 04:23:56,9,B+1.0,3.9883,189000
2023-05-25 04:23:59,9,B+1.0,3.986,189000
2023-05-25 04:24:02,9,B+1.0,3.9728,189000
2023-05-25 04:24:08,15,B+1.0,3.9733,189000
2023-05-25 04:24:11,9,B+1.0,3.9764,189000
2023-05-25 04:24:15,11,B+1.0,3.9801,189000
2023-05-25 04:24:20,11,B+1.0,3.9737,189000
2023-05-25 04:24:24,9,B+1.0,3.9599,189000
2023-05-25 04:24:27,9,B+1.0,3.962,189000
2023-05-25 04:24:31,11,B+1.0,3.9691,189000
2023-05-25 04:24:35,11,B+1.0,3.9465,189000
2023-05-25 04:24:39,9,B+1.0,3.9245,189000
2023-05-25 04:24:43,12,W+1.0,3.9306,189000
2023-05-25 04:24:48,11,B+1.0,3.9337,189000
2023-05-25 04:24:51,9,B+1.0,3.9218,189000
2023-05-25 04:25:43,23,B+1.0,3.974,190000
2023-05-25 04:25:47,9,B+1.0,3.9797,190000
2023-05-25 04:25:50,9,B+1.0,3.9726,190000
2023-05-25 04:25:53,9,B+1.0,3.9584,190000
2023-05-25 04:25:56,9,B+1.0,3.9195,190000
2023-05-25 04:26:01,11,B+1.0,3.9297,190000
2023-05-25 04:26:05,11,B+1.0,3.925,190000
2023-05-25 04:26:08,9,B+1.0,3.9244,190000
2023-05-25 04:26:13,13,B+1.0,3.9306,190000
2023-05-25 04:26:17,9,B+1.0,3.8881,190000
2023-05-25 04:26:20,9,B+1.0,3.8893,190000
2023-05-25 04:26:24,9,B+1.0,3.8658,190000
2023-05-25 04:26:29,11,B+1.0,3.8783,190000
2023-05-25 04:26:33,9,B+1.0,3.8782,190000
2023-05-25 04:26:36,9,B+1.0,3.8818,190000
2023-05-25 04:26:40,9,B+1.0,3.8838,190000
2023-05-25 04:26:44,11,B+1.0,3.8935,190000
2023-05-25 04:26:52,17,B+1.0,3.9248,190000
2023-05-25 04:26:57,11,B+1.0,3.906,190000
2023-05-25 04:27:00,9,B+1.0,3.9066,190000
2023-05-25 04:27:05,11,B+1.0,3.9215,190000
2023-05-25 04:27:09,9,B+1.0,3.9166,190000
2023-05-25 04:27:12,9,B+1.0,3.9072,190000
2023-05-25 04:27:16,11,B+1.0,3.92,190000
2023-05-25 04:27:20,9,B+1.0,3.9107,190000
2023-05-25 04:27:23,9,B+1.0,3.9078,190000
2023-05-25 04:27:26,9,B+1.0,3.9083,190000
2023-05-25 04:27:30,9,B+1.0,3.909,190000
2023-05-25 04:27:33,9,B+1.0,3.9072,190000
2023-05-25 04:27:38,15,B+1.0,3.9021,190000
2023-05-25 04:27:41,9,B+1.0,3.9005,190000
2023-05-25 04:27:45,9,B+1.0,3.9072,190000
2023-05-25 04:27:51,13,B+1.0,3.9324,190000
2023-05-25 04:27:56,11,B+1.0,3.9452,190000
2023-05-25 04:27:59,9,B+1.0,3.9376,190000
2023-05-25 04:28:03,9,B+1.0,3.9336,190000
2023-05-25 04:28:07,11,B+1.0,3.945,190000
2023-05-25 04:28:11,9,B+1.0,3.9458,190000
2023-05-25 04:28:14,9,B+1.0,3.9425,190000
2023-05-25 04:28:18,11,B+1.0,3.9513,190000
2023-05-25 04:28:22,9,B+1.0,3.95,190000
2023-05-25 04:28:25,9,B+1.0,3.9541,190000
2023-05-25 04:28:32,13,B+1.0,3.9706,190000
2023-05-25 04:29:20,9,B+1.0,3.972,191000
2023-05-25 04:29:23,9,B+1.0,3.9634,191000
2023-05-25 04:29:29,13,B+1.0,3.9693,191000
2023-05-25 04:29:33,11,B+1.0,3.9857,191000
2023-05-25 04:29:39,13,B+1.0,3.9969,191000
2023-05-25 04:29:43,9,B+1.0,3.9981,191000
2023-05-25 04:29:48,11,B+1.0,4.0023,191000
2023-05-25 04:29:51,9,B+1.0,3.9965,191000
2023-05-25 04:29:55,9,B+1.0,4.0013,191000
2023-05-25 04:29:59,9,B+1.0,4.0005,191000
2023-05-25 04:30:04,13,B+1.0,4.0,191000
2023-05-25 04:30:07,9,B+1.0,3.99,191000
2023-05-25 04:30:11,9,B+1.0,3.9869,191000
2023-05-25 04:30:15,9,B+1.0,3.9789,191000
2023-05-25 04:30:18,9,B+1.0,3.9784,191000
2023-05-25 04:30:22,9,B+1.0,3.977,191000
