datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:11:31,9,B+1.0,4.3232,202000
2023-05-25 05:11:34,9,B+1.0,4.3248,202000
2023-05-25 05:11:38,11,B+1.0,4.328,202000
2023-05-25 05:11:41,9,B+1.0,4.3049,202000
2023-05-25 05:11:46,11,B+1.0,4.3152,202000
2023-05-25 05:11:51,13,B+1.0,4.3221,202000
2023-05-25 05:11:54,9,B+1.0,4.3202,202000
2023-05-25 05:11:58,11,B+1.0,4.2733,202000
2023-05-25 05:12:01,9,B+1.0,4.2533,202000
2023-05-25 05:12:06,15,B+1.0,4.2768,202000
2023-05-25 05:12:13,17,B+1.0,4.293,202000
2023-05-25 05:12:17,11,B+1.0,4.2911,202000
2023-05-25 05:12:21,9,B+1.0,4.2828,202000
2023-05-25 05:12:27,17,B+1.0,4.3103,202000
2023-05-25 05:12:31,9,B+1.0,4.3105,202000
2023-05-25 05:12:34,9,B+1.0,4.3077,202000
2023-05-25 05:12:39,13,B+1.0,4.3265,202000
2023-05-25 05:12:44,13,B+1.0,4.3355,202000
2023-05-25 05:12:50,15,B+1.0,4.3613,202000
2023-05-25 05:12:53,9,B+1.0,4.3589,202000
2023-05-25 05:12:56,9,B+1.0,4.354,202000
2023-05-25 05:13:45,9,B+1.0,4.3453,203000
2023-05-25 05:13:49,11,B+1.0,4.3418,203000
2023-05-25 05:13:53,9,B+1.0,4.3389,203000
2023-05-25 05:13:59,15,B+1.0,4.3639,203000
2023-05-25 05:14:03,9,B+1.0,4.3599,203000
2023-05-25 05:14:06,9,B+1.0,4.3485,203000
2023-05-25 05:14:09,9,B+1.0,4.3455,203000
2023-05-25 05:14:12,9,B+1.0,4.339,203000
2023-05-25 05:14:15,9,B+1.0,4.3237,203000
2023-05-25 05:14:18,9,B+1.0,4.3197,203000
2023-05-25 05:14:22,11,B+1.0,4.3265,203000
2023-05-25 05:14:26,9,B+1.0,4.3237,203000
2023-05-25 05:14:32,15,B+1.0,4.3433,203000
2023-05-25 05:14:36,11,B+1.0,4.3313,203000
2023-05-25 05:14:40,9,B+1.0,4.324,203000
2023-05-25 05:14:43,9,B+1.0,4.2946,203000
2023-05-25 05:14:47,9,B+1.0,4.2956,203000
2023-05-25 05:14:51,11,B+1.0,4.2748,203000
2023-05-25 05:14:55,9,B+1.0,4.2531,203000
2023-05-25 05:14:59,11,B+1.0,4.2654,203000
2023-05-25 05:15:04,11,B+1.0,4.2467,203000
2023-05-25 05:15:10,15,B+1.0,4.2586,203000
2023-05-25 05:15:16,13,B+1.0,4.2438,203000
2023-05-25 05:15:19,9,B+1.0,4.2404,203000
2023-05-25 05:15:24,11,B+1.0,4.252,203000
2023-05-25 05:15:27,9,B+1.0,4.2317,203000
2023-05-25 05:15:30,9,B+1.0,4.2294,203000
2023-05-25 05:15:35,11,B+1.0,4.2371,203000
2023-05-25 05:15:38,9,B+1.0,4.2208,203000
2023-05-25 05:15:42,9,B+1.0,4.2247,203000
2023-05-25 05:15:45,9,B+1.0,4.2265,203000
2023-05-25 05:15:48,9,B+1.0,4.1895,203000
2023-05-25 05:15:54,13,B+1.0,4.2144,203000
2023-05-25 05:15:59,11,B+1.0,4.2279,203000
2023-05-25 05:16:03,11,B+1.0,4.2355,203000
2023-05-25 05:16:08,15,B+1.0,4.2401,203000
2023-05-25 05:16:13,11,B+1.0,4.212,203000
2023-05-25 05:16:15,9,B+1.0,4.1907,203000
2023-05-25 05:16:20,11,B+1.0,4.1973,203000
2023-05-25 05:16:25,11,B+1.0,4.2053,203000
2023-05-25 05:16:28,9,B+1.0,4.1886,203000
2023-05-25 05:16:31,9,B+1.0,4.1849,203000
2023-05-25 05:16:34,9,B+1.0,4.1536,203000
2023-05-25 05:16:38,9,B+1.0,4.1284,203000
2023-05-25 05:16:41,9,B+1.0,4.1152,203000
2023-05-25 05:17:28,9,B+1.0,4.1274,204000
2023-05-25 05:17:32,9,B+1.0,4.1282,204000
2023-05-25 05:17:36,11,B+1.0,4.139,204000
2023-05-25 05:17:42,15,B+1.0,4.1688,204000
2023-05-25 05:17:46,9,B+1.0,4.1702,204000
2023-05-25 05:17:50,9,B+1.0,4.1641,204000
2023-05-25 05:17:53,9,B+1.0,4.1511,204000
2023-05-25 05:17:57,11,B+1.0,4.1587,204000
2023-05-25 05:18:00,9,B+1.0,4.1486,204000
2023-05-25 05:18:04,11,B+1.0,4.1579,204000
2023-05-25 05:18:07,9,B+1.0,4.1521,204000
2023-05-25 05:18:12,11,B+1.0,4.1717,204000
2023-05-25 05:18:15,9,B+1.0,4.1755,204000
2023-05-25 05:18:19,9,B+1.0,4.1858,204000
2023-05-25 05:18:22,9,B+1.0,4.1578,204000
2023-05-25 05:18:27,11,B+1.0,4.1611,204000
2023-05-25 05:18:30,9,B+1.0,4.1591,204000
2023-05-25 05:18:36,15,B+1.0,4.1725,204000
2023-05-25 05:18:39,9,B+1.0,4.1691,204000
2023-05-25 05:18:44,13,B+1.0,4.1865,204000
2023-05-25 05:18:48,9,B+1.0,4.1773,204000
2023-05-25 05:18:54,17,B+1.0,4.1878,204000
2023-05-25 05:18:58,9,B+1.0,4.1585,204000
2023-05-25 05:19:05,15,B+1.0,4.1973,204000
2023-05-25 05:19:10,15,B+1.0,4.1995,204000
2023-05-25 05:19:14,9,B+1.0,4.2034,204000
2023-05-25 05:19:17,9,B+1.0,4.1963,204000
2023-05-25 05:19:21,9,B+1.0,4.1516,204000
2023-05-25 05:19:24,9,B+1.0,4.1514,204000
2023-05-25 05:19:28,13,B+1.0,4.1457,204000
2023-05-25 05:19:32,9,B+1.0,4.0915,204000
2023-05-25 05:19:36,11,B+1.0,4.0995,204000
2023-05-25 05:19:41,13,B+1.0,4.1197,204000
2023-05-25 05:19:57,47,B+1.0,4.245,204000
2023-05-25 05:20:02,11,B+1.0,4.255,204000
2023-05-25 05:20:05,9,B+1.0,4.2565,204000
2023-05-25 05:20:10,11,B+1.0,4.26,204000
2023-05-25 05:20:14,11,B+1.0,4.2488,204000
2023-05-25 05:20:17,9,B+1.0,4.2521,204000
2023-05-25 05:20:21,11,B+1.0,4.2522,204000
2023-05-25 05:20:25,11,B+1.0,4.26,204000
2023-05-25 05:21:10,9,B+1.0,4.2004,205000
2023-05-25 05:21:14,9,B+1.0,4.1922,205000
2023-05-25 05:21:20,17,B+1.0,4.2243,205000
2023-05-25 05:21:25,11,B+1.0,4.2024,205000
2023-05-25 05:21:29,11,B+1.0,4.2118,205000
2023-05-25 05:21:33,9,B+1.0,4.2105,205000
2023-05-25 05:21:43,29,B+1.0,4.2673,205000
2023-05-25 05:21:49,13,B+1.0,4.2777,205000
2023-05-25 05:21:52,9,B+1.0,4.2483,205000
2023-05-25 05:21:56,9,B+1.0,4.25,205000
2023-05-25 05:21:59,9,B+1.0,4.2507,205000
2023-05-25 05:22:03,9,B+1.0,4.2325,205000
2023-05-25 05:22:08,13,B+1.0,4.2574,205000
2023-05-25 05:22:12,9,B+1.0,4.2526,205000
2023-05-25 05:22:17,13,B+1.0,4.271,205000
2023-05-25 05:22:22,13,B+1.0,4.2623,205000
2023-05-25 05:22:28,11,B+1.0,4.2772,205000
2023-05-25 05:22:31,9,B+1.0,4.283,205000
2023-05-25 05:22:35,9,B+1.0,4.283,205000
2023-05-25 05:22:42,17,B+1.0,4.3261,205000
2023-05-25 05:22:47,11,B+1.0,4.3466,205000
2023-05-25 05:22:53,13,B+1.0,4.3734,205000
2023-05-25 05:22:56,9,B+1.0,4.3659,205000
2023-05-25 05:23:00,11,B+1.0,4.3717,205000
2023-05-25 05:23:04,11,B+1.0,4.3569,205000
2023-05-25 05:23:09,15,B+1.0,4.3652,205000
2023-05-25 05:23:13,9,B+1.0,4.36,205000
2023-05-25 05:23:16,9,B+1.0,4.3592,205000
2023-05-25 05:23:20,11,B+1.0,4.368,205000
2023-05-25 05:23:24,9,B+1.0,4.358,205000
2023-05-25 05:23:27,9,B+1.0,4.3542,205000
2023-05-25 05:23:32,11,B+1.0,4.3572,205000
2023-05-25 05:23:35,9,B+1.0,4.3488,205000
2023-05-25 05:23:40,11,B+1.0,4.3232,205000
2023-05-25 05:23:44,9,B+1.0,4.3079,205000
2023-05-25 05:23:47,9,B+1.0,4.31,205000
2023-05-25 05:23:51,9,B+1.0,4.3008,205000
2023-05-25 05:23:56,11,B+1.0,4.3186,205000
2023-05-25 05:24:00,11,B+1.0,4.3303,205000
2023-05-25 05:24:03,9,B+1.0,4.3174,205000
2023-05-25 05:24:07,9,B+1.0,4.3199,205000
2023-05-25 05:24:52,9,B+1.0,4.31,206000
2023-05-25 05:24:55,9,B+1.0,4.3093,206000
2023-05-25 05:24:58,9,B+1.0,4.2828,206000
2023-05-25 05:25:02,9,B+1.0,4.2723,206000
2023-05-25 05:25:05,9,B+1.0,4.2597,206000
2023-05-25 05:25:09,9,B+1.0,4.2416,206000
2023-05-25 05:25:15,13,B+1.0,4.2594,206000
2023-05-25 05:25:19,11,B+1.0,4.2716,206000
2023-05-25 05:25:24,13,B+1.0,4.2765,206000
2023-05-25 05:25:27,9,B+1.0,4.2613,206000
2023-05-25 05:25:33,16,W+1.0,4.2918,206000
2023-05-25 05:25:38,11,B+1.0,4.3036,206000
2023-05-25 05:25:42,11,B+1.0,4.3192,206000
2023-05-25 05:25:50,15,B+1.0,4.3579,206000
2023-05-25 05:25:55,11,B+1.0,4.3745,206000
2023-05-25 05:25:58,9,B+1.0,4.3501,206000
2023-05-25 05:26:02,9,B+1.0,4.3538,206000
2023-05-25 05:26:05,9,B+1.0,4.3534,206000
2023-05-25 05:26:09,9,B+1.0,4.3456,206000
2023-05-25 05:26:13,11,B+1.0,4.3305,206000
2023-05-25 05:26:20,19,B+1.0,4.3575,206000
2023-05-25 05:26:24,11,B+1.0,4.3597,206000
2023-05-25 05:26:27,9,B+1.0,4.3585,206000
2023-05-25 05:26:30,9,B+1.0,4.3512,206000
2023-05-25 05:26:34,9,B+1.0,4.3514,206000
2023-05-25 05:26:39,13,B+1.0,4.3659,206000
2023-05-25 05:26:45,13,B+1.0,4.401,206000
2023-05-25 05:26:50,11,B+1.0,4.3989,206000
2023-05-25 05:26:53,9,B+1.0,4.397,206000
2023-05-25 05:26:57,9,B+1.0,4.3955,206000
2023-05-25 05:27:00,9,B+1.0,4.3991,206000
2023-05-25 05:27:05,11,B+1.0,4.3963,206000
2023-05-25 05:27:08,9,B+1.0,4.4023,206000
2023-05-25 05:27:12,9,B+1.0,4.3738,206000
2023-05-25 05:27:17,13,B+1.0,4.3953,206000
2023-05-25 05:27:20,9,B+1.0,4.3778,206000
2023-05-25 05:27:24,9,B+1.0,4.3815,206000
2023-05-25 05:27:27,9,B+1.0,4.3498,206000
2023-05-25 05:27:30,9,B+1.0,4.3416,206000
2023-05-25 05:27:35,11,B+1.0,4.3245,206000
2023-05-25 05:27:39,9,B+1.0,4.3063,206000
2023-05-25 05:27:43,9,B+1.0,4.3062,206000
2023-05-25 05:28:36,16,W+1.0,4.3596,207000
2023-05-25 05:28:40,11,B+1.0,4.3702,207000
2023-05-25 05:28:43,9,B+1.0,4.3554,207000
2023-05-25 05:28:49,13,B+1.0,4.3801,207000
2023-05-25 05:28:52,9,B+1.0,4.3722,207000
2023-05-25 05:28:58,13,B+1.0,4.376,207000
2023-05-25 05:29:02,9,B+1.0,4.2518,207000
2023-05-25 05:29:06,11,B+1.0,4.2534,207000
2023-05-25 05:29:10,9,B+1.0,4.2542,207000
2023-05-25 05:29:13,9,B+1.0,4.2396,207000
2023-05-25 05:29:17,11,B+1.0,4.2408,207000
2023-05-25 05:29:22,11,B+1.0,4.2505,207000
2023-05-25 05:29:25,9,B+1.0,4.2466,207000
2023-05-25 05:29:30,11,B+1.0,4.2519,207000
2023-05-25 05:29:33,9,B+1.0,4.256,207000
2023-05-25 05:29:38,13,B+1.0,4.275,207000
2023-05-25 05:29:46,17,B+1.0,4.3178,207000
2023-05-25 05:29:50,11,B+1.0,4.2961,207000
2023-05-25 05:29:59,25,B+1.0,4.3356,207000
2023-05-25 05:30:05,15,B+1.0,4.3493,207000
2023-05-25 05:30:09,11,B+1.0,4.3597,207000
2023-05-25 05:30:16,15,B+1.0,4.3185,207000
2023-05-25 05:30:20,11,B+1.0,4.3076,207000
2023-05-25 05:30:24,11,B+1.0,4.3179,207000
2023-05-25 05:30:28,9,B+1.0,4.315,207000
2023-05-25 05:30:31,9,B+1.0,4.3194,207000
2023-05-25 05:30:36,11,B+1.0,4.3289,207000
2023-05-25 05:30:40,11,B+1.0,4.3167,207000
2023-05-25 05:30:43,9,B+1.0,4.3128,207000
2023-05-25 05:30:48,11,B+1.0,4.3108,207000
2023-05-25 05:30:52,9,B+1.0,4.2931,207000
2023-05-25 05:30:56,11,B+1.0,4.2827,207000
2023-05-25 05:31:00,9,B+1.0,4.2831,207000
2023-05-25 05:31:06,13,B+1.0,4.3136,207000
2023-05-25 05:31:10,9,B+1.0,4.2729,207000
2023-05-25 05:31:13,9,B+1.0,4.2514,207000
2023-05-25 05:31:16,9,B+1.0,4.2263,207000
2023-05-25 05:31:19,9,B+1.0,4.2304,207000
2023-05-25 05:31:23,9,B+1.0,4.2259,207000
2023-05-25 05:31:28,13,B+1.0,4.2314,207000
2023-05-25 05:32:15,11,B+1.0,4.2262,208000
2023-05-25 05:32:19,11,B+1.0,4.2314,208000
2023-05-25 05:32:23,11,B+1.0,4.2298,208000
2023-05-25 05:32:27,9,B+1.0,4.2304,208000
2023-05-25 05:32:31,13,B+1.0,4.244,208000
2023-05-25 05:32:35,11,B+1.0,4.2304,208000
2023-05-25 05:32:38,9,B+1.0,4.2242,208000
2023-05-25 05:32:42,11,B+1.0,4.2275,208000
2023-05-25 05:32:47,13,B+1.0,4.2369,208000
2023-05-25 05:32:50,9,B+1.0,4.2288,208000
2023-05-25 05:32:56,13,B+1.0,4.2506,208000
2023-05-25 05:33:00,11,B+1.0,4.2472,208000
2023-05-25 05:33:05,11,B+1.0,4.253,208000
2023-05-25 05:33:09,9,B+1.0,4.2584,208000
2023-05-25 05:33:13,9,B+1.0,4.2611,208000
2023-05-25 05:33:16,9,B+1.0,4.2667,208000
2023-05-25 05:33:20,9,B+1.0,4.268,208000
2023-05-25 05:33:23,9,B+1.0,4.2722,208000
2023-05-25 05:33:28,11,B+1.0,4.2927,208000
2023-05-25 05:33:32,9,B+1.0,4.2944,208000
2023-05-25 05:33:37,11,B+1.0,4.3121,208000
2023-05-25 05:33:41,9,B+1.0,4.3139,208000
2023-05-25 05:33:45,11,B+1.0,4.2986,208000
2023-05-25 05:33:48,9,B+1.0,4.2886,208000
2023-05-25 05:33:52,9,B+1.0,4.2748,208000
2023-05-25 05:33:55,9,B+1.0,4.2723,208000
2023-05-25 05:33:58,9,B+1.0,4.243,208000
2023-05-25 05:34:05,15,B+1.0,4.261,208000
2023-05-25 05:34:09,11,B+1.0,4.2589,208000
2023-05-25 05:34:13,9,B+1.0,4.2243,208000
2023-05-25 05:34:16,9,B+1.0,4.2101,208000
2023-05-25 05:34:21,11,B+1.0,4.2207,208000
2023-05-25 05:34:25,9,B+1.0,4.2228,208000
2023-05-25 05:34:28,9,B+1.0,4.2237,208000
2023-05-25 05:34:32,9,B+1.0,4.2295,208000
2023-05-25 05:34:37,11,B+1.0,4.2306,208000
2023-05-25 05:34:41,9,B+1.0,4.203,208000
2023-05-25 05:34:47,13,B+1.0,4.2238,208000
2023-05-25 05:34:50,9,B+1.0,4.2276,208000
2023-05-25 05:34:54,9,B+1.0,4.2339,208000
2023-05-25 05:34:58,9,B+1.0,4.2328,208000
2023-05-25 05:35:02,9,B+1.0,4.2182,208000
2023-05-25 05:35:06,9,B+1.0,4.1951,208000
2023-05-25 05:35:09,9,B+1.0,4.1877,208000
2023-05-25 05:35:13,9,B+1.0,4.1879,208000
2023-05-25 05:35:57,9,B+1.0,4.1846,209000
2023-05-25 05:36:00,9,B+1.0,4.1747,209000
2023-05-25 05:36:04,9,B+1.0,4.1691,209000
2023-05-25 05:36:07,9,B+1.0,4.1666,209000
2023-05-25 05:36:12,13,B+1.0,4.1716,209000
2023-05-25 05:36:17,11,B+1.0,4.1836,209000
2023-05-25 05:36:20,9,B+1.0,4.181,209000
2023-05-25 05:36:24,9,B+1.0,4.1786,209000
2023-05-25 05:36:27,11,B+1.0,4.1847,209000
2023-05-25 05:36:32,11,B+1.0,4.1786,209000
2023-05-25 05:36:36,11,B+1.0,4.1867,209000
2023-05-25 05:36:40,11,B+1.0,4.1873,209000
2023-05-25 05:36:44,11,B+1.0,4.1703,209000
2023-05-25 05:36:48,11,B+1.0,4.15,209000
2023-05-25 05:36:52,9,B+1.0,4.1451,209000
2023-05-25 05:36:56,9,B+1.0,4.1525,209000
2023-05-25 05:36:59,11,B+1.0,4.1304,209000
2023-05-25 05:37:04,11,B+1.0,4.1412,209000
2023-05-25 05:37:08,9,B+1.0,4.1222,209000
2023-05-25 05:37:16,25,B+1.0,4.1766,209000
2023-05-25 05:37:21,11,B+1.0,4.1767,209000
2023-05-25 05:37:24,9,B+1.0,4.172,209000
2023-05-25 05:37:28,9,B+1.0,4.1755,209000
2023-05-25 05:37:32,9,B+1.0,4.17,209000
2023-05-25 05:37:38,15,B+1.0,4.1884,209000
2023-05-25 05:37:42,11,B+1.0,4.1952,209000
2023-05-25 05:37:46,9,B+1.0,4.1858,209000
2023-05-25 05:37:50,11,B+1.0,4.2043,209000
2023-05-25 05:37:54,11,B+1.0,4.1871,209000
2023-05-25 05:37:59,11,B+1.0,4.1577,209000
2023-05-25 05:38:04,11,B+1.0,4.1594,209000
2023-05-25 05:38:07,9,B+1.0,4.1066,209000
2023-05-25 05:38:10,9,B+1.0,4.0832,209000
2023-05-25 05:38:14,11,B+1.0,4.0814,209000
2023-05-25 05:38:18,9,B+1.0,4.0479,209000
2023-05-25 05:38:22,11,B+1.0,4.0473,209000
2023-05-25 05:38:26,11,B+1.0,4.0484,209000
2023-05-25 05:38:30,9,B+1.0,4.0508,209000
2023-05-25 05:38:34,11,B+1.0,4.0582,209000
2023-05-25 05:38:39,11,B+1.0,4.0576,209000
2023-05-25 05:38:42,9,B+1.0,4.0501,209000
2023-05-25 05:38:46,11,B+1.0,4.0582,209000
2023-05-25 05:38:50,9,B+1.0,4.0472,209000
2023-05-25 05:39:39,11,B+1.0,4.045,210000
2023-05-25 05:39:42,9,B+1.0,4.0406,210000
2023-05-25 05:39:48,15,B+1.0,4.0355,210000
2023-05-25 05:39:52,9,B+1.0,4.0377,210000
2023-05-25 05:39:56,11,B+1.0,4.051,210000
2023-05-25 05:40:00,9,B+1.0,4.0571,210000
2023-05-25 05:40:03,9,B+1.0,4.0531,210000
2023-05-25 05:40:08,11,B+1.0,4.0694,210000
2023-05-25 05:40:12,11,B+1.0,4.0602,210000
2023-05-25 05:40:15,9,B+1.0,4.0535,210000
2023-05-25 05:40:20,11,B+1.0,4.0592,210000
2023-05-25 05:40:24,11,B+1.0,4.0623,210000
2023-05-25 05:40:27,9,B+1.0,4.0536,210000
2023-05-25 05:40:31,9,B+1.0,4.0514,210000
2023-05-25 05:40:34,9,B+1.0,4.0383,210000
2023-05-25 05:40:38,11,B+1.0,4.0486,210000
2023-05-25 05:40:42,9,B+1.0,4.0515,210000
2023-05-25 05:40:46,11,B+1.0,4.0485,210000
2023-05-25 05:40:49,9,B+1.0,4.0291,210000
2023-05-25 05:40:53,11,B+1.0,4.045,210000
2023-05-25 05:40:56,9,B+1.0,4.0192,210000
2023-05-25 05:41:00,9,B+1.0,4.008,210000
2023-05-25 05:41:03,9,B+1.0,3.9896,210000
2023-05-25 05:41:06,9,B+1.0,3.9863,210000
2023-05-25 05:41:10,9,B+1.0,3.9871,210000
2023-05-25 05:41:15,11,B+1.0,3.9967,210000
2023-05-25 05:41:19,11,B+1.0,4.0015,210000
2023-05-25 05:41:22,9,B+1.0,4.0016,210000
2023-05-25 05:41:26,9,B+1.0,3.9847,210000
2023-05-25 05:41:29,9,B+1.0,3.9836,210000
2023-05-25 05:41:33,9,B+1.0,3.9705,210000
2023-05-25 05:41:36,9,B+1.0,3.9677,210000
2023-05-25 05:41:40,9,B+1.0,3.9574,210000
2023-05-25 05:41:44,11,B+1.0,3.9659,210000
2023-05-25 05:41:51,17,B+1.0,4.002,210000
2023-05-25 05:41:54,9,B+1.0,4.0059,210000
2023-05-25 05:41:57,9,B+1.0,4.004,210000
2023-05-25 05:42:01,9,B+1.0,3.9726,210000
2023-05-25 05:42:05,11,B+1.0,3.9749,210000
2023-05-25 05:42:08,9,B+1.0,3.9694,210000
2023-05-25 05:42:13,11,B+1.0,3.9794,210000
2023-05-25 05:42:16,9,B+1.0,3.9662,210000
2023-05-25 05:42:22,13,B+1.0,3.9824,210000
2023-05-25 05:42:25,9,B+1.0,3.9771,210000
2023-05-25 05:42:29,11,B+1.0,3.9794,210000
2023-05-25 05:42:33,11,B+1.0,3.9738,210000
2023-05-25 05:43:21,11,B+1.0,3.9667,211000
2023-05-25 05:43:27,17,B+1.0,3.991,211000
2023-05-25 05:43:32,11,B+1.0,3.9992,211000
2023-05-25 05:43:36,9,B+1.0,4.0054,211000
2023-05-25 05:43:42,15,B+1.0,4.028,211000
2023-05-25 05:43:49,15,B+1.0,4.0639,211000
2023-05-25 05:43:53,9,B+1.0,4.0627,211000
2023-05-25 05:43:56,9,B+1.0,4.0631,211000
2023-05-25 05:44:05,17,B+1.0,4.1175,211000
2023-05-25 05:44:10,11,B+1.0,4.1285,211000
2023-05-25 05:44:13,9,B+1.0,4.1312,211000
2023-05-25 05:44:18,13,B+1.0,4.1508,211000
2023-05-25 05:44:23,11,B+1.0,4.1695,211000
2023-05-25 05:44:26,9,B+1.0,4.1455,211000
2023-05-25 05:44:30,9,B+1.0,4.1384,211000
2023-05-25 05:44:35,11,B+1.0,4.1483,211000
2023-05-25 05:44:39,11,B+1.0,4.1578,211000
2023-05-25 05:44:46,17,B+1.0,4.1919,211000
2023-05-25 05:44:51,11,B+1.0,4.194,211000
2023-05-25 05:44:58,17,B+1.0,4.226,211000
2023-05-25 05:45:02,9,B+1.0,4.2267,211000
2023-05-25 05:45:06,11,B+1.0,4.2223,211000
2023-05-25 05:45:12,15,B+1.0,4.2444,211000
2023-05-25 05:45:15,9,B+1.0,4.2388,211000
2023-05-25 05:45:19,9,B+1.0,4.2359,211000
2023-05-25 05:45:22,9,B+1.0,4.2355,211000
2023-05-25 05:45:26,9,B+1.0,4.2262,211000
2023-05-25 05:45:31,13,B+1.0,4.2384,211000
2023-05-25 05:45:36,11,B+1.0,4.198,211000
2023-05-25 05:45:39,9,B+1.0,4.1833,211000
2023-05-25 05:45:46,19,B+1.0,4.2252,211000
2023-05-25 05:45:52,11,B+1.0,4.2396,211000
2023-05-25 05:45:55,9,B+1.0,4.2406,211000
2023-05-25 05:46:00,11,B+1.0,4.2227,211000
2023-05-25 05:46:04,11,B+1.0,4.2254,211000
2023-05-25 05:46:07,9,B+1.0,4.2234,211000
2023-05-25 05:46:11,9,B+1.0,4.2091,211000
2023-05-25 05:46:14,9,B+1.0,4.2063,211000
2023-05-25 05:47:01,11,B+1.0,4.198,212000
2023-05-25 05:47:06,11,B+1.0,4.2099,212000
2023-05-25 05:47:09,9,B+1.0,4.2125,212000
2023-05-25 05:47:13,9,B+1.0,4.2042,212000
2023-05-25 05:47:18,11,B+1.0,4.2235,212000
2023-05-25 05:47:22,9,B+1.0,4.2198,212000
2023-05-25 05:47:25,9,B+1.0,4.2087,212000
2023-05-25 05:47:28,9,B+1.0,4.2036,212000
2023-05-25 05:47:31,9,B+1.0,4.1946,212000
2023-05-25 05:47:35,9,B+1.0,4.1793,212000
2023-05-25 05:47:38,9,B+1.0,4.1781,212000
2023-05-25 05:47:43,11,B+1.0,4.1865,212000
2023-05-25 05:47:47,9,B+1.0,4.1869,212000
2023-05-25 05:47:50,9,B+1.0,4.1873,212000
2023-05-25 05:47:53,9,B+1.0,4.1735,212000
2023-05-25 05:47:56,9,B+1.0,4.1706,212000
2023-05-25 05:48:02,18,W+1.0,4.1762,212000
2023-05-25 05:48:08,13,B+1.0,4.1989,212000
2023-05-25 05:48:14,13,B+1.0,4.2154,212000
2023-05-25 05:48:18,9,B+1.0,4.2118,212000
2023-05-25 05:48:21,9,B+1.0,4.2141,212000
2023-05-25 05:48:25,9,B+1.0,4.1992,212000
2023-05-25 05:48:29,11,B+1.0,4.1982,212000
2023-05-25 05:48:35,13,B+1.0,4.2266,212000
2023-05-25 05:48:39,11,B+1.0,4.2278,212000
2023-05-25 05:48:44,11,B+1.0,4.229,212000
2023-05-25 05:48:48,11,B+1.0,4.2398,212000
2023-05-25 05:48:54,15,B+1.0,4.2668,212000
2023-05-25 05:48:58,11,B+1.0,4.2727,212000
2023-05-25 05:49:01,9,B+1.0,4.2596,212000
2023-05-25 05:49:05,9,B+1.0,4.2631,212000
2023-05-25 05:49:11,14,W+1.0,4.2821,212000
2023-05-25 05:49:16,13,B+1.0,4.3055,212000
2023-05-25 05:49:20,11,B+1.0,4.3029,212000
2023-05-25 05:49:24,9,B+1.0,4.3081,212000
2023-05-25 05:49:29,11,B+1.0,4.3208,212000
2023-05-25 05:49:32,9,B+1.0,4.3277,212000
2023-05-25 05:49:38,13,B+1.0,4.3506,212000
2023-05-25 05:49:41,9,B+1.0,4.3458,212000
2023-05-25 05:49:45,9,B+1.0,4.3319,212000
2023-05-25 05:49:48,9,B+1.0,4.3265,212000
2023-05-25 05:49:53,11,B+1.0,4.338,212000
2023-05-25 05:50:44,13,B+1.0,4.3773,213000
2023-05-25 05:50:49,13,B+1.0,4.3979,213000
2023-05-25 05:50:56,17,B+1.0,4.4304,213000
2023-05-25 05:51:00,9,B+1.0,4.436,213000
2023-05-25 05:51:05,11,B+1.0,4.4462,213000
2023-05-25 05:51:10,11,B+1.0,4.4252,213000
2023-05-25 05:51:13,9,B+1.0,4.4234,213000
2023-05-25 05:51:19,13,B+1.0,4.457,213000
2023-05-25 05:51:23,9,B+1.0,4.4579,213000
2023-05-25 05:51:27,9,B+1.0,4.4487,213000
2023-05-25 05:51:34,15,B+1.0,4.4848,213000
2023-05-25 05:51:37,9,B+1.0,4.4744,213000
2023-05-25 05:51:41,9,B+1.0,4.4775,213000
2023-05-25 05:51:46,11,B+1.0,4.4753,213000
2023-05-25 05:51:50,9,B+1.0,4.4832,213000
2023-05-25 05:51:54,9,B+1.0,4.4795,213000
2023-05-25 05:51:59,13,B+1.0,4.489,213000
2023-05-25 05:52:05,13,B+1.0,4.5082,213000
2023-05-25 05:52:09,11,B+1.0,4.5043,213000
2023-05-25 05:52:12,9,B+1.0,4.4768,213000
2023-05-25 05:52:17,11,B+1.0,4.4761,213000
2023-05-25 05:52:22,11,B+1.0,4.4814,213000
2023-05-25 05:52:28,13,B+1.0,4.4796,213000
2023-05-25 05:52:31,9,B+1.0,4.441,213000
2023-05-25 05:52:37,13,B+1.0,4.4635,213000
2023-05-25 05:52:43,11,B+1.0,4.481,213000
2023-05-25 05:52:46,9,B+1.0,4.4317,213000
2023-05-25 05:52:51,11,B+1.0,4.435,213000
2023-05-25 05:52:55,9,B+1.0,4.4332,213000
2023-05-25 05:52:58,9,B+1.0,4.4174,213000
2023-05-25 05:53:01,9,B+1.0,4.3999,213000
2023-05-25 05:53:08,15,B+1.0,4.4332,213000
2023-05-25 05:53:12,9,B+1.0,4.4306,213000
2023-05-25 05:53:15,9,B+1.0,4.4239,213000
2023-05-25 05:53:21,15,B+1.0,4.4431,213000
2023-05-25 05:53:25,9,B+1.0,4.4075,213000
2023-05-25 05:53:28,9,B+1.0,4.3969,213000
2023-05-25 05:53:32,9,B+1.0,4.3533,213000
2023-05-25 05:53:36,9,B+1.0,4.3554,213000
