datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:41:15,9,B+1.0,4.5502,194000
2023-05-25 04:41:19,10,W+1.0,4.543,194000
2023-05-25 04:41:24,11,B+1.0,4.5484,194000
2023-05-25 04:41:28,11,B+1.0,4.5621,194000
2023-05-25 04:41:35,15,B+1.0,4.5975,194000
2023-05-25 04:41:39,9,B+1.0,4.597,194000
2023-05-25 04:41:43,11,B+1.0,4.5839,194000
2023-05-25 04:41:46,9,B+1.0,4.5466,194000
2023-05-25 04:41:50,11,B+1.0,4.5561,194000
2023-05-25 04:41:54,9,B+1.0,4.5536,194000
2023-05-25 04:41:58,11,B+1.0,4.5484,194000
2023-05-25 04:42:01,9,B+1.0,4.5232,194000
2023-05-25 04:42:07,15,B+1.0,4.5353,194000
2023-05-25 04:42:12,11,B+1.0,4.5226,194000
2023-05-25 04:42:16,9,B+1.0,4.5149,194000
2023-05-25 04:42:19,9,B+1.0,4.5156,194000
2023-05-25 04:42:22,9,B+1.0,4.516,194000
2023-05-25 04:42:26,9,B+1.0,4.5184,194000
2023-05-25 04:42:29,9,B+1.0,4.517,194000
2023-05-25 04:42:34,11,B+1.0,4.5193,194000
2023-05-25 04:42:38,9,B+1.0,4.5018,194000
2023-05-25 04:42:42,11,B+1.0,4.5094,194000
2023-05-25 04:42:47,11,B+1.0,4.4862,194000
2023-05-25 04:42:54,17,B+1.0,4.5244,194000
2023-05-25 04:42:57,9,B+1.0,4.5232,194000
2023-05-25 04:43:03,17,B+1.0,4.5368,194000
2023-05-25 04:43:08,11,B+1.0,4.544,194000
2023-05-25 04:43:11,11,B+1.0,4.5493,194000
2023-05-25 04:43:17,12,W+1.0,4.5474,194000
2023-05-25 04:43:20,9,B+1.0,4.5476,194000
2023-05-25 04:44:09,11,B+1.0,4.5766,195000
2023-05-25 04:44:14,15,B+1.0,4.5678,195000
2023-05-25 04:44:20,13,B+1.0,4.5836,195000
2023-05-25 04:44:23,9,B+1.0,4.5821,195000
2023-05-25 04:44:27,9,B+1.0,4.5804,195000
2023-05-25 04:44:31,9,B+1.0,4.5669,195000
2023-05-25 04:44:34,9,B+1.0,4.5116,195000
2023-05-25 04:44:38,9,B+1.0,4.4907,195000
2023-05-25 04:44:42,11,B+1.0,4.4656,195000
2023-05-25 04:44:49,17,B+1.0,4.4631,195000
2023-05-25 04:44:53,9,B+1.0,4.4458,195000
2023-05-25 04:44:58,13,B+1.0,4.4463,195000
2023-05-25 04:45:01,9,B+1.0,4.4311,195000
2023-05-25 04:45:05,9,B+1.0,4.4082,195000
2023-05-25 04:45:09,12,W+1.0,4.4218,195000
2023-05-25 04:45:14,11,B+1.0,4.4132,195000
2023-05-25 04:45:22,17,B+1.0,4.4441,195000
2023-05-25 04:45:26,11,B+1.0,4.449,195000
2023-05-25 04:45:30,9,B+1.0,4.4533,195000
2023-05-25 04:45:35,15,B+1.0,4.45,195000
2023-05-25 04:45:44,17,B+1.0,4.4663,195000
2023-05-25 04:45:48,9,B+1.0,4.4435,195000
2023-05-25 04:45:51,11,B+1.0,4.4224,195000
2023-05-25 04:45:55,9,B+1.0,4.4161,195000
2023-05-25 04:46:01,15,B+1.0,4.4439,195000
2023-05-25 04:46:08,17,B+1.0,4.4763,195000
2023-05-25 04:46:12,9,B+1.0,4.4747,195000
2023-05-25 04:46:15,9,B+1.0,4.467,195000
2023-05-25 04:46:18,9,B+1.0,4.45,195000
2023-05-25 04:46:22,9,B+1.0,4.4364,195000
2023-05-25 04:46:26,11,B+1.0,4.4454,195000
2023-05-25 04:46:30,9,B+1.0,4.4223,195000
2023-05-25 04:46:33,9,B+1.0,4.4053,195000
2023-05-25 04:46:37,9,B+1.0,4.409,195000
2023-05-25 04:46:41,11,B+1.0,4.4061,195000
2023-05-25 04:46:46,11,B+1.0,4.3958,195000
2023-05-25 04:46:49,9,B+1.0,4.3798,195000
2023-05-25 04:46:52,9,B+1.0,4.3785,195000
2023-05-25 04:46:57,11,B+1.0,4.3788,195000
2023-05-25 04:47:00,9,B+1.0,4.3795,195000
2023-05-25 04:47:52,11,B+1.0,4.3667,196000
2023-05-25 04:47:57,11,B+1.0,4.3441,196000
2023-05-25 04:48:03,16,W+1.0,4.3703,196000
2023-05-25 04:48:07,9,B+1.0,4.3638,196000
2023-05-25 04:48:14,15,B+1.0,4.3929,196000
2023-05-25 04:48:19,11,B+1.0,4.3653,196000
2023-05-25 04:48:22,9,B+1.0,4.3507,196000
2023-05-25 04:48:26,9,B+1.0,4.349,196000
2023-05-25 04:48:30,11,B+1.0,4.3359,196000
2023-05-25 04:48:35,11,B+1.0,4.3515,196000
2023-05-25 04:48:39,9,B+1.0,4.3481,196000
2023-05-25 04:48:43,9,B+1.0,4.3495,196000
2023-05-25 04:48:47,11,B+1.0,4.3675,196000
2023-05-25 04:48:54,13,B+1.0,4.3946,196000
2023-05-25 04:48:59,13,B+1.0,4.3824,196000
2023-05-25 04:49:04,11,B+1.0,4.3956,196000
2023-05-25 04:49:11,15,B+1.0,4.4262,196000
2023-05-25 04:49:15,9,B+1.0,4.424,196000
2023-05-25 04:49:21,13,B+1.0,4.452,196000
2023-05-25 04:49:25,11,B+1.0,4.4499,196000
2023-05-25 04:49:28,9,B+1.0,4.4379,196000
2023-05-25 04:49:33,11,B+1.0,4.4473,196000
2023-05-25 04:49:36,9,B+1.0,4.4219,196000
2023-05-25 04:49:39,9,B+1.0,4.4251,196000
2023-05-25 04:49:44,11,B+1.0,4.437,196000
2023-05-25 04:49:48,9,B+1.0,4.4319,196000
2023-05-25 04:49:51,9,B+1.0,4.42,196000
2023-05-25 04:49:55,9,B+1.0,4.4126,196000
2023-05-25 04:50:00,11,B+1.0,4.4319,196000
2023-05-25 04:50:05,13,B+1.0,4.4395,196000
2023-05-25 04:50:09,11,B+1.0,4.4371,196000
2023-05-25 04:50:13,9,B+1.0,4.4283,196000
2023-05-25 04:50:16,9,B+1.0,4.3976,196000
2023-05-25 04:50:20,9,B+1.0,4.399,196000
2023-05-25 04:50:27,15,B+1.0,4.4281,196000
2023-05-25 04:50:31,9,B+1.0,4.4294,196000
2023-05-25 04:50:34,9,B+1.0,4.4222,196000
2023-05-25 04:50:40,13,B+1.0,4.4472,196000
2023-05-25 04:50:46,15,B+1.0,4.4622,196000
2023-05-25 04:51:38,13,B+1.0,4.4904,197000
2023-05-25 04:51:41,9,B+1.0,4.4768,197000
2023-05-25 04:51:44,9,B+1.0,4.4748,197000
2023-05-25 04:51:49,11,B+1.0,4.4905,197000
2023-05-25 04:51:53,9,B+1.0,4.498,197000
2023-05-25 04:51:57,9,B+1.0,4.4961,197000
2023-05-25 04:52:00,9,B+1.0,4.4978,197000
2023-05-25 04:52:05,11,B+1.0,4.4957,197000
2023-05-25 04:52:08,9,B+1.0,4.4941,197000
2023-05-25 04:52:13,11,B+1.0,4.4977,197000
2023-05-25 04:52:16,9,B+1.0,4.4862,197000
2023-05-25 04:52:20,9,B+1.0,4.4502,197000
2023-05-25 04:52:24,11,B+1.0,4.4655,197000
2023-05-25 04:52:29,11,B+1.0,4.4455,197000
2023-05-25 04:52:35,17,B+1.0,4.4618,197000
2023-05-25 04:52:41,13,B+1.0,4.4819,197000
2023-05-25 04:52:44,9,B+1.0,4.4636,197000
2023-05-25 04:52:48,9,B+1.0,4.4625,197000
2023-05-25 04:52:51,9,B+1.0,4.4476,197000
2023-05-25 04:52:55,9,B+1.0,4.4373,197000
2023-05-25 04:52:58,9,B+1.0,4.4186,197000
2023-05-25 04:53:03,11,B+1.0,4.41,197000
2023-05-25 04:53:06,9,B+1.0,4.4084,197000
2023-05-25 04:53:11,13,B+1.0,4.4237,197000
2023-05-25 04:53:15,9,B+1.0,4.4226,197000
2023-05-25 04:53:18,9,B+1.0,4.4175,197000
2023-05-25 04:53:23,13,B+1.0,4.437,197000
2023-05-25 04:53:28,11,B+1.0,4.4392,197000
2023-05-25 04:53:32,11,B+1.0,4.4126,197000
2023-05-25 04:53:36,9,B+1.0,4.4103,197000
2023-05-25 04:53:40,11,B+1.0,4.4045,197000
2023-05-25 04:53:48,25,B+1.0,4.4555,197000
2023-05-25 04:53:53,11,B+1.0,4.4639,197000
2023-05-25 04:53:58,11,B+1.0,4.4639,197000
2023-05-25 04:54:02,11,B+1.0,4.4605,197000
2023-05-25 04:54:05,9,B+1.0,4.4111,197000
2023-05-25 04:54:08,9,B+1.0,4.4043,197000
2023-05-25 04:54:14,13,B+1.0,4.4196,197000
2023-05-25 04:54:17,9,B+1.0,4.3992,197000
2023-05-25 04:54:21,9,B+1.0,4.3486,197000
2023-05-25 04:54:26,15,B+1.0,4.3669,197000
2023-05-25 04:54:31,13,B+1.0,4.3744,197000
2023-05-25 04:55:16,9,B+1.0,4.3378,198000
2023-05-25 04:55:21,11,B+1.0,4.3178,198000
2023-05-25 04:55:24,9,B+1.0,4.3223,198000
2023-05-25 04:55:30,11,B+1.0,4.3415,198000
2023-05-25 04:55:33,9,B+1.0,4.3421,198000
2023-05-25 04:55:36,9,B+1.0,4.3418,198000
2023-05-25 04:55:40,9,B+1.0,4.3331,198000
2023-05-25 04:55:45,11,B+1.0,4.3452,198000
2023-05-25 04:55:50,11,B+1.0,4.3591,198000
2023-05-25 04:55:53,9,B+1.0,4.3511,198000
2023-05-25 04:55:56,9,B+1.0,4.3406,198000
2023-05-25 04:55:59,9,B+1.0,4.3297,198000
2023-05-25 04:56:03,9,B+1.0,4.3319,198000
2023-05-25 04:56:07,11,B+1.0,4.3361,198000
2023-05-25 04:56:11,11,B+1.0,4.3326,198000
2023-05-25 04:56:15,9,B+1.0,4.3367,198000
2023-05-25 04:56:19,11,B+1.0,4.3269,198000
2023-05-25 04:56:23,9,B+1.0,4.3204,198000
2023-05-25 04:56:26,9,B+1.0,4.3041,198000
2023-05-25 04:56:29,9,B+1.0,4.2764,198000
2023-05-25 04:56:34,11,B+1.0,4.2833,198000
2023-05-25 04:56:37,9,B+1.0,4.2467,198000
2023-05-25 04:56:41,9,B+1.0,4.2343,198000
2023-05-25 04:56:47,13,B+1.0,4.261,198000
2023-05-25 04:56:50,9,B+1.0,4.2599,198000
2023-05-25 04:56:56,13,B+1.0,4.2687,198000
2023-05-25 04:57:00,11,B+1.0,4.2599,198000
2023-05-25 04:57:04,9,B+1.0,4.2633,198000
2023-05-25 04:57:08,11,B+1.0,4.2716,198000
2023-05-25 04:57:12,9,B+1.0,4.256,198000
2023-05-25 04:57:15,9,B+1.0,4.2256,198000
2023-05-25 04:57:18,9,B+1.0,4.2017,198000
2023-05-25 04:57:22,9,B+1.0,4.1875,198000
2023-05-25 04:57:25,9,B+1.0,4.1546,198000
2023-05-25 04:57:29,9,B+1.0,4.1527,198000
2023-05-25 04:57:36,15,B+1.0,4.1641,198000
2023-05-25 04:57:39,9,B+1.0,4.1559,198000
2023-05-25 04:57:43,9,B+1.0,4.1589,198000
2023-05-25 04:57:49,18,W+1.0,4.1766,198000
2023-05-25 04:57:55,13,B+1.0,4.2065,198000
2023-05-25 04:57:58,9,B+1.0,4.201,198000
2023-05-25 04:58:03,11,B+1.0,4.2,198000
2023-05-25 04:58:07,11,B+1.0,4.205,198000
2023-05-25 04:58:59,11,B+1.0,4.2498,199000
2023-05-25 04:59:02,9,B+1.0,4.2369,199000
2023-05-25 04:59:07,11,B+1.0,4.2322,199000
2023-05-25 04:59:11,11,B+1.0,4.2325,199000
2023-05-25 04:59:17,13,B+1.0,4.2566,199000
2023-05-25 04:59:20,9,B+1.0,4.2526,199000
2023-05-25 04:59:24,9,B+1.0,4.2519,199000
2023-05-25 04:59:29,11,B+1.0,4.2302,199000
2023-05-25 04:59:34,13,B+1.0,4.2476,199000
2023-05-25 04:59:37,9,B+1.0,4.2421,199000
2023-05-25 04:59:42,11,B+1.0,4.2308,199000
2023-05-25 04:59:46,9,B+1.0,4.2122,199000
2023-05-25 04:59:49,9,B+1.0,4.1808,199000
2023-05-25 04:59:52,9,B+1.0,4.1546,199000
2023-05-25 04:59:58,13,B+1.0,4.1803,199000
2023-05-25 05:00:06,15,B+1.0,4.2175,199000
2023-05-25 05:00:10,11,B+1.0,4.2161,199000
2023-05-25 05:00:14,9,B+1.0,4.2132,199000
2023-05-25 05:00:19,11,B+1.0,4.2274,199000
2023-05-25 05:00:23,9,B+1.0,4.2294,199000
2023-05-25 05:00:29,15,B+1.0,4.2506,199000
2023-05-25 05:00:35,13,B+1.0,4.2744,199000
2023-05-25 05:00:39,9,B+1.0,4.2648,199000
2023-05-25 05:00:42,9,B+1.0,4.2669,199000
2023-05-25 05:00:46,9,B+1.0,4.2688,199000
2023-05-25 05:00:51,13,B+1.0,4.2736,199000
2023-05-25 05:00:56,11,B+1.0,4.2722,199000
2023-05-25 05:00:59,9,B+1.0,4.2475,199000
2023-05-25 05:01:02,9,B+1.0,4.2213,199000
2023-05-25 05:01:06,9,B+1.0,4.2208,199000
2023-05-25 05:01:09,9,B+1.0,4.2221,199000
2023-05-25 05:01:13,9,B+1.0,4.2231,199000
2023-05-25 05:01:16,9,B+1.0,4.2256,199000
2023-05-25 05:01:20,9,B+1.0,4.2251,199000
2023-05-25 05:01:24,9,B+1.0,4.2182,199000
2023-05-25 05:01:28,9,B+1.0,4.221,199000
2023-05-25 05:01:31,9,B+1.0,4.2015,199000
2023-05-25 05:01:34,9,B+1.0,4.205,199000
2023-05-25 05:01:38,9,B+1.0,4.2102,199000
2023-05-25 05:01:41,9,B+1.0,4.1883,199000
2023-05-25 05:01:46,11,B+1.0,4.1929,199000
2023-05-25 05:01:51,11,B+1.0,4.1952,199000
2023-05-25 05:02:41,13,B+1.0,4.2144,200000
2023-05-25 05:02:46,11,B+1.0,4.1775,200000
2023-05-25 05:02:50,9,B+1.0,4.1703,200000
2023-05-25 05:02:53,9,B+1.0,4.1592,200000
2023-05-25 05:02:58,11,B+1.0,4.1621,200000
2023-05-25 05:03:02,9,B+1.0,4.1712,200000
2023-05-25 05:03:06,11,B+1.0,4.1778,200000
2023-05-25 05:03:10,11,B+1.0,4.169,200000
2023-05-25 05:03:14,9,B+1.0,4.171,200000
2023-05-25 05:03:18,11,B+1.0,4.1767,200000
2023-05-25 05:03:22,9,B+1.0,4.1572,200000
2023-05-25 05:03:25,9,B+1.0,4.1472,200000
2023-05-25 05:03:29,9,B+1.0,4.1604,200000
2023-05-25 05:03:33,9,B+1.0,4.1594,200000
2023-05-25 05:03:38,11,B+1.0,4.1639,200000
2023-05-25 05:03:41,9,B+1.0,4.1567,200000
2023-05-25 05:03:46,11,B+1.0,4.1534,200000
2023-05-25 05:03:49,9,B+1.0,4.1518,200000
2023-05-25 05:03:52,9,B+1.0,4.148,200000
2023-05-25 05:03:56,11,B+1.0,4.1506,200000
2023-05-25 05:04:00,9,B+1.0,4.1363,200000
2023-05-25 05:04:03,9,B+1.0,4.1198,200000
2023-05-25 05:04:06,9,B+1.0,4.124,200000
2023-05-25 05:04:10,11,B+1.0,4.1328,200000
2023-05-25 05:04:15,11,B+1.0,4.1441,200000
2023-05-25 05:04:18,9,B+1.0,4.1445,200000
2023-05-25 05:04:26,17,B+1.0,4.1824,200000
2023-05-25 05:04:30,11,B+1.0,4.1823,200000
2023-05-25 05:04:34,9,B+1.0,4.1816,200000
2023-05-25 05:04:39,11,B+1.0,4.1891,200000
2023-05-25 05:04:46,15,B+1.0,4.2187,200000
2023-05-25 05:04:50,9,B+1.0,4.2289,200000
2023-05-25 05:04:56,11,B+1.0,4.258,200000
2023-05-25 05:04:59,9,B+1.0,4.2482,200000
2023-05-25 05:05:04,11,B+1.0,4.2614,200000
2023-05-25 05:05:10,13,B+1.0,4.2795,200000
2023-05-25 05:05:14,11,B+1.0,4.2596,200000
2023-05-25 05:05:19,11,B+1.0,4.2774,200000
2023-05-25 05:05:24,13,B+1.0,4.2739,200000
2023-05-25 05:05:29,11,B+1.0,4.2796,200000
2023-05-25 05:05:32,9,B+1.0,4.2782,200000
2023-05-25 05:06:21,9,B+1.0,4.2885,201000
2023-05-25 05:06:25,9,B+1.0,4.2977,201000
2023-05-25 05:06:29,11,B+1.0,4.3099,201000
2023-05-25 05:06:33,9,B+1.0,4.3111,201000
2023-05-25 05:06:37,9,B+1.0,4.3159,201000
2023-05-25 05:06:41,9,B+1.0,4.3195,201000
2023-05-25 05:06:45,9,B+1.0,4.2851,201000
2023-05-25 05:06:48,9,B+1.0,4.2881,201000
2023-05-25 05:06:51,9,B+1.0,4.2874,201000
2023-05-25 05:06:56,11,B+1.0,4.2707,201000
2023-05-25 05:07:00,9,B+1.0,4.2467,201000
2023-05-25 05:07:03,9,B+1.0,4.2496,201000
2023-05-25 05:07:12,25,B+1.0,4.2974,201000
2023-05-25 05:07:16,9,B+1.0,4.294,201000
2023-05-25 05:07:20,9,B+1.0,4.2627,201000
2023-05-25 05:07:25,11,B+1.0,4.2634,201000
2023-05-25 05:07:28,9,B+1.0,4.2613,201000
2023-05-25 05:07:34,15,B+1.0,4.278,201000
2023-05-25 05:07:37,9,B+1.0,4.2646,201000
2023-05-25 05:07:42,11,B+1.0,4.2459,201000
2023-05-25 05:07:45,9,B+1.0,4.251,201000
2023-05-25 05:07:51,13,B+1.0,4.2711,201000
2023-05-25 05:07:55,11,B+1.0,4.2653,201000
2023-05-25 05:08:00,11,B+1.0,4.2584,201000
2023-05-25 05:08:03,9,B+1.0,4.2601,201000
2023-05-25 05:08:07,9,B+1.0,4.2484,201000
2023-05-25 05:08:10,9,B+1.0,4.2475,201000
2023-05-25 05:08:14,9,B+1.0,4.2526,201000
2023-05-25 05:08:18,11,B+1.0,4.2598,201000
2023-05-25 05:08:23,11,B+1.0,4.2467,201000
2023-05-25 05:08:26,9,B+1.0,4.2127,201000
2023-05-25 05:08:32,13,B+1.0,4.2237,201000
2023-05-25 05:08:39,20,W+1.0,4.2497,201000
2023-05-25 05:08:42,9,B+1.0,4.2349,201000
2023-05-25 05:08:48,19,B+1.0,4.26,201000
2023-05-25 05:08:54,13,B+1.0,4.2529,201000
2023-05-25 05:08:58,9,B+1.0,4.2297,201000
2023-05-25 05:09:05,17,B+1.0,4.2625,201000
2023-05-25 05:09:09,9,B+1.0,4.2651,201000
2023-05-25 05:09:12,9,B+1.0,4.2607,201000
2023-05-25 05:09:15,9,B+1.0,4.2455,201000
2023-05-25 05:10:07,15,B+1.0,4.2725,202000
2023-05-25 05:10:10,9,B+1.0,4.2722,202000
2023-05-25 05:10:14,9,B+1.0,4.2735,202000
2023-05-25 05:10:17,9,B+1.0,4.2735,202000
2023-05-25 05:10:20,9,B+1.0,4.2698,202000
2023-05-25 05:10:25,11,B+1.0,4.2816,202000
2023-05-25 05:10:29,9,B+1.0,4.2802,202000
2023-05-25 05:10:33,11,B+1.0,4.2896,202000
2023-05-25 05:10:37,11,B+1.0,4.2931,202000
2023-05-25 05:10:43,13,B+1.0,4.3131,202000
2023-05-25 05:10:46,9,B+1.0,4.312,202000
2023-05-25 05:10:50,9,B+1.0,4.3138,202000
2023-05-25 05:10:53,9,B+1.0,4.3131,202000
2023-05-25 05:11:00,19,B+1.0,4.3367,202000
2023-05-25 05:11:05,11,B+1.0,4.3347,202000
2023-05-25 05:11:08,9,B+1.0,4.3261,202000
2023-05-25 05:11:12,9,B+1.0,4.3042,202000
2023-05-25 05:11:16,11,B+1.0,4.3012,202000
2023-05-25 05:11:19,9,B+1.0,4.2967,202000
2023-05-25 05:11:25,13,B+1.0,4.3121,202000
2023-05-25 05:11:28,9,B+1.0,4.301,202000
2023-05-25 05:11:35,17,B+1.0,4.3277,202000
2023-05-25 05:11:39,11,B+1.0,4.333,202000
2023-05-25 05:11:44,11,B+1.0,4.3347,202000
2023-05-25 05:11:47,9,B+1.0,4.3326,202000
2023-05-25 05:11:50,9,B+1.0,4.3219,202000
2023-05-25 05:11:54,9,B+1.0,4.3222,202000
2023-05-25 05:11:58,11,B+1.0,4.3292,202000
2023-05-25 05:12:06,19,B+1.0,4.3728,202000
2023-05-25 05:12:10,9,B+1.0,4.369,202000
2023-05-25 05:12:14,11,B+1.0,4.3636,202000
2023-05-25 05:12:17,9,B+1.0,4.3632,202000
2023-05-25 05:12:22,11,B+1.0,4.3557,202000
2023-05-25 05:12:24,9,B+1.0,4.3544,202000
2023-05-25 05:12:29,11,B+1.0,4.3711,202000
2023-05-25 05:12:34,11,B+1.0,4.3766,202000
2023-05-25 05:12:37,9,B+1.0,4.3778,202000
2023-05-25 05:12:41,9,B+1.0,4.385,202000
2023-05-25 05:12:46,11,B+1.0,4.3972,202000
2023-05-25 05:12:49,9,B+1.0,4.3918,202000
2023-05-25 05:12:54,11,B+1.0,4.3942,202000
2023-05-25 05:12:57,9,B+1.0,4.3938,202000
2023-05-25 05:13:48,11,B+1.0,4.3676,203000
2023-05-25 05:13:51,9,B+1.0,4.3659,203000
2023-05-25 05:13:56,11,B+1.0,4.3595,203000
2023-05-25 05:13:59,9,B+1.0,4.3257,203000
2023-05-25 05:14:03,11,B+1.0,4.3265,203000
2023-05-25 05:14:06,9,B+1.0,4.2925,203000
2023-05-25 05:14:09,9,B+1.0,4.2901,203000
2023-05-25 05:14:17,17,B+1.0,4.3185,203000
2023-05-25 05:14:21,11,B+1.0,4.3042,203000
2023-05-25 05:14:25,9,B+1.0,4.3023,203000
2023-05-25 05:14:29,11,B+1.0,4.298,203000
2023-05-25 05:14:33,9,B+1.0,4.2813,203000
2023-05-25 05:14:36,9,B+1.0,4.2656,203000
2023-05-25 05:14:39,9,B+1.0,4.2624,203000
2023-05-25 05:14:44,11,B+1.0,4.2527,203000
2023-05-25 05:14:48,9,B+1.0,4.2539,203000
2023-05-25 05:14:51,9,B+1.0,4.2485,203000
2023-05-25 05:14:56,11,B+1.0,4.2478,203000
2023-05-25 05:15:01,13,B+1.0,4.2648,203000
2023-05-25 05:15:04,9,B+1.0,4.2601,203000
2023-05-25 05:15:10,13,B+1.0,4.2724,203000
2023-05-25 05:15:13,9,B+1.0,4.2656,203000
2023-05-25 05:15:19,15,B+1.0,4.2977,203000
2023-05-25 05:15:23,9,B+1.0,4.3002,203000
2023-05-25 05:15:26,9,B+1.0,4.2831,203000
2023-05-25 05:15:32,13,B+1.0,4.3024,203000
2023-05-25 05:15:37,13,B+1.0,4.3222,203000
2023-05-25 05:15:40,9,B+1.0,4.262,203000
2023-05-25 05:15:45,11,B+1.0,4.2694,203000
2023-05-25 05:15:48,9,B+1.0,4.2608,203000
2023-05-25 05:15:52,11,B+1.0,4.2577,203000
2023-05-25 05:15:55,9,B+1.0,4.2575,203000
2023-05-25 05:16:08,33,B+1.0,4.3231,203000
2023-05-25 05:16:13,11,B+1.0,4.3448,203000
2023-05-25 05:16:18,11,B+1.0,4.3465,203000
2023-05-25 05:16:24,15,B+1.0,4.3731,203000
2023-05-25 05:16:28,9,B+1.0,4.3528,203000
2023-05-25 05:16:32,9,B+1.0,4.3488,203000
2023-05-25 05:16:37,13,B+1.0,4.3556,203000
2023-05-25 05:16:40,9,B+1.0,4.3538,203000
2023-05-25 05:16:44,9,B+1.0,4.3535,203000
2023-05-25 05:17:30,13,B+1.0,4.3621,204000
2023-05-25 05:17:35,11,B+1.0,4.3656,204000
2023-05-25 05:17:41,13,B+1.0,4.3785,204000
2023-05-25 05:17:45,9,B+1.0,4.3788,204000
2023-05-25 05:17:49,11,B+1.0,4.3666,204000
2023-05-25 05:17:54,11,B+1.0,4.3464,204000
2023-05-25 05:17:57,9,B+1.0,4.3484,204000
2023-05-25 05:18:04,17,B+1.0,4.3505,204000
2023-05-25 05:18:07,9,B+1.0,4.3216,204000
2023-05-25 05:18:10,9,B+1.0,4.3242,204000
2023-05-25 05:18:15,11,B+1.0,4.3028,204000
2023-05-25 05:18:20,11,B+1.0,4.3154,204000
2023-05-25 05:18:27,13,B+1.0,4.3466,204000
2023-05-25 05:18:32,11,B+1.0,4.3642,204000
2023-05-25 05:18:37,13,B+1.0,4.3809,204000
2023-05-25 05:18:42,11,B+1.0,4.359,204000
2023-05-25 05:18:46,9,B+1.0,4.3633,204000
2023-05-25 05:18:49,9,B+1.0,4.366,204000
2023-05-25 05:18:55,11,B+1.0,4.3842,204000
2023-05-25 05:18:58,9,B+1.0,4.3871,204000
2023-05-25 05:19:03,11,B+1.0,4.3857,204000
2023-05-25 05:19:07,9,B+1.0,4.3889,204000
2023-05-25 05:19:12,13,B+1.0,4.3971,204000
2023-05-25 05:19:16,9,B+1.0,4.3887,204000
2023-05-25 05:19:21,11,B+1.0,4.3868,204000
2023-05-25 05:19:24,9,B+1.0,4.3891,204000
2023-05-25 05:19:30,15,B+1.0,4.4039,204000
2023-05-25 05:19:34,9,B+1.0,4.4123,204000
2023-05-25 05:19:39,11,B+1.0,4.3875,204000
2023-05-25 05:19:43,11,B+1.0,4.3896,204000
2023-05-25 05:19:51,16,W+1.0,4.4348,204000
2023-05-25 05:19:55,9,B+1.0,4.4375,204000
2023-05-25 05:19:58,9,B+1.0,4.4254,204000
2023-05-25 05:20:02,11,B+1.0,4.4346,204000
2023-05-25 05:20:06,9,B+1.0,4.4207,204000
2023-05-25 05:20:12,15,B+1.0,4.4426,204000
2023-05-25 05:20:15,9,B+1.0,4.4092,204000
2023-05-25 05:20:20,13,B+1.0,4.411,204000
2023-05-25 05:20:23,9,B+1.0,4.4021,204000
2023-05-25 05:21:10,9,B+1.0,4.4006,205000
2023-05-25 05:21:15,11,B+1.0,4.4151,205000
2023-05-25 05:21:18,9,B+1.0,4.4025,205000
2023-05-25 05:21:22,9,B+1.0,4.355,205000
2023-05-25 05:21:26,11,B+1.0,4.3689,205000
2023-05-25 05:21:30,9,B+1.0,4.3564,205000
2023-05-25 05:21:36,13,B+1.0,4.3845,205000
2023-05-25 05:21:40,11,B+1.0,4.3888,205000
2023-05-25 05:21:44,9,B+1.0,4.3969,205000
2023-05-25 05:21:50,17,B+1.0,4.4099,205000
2023-05-25 05:21:54,11,B+1.0,4.4065,205000
2023-05-25 05:21:59,11,B+1.0,4.4187,205000
2023-05-25 05:22:04,11,B+1.0,4.4264,205000
2023-05-25 05:22:09,13,B+1.0,4.4365,205000
2023-05-25 05:22:15,15,B+1.0,4.4565,205000
2023-05-25 05:22:21,13,B+1.0,4.4692,205000
2023-05-25 05:22:26,11,B+1.0,4.4845,205000
2023-05-25 05:22:30,13,B+1.0,4.4815,205000
2023-05-25 05:22:33,9,B+1.0,4.4656,205000
2023-05-25 05:22:37,9,B+1.0,4.4621,205000
2023-05-25 05:22:40,11,B+1.0,4.4562,205000
2023-05-25 05:22:44,9,B+1.0,4.4589,205000
2023-05-25 05:22:49,13,B+1.0,4.4678,205000
2023-05-25 05:22:53,9,B+1.0,4.4734,205000
2023-05-25 05:22:56,9,B+1.0,4.4752,205000
2023-05-25 05:22:59,9,B+1.0,4.4294,205000
2023-05-25 05:23:04,11,B+1.0,4.4355,205000
2023-05-25 05:23:07,9,B+1.0,4.4318,205000
2023-05-25 05:23:12,11,B+1.0,4.4318,205000
2023-05-25 05:23:15,9,B+1.0,4.429,205000
2023-05-25 05:23:20,13,B+1.0,4.4518,205000
2023-05-25 05:23:24,9,B+1.0,4.4502,205000
2023-05-25 05:23:27,9,B+1.0,4.435,205000
2023-05-25 05:23:31,11,B+1.0,4.4466,205000
2023-05-25 05:23:38,17,B+1.0,4.4794,205000
2023-05-25 05:23:42,11,B+1.0,4.4726,205000
2023-05-25 05:23:46,11,B+1.0,4.4587,205000
2023-05-25 05:23:50,9,B+1.0,4.4601,205000
2023-05-25 05:23:53,9,B+1.0,4.447,205000
2023-05-25 05:23:59,15,B+1.0,4.471,205000
2023-05-25 05:24:04,11,B+1.0,4.4511,205000
2023-05-25 05:24:07,9,B+1.0,4.4487,205000
2023-05-25 05:24:52,9,B+1.0,4.4204,206000
