datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 05:18:12,11,B+1.0,4.3174,204000
2023-05-25 05:18:15,11,B+1.0,4.3164,204000
2023-05-25 05:18:19,9,B+1.0,4.3182,204000
2023-05-25 05:18:22,9,B+1.0,4.3187,204000
2023-05-25 05:18:25,9,B+1.0,4.3172,204000
2023-05-25 05:18:30,11,B+1.0,4.319,204000
2023-05-25 05:18:33,9,B+1.0,4.3076,204000
2023-05-25 05:18:36,9,B+1.0,4.3047,204000
2023-05-25 05:18:39,9,B+1.0,4.2861,204000
2023-05-25 05:18:44,11,B+1.0,4.276,204000
2023-05-25 05:18:48,9,B+1.0,4.2512,204000
2023-05-25 05:18:52,11,B+1.0,4.2623,204000
2023-05-25 05:18:56,11,B+1.0,4.2304,204000
2023-05-25 05:18:59,9,B+1.0,4.2278,204000
2023-05-25 05:19:03,9,B+1.0,4.2265,204000
2023-05-25 05:19:07,11,B+1.0,4.2181,204000
2023-05-25 05:19:12,15,B+1.0,4.223,204000
2023-05-25 05:19:16,11,B+1.0,4.2315,204000
2023-05-25 05:19:21,13,B+1.0,4.2429,204000
2023-05-25 05:19:29,17,B+1.0,4.2716,204000
2023-05-25 05:19:32,9,B+1.0,4.2698,204000
2023-05-25 05:19:36,11,B+1.0,4.274,204000
2023-05-25 05:19:42,13,B+1.0,4.2916,204000
2023-05-25 05:19:45,9,B+1.0,4.2842,204000
2023-05-25 05:19:49,11,B+1.0,4.2558,204000
2023-05-25 05:19:53,11,B+1.0,4.2571,204000
2023-05-25 05:19:56,9,B+1.0,4.2574,204000
2023-05-25 05:20:01,11,B+1.0,4.2323,204000
2023-05-25 05:20:03,9,B+1.0,4.2128,204000
2023-05-25 05:20:07,11,B+1.0,4.2151,204000
2023-05-25 05:20:10,9,B+1.0,4.2152,204000
2023-05-25 05:20:14,9,B+1.0,4.1963,204000
2023-05-25 05:20:17,9,B+1.0,4.1834,204000
2023-05-25 05:20:22,11,B+1.0,4.1941,204000
2023-05-25 05:20:25,9,B+1.0,4.1933,204000
2023-05-25 05:21:10,9,B+1.0,4.158,205000
2023-05-25 05:21:16,15,B+1.0,4.1692,205000
2023-05-25 05:21:20,11,B+1.0,4.1591,205000
2023-05-25 05:21:24,9,B+1.0,4.153,205000
2023-05-25 05:21:29,13,B+1.0,4.1652,205000
2023-05-25 05:21:32,9,B+1.0,4.1497,205000
2023-05-25 05:21:35,9,B+1.0,4.1459,205000
2023-05-25 05:21:38,9,B+1.0,4.1298,205000
2023-05-25 05:21:43,11,B+1.0,4.1303,205000
2023-05-25 05:21:46,11,B+1.0,4.1277,205000
2023-05-25 05:21:50,9,B+1.0,4.1278,205000
2023-05-25 05:21:54,11,B+1.0,4.1299,205000
2023-05-25 05:21:59,11,B+1.0,4.0956,205000
2023-05-25 05:22:02,9,B+1.0,4.0923,205000
2023-05-25 05:22:07,13,B+1.0,4.1071,205000
2023-05-25 05:22:12,13,B+1.0,4.0932,205000
2023-05-25 05:22:16,9,B+1.0,4.0717,205000
2023-05-25 05:22:19,9,B+1.0,4.0685,205000
2023-05-25 05:22:23,9,B+1.0,4.0564,205000
2023-05-25 05:22:27,9,B+1.0,4.039,205000
2023-05-25 05:22:30,9,B+1.0,4.0223,205000
2023-05-25 05:22:34,9,B+1.0,4.0252,205000
2023-05-25 05:22:37,9,B+1.0,4.0238,205000
2023-05-25 05:22:41,11,B+1.0,3.9865,205000
2023-05-25 05:22:44,9,B+1.0,3.9321,205000
2023-05-25 05:22:47,9,B+1.0,3.9305,205000
2023-05-25 05:22:53,15,B+1.0,3.9474,205000
2023-05-25 05:22:58,13,B+1.0,3.9408,205000
2023-05-25 05:23:01,9,B+1.0,3.9417,205000
2023-05-25 05:23:05,9,B+1.0,3.9365,205000
2023-05-25 05:23:08,9,B+1.0,3.9151,205000
2023-05-25 05:23:12,9,B+1.0,3.8923,205000
2023-05-25 05:23:17,11,B+1.0,3.9064,205000
2023-05-25 05:23:20,9,B+1.0,3.904,205000
2023-05-25 05:23:23,9,B+1.0,3.8985,205000
2023-05-25 05:23:26,9,B+1.0,3.8983,205000
2023-05-25 05:23:31,11,B+1.0,3.8925,205000
2023-05-25 05:23:35,11,B+1.0,3.8973,205000
2023-05-25 05:23:39,11,B+1.0,3.8972,205000
2023-05-25 05:23:42,9,B+1.0,3.8965,205000
2023-05-25 05:23:49,17,B+1.0,3.9259,205000
2023-05-25 05:23:53,9,B+1.0,3.9262,205000
2023-05-25 05:23:55,9,B+1.0,3.8965,205000
2023-05-25 05:24:00,11,B+1.0,3.8979,205000
2023-05-25 05:24:03,9,B+1.0,3.8979,205000
2023-05-25 05:24:06,9,B+1.0,3.8808,205000
2023-05-25 05:24:52,9,B+1.0,3.8739,206000
2023-05-25 05:24:55,9,B+1.0,3.8641,206000
2023-05-25 05:24:59,9,B+1.0,3.8657,206000
2023-05-25 05:25:02,9,B+1.0,3.8572,206000
2023-05-25 05:25:05,9,B+1.0,3.8554,206000
2023-05-25 05:25:09,9,B+1.0,3.8614,206000
2023-05-25 05:25:13,9,B+1.0,3.8562,206000
2023-05-25 05:25:17,11,B+1.0,3.8596,206000
2023-05-25 05:25:22,11,B+1.0,3.8752,206000
2023-05-25 05:25:25,9,B+1.0,3.87,206000
2023-05-25 05:25:29,9,B+1.0,3.868,206000
2023-05-25 05:25:32,9,B+1.0,3.8708,206000
2023-05-25 05:25:39,17,B+1.0,3.9044,206000
2023-05-25 05:25:43,9,B+1.0,3.8811,206000
2023-05-25 05:25:49,13,B+1.0,3.9066,206000
2023-05-25 05:25:53,9,B+1.0,3.9149,206000
2023-05-25 05:25:57,9,B+1.0,3.9098,206000
2023-05-25 05:26:00,9,B+1.0,3.9008,206000
2023-05-25 05:26:04,9,B+1.0,3.9027,206000
2023-05-25 05:26:08,11,B+1.0,3.9139,206000
2023-05-25 05:26:13,11,B+1.0,3.933,206000
2023-05-25 05:26:18,9,B+1.0,3.9411,206000
2023-05-25 05:26:24,17,B+1.0,3.9655,206000
2023-05-25 05:26:32,17,B+1.0,4.0071,206000
2023-05-25 05:26:36,11,B+1.0,4.0203,206000
2023-05-25 05:26:41,11,B+1.0,4.0321,206000
2023-05-25 05:26:46,11,B+1.0,4.0378,206000
2023-05-25 05:26:50,11,B+1.0,4.0475,206000
2023-05-25 05:26:54,9,B+1.0,4.0358,206000
2023-05-25 05:26:57,9,B+1.0,4.0284,206000
2023-05-25 05:27:02,11,B+1.0,4.0435,206000
2023-05-25 05:27:06,11,B+1.0,4.0555,206000
2023-05-25 05:27:09,9,B+1.0,4.0439,206000
2023-05-25 05:27:15,11,B+1.0,4.0472,206000
2023-05-25 05:27:18,9,B+1.0,4.04,206000
2023-05-25 05:27:21,9,B+1.0,4.0214,206000
2023-05-25 05:27:26,11,B+1.0,3.9892,206000
2023-05-25 05:27:33,21,B+1.0,4.0298,206000
2023-05-25 05:27:38,11,B+1.0,4.036,206000
2023-05-25 05:27:42,11,B+1.0,4.0223,206000
2023-05-25 05:27:47,11,B+1.0,4.0386,206000
2023-05-25 05:28:33,9,B+1.0,4.0274,207000
2023-05-25 05:28:37,9,B+1.0,4.0257,207000
2023-05-25 05:28:40,9,B+1.0,4.0158,207000
2023-05-25 05:28:44,9,B+1.0,4.0253,207000
2023-05-25 05:28:47,9,B+1.0,4.0219,207000
2023-05-25 05:28:50,9,B+1.0,4.0212,207000
2023-05-25 05:28:54,9,B+1.0,4.0181,207000
2023-05-25 05:28:59,13,B+1.0,4.038,207000
2023-05-25 05:29:03,9,B+1.0,4.027,207000
2023-05-25 05:29:06,11,B+1.0,4.0346,207000
2023-05-25 05:29:10,9,B+1.0,4.0407,207000
2023-05-25 05:29:17,17,B+1.0,4.084,207000
2023-05-25 05:29:21,9,B+1.0,4.0596,207000
2023-05-25 05:29:24,9,B+1.0,4.0541,207000
2023-05-25 05:29:28,9,B+1.0,4.0559,207000
2023-05-25 05:29:31,9,B+1.0,4.036,207000
2023-05-25 05:29:35,9,B+1.0,4.0417,207000
2023-05-25 05:29:40,11,B+1.0,4.059,207000
2023-05-25 05:29:43,9,B+1.0,4.0644,207000
2023-05-25 05:29:46,9,B+1.0,4.0496,207000
2023-05-25 05:29:50,9,B+1.0,4.0496,207000
2023-05-25 05:29:53,9,B+1.0,4.0514,207000
2023-05-25 05:29:58,9,B+1.0,4.0468,207000
2023-05-25 05:30:04,15,B+1.0,4.0682,207000
2023-05-25 05:30:08,9,B+1.0,4.0741,207000
2023-05-25 05:30:11,9,B+1.0,4.058,207000
2023-05-25 05:30:16,11,B+1.0,4.0489,207000
2023-05-25 05:30:21,11,B+1.0,4.0632,207000
2023-05-25 05:30:25,11,B+1.0,4.0695,207000
2023-05-25 05:30:30,13,B+1.0,4.087,207000
2023-05-25 05:30:34,9,B+1.0,4.0833,207000
2023-05-25 05:30:37,9,B+1.0,4.0872,207000
2023-05-25 05:30:42,11,B+1.0,4.0995,207000
2023-05-25 05:30:45,9,B+1.0,4.0996,207000
2023-05-25 05:30:48,9,B+1.0,4.0874,207000
2023-05-25 05:30:54,13,B+1.0,4.1193,207000
2023-05-25 05:30:59,11,B+1.0,4.1282,207000
2023-05-25 05:31:04,11,B+1.0,4.1198,207000
2023-05-25 05:31:07,9,B+1.0,4.1091,207000
2023-05-25 05:31:11,9,B+1.0,4.1081,207000
2023-05-25 05:31:14,9,B+1.0,4.1094,207000
2023-05-25 05:31:18,9,B+1.0,4.1073,207000
2023-05-25 05:31:21,9,B+1.0,4.1027,207000
2023-05-25 05:31:25,11,B+1.0,4.1021,207000
2023-05-25 05:31:28,9,B+1.0,4.0986,207000
2023-05-25 05:32:14,9,B+1.0,4.1164,208000
2023-05-25 05:32:23,23,B+1.0,4.1588,208000
2023-05-25 05:32:28,15,B+1.0,4.1735,208000
2023-05-25 05:32:32,9,B+1.0,4.1654,208000
2023-05-25 05:32:35,9,B+1.0,4.1659,208000
2023-05-25 05:32:39,9,B+1.0,4.1319,208000
2023-05-25 05:32:42,9,B+1.0,4.1268,208000
2023-05-25 05:32:45,9,B+1.0,4.1314,208000
2023-05-25 05:32:48,9,B+1.0,4.1169,208000
2023-05-25 05:32:51,9,B+1.0,4.116,208000
2023-05-25 05:32:55,9,B+1.0,4.1196,208000
2023-05-25 05:32:59,11,B+1.0,4.1251,208000
2023-05-25 05:33:04,11,B+1.0,4.1374,208000
2023-05-25 05:33:07,9,B+1.0,4.1394,208000
2023-05-25 05:33:12,13,B+1.0,4.155,208000
2023-05-25 05:33:18,15,B+1.0,4.1836,208000
2023-05-25 05:33:22,9,B+1.0,4.186,208000
2023-05-25 05:33:25,9,B+1.0,4.1807,208000
2023-05-25 05:33:29,11,B+1.0,4.1797,208000
2023-05-25 05:33:32,9,B+1.0,4.1637,208000
2023-05-25 05:33:35,9,B+1.0,4.15,208000
2023-05-25 05:33:39,11,B+1.0,4.1601,208000
2023-05-25 05:33:44,11,B+1.0,4.1696,208000
2023-05-25 05:33:48,11,B+1.0,4.1732,208000
2023-05-25 05:33:52,11,B+1.0,4.143,208000
2023-05-25 05:33:56,11,B+1.0,4.1442,208000
2023-05-25 05:33:59,9,B+1.0,4.1177,208000
2023-05-25 05:34:04,11,B+1.0,4.123,208000
2023-05-25 05:34:06,9,B+1.0,4.116,208000
2023-05-25 05:34:09,9,B+1.0,4.1125,208000
2023-05-25 05:34:14,11,B+1.0,4.1205,208000
2023-05-25 05:34:17,9,B+1.0,4.1092,208000
2023-05-25 05:34:23,13,B+1.0,4.1153,208000
2023-05-25 05:34:27,11,B+1.0,4.1165,208000
2023-05-25 05:34:32,11,B+1.0,4.0948,208000
2023-05-25 05:34:37,13,B+1.0,4.0751,208000
2023-05-25 05:34:40,9,B+1.0,4.0602,208000
2023-05-25 05:34:44,9,B+1.0,4.0501,208000
2023-05-25 05:34:46,9,B+1.0,4.0263,208000
2023-05-25 05:34:52,13,B+1.0,4.0373,208000
2023-05-25 05:34:57,13,B+1.0,4.0565,208000
2023-05-25 05:35:00,9,B+1.0,4.0545,208000
2023-05-25 05:35:05,11,B+1.0,4.0492,208000
2023-05-25 05:35:08,9,B+1.0,4.0368,208000
2023-05-25 05:35:13,13,B+1.0,4.0539,208000
2023-05-25 05:35:57,9,B+1.0,4.039,209000
2023-05-25 05:36:01,11,B+1.0,4.0447,209000
2023-05-25 05:36:06,11,B+1.0,4.049,209000
2023-05-25 05:36:09,9,B+1.0,4.0115,209000
2023-05-25 05:36:16,17,B+1.0,4.0324,209000
2023-05-25 05:36:23,17,B+1.0,4.0596,209000
2023-05-25 05:36:27,9,B+1.0,4.0486,209000
2023-05-25 05:36:30,9,B+1.0,4.0476,209000
2023-05-25 05:36:33,9,B+1.0,4.0458,209000
2023-05-25 05:36:38,11,B+1.0,4.0617,209000
2023-05-25 05:36:42,9,B+1.0,4.0615,209000
2023-05-25 05:36:49,15,B+1.0,4.0957,209000
2023-05-25 05:36:52,9,B+1.0,4.0966,209000
2023-05-25 05:36:58,13,B+1.0,4.1193,209000
2023-05-25 05:37:01,9,B+1.0,4.1176,209000
2023-05-25 05:37:05,11,B+1.0,4.1083,209000
2023-05-25 05:37:09,9,B+1.0,4.106,209000
2023-05-25 05:37:12,9,B+1.0,4.0988,209000
2023-05-25 05:37:16,11,B+1.0,4.1111,209000
2023-05-25 05:37:19,9,B+1.0,4.0648,209000
2023-05-25 05:37:26,15,B+1.0,4.1043,209000
2023-05-25 05:37:30,9,B+1.0,4.1009,209000
2023-05-25 05:37:33,9,B+1.0,4.0993,209000
2023-05-25 05:37:36,9,B+1.0,4.0941,209000
2023-05-25 05:37:41,11,B+1.0,4.1037,209000
2023-05-25 05:37:46,13,B+1.0,4.1079,209000
2023-05-25 05:37:49,9,B+1.0,4.1054,209000
2023-05-25 05:37:53,11,B+1.0,4.1134,209000
2023-05-25 05:37:56,9,B+1.0,4.11,209000
2023-05-25 05:38:01,11,B+1.0,4.1209,209000
2023-05-25 05:38:04,9,B+1.0,4.1159,209000
2023-05-25 05:38:08,9,B+1.0,4.0786,209000
2023-05-25 05:38:11,9,B+1.0,4.0759,209000
2023-05-25 05:38:14,9,B+1.0,4.0761,209000
2023-05-25 05:38:20,13,B+1.0,4.087,209000
2023-05-25 05:38:23,9,B+1.0,4.07,209000
2023-05-25 05:38:26,9,B+1.0,4.0618,209000
2023-05-25 05:38:30,9,B+1.0,4.0416,209000
2023-05-25 05:38:35,13,B+1.0,4.0587,209000
2023-05-25 05:38:39,11,B+1.0,4.0672,209000
2023-05-25 05:38:43,9,B+1.0,4.0531,209000
2023-05-25 05:38:47,11,B+1.0,4.0671,209000
2023-05-25 05:38:53,13,B+1.0,4.0897,209000
2023-05-25 05:39:40,15,B+1.0,4.0711,210000
2023-05-25 05:39:43,9,B+1.0,4.0567,210000
2023-05-25 05:39:47,9,B+1.0,4.055,210000
2023-05-25 05:39:53,13,B+1.0,4.0785,210000
2023-05-25 05:39:57,11,B+1.0,4.0874,210000
2023-05-25 05:40:02,11,B+1.0,4.1005,210000
2023-05-25 05:40:05,9,B+1.0,4.1014,210000
2023-05-25 05:40:09,13,B+1.0,4.1015,210000
2023-05-25 05:40:13,9,B+1.0,4.1069,210000
2023-05-25 05:40:16,9,B+1.0,4.0901,210000
2023-05-25 05:40:20,11,B+1.0,4.0984,210000
2023-05-25 05:40:26,13,B+1.0,4.0727,210000
2023-05-25 05:40:31,11,B+1.0,4.062,210000
2023-05-25 05:40:34,9,B+1.0,4.0606,210000
2023-05-25 05:40:38,9,B+1.0,4.0655,210000
2023-05-25 05:40:41,9,B+1.0,4.063,210000
2023-05-25 05:40:45,9,B+1.0,4.0683,210000
2023-05-25 05:40:48,9,B+1.0,4.0692,210000
2023-05-25 05:40:53,13,B+1.0,4.0858,210000
2023-05-25 05:40:56,9,B+1.0,4.087,210000
2023-05-25 05:41:00,9,B+1.0,4.0899,210000
2023-05-25 05:41:04,11,B+1.0,4.0895,210000
2023-05-25 05:41:10,15,B+1.0,4.1008,210000
2023-05-25 05:41:15,13,B+1.0,4.1183,210000
2023-05-25 05:41:20,11,B+1.0,4.1097,210000
2023-05-25 05:41:24,11,B+1.0,4.0935,210000
2023-05-25 05:41:27,9,B+1.0,4.0927,210000
2023-05-25 05:41:34,18,W+1.0,4.1311,210000
2023-05-25 05:41:38,9,B+1.0,4.1276,210000
2023-05-25 05:41:41,11,B+1.0,4.136,210000
2023-05-25 05:41:45,9,B+1.0,4.1365,210000
2023-05-25 05:41:48,9,B+1.0,4.1257,210000
2023-05-25 05:41:52,11,B+1.0,4.122,210000
2023-05-25 05:41:56,9,B+1.0,4.1201,210000
2023-05-25 05:41:59,9,B+1.0,4.1087,210000
2023-05-25 05:42:02,9,B+1.0,4.0989,210000
2023-05-25 05:42:05,9,B+1.0,4.0953,210000
2023-05-25 05:42:08,9,B+1.0,4.0817,210000
2023-05-25 05:42:12,9,B+1.0,4.0919,210000
2023-05-25 05:42:15,9,B+1.0,4.0958,210000
2023-05-25 05:42:19,11,B+1.0,4.0893,210000
2023-05-25 05:42:23,13,B+1.0,4.0979,210000
2023-05-25 05:42:27,9,B+1.0,4.0737,210000
2023-05-25 05:42:30,9,B+1.0,4.0667,210000
2023-05-25 05:43:19,9,B+1.0,4.0429,211000
2023-05-25 05:43:22,9,B+1.0,4.0438,211000
2023-05-25 05:43:25,9,B+1.0,4.0399,211000
2023-05-25 05:43:29,9,B+1.0,4.0456,211000
2023-05-25 05:43:32,9,B+1.0,4.0245,211000
2023-05-25 05:43:35,9,B+1.0,4.0032,211000
2023-05-25 05:43:39,11,B+1.0,4.0127,211000
2023-05-25 05:43:43,9,B+1.0,4.0031,211000
2023-05-25 05:43:46,9,B+1.0,4.0098,211000
2023-05-25 05:43:50,9,B+1.0,3.9946,211000
2023-05-25 05:43:53,9,B+1.0,3.9953,211000
2023-05-25 05:43:57,9,B+1.0,3.9935,211000
2023-05-25 05:44:00,9,B+1.0,3.985,211000
2023-05-25 05:44:06,13,B+1.0,3.9934,211000
2023-05-25 05:44:09,11,B+1.0,3.9973,211000
2023-05-25 05:44:12,9,B+1.0,3.9581,211000
2023-05-25 05:44:16,9,B+1.0,3.9218,211000
2023-05-25 05:44:19,9,B+1.0,3.92,211000
2023-05-25 05:44:22,9,B+1.0,3.9187,211000
2023-05-25 05:44:26,9,B+1.0,3.9206,211000
2023-05-25 05:44:30,11,B+1.0,3.9099,211000
2023-05-25 05:44:32,9,B+1.0,3.903,211000
2023-05-25 05:44:36,11,B+1.0,3.8661,211000
2023-05-25 05:44:40,11,B+1.0,3.875,211000
2023-05-25 05:44:44,9,B+1.0,3.8562,211000
2023-05-25 05:44:50,15,B+1.0,3.8871,211000
2023-05-25 05:44:55,11,B+1.0,3.8909,211000
2023-05-25 05:44:58,9,B+1.0,3.8933,211000
2023-05-25 05:45:02,9,B+1.0,3.8975,211000
2023-05-25 05:45:05,9,B+1.0,3.8897,211000
2023-05-25 05:45:09,9,B+1.0,3.8965,211000
2023-05-25 05:45:12,9,B+1.0,3.8552,211000
2023-05-25 05:45:17,11,B+1.0,3.8705,211000
2023-05-25 05:45:23,13,B+1.0,3.8948,211000
2023-05-25 05:45:27,11,B+1.0,3.9084,211000
2023-05-25 05:45:31,9,B+1.0,3.8974,211000
2023-05-25 05:45:35,11,B+1.0,3.8906,211000
2023-05-25 05:45:39,9,B+1.0,3.8891,211000
2023-05-25 05:45:42,11,B+1.0,3.8911,211000
2023-05-25 05:45:46,11,B+1.0,3.8959,211000
2023-05-25 05:45:50,9,B+1.0,3.8855,211000
2023-05-25 05:45:53,9,B+1.0,3.8845,211000
2023-05-25 05:45:58,11,B+1.0,3.898,211000
2023-05-25 05:46:01,9,B+1.0,3.8938,211000
2023-05-25 05:46:04,9,B+1.0,3.8926,211000
2023-05-25 05:46:07,9,B+1.0,3.8692,211000
2023-05-25 05:46:11,11,B+1.0,3.8799,211000
2023-05-25 05:46:14,9,B+1.0,3.8789,211000
2023-05-25 05:47:00,9,B+1.0,3.8615,212000
2023-05-25 05:47:06,15,B+1.0,3.8763,212000
2023-05-25 05:47:10,9,B+1.0,3.8817,212000
2023-05-25 05:47:15,11,B+1.0,3.8825,212000
2023-05-25 05:47:20,13,B+1.0,3.8762,212000
2023-05-25 05:47:25,13,B+1.0,3.9012,212000
2023-05-25 05:47:30,13,B+1.0,3.8991,212000
2023-05-25 05:47:34,9,B+1.0,3.8979,212000
2023-05-25 05:47:37,9,B+1.0,3.8966,212000
2023-05-25 05:47:41,11,B+1.0,3.8792,212000
2023-05-25 05:47:46,13,B+1.0,3.8862,212000
2023-05-25 05:47:49,9,B+1.0,3.8719,212000
2023-05-25 05:47:55,11,B+1.0,3.8889,212000
2023-05-25 05:48:00,15,B+1.0,3.8982,212000
2023-05-25 05:48:03,9,B+1.0,3.8947,212000
2023-05-25 05:48:07,11,B+1.0,3.9062,212000
2023-05-25 05:48:13,15,B+1.0,3.9218,212000
2023-05-25 05:48:18,11,B+1.0,3.9081,212000
2023-05-25 05:48:21,9,B+1.0,3.894,212000
2023-05-25 05:48:24,9,B+1.0,3.8938,212000
2023-05-25 05:48:29,11,B+1.0,3.9015,212000
2023-05-25 05:48:34,13,B+1.0,3.9239,212000
2023-05-25 05:48:37,9,B+1.0,3.9212,212000
2023-05-25 05:48:45,15,B+1.0,3.9651,212000
2023-05-25 05:48:48,9,B+1.0,3.9458,212000
2023-05-25 05:49:00,37,B+1.0,4.0256,212000
2023-05-25 05:49:03,9,B+1.0,4.0236,212000
2023-05-25 05:49:07,11,B+1.0,4.0213,212000
2023-05-25 05:49:10,9,B+1.0,3.9983,212000
2023-05-25 05:49:14,9,B+1.0,3.9823,212000
2023-05-25 05:49:17,9,B+1.0,3.9671,212000
2023-05-25 05:49:20,9,B+1.0,3.9594,212000
2023-05-25 05:49:24,9,B+1.0,3.9593,212000
2023-05-25 05:49:27,11,B+1.0,3.9213,212000
2023-05-25 05:49:31,9,B+1.0,3.9238,212000
2023-05-25 05:49:34,9,B+1.0,3.9196,212000
2023-05-25 05:49:38,11,B+1.0,3.9238,212000
2023-05-25 05:49:43,11,B+1.0,3.9386,212000
2023-05-25 05:49:46,9,B+1.0,3.9335,212000
2023-05-25 05:49:49,9,B+1.0,3.9285,212000
2023-05-25 05:49:52,9,B+1.0,3.9301,212000
2023-05-25 05:50:43,11,B+1.0,3.9769,213000
2023-05-25 05:50:48,13,B+1.0,3.997,213000
2023-05-25 05:50:52,9,B+1.0,3.9955,213000
2023-05-25 05:50:58,15,B+1.0,4.0199,213000
2023-05-25 05:51:02,11,B+1.0,4.0242,213000
2023-05-25 05:51:05,9,B+1.0,4.0154,213000
2023-05-25 05:51:09,9,B+1.0,4.0192,213000
2023-05-25 05:51:13,11,B+1.0,4.0273,213000
2023-05-25 05:51:17,9,B+1.0,4.0209,213000
2023-05-25 05:51:20,9,B+1.0,4.0205,213000
2023-05-25 05:51:24,9,B+1.0,4.0265,213000
2023-05-25 05:51:27,9,B+1.0,4.0309,213000
2023-05-25 05:51:31,9,B+1.0,4.0324,213000
2023-05-25 05:51:34,9,B+1.0,4.0318,213000
2023-05-25 05:51:38,9,B+1.0,4.0342,213000
2023-05-25 05:51:41,9,B+1.0,4.0284,213000
2023-05-25 05:51:45,11,B+1.0,4.0388,213000
2023-05-25 05:51:49,9,B+1.0,4.0364,213000
2023-05-25 05:51:53,9,B+1.0,4.0388,213000
2023-05-25 05:51:56,9,B+1.0,4.0414,213000
2023-05-25 05:52:00,9,B+1.0,4.0419,213000
2023-05-25 05:52:03,9,B+1.0,4.0446,213000
2023-05-25 05:52:07,9,B+1.0,4.0213,213000
2023-05-25 05:52:10,9,B+1.0,4.017,213000
2023-05-25 05:52:14,9,B+1.0,4.0233,213000
2023-05-25 05:52:17,9,B+1.0,4.0208,213000
2023-05-25 05:52:21,11,B+1.0,4.0342,213000
2023-05-25 05:52:28,15,B+1.0,4.0704,213000
2023-05-25 05:52:32,9,B+1.0,4.0725,213000
2023-05-25 05:52:35,9,B+1.0,4.0698,213000
2023-05-25 05:52:40,11,B+1.0,4.0911,213000
2023-05-25 05:52:43,9,B+1.0,4.0865,213000
2023-05-25 05:52:47,9,B+1.0,4.0788,213000
2023-05-25 05:52:50,9,B+1.0,4.076,213000
2023-05-25 05:52:57,13,B+1.0,4.0787,213000
2023-05-25 05:53:00,9,B+1.0,4.0671,213000
2023-05-25 05:53:05,11,B+1.0,4.0818,213000
2023-05-25 05:53:09,9,B+1.0,4.0796,213000
2023-05-25 05:53:13,11,B+1.0,4.0902,213000
2023-05-25 05:53:17,9,B+1.0,4.0903,213000
2023-05-25 05:53:23,13,B+1.0,4.1173,213000
2023-05-25 05:53:27,11,B+1.0,4.1106,213000
2023-05-25 05:53:30,9,B+1.0,4.0863,213000
2023-05-25 05:53:34,9,B+1.0,4.0815,213000
2023-05-25 05:54:22,9,B+1.0,4.0901,214000
2023-05-25 05:54:26,9,B+1.0,4.0955,214000
2023-05-25 05:54:29,9,B+1.0,4.0864,214000
2023-05-25 05:54:33,11,B+1.0,4.0892,214000
2023-05-25 05:54:40,15,B+1.0,4.1226,214000
2023-05-25 05:54:45,11,B+1.0,4.1315,214000
2023-05-25 05:54:49,11,B+1.0,4.1336,214000
2023-05-25 05:54:54,11,B+1.0,4.1492,214000
2023-05-25 05:54:57,9,B+1.0,4.1523,214000
2023-05-25 05:55:02,11,B+1.0,4.168,214000
2023-05-25 05:55:06,11,B+1.0,4.1638,214000
2023-05-25 05:55:09,9,B+1.0,4.1629,214000
2023-05-25 05:55:12,9,B+1.0,4.1632,214000
2023-05-25 05:55:18,13,B+1.0,4.1855,214000
2023-05-25 05:55:21,9,B+1.0,4.1565,214000
2023-05-25 05:55:25,11,B+1.0,4.152,214000
2023-05-25 05:55:28,9,B+1.0,4.1375,214000
2023-05-25 05:55:32,13,B+1.0,4.137,214000
2023-05-25 05:55:38,15,B+1.0,4.1395,214000
2023-05-25 05:55:43,11,B+1.0,4.1316,214000
2023-05-25 05:55:48,13,B+1.0,4.1471,214000
2023-05-25 05:55:50,9,B+1.0,4.1422,214000
2023-05-25 05:55:55,11,B+1.0,4.1421,214000
2023-05-25 05:56:07,35,B+1.0,4.2142,214000
2023-05-25 05:56:11,11,B+1.0,4.2289,214000
2023-05-25 05:56:15,9,B+1.0,4.2119,214000
2023-05-25 05:56:18,9,B+1.0,4.1921,214000
2023-05-25 05:56:22,9,B+1.0,4.1938,214000
2023-05-25 05:56:27,15,B+1.0,4.2076,214000
2023-05-25 05:56:32,11,B+1.0,4.1935,214000
2023-05-25 05:56:35,9,B+1.0,4.181,214000
2023-05-25 05:56:38,9,B+1.0,4.1844,214000
2023-05-25 05:56:42,9,B+1.0,4.1874,214000
2023-05-25 05:56:46,11,B+1.0,4.1809,214000
2023-05-25 05:56:49,9,B+1.0,4.1586,214000
2023-05-25 05:56:53,11,B+1.0,4.1683,214000
2023-05-25 05:56:57,11,B+1.0,4.1307,214000
2023-05-25 05:57:01,9,B+1.0,4.1366,214000
2023-05-25 05:57:04,9,B+1.0,4.0541,214000
2023-05-25 05:57:08,11,B+1.0,4.0625,214000
2023-05-25 05:57:11,9,B+1.0,4.0487,214000
2023-05-25 05:57:17,13,B+1.0,4.0732,214000
2023-05-25 05:58:03,9,B+1.0,4.0839,215000
2023-05-25 05:58:08,13,B+1.0,4.1031,215000
2023-05-25 05:58:12,9,B+1.0,4.1061,215000
2023-05-25 05:58:16,9,B+1.0,4.1095,215000
2023-05-25 05:58:20,11,B+1.0,4.1141,215000
2023-05-25 05:58:23,9,B+1.0,4.1152,215000
2023-05-25 05:58:28,11,B+1.0,4.121,215000
2023-05-25 05:58:31,9,B+1.0,4.107,215000
2023-05-25 05:58:34,9,B+1.0,4.1049,215000
