datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:07:33,11,B+1.0,4.3378,185000
2023-05-25 04:07:38,13,B+1.0,4.3596,185000
2023-05-25 04:07:42,9,B+1.0,4.3583,185000
2023-05-25 04:07:46,11,B+1.0,4.3574,185000
2023-05-25 04:07:52,11,B+1.0,4.3763,185000
2023-05-25 04:07:55,9,B+1.0,4.3767,185000
2023-05-25 04:07:59,9,B+1.0,4.366,185000
2023-05-25 04:08:03,11,B+1.0,4.3618,185000
2023-05-25 04:08:07,11,B+1.0,4.3702,185000
2023-05-25 04:08:10,9,B+1.0,4.3695,185000
2023-05-25 04:08:14,9,B+1.0,4.3799,185000
2023-05-25 04:08:18,9,B+1.0,4.3727,185000
2023-05-25 04:08:21,9,B+1.0,4.3593,185000
2023-05-25 04:08:24,9,B+1.0,4.3495,185000
2023-05-25 04:08:28,9,B+1.0,4.3521,185000
2023-05-25 04:08:31,9,B+1.0,4.3459,185000
2023-05-25 04:08:37,13,B+1.0,4.3637,185000
2023-05-25 04:08:40,9,B+1.0,4.3603,185000
2023-05-25 04:08:44,9,B+1.0,4.3621,185000
2023-05-25 04:08:47,9,B+1.0,4.3176,185000
2023-05-25 04:08:52,11,B+1.0,4.3278,185000
2023-05-25 04:08:55,9,B+1.0,4.3078,185000
2023-05-25 04:08:59,9,B+1.0,4.3063,185000
2023-05-25 04:09:01,9,B+1.0,4.299,185000
2023-05-25 04:09:05,9,B+1.0,4.303,185000
2023-05-25 04:09:09,9,B+1.0,4.293,185000
2023-05-25 04:09:12,9,B+1.0,4.2743,185000
2023-05-25 04:09:16,9,B+1.0,4.2658,185000
2023-05-25 04:09:19,9,B+1.0,4.2537,185000
2023-05-25 04:09:23,11,B+1.0,4.2484,185000
2023-05-25 04:09:28,13,B+1.0,4.2647,185000
2023-05-25 04:09:33,11,B+1.0,4.2754,185000
2023-05-25 04:09:37,9,B+1.0,4.263,185000
2023-05-25 04:09:40,9,B+1.0,4.2628,185000
2023-05-25 04:09:44,9,B+1.0,4.2467,185000
2023-05-25 04:09:50,13,B+1.0,4.1963,185000
2023-05-25 04:09:55,15,B+1.0,4.1796,185000
2023-05-25 04:10:47,9,B+1.0,4.1954,186000
2023-05-25 04:10:52,11,B+1.0,4.2056,186000
2023-05-25 04:10:56,11,B+1.0,4.2172,186000
2023-05-25 04:11:01,11,B+1.0,4.2109,186000
2023-05-25 04:11:06,11,B+1.0,4.2067,186000
2023-05-25 04:11:11,11,B+1.0,4.2201,186000
2023-05-25 04:11:16,11,B+1.0,4.204,186000
2023-05-25 04:11:19,9,B+1.0,4.2031,186000
2023-05-25 04:11:23,9,B+1.0,4.2031,186000
2023-05-25 04:11:27,11,B+1.0,4.1863,186000
2023-05-25 04:11:32,11,B+1.0,4.2062,186000
2023-05-25 04:11:40,17,B+1.0,4.2297,186000
2023-05-25 04:11:45,11,B+1.0,4.2522,186000
2023-05-25 04:11:50,11,B+1.0,4.2679,186000
2023-05-25 04:11:53,9,B+1.0,4.2746,186000
2023-05-25 04:12:00,17,B+1.0,4.2996,186000
2023-05-25 04:12:05,11,B+1.0,4.2982,186000
2023-05-25 04:12:08,9,B+1.0,4.276,186000
2023-05-25 04:12:12,9,B+1.0,4.2617,186000
2023-05-25 04:12:16,11,B+1.0,4.2749,186000
2023-05-25 04:12:22,13,B+1.0,4.286,186000
2023-05-25 04:12:26,9,B+1.0,4.2821,186000
2023-05-25 04:12:31,11,B+1.0,4.299,186000
2023-05-25 04:12:35,9,B+1.0,4.2818,186000
2023-05-25 04:12:39,9,B+1.0,4.2582,186000
2023-05-25 04:12:42,9,B+1.0,4.2485,186000
2023-05-25 04:12:47,11,B+1.0,4.2641,186000
2023-05-25 04:12:51,9,B+1.0,4.2409,186000
2023-05-25 04:12:55,9,B+1.0,4.2235,186000
2023-05-25 04:12:58,9,B+1.0,4.2221,186000
2023-05-25 04:13:01,9,B+1.0,4.209,186000
2023-05-25 04:13:05,9,B+1.0,4.1833,186000
2023-05-25 04:13:10,11,B+1.0,4.1797,186000
2023-05-25 04:13:14,9,B+1.0,4.1873,186000
2023-05-25 04:13:17,9,B+1.0,4.1903,186000
2023-05-25 04:13:23,13,B+1.0,4.2033,186000
2023-05-25 04:13:27,11,B+1.0,4.2009,186000
2023-05-25 04:13:31,9,B+1.0,4.1959,186000
2023-05-25 04:13:35,9,B+1.0,4.1982,186000
2023-05-25 04:13:38,9,B+1.0,4.192,186000
2023-05-25 04:13:42,9,B+1.0,4.1781,186000
2023-05-25 04:14:32,13,B+1.0,4.1861,187000
2023-05-25 04:14:35,9,B+1.0,4.1825,187000
2023-05-25 04:14:39,9,B+1.0,4.1871,187000
2023-05-25 04:14:43,11,B+1.0,4.1597,187000
2023-05-25 04:14:55,33,B+1.0,4.2441,187000
2023-05-25 04:14:58,9,B+1.0,4.2424,187000
2023-05-25 04:15:03,11,B+1.0,4.2393,187000
2023-05-25 04:15:08,11,B+1.0,4.2501,187000
2023-05-25 04:15:11,9,B+1.0,4.2369,187000
2023-05-25 04:15:15,9,B+1.0,4.2229,187000
2023-05-25 04:15:18,9,B+1.0,4.227,187000
2023-05-25 04:15:22,11,B+1.0,4.2196,187000
2023-05-25 04:15:27,11,B+1.0,4.225,187000
2023-05-25 04:15:31,9,B+1.0,4.2226,187000
2023-05-25 04:15:34,9,B+1.0,4.2263,187000
2023-05-25 04:15:38,9,B+1.0,4.2312,187000
2023-05-25 04:15:42,9,B+1.0,4.234,187000
2023-05-25 04:15:46,9,B+1.0,4.2347,187000
2023-05-25 04:15:49,9,B+1.0,4.2348,187000
2023-05-25 04:15:54,11,B+1.0,4.2363,187000
2023-05-25 04:16:00,13,B+1.0,4.2461,187000
2023-05-25 04:16:04,9,B+1.0,4.2232,187000
2023-05-25 04:16:07,9,B+1.0,4.2203,187000
2023-05-25 04:16:11,11,B+1.0,4.2214,187000
2023-05-25 04:16:14,9,B+1.0,4.2001,187000
2023-05-25 04:16:21,16,W+1.0,4.2267,187000
2023-05-25 04:16:24,9,B+1.0,4.229,187000
2023-05-25 04:16:28,9,B+1.0,4.2244,187000
2023-05-25 04:16:33,11,B+1.0,4.2277,187000
2023-05-25 04:16:36,9,B+1.0,4.2276,187000
2023-05-25 04:16:40,9,B+1.0,4.2275,187000
2023-05-25 04:16:45,11,B+1.0,4.2421,187000
2023-05-25 04:16:48,9,B+1.0,4.2423,187000
2023-05-25 04:16:53,11,B+1.0,4.2578,187000
2023-05-25 04:16:59,13,B+1.0,4.2806,187000
2023-05-25 04:17:03,9,B+1.0,4.2843,187000
2023-05-25 04:17:07,11,B+1.0,4.2745,187000
2023-05-25 04:17:11,9,B+1.0,4.2781,187000
2023-05-25 04:17:15,9,B+1.0,4.2831,187000
2023-05-25 04:17:19,11,B+1.0,4.2883,187000
2023-05-25 04:17:24,11,B+1.0,4.2888,187000
2023-05-25 04:17:27,9,B+1.0,4.2891,187000
2023-05-25 04:18:13,11,B+1.0,4.2925,188000
2023-05-25 04:18:17,9,B+1.0,4.2921,188000
2023-05-25 04:18:21,9,B+1.0,4.2937,188000
2023-05-25 04:18:24,9,B+1.0,4.2976,188000
2023-05-25 04:18:29,11,B+1.0,4.3095,188000
2023-05-25 04:18:33,9,B+1.0,4.3134,188000
2023-05-25 04:18:38,13,B+1.0,4.3216,188000
2023-05-25 04:18:41,9,B+1.0,4.3041,188000
2023-05-25 04:18:50,17,B+1.0,4.3367,188000
2023-05-25 04:18:53,9,B+1.0,4.3368,188000
2023-05-25 04:18:56,9,B+1.0,4.3304,188000
2023-05-25 04:19:00,11,B+1.0,4.3337,188000
2023-05-25 04:19:06,13,B+1.0,4.3327,188000
2023-05-25 04:19:10,11,B+1.0,4.3306,188000
2023-05-25 04:19:15,11,B+1.0,4.3056,188000
2023-05-25 04:19:19,11,B+1.0,4.3174,188000
2023-05-25 04:19:23,9,B+1.0,4.3024,188000
2023-05-25 04:19:29,17,B+1.0,4.3193,188000
2023-05-25 04:19:36,17,B+1.0,4.3329,188000
2023-05-25 04:19:39,9,B+1.0,4.3241,188000
2023-05-25 04:19:44,11,B+1.0,4.3196,188000
2023-05-25 04:19:47,11,B+1.0,4.3065,188000
2023-05-25 04:19:51,9,B+1.0,4.3061,188000
2023-05-25 04:19:55,9,B+1.0,4.3074,188000
2023-05-25 04:19:59,11,B+1.0,4.3046,188000
2023-05-25 04:20:02,9,B+1.0,4.2877,188000
2023-05-25 04:20:05,9,B+1.0,4.2474,188000
2023-05-25 04:20:09,9,B+1.0,4.232,188000
2023-05-25 04:20:13,9,B+1.0,4.2204,188000
2023-05-25 04:20:16,9,B+1.0,4.2162,188000
2023-05-25 04:20:19,9,B+1.0,4.182,188000
2023-05-25 04:20:23,9,B+1.0,4.1717,188000
2023-05-25 04:20:26,9,B+1.0,4.1719,188000
2023-05-25 04:20:31,15,B+1.0,4.1882,188000
2023-05-25 04:20:35,9,B+1.0,4.1766,188000
2023-05-25 04:20:39,9,B+1.0,4.1594,188000
2023-05-25 04:20:45,13,B+1.0,4.1751,188000
2023-05-25 04:20:48,9,B+1.0,4.157,188000
2023-05-25 04:20:52,9,B+1.0,4.1555,188000
2023-05-25 04:20:56,11,B+1.0,4.1675,188000
2023-05-25 04:21:01,11,B+1.0,4.1782,188000
2023-05-25 04:21:06,11,B+1.0,4.1715,188000
2023-05-25 04:21:09,9,B+1.0,4.1646,188000
2023-05-25 04:21:54,9,B+1.0,4.157,189000
2023-05-25 04:21:58,9,B+1.0,4.1604,189000
2023-05-25 04:22:01,9,B+1.0,4.1576,189000
2023-05-25 04:22:06,11,B+1.0,4.155,189000
2023-05-25 04:22:11,11,B+1.0,4.1693,189000
2023-05-25 04:22:16,11,B+1.0,4.1827,189000
2023-05-25 04:22:21,11,B+1.0,4.1753,189000
2023-05-25 04:22:24,9,B+1.0,4.1691,189000
2023-05-25 04:22:28,9,B+1.0,4.1677,189000
2023-05-25 04:22:33,15,B+1.0,4.1825,189000
2023-05-25 04:22:37,9,B+1.0,4.1867,189000
2023-05-25 04:22:43,13,B+1.0,4.2064,189000
2023-05-25 04:22:46,9,B+1.0,4.2032,189000
2023-05-25 04:22:51,11,B+1.0,4.1916,189000
2023-05-25 04:22:56,13,B+1.0,4.2151,189000
2023-05-25 04:22:59,9,B+1.0,4.212,189000
2023-05-25 04:23:05,11,B+1.0,4.2234,189000
2023-05-25 04:23:08,9,B+1.0,4.1368,189000
2023-05-25 04:23:12,9,B+1.0,4.1409,189000
2023-05-25 04:23:17,15,B+1.0,4.144,189000
2023-05-25 04:23:20,9,B+1.0,4.1333,189000
2023-05-25 04:23:24,9,B+1.0,4.1398,189000
2023-05-25 04:23:30,11,B+1.0,4.1585,189000
2023-05-25 04:23:36,19,B+1.0,4.1903,189000
2023-05-25 04:23:40,9,B+1.0,4.1844,189000
2023-05-25 04:23:43,9,B+1.0,4.1738,189000
2023-05-25 04:23:50,13,B+1.0,4.1968,189000
2023-05-25 04:23:55,13,B+1.0,4.215,189000
2023-05-25 04:24:00,13,B+1.0,4.2296,189000
2023-05-25 04:24:04,9,B+1.0,4.2305,189000
2023-05-25 04:24:08,9,B+1.0,4.2332,189000
2023-05-25 04:24:13,13,B+1.0,4.2449,189000
2023-05-25 04:24:18,13,B+1.0,4.2452,189000
2023-05-25 04:24:23,11,B+1.0,4.2325,189000
2023-05-25 04:24:29,13,B+1.0,4.2608,189000
2023-05-25 04:24:33,11,B+1.0,4.2767,189000
2023-05-25 04:24:38,11,B+1.0,4.2763,189000
2023-05-25 04:24:44,13,B+1.0,4.3008,189000
2023-05-25 04:24:47,9,B+1.0,4.2727,189000
2023-05-25 04:24:50,9,B+1.0,4.2704,189000
2023-05-25 04:25:37,9,B+1.0,4.2554,190000
2023-05-25 04:25:41,9,B+1.0,4.256,190000
2023-05-25 04:25:45,11,B+1.0,4.2584,190000
2023-05-25 04:25:48,9,B+1.0,4.2436,190000
2023-05-25 04:25:52,9,B+1.0,4.2458,190000
2023-05-25 04:25:56,9,B+1.0,4.235,190000
2023-05-25 04:25:59,9,B+1.0,4.2076,190000
2023-05-25 04:26:03,9,B+1.0,4.2086,190000
2023-05-25 04:26:07,11,B+1.0,4.2058,190000
2023-05-25 04:26:11,11,B+1.0,4.2143,190000
2023-05-25 04:26:16,11,B+1.0,4.2189,190000
2023-05-25 04:26:20,11,B+1.0,4.2177,190000
2023-05-25 04:26:23,9,B+1.0,4.204,190000
2023-05-25 04:26:27,9,B+1.0,4.2088,190000
2023-05-25 04:26:30,9,B+1.0,4.2195,190000
2023-05-25 04:26:34,9,B+1.0,4.2092,190000
2023-05-25 04:26:38,11,B+1.0,4.2141,190000
2023-05-25 04:26:43,13,B+1.0,4.228,190000
2023-05-25 04:26:46,9,B+1.0,4.2264,190000
2023-05-25 04:26:50,9,B+1.0,4.2112,190000
2023-05-25 04:26:53,9,B+1.0,4.2117,190000
2023-05-25 04:27:00,13,B+1.0,4.2246,190000
2023-05-25 04:27:04,9,B+1.0,4.2284,190000
2023-05-25 04:27:08,11,B+1.0,4.1933,190000
2023-05-25 04:27:12,9,B+1.0,4.1978,190000
2023-05-25 04:27:19,13,B+1.0,4.2304,190000
2023-05-25 04:27:22,9,B+1.0,4.2232,190000
2023-05-25 04:27:26,9,B+1.0,4.2045,190000
2023-05-25 04:27:31,15,B+1.0,4.215,190000
2023-05-25 04:27:35,9,B+1.0,4.207,190000
2023-05-25 04:27:40,11,B+1.0,4.2081,190000
2023-05-25 04:27:44,9,B+1.0,4.211,190000
2023-05-25 04:27:48,11,B+1.0,4.1942,190000
2023-05-25 04:27:52,9,B+1.0,4.1653,190000
2023-05-25 04:27:56,11,B+1.0,4.1785,190000
2023-05-25 04:28:07,29,B+1.0,4.2345,190000
2023-05-25 04:28:10,9,B+1.0,4.2346,190000
2023-05-25 04:28:17,16,W+1.0,4.2702,190000
2023-05-25 04:28:21,9,B+1.0,4.2706,190000
2023-05-25 04:28:25,9,B+1.0,4.2648,190000
2023-05-25 04:28:28,9,B+1.0,4.2692,190000
2023-05-25 04:28:34,13,B+1.0,4.2933,190000
2023-05-25 04:29:22,13,B+1.0,4.3069,191000
2023-05-25 04:29:26,9,B+1.0,4.309,191000
2023-05-25 04:29:32,15,B+1.0,4.338,191000
2023-05-25 04:29:37,11,B+1.0,4.3484,191000
2023-05-25 04:29:41,11,B+1.0,4.3598,191000
2023-05-25 04:29:45,11,B+1.0,4.3497,191000
2023-05-25 04:29:49,9,B+1.0,4.3473,191000
2023-05-25 04:29:52,9,B+1.0,4.3438,191000
2023-05-25 04:29:56,9,B+1.0,4.3242,191000
2023-05-25 04:30:01,13,B+1.0,4.3437,191000
2023-05-25 04:30:05,9,B+1.0,4.3452,191000
2023-05-25 04:30:08,9,B+1.0,4.3323,191000
2023-05-25 04:30:12,9,B+1.0,4.3218,191000
2023-05-25 04:30:15,9,B+1.0,4.3111,191000
2023-05-25 04:30:23,19,B+1.0,4.3519,191000
2023-05-25 04:30:31,17,B+1.0,4.4033,191000
2023-05-25 04:30:34,9,B+1.0,4.404,191000
2023-05-25 04:30:38,11,B+1.0,4.4122,191000
2023-05-25 04:30:42,9,B+1.0,4.4136,191000
2023-05-25 04:30:46,9,B+1.0,4.4031,191000
2023-05-25 04:30:51,13,B+1.0,4.4029,191000
2023-05-25 04:30:55,9,B+1.0,4.3918,191000
2023-05-25 04:30:58,9,B+1.0,4.3752,191000
2023-05-25 04:31:02,11,B+1.0,4.3816,191000
2023-05-25 04:31:08,15,B+1.0,4.4101,191000
2023-05-25 04:31:13,11,B+1.0,4.4057,191000
2023-05-25 04:31:18,11,B+1.0,4.4129,191000
2023-05-25 04:31:22,11,B+1.0,4.3978,191000
2023-05-25 04:31:26,11,B+1.0,4.4084,191000
2023-05-25 04:31:31,11,B+1.0,4.4109,191000
2023-05-25 04:31:36,11,B+1.0,4.4006,191000
2023-05-25 04:31:40,11,B+1.0,4.416,191000
2023-05-25 04:31:44,9,B+1.0,4.3986,191000
2023-05-25 04:31:48,11,B+1.0,4.4093,191000
2023-05-25 04:31:52,9,B+1.0,4.409,191000
2023-05-25 04:31:56,9,B+1.0,4.3929,191000
2023-05-25 04:31:59,9,B+1.0,4.395,191000
2023-05-25 04:32:04,11,B+1.0,4.4045,191000
2023-05-25 04:32:08,9,B+1.0,4.3871,191000
2023-05-25 04:32:11,9,B+1.0,4.3544,191000
2023-05-25 04:32:16,11,B+1.0,4.3723,191000
2023-05-25 04:33:03,11,B+1.0,4.3513,192000
2023-05-25 04:33:07,9,B+1.0,4.336,192000
2023-05-25 04:33:12,11,B+1.0,4.3355,192000
2023-05-25 04:33:17,11,B+1.0,4.3414,192000
2023-05-25 04:33:22,11,B+1.0,4.351,192000
2023-05-25 04:33:26,11,B+1.0,4.3495,192000
2023-05-25 04:33:30,9,B+1.0,4.336,192000
2023-05-25 04:33:34,9,B+1.0,4.3259,192000
2023-05-25 04:33:38,9,B+1.0,4.3032,192000
2023-05-25 04:33:44,13,B+1.0,4.3207,192000
2023-05-25 04:33:48,9,B+1.0,4.3141,192000
2023-05-25 04:33:51,9,B+1.0,4.2909,192000
2023-05-25 04:33:55,9,B+1.0,4.2912,192000
2023-05-25 04:33:58,9,B+1.0,4.2939,192000
2023-05-25 04:34:02,9,B+1.0,4.2969,192000
2023-05-25 04:34:05,9,B+1.0,4.2974,192000
2023-05-25 04:34:09,9,B+1.0,4.2977,192000
2023-05-25 04:34:13,9,B+1.0,4.2997,192000
2023-05-25 04:34:17,9,B+1.0,4.3002,192000
2023-05-25 04:34:22,11,B+1.0,4.3105,192000
2023-05-25 04:34:26,11,B+1.0,4.3222,192000
2023-05-25 04:34:30,9,B+1.0,4.328,192000
2023-05-25 04:34:34,9,B+1.0,4.3289,192000
2023-05-25 04:34:39,11,B+1.0,4.3358,192000
2023-05-25 04:34:42,9,B+1.0,4.3224,192000
2023-05-25 04:34:46,9,B+1.0,4.3122,192000
2023-05-25 04:34:50,9,B+1.0,4.3145,192000
2023-05-25 04:34:59,19,B+1.0,4.3704,192000
2023-05-25 04:35:02,9,B+1.0,4.3684,192000
2023-05-25 04:35:06,9,B+1.0,4.3686,192000
2023-05-25 04:35:10,11,B+1.0,4.38,192000
2023-05-25 04:35:14,9,B+1.0,4.3736,192000
2023-05-25 04:35:19,13,B+1.0,4.375,192000
2023-05-25 04:35:22,9,B+1.0,4.3775,192000
2023-05-25 04:35:29,13,B+1.0,4.4044,192000
2023-05-25 04:35:32,9,B+1.0,4.4042,192000
2023-05-25 04:35:36,9,B+1.0,4.3722,192000
2023-05-25 04:35:41,11,B+1.0,4.3872,192000
2023-05-25 04:35:45,9,B+1.0,4.3788,192000
2023-05-25 04:35:48,9,B+1.0,4.3765,192000
2023-05-25 04:35:52,9,B+1.0,4.346,192000
2023-05-25 04:35:55,9,B+1.0,4.3447,192000
2023-05-25 04:35:59,11,B+1.0,4.3515,192000
2023-05-25 04:36:46,11,B+1.0,4.3428,193000
2023-05-25 04:36:49,9,B+1.0,4.3314,193000
2023-05-25 04:36:53,9,B+1.0,4.3282,193000
2023-05-25 04:36:58,13,B+1.0,4.3348,193000
2023-05-25 04:37:03,11,B+1.0,4.3477,193000
2023-05-25 04:37:07,9,B+1.0,4.3391,193000
2023-05-25 04:37:12,11,B+1.0,4.2901,193000
2023-05-25 04:37:16,9,B+1.0,4.2899,193000
2023-05-25 04:37:19,9,B+1.0,4.2529,193000
2023-05-25 04:37:26,15,B+1.0,4.2894,193000
2023-05-25 04:37:31,11,B+1.0,4.2962,193000
2023-05-25 04:37:35,9,B+1.0,4.2969,193000
2023-05-25 04:37:38,9,B+1.0,4.2761,193000
2023-05-25 04:37:41,9,B+1.0,4.2796,193000
2023-05-25 04:37:47,13,B+1.0,4.2789,193000
2023-05-25 04:37:52,11,B+1.0,4.2958,193000
2023-05-25 04:37:56,9,B+1.0,4.2673,193000
2023-05-25 04:37:59,9,B+1.0,4.2537,193000
2023-05-25 04:38:03,11,B+1.0,4.2512,193000
2023-05-25 04:38:08,11,B+1.0,4.2572,193000
2023-05-25 04:38:12,11,B+1.0,4.2641,193000
2023-05-25 04:38:16,9,B+1.0,4.2675,193000
2023-05-25 04:38:21,11,B+1.0,4.2827,193000
2023-05-25 04:38:25,9,B+1.0,4.2658,193000
2023-05-25 04:38:29,9,B+1.0,4.2678,193000
2023-05-25 04:38:33,11,B+1.0,4.2796,193000
2023-05-25 04:38:37,9,B+1.0,4.2807,193000
2023-05-25 04:38:42,11,B+1.0,4.2942,193000
2023-05-25 04:38:47,11,B+1.0,4.274,193000
2023-05-25 04:38:58,25,B+1.0,4.3052,193000
2023-05-25 04:39:03,11,B+1.0,4.323,193000
2023-05-25 04:39:07,9,B+1.0,4.3168,193000
2023-05-25 04:39:13,11,B+1.0,4.3328,193000
2023-05-25 04:39:16,9,B+1.0,4.3324,193000
2023-05-25 04:39:21,11,B+1.0,4.3301,193000
2023-05-25 04:39:27,13,B+1.0,4.3511,193000
2023-05-25 04:39:30,9,B+1.0,4.3501,193000
2023-05-25 04:39:35,11,B+1.0,4.356,193000
2023-05-25 04:39:39,11,B+1.0,4.332,193000
2023-05-25 04:40:29,13,B+1.0,4.3309,194000
2023-05-25 04:40:32,9,B+1.0,4.322,194000
2023-05-25 04:40:36,9,B+1.0,4.3135,194000
2023-05-25 04:40:41,11,B+1.0,4.3132,194000
2023-05-25 04:40:44,9,B+1.0,4.3076,194000
2023-05-25 04:40:49,11,B+1.0,4.305,194000
2023-05-25 04:40:54,11,B+1.0,4.3175,194000
2023-05-25 04:40:59,13,B+1.0,4.3254,194000
2023-05-25 04:41:02,9,B+1.0,4.3237,194000
2023-05-25 04:41:09,15,B+1.0,4.3509,194000
2023-05-25 04:41:12,9,B+1.0,4.3528,194000
2023-05-25 04:41:16,9,B+1.0,4.3362,194000
2023-05-25 04:41:20,9,B+1.0,4.3408,194000
2023-05-25 04:41:23,9,B+1.0,4.3421,194000
2023-05-25 04:41:27,11,B+1.0,4.3286,194000
2023-05-25 04:41:31,9,B+1.0,4.3349,194000
2023-05-25 04:41:34,9,B+1.0,4.3188,194000
2023-05-25 04:41:37,9,B+1.0,4.3107,194000
2023-05-25 04:41:41,9,B+1.0,4.295,194000
2023-05-25 04:41:45,9,B+1.0,4.2904,194000
2023-05-25 04:41:48,9,B+1.0,4.2768,194000
2023-05-25 04:41:53,11,B+1.0,4.2794,194000
2023-05-25 04:41:57,9,B+1.0,4.2777,194000
2023-05-25 04:41:59,9,B+1.0,4.2662,194000
2023-05-25 04:42:04,13,B+1.0,4.2796,194000
2023-05-25 04:42:12,15,B+1.0,4.2867,194000
2023-05-25 04:42:15,9,B+1.0,4.2805,194000
2023-05-25 04:42:18,9,B+1.0,4.2783,194000
2023-05-25 04:42:23,11,B+1.0,4.2935,194000
2023-05-25 04:42:26,9,B+1.0,4.2914,194000
2023-05-25 04:42:29,9,B+1.0,4.2865,194000
2023-05-25 04:42:35,13,B+1.0,4.3035,194000
2023-05-25 04:42:39,9,B+1.0,4.3095,194000
2023-05-25 04:42:44,11,B+1.0,4.3174,194000
2023-05-25 04:42:48,11,B+1.0,4.3271,194000
2023-05-25 04:42:52,9,B+1.0,4.3126,194000
2023-05-25 04:42:55,9,B+1.0,4.3005,194000
2023-05-25 04:43:01,15,B+1.0,4.317,194000
2023-05-25 04:43:04,9,B+1.0,4.3114,194000
2023-05-25 04:43:08,9,B+1.0,4.2977,194000
2023-05-25 04:43:12,11,B+1.0,4.3067,194000
2023-05-25 04:43:15,9,B+1.0,4.3056,194000
2023-05-25 04:43:19,9,B+1.0,4.3005,194000
2023-05-25 04:43:22,9,B+1.0,4.2467,194000
2023-05-25 04:44:11,15,B+1.0,4.2692,195000
2023-05-25 04:44:15,9,B+1.0,4.2647,195000
2023-05-25 04:44:19,11,B+1.0,4.2739,195000
2023-05-25 04:44:23,9,B+1.0,4.2588,195000
2023-05-25 04:44:29,13,B+1.0,4.2828,195000
2023-05-25 04:44:32,9,B+1.0,4.2552,195000
2023-05-25 04:44:37,11,B+1.0,4.2674,195000
2023-05-25 04:44:44,15,B+1.0,4.3004,195000
2023-05-25 04:44:49,13,B+1.0,4.3043,195000
2023-05-25 04:44:54,11,B+1.0,4.3144,195000
2023-05-25 04:45:02,15,B+1.0,4.3537,195000
2023-05-25 04:45:07,11,B+1.0,4.3725,195000
2023-05-25 04:45:12,11,B+1.0,4.3902,195000
2023-05-25 04:45:16,9,B+1.0,4.3863,195000
2023-05-25 04:45:20,11,B+1.0,4.3859,195000
2023-05-25 04:45:24,9,B+1.0,4.3814,195000
2023-05-25 04:45:29,11,B+1.0,4.3991,195000
2023-05-25 04:45:37,19,B+1.0,4.438,195000
2023-05-25 04:45:42,11,B+1.0,4.4374,195000
2023-05-25 04:45:47,11,B+1.0,4.4424,195000
2023-05-25 04:45:51,11,B+1.0,4.4453,195000
2023-05-25 04:45:55,9,B+1.0,4.4302,195000
2023-05-25 04:45:59,9,B+1.0,4.43,195000
2023-05-25 04:46:05,13,B+1.0,4.4528,195000
2023-05-25 04:46:09,11,B+1.0,4.4213,195000
2023-05-25 04:46:12,9,B+1.0,4.4139,195000
2023-05-25 04:46:18,13,B+1.0,4.433,195000
2023-05-25 04:46:22,11,B+1.0,4.4407,195000
2023-05-25 04:46:27,11,B+1.0,4.4547,195000
2023-05-25 04:46:31,9,B+1.0,4.4374,195000
2023-05-25 04:46:35,9,B+1.0,4.4208,195000
2023-05-25 04:46:40,11,B+1.0,4.4385,195000
2023-05-25 04:46:43,9,B+1.0,4.4412,195000
2023-05-25 04:46:47,9,B+1.0,4.437,195000
2023-05-25 04:46:57,19,B+1.0,4.4865,195000
2023-05-25 04:47:01,9,B+1.0,4.4832,195000
2023-05-25 04:47:51,9,B+1.0,4.4878,196000
2023-05-25 04:47:55,9,B+1.0,4.4867,196000
2023-05-25 04:48:02,17,B+1.0,4.5217,196000
2023-05-25 04:48:06,9,B+1.0,4.5109,196000
2023-05-25 04:48:10,11,B+1.0,4.5162,196000
2023-05-25 04:48:14,9,B+1.0,4.5051,196000
2023-05-25 04:48:17,9,B+1.0,4.4834,196000
2023-05-25 04:48:21,11,B+1.0,4.4128,196000
2023-05-25 04:48:29,19,B+1.0,4.4468,196000
2023-05-25 04:48:33,11,B+1.0,4.4489,196000
2023-05-25 04:48:37,11,B+1.0,4.4322,196000
2023-05-25 04:48:40,9,B+1.0,4.4317,196000
2023-05-25 04:48:44,9,B+1.0,4.4126,196000
2023-05-25 04:48:48,11,B+1.0,4.4011,196000
2023-05-25 04:48:53,11,B+1.0,4.416,196000
2023-05-25 04:48:56,9,B+1.0,4.4059,196000
2023-05-25 04:49:00,9,B+1.0,4.3983,196000
2023-05-25 04:49:05,15,B+1.0,4.4145,196000
2023-05-25 04:49:09,9,B+1.0,4.3958,196000
2023-05-25 04:49:13,11,B+1.0,4.4037,196000
2023-05-25 04:49:19,13,B+1.0,4.4273,196000
2023-05-25 04:49:23,11,B+1.0,4.4252,196000
2023-05-25 04:49:28,11,B+1.0,4.4297,196000
2023-05-25 04:49:31,9,B+1.0,4.4183,196000
2023-05-25 04:49:35,11,B+1.0,4.4106,196000
2023-05-25 04:49:39,11,B+1.0,4.3972,196000
2023-05-25 04:49:44,11,B+1.0,4.4101,196000
2023-05-25 04:49:49,16,W+1.0,4.3968,196000
2023-05-25 04:49:53,11,B+1.0,4.399,196000
2023-05-25 04:49:57,13,B+1.0,4.4135,196000
2023-05-25 04:50:03,13,B+1.0,4.4254,196000
2023-05-25 04:50:06,9,B+1.0,4.4188,196000
2023-05-25 04:50:09,9,B+1.0,4.4156,196000
2023-05-25 04:50:14,13,B+1.0,4.4305,196000
2023-05-25 04:50:18,9,B+1.0,4.4342,196000
