datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:43:54,9,B+1.0,3.9313,178000
2023-05-25 03:44:00,13,B+1.0,3.9447,178000
2023-05-25 03:44:47,9,B+1.0,3.9462,179000
2023-05-25 03:45:09,67,B+1.0,4.117,179000
2023-05-25 03:45:12,9,B+1.0,4.1192,179000
2023-05-25 03:45:16,9,B+1.0,4.1277,179000
2023-05-25 03:45:19,9,B+1.0,4.109,179000
2023-05-25 03:45:22,9,B+1.0,4.114,179000
2023-05-25 03:45:25,9,B+1.0,4.1099,179000
2023-05-25 03:45:28,9,B+1.0,4.1142,179000
2023-05-25 03:45:31,9,B+1.0,4.1016,179000
2023-05-25 03:45:35,11,B+1.0,4.1066,179000
2023-05-25 03:45:39,9,B+1.0,4.1078,179000
2023-05-25 03:45:43,11,B+1.0,4.1027,179000
2023-05-25 03:45:46,9,B+1.0,4.1001,179000
2023-05-25 03:45:49,9,B+1.0,4.1,179000
2023-05-25 03:45:53,11,B+1.0,4.0797,179000
2023-05-25 03:45:57,10,W+1.0,4.0833,179000
2023-05-25 03:46:01,11,B+1.0,4.0761,179000
2023-05-25 03:46:05,11,B+1.0,4.0737,179000
2023-05-25 03:46:10,11,B+1.0,4.082,179000
2023-05-25 03:46:13,11,B+1.0,4.088,179000
2023-05-25 03:46:17,9,B+1.0,4.0918,179000
2023-05-25 03:46:22,13,B+1.0,4.1044,179000
2023-05-25 03:46:26,11,B+1.0,4.1138,179000
2023-05-25 03:46:30,11,B+1.0,4.1234,179000
2023-05-25 03:46:33,9,B+1.0,4.1048,179000
2023-05-25 03:46:36,9,B+1.0,4.0836,179000
2023-05-25 03:46:41,11,B+1.0,4.0793,179000
2023-05-25 03:46:46,15,B+1.0,4.096,179000
2023-05-25 03:46:52,17,B+1.0,4.1043,179000
2023-05-25 03:46:56,9,B+1.0,4.1086,179000
2023-05-25 03:47:01,13,B+1.0,4.0948,179000
2023-05-25 03:47:04,9,B+1.0,4.0918,179000
2023-05-25 03:47:07,9,B+1.0,4.0859,179000
2023-05-25 03:47:11,11,B+1.0,4.0852,179000
2023-05-25 03:47:15,9,B+1.0,4.0843,179000
2023-05-25 03:47:18,9,B+1.0,4.0836,179000
2023-05-25 03:47:22,11,B+1.0,4.0938,179000
2023-05-25 03:47:26,11,B+1.0,4.0785,179000
2023-05-25 03:47:29,9,B+1.0,4.0786,179000
2023-05-25 03:47:33,9,B+1.0,4.0827,179000
2023-05-25 03:47:38,11,B+1.0,4.0923,179000
2023-05-25 03:47:41,9,B+1.0,4.0785,179000
2023-05-25 03:47:43,9,B+1.0,4.0774,179000
2023-05-25 03:47:47,9,B+1.0,4.0739,179000
2023-05-25 03:48:33,9,B+1.0,4.0729,180000
2023-05-25 03:48:37,11,B+1.0,4.0785,180000
2023-05-25 03:48:40,9,B+1.0,4.0759,180000
2023-05-25 03:48:45,13,B+1.0,4.0973,180000
2023-05-25 03:48:48,9,B+1.0,4.098,180000
2023-05-25 03:48:55,15,B+1.0,4.1378,180000
2023-05-25 03:49:00,11,B+1.0,4.1488,180000
2023-05-25 03:49:04,11,B+1.0,4.1165,180000
2023-05-25 03:49:07,9,B+1.0,4.1096,180000
2023-05-25 03:49:11,9,B+1.0,4.1161,180000
2023-05-25 03:49:14,9,B+1.0,4.1065,180000
2023-05-25 03:49:18,9,B+1.0,4.1061,180000
2023-05-25 03:49:21,9,B+1.0,4.0961,180000
2023-05-25 03:49:25,9,B+1.0,4.0815,180000
2023-05-25 03:49:29,11,B+1.0,4.0887,180000
2023-05-25 03:49:33,11,B+1.0,4.0815,180000
2023-05-25 03:49:36,9,B+1.0,4.0787,180000
2023-05-25 03:49:39,9,B+1.0,4.0506,180000
2023-05-25 03:49:44,13,B+1.0,4.026,180000
2023-05-25 03:49:48,9,B+1.0,4.0095,180000
2023-05-25 03:49:55,20,W+1.0,4.0442,180000
2023-05-25 03:50:00,15,B+1.0,4.0668,180000
2023-05-25 03:50:04,11,B+1.0,4.0701,180000
2023-05-25 03:50:12,17,B+1.0,4.1128,180000
2023-05-25 03:50:19,17,B+1.0,4.1516,180000
2023-05-25 03:50:22,11,B+1.0,4.1475,180000
2023-05-25 03:50:26,9,B+1.0,4.1368,180000
2023-05-25 03:50:29,9,B+1.0,4.1253,180000
2023-05-25 03:50:32,9,B+1.0,4.1263,180000
2023-05-25 03:50:36,9,B+1.0,4.1214,180000
2023-05-25 03:50:39,9,B+1.0,4.1184,180000
2023-05-25 03:50:43,11,B+1.0,4.1193,180000
2023-05-25 03:50:48,13,B+1.0,4.1313,180000
2023-05-25 03:50:52,11,B+1.0,4.1434,180000
2023-05-25 03:50:58,14,W+1.0,4.1539,180000
2023-05-25 03:51:01,9,B+1.0,4.1448,180000
2023-05-25 03:51:04,9,B+1.0,4.1453,180000
2023-05-25 03:51:07,9,B+1.0,4.1359,180000
2023-05-25 03:51:10,9,B+1.0,4.1313,180000
2023-05-25 03:51:13,9,B+1.0,4.1132,180000
2023-05-25 03:51:16,9,B+1.0,4.1013,180000
2023-05-25 03:51:19,9,B+1.0,4.0977,180000
2023-05-25 03:51:23,9,B+1.0,4.0854,180000
2023-05-25 03:51:26,9,B+1.0,4.0851,180000
2023-05-25 03:51:29,9,B+1.0,4.0748,180000
2023-05-25 03:52:16,9,B+1.0,4.0261,181000
2023-05-25 03:52:22,17,B+1.0,4.0581,181000
2023-05-25 03:52:27,11,B+1.0,4.0597,181000
2023-05-25 03:52:31,9,B+1.0,4.0648,181000
2023-05-25 03:52:35,11,B+1.0,4.0792,181000
2023-05-25 03:52:40,11,B+1.0,4.0923,181000
2023-05-25 03:52:44,11,B+1.0,4.0936,181000
2023-05-25 03:52:47,9,B+1.0,4.0703,181000
2023-05-25 03:52:52,13,B+1.0,4.0911,181000
2023-05-25 03:52:56,9,B+1.0,4.0864,181000
2023-05-25 03:53:00,14,W+1.0,3.9194,181000
2023-05-25 03:53:06,13,B+1.0,3.9376,181000
2023-05-25 03:53:09,9,B+1.0,3.9357,181000
2023-05-25 03:53:12,9,B+1.0,3.9349,181000
2023-05-25 03:53:17,13,B+1.0,3.9505,181000
2023-05-25 03:53:20,9,B+1.0,3.9572,181000
2023-05-25 03:53:24,9,B+1.0,3.9596,181000
2023-05-25 03:53:28,11,B+1.0,3.9697,181000
2023-05-25 03:53:31,9,B+1.0,3.9598,181000
2023-05-25 03:53:36,11,B+1.0,3.9704,181000
2023-05-25 03:53:39,11,B+1.0,3.9701,181000
2023-05-25 03:53:43,9,B+1.0,3.9701,181000
2023-05-25 03:53:48,13,B+1.0,3.9906,181000
2023-05-25 03:53:51,9,B+1.0,3.9814,181000
2023-05-25 03:53:56,13,B+1.0,3.9964,181000
2023-05-25 03:54:00,9,B+1.0,3.9912,181000
2023-05-25 03:54:05,13,B+1.0,3.9994,181000
2023-05-25 03:54:08,9,B+1.0,3.9856,181000
2023-05-25 03:54:13,11,B+1.0,3.9994,181000
2023-05-25 03:54:17,11,B+1.0,4.0075,181000
2023-05-25 03:54:20,9,B+1.0,3.99,181000
2023-05-25 03:54:25,11,B+1.0,3.9905,181000
2023-05-25 03:54:30,13,B+1.0,4.0065,181000
2023-05-25 03:54:34,11,B+1.0,4.0129,181000
2023-05-25 03:54:39,13,B+1.0,4.0254,181000
2023-05-25 03:54:42,9,B+1.0,4.0143,181000
2023-05-25 03:54:46,13,B+1.0,4.0042,181000
2023-05-25 03:54:49,9,B+1.0,3.9723,181000
2023-05-25 03:54:54,11,B+1.0,3.9825,181000
2023-05-25 03:54:59,13,B+1.0,3.9833,181000
2023-05-25 03:55:02,9,B+1.0,3.9823,181000
2023-05-25 03:55:05,9,B+1.0,3.9844,181000
2023-05-25 03:55:09,11,B+1.0,3.9825,181000
2023-05-25 03:55:12,9,B+1.0,3.979,181000
2023-05-25 03:56:00,13,B+1.0,3.9858,182000
2023-05-25 03:56:04,11,B+1.0,3.9849,182000
2023-05-25 03:56:07,9,B+1.0,3.9823,182000
2023-05-25 03:56:11,9,B+1.0,3.9788,182000
2023-05-25 03:56:16,13,B+1.0,3.9844,182000
2023-05-25 03:56:20,9,B+1.0,3.9926,182000
2023-05-25 03:56:25,13,B+1.0,4.0172,182000
2023-05-25 03:56:28,9,B+1.0,4.0197,182000
2023-05-25 03:56:32,9,B+1.0,4.0215,182000
2023-05-25 03:56:35,9,B+1.0,4.0228,182000
2023-05-25 03:56:38,9,B+1.0,4.015,182000
2023-05-25 03:56:42,11,B+1.0,4.0239,182000
2023-05-25 03:56:46,11,B+1.0,4.0088,182000
2023-05-25 03:56:49,9,B+1.0,4.0094,182000
2023-05-25 03:56:53,11,B+1.0,3.9785,182000
2023-05-25 03:56:57,9,B+1.0,3.9701,182000
2023-05-25 03:57:01,11,B+1.0,3.9687,182000
2023-05-25 03:57:06,11,B+1.0,3.9861,182000
2023-05-25 03:57:09,9,B+1.0,3.9872,182000
2023-05-25 03:57:15,15,B+1.0,4.0071,182000
2023-05-25 03:57:20,13,B+1.0,4.0291,182000
2023-05-25 03:57:24,9,B+1.0,4.0259,182000
2023-05-25 03:57:29,13,B+1.0,4.0488,182000
2023-05-25 03:57:33,9,B+1.0,4.043,182000
2023-05-25 03:57:36,9,B+1.0,4.0358,182000
2023-05-25 03:57:39,9,B+1.0,4.0394,182000
2023-05-25 03:57:43,9,B+1.0,4.0403,182000
2023-05-25 03:57:46,9,B+1.0,4.0193,182000
2023-05-25 03:57:51,13,B+1.0,4.0384,182000
2023-05-25 03:57:54,9,B+1.0,4.0003,182000
2023-05-25 03:57:58,9,B+1.0,3.98,182000
2023-05-25 03:58:04,15,B+1.0,3.9979,182000
2023-05-25 03:58:07,9,B+1.0,3.9558,182000
2023-05-25 03:58:11,11,B+1.0,3.9248,182000
2023-05-25 03:58:14,9,B+1.0,3.9183,182000
2023-05-25 03:58:18,11,B+1.0,3.93,182000
2023-05-25 03:58:22,9,B+1.0,3.9316,182000
2023-05-25 03:58:25,9,B+1.0,3.9271,182000
2023-05-25 03:58:28,9,B+1.0,3.9242,182000
2023-05-25 03:58:32,9,B+1.0,3.9238,182000
2023-05-25 03:58:35,9,B+1.0,3.9197,182000
2023-05-25 03:58:39,11,B+1.0,3.9155,182000
2023-05-25 03:58:43,9,B+1.0,3.9054,182000
2023-05-25 03:58:46,11,B+1.0,3.8817,182000
2023-05-25 03:58:50,11,B+1.0,3.8958,182000
2023-05-25 03:58:53,9,B+1.0,3.8949,182000
2023-05-25 03:59:41,9,B+1.0,3.9011,183000
2023-05-25 03:59:44,9,B+1.0,3.9014,183000
2023-05-25 03:59:48,9,B+1.0,3.9086,183000
2023-05-25 03:59:51,9,B+1.0,3.9145,183000
2023-05-25 03:59:57,15,B+1.0,3.9405,183000
2023-05-25 04:00:02,13,B+1.0,3.9603,183000
2023-05-25 04:00:05,9,B+1.0,3.9639,183000
2023-05-25 04:00:09,9,B+1.0,3.955,183000
2023-05-25 04:00:13,10,W+1.0,3.9611,183000
2023-05-25 04:00:18,13,B+1.0,3.946,183000
2023-05-25 04:00:21,9,B+1.0,3.9311,183000
2023-05-25 04:00:26,11,B+1.0,3.9473,183000
2023-05-25 04:00:31,11,B+1.0,3.9486,183000
2023-05-25 04:00:34,9,B+1.0,3.9356,183000
2023-05-25 04:00:38,9,B+1.0,3.9332,183000
2023-05-25 04:00:41,9,B+1.0,3.9311,183000
2023-05-25 04:00:48,17,B+1.0,3.9455,183000
2023-05-25 04:00:53,13,B+1.0,3.9678,183000
2023-05-25 04:00:59,15,B+1.0,3.9775,183000
2023-05-25 04:01:02,9,B+1.0,3.9598,183000
2023-05-25 04:01:06,9,B+1.0,3.9598,183000
2023-05-25 04:01:10,11,B+1.0,3.9739,183000
2023-05-25 04:01:15,11,B+1.0,3.969,183000
2023-05-25 04:01:18,9,B+1.0,3.9655,183000
2023-05-25 04:01:21,9,B+1.0,3.9695,183000
2023-05-25 04:01:25,9,B+1.0,3.9597,183000
2023-05-25 04:01:28,9,B+1.0,3.9655,183000
2023-05-25 04:01:32,9,B+1.0,3.9566,183000
2023-05-25 04:01:37,11,B+1.0,3.963,183000
2023-05-25 04:01:41,13,B+1.0,3.9783,183000
2023-05-25 04:01:47,13,B+1.0,3.9834,183000
2023-05-25 04:01:52,11,B+1.0,4.001,183000
2023-05-25 04:01:55,9,B+1.0,3.982,183000
2023-05-25 04:01:59,9,B+1.0,3.9825,183000
2023-05-25 04:02:04,11,B+1.0,3.9859,183000
2023-05-25 04:02:07,9,B+1.0,3.9834,183000
2023-05-25 04:02:12,11,B+1.0,3.98,183000
2023-05-25 04:02:16,9,B+1.0,3.9736,183000
2023-05-25 04:02:19,9,B+1.0,3.9783,183000
2023-05-25 04:02:26,17,B+1.0,4.0096,183000
2023-05-25 04:02:30,11,B+1.0,3.9934,183000
2023-05-25 04:02:35,11,B+1.0,3.9987,183000
2023-05-25 04:03:23,11,B+1.0,4.0026,184000
2023-05-25 04:03:26,9,B+1.0,3.9941,184000
2023-05-25 04:03:30,9,B+1.0,3.9934,184000
2023-05-25 04:03:35,13,B+1.0,4.0004,184000
2023-05-25 04:03:38,9,B+1.0,3.9873,184000
2023-05-25 04:03:41,9,B+1.0,3.9881,184000
2023-05-25 04:03:45,9,B+1.0,3.9877,184000
2023-05-25 04:03:49,11,B+1.0,3.9867,184000
2023-05-25 04:03:53,9,B+1.0,3.9942,184000
2023-05-25 04:03:57,10,W+1.0,4.0015,184000
2023-05-25 04:04:00,9,B+1.0,3.9878,184000
2023-05-25 04:04:04,11,B+1.0,3.9934,184000
2023-05-25 04:04:08,11,B+1.0,3.9994,184000
2023-05-25 04:04:11,9,B+1.0,3.9972,184000
2023-05-25 04:04:16,11,B+1.0,3.9944,184000
2023-05-25 04:04:19,9,B+1.0,3.9847,184000
2023-05-25 04:04:22,9,B+1.0,3.9658,184000
2023-05-25 04:04:28,13,B+1.0,3.9848,184000
2023-05-25 04:04:31,9,B+1.0,3.9838,184000
2023-05-25 04:04:37,15,B+1.0,4.0114,184000
2023-05-25 04:04:40,9,B+1.0,4.0111,184000
2023-05-25 04:04:43,9,B+1.0,4.0041,184000
2023-05-25 04:04:47,9,B+1.0,3.9998,184000
2023-05-25 04:04:51,11,B+1.0,4.0137,184000
2023-05-25 04:04:55,11,B+1.0,4.0168,184000
2023-05-25 04:04:59,9,B+1.0,4.014,184000
2023-05-25 04:05:03,11,B+1.0,4.019,184000
2023-05-25 04:05:07,9,B+1.0,4.0012,184000
2023-05-25 04:05:10,9,B+1.0,4.0,184000
2023-05-25 04:05:13,9,B+1.0,3.978,184000
2023-05-25 04:05:16,9,B+1.0,3.9507,184000
2023-05-25 04:05:20,9,B+1.0,3.9512,184000
2023-05-25 04:05:24,11,B+1.0,3.9429,184000
2023-05-25 04:05:28,9,B+1.0,3.9423,184000
2023-05-25 04:05:31,9,B+1.0,3.9401,184000
2023-05-25 04:05:35,11,B+1.0,3.9491,184000
2023-05-25 04:05:39,9,B+1.0,3.9511,184000
2023-05-25 04:05:43,11,B+1.0,3.9581,184000
2023-05-25 04:05:48,13,B+1.0,3.9562,184000
2023-05-25 04:05:51,9,B+1.0,3.9558,184000
2023-05-25 04:05:56,13,B+1.0,3.9739,184000
2023-05-25 04:05:59,9,B+1.0,3.947,184000
2023-05-25 04:06:03,9,B+1.0,3.947,184000
2023-05-25 04:06:06,9,B+1.0,3.9431,184000
2023-05-25 04:06:10,11,B+1.0,3.9537,184000
2023-05-25 04:06:13,9,B+1.0,3.9402,184000
2023-05-25 04:06:16,9,B+1.0,3.938,184000
2023-05-25 04:07:05,9,B+1.0,3.9508,185000
2023-05-25 04:07:10,13,B+1.0,3.9693,185000
2023-05-25 04:07:14,9,B+1.0,3.9743,185000
2023-05-25 04:07:17,9,B+1.0,3.9646,185000
2023-05-25 04:07:23,15,B+1.0,3.9918,185000
2023-05-25 04:07:28,11,B+1.0,4.0075,185000
2023-05-25 04:07:32,9,B+1.0,3.9972,185000
2023-05-25 04:07:35,9,B+1.0,4.0003,185000
2023-05-25 04:07:38,9,B+1.0,4.0003,185000
2023-05-25 04:07:42,13,B+1.0,4.0101,185000
2023-05-25 04:07:46,9,B+1.0,4.0101,185000
2023-05-25 04:07:50,11,B+1.0,4.0104,185000
2023-05-25 04:07:53,9,B+1.0,4.008,185000
2023-05-25 04:07:57,11,B+1.0,3.9923,185000
2023-05-25 04:08:03,15,B+1.0,4.0003,185000
2023-05-25 04:08:06,9,B+1.0,3.9957,185000
2023-05-25 04:08:10,11,B+1.0,4.0086,185000
2023-05-25 04:08:15,14,W+1.0,4.0169,185000
2023-05-25 04:08:20,11,B+1.0,4.011,185000
2023-05-25 04:08:23,9,B+1.0,4.0126,185000
2023-05-25 04:08:28,13,B+1.0,4.0076,185000
2023-05-25 04:08:32,13,B+1.0,4.0043,185000
2023-05-25 04:08:36,9,B+1.0,4.0038,185000
2023-05-25 04:08:39,9,B+1.0,4.0008,185000
2023-05-25 04:08:43,11,B+1.0,4.0106,185000
2023-05-25 04:08:47,11,B+1.0,3.9838,185000
2023-05-25 04:08:50,9,B+1.0,3.9619,185000
2023-05-25 04:08:53,9,B+1.0,3.9375,185000
2023-05-25 04:08:57,9,B+1.0,3.937,185000
2023-05-25 04:09:00,9,B+1.0,3.9353,185000
2023-05-25 04:09:04,9,B+1.0,3.9253,185000
2023-05-25 04:09:07,9,B+1.0,3.915,185000
2023-05-25 04:09:10,9,B+1.0,3.9159,185000
2023-05-25 04:09:14,11,B+1.0,3.9202,185000
2023-05-25 04:09:18,9,B+1.0,3.9178,185000
2023-05-25 04:09:21,9,B+1.0,3.9177,185000
2023-05-25 04:09:25,11,B+1.0,3.9188,185000
2023-05-25 04:09:28,9,B+1.0,3.9095,185000
2023-05-25 04:09:32,9,B+1.0,3.8936,185000
2023-05-25 04:09:36,11,B+1.0,3.8776,185000
2023-05-25 04:09:39,9,B+1.0,3.8586,185000
2023-05-25 04:09:44,13,B+1.0,3.8746,185000
2023-05-25 04:09:47,9,B+1.0,3.8734,185000
2023-05-25 04:09:52,13,B+1.0,3.8734,185000
2023-05-25 04:09:55,9,B+1.0,3.8736,185000
2023-05-25 04:09:59,11,B+1.0,3.8639,185000
2023-05-25 04:10:47,9,B+1.0,3.8596,186000
2023-05-25 04:10:50,9,B+1.0,3.8195,186000
2023-05-25 04:10:53,9,B+1.0,3.8139,186000
2023-05-25 04:10:57,11,B+1.0,3.8082,186000
2023-05-25 04:11:01,11,B+1.0,3.8148,186000
2023-05-25 04:11:05,9,B+1.0,3.8066,186000
2023-05-25 04:11:10,13,B+1.0,3.8196,186000
2023-05-25 04:11:13,9,B+1.0,3.8225,186000
2023-05-25 04:11:18,11,B+1.0,3.8156,186000
2023-05-25 04:11:21,9,B+1.0,3.8106,186000
2023-05-25 04:11:26,13,B+1.0,3.8347,186000
2023-05-25 04:11:29,9,B+1.0,3.834,186000
2023-05-25 04:11:33,9,B+1.0,3.8232,186000
2023-05-25 04:11:36,9,B+1.0,3.8213,186000
2023-05-25 04:11:41,15,B+1.0,3.8289,186000
2023-05-25 04:11:45,11,B+1.0,3.8363,186000
2023-05-25 04:11:49,11,B+1.0,3.8312,186000
2023-05-25 04:11:52,9,B+1.0,3.8218,186000
2023-05-25 04:11:55,9,B+1.0,3.8235,186000
2023-05-25 04:12:05,35,B+1.0,3.8707,186000
2023-05-25 04:12:09,11,B+1.0,3.8881,186000
2023-05-25 04:12:12,9,B+1.0,3.8837,186000
2023-05-25 04:12:18,15,B+1.0,3.8877,186000
2023-05-25 04:12:22,9,B+1.0,3.8918,186000
2023-05-25 04:12:26,11,B+1.0,3.8713,186000
2023-05-25 04:12:30,11,B+1.0,3.8886,186000
2023-05-25 04:12:35,11,B+1.0,3.9037,186000
2023-05-25 04:12:38,9,B+1.0,3.8998,186000
2023-05-25 04:12:42,9,B+1.0,3.8927,186000
2023-05-25 04:12:45,9,B+1.0,3.8823,186000
2023-05-25 04:12:49,9,B+1.0,3.8825,186000
2023-05-25 04:12:52,9,B+1.0,3.87,186000
2023-05-25 04:12:55,9,B+1.0,3.8691,186000
2023-05-25 04:12:58,9,B+1.0,3.8641,186000
2023-05-25 04:13:03,15,B+1.0,3.8814,186000
2023-05-25 04:13:07,11,B+1.0,3.8965,186000
2023-05-25 04:13:11,9,B+1.0,3.8969,186000
2023-05-25 04:13:14,9,B+1.0,3.8787,186000
2023-05-25 04:13:19,13,B+1.0,3.8971,186000
2023-05-25 04:13:24,11,B+1.0,3.9123,186000
2023-05-25 04:13:28,11,B+1.0,3.9173,186000
2023-05-25 04:13:33,13,B+1.0,3.9288,186000
2023-05-25 04:13:38,13,B+1.0,3.9422,186000
2023-05-25 04:13:41,9,B+1.0,3.9211,186000
2023-05-25 04:14:33,15,B+1.0,3.9423,187000
2023-05-25 04:14:37,11,B+1.0,3.9504,187000
2023-05-25 04:14:40,9,B+1.0,3.9516,187000
2023-05-25 04:14:44,11,B+1.0,3.9554,187000
2023-05-25 04:14:47,9,B+1.0,3.9488,187000
2023-05-25 04:14:51,9,B+1.0,3.9515,187000
2023-05-25 04:14:56,13,B+1.0,3.9707,187000
2023-05-25 04:14:59,9,B+1.0,3.9611,187000
2023-05-25 04:15:05,15,B+1.0,3.9848,187000
2023-05-25 04:15:08,9,B+1.0,3.9628,187000
2023-05-25 04:15:12,11,B+1.0,3.9687,187000
2023-05-25 04:15:16,9,B+1.0,3.9699,187000
2023-05-25 04:15:19,9,B+1.0,3.939,187000
2023-05-25 04:15:23,11,B+1.0,3.9279,187000
2023-05-25 04:15:26,9,B+1.0,3.923,187000
2023-05-25 04:15:29,9,B+1.0,3.9242,187000
2023-05-25 04:15:32,9,B+1.0,3.9266,187000
2023-05-25 04:15:38,13,B+1.0,3.9402,187000
2023-05-25 04:15:42,9,B+1.0,3.9425,187000
2023-05-25 04:15:45,9,B+1.0,3.9374,187000
2023-05-25 04:15:50,11,B+1.0,3.9534,187000
2023-05-25 04:15:55,13,B+1.0,3.963,187000
2023-05-25 04:15:58,9,B+1.0,3.9353,187000
2023-05-25 04:16:01,9,B+1.0,3.9374,187000
2023-05-25 04:16:05,9,B+1.0,3.9255,187000
2023-05-25 04:16:09,11,B+1.0,3.9164,187000
2023-05-25 04:16:12,9,B+1.0,3.9013,187000
2023-05-25 04:16:15,9,B+1.0,3.8985,187000
2023-05-25 04:16:20,11,B+1.0,3.8998,187000
2023-05-25 04:16:23,9,B+1.0,3.8886,187000
2023-05-25 04:16:28,11,B+1.0,3.9011,187000
2023-05-25 04:16:31,9,B+1.0,3.9051,187000
2023-05-25 04:16:36,15,B+1.0,3.9167,187000
2023-05-25 04:16:39,9,B+1.0,3.9071,187000
2023-05-25 04:16:43,9,B+1.0,3.9064,187000
2023-05-25 04:16:50,19,B+1.0,3.9452,187000
2023-05-25 04:16:55,13,B+1.0,3.9643,187000
2023-05-25 04:16:58,9,B+1.0,3.9641,187000
2023-05-25 04:17:03,11,B+1.0,3.9733,187000
2023-05-25 04:17:10,15,B+1.0,4.0131,187000
2023-05-25 04:17:13,9,B+1.0,4.0112,187000
2023-05-25 04:17:16,9,B+1.0,4.0036,187000
2023-05-25 04:17:20,9,B+1.0,4.0035,187000
2023-05-25 04:17:23,9,B+1.0,4.0016,187000
2023-05-25 04:18:16,17,B+1.0,4.0517,188000
2023-05-25 04:18:19,9,B+1.0,4.0492,188000
2023-05-25 04:18:23,11,B+1.0,4.0509,188000
2023-05-25 04:18:26,9,B+1.0,4.052,188000
2023-05-25 04:18:30,9,B+1.0,4.0371,188000
2023-05-25 04:18:34,11,B+1.0,4.0437,188000
2023-05-25 04:18:37,9,B+1.0,4.0251,188000
2023-05-25 04:18:40,9,B+1.0,4.0267,188000
2023-05-25 04:18:45,11,B+1.0,4.0304,188000
2023-05-25 04:18:48,9,B+1.0,4.0321,188000
2023-05-25 04:18:51,9,B+1.0,4.0312,188000
2023-05-25 04:18:55,9,B+1.0,4.0326,188000
2023-05-25 04:18:58,9,B+1.0,4.0308,188000
2023-05-25 04:19:01,9,B+1.0,4.023,188000
2023-05-25 04:19:04,9,B+1.0,4.0116,188000
2023-05-25 04:19:07,9,B+1.0,4.0063,188000
2023-05-25 04:19:13,13,B+1.0,4.0141,188000
2023-05-25 04:19:16,9,B+1.0,4.0132,188000
2023-05-25 04:19:21,11,B+1.0,4.0141,188000
2023-05-25 04:19:26,13,B+1.0,4.0328,188000
2023-05-25 04:19:30,11,B+1.0,4.0217,188000
2023-05-25 04:19:33,9,B+1.0,4.0226,188000
2023-05-25 04:19:38,11,B+1.0,4.0384,188000
2023-05-25 04:19:42,11,B+1.0,4.0412,188000
2023-05-25 04:19:45,9,B+1.0,4.024,188000
2023-05-25 04:19:49,11,B+1.0,4.0236,188000
2023-05-25 04:19:54,11,B+1.0,4.0298,188000
2023-05-25 04:19:58,11,B+1.0,4.0463,188000
2023-05-25 04:20:04,13,B+1.0,4.0729,188000
2023-05-25 04:20:08,9,B+1.0,4.0117,188000
2023-05-25 04:20:11,11,B+1.0,4.0017,188000
2023-05-25 04:20:15,9,B+1.0,4.0069,188000
2023-05-25 04:20:18,9,B+1.0,3.9829,188000
2023-05-25 04:20:24,13,B+1.0,4.0024,188000
2023-05-25 04:20:27,9,B+1.0,3.997,188000
2023-05-25 04:20:31,11,B+1.0,3.9928,188000
2023-05-25 04:20:35,9,B+1.0,3.9781,188000
2023-05-25 04:20:39,11,B+1.0,3.9959,188000
2023-05-25 04:20:43,9,B+1.0,3.9916,188000
2023-05-25 04:20:47,11,B+1.0,3.9998,188000
2023-05-25 04:20:51,11,B+1.0,4.0037,188000
2023-05-25 04:20:54,9,B+1.0,4.0006,188000
2023-05-25 04:20:58,11,B+1.0,4.014,188000
2023-05-25 04:21:02,9,B+1.0,4.0198,188000
2023-05-25 04:21:06,11,B+1.0,4.0114,188000
2023-05-25 04:21:54,9,B+1.0,4.0083,189000
2023-05-25 04:22:01,17,B+1.0,4.0508,189000
2023-05-25 04:22:05,9,B+1.0,4.0291,189000
2023-05-25 04:22:08,9,B+1.0,4.0128,189000
2023-05-25 04:22:11,9,B+1.0,3.9951,189000
2023-05-25 04:22:15,11,B+1.0,3.9909,189000
2023-05-25 04:22:18,9,B+1.0,3.9715,189000
2023-05-25 04:22:22,11,B+1.0,3.9812,189000
2023-05-25 04:22:25,9,B+1.0,3.9699,189000
2023-05-25 04:22:30,13,B+1.0,3.9555,189000
2023-05-25 04:22:34,11,B+1.0,3.96,189000
2023-05-25 04:22:40,13,B+1.0,3.9796,189000
2023-05-25 04:22:44,11,B+1.0,3.989,189000
2023-05-25 04:22:50,13,B+1.0,4.0091,189000
2023-05-25 04:22:57,17,B+1.0,4.0457,189000
2023-05-25 04:23:02,15,B+1.0,4.0485,189000
2023-05-25 04:23:06,9,B+1.0,4.051,189000
2023-05-25 04:23:09,9,B+1.0,4.0249,189000
2023-05-25 04:23:13,9,B+1.0,4.0286,189000
2023-05-25 04:23:19,16,W+1.0,4.0502,189000
2023-05-25 04:23:24,13,B+1.0,4.0674,189000
2023-05-25 04:23:28,9,B+1.0,4.0727,189000
2023-05-25 04:23:31,9,B+1.0,4.0676,189000
2023-05-25 04:23:37,13,B+1.0,4.098,189000
2023-05-25 04:23:41,11,B+1.0,4.1074,189000
2023-05-25 04:23:45,11,B+1.0,4.107,189000
2023-05-25 04:23:50,13,B+1.0,4.1038,189000
2023-05-25 04:23:54,9,B+1.0,4.102,189000
2023-05-25 04:23:57,9,B+1.0,4.101,189000
2023-05-25 04:24:00,9,B+1.0,4.0877,189000
2023-05-25 04:24:05,11,B+1.0,4.0788,189000
2023-05-25 04:24:10,13,B+1.0,4.1046,189000
2023-05-25 04:24:14,9,B+1.0,4.1091,189000
2023-05-25 04:24:17,9,B+1.0,4.1109,189000
