datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 03:19:53,9,B+1.0,4.3248,172000
2023-05-25 03:19:58,11,B+1.0,4.3401,172000
2023-05-25 03:20:01,9,B+1.0,4.3172,172000
2023-05-25 03:20:06,13,B+1.0,4.3061,172000
2023-05-25 03:20:09,9,B+1.0,4.3019,172000
2023-05-25 03:20:13,11,B+1.0,4.3068,172000
2023-05-25 03:20:18,11,B+1.0,4.3146,172000
2023-05-25 03:20:21,9,B+1.0,4.2987,172000
2023-05-25 03:20:25,9,B+1.0,4.2905,172000
2023-05-25 03:20:29,11,B+1.0,4.2745,172000
2023-05-25 03:20:33,11,B+1.0,4.2582,172000
2023-05-25 03:20:37,9,B+1.0,4.2359,172000
2023-05-25 03:20:40,9,B+1.0,4.2323,172000
2023-05-25 03:20:46,15,B+1.0,4.2534,172000
2023-05-25 03:20:49,9,B+1.0,4.2358,172000
2023-05-25 03:20:56,15,B+1.0,4.2753,172000
2023-05-25 03:21:05,17,B+1.0,4.3154,172000
2023-05-25 03:21:08,9,B+1.0,4.3015,172000
2023-05-25 03:21:12,11,B+1.0,4.3073,172000
2023-05-25 03:21:15,9,B+1.0,4.2845,172000
2023-05-25 03:21:19,9,B+1.0,4.2649,172000
2023-05-25 03:21:23,11,B+1.0,4.2404,172000
2023-05-25 03:21:27,9,B+1.0,4.2357,172000
2023-05-25 03:21:30,9,B+1.0,4.218,172000
2023-05-25 03:21:34,11,B+1.0,4.1844,172000
2023-05-25 03:21:38,11,B+1.0,4.1699,172000
2023-05-25 03:21:44,15,B+1.0,4.1774,172000
2023-05-25 03:21:47,9,B+1.0,4.1751,172000
2023-05-25 03:22:39,19,B+1.0,4.2098,173000
2023-05-25 03:22:45,15,B+1.0,4.2365,173000
2023-05-25 03:22:51,13,B+1.0,4.2556,173000
2023-05-25 03:22:54,9,B+1.0,4.2406,173000
2023-05-25 03:22:58,11,B+1.0,4.247,173000
2023-05-25 03:23:04,15,B+1.0,4.2713,173000
2023-05-25 03:23:07,9,B+1.0,4.2559,173000
2023-05-25 03:23:13,13,B+1.0,4.2777,173000
2023-05-25 03:23:18,11,B+1.0,4.2531,173000
2023-05-25 03:23:22,11,B+1.0,4.2578,173000
2023-05-25 03:23:27,15,B+1.0,4.2736,173000
2023-05-25 03:23:31,9,B+1.0,4.2735,173000
2023-05-25 03:23:34,9,B+1.0,4.2656,173000
2023-05-25 03:23:37,9,B+1.0,4.2586,173000
2023-05-25 03:23:42,11,B+1.0,4.2714,173000
2023-05-25 03:23:47,13,B+1.0,4.286,173000
2023-05-25 03:23:50,9,B+1.0,4.2819,173000
2023-05-25 03:23:54,9,B+1.0,4.2808,173000
2023-05-25 03:23:57,11,B+1.0,4.2801,173000
2023-05-25 03:24:02,11,B+1.0,4.2952,173000
2023-05-25 03:24:05,9,B+1.0,4.2939,173000
2023-05-25 03:24:09,9,B+1.0,4.277,173000
2023-05-25 03:24:14,13,B+1.0,4.2968,173000
2023-05-25 03:24:22,17,B+1.0,4.3289,173000
2023-05-25 03:24:25,9,B+1.0,4.3142,173000
2023-05-25 03:24:28,9,B+1.0,4.31,173000
2023-05-25 03:24:32,9,B+1.0,4.2983,173000
2023-05-25 03:24:35,9,B+1.0,4.2673,173000
2023-05-25 03:24:39,9,B+1.0,4.2563,173000
2023-05-25 03:24:43,11,B+1.0,4.2586,173000
2023-05-25 03:24:47,9,B+1.0,4.2586,173000
2023-05-25 03:24:50,9,B+1.0,4.2621,173000
2023-05-25 03:24:55,11,B+1.0,4.2503,173000
2023-05-25 03:25:02,15,B+1.0,4.2701,173000
2023-05-25 03:25:05,9,B+1.0,4.2554,173000
2023-05-25 03:25:10,11,B+1.0,4.2654,173000
2023-05-25 03:25:13,9,B+1.0,4.2632,173000
2023-05-25 03:25:17,11,B+1.0,4.2774,173000
2023-05-25 03:25:21,9,B+1.0,4.2692,173000
2023-05-25 03:25:26,11,B+1.0,4.2843,173000
2023-05-25 03:25:29,9,B+1.0,4.283,173000
2023-05-25 03:26:15,9,B+1.0,4.2956,174000
2023-05-25 03:26:19,11,B+1.0,4.3041,174000
2023-05-25 03:26:23,9,B+1.0,4.2908,174000
2023-05-25 03:26:27,9,B+1.0,4.2846,174000
2023-05-25 03:26:31,9,B+1.0,4.2826,174000
2023-05-25 03:26:35,11,B+1.0,4.2904,174000
2023-05-25 03:26:38,9,B+1.0,4.2875,174000
2023-05-25 03:26:42,9,B+1.0,4.2915,174000
2023-05-25 03:26:46,11,B+1.0,4.3023,174000
2023-05-25 03:26:50,9,B+1.0,4.2128,174000
2023-05-25 03:26:55,13,B+1.0,4.2269,174000
2023-05-25 03:26:59,9,B+1.0,4.2195,174000
2023-05-25 03:27:04,13,B+1.0,4.2417,174000
2023-05-25 03:27:10,13,B+1.0,4.2512,174000
2023-05-25 03:27:18,19,B+1.0,4.2843,174000
2023-05-25 03:27:22,9,B+1.0,4.2679,174000
2023-05-25 03:27:26,11,B+1.0,4.2771,174000
2023-05-25 03:27:30,11,B+1.0,4.2888,174000
2023-05-25 03:27:35,13,B+1.0,4.3099,174000
2023-05-25 03:27:40,11,B+1.0,4.3084,174000
2023-05-25 03:27:46,15,B+1.0,4.3404,174000
2023-05-25 03:27:50,9,B+1.0,4.3193,174000
2023-05-25 03:27:53,9,B+1.0,4.3184,174000
2023-05-25 03:27:57,11,B+1.0,4.3238,174000
2023-05-25 03:28:03,13,B+1.0,4.3445,174000
2023-05-25 03:28:07,9,B+1.0,4.3383,174000
2023-05-25 03:28:11,11,B+1.0,4.3415,174000
2023-05-25 03:28:15,9,B+1.0,4.3474,174000
2023-05-25 03:28:21,13,B+1.0,4.3487,174000
2023-05-25 03:28:25,9,B+1.0,4.3518,174000
2023-05-25 03:28:32,19,B+1.0,4.3758,174000
2023-05-25 03:28:36,9,B+1.0,4.3759,174000
2023-05-25 03:28:39,9,B+1.0,4.3661,174000
2023-05-25 03:28:43,9,B+1.0,4.3688,174000
2023-05-25 03:28:47,9,B+1.0,4.3652,174000
2023-05-25 03:28:50,9,B+1.0,4.3495,174000
2023-05-25 03:28:56,15,B+1.0,4.3806,174000
2023-05-25 03:29:02,17,B+1.0,4.4097,174000
2023-05-25 03:29:08,13,B+1.0,4.4178,174000
2023-05-25 03:29:57,15,B+1.0,4.4467,175000
2023-05-25 03:30:01,9,B+1.0,4.4454,175000
2023-05-25 03:30:05,9,B+1.0,4.4277,175000
2023-05-25 03:30:08,9,B+1.0,4.4341,175000
2023-05-25 03:30:13,11,B+1.0,4.4056,175000
2023-05-25 03:30:16,9,B+1.0,4.3546,175000
2023-05-25 03:30:21,11,B+1.0,4.3727,175000
2023-05-25 03:30:25,9,B+1.0,4.3681,175000
2023-05-25 03:30:29,11,B+1.0,4.3787,175000
2023-05-25 03:30:33,9,B+1.0,4.3817,175000
2023-05-25 03:30:39,16,W+1.0,4.3986,175000
2023-05-25 03:30:42,9,B+1.0,4.394,175000
2023-05-25 03:30:47,11,B+1.0,4.4115,175000
2023-05-25 03:30:50,9,B+1.0,4.4069,175000
2023-05-25 03:30:55,11,B+1.0,4.4114,175000
2023-05-25 03:30:59,9,B+1.0,4.3942,175000
2023-05-25 03:31:03,9,B+1.0,4.3992,175000
2023-05-25 03:31:08,13,B+1.0,4.4173,175000
2023-05-25 03:31:15,17,B+1.0,4.3986,175000
2023-05-25 03:31:22,17,B+1.0,4.4095,175000
2023-05-25 03:31:25,9,B+1.0,4.3921,175000
2023-05-25 03:31:29,9,B+1.0,4.3943,175000
2023-05-25 03:31:33,9,B+1.0,4.391,175000
2023-05-25 03:31:36,9,B+1.0,4.3664,175000
2023-05-25 03:31:41,11,B+1.0,4.378,175000
2023-05-25 03:31:45,11,B+1.0,4.366,175000
2023-05-25 03:31:49,11,B+1.0,4.352,175000
2023-05-25 03:31:52,9,B+1.0,4.3429,175000
2023-05-25 03:31:55,9,B+1.0,4.3218,175000
2023-05-25 03:31:58,9,B+1.0,4.3225,175000
2023-05-25 03:32:02,9,B+1.0,4.3257,175000
2023-05-25 03:32:05,9,B+1.0,4.3269,175000
2023-05-25 03:32:09,9,B+1.0,4.3139,175000
2023-05-25 03:32:12,11,B+1.0,4.2993,175000
2023-05-25 03:32:17,11,B+1.0,4.3083,175000
2023-05-25 03:32:21,11,B+1.0,4.3146,175000
2023-05-25 03:32:24,9,B+1.0,4.3104,175000
2023-05-25 03:32:30,13,B+1.0,4.3255,175000
2023-05-25 03:32:34,9,B+1.0,4.329,175000
2023-05-25 03:32:40,13,B+1.0,4.3527,175000
2023-05-25 03:32:47,17,B+1.0,4.3699,175000
2023-05-25 03:32:50,9,B+1.0,4.3288,175000
2023-05-25 03:32:54,9,B+1.0,4.3297,175000
2023-05-25 03:33:39,9,B+1.0,4.3362,176000
2023-05-25 03:33:43,11,B+1.0,4.3466,176000
2023-05-25 03:33:49,13,B+1.0,4.3697,176000
2023-05-25 03:33:53,9,B+1.0,4.3627,176000
2023-05-25 03:33:59,15,B+1.0,4.3833,176000
2023-05-25 03:34:03,9,B+1.0,4.3899,176000
2023-05-25 03:34:09,13,B+1.0,4.4077,176000
2023-05-25 03:34:15,13,B+1.0,4.3951,176000
2023-05-25 03:34:19,11,B+1.0,4.4028,176000
2023-05-25 03:34:23,9,B+1.0,4.3923,176000
2023-05-25 03:34:26,9,B+1.0,4.3974,176000
2023-05-25 03:34:30,9,B+1.0,4.3886,176000
2023-05-25 03:34:34,11,B+1.0,4.4005,176000
2023-05-25 03:34:38,9,B+1.0,4.39,176000
2023-05-25 03:34:42,9,B+1.0,4.3928,176000
2023-05-25 03:34:47,15,B+1.0,4.3919,176000
2023-05-25 03:34:53,15,B+1.0,4.4108,176000
2023-05-25 03:34:56,9,B+1.0,4.4,176000
2023-05-25 03:35:00,9,B+1.0,4.4038,176000
2023-05-25 03:35:05,14,W+1.0,4.4141,176000
2023-05-25 03:35:09,9,B+1.0,4.4125,176000
2023-05-25 03:35:12,9,B+1.0,4.4037,176000
2023-05-25 03:35:15,9,B+1.0,4.4016,176000
2023-05-25 03:35:20,13,B+1.0,4.4162,176000
2023-05-25 03:35:24,9,B+1.0,4.401,176000
2023-05-25 03:35:26,9,B+1.0,4.3965,176000
2023-05-25 03:35:30,11,B+1.0,4.3808,176000
2023-05-25 03:35:35,11,B+1.0,4.3913,176000
2023-05-25 03:35:38,9,B+1.0,4.3687,176000
2023-05-25 03:35:42,9,B+1.0,4.3463,176000
2023-05-25 03:35:45,9,B+1.0,4.3039,176000
2023-05-25 03:35:48,9,B+1.0,4.2953,176000
2023-05-25 03:35:52,9,B+1.0,4.287,176000
2023-05-25 03:35:55,9,B+1.0,4.2772,176000
2023-05-25 03:35:58,9,B+1.0,4.259,176000
2023-05-25 03:36:01,9,B+1.0,4.2428,176000
2023-05-25 03:36:04,9,B+1.0,4.2075,176000
2023-05-25 03:36:08,11,B+1.0,4.2128,176000
2023-05-25 03:36:13,11,B+1.0,4.2239,176000
2023-05-25 03:36:16,9,B+1.0,4.2124,176000
2023-05-25 03:36:20,11,B+1.0,4.2024,176000
2023-05-25 03:36:25,11,B+1.0,4.2116,176000
2023-05-25 03:36:28,9,B+1.0,4.1981,176000
2023-05-25 03:36:32,9,B+1.0,4.1947,176000
2023-05-25 03:37:21,11,B+1.0,4.1795,177000
2023-05-25 03:37:24,9,B+1.0,4.1402,177000
2023-05-25 03:37:27,9,B+1.0,4.1347,177000
2023-05-25 03:37:30,9,B+1.0,4.1263,177000
2023-05-25 03:37:34,11,B+1.0,4.1275,177000
2023-05-25 03:37:40,13,B+1.0,4.1476,177000
2023-05-25 03:37:43,9,B+1.0,4.1451,177000
2023-05-25 03:37:47,11,B+1.0,4.1281,177000
2023-05-25 03:37:51,9,B+1.0,4.1009,177000
2023-05-25 03:37:54,9,B+1.0,4.08,177000
2023-05-25 03:38:00,15,B+1.0,4.0909,177000
2023-05-25 03:38:03,9,B+1.0,4.0689,177000
2023-05-25 03:38:06,9,B+1.0,4.0665,177000
2023-05-25 03:38:11,13,B+1.0,4.0776,177000
2023-05-25 03:38:15,9,B+1.0,4.0742,177000
2023-05-25 03:38:18,10,W+1.0,4.0671,177000
2023-05-25 03:38:23,11,B+1.0,4.0777,177000
2023-05-25 03:38:27,11,B+1.0,4.0646,177000
2023-05-25 03:38:34,17,B+1.0,4.1026,177000
2023-05-25 03:38:38,9,B+1.0,4.0988,177000
2023-05-25 03:38:41,9,B+1.0,4.0977,177000
2023-05-25 03:38:45,9,B+1.0,4.0708,177000
2023-05-25 03:38:48,9,B+1.0,4.074,177000
2023-05-25 03:38:53,11,B+1.0,4.0679,177000
2023-05-25 03:38:56,9,B+1.0,4.0677,177000
2023-05-25 03:39:00,9,B+1.0,4.0564,177000
2023-05-25 03:39:03,9,B+1.0,4.0494,177000
2023-05-25 03:39:09,13,B+1.0,4.0708,177000
2023-05-25 03:39:15,17,B+1.0,4.0766,177000
2023-05-25 03:39:18,9,B+1.0,4.0446,177000
2023-05-25 03:39:21,9,B+1.0,4.0023,177000
2023-05-25 03:39:25,9,B+1.0,4.0019,177000
2023-05-25 03:39:28,9,B+1.0,3.9978,177000
2023-05-25 03:39:31,9,B+1.0,3.9932,177000
2023-05-25 03:39:35,9,B+1.0,3.9975,177000
2023-05-25 03:39:41,15,B+1.0,4.0094,177000
2023-05-25 03:39:44,9,B+1.0,3.9969,177000
2023-05-25 03:39:48,11,B+1.0,4.004,177000
2023-05-25 03:39:51,9,B+1.0,4.0007,177000
2023-05-25 03:39:54,9,B+1.0,4.0056,177000
2023-05-25 03:39:58,9,B+1.0,4.0063,177000
2023-05-25 03:40:02,9,B+1.0,4.0083,177000
2023-05-25 03:40:05,9,B+1.0,4.0058,177000
2023-05-25 03:40:10,11,B+1.0,4.0184,177000
2023-05-25 03:40:13,9,B+1.0,4.018,177000
2023-05-25 03:40:16,9,B+1.0,4.0092,177000
2023-05-25 03:41:02,9,B+1.0,4.0224,178000
2023-05-25 03:41:06,9,B+1.0,3.9965,178000
2023-05-25 03:41:09,9,B+1.0,3.9922,178000
2023-05-25 03:41:13,9,B+1.0,3.9692,178000
2023-05-25 03:41:17,11,B+1.0,3.9397,178000
2023-05-25 03:41:20,9,B+1.0,3.9414,178000
2023-05-25 03:41:25,11,B+1.0,3.9522,178000
2023-05-25 03:41:31,15,B+1.0,3.9798,178000
2023-05-25 03:41:48,53,B+1.0,4.1147,178000
2023-05-25 03:41:52,10,W+1.0,4.1104,178000
2023-05-25 03:41:57,11,B+1.0,4.1004,178000
2023-05-25 03:42:01,9,B+1.0,4.0977,178000
2023-05-25 03:42:05,11,B+1.0,4.0791,178000
2023-05-25 03:42:09,11,B+1.0,4.08,178000
2023-05-25 03:42:12,9,B+1.0,4.0511,178000
2023-05-25 03:42:16,9,B+1.0,4.0272,178000
2023-05-25 03:42:19,9,B+1.0,4.0163,178000
2023-05-25 03:42:22,9,B+1.0,4.014,178000
2023-05-25 03:42:25,9,B+1.0,4.0103,178000
2023-05-25 03:42:29,9,B+1.0,4.0082,178000
2023-05-25 03:42:32,9,B+1.0,3.9985,178000
2023-05-25 03:42:35,9,B+1.0,3.9921,178000
2023-05-25 03:42:39,9,B+1.0,3.9889,178000
2023-05-25 03:42:42,9,B+1.0,3.9675,178000
2023-05-25 03:42:45,9,B+1.0,3.9384,178000
2023-05-25 03:42:50,15,B+1.0,3.9578,178000
2023-05-25 03:42:54,11,B+1.0,3.9591,178000
2023-05-25 03:42:58,9,B+1.0,3.9402,178000
2023-05-25 03:43:01,9,B+1.0,3.9354,178000
2023-05-25 03:43:04,9,B+1.0,3.9385,178000
2023-05-25 03:43:09,13,B+1.0,3.9548,178000
2023-05-25 03:43:13,11,B+1.0,3.9467,178000
2023-05-25 03:43:17,9,B+1.0,3.9526,178000
2023-05-25 03:43:20,9,B+1.0,3.9578,178000
2023-05-25 03:43:27,17,B+1.0,3.9891,178000
2023-05-25 03:43:31,9,B+1.0,3.9792,178000
2023-05-25 03:43:35,11,B+1.0,3.9847,178000
2023-05-25 03:43:39,9,B+1.0,3.9858,178000
2023-05-25 03:43:43,11,B+1.0,3.9964,178000
2023-05-25 03:43:47,11,B+1.0,4.0082,178000
2023-05-25 03:43:54,15,B+1.0,4.0448,178000
2023-05-25 03:43:58,11,B+1.0,4.052,178000
2023-05-25 03:44:02,9,B+1.0,4.0525,178000
2023-05-25 03:44:49,14,W+1.0,4.0787,179000
2023-05-25 03:44:52,9,B+1.0,4.074,179000
2023-05-25 03:44:56,9,B+1.0,4.0707,179000
2023-05-25 03:45:00,9,B+1.0,4.072,179000
2023-05-25 03:45:06,13,B+1.0,4.0855,179000
2023-05-25 03:45:09,9,B+1.0,4.0735,179000
2023-05-25 03:45:13,9,B+1.0,4.0764,179000
2023-05-25 03:45:17,11,B+1.0,4.0907,179000
2023-05-25 03:45:21,9,B+1.0,4.0824,179000
2023-05-25 03:45:26,11,B+1.0,4.092,179000
2023-05-25 03:45:30,9,B+1.0,4.0954,179000
2023-05-25 03:45:34,11,B+1.0,4.1139,179000
2023-05-25 03:45:39,11,B+1.0,4.1339,179000
2023-05-25 03:45:43,9,B+1.0,4.1315,179000
2023-05-25 03:45:46,9,B+1.0,4.1098,179000
2023-05-25 03:45:51,11,B+1.0,4.1261,179000
2023-05-25 03:45:56,11,B+1.0,4.1265,179000
2023-05-25 03:45:59,9,B+1.0,4.1315,179000
2023-05-25 03:46:03,9,B+1.0,4.1372,179000
2023-05-25 03:46:07,9,B+1.0,4.1147,179000
2023-05-25 03:46:15,15,B+1.0,4.1573,179000
2023-05-25 03:46:18,9,B+1.0,4.1612,179000
2023-05-25 03:46:23,11,B+1.0,4.1597,179000
2023-05-25 03:46:28,11,B+1.0,4.1732,179000
2023-05-25 03:46:31,9,B+1.0,4.1723,179000
2023-05-25 03:46:34,9,B+1.0,4.1571,179000
2023-05-25 03:46:40,12,W+1.0,4.1746,179000
2023-05-25 03:46:44,11,B+1.0,4.1437,179000
2023-05-25 03:46:48,9,B+1.0,4.1408,179000
2023-05-25 03:46:52,11,B+1.0,4.1495,179000
2023-05-25 03:46:56,11,B+1.0,4.1561,179000
2023-05-25 03:47:00,9,B+1.0,4.1588,179000
2023-05-25 03:47:03,9,B+1.0,4.1498,179000
2023-05-25 03:47:08,11,B+1.0,4.1606,179000
2023-05-25 03:47:11,9,B+1.0,4.1574,179000
2023-05-25 03:47:14,9,B+1.0,4.1572,179000
2023-05-25 03:47:18,9,B+1.0,4.1364,179000
2023-05-25 03:47:22,11,B+1.0,4.119,179000
2023-05-25 03:47:26,9,B+1.0,4.1245,179000
2023-05-25 03:47:30,11,B+1.0,4.1335,179000
2023-05-25 03:47:34,9,B+1.0,4.1335,179000
2023-05-25 03:47:37,9,B+1.0,4.134,179000
2023-05-25 03:47:43,15,B+1.0,4.1642,179000
2023-05-25 03:47:46,9,B+1.0,4.1596,179000
2023-05-25 03:48:37,16,W+1.0,4.1689,180000
2023-05-25 03:48:43,13,B+1.0,4.1856,180000
2023-05-25 03:48:48,11,B+1.0,4.2033,180000
2023-05-25 03:48:51,9,B+1.0,4.2004,180000
2023-05-25 03:48:54,9,B+1.0,4.1989,180000
2023-05-25 03:49:02,15,B+1.0,4.2356,180000
2023-05-25 03:49:06,11,B+1.0,4.2459,180000
2023-05-25 03:49:10,9,B+1.0,4.2355,180000
2023-05-25 03:49:13,9,B+1.0,4.2345,180000
2023-05-25 03:49:17,9,B+1.0,4.2383,180000
2023-05-25 03:49:20,9,B+1.0,4.2194,180000
2023-05-25 03:49:23,9,B+1.0,4.2193,180000
2023-05-25 03:49:28,11,B+1.0,4.2294,180000
2023-05-25 03:49:35,16,W+1.0,4.2647,180000
2023-05-25 03:49:38,9,B+1.0,4.2611,180000
2023-05-25 03:49:43,11,B+1.0,4.2647,180000
2023-05-25 03:49:46,9,B+1.0,4.261,180000
2023-05-25 03:49:49,9,B+1.0,4.2514,180000
2023-05-25 03:49:58,17,B+1.0,4.2716,180000
2023-05-25 03:50:03,15,B+1.0,4.1559,180000
2023-05-25 03:50:07,9,B+1.0,4.1524,180000
2023-05-25 03:50:12,11,B+1.0,4.1479,180000
2023-05-25 03:50:17,13,B+1.0,4.1729,180000
2023-05-25 03:50:21,9,B+1.0,4.1645,180000
2023-05-25 03:50:24,9,B+1.0,4.1571,180000
2023-05-25 03:50:27,9,B+1.0,4.1564,180000
2023-05-25 03:50:31,9,B+1.0,4.1567,180000
2023-05-25 03:50:34,9,B+1.0,4.1575,180000
2023-05-25 03:50:37,9,B+1.0,4.1554,180000
2023-05-25 03:50:41,9,B+1.0,4.1602,180000
2023-05-25 03:50:44,9,B+1.0,4.1587,180000
2023-05-25 03:50:52,19,B+1.0,4.1997,180000
2023-05-25 03:50:56,9,B+1.0,4.2086,180000
2023-05-25 03:50:59,9,B+1.0,4.2046,180000
2023-05-25 03:51:02,9,B+1.0,4.2049,180000
2023-05-25 03:51:08,15,B+1.0,4.2359,180000
2023-05-25 03:51:11,9,B+1.0,4.2137,180000
2023-05-25 03:51:14,9,B+1.0,4.207,180000
2023-05-25 03:51:18,9,B+1.0,4.2083,180000
2023-05-25 03:51:21,9,B+1.0,4.2134,180000
2023-05-25 03:51:25,9,B+1.0,4.2086,180000
2023-05-25 03:51:28,9,B+1.0,4.1949,180000
2023-05-25 03:51:31,9,B+1.0,4.1846,180000
2023-05-25 03:52:18,15,B+1.0,4.1974,181000
2023-05-25 03:52:22,9,B+1.0,4.1637,181000
2023-05-25 03:52:27,11,B+1.0,4.1812,181000
2023-05-25 03:52:31,9,B+1.0,4.1775,181000
2023-05-25 03:52:36,11,B+1.0,4.1857,181000
2023-05-25 03:52:39,9,B+1.0,4.1731,181000
2023-05-25 03:52:43,9,B+1.0,4.1678,181000
2023-05-25 03:52:50,17,B+1.0,4.1774,181000
2023-05-25 03:52:57,15,B+1.0,4.2005,181000
2023-05-25 03:53:00,9,B+1.0,4.1995,181000
2023-05-25 03:53:05,11,B+1.0,4.211,181000
2023-05-25 03:53:08,9,B+1.0,4.1959,181000
2023-05-25 03:53:14,15,B+1.0,4.2217,181000
2023-05-25 03:53:19,11,B+1.0,4.2255,181000
2023-05-25 03:53:24,13,B+1.0,4.2441,181000
2023-05-25 03:53:27,9,B+1.0,4.2162,181000
2023-05-25 03:53:31,9,B+1.0,4.2161,181000
2023-05-25 03:53:34,9,B+1.0,4.2175,181000
2023-05-25 03:53:39,13,B+1.0,4.2219,181000
2023-05-25 03:53:43,9,B+1.0,4.2236,181000
2023-05-25 03:53:48,11,B+1.0,4.218,181000
2023-05-25 03:53:52,11,B+1.0,4.2301,181000
2023-05-25 03:53:56,9,B+1.0,4.2204,181000
2023-05-25 03:54:01,11,B+1.0,4.2148,181000
2023-05-25 03:54:04,9,B+1.0,4.2174,181000
2023-05-25 03:54:10,13,B+1.0,4.2389,181000
2023-05-25 03:54:15,11,B+1.0,4.2391,181000
2023-05-25 03:54:19,11,B+1.0,4.2372,181000
2023-05-25 03:54:24,13,B+1.0,4.2509,181000
2023-05-25 03:54:29,11,B+1.0,4.2603,181000
2023-05-25 03:54:33,9,B+1.0,4.2621,181000
2023-05-25 03:54:36,9,B+1.0,4.2199,181000
2023-05-25 03:54:41,9,B+1.0,4.2273,181000
2023-05-25 03:54:44,9,B+1.0,4.2117,181000
2023-05-25 03:54:48,9,B+1.0,4.2018,181000
2023-05-25 03:54:52,11,B+1.0,4.2091,181000
2023-05-25 03:55:00,15,B+1.0,4.2542,181000
2023-05-25 03:55:06,15,B+1.0,4.2653,181000
2023-05-25 03:55:10,9,B+1.0,4.256,181000
2023-05-25 03:55:14,10,W+1.0,4.2621,181000
2023-05-25 03:55:59,9,B+1.0,4.2505,182000
2023-05-25 03:56:03,9,B+1.0,4.2537,182000
2023-05-25 03:56:07,11,B+1.0,4.2623,182000
2023-05-25 03:56:13,13,B+1.0,4.2718,182000
2023-05-25 03:56:16,9,B+1.0,4.2723,182000
2023-05-25 03:56:21,15,B+1.0,4.2908,182000
2023-05-25 03:56:26,11,B+1.0,4.3025,182000
2023-05-25 03:56:31,11,B+1.0,4.3113,182000
2023-05-25 03:56:35,9,B+1.0,4.3068,182000
2023-05-25 03:56:40,13,B+1.0,4.3167,182000
2023-05-25 03:56:46,13,B+1.0,4.3458,182000
2023-05-25 03:56:50,9,B+1.0,4.3503,182000
2023-05-25 03:56:54,11,B+1.0,4.3337,182000
2023-05-25 03:56:58,9,B+1.0,4.3371,182000
2023-05-25 03:57:02,11,B+1.0,4.3538,182000
2023-05-25 03:57:07,11,B+1.0,4.3275,182000
2023-05-25 03:57:12,11,B+1.0,4.3199,182000
2023-05-25 03:57:15,9,B+1.0,4.3056,182000
2023-05-25 03:57:19,9,B+1.0,4.3077,182000
2023-05-25 03:57:22,9,B+1.0,4.3084,182000
2023-05-25 03:57:26,9,B+1.0,4.2709,182000
2023-05-25 03:57:31,11,B+1.0,4.2757,182000
2023-05-25 03:57:34,9,B+1.0,4.2777,182000
2023-05-25 03:57:39,11,B+1.0,4.2927,182000
2023-05-25 03:57:43,9,B+1.0,4.2898,182000
2023-05-25 03:57:49,13,B+1.0,4.3167,182000
2023-05-25 03:57:53,11,B+1.0,4.328,182000
2023-05-25 03:57:57,9,B+1.0,4.3197,182000
2023-05-25 03:58:04,17,B+1.0,4.3254,182000
2023-05-25 03:58:09,11,B+1.0,4.3421,182000
2023-05-25 03:58:15,13,B+1.0,4.3496,182000
2023-05-25 03:58:18,9,B+1.0,4.3567,182000
2023-05-25 03:58:22,9,B+1.0,4.3555,182000
2023-05-25 03:58:27,11,B+1.0,4.3212,182000
2023-05-25 03:58:31,11,B+1.0,4.3075,182000
2023-05-25 03:58:36,11,B+1.0,4.3229,182000
2023-05-25 03:58:39,9,B+1.0,4.3095,182000
2023-05-25 03:58:43,9,B+1.0,4.2909,182000
2023-05-25 03:58:49,11,B+1.0,4.3105,182000
2023-05-25 03:58:52,9,B+1.0,4.3119,182000
2023-05-25 03:59:43,15,B+1.0,4.3376,183000
2023-05-25 03:59:48,13,B+1.0,4.3559,183000
2023-05-25 03:59:51,9,B+1.0,4.359,183000
2023-05-25 03:59:59,17,B+1.0,4.3958,183000
2023-05-25 04:00:02,9,B+1.0,4.3976,183000
2023-05-25 04:00:06,9,B+1.0,4.3538,183000
2023-05-25 04:00:10,11,B+1.0,4.3619,183000
2023-05-25 04:00:15,11,B+1.0,4.3755,183000
2023-05-25 04:00:18,9,B+1.0,4.3773,183000
2023-05-25 04:00:23,11,B+1.0,4.3616,183000
2023-05-25 04:00:26,9,B+1.0,4.3629,183000
2023-05-25 04:00:29,9,B+1.0,4.3655,183000
2023-05-25 04:00:34,11,B+1.0,4.3754,183000
2023-05-25 04:00:37,9,B+1.0,4.3763,183000
2023-05-25 04:00:40,9,B+1.0,4.3748,183000
2023-05-25 04:00:44,11,B+1.0,4.3777,183000
2023-05-25 04:00:48,11,B+1.0,4.3855,183000
2023-05-25 04:00:52,9,B+1.0,4.395,183000
2023-05-25 04:00:57,15,B+1.0,4.3941,183000
2023-05-25 04:01:03,13,B+1.0,4.4152,183000
2023-05-25 04:01:09,16,W+1.0,4.4214,183000
2023-05-25 04:01:13,9,B+1.0,4.4187,183000
2023-05-25 04:01:18,13,B+1.0,4.4304,183000
2023-05-25 04:01:25,15,B+1.0,4.4639,183000
2023-05-25 04:01:28,9,B+1.0,4.4623,183000
2023-05-25 04:01:33,11,B+1.0,4.4324,183000
2023-05-25 04:01:36,9,B+1.0,4.4002,183000
2023-05-25 04:01:40,9,B+1.0,4.4036,183000
2023-05-25 04:01:45,13,B+1.0,4.4111,183000
2023-05-25 04:01:52,15,B+1.0,4.4408,183000
2023-05-25 04:01:56,11,B+1.0,4.4188,183000
2023-05-25 04:01:59,9,B+1.0,4.4038,183000
