datetime,game_length,game_result,time_per_game,training_steps
2023-05-25 04:30:22,9,B+1.0,4.2849,191000
2023-05-25 04:30:25,9,B+1.0,4.2769,191000
2023-05-25 04:30:29,9,B+1.0,4.2609,191000
2023-05-25 04:30:32,9,B+1.0,4.2275,191000
2023-05-25 04:30:36,9,B+1.0,4.2297,191000
2023-05-25 04:30:39,9,B+1.0,4.2179,191000
2023-05-25 04:30:42,9,B+1.0,4.2037,191000
2023-05-25 04:30:46,9,B+1.0,4.1949,191000
2023-05-25 04:30:52,15,B+1.0,4.2164,191000
2023-05-25 04:30:56,11,B+1.0,4.213,191000
2023-05-25 04:31:00,9,B+1.0,4.2141,191000
2023-05-25 04:31:03,9,B+1.0,4.1965,191000
2023-05-25 04:31:11,21,B+1.0,4.226,191000
2023-05-25 04:31:18,15,B+1.0,4.2551,191000
2023-05-25 04:31:22,11,B+1.0,4.2489,191000
2023-05-25 04:31:25,9,B+1.0,4.2491,191000
2023-05-25 04:31:31,15,B+1.0,4.2732,191000
2023-05-25 04:31:37,15,B+1.0,4.2961,191000
2023-05-25 04:31:40,9,B+1.0,4.2992,191000
2023-05-25 04:31:45,15,B+1.0,4.3085,191000
2023-05-25 04:31:49,11,B+1.0,4.2923,191000
2023-05-25 04:31:53,10,W+1.0,4.2325,191000
2023-05-25 04:31:56,9,B+1.0,4.2256,191000
2023-05-25 04:32:02,13,B+1.0,4.2409,191000
2023-05-25 04:32:06,11,B+1.0,4.2525,191000
2023-05-25 04:32:13,15,B+1.0,4.2616,191000
2023-05-25 04:32:16,9,B+1.0,4.2594,191000
2023-05-25 04:33:02,9,B+1.0,4.2537,192000
2023-05-25 04:33:07,11,B+1.0,4.2655,192000
2023-05-25 04:33:10,9,B+1.0,4.2683,192000
2023-05-25 04:33:13,9,B+1.0,4.2667,192000
2023-05-25 04:33:16,9,B+1.0,4.2557,192000
2023-05-25 04:33:21,13,B+1.0,4.2775,192000
2023-05-25 04:33:25,9,B+1.0,4.2821,192000
2023-05-25 04:33:32,15,B+1.0,4.2741,192000
2023-05-25 04:33:35,9,B+1.0,4.2512,192000
2023-05-25 04:33:38,9,B+1.0,4.2517,192000
2023-05-25 04:33:43,11,B+1.0,4.2599,192000
2023-05-25 04:33:46,9,B+1.0,4.2618,192000
2023-05-25 04:33:50,11,B+1.0,4.2721,192000
2023-05-25 04:33:54,9,B+1.0,4.2724,192000
2023-05-25 04:33:58,9,B+1.0,4.2742,192000
2023-05-25 04:34:01,9,B+1.0,4.2739,192000
2023-05-25 04:34:06,11,B+1.0,4.2837,192000
2023-05-25 04:34:10,11,B+1.0,4.2952,192000
2023-05-25 04:34:16,13,B+1.0,4.3127,192000
2023-05-25 04:34:20,11,B+1.0,4.3119,192000
2023-05-25 04:34:23,9,B+1.0,4.3014,192000
2023-05-25 04:34:27,11,B+1.0,4.3012,192000
2023-05-25 04:34:30,9,B+1.0,4.2918,192000
2023-05-25 04:34:34,9,B+1.0,4.2703,192000
2023-05-25 04:34:37,9,B+1.0,4.2733,192000
2023-05-25 04:34:40,9,B+1.0,4.2239,192000
2023-05-25 04:34:43,9,B+1.0,4.2169,192000
2023-05-25 04:34:47,9,B+1.0,4.2062,192000
2023-05-25 04:34:52,15,B+1.0,4.2174,192000
2023-05-25 04:34:56,11,B+1.0,4.2176,192000
2023-05-25 04:35:00,11,B+1.0,4.2281,192000
2023-05-25 04:35:04,9,B+1.0,4.2289,192000
2023-05-25 04:35:07,11,B+1.0,4.2212,192000
2023-05-25 04:35:11,9,B+1.0,4.2187,192000
2023-05-25 04:35:17,15,B+1.0,4.2198,192000
2023-05-25 04:35:22,11,B+1.0,4.2297,192000
2023-05-25 04:35:27,13,B+1.0,4.2483,192000
2023-05-25 04:35:32,11,B+1.0,4.2649,192000
2023-05-25 04:35:35,9,B+1.0,4.2377,192000
2023-05-25 04:35:40,13,B+1.0,4.2504,192000
2023-05-25 04:35:43,9,B+1.0,4.2516,192000
2023-05-25 04:35:46,9,B+1.0,4.2039,192000
2023-05-25 04:35:51,11,B+1.0,4.2113,192000
2023-05-25 04:35:55,11,B+1.0,4.2254,192000
2023-05-25 04:36:00,11,B+1.0,4.224,192000
2023-05-25 04:36:46,11,B+1.0,4.1585,193000
2023-05-25 04:36:52,13,B+1.0,4.1739,193000
2023-05-25 04:36:55,9,B+1.0,4.1745,193000
2023-05-25 04:36:59,9,B+1.0,4.1649,193000
2023-05-25 04:37:03,9,B+1.0,4.1692,193000
2023-05-25 04:37:06,9,B+1.0,4.1665,193000
2023-05-25 04:37:10,9,B+1.0,4.1719,193000
2023-05-25 04:37:13,9,B+1.0,4.1564,193000
2023-05-25 04:37:21,15,B+1.0,4.1879,193000
2023-05-25 04:37:24,9,B+1.0,4.1879,193000
2023-05-25 04:37:28,11,B+1.0,4.1961,193000
2023-05-25 04:37:31,9,B+1.0,4.1757,193000
2023-05-25 04:37:35,9,B+1.0,4.1596,193000
2023-05-25 04:37:38,9,B+1.0,4.1518,193000
2023-05-25 04:37:41,9,B+1.0,4.1273,193000
2023-05-25 04:37:44,9,B+1.0,4.1138,193000
2023-05-25 04:37:48,11,B+1.0,4.0892,193000
2023-05-25 04:37:54,14,W+1.0,4.0787,193000
2023-05-25 04:37:59,11,B+1.0,4.0731,193000
2023-05-25 04:38:02,9,B+1.0,4.066,193000
2023-05-25 04:38:06,9,B+1.0,4.0661,193000
2023-05-25 04:38:13,17,B+1.0,4.1065,193000
2023-05-25 04:38:17,11,B+1.0,4.1125,193000
2023-05-25 04:38:20,9,B+1.0,4.1142,193000
2023-05-25 04:38:24,9,B+1.0,4.105,193000
2023-05-25 04:38:27,9,B+1.0,4.1002,193000
2023-05-25 04:38:31,11,B+1.0,4.1115,193000
2023-05-25 04:38:35,11,B+1.0,4.1222,193000
2023-05-25 04:38:38,9,B+1.0,4.1208,193000
2023-05-25 04:38:41,9,B+1.0,4.1167,193000
2023-05-25 04:38:45,9,B+1.0,4.116,193000
2023-05-25 04:38:48,11,B+1.0,4.1194,193000
2023-05-25 04:38:52,9,B+1.0,4.1187,193000
2023-05-25 04:38:55,9,B+1.0,4.1195,193000
2023-05-25 04:38:59,11,B+1.0,4.0964,193000
2023-05-25 04:39:03,9,B+1.0,4.087,193000
2023-05-25 04:39:07,11,B+1.0,4.0959,193000
2023-05-25 04:39:10,9,B+1.0,4.0933,193000
2023-05-25 04:39:14,9,B+1.0,4.0528,193000
2023-05-25 04:39:18,9,B+1.0,4.0248,193000
2023-05-25 04:39:22,13,B+1.0,4.0262,193000
2023-05-25 04:39:27,13,B+1.0,4.0467,193000
2023-05-25 04:39:30,9,B+1.0,4.0194,193000
2023-05-25 04:39:35,11,B+1.0,4.0103,193000
2023-05-25 04:39:40,13,B+1.0,4.0305,193000
2023-05-25 04:40:28,15,B+1.0,4.0262,194000
2023-05-25 04:40:32,9,B+1.0,4.0212,194000
2023-05-25 04:40:36,11,B+1.0,4.0314,194000
2023-05-25 04:40:40,11,B+1.0,4.0176,194000
2023-05-25 04:40:44,9,B+1.0,4.0074,194000
2023-05-25 04:40:47,11,B+1.0,3.9759,194000
2023-05-25 04:40:51,11,B+1.0,3.9804,194000
2023-05-25 04:40:54,9,B+1.0,3.9691,194000
2023-05-25 04:40:57,9,B+1.0,3.9659,194000
2023-05-25 04:41:02,11,B+1.0,3.9641,194000
2023-05-25 04:41:05,9,B+1.0,3.9605,194000
2023-05-25 04:41:09,11,B+1.0,3.9705,194000
2023-05-25 04:41:13,11,B+1.0,3.983,194000
2023-05-25 04:41:17,11,B+1.0,3.9769,194000
2023-05-25 04:41:21,9,B+1.0,3.9746,194000
2023-05-25 04:41:25,11,B+1.0,3.9502,194000
2023-05-25 04:41:30,11,B+1.0,3.9636,194000
2023-05-25 04:41:33,9,B+1.0,3.9612,194000
2023-05-25 04:41:37,11,B+1.0,3.9582,194000
2023-05-25 04:41:40,9,B+1.0,3.959,194000
2023-05-25 04:41:44,11,B+1.0,3.9556,194000
2023-05-25 04:41:48,11,B+1.0,3.9588,194000
2023-05-25 04:41:53,15,B+1.0,3.9728,194000
2023-05-25 04:41:59,13,B+1.0,3.9935,194000
2023-05-25 04:42:03,9,B+1.0,3.9876,194000
2023-05-25 04:42:06,9,B+1.0,3.9697,194000
2023-05-25 04:42:10,11,B+1.0,3.9611,194000
2023-05-25 04:42:13,9,B+1.0,3.9469,194000
2023-05-25 04:42:18,11,B+1.0,3.9602,194000
2023-05-25 04:42:21,9,B+1.0,3.9571,194000
2023-05-25 04:42:26,11,B+1.0,3.9728,194000
2023-05-25 04:42:29,9,B+1.0,3.9669,194000
2023-05-25 04:42:32,9,B+1.0,3.9681,194000
2023-05-25 04:42:36,11,B+1.0,3.9746,194000
2023-05-25 04:42:39,9,B+1.0,3.9794,194000
2023-05-25 04:42:43,9,B+1.0,3.9783,194000
2023-05-25 04:42:48,13,B+1.0,3.9782,194000
2023-05-25 04:42:51,9,B+1.0,3.9697,194000
2023-05-25 04:42:54,9,B+1.0,3.9554,194000
2023-05-25 04:42:58,9,B+1.0,3.9541,194000
2023-05-25 04:43:02,11,B+1.0,3.9595,194000
2023-05-25 04:43:05,9,B+1.0,3.9613,194000
2023-05-25 04:43:09,9,B+1.0,3.9348,194000
2023-05-25 04:43:13,11,B+1.0,3.9358,194000
2023-05-25 04:43:18,11,B+1.0,3.9291,194000
2023-05-25 04:44:08,9,B+1.0,3.9375,195000
2023-05-25 04:44:13,11,B+1.0,3.9352,195000
2023-05-25 04:44:17,9,B+1.0,3.9401,195000
2023-05-25 04:44:21,11,B+1.0,3.9503,195000
2023-05-25 04:44:24,9,B+1.0,3.9385,195000
2023-05-25 04:44:27,9,B+1.0,3.9274,195000
2023-05-25 04:44:32,11,B+1.0,3.9311,195000
2023-05-25 04:44:37,11,B+1.0,3.9486,195000
2023-05-25 04:44:42,13,B+1.0,3.9562,195000
2023-05-25 04:44:47,11,B+1.0,3.9422,195000
2023-05-25 04:44:54,17,B+1.0,3.9792,195000
2023-05-25 04:44:57,9,B+1.0,3.9801,195000
2023-05-25 04:45:01,9,B+1.0,3.9758,195000
2023-05-25 04:45:05,11,B+1.0,3.9852,195000
2023-05-25 04:45:09,9,B+1.0,3.9821,195000
2023-05-25 04:45:12,9,B+1.0,3.9796,195000
2023-05-25 04:45:17,13,B+1.0,3.9585,195000
2023-05-25 04:45:21,9,B+1.0,3.9631,195000
2023-05-25 04:45:25,11,B+1.0,3.9635,195000
2023-05-25 04:45:31,13,B+1.0,3.9938,195000
2023-05-25 04:45:35,9,B+1.0,3.9969,195000
2023-05-25 04:45:40,11,B+1.0,4.0162,195000
2023-05-25 04:45:43,9,B+1.0,4.018,195000
2023-05-25 04:45:48,13,B+1.0,4.029,195000
2023-05-25 04:45:51,9,B+1.0,4.019,195000
2023-05-25 04:45:54,9,B+1.0,3.9914,195000
2023-05-25 04:46:01,15,B+1.0,4.0164,195000
2023-05-25 04:46:06,11,B+1.0,4.0279,195000
2023-05-25 04:46:10,11,B+1.0,4.0415,195000
2023-05-25 04:46:17,15,B+1.0,4.0344,195000
2023-05-25 04:46:20,9,B+1.0,4.0264,195000
2023-05-25 04:46:24,11,B+1.0,4.0311,195000
2023-05-25 04:46:29,11,B+1.0,4.0435,195000
2023-05-25 04:46:35,15,B+1.0,4.0799,195000
2023-05-25 04:46:40,11,B+1.0,4.0806,195000
2023-05-25 04:46:44,11,B+1.0,4.0849,195000
2023-05-25 04:46:49,11,B+1.0,4.1009,195000
2023-05-25 04:46:52,9,B+1.0,4.103,195000
2023-05-25 04:46:56,9,B+1.0,4.1052,195000
2023-05-25 04:47:00,11,B+1.0,4.1127,195000
2023-05-25 04:47:03,9,B+1.0,4.1095,195000
2023-05-25 04:47:51,9,B+1.0,4.0954,196000
2023-05-25 04:47:55,11,B+1.0,4.1065,196000
2023-05-25 04:47:58,9,B+1.0,4.0955,196000
2023-05-25 04:48:02,9,B+1.0,4.0964,196000
2023-05-25 04:48:08,15,B+1.0,4.1245,196000
2023-05-25 04:48:12,11,B+1.0,4.1304,196000
2023-05-25 04:48:18,13,B+1.0,4.143,196000
2023-05-25 04:48:21,9,B+1.0,4.122,196000
2023-05-25 04:48:25,9,B+1.0,4.1256,196000
2023-05-25 04:48:29,11,B+1.0,4.1191,196000
2023-05-25 04:48:33,11,B+1.0,4.1068,196000
2023-05-25 04:48:36,9,B+1.0,4.1034,196000
2023-05-25 04:48:40,9,B+1.0,4.0868,196000
2023-05-25 04:48:43,9,B+1.0,4.0853,196000
2023-05-25 04:48:48,11,B+1.0,4.0872,196000
2023-05-25 04:48:52,11,B+1.0,4.0916,196000
2023-05-25 04:48:57,11,B+1.0,4.1091,196000
2023-05-25 04:49:01,9,B+1.0,4.1055,196000
2023-05-25 04:49:04,9,B+1.0,4.0987,196000
2023-05-25 04:49:08,11,B+1.0,4.119,196000
2023-05-25 04:49:13,11,B+1.0,4.1327,196000
2023-05-25 04:49:20,15,B+1.0,4.1593,196000
2023-05-25 04:49:23,9,B+1.0,4.1634,196000
2023-05-25 04:49:27,9,B+1.0,4.1609,196000
2023-05-25 04:49:31,9,B+1.0,4.1513,196000
2023-05-25 04:49:35,11,B+1.0,4.1496,196000
2023-05-25 04:49:38,9,B+1.0,4.1473,196000
2023-05-25 04:49:41,9,B+1.0,4.1375,196000
2023-05-25 04:49:45,9,B+1.0,4.127,196000
2023-05-25 04:49:49,9,B+1.0,4.1332,196000
2023-05-25 04:49:52,9,B+1.0,4.1278,196000
2023-05-25 04:49:56,9,B+1.0,4.1274,196000
2023-05-25 04:50:00,11,B+1.0,4.1294,196000
2023-05-25 04:50:03,9,B+1.0,4.1238,196000
2023-05-25 04:50:08,11,B+1.0,4.1176,196000
2023-05-25 04:50:11,9,B+1.0,4.0982,196000
2023-05-25 04:50:14,9,B+1.0,4.091,196000
2023-05-25 04:50:19,11,B+1.0,4.1038,196000
2023-05-25 04:50:22,9,B+1.0,4.0953,196000
2023-05-25 04:50:26,9,B+1.0,4.1008,196000
2023-05-25 04:50:31,13,B+1.0,4.1075,196000
2023-05-25 04:50:35,9,B+1.0,4.1107,196000
2023-05-25 04:50:42,15,B+1.0,4.1353,196000
2023-05-25 04:50:47,11,B+1.0,4.1536,196000
2023-05-25 04:51:36,11,B+1.0,4.1611,197000
2023-05-25 04:51:40,11,B+1.0,4.175,197000
2023-05-25 04:51:48,15,B+1.0,4.215,197000
2023-05-25 04:51:53,13,B+1.0,4.2214,197000
2023-05-25 04:51:57,9,B+1.0,4.2202,197000
2023-05-25 04:52:00,9,B+1.0,4.227,197000
2023-05-25 04:52:04,9,B+1.0,4.2257,197000
2023-05-25 04:52:08,11,B+1.0,4.2283,197000
2023-05-25 04:52:12,9,B+1.0,4.2285,197000
2023-05-25 04:52:15,9,B+1.0,4.2275,197000
2023-05-25 04:52:18,9,B+1.0,4.2115,197000
2023-05-25 04:52:22,9,B+1.0,4.2034,197000
2023-05-25 04:52:25,9,B+1.0,4.1772,197000
2023-05-25 04:52:28,9,B+1.0,4.1724,197000
2023-05-25 04:52:34,13,B+1.0,4.1884,197000
2023-05-25 04:52:39,11,B+1.0,4.195,197000
2023-05-25 04:52:44,13,B+1.0,4.2059,197000
2023-05-25 04:52:47,9,B+1.0,4.2043,197000
2023-05-25 04:52:50,9,B+1.0,4.2051,197000
2023-05-25 04:52:55,11,B+1.0,4.2029,197000
2023-05-25 04:52:59,11,B+1.0,4.1958,197000
2023-05-25 04:53:02,9,B+1.0,4.1717,197000
2023-05-25 04:53:05,9,B+1.0,4.1566,197000
2023-05-25 04:53:08,9,B+1.0,4.1197,197000
2023-05-25 04:53:13,11,B+1.0,4.13,197000
2023-05-25 04:53:16,9,B+1.0,4.1258,197000
2023-05-25 04:53:19,9,B+1.0,4.114,197000
2023-05-25 04:53:22,9,B+1.0,4.1124,197000
2023-05-25 04:53:26,9,B+1.0,4.1135,197000
2023-05-25 04:53:29,9,B+1.0,4.0919,197000
2023-05-25 04:53:33,11,B+1.0,4.0976,197000
2023-05-25 04:53:36,9,B+1.0,4.0825,197000
2023-05-25 04:53:39,9,B+1.0,4.0555,197000
2023-05-25 04:53:42,9,B+1.0,4.0512,197000
2023-05-25 04:53:50,18,W+1.0,4.0748,197000
2023-05-25 04:53:57,15,B+1.0,4.1091,197000
2023-05-25 04:54:02,13,B+1.0,4.1132,197000
2023-05-25 04:54:05,9,B+1.0,4.1151,197000
2023-05-25 04:54:10,15,B+1.0,4.1344,197000
2023-05-25 04:54:14,11,B+1.0,4.1084,197000
2023-05-25 04:54:18,9,B+1.0,4.0934,197000
2023-05-25 04:54:21,9,B+1.0,4.0832,197000
2023-05-25 04:54:24,9,B+1.0,4.0462,197000
2023-05-25 04:54:27,9,B+1.0,4.0439,197000
2023-05-25 04:54:30,9,B+1.0,4.0306,197000
2023-05-25 04:55:16,11,B+1.0,4.0037,198000
2023-05-25 04:55:21,11,B+1.0,4.0037,198000
2023-05-25 04:55:24,9,B+1.0,3.9929,198000
2023-05-25 04:55:28,9,B+1.0,3.9805,198000
2023-05-25 04:55:34,15,B+1.0,4.0089,198000
2023-05-25 04:55:38,11,B+1.0,4.0195,198000
2023-05-25 04:55:46,17,B+1.0,4.0475,198000
2023-05-25 04:55:49,9,B+1.0,4.0499,198000
2023-05-25 04:55:53,9,B+1.0,4.0543,198000
2023-05-25 04:55:56,9,B+1.0,4.056,198000
2023-05-25 04:56:00,11,B+1.0,4.0509,198000
2023-05-25 04:56:03,9,B+1.0,4.0483,198000
2023-05-25 04:56:06,9,B+1.0,4.0476,198000
2023-05-25 04:56:12,15,B+1.0,4.0435,198000
2023-05-25 04:56:16,11,B+1.0,4.0381,198000
2023-05-25 04:56:19,11,B+1.0,4.0176,198000
2023-05-25 04:56:23,9,B+1.0,4.02,198000
2023-05-25 04:56:26,9,B+1.0,4.018,198000
2023-05-25 04:56:33,17,B+1.0,4.045,198000
2023-05-25 04:56:38,11,B+1.0,4.0509,198000
2023-05-25 04:56:40,9,B+1.0,4.0469,198000
2023-05-25 04:56:45,11,B+1.0,4.0587,198000
2023-05-25 04:56:52,15,B+1.0,4.0938,198000
2023-05-25 04:56:55,9,B+1.0,4.08,198000
2023-05-25 04:57:02,15,B+1.0,4.1003,198000
2023-05-25 04:57:06,11,B+1.0,4.0976,198000
2023-05-25 04:57:10,9,B+1.0,4.0975,198000
2023-05-25 04:57:14,9,B+1.0,4.1051,198000
2023-05-25 04:57:16,9,B+1.0,4.0856,198000
2023-05-25 04:57:20,9,B+1.0,4.0726,198000
2023-05-25 04:57:23,9,B+1.0,4.036,198000
2023-05-25 04:57:27,11,B+1.0,4.0429,198000
2023-05-25 04:57:32,11,B+1.0,4.0492,198000
2023-05-25 04:57:35,9,B+1.0,4.0497,198000
2023-05-25 04:57:39,9,B+1.0,4.0426,198000
2023-05-25 04:57:43,11,B+1.0,4.0537,198000
2023-05-25 04:57:47,11,B+1.0,4.0573,198000
2023-05-25 04:57:50,9,B+1.0,4.0555,198000
2023-05-25 04:57:53,9,B+1.0,4.0534,198000
2023-05-25 04:57:58,11,B+1.0,4.0582,198000
2023-05-25 04:58:01,9,B+1.0,4.0594,198000
2023-05-25 04:58:04,9,B+1.0,4.0512,198000
2023-05-25 04:58:08,9,B+1.0,4.0478,198000
2023-05-25 04:58:12,11,B+1.0,4.0453,198000
2023-05-25 04:58:58,9,B+1.0,4.0511,199000
2023-05-25 04:59:04,15,B+1.0,4.0677,199000
2023-05-25 04:59:07,9,B+1.0,4.0656,199000
2023-05-25 04:59:11,9,B+1.0,4.0648,199000
2023-05-25 04:59:15,9,B+1.0,4.0478,199000
2023-05-25 04:59:18,9,B+1.0,4.048,199000
2023-05-25 04:59:24,13,B+1.0,4.0323,199000
2023-05-25 04:59:29,15,B+1.0,4.0364,199000
2023-05-25 04:59:33,9,B+1.0,4.0389,199000
2023-05-25 04:59:37,11,B+1.0,4.0371,199000
2023-05-25 04:59:44,13,B+1.0,4.0536,199000
2023-05-25 04:59:48,11,B+1.0,4.0229,199000
2023-05-25 04:59:51,9,B+1.0,4.0031,199000
2023-05-25 04:59:55,9,B+1.0,4.0035,199000
2023-05-25 04:59:58,9,B+1.0,4.0014,199000
2023-05-25 05:00:01,9,B+1.0,3.9979,199000
2023-05-25 05:00:05,11,B+1.0,3.9944,199000
2023-05-25 05:00:09,11,B+1.0,4.0,199000
2023-05-25 05:00:13,9,B+1.0,3.9959,199000
2023-05-25 05:00:16,11,B+1.0,4.0018,199000
2023-05-25 05:00:19,9,B+1.0,4.0,199000
2023-05-25 05:00:23,9,B+1.0,4.0059,199000
2023-05-25 05:00:26,9,B+1.0,4.0069,199000
2023-05-25 05:00:30,9,B+1.0,3.979,199000
2023-05-25 05:00:35,13,B+1.0,3.9891,199000
2023-05-25 05:00:39,9,B+1.0,3.9711,199000
2023-05-25 05:00:42,9,B+1.0,3.9748,199000
2023-05-25 05:00:46,11,B+1.0,3.9823,199000
2023-05-25 05:00:51,13,B+1.0,3.9851,199000
2023-05-25 05:00:54,9,B+1.0,3.9768,199000
2023-05-25 05:00:59,11,B+1.0,3.9915,199000
2023-05-25 05:01:03,11,B+1.0,4.0023,199000
2023-05-25 05:01:08,13,B+1.0,4.0193,199000
2023-05-25 05:01:11,9,B+1.0,4.0067,199000
2023-05-25 05:01:16,11,B+1.0,4.0231,199000
2023-05-25 05:01:21,13,B+1.0,4.0398,199000
2023-05-25 05:01:24,9,B+1.0,4.0389,199000
2023-05-25 05:01:28,11,B+1.0,4.0448,199000
2023-05-25 05:01:34,13,B+1.0,4.0718,199000
2023-05-25 05:01:37,9,B+1.0,4.0633,199000
2023-05-25 05:01:43,13,B+1.0,4.0942,199000
2023-05-25 05:01:51,16,W+1.0,4.1348,199000
2023-05-25 05:02:39,9,B+1.0,4.1075,200000
2023-05-25 05:02:42,9,B+1.0,4.074,200000
2023-05-25 05:02:46,9,B+1.0,4.0573,200000
2023-05-25 05:02:51,14,W+1.0,4.0819,200000
2023-05-25 05:02:55,9,B+1.0,4.0662,200000
2023-05-25 05:02:58,9,B+1.0,4.0554,200000
2023-05-25 05:03:02,9,B+1.0,4.0615,200000
2023-05-25 05:03:10,17,B+1.0,4.1029,200000
2023-05-25 05:03:15,13,B+1.0,4.13,200000
2023-05-25 05:03:19,9,B+1.0,4.1346,200000
2023-05-25 05:03:26,18,W+1.0,4.1808,200000
2023-05-25 05:03:29,9,B+1.0,4.1746,200000
2023-05-25 05:03:33,9,B+1.0,4.1626,200000
2023-05-25 05:03:37,11,B+1.0,4.166,200000
2023-05-25 05:03:41,9,B+1.0,4.167,200000
2023-05-25 05:03:46,11,B+1.0,4.1831,200000
2023-05-25 05:03:50,9,B+1.0,4.1608,200000
2023-05-25 05:03:53,11,B+1.0,4.15,200000
2023-05-25 05:03:58,11,B+1.0,4.1251,200000
2023-05-25 05:04:03,11,B+1.0,4.1388,200000
2023-05-25 05:04:07,11,B+1.0,4.1451,200000
2023-05-25 05:04:11,11,B+1.0,4.1553,200000
2023-05-25 05:04:16,11,B+1.0,4.1617,200000
2023-05-25 05:04:21,12,W+1.0,4.1825,200000
2023-05-25 05:04:27,13,B+1.0,4.208,200000
2023-05-25 05:04:31,11,B+1.0,4.1922,200000
2023-05-25 05:04:34,9,B+1.0,4.1848,200000
2023-05-25 05:04:39,11,B+1.0,4.1974,200000
2023-05-25 05:04:43,9,B+1.0,4.2021,200000
2023-05-25 05:04:46,9,B+1.0,4.2056,200000
2023-05-25 05:04:52,13,B+1.0,4.1937,200000
2023-05-25 05:05:00,15,B+1.0,4.2225,200000
2023-05-25 05:05:04,9,B+1.0,4.2318,200000
2023-05-25 05:05:08,11,B+1.0,4.2282,200000
2023-05-25 05:05:12,11,B+1.0,4.2075,200000
2023-05-25 05:05:16,9,B+1.0,4.2124,200000
2023-05-25 05:05:21,11,B+1.0,4.1934,200000
2023-05-25 05:05:24,9,B+1.0,4.1792,200000
2023-05-25 05:05:29,11,B+1.0,4.1924,200000
2023-05-25 05:05:33,9,B+1.0,4.1918,200000
2023-05-25 05:06:21,9,B+1.0,4.2203,201000
2023-05-25 05:06:26,11,B+1.0,4.2362,201000
2023-05-25 05:06:32,15,B+1.0,4.258,201000
2023-05-25 05:06:38,13,B+1.0,4.2713,201000
2023-05-25 05:06:42,11,B+1.0,4.2826,201000
2023-05-25 05:06:47,11,B+1.0,4.2956,201000
2023-05-25 05:06:52,11,B+1.0,4.2999,201000
2023-05-25 05:06:57,13,B+1.0,4.3132,201000
2023-05-25 05:07:00,9,B+1.0,4.3101,201000
2023-05-25 05:07:04,9,B+1.0,4.3118,201000
2023-05-25 05:07:07,11,B+1.0,4.3069,201000
2023-05-25 05:07:10,9,B+1.0,4.3008,201000
2023-05-25 05:07:16,13,B+1.0,4.3271,201000
2023-05-25 05:07:19,9,B+1.0,4.329,201000
2023-05-25 05:07:24,11,B+1.0,4.3391,201000
2023-05-25 05:07:28,9,B+1.0,4.3367,201000
2023-05-25 05:07:31,9,B+1.0,4.3333,201000
2023-05-25 05:07:34,9,B+1.0,4.3055,201000
2023-05-25 05:07:38,9,B+1.0,4.3053,201000
2023-05-25 05:07:43,13,B+1.0,4.3198,201000
2023-05-25 05:07:47,11,B+1.0,4.3264,201000
2023-05-25 05:07:50,9,B+1.0,4.3208,201000
2023-05-25 05:07:55,13,B+1.0,4.3166,201000
2023-05-25 05:07:59,11,B+1.0,4.3012,201000
2023-05-25 05:08:03,11,B+1.0,4.3054,201000
2023-05-25 05:08:06,9,B+1.0,4.2943,201000
2023-05-25 05:08:14,17,B+1.0,4.3087,201000
2023-05-25 05:08:18,9,B+1.0,4.3041,201000
2023-05-25 05:08:22,11,B+1.0,4.3131,201000
2023-05-25 05:08:28,13,B+1.0,4.3346,201000
2023-05-25 05:08:32,11,B+1.0,4.3455,201000
2023-05-25 05:08:37,13,B+1.0,4.366,201000
2023-05-25 05:08:41,9,B+1.0,4.3594,201000
2023-05-25 05:08:48,17,B+1.0,4.3923,201000
2023-05-25 05:08:54,13,B+1.0,4.4148,201000
2023-05-25 05:08:57,9,B+1.0,4.4088,201000
2023-05-25 05:09:02,13,B+1.0,4.427,201000
2023-05-25 05:09:05,9,B+1.0,4.4228,201000
2023-05-25 05:09:09,9,B+1.0,4.425,201000
2023-05-25 05:09:13,11,B+1.0,4.4362,201000
2023-05-25 05:09:18,11,B+1.0,4.4261,201000
2023-05-25 05:10:04,11,B+1.0,4.4299,202000
2023-05-25 05:10:08,9,B+1.0,4.4218,202000
2023-05-25 05:10:12,11,B+1.0,4.4189,202000
2023-05-25 05:10:16,9,B+1.0,4.4275,202000
2023-05-25 05:10:21,11,B+1.0,4.4276,202000
2023-05-25 05:10:25,11,B+1.0,4.4327,202000
2023-05-25 05:10:34,19,B+1.0,4.4698,202000
2023-05-25 05:10:38,9,B+1.0,4.4732,202000
2023-05-25 05:10:41,9,B+1.0,4.4645,202000
2023-05-25 05:10:46,11,B+1.0,4.4617,202000
2023-05-25 05:10:49,9,B+1.0,4.4635,202000
2023-05-25 05:10:53,9,B+1.0,4.4586,202000
2023-05-25 05:10:57,11,B+1.0,4.4411,202000
2023-05-25 05:11:01,9,B+1.0,4.4419,202000
2023-05-25 05:11:04,9,B+1.0,4.4182,202000
2023-05-25 05:11:08,9,B+1.0,4.3812,202000
2023-05-25 05:11:13,11,B+1.0,4.3865,202000
2023-05-25 05:11:20,15,B+1.0,4.4274,202000
2023-05-25 05:11:25,11,B+1.0,4.4352,202000
2023-05-25 05:11:28,9,B+1.0,4.4385,202000
2023-05-25 05:11:31,9,B+1.0,4.4145,202000
2023-05-25 05:11:36,11,B+1.0,4.4224,202000
2023-05-25 05:11:39,9,B+1.0,4.4254,202000
2023-05-25 05:11:43,9,B+1.0,4.4222,202000
