datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:51:13,33,W+R,0,False,False,False,B,-0.85,11.299,190000
2023-05-26 04:51:23,33,W+R,0,False,False,False,B,-0.85,11.3084,190000
2023-05-26 04:51:33,33,W+R,0,False,False,False,B,-0.85,11.3092,190000
2023-05-26 04:51:39,33,W+R,1,False,False,False,B,-0.85,11.2905,190000
2023-05-26 04:51:49,33,W+R,0,False,False,False,B,-0.85,11.2519,190000
2023-05-26 04:52:00,33,W+R,0,False,False,False,B,-0.85,11.2573,190000
2023-05-26 04:52:22,85,W+3.5,4,True,True,False,B,-0.85,11.3886,190000
2023-05-26 04:52:32,33,W+R,0,False,False,False,B,-0.85,11.2185,190000
2023-05-26 04:52:50,70,W+1.5,3,True,True,False,B,-0.85,11.256,190000
2023-05-26 04:52:59,33,W+R,0,False,False,False,B,-0.85,11.2388,190000
2023-05-26 04:53:05,33,W+R,0,False,False,False,B,-0.85,11.1565,190000
2023-05-26 04:53:12,33,W+R,0,False,False,False,B,-0.85,11.11,190000
2023-05-26 04:53:41,95,W+0.5,13,True,True,False,B,-0.85,11.2873,190000
2023-05-26 04:53:50,33,W+R,0,False,False,False,B,-0.85,11.275,190000
2023-05-26 04:54:00,33,W+R,0,False,False,False,B,-0.85,11.3054,190000
2023-05-26 04:54:08,33,W+R,0,False,False,False,B,-0.85,11.3049,190000
2023-05-26 04:54:35,92,B+R,0,False,False,False,W,-0.85,11.483,190000
2023-05-26 04:54:44,33,W+R,0,False,False,False,B,-0.85,11.4599,190000
2023-05-26 04:55:09,96,B+11.5,7,True,True,False,W,-0.85,11.6016,190000
2023-05-26 04:55:16,33,W+R,0,False,False,False,B,-0.85,11.5735,190000
2023-05-26 04:55:24,33,W+R,0,False,False,False,B,-0.85,11.4012,190000
2023-05-26 04:55:34,33,W+R,0,False,False,False,B,-0.85,11.3976,190000
2023-05-26 04:55:58,104,W+7.5,16,True,True,False,B,-0.85,11.5315,190000
2023-05-26 04:56:07,33,W+R,0,False,False,False,B,-0.85,11.5139,190000
2023-05-26 04:56:17,33,W+R,0,False,False,False,B,-0.85,11.4839,190000
2023-05-26 04:56:36,62,B+R,0,False,False,False,W,-0.85,11.5713,190000
2023-05-26 04:56:44,33,W+R,0,False,False,False,B,-0.85,11.5549,190000
2023-05-26 04:56:53,33,W+R,0,False,False,False,B,-0.85,11.5707,190000
2023-05-26 04:57:02,33,W+R,0,False,False,False,B,-0.85,11.4275,190000
2023-05-26 04:57:11,33,W+R,0,False,False,False,B,-0.85,11.4234,190000
2023-05-26 04:57:19,32,B+R,0,False,False,False,W,-0.85,11.3952,190000
2023-05-26 04:57:48,103,W+10.5,24,True,True,False,B,-0.85,11.5935,190000
2023-05-26 04:57:58,33,W+R,0,False,False,False,B,-0.85,11.6018,190000
2023-05-26 04:58:09,33,W+R,0,False,False,False,B,-0.85,11.6155,190000
2023-05-26 04:58:18,33,W+R,0,False,False,False,B,-0.85,11.6242,190000
2023-05-26 04:58:25,33,W+R,0,False,False,False,B,-0.85,11.5981,190000
2023-05-26 04:58:32,33,W+R,0,False,False,False,B,-0.85,11.5818,190000
2023-05-26 04:58:40,33,W+R,0,False,False,False,B,-0.85,11.5899,190000
2023-05-26 04:58:49,33,W+R,0,False,False,False,B,-0.85,11.5989,190000
2023-05-26 04:59:09,83,W+3.5,5,True,True,False,B,-0.85,11.7119,190000
2023-05-26 04:59:19,33,W+R,0,False,False,False,B,-0.85,11.7266,190000
2023-05-26 04:59:26,33,W+R,0,False,False,False,B,-0.85,11.7315,190000
2023-05-26 04:59:33,33,W+R,0,False,False,False,B,-0.85,11.7089,190000
2023-05-26 04:59:39,33,W+R,0,False,False,False,B,-0.85,11.7071,190000
2023-05-26 04:59:56,60,B+R,1,False,False,False,W,-0.85,11.7825,190000
2023-05-26 05:01:18,32,B+R,0,False,False,False,W,-0.85,11.7117,191000
2023-05-26 05:01:25,33,W+R,0,False,False,False,B,-0.85,11.6944,191000
2023-05-26 05:01:35,33,W+R,0,False,False,False,B,-0.85,11.6765,191000
2023-05-26 05:01:44,33,W+R,0,False,False,False,B,-0.85,11.6768,191000
2023-05-26 05:01:55,33,W+R,0,False,False,False,B,-0.85,11.6542,191000
2023-05-26 05:02:05,33,W+R,0,False,False,False,B,-0.85,11.6648,191000
2023-05-26 05:02:16,33,W+R,0,False,False,False,B,-0.85,11.656,191000
2023-05-26 05:02:26,33,W+R,0,False,False,False,B,-0.85,11.6579,191000
2023-05-26 05:02:35,32,B+R,0,False,False,False,W,-0.85,11.6395,191000
2023-05-26 05:02:44,33,W+R,0,False,False,False,B,-0.85,11.664,191000
2023-05-26 05:02:54,33,W+R,0,False,False,False,B,-0.85,11.4028,191000
2023-05-26 05:03:11,59,B+1.5,3,True,True,False,W,-0.85,11.4928,191000
2023-05-26 05:03:20,33,W+R,0,False,False,False,B,-0.85,11.4445,191000
2023-05-26 05:03:30,33,W+R,0,False,False,False,B,-0.85,11.4417,191000
2023-05-26 05:03:42,45,B+1.5,5,True,False,False,,-0.85,11.4677,191000
2023-05-26 05:03:51,33,W+R,0,False,False,False,B,-0.85,11.4502,191000
2023-05-26 05:04:00,33,W+R,0,False,False,False,B,-0.85,11.4545,191000
2023-05-26 05:04:09,33,W+R,0,False,False,False,B,-0.85,11.4498,191000
2023-05-26 05:04:19,33,W+R,0,False,False,False,B,-0.85,11.4483,191000
2023-05-26 05:04:27,33,W+R,0,False,False,False,B,-0.85,11.443,191000
2023-05-26 05:04:37,33,W+R,0,False,False,False,B,-0.85,11.4427,191000
2023-05-26 05:04:45,33,W+R,0,False,False,False,B,-0.85,11.4269,191000
2023-05-26 05:04:54,33,W+R,0,False,False,False,B,-0.85,11.4054,191000
2023-05-26 05:05:05,33,W+R,0,False,False,False,B,-0.85,11.352,191000
2023-05-26 05:05:14,33,W+R,0,False,False,False,B,-0.85,11.3523,191000
2023-05-26 05:05:25,33,W+R,0,False,False,False,B,-0.85,11.308,191000
2023-05-26 05:05:53,104,W+10.5,13,True,True,False,B,-0.85,11.5012,191000
2023-05-26 05:06:15,88,W+7.5,7,True,True,False,B,-0.85,11.6009,191000
2023-05-26 05:06:23,33,W+R,0,False,False,False,B,-0.85,11.5557,191000
2023-05-26 05:06:32,33,W+R,0,False,False,False,B,-0.85,11.5629,191000
2023-05-26 05:06:39,33,W+R,0,False,False,False,B,-0.85,11.5597,191000
2023-05-26 05:06:49,33,W+R,0,False,False,False,B,-0.85,11.5587,191000
2023-05-26 05:06:59,33,W+R,0,False,False,False,B,-0.85,11.5693,191000
2023-05-26 05:07:10,33,W+R,0,False,False,False,B,-0.85,11.5715,191000
2023-05-26 05:07:19,33,W+R,0,False,False,False,B,-0.85,11.5776,191000
2023-05-26 05:07:30,33,W+R,0,False,False,False,B,-0.85,11.5973,191000
2023-05-26 05:07:37,33,W+R,0,False,False,False,B,-0.85,11.6014,191000
2023-05-26 05:07:54,65,W+12.5,5,True,True,False,B,-0.85,11.6787,191000
2023-05-26 05:08:05,33,W+R,0,False,False,False,B,-0.85,11.565,191000
2023-05-26 05:08:14,33,W+R,0,False,False,False,B,-0.85,11.309,191000
2023-05-26 05:08:24,33,W+R,0,False,False,False,B,-0.85,11.3153,191000
2023-05-26 05:08:32,33,W+R,0,False,False,False,B,-0.85,11.3194,191000
2023-05-26 05:08:42,32,B+R,0,False,False,False,W,-0.85,11.333,191000
2023-05-26 05:08:51,33,W+R,0,False,False,False,B,-0.85,11.335,191000
2023-05-26 05:09:00,32,B+R,0,False,False,False,W,-0.85,11.3348,191000
2023-05-26 05:09:09,33,W+R,0,False,False,False,B,-0.85,11.3341,191000
2023-05-26 05:09:19,33,W+R,0,False,False,False,B,-0.85,11.3267,191000
2023-05-26 05:09:28,32,B+R,0,False,False,False,W,-0.85,11.3169,191000
2023-05-26 05:09:36,33,W+R,0,False,False,False,B,-0.85,11.3077,191000
2023-05-26 05:10:59,33,W+R,0,False,False,False,B,-0.85,11.168,192000
2023-05-26 05:11:09,33,W+R,0,False,False,False,B,-0.85,11.1609,192000
2023-05-26 05:11:18,35,W+R,0,False,False,False,B,-0.85,11.1699,192000
2023-05-26 05:11:34,51,W+R,0,False,False,False,B,-0.85,10.9677,192000
2023-05-26 05:11:44,33,W+R,0,False,False,False,B,-0.85,10.965,192000
2023-05-26 05:11:53,33,W+R,0,False,False,False,B,-0.85,10.9536,192000
2023-05-26 05:12:03,33,W+R,0,False,False,False,B,-0.85,10.9561,192000
2023-05-26 05:12:14,33,W+R,0,False,False,False,B,-0.85,11.0018,192000
2023-05-26 05:12:33,69,W+R,4,False,False,False,B,-0.85,11.0915,192000
2023-05-26 05:12:42,33,W+R,0,False,False,False,B,-0.85,11.0727,192000
2023-05-26 05:13:02,63,W+R,0,False,False,False,B,-0.85,11.0591,192000
2023-05-26 05:13:12,33,W+R,0,False,False,False,B,-0.85,11.0566,192000
2023-05-26 05:13:23,32,B+R,0,False,False,False,W,-0.85,10.9836,192000
2023-05-26 05:13:33,33,W+R,0,False,False,False,B,-0.85,10.9933,192000
2023-05-26 05:13:43,33,W+R,0,False,False,False,B,-0.85,11.0299,192000
2023-05-26 05:13:52,33,W+R,0,False,False,False,B,-0.85,11.0587,192000
2023-05-26 05:14:23,119,B+3.5,20,True,True,False,W,-0.85,11.0793,192000
2023-05-26 05:14:33,33,W+R,0,False,False,False,B,-0.85,11.0872,192000
2023-05-26 05:14:44,33,W+R,0,False,False,False,B,-0.85,11.0979,192000
2023-05-26 05:14:58,48,B+R,0,False,False,False,W,-0.85,11.1527,192000
2023-05-26 05:15:07,33,W+R,0,False,False,False,B,-0.85,10.9769,192000
2023-05-26 05:15:29,78,W+4.5,9,True,True,False,B,-0.85,11.1033,192000
2023-05-26 05:16:02,129,W+0.5,24,True,True,False,B,-0.85,11.1951,192000
2023-05-26 05:16:12,33,W+R,0,False,False,False,B,-0.85,11.2216,192000
2023-05-26 05:16:23,33,W+R,0,False,False,False,B,-0.85,11.2403,192000
2023-05-26 05:16:40,77,W+5.5,5,True,True,False,B,-0.85,11.3123,192000
2023-05-26 05:16:49,33,W+R,0,False,False,False,B,-0.85,11.1725,192000
2023-05-26 05:16:59,33,W+R,0,False,False,False,B,-0.85,11.1814,192000
2023-05-26 05:17:09,33,W+R,0,False,False,False,B,-0.85,11.1781,192000
2023-05-26 05:17:20,33,W+R,0,False,False,False,B,-0.85,11.0975,192000
2023-05-26 05:17:43,83,W+14.5,7,True,True,False,B,-0.85,11.2506,192000
2023-05-26 05:17:57,59,W+R,1,False,False,False,B,-0.85,11.2948,192000
2023-05-26 05:18:08,45,W+R,0,False,False,False,B,-0.85,11.3188,192000
2023-05-26 05:18:17,33,W+R,0,False,False,False,B,-0.85,11.3107,192000
2023-05-26 05:18:27,38,B+R,0,False,False,False,W,-0.85,11.3311,192000
2023-05-26 05:18:38,45,W+41.5,4,True,True,False,B,-0.85,11.1621,192000
2023-05-26 05:18:48,33,W+R,0,False,False,False,B,-0.85,11.158,192000
2023-05-26 05:19:08,66,W+6.5,5,True,True,False,B,-0.85,11.2439,192000
2023-05-26 05:19:18,33,W+R,0,False,False,False,B,-0.85,11.2574,192000
2023-05-26 05:19:29,33,W+R,0,False,False,False,B,-0.85,11.2971,192000
2023-05-26 05:20:53,33,W+R,0,False,False,False,B,-0.85,11.3084,193000
2023-05-26 05:21:02,32,B+R,0,False,False,False,W,-0.85,11.3122,193000
2023-05-26 05:21:13,33,W+R,0,False,False,False,B,-0.85,11.2123,193000
2023-05-26 05:21:21,33,W+R,0,False,False,False,B,-0.85,11.2083,193000
2023-05-26 05:21:34,42,B+R,0,False,False,False,W,-0.85,11.2604,193000
2023-05-26 05:21:43,33,W+R,0,False,False,False,B,-0.85,11.28,193000
2023-05-26 05:21:53,33,W+R,0,False,False,False,B,-0.85,11.3175,193000
2023-05-26 05:22:03,33,W+R,0,False,False,False,B,-0.85,11.2485,193000
2023-05-26 05:22:13,33,W+R,0,False,False,False,B,-0.85,11.285,193000
2023-05-26 05:22:22,33,W+R,0,False,False,False,B,-0.85,11.3018,193000
2023-05-26 05:22:32,33,W+R,0,False,False,False,B,-0.85,11.3306,193000
2023-05-26 05:22:42,33,W+R,0,False,False,False,B,-0.85,11.3318,193000
2023-05-26 05:22:51,33,W+R,0,False,False,False,B,-0.85,11.3288,193000
2023-05-26 05:23:02,41,W+2.5,3,True,True,False,B,-0.85,11.3292,193000
2023-05-26 05:23:12,33,W+R,0,False,False,False,B,-0.85,11.3213,193000
2023-05-26 05:23:22,36,B+R,0,False,False,False,W,-0.85,11.3207,193000
2023-05-26 05:23:32,33,W+R,0,False,False,False,B,-0.85,11.3174,193000
2023-05-26 05:23:44,48,B+R,0,False,False,False,W,-0.85,11.3529,193000
2023-05-26 05:23:52,32,B+R,0,False,False,False,W,-0.85,11.3379,193000
2023-05-26 05:23:59,33,W+R,0,False,False,False,B,-0.85,11.3139,193000
2023-05-26 05:24:12,44,B+R,0,False,False,False,W,-0.85,11.2729,193000
2023-05-26 05:24:21,33,W+R,0,False,False,False,B,-0.85,11.2725,193000
2023-05-26 05:24:32,33,W+R,0,False,False,False,B,-0.85,11.2804,193000
2023-05-26 05:24:41,33,W+R,0,False,False,False,B,-0.85,11.2484,193000
2023-05-26 05:24:51,33,W+R,0,False,False,False,B,-0.85,11.2644,193000
2023-05-26 05:25:07,58,B+R,0,False,False,False,W,-0.85,11.3264,193000
2023-05-26 05:25:15,33,W+R,0,False,False,False,B,-0.85,11.323,193000
2023-05-26 05:25:26,33,W+R,0,False,False,False,B,-0.85,11.33,193000
2023-05-26 05:25:35,33,W+R,1,False,False,False,B,-0.85,11.3461,193000
2023-05-26 05:25:59,72,B+R,2,False,False,False,W,-0.85,11.4851,193000
2023-05-26 05:26:23,91,W+5.5,14,True,True,False,B,-0.85,11.6426,193000
2023-05-26 05:26:34,41,W+R,1,False,False,False,B,-0.85,11.6592,193000
2023-05-26 05:26:45,39,W+R,0,False,False,False,B,-0.85,11.6633,193000
2023-05-26 05:26:55,33,W+R,0,False,False,False,B,-0.85,11.674,193000
2023-05-26 05:27:05,33,W+R,0,False,False,False,B,-0.85,11.6627,193000
2023-05-26 05:27:21,59,W+R,0,False,False,False,B,-0.85,11.5422,193000
2023-05-26 05:27:31,33,W+R,0,False,False,False,B,-0.85,11.427,193000
2023-05-26 05:27:41,33,W+R,0,False,False,False,B,-0.85,11.439,193000
2023-05-26 05:27:51,33,W+R,0,False,False,False,B,-0.85,11.4543,193000
2023-05-26 05:28:00,32,W+0.5,2,True,False,False,,-0.85,11.4664,193000
2023-05-26 05:28:10,33,W+R,0,False,False,False,B,-0.85,11.4702,193000
2023-05-26 05:28:20,32,B+R,0,False,False,False,W,-0.85,11.464,193000
2023-05-26 05:28:29,33,W+R,0,False,False,False,B,-0.85,11.4547,193000
2023-05-26 05:28:38,33,W+R,0,False,False,False,B,-0.85,11.452,193000
2023-05-26 05:28:49,33,W+R,0,False,False,False,B,-0.85,11.4515,193000
2023-05-26 05:28:58,33,W+R,0,False,False,False,B,-0.85,11.4698,193000
2023-05-26 05:29:14,52,B+R,0,False,False,False,W,-0.85,11.4572,193000
2023-05-26 05:30:39,33,W+R,0,False,False,False,B,-0.85,11.4639,194000
2023-05-26 05:30:47,33,W+R,0,False,False,False,B,-0.85,11.4475,194000
2023-05-26 05:30:55,45,W+11.5,2,True,True,False,B,-0.85,11.443,194000
2023-05-26 05:31:05,33,W+R,0,False,False,False,B,-0.85,11.4506,194000
2023-05-26 05:31:15,33,W+R,0,False,False,False,B,-0.85,11.4535,194000
2023-05-26 05:31:25,33,W+R,0,False,False,False,B,-0.85,11.4705,194000
2023-05-26 05:31:36,33,W+R,0,False,False,False,B,-0.85,11.4803,194000
2023-05-26 05:31:46,33,W+R,0,False,False,False,B,-0.85,11.4846,194000
2023-05-26 05:31:56,33,W+R,0,False,False,False,B,-0.85,11.4945,194000
2023-05-26 05:32:05,33,W+R,0,False,False,False,B,-0.85,11.5049,194000
2023-05-26 05:32:26,85,W+7.5,10,True,True,False,B,-0.85,11.6462,194000
2023-05-26 05:32:37,33,W+R,0,False,False,False,B,-0.85,11.6468,194000
2023-05-26 05:32:47,33,W+R,0,False,False,False,B,-0.85,11.6584,194000
2023-05-26 05:32:57,33,W+R,0,False,False,False,B,-0.85,11.665,194000
2023-05-26 05:33:08,33,W+R,0,False,False,False,B,-0.85,11.6058,194000
2023-05-26 05:33:19,33,W+R,0,False,False,False,B,-0.85,11.6275,194000
2023-05-26 05:33:28,33,W+R,0,False,False,False,B,-0.85,11.6247,194000
2023-05-26 05:33:38,33,W+R,0,False,False,False,B,-0.85,11.6229,194000
2023-05-26 05:33:47,33,W+R,0,False,False,False,B,-0.85,11.6116,194000
2023-05-26 05:33:57,33,W+R,0,False,False,False,B,-0.85,11.5179,194000
2023-05-26 05:34:06,33,W+R,0,False,False,False,B,-0.85,11.5114,194000
2023-05-26 05:34:14,33,W+R,0,False,False,False,B,-0.85,11.3938,194000
2023-05-26 05:34:21,33,W+R,0,False,False,False,B,-0.85,11.369,194000
2023-05-26 05:34:32,33,W+R,0,False,False,False,B,-0.85,11.3701,194000
2023-05-26 05:34:40,33,W+R,0,False,False,False,B,-0.85,11.3529,194000
2023-05-26 05:34:50,33,W+R,0,False,False,False,B,-0.85,11.3483,194000
2023-05-26 05:34:59,33,W+R,0,False,False,False,B,-0.85,11.3444,194000
2023-05-26 05:35:10,33,W+R,0,False,False,False,B,-0.85,11.1507,194000
2023-05-26 05:35:20,34,B+R,0,False,False,False,W,-0.85,11.1468,194000
2023-05-26 05:35:44,90,W+5.5,13,True,True,False,B,-0.85,11.2743,194000
2023-05-26 05:35:54,33,W+R,0,False,False,False,B,-0.85,11.2397,194000
2023-05-26 05:36:03,33,W+R,0,False,False,False,B,-0.85,11.2339,194000
2023-05-26 05:36:12,33,W+R,0,False,False,False,B,-0.85,11.1064,194000
2023-05-26 05:36:21,33,W+R,0,False,False,False,B,-0.85,10.8645,194000
2023-05-26 05:36:31,32,B+R,0,False,False,False,W,-0.85,10.8641,194000
2023-05-26 05:36:41,33,W+R,0,False,False,False,B,-0.85,10.8629,194000
2023-05-26 05:36:51,33,W+R,0,False,False,False,B,-0.85,10.7881,194000
2023-05-26 05:37:01,33,W+R,0,False,False,False,B,-0.85,10.7864,194000
2023-05-26 05:37:20,88,W+14.5,13,True,True,False,B,-0.85,10.8837,194000
2023-05-26 05:37:30,33,W+R,0,False,False,False,B,-0.85,10.8869,194000
2023-05-26 05:38:00,124,W+4.5,19,True,True,False,B,-0.85,11.0819,194000
2023-05-26 05:38:10,33,W+R,0,False,False,False,B,-0.85,10.9395,194000
2023-05-26 05:38:19,33,W+R,0,False,False,False,B,-0.85,10.8986,194000
2023-05-26 05:40:17,52,B+R,0,False,False,False,W,-0.85,11.1884,195000
2023-05-26 05:40:43,94,W+4.5,8,True,True,False,B,-0.85,11.3483,195000
2023-05-26 05:40:53,33,W+R,0,False,False,False,B,-0.85,11.3316,195000
2023-05-26 05:41:12,72,B+R,0,False,False,False,W,-0.85,11.4221,195000
2023-05-26 05:41:27,52,B+R,0,False,False,False,W,-0.85,11.3761,195000
2023-05-26 05:41:37,33,W+R,0,False,False,False,B,-0.85,11.3748,195000
2023-05-26 05:42:14,162,W+0.5,37,True,True,False,B,-0.85,11.6315,195000
2023-05-26 05:42:24,32,B+R,0,False,False,False,W,-0.85,11.6714,195000
2023-05-26 05:42:34,33,W+R,0,False,False,False,B,-0.85,11.6739,195000
2023-05-26 05:42:44,33,W+R,0,False,False,False,B,-0.85,11.6769,195000
2023-05-26 05:42:55,33,W+R,0,False,False,False,B,-0.85,11.6823,195000
2023-05-26 05:43:04,33,W+R,0,False,False,False,B,-0.85,11.6891,195000
2023-05-26 05:43:14,33,W+R,0,False,False,False,B,-0.85,11.6613,195000
2023-05-26 05:43:24,33,W+R,0,False,False,False,B,-0.85,11.6663,195000
2023-05-26 05:43:42,68,W+2.5,5,True,True,False,B,-0.85,11.7549,195000
2023-05-26 05:43:58,56,W+10.5,3,True,True,False,B,-0.85,11.812,195000
2023-05-26 05:44:08,33,W+R,0,False,False,False,B,-0.85,11.816,195000
2023-05-26 05:44:18,32,B+R,0,False,False,False,W,-0.85,11.8211,195000
2023-05-26 05:44:25,33,W+R,0,False,False,False,B,-0.85,11.7901,195000
2023-05-26 05:44:41,55,W+R,0,False,False,False,B,-0.85,11.8453,195000
2023-05-26 05:45:16,162,B+11.5,24,True,True,False,W,-0.85,12.1053,195000
2023-05-26 05:45:25,33,W+R,0,False,False,False,B,-0.85,12.0948,195000
2023-05-26 05:45:35,33,W+R,0,False,False,False,B,-0.85,12.0957,195000
2023-05-26 05:45:47,33,W+R,0,False,False,False,B,-0.85,12.1091,195000
2023-05-26 05:45:56,40,B+R,0,False,False,False,W,-0.85,12.0989,195000
2023-05-26 05:46:06,33,W+R,0,False,False,False,B,-0.85,12.0821,195000
2023-05-26 05:46:23,62,W+6.5,4,True,True,False,B,-0.85,12.1716,195000
2023-05-26 05:46:33,33,W+R,0,False,False,False,B,-0.85,12.1975,195000
2023-05-26 05:46:41,33,W+R,0,False,False,False,B,-0.85,12.1573,195000
2023-05-26 05:46:56,51,W+R,0,False,False,False,B,-0.85,12.2068,195000
2023-05-26 05:47:05,33,W+R,0,False,False,False,B,-0.85,12.1951,195000
2023-05-26 05:47:15,33,W+R,0,False,False,False,B,-0.85,12.1949,195000
2023-05-26 05:47:46,162,W+9.5,43,True,True,False,B,-0.85,12.4066,195000
2023-05-26 05:47:56,33,W+R,0,False,False,False,B,-0.85,12.3542,195000
2023-05-26 05:48:06,33,W+R,0,False,False,False,B,-0.85,12.3709,195000
2023-05-26 05:48:16,33,W+R,0,False,False,False,B,-0.85,12.3642,195000
2023-05-26 05:48:24,33,W+R,0,False,False,False,B,-0.85,12.3532,195000
2023-05-26 05:48:33,33,W+R,0,False,False,False,B,-0.85,12.2028,195000
2023-05-26 05:48:44,33,W+R,0,False,False,False,B,-0.85,12.0707,195000
2023-05-26 05:48:55,33,W+R,0,False,False,False,B,-0.85,12.0722,195000
2023-05-26 05:49:02,33,W+R,0,False,False,False,B,-0.85,12.0277,195000
2023-05-26 05:50:28,33,W+R,0,False,False,False,B,-0.85,11.9935,196000
2023-05-26 05:50:37,33,W+R,0,False,False,False,B,-0.85,11.919,196000
2023-05-26 05:50:46,32,B+R,0,False,False,False,W,-0.85,11.909,196000
2023-05-26 05:50:54,33,W+R,1,False,False,False,B,-0.85,11.8868,196000
2023-05-26 05:51:04,33,W+R,0,False,False,False,B,-0.85,11.892,196000
2023-05-26 05:51:14,33,W+R,0,False,False,False,B,-0.85,11.901,196000
2023-05-26 05:51:22,33,W+R,0,False,False,False,B,-0.85,11.8798,196000
2023-05-26 05:51:28,33,W+R,0,False,False,False,B,-0.85,11.8489,196000
2023-05-26 05:51:38,33,W+R,0,False,False,False,B,-0.85,11.8557,196000
2023-05-26 05:51:49,33,W+R,0,False,False,False,B,-0.85,11.8734,196000
2023-05-26 05:52:02,39,W+R,0,False,False,False,B,-0.85,11.8909,196000
2023-05-26 05:52:11,33,W+R,0,False,False,False,B,-0.85,11.9009,196000
2023-05-26 05:52:20,32,B+R,0,False,False,False,W,-0.85,11.8236,196000
2023-05-26 05:52:29,33,W+R,0,False,False,False,B,-0.85,11.809,196000
2023-05-26 05:52:37,32,B+R,0,False,False,False,W,-0.85,11.7874,196000
2023-05-26 05:52:46,33,W+R,0,False,False,False,B,-0.85,11.799,196000
2023-05-26 05:52:55,33,W+R,0,False,False,False,B,-0.85,11.8125,196000
2023-05-26 05:53:04,33,W+R,0,False,False,False,B,-0.85,11.7963,196000
2023-05-26 05:53:18,54,W+0.5,4,True,True,False,B,-0.85,11.8323,196000
2023-05-26 05:53:27,33,W+R,0,False,False,False,B,-0.85,11.826,196000
2023-05-26 05:53:55,105,W+2.5,20,True,True,False,B,-0.85,11.9952,196000
2023-05-26 05:54:05,33,W+R,0,False,False,False,B,-0.85,11.9956,196000
2023-05-26 05:54:14,33,W+R,0,False,False,False,B,-0.85,11.9957,196000
2023-05-26 05:54:25,47,W+R,0,False,False,False,B,-0.85,12.0058,196000
2023-05-26 05:54:31,33,W+R,0,False,False,False,B,-0.85,11.8604,196000
2023-05-26 05:54:48,86,W+14.5,13,True,True,False,B,-0.85,11.9226,196000
2023-05-26 05:54:57,33,W+R,0,False,False,False,B,-0.85,11.9091,196000
2023-05-26 05:55:18,89,W+3.5,12,True,True,False,B,-0.85,12.011,196000
2023-05-26 05:55:27,33,W+R,0,False,False,False,B,-0.85,12.0037,196000
2023-05-26 05:56:06,162,W+6.5,37,True,True,False,B,-0.85,12.2766,196000
2023-05-26 05:56:16,33,W+R,0,False,False,False,B,-0.85,12.2867,196000
2023-05-26 05:56:26,33,W+R,0,False,False,False,B,-0.85,12.2943,196000
2023-05-26 05:56:36,33,W+R,0,False,False,False,B,-0.85,12.2904,196000
2023-05-26 05:56:45,39,W+R,0,False,False,False,B,-0.85,12.2882,196000
2023-05-26 05:57:03,72,W+1.5,9,True,True,False,B,-0.85,12.3815,196000
2023-05-26 05:57:12,32,B+R,0,False,False,False,W,-0.85,12.3844,196000
2023-05-26 05:57:21,33,W+R,0,False,False,False,B,-0.85,12.4054,196000
2023-05-26 05:57:32,33,W+R,0,False,False,False,B,-0.85,12.4006,196000
