datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:52:16,39,W+R,1,False,False,False,B,-0.85,11.5256,196000
2023-05-26 05:52:27,33,W+R,0,False,False,False,B,-0.85,11.5514,196000
2023-05-26 05:52:36,33,W+R,0,False,False,False,B,-0.85,11.5587,196000
2023-05-26 05:52:46,32,B+R,0,False,False,False,W,-0.85,11.5535,196000
2023-05-26 05:52:56,33,W+R,0,False,False,False,B,-0.85,11.5675,196000
2023-05-26 05:53:05,32,B+R,0,False,False,False,W,-0.85,11.5839,196000
2023-05-26 05:53:14,33,W+R,0,False,False,False,B,-0.85,11.5871,196000
2023-05-26 05:53:24,33,W+R,0,False,False,False,B,-0.85,11.6055,196000
2023-05-26 05:53:34,33,W+R,0,False,False,False,B,-0.85,11.5246,196000
2023-05-26 05:53:45,45,W+0.5,3,True,True,False,B,-0.85,11.5427,196000
2023-05-26 05:53:55,33,W+R,0,False,False,False,B,-0.85,11.5429,196000
2023-05-26 05:54:04,33,W+R,0,False,False,False,B,-0.85,11.3128,196000
2023-05-26 05:54:14,33,W+R,0,False,False,False,B,-0.85,11.3048,196000
2023-05-26 05:54:24,33,W+R,0,False,False,False,B,-0.85,11.3007,196000
2023-05-26 05:54:33,33,W+R,0,False,False,False,B,-0.85,11.2168,196000
2023-05-26 05:54:47,52,W+2.5,3,True,True,False,B,-0.85,11.2581,196000
2023-05-26 05:54:55,33,W+R,0,False,False,False,B,-0.85,11.2341,196000
2023-05-26 05:55:05,33,W+R,0,False,False,False,B,-0.85,11.237,196000
2023-05-26 05:55:15,33,W+R,0,False,False,False,B,-0.85,11.238,196000
2023-05-26 05:55:23,33,W+R,0,False,False,False,B,-0.85,11.1981,196000
2023-05-26 05:55:32,33,W+R,0,False,False,False,B,-0.85,11.1944,196000
2023-05-26 05:55:43,33,W+R,0,False,False,False,B,-0.85,11.1959,196000
2023-05-26 05:55:54,33,W+R,0,False,False,False,B,-0.85,11.2144,196000
2023-05-26 05:56:03,33,W+R,0,False,False,False,B,-0.85,11.2107,196000
2023-05-26 05:56:14,33,W+R,0,False,False,False,B,-0.85,11.1675,196000
2023-05-26 05:56:24,33,W+R,0,False,False,False,B,-0.85,11.1716,196000
2023-05-26 05:56:34,33,W+R,0,False,False,False,B,-0.85,11.1892,196000
2023-05-26 05:56:41,33,W+R,1,False,False,False,B,-0.85,11.177,196000
2023-05-26 05:56:48,33,W+R,0,False,False,False,B,-0.85,11.1462,196000
2023-05-26 05:56:58,33,W+R,0,False,False,False,B,-0.85,11.1672,196000
2023-05-26 05:57:08,33,W+R,0,False,False,False,B,-0.85,11.2,196000
2023-05-26 05:57:18,33,W+R,0,False,False,False,B,-0.85,11.2217,196000
2023-05-26 05:57:32,55,W+10.5,2,True,True,False,B,-0.85,11.3014,196000
2023-05-26 05:57:42,32,B+R,0,False,False,False,W,-0.85,11.3255,196000
2023-05-26 05:57:50,33,W+R,0,False,False,False,B,-0.85,11.313,196000
2023-05-26 05:58:00,33,W+R,0,False,False,False,B,-0.85,11.3163,196000
2023-05-26 05:58:13,47,W+R,0,False,False,False,B,-0.85,11.2013,196000
2023-05-26 05:58:24,32,B+R,0,False,False,False,W,-0.85,11.2162,196000
2023-05-26 05:58:32,33,W+R,0,False,False,False,B,-0.85,11.2047,196000
2023-05-26 05:58:40,33,W+R,0,False,False,False,B,-0.85,11.1801,196000
2023-05-26 05:58:49,33,W+R,0,False,False,False,B,-0.85,11.1645,196000
2023-05-26 06:00:22,45,W+R,0,False,False,False,B,-0.85,11.1839,197000
2023-05-26 06:00:33,33,W+R,0,False,False,False,B,-0.85,11.0833,197000
2023-05-26 06:00:44,33,W+R,0,False,False,False,B,-0.85,11.1033,197000
2023-05-26 06:00:55,33,W+R,0,False,False,False,B,-0.85,11.075,197000
2023-05-26 06:01:04,33,W+R,0,False,False,False,B,-0.85,11.0571,197000
2023-05-26 06:01:14,33,W+R,0,False,False,False,B,-0.85,11.0628,197000
2023-05-26 06:01:28,51,W+R,0,False,False,False,B,-0.85,10.9891,197000
2023-05-26 06:01:37,33,W+R,0,False,False,False,B,-0.85,10.9759,197000
2023-05-26 06:01:47,33,W+R,0,False,False,False,B,-0.85,10.9837,197000
2023-05-26 06:01:58,33,W+R,0,False,False,False,B,-0.85,10.9945,197000
2023-05-26 06:02:08,35,W+R,0,False,False,False,B,-0.85,10.9872,197000
2023-05-26 06:02:23,55,W+R,0,False,False,False,B,-0.85,11.0374,197000
2023-05-26 06:02:32,33,W+R,0,False,False,False,B,-0.85,11.0308,197000
2023-05-26 06:02:41,33,W+R,0,False,False,False,B,-0.85,11.0287,197000
2023-05-26 06:02:51,33,W+R,0,False,False,False,B,-0.85,11.0372,197000
2023-05-26 06:03:00,33,W+R,0,False,False,False,B,-0.85,10.8263,197000
2023-05-26 06:03:09,33,W+R,0,False,False,False,B,-0.85,10.81,197000
2023-05-26 06:03:20,32,B+R,0,False,False,False,W,-0.85,10.8156,197000
2023-05-26 06:03:29,33,W+R,0,False,False,False,B,-0.85,10.8114,197000
2023-05-26 06:03:38,33,W+R,0,False,False,False,B,-0.85,10.6198,197000
2023-05-26 06:03:47,33,W+R,0,False,False,False,B,-0.85,10.6185,197000
2023-05-26 06:04:07,66,B+R,0,False,False,False,W,-0.85,10.7088,197000
2023-05-26 06:04:13,33,W+R,0,False,False,False,B,-0.85,10.5537,197000
2023-05-26 06:04:33,80,B+R,0,False,False,False,W,-0.85,10.6449,197000
2023-05-26 06:04:42,33,W+R,0,False,False,False,B,-0.85,10.6346,197000
2023-05-26 06:04:54,35,W+R,0,False,False,False,B,-0.85,10.6656,197000
2023-05-26 06:05:10,58,W+0.5,3,True,True,False,B,-0.85,10.7251,197000
2023-05-26 06:05:20,33,W+R,0,False,False,False,B,-0.85,10.7014,197000
2023-05-26 06:05:31,33,W+R,0,False,False,False,B,-0.85,10.7181,197000
2023-05-26 06:05:43,33,W+R,0,False,False,False,B,-0.85,10.7351,197000
2023-05-26 06:05:52,33,W+R,0,False,False,False,B,-0.85,10.7356,197000
2023-05-26 06:06:02,33,W+R,0,False,False,False,B,-0.85,10.7391,197000
2023-05-26 06:06:20,63,W+R,0,False,False,False,B,-0.85,10.8225,197000
2023-05-26 06:06:29,33,W+R,0,False,False,False,B,-0.85,10.7869,197000
2023-05-26 06:06:39,33,W+R,0,False,False,False,B,-0.85,10.7951,197000
2023-05-26 06:06:50,33,W+R,0,False,False,False,B,-0.85,10.8215,197000
2023-05-26 06:07:00,33,W+R,0,False,False,False,B,-0.85,10.669,197000
2023-05-26 06:07:21,80,W+14.5,2,True,True,False,B,-0.85,10.7707,197000
2023-05-26 06:07:30,33,W+R,0,False,False,False,B,-0.85,10.7314,197000
2023-05-26 06:07:40,33,W+R,0,False,False,False,B,-0.85,10.7307,197000
2023-05-26 06:08:01,65,W+R,0,False,False,False,B,-0.85,10.8765,197000
2023-05-26 06:08:11,33,W+R,0,False,False,False,B,-0.85,10.8137,197000
2023-05-26 06:08:20,33,W+R,0,False,False,False,B,-0.85,10.6981,197000
2023-05-26 06:08:30,33,W+R,0,False,False,False,B,-0.85,10.7064,197000
2023-05-26 06:08:36,33,W+R,0,False,False,False,B,-0.85,10.6828,197000
2023-05-26 06:08:46,33,W+R,0,False,False,False,B,-0.85,10.6767,197000
2023-05-26 06:10:16,39,W+R,0,False,False,False,B,-0.85,10.5603,198000
2023-05-26 06:10:26,33,W+R,0,False,False,False,B,-0.85,10.5605,198000
2023-05-26 06:10:36,33,W+R,0,False,False,False,B,-0.85,10.5622,198000
2023-05-26 06:10:45,33,W+R,0,False,False,False,B,-0.85,10.471,198000
2023-05-26 06:10:57,49,W+R,0,False,False,False,B,-0.85,10.4911,198000
2023-05-26 06:11:11,58,B+R,0,False,False,False,W,-0.85,10.5315,198000
2023-05-26 06:11:17,33,W+R,0,False,False,False,B,-0.85,10.5123,198000
2023-05-26 06:11:24,33,W+R,0,False,False,False,B,-0.85,10.4882,198000
2023-05-26 06:11:31,33,W+R,0,False,False,False,B,-0.85,10.4559,198000
2023-05-26 06:11:40,33,W+R,0,False,False,False,B,-0.85,10.4394,198000
2023-05-26 06:11:49,33,W+R,0,False,False,False,B,-0.85,10.4363,198000
2023-05-26 06:11:55,33,W+R,0,False,False,False,B,-0.85,10.3898,198000
2023-05-26 06:12:05,56,W+4.5,4,True,True,False,B,-0.85,10.384,198000
2023-05-26 06:12:12,33,W+R,0,False,False,False,B,-0.85,10.3571,198000
2023-05-26 06:12:20,35,W+R,0,False,False,False,B,-0.85,10.3413,198000
2023-05-26 06:12:27,33,W+R,0,False,False,False,B,-0.85,10.3085,198000
2023-05-26 06:12:33,33,W+R,0,False,False,False,B,-0.85,10.275,198000
2023-05-26 06:12:41,33,W+R,0,False,False,False,B,-0.85,10.2684,198000
2023-05-26 06:12:48,33,W+R,0,False,False,False,B,-0.85,10.2413,198000
2023-05-26 06:12:56,35,W+R,0,False,False,False,B,-0.85,10.2217,198000
2023-05-26 06:13:05,32,B+R,0,False,False,False,W,-0.85,10.1948,198000
2023-05-26 06:13:10,33,W+R,0,False,False,False,B,-0.85,10.1551,198000
2023-05-26 06:13:18,36,B+R,0,False,False,False,W,-0.85,10.1339,198000
2023-05-26 06:13:24,33,W+R,0,False,False,False,B,-0.85,10.1007,198000
2023-05-26 06:13:31,33,W+R,0,False,False,False,B,-0.85,10.069,198000
2023-05-26 06:13:53,72,W+0.5,4,False,False,False,,-0.85,10.1961,198000
2023-05-26 06:14:02,33,W+R,0,False,False,False,B,-0.85,10.1523,198000
2023-05-26 06:14:09,33,W+R,0,False,False,False,B,-0.85,10.1323,198000
2023-05-26 06:14:15,33,W+R,0,False,False,False,B,-0.85,10.0931,198000
2023-05-26 06:14:22,33,W+R,0,False,False,False,B,-0.85,10.0683,198000
2023-05-26 06:14:29,33,W+R,0,False,False,False,B,-0.85,10.0553,198000
2023-05-26 06:14:38,33,W+R,0,False,False,False,B,-0.85,10.0506,198000
2023-05-26 06:14:47,33,W+R,0,False,False,False,B,-0.85,10.04,198000
2023-05-26 06:14:57,33,W+R,0,False,False,False,B,-0.85,10.035,198000
2023-05-26 06:15:24,106,B+1.5,7,True,True,False,W,-0.85,10.2017,198000
2023-05-26 06:15:32,33,W+R,0,False,False,False,B,-0.85,10.1777,198000
2023-05-26 06:15:44,41,W+R,0,False,False,False,B,-0.85,10.1947,198000
2023-05-26 06:15:54,33,W+R,0,False,False,False,B,-0.85,10.2041,198000
2023-05-26 06:16:04,33,W+R,0,False,False,False,B,-0.85,10.222,198000
2023-05-26 06:16:13,33,W+R,0,False,False,False,B,-0.85,10.2563,198000
2023-05-26 06:16:22,33,W+R,0,False,False,False,B,-0.85,10.2401,198000
2023-05-26 06:16:47,101,W+8.5,19,True,True,False,B,-0.85,10.3855,198000
2023-05-26 06:16:56,33,W+R,0,False,False,False,B,-0.85,10.387,198000
2023-05-26 06:17:13,82,W+0.5,7,True,True,False,B,-0.85,10.4156,198000
2023-05-26 06:17:21,33,W+R,0,False,False,False,B,-0.85,10.3944,198000
2023-05-26 06:17:32,32,B+R,0,False,False,False,W,-0.85,10.414,198000
2023-05-26 06:17:42,33,W+R,0,False,False,False,B,-0.85,10.4187,198000
2023-05-26 06:17:52,33,W+R,0,False,False,False,B,-0.85,10.3895,198000
2023-05-26 06:18:12,81,W+8.5,5,True,True,False,B,-0.85,10.4771,198000
2023-05-26 06:18:21,33,W+R,0,False,False,False,B,-0.85,10.484,198000
2023-05-26 06:18:30,33,W+R,0,False,False,False,B,-0.85,10.4974,198000
2023-05-26 06:20:04,33,W+R,0,False,False,False,B,-0.85,10.5604,199000
2023-05-26 06:20:14,33,W+R,0,False,False,False,B,-0.85,10.5401,199000
2023-05-26 06:20:25,35,W+R,0,False,False,False,B,-0.85,10.5378,199000
2023-05-26 06:20:35,33,W+R,0,False,False,False,B,-0.85,10.5227,199000
2023-05-26 06:20:45,33,W+R,0,False,False,False,B,-0.85,10.5078,199000
2023-05-26 06:20:56,33,W+R,0,False,False,False,B,-0.85,10.5389,199000
2023-05-26 06:21:05,33,W+R,0,False,False,False,B,-0.85,10.5267,199000
2023-05-26 06:21:15,33,W+R,0,False,False,False,B,-0.85,10.4839,199000
2023-05-26 06:21:32,60,B+R,0,False,False,False,W,-0.85,10.5656,199000
2023-05-26 06:21:43,33,W+R,0,False,False,False,B,-0.85,10.5689,199000
2023-05-26 06:21:54,33,W+R,0,False,False,False,B,-0.85,10.5795,199000
2023-05-26 06:22:03,32,B+R,0,False,False,False,W,-0.85,10.5725,199000
2023-05-26 06:22:13,33,W+R,0,False,False,False,B,-0.85,10.5177,199000
2023-05-26 06:22:22,33,W+R,2,False,False,False,B,-0.85,10.5122,199000
2023-05-26 06:22:32,33,W+R,0,False,False,False,B,-0.85,10.5211,199000
2023-05-26 06:22:41,33,W+R,0,False,False,False,B,-0.85,10.5113,199000
2023-05-26 06:22:51,33,W+R,0,False,False,False,B,-0.85,10.525,199000
2023-05-26 06:23:00,33,W+R,0,False,False,False,B,-0.85,10.528,199000
2023-05-26 06:23:10,33,W+R,0,False,False,False,B,-0.85,10.5157,199000
2023-05-26 06:23:20,33,W+R,0,False,False,False,B,-0.85,10.5243,199000
2023-05-26 06:23:30,33,W+R,0,False,False,False,B,-0.85,10.5341,199000
2023-05-26 06:23:40,33,W+R,0,False,False,False,B,-0.85,10.5404,199000
2023-05-26 06:23:50,33,W+R,0,False,False,False,B,-0.85,10.4507,199000
2023-05-26 06:24:00,33,W+R,0,False,False,False,B,-0.85,10.4831,199000
2023-05-26 06:24:09,33,W+R,0,False,False,False,B,-0.85,10.3815,199000
2023-05-26 06:24:24,55,B+1.5,2,False,False,False,,-0.85,10.44,199000
2023-05-26 06:24:31,33,W+R,0,False,False,False,B,-0.85,10.3894,199000
2023-05-26 06:24:38,33,W+R,0,False,False,False,B,-0.85,10.2944,199000
2023-05-26 06:24:47,33,W+R,0,False,False,False,B,-0.85,10.2793,199000
2023-05-26 06:25:15,99,B+1.5,17,True,True,False,W,-0.85,10.4539,199000
2023-05-26 06:25:22,33,W+R,0,False,False,False,B,-0.85,10.4065,199000
2023-05-26 06:25:30,33,W+R,0,False,False,False,B,-0.85,10.3953,199000
2023-05-26 06:25:37,33,W+R,0,False,False,False,B,-0.85,10.3707,199000
2023-05-26 06:25:44,33,W+R,0,False,False,False,B,-0.85,10.2561,199000
2023-05-26 06:25:51,33,W+R,0,False,False,False,B,-0.85,10.236,199000
2023-05-26 06:25:58,33,W+R,0,False,False,False,B,-0.85,10.2083,199000
2023-05-26 06:26:08,33,W+R,0,False,False,False,B,-0.85,10.2016,199000
2023-05-26 06:26:17,33,W+R,0,False,False,False,B,-0.85,10.1923,199000
2023-05-26 06:26:27,32,B+R,0,False,False,False,W,-0.85,10.0792,199000
2023-05-26 06:26:38,33,W+R,0,False,False,False,B,-0.85,10.0954,199000
2023-05-26 06:26:48,33,W+R,0,False,False,False,B,-0.85,10.1008,199000
2023-05-26 06:26:58,33,W+R,0,False,False,False,B,-0.85,9.9898,199000
2023-05-26 06:27:08,33,W+R,0,False,False,False,B,-0.85,9.9825,199000
2023-05-26 06:27:17,33,W+R,0,False,False,False,B,-0.85,9.9886,199000
2023-05-26 06:27:28,33,W+R,0,False,False,False,B,-0.85,9.9947,199000
2023-05-26 06:27:58,130,W+1.5,30,True,True,False,B,-0.85,10.2328,199000
2023-05-26 06:28:08,33,W+R,0,False,False,False,B,-0.85,10.245,199000
2023-05-26 06:28:18,33,W+R,0,False,False,False,B,-0.85,10.2373,199000
2023-05-26 06:28:26,33,W+R,0,False,False,False,B,-0.85,10.2097,199000
2023-05-26 06:29:52,33,W+R,0,False,False,False,B,-0.85,10.1857,200000
2023-05-26 06:30:01,33,W+R,0,False,False,False,B,-0.85,10.1855,200000
2023-05-26 06:30:47,162,W+1.5,40,True,True,False,B,-0.85,10.5334,200000
2023-05-26 06:30:56,33,W+R,0,False,False,False,B,-0.85,10.4812,200000
2023-05-26 06:31:08,38,B+R,0,False,False,False,W,-0.85,10.54,200000
2023-05-26 06:31:17,33,W+R,0,False,False,False,B,-0.85,10.5639,200000
2023-05-26 06:31:28,33,W+R,1,False,False,False,B,-0.85,10.6078,200000
2023-05-26 06:31:39,33,W+R,0,False,False,False,B,-0.85,10.6181,200000
2023-05-26 06:31:49,38,B+R,0,False,False,False,W,-0.85,10.6282,200000
2023-05-26 06:31:58,33,W+R,0,False,False,False,B,-0.85,10.6563,200000
2023-05-26 06:32:07,33,W+R,0,False,False,False,B,-0.85,10.6475,200000
2023-05-26 06:32:17,33,W+R,0,False,False,False,B,-0.85,10.677,200000
2023-05-26 06:32:26,32,B+R,0,False,False,False,W,-0.85,10.6865,200000
2023-05-26 06:32:43,56,B+R,0,False,False,False,W,-0.85,10.7881,200000
2023-05-26 06:32:52,33,W+R,0,False,False,False,B,-0.85,10.8167,200000
2023-05-26 06:33:01,33,W+R,0,False,False,False,B,-0.85,10.8269,200000
2023-05-26 06:33:10,33,W+R,0,False,False,False,B,-0.85,10.8504,200000
2023-05-26 06:33:18,33,W+R,0,False,False,False,B,-0.85,10.8466,200000
2023-05-26 06:33:30,52,W+2.5,5,True,True,False,B,-0.85,10.88,200000
2023-05-26 06:33:38,33,W+R,0,False,False,False,B,-0.85,10.9034,200000
2023-05-26 06:33:47,33,W+R,0,False,False,False,B,-0.85,10.9219,200000
2023-05-26 06:33:56,33,W+R,0,False,False,False,B,-0.85,10.953,200000
2023-05-26 06:34:05,33,W+R,0,False,False,False,B,-0.85,10.9784,200000
2023-05-26 06:34:15,33,W+R,0,False,False,False,B,-0.85,10.8556,200000
2023-05-26 06:34:25,33,W+R,0,False,False,False,B,-0.85,10.8542,200000
2023-05-26 06:34:32,33,W+R,0,False,False,False,B,-0.85,10.8659,200000
2023-05-26 06:34:43,32,B+R,0,False,False,False,W,-0.85,10.911,200000
2023-05-26 06:34:53,33,W+R,0,False,False,False,B,-0.85,10.9402,200000
2023-05-26 06:35:00,33,W+R,0,False,False,False,B,-0.85,10.9445,200000
2023-05-26 06:35:09,33,W+R,0,False,False,False,B,-0.85,10.943,200000
2023-05-26 06:35:15,33,W+R,0,False,False,False,B,-0.85,10.9162,200000
2023-05-26 06:35:25,33,W+R,0,False,False,False,B,-0.85,10.9023,200000
2023-05-26 06:35:35,35,W+R,0,False,False,False,B,-0.85,10.745,200000
2023-05-26 06:36:16,162,B+6.5,32,True,True,False,W,-0.85,11.0754,200000
2023-05-26 06:36:30,45,W+R,0,False,False,False,B,-0.85,11.0901,200000
2023-05-26 06:36:40,33,W+R,0,False,False,False,B,-0.85,11.0888,200000
2023-05-26 06:36:51,33,W+R,0,False,False,False,B,-0.85,11.1043,200000
2023-05-26 06:37:01,33,W+R,0,False,False,False,B,-0.85,11.1061,200000
2023-05-26 06:37:12,33,W+R,0,False,False,False,B,-0.85,11.1267,200000
2023-05-26 06:37:22,33,W+R,0,False,False,False,B,-0.85,10.9801,200000
2023-05-26 06:37:31,33,W+R,0,False,False,False,B,-0.85,10.9769,200000
2023-05-26 06:37:41,33,W+R,0,False,False,False,B,-0.85,10.9064,200000
2023-05-26 06:37:50,33,W+R,0,False,False,False,B,-0.85,10.9184,200000
2023-05-26 06:38:00,33,W+R,0,False,False,False,B,-0.85,10.9109,200000
2023-05-26 06:38:08,32,B+R,0,False,False,False,W,-0.85,10.887,200000
2023-05-26 06:38:18,33,W+R,0,False,False,False,B,-0.85,10.8845,200000
2023-05-26 06:38:26,33,W+R,0,False,False,False,B,-0.85,10.7731,200000
2023-05-26 06:39:54,33,W+R,0,False,False,False,B,-0.85,10.7803,201000
2023-05-26 06:40:09,52,B+R,0,False,False,False,W,-0.85,10.7778,201000
2023-05-26 06:40:18,33,W+R,0,False,False,False,B,-0.85,10.7745,201000
2023-05-26 06:40:25,33,W+R,0,False,False,False,B,-0.85,10.7389,201000
2023-05-26 06:40:32,33,W+R,0,False,False,False,B,-0.85,10.7004,201000
2023-05-26 06:40:38,33,W+R,0,False,False,False,B,-0.85,10.6675,201000
2023-05-26 06:40:47,33,W+R,0,False,False,False,B,-0.85,10.6586,201000
2023-05-26 06:40:58,35,W+R,0,False,False,False,B,-0.85,10.6518,201000
2023-05-26 06:41:09,33,W+R,0,False,False,False,B,-0.85,10.6693,201000
2023-05-26 06:41:18,33,W+R,0,False,False,False,B,-0.85,10.6717,201000
2023-05-26 06:41:29,33,W+R,0,False,False,False,B,-0.85,10.5996,201000
2023-05-26 06:41:39,33,W+R,0,False,False,False,B,-0.85,10.5939,201000
2023-05-26 06:42:05,88,W+6.5,5,True,True,False,B,-0.85,10.7437,201000
2023-05-26 06:42:15,33,W+R,0,False,False,False,B,-0.85,10.7522,201000
2023-05-26 06:42:24,33,W+R,0,False,False,False,B,-0.85,10.7467,201000
2023-05-26 06:42:35,33,W+R,0,False,False,False,B,-0.85,10.7687,201000
2023-05-26 06:42:58,88,W+6.5,16,True,True,False,B,-0.85,10.8995,201000
2023-05-26 06:43:19,83,W+9.5,11,True,True,False,B,-0.85,11.0185,201000
2023-05-26 06:43:30,33,W+R,0,False,False,False,B,-0.85,11.0287,201000
2023-05-26 06:43:40,33,W+R,0,False,False,False,B,-0.85,11.0267,201000
2023-05-26 06:43:48,33,W+R,0,False,False,False,B,-0.85,11.0135,201000
2023-05-26 06:43:58,33,W+R,0,False,False,False,B,-0.85,11.0199,201000
2023-05-26 06:44:05,33,W+R,0,False,False,False,B,-0.85,10.9901,201000
2023-05-26 06:44:13,32,B+R,0,False,False,False,W,-0.85,10.9663,201000
2023-05-26 06:44:23,33,W+R,0,False,False,False,B,-0.85,10.9676,201000
2023-05-26 06:44:30,33,W+R,0,False,False,False,B,-0.85,10.9361,201000
2023-05-26 06:44:38,33,W+R,0,False,False,False,B,-0.85,10.923,201000
2023-05-26 06:44:52,49,W+R,0,False,False,False,B,-0.85,10.9133,201000
2023-05-26 06:45:01,33,W+R,0,False,False,False,B,-0.85,10.9261,201000
2023-05-26 06:45:10,33,W+R,0,False,False,False,B,-0.85,10.9491,201000
2023-05-26 06:45:21,45,W+R,0,False,False,False,B,-0.85,10.978,201000
2023-05-26 06:45:30,33,W+R,0,False,False,False,B,-0.85,10.7793,201000
2023-05-26 06:45:37,33,W+R,0,False,False,False,B,-0.85,10.79,201000
2023-05-26 06:45:50,50,W+6.5,3,True,True,False,B,-0.85,10.8323,201000
2023-05-26 06:46:09,85,W+6.5,10,True,True,False,B,-0.85,10.9532,201000
2023-05-26 06:46:19,33,W+R,0,False,False,False,B,-0.85,10.9891,201000
2023-05-26 06:46:30,33,W+R,0,False,False,False,B,-0.85,11.0205,201000
2023-05-26 06:46:44,47,W+R,0,False,False,False,B,-0.85,11.096,201000
2023-05-26 06:46:55,33,W+R,0,False,False,False,B,-0.85,11.1008,201000
2023-05-26 06:47:05,33,W+R,0,False,False,False,B,-0.85,11.115,201000
2023-05-26 06:47:15,33,W+R,0,False,False,False,B,-0.85,11.1169,201000
2023-05-26 06:47:26,33,W+R,0,False,False,False,B,-0.85,11.1116,201000
2023-05-26 06:47:36,33,W+R,0,False,False,False,B,-0.85,11.1085,201000
2023-05-26 06:47:48,40,B+R,0,False,False,False,W,-0.85,11.1388,201000
2023-05-26 06:47:59,33,W+R,0,False,False,False,B,-0.85,11.1401,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,11.2011,202000
2023-05-26 06:49:39,33,W+R,0,False,False,False,B,-0.85,11.0004,202000
2023-05-26 06:49:46,32,B+R,0,False,False,False,W,-0.85,10.9651,202000
2023-05-26 06:49:54,33,W+R,0,False,False,False,B,-0.85,10.956,202000
2023-05-26 06:50:03,33,W+R,0,False,False,False,B,-0.85,10.9537,202000
2023-05-26 06:50:12,33,W+R,0,False,False,False,B,-0.85,10.9621,202000
2023-05-26 06:50:23,36,B+R,0,False,False,False,W,-0.85,10.9801,202000
2023-05-26 06:50:32,33,W+R,0,False,False,False,B,-0.85,10.9781,202000
2023-05-26 06:50:41,33,W+R,0,False,False,False,B,-0.85,10.6078,202000
2023-05-26 06:50:49,33,W+R,0,False,False,False,B,-0.85,10.5957,202000
2023-05-26 06:50:58,33,W+R,0,False,False,False,B,-0.85,10.5648,202000
2023-05-26 06:51:08,33,W+R,0,False,False,False,B,-0.85,10.5748,202000
2023-05-26 06:51:16,33,W+R,0,False,False,False,B,-0.85,10.5368,202000
2023-05-26 06:51:26,33,W+R,0,False,False,False,B,-0.85,10.5345,202000
2023-05-26 06:51:34,33,W+R,0,False,False,False,B,-0.85,10.5239,202000
2023-05-26 06:51:42,33,W+R,0,False,False,False,B,-0.85,10.5036,202000
2023-05-26 06:51:52,33,W+R,0,False,False,False,B,-0.85,10.5154,202000
2023-05-26 06:52:01,32,B+R,0,False,False,False,W,-0.85,10.5057,202000
2023-05-26 06:52:12,33,W+R,0,False,False,False,B,-0.85,10.5199,202000
2023-05-26 06:52:23,41,W+R,0,False,False,False,B,-0.85,10.467,202000
2023-05-26 06:52:32,33,W+R,0,False,False,False,B,-0.85,10.4644,202000
2023-05-26 06:52:41,33,W+R,0,False,False,False,B,-0.85,10.468,202000
2023-05-26 06:52:51,33,W+R,0,False,False,False,B,-0.85,10.4699,202000
2023-05-26 06:52:59,33,W+R,0,False,False,False,B,-0.85,10.4794,202000
2023-05-26 06:53:12,59,W+R,0,False,False,False,B,-0.85,10.4858,202000
2023-05-26 06:53:18,33,W+R,0,False,False,False,B,-0.85,10.471,202000
