datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:06:02,52,B+R,0,False,False,False,W,-0.85,11.8611,167000
2023-05-26 01:06:09,33,W+R,0,False,False,False,B,-0.85,11.5665,167000
2023-05-26 01:06:21,42,B+R,0,False,False,False,W,-0.85,11.5967,167000
2023-05-26 01:06:52,162,W+4.5,32,True,True,False,B,-0.85,11.709,167000
2023-05-26 01:07:02,33,W+R,0,False,False,False,B,-0.85,11.5582,167000
2023-05-26 01:07:12,32,B+R,0,False,False,False,W,-0.85,11.5709,167000
2023-05-26 01:07:21,33,W+R,0,False,False,False,B,-0.85,11.5608,167000
2023-05-26 01:07:29,33,W+R,0,False,False,False,B,-0.85,11.5316,167000
2023-05-26 01:07:37,33,W+R,0,False,False,False,B,-0.85,11.5091,167000
2023-05-26 01:07:44,33,W+R,0,False,False,False,B,-0.85,11.4702,167000
2023-05-26 01:07:54,42,B+R,0,False,False,False,W,-0.85,11.4623,167000
2023-05-26 01:08:04,33,W+R,0,False,False,False,B,-0.85,11.4762,167000
2023-05-26 01:08:14,33,W+R,0,False,False,False,B,-0.85,11.4717,167000
2023-05-26 01:08:23,33,W+R,0,False,False,False,B,-0.85,11.4488,167000
2023-05-26 01:08:32,33,W+R,0,False,False,False,B,-0.85,11.4535,167000
2023-05-26 01:08:42,33,W+R,0,False,False,False,B,-0.85,11.49,167000
2023-05-26 01:08:52,33,W+R,0,False,False,False,B,-0.85,11.4966,167000
2023-05-26 01:09:03,33,W+R,0,False,False,False,B,-0.85,11.4997,167000
2023-05-26 01:09:09,33,W+R,0,False,False,False,B,-0.85,11.4644,167000
2023-05-26 01:09:18,49,W+3.5,2,True,True,False,B,-0.85,11.4829,167000
2023-05-26 01:09:24,33,W+R,0,False,False,False,B,-0.85,11.4689,167000
2023-05-26 01:10:54,45,W+R,0,False,False,False,B,-0.85,11.4865,168000
2023-05-26 01:11:04,33,W+R,0,False,False,False,B,-0.85,11.4991,168000
2023-05-26 01:11:37,109,W+10.5,13,True,True,False,B,-0.85,11.7354,168000
2023-05-26 01:11:49,66,B+1.5,4,True,True,False,W,-0.85,11.751,168000
2023-05-26 01:11:55,33,W+R,0,False,False,False,B,-0.85,11.7174,168000
2023-05-26 01:12:05,33,W+R,0,False,False,False,B,-0.85,11.6928,168000
2023-05-26 01:12:24,62,W+10.5,3,True,True,False,B,-0.85,11.7827,168000
2023-05-26 01:12:34,33,W+R,0,False,False,False,B,-0.85,11.8004,168000
2023-05-26 01:12:44,33,W+R,0,False,False,False,B,-0.85,11.7335,168000
2023-05-26 01:12:52,33,W+R,0,False,False,False,B,-0.85,11.7075,168000
2023-05-26 01:13:13,82,W+8.5,3,True,True,False,B,-0.85,11.7847,168000
2023-05-26 01:13:23,33,W+R,0,False,False,False,B,-0.85,11.8101,168000
2023-05-26 01:13:33,33,W+R,0,False,False,False,B,-0.85,11.8114,168000
2023-05-26 01:13:42,33,W+R,0,False,False,False,B,-0.85,11.8191,168000
2023-05-26 01:14:00,85,W+R,16,False,False,False,B,-0.85,11.8999,168000
2023-05-26 01:14:09,32,B+R,0,False,False,False,W,-0.85,11.6804,168000
2023-05-26 01:14:26,57,W+R,4,False,False,False,B,-0.85,11.6625,168000
2023-05-26 01:14:36,33,W+R,0,False,False,False,B,-0.85,11.673,168000
2023-05-26 01:14:46,33,W+R,0,False,False,False,B,-0.85,11.6823,168000
2023-05-26 01:14:56,33,W+R,0,False,False,False,B,-0.85,11.6917,168000
2023-05-26 01:15:06,33,W+R,0,False,False,False,B,-0.85,11.7166,168000
2023-05-26 01:15:16,32,B+R,0,False,False,False,W,-0.85,11.7249,168000
2023-05-26 01:15:25,33,W+R,0,False,False,False,B,-0.85,11.7127,168000
2023-05-26 01:15:35,33,W+R,0,False,False,False,B,-0.85,11.5433,168000
2023-05-26 01:15:43,32,B+R,0,False,False,False,W,-0.85,11.5233,168000
2023-05-26 01:15:54,33,W+R,0,False,False,False,B,-0.85,11.5293,168000
2023-05-26 01:16:02,33,W+R,0,False,False,False,B,-0.85,11.3945,168000
2023-05-26 01:16:10,33,W+R,0,False,False,False,B,-0.85,11.3228,168000
2023-05-26 01:16:19,33,W+R,0,False,False,False,B,-0.85,11.3167,168000
2023-05-26 01:16:36,52,B+R,0,False,False,False,W,-0.85,11.3739,168000
2023-05-26 01:16:46,33,W+R,0,False,False,False,B,-0.85,11.3777,168000
2023-05-26 01:16:56,32,B+R,0,False,False,False,W,-0.85,11.3803,168000
2023-05-26 01:17:30,151,W+8.5,33,True,True,False,B,-0.85,11.6289,168000
2023-05-26 01:17:40,33,W+R,0,False,False,False,B,-0.85,11.5981,168000
2023-05-26 01:17:50,33,W+R,0,False,False,False,B,-0.85,11.5972,168000
2023-05-26 01:18:18,77,W+R,0,False,False,False,B,-0.85,11.7673,168000
2023-05-26 01:18:28,33,W+R,0,False,False,False,B,-0.85,11.7616,168000
2023-05-26 01:18:37,33,W+R,0,False,False,False,B,-0.85,11.7634,168000
2023-05-26 01:18:47,33,W+R,0,False,False,False,B,-0.85,11.5617,168000
2023-05-26 01:18:57,33,W+R,0,False,False,False,B,-0.85,11.5483,168000
2023-05-26 01:19:07,33,W+R,0,False,False,False,B,-0.85,11.5611,168000
2023-05-26 01:19:15,33,W+R,0,False,False,False,B,-0.85,11.5545,168000
2023-05-26 01:19:22,33,W+R,0,False,False,False,B,-0.85,11.5495,168000
2023-05-26 01:21:00,82,W+6.5,4,True,True,False,B,-0.85,11.6748,169000
2023-05-26 01:21:12,33,W+R,0,False,False,False,B,-0.85,11.6306,169000
2023-05-26 01:21:20,33,W+R,0,False,False,False,B,-0.85,11.6282,169000
2023-05-26 01:21:30,33,W+R,0,False,False,False,B,-0.85,11.5435,169000
2023-05-26 01:21:38,33,W+R,0,False,False,False,B,-0.85,11.5447,169000
2023-05-26 01:21:48,32,B+R,0,False,False,False,W,-0.85,11.5154,169000
2023-05-26 01:21:55,33,W+R,0,False,False,False,B,-0.85,11.4983,169000
2023-05-26 01:22:04,33,W+R,0,False,False,False,B,-0.85,11.4861,169000
2023-05-26 01:22:14,33,W+R,0,False,False,False,B,-0.85,11.495,169000
2023-05-26 01:22:25,33,W+R,0,False,False,False,B,-0.85,11.5342,169000
2023-05-26 01:22:36,33,W+R,0,False,False,False,B,-0.85,11.4048,169000
2023-05-26 01:23:01,96,W+7.5,14,True,True,False,B,-0.85,11.5266,169000
2023-05-26 01:23:12,33,W+R,0,False,False,False,B,-0.85,11.5321,169000
2023-05-26 01:23:23,33,W+R,0,False,False,False,B,-0.85,11.5763,169000
2023-05-26 01:23:44,76,W+7.5,7,True,True,False,B,-0.85,11.6975,169000
2023-05-26 01:23:52,32,B+R,0,False,False,False,W,-0.85,11.6863,169000
2023-05-26 01:24:02,33,W+R,1,False,False,False,B,-0.85,11.6818,169000
2023-05-26 01:24:21,70,B+R,0,False,False,False,W,-0.85,11.655,169000
2023-05-26 01:24:41,68,B+R,0,False,False,False,W,-0.85,11.7248,169000
2023-05-26 01:24:55,44,B+R,0,False,False,False,W,-0.85,11.7681,169000
2023-05-26 01:25:04,33,W+R,0,False,False,False,B,-0.85,11.7586,169000
2023-05-26 01:25:15,33,W+R,0,False,False,False,B,-0.85,11.7761,169000
2023-05-26 01:25:25,33,W+R,0,False,False,False,B,-0.85,11.7516,169000
2023-05-26 01:25:32,33,W+R,0,False,False,False,B,-0.85,11.7346,169000
2023-05-26 01:25:41,33,W+R,0,False,False,False,B,-0.85,11.7375,169000
2023-05-26 01:25:51,33,W+R,0,False,False,False,B,-0.85,11.5059,169000
2023-05-26 01:26:00,33,W+R,0,False,False,False,B,-0.85,11.4975,169000
2023-05-26 01:26:10,33,W+R,0,False,False,False,B,-0.85,11.489,169000
2023-05-26 01:26:20,33,W+R,0,False,False,False,B,-0.85,11.4765,169000
2023-05-26 01:26:28,33,W+R,0,False,False,False,B,-0.85,11.4114,169000
2023-05-26 01:26:38,33,W+R,0,False,False,False,B,-0.85,11.4094,169000
2023-05-26 01:27:10,162,W+17.5,39,True,True,False,B,-0.85,11.6467,169000
2023-05-26 01:27:21,32,B+R,0,False,False,False,W,-0.85,11.6561,169000
2023-05-26 01:27:30,33,W+R,0,False,False,False,B,-0.85,11.6583,169000
2023-05-26 01:27:38,32,B+R,0,False,False,False,W,-0.85,11.5902,169000
2023-05-26 01:27:47,33,W+R,0,False,False,False,B,-0.85,11.612,169000
2023-05-26 01:27:55,33,W+R,0,False,False,False,B,-0.85,11.5675,169000
2023-05-26 01:28:06,43,W+R,0,False,False,False,B,-0.85,11.3767,169000
2023-05-26 01:28:16,33,W+R,0,False,False,False,B,-0.85,11.3678,169000
2023-05-26 01:28:26,33,W+R,0,False,False,False,B,-0.85,11.377,169000
2023-05-26 01:28:35,33,W+R,0,False,False,False,B,-0.85,11.3694,169000
2023-05-26 01:28:44,33,W+R,0,False,False,False,B,-0.85,11.3847,169000
2023-05-26 01:28:53,33,W+R,0,False,False,False,B,-0.85,11.3973,169000
2023-05-26 01:29:07,60,W+1.5,6,True,True,False,B,-0.85,11.4663,169000
2023-05-26 01:30:38,33,W+R,0,False,False,False,B,-0.85,11.4569,170000
2023-05-26 01:31:08,109,W+6.5,17,True,True,False,B,-0.85,11.6668,170000
2023-05-26 01:31:19,33,W+R,0,False,False,False,B,-0.85,11.6819,170000
2023-05-26 01:31:29,33,W+R,0,False,False,False,B,-0.85,11.6851,170000
2023-05-26 01:31:37,33,W+R,0,False,False,False,B,-0.85,11.6711,170000
2023-05-26 01:31:48,33,W+R,0,False,False,False,B,-0.85,11.6762,170000
2023-05-26 01:31:58,33,W+R,0,False,False,False,B,-0.85,11.6734,170000
2023-05-26 01:32:08,32,B+R,0,False,False,False,W,-0.85,11.7083,170000
2023-05-26 01:32:18,33,W+R,0,False,False,False,B,-0.85,11.7195,170000
2023-05-26 01:32:45,94,B+9.5,8,True,True,False,W,-0.85,11.9324,170000
2023-05-26 01:32:54,32,B+R,0,False,False,False,W,-0.85,11.927,170000
2023-05-26 01:33:03,33,W+R,0,False,False,False,B,-0.85,11.8839,170000
2023-05-26 01:33:12,33,W+R,0,False,False,False,B,-0.85,11.8796,170000
2023-05-26 01:33:23,33,W+R,0,False,False,False,B,-0.85,11.655,170000
2023-05-26 01:33:39,56,B+R,3,False,False,False,W,-0.85,11.6983,170000
2023-05-26 01:33:53,46,B+R,0,False,False,False,W,-0.85,11.7785,170000
2023-05-26 01:34:04,33,W+R,0,False,False,False,B,-0.85,11.7836,170000
2023-05-26 01:34:29,89,W+5.5,6,True,True,False,B,-0.85,11.8463,170000
2023-05-26 01:34:38,33,W+R,0,False,False,False,B,-0.85,11.8431,170000
2023-05-26 01:34:50,37,W+R,0,False,False,False,B,-0.85,11.8538,170000
2023-05-26 01:35:11,83,W+6.5,10,True,True,False,B,-0.85,11.9845,170000
2023-05-26 01:35:21,33,W+R,0,False,False,False,B,-0.85,11.8829,170000
2023-05-26 01:35:30,33,W+R,0,False,False,False,B,-0.85,11.8707,170000
2023-05-26 01:35:40,33,W+R,0,False,False,False,B,-0.85,11.871,170000
2023-05-26 01:36:00,72,W+2.5,7,True,True,False,B,-0.85,11.9707,170000
2023-05-26 01:36:10,39,W+R,0,False,False,False,B,-0.85,11.8956,170000
2023-05-26 01:36:17,33,W+R,0,False,False,False,B,-0.85,11.8719,170000
2023-05-26 01:36:28,53,W+R,0,False,False,False,B,-0.85,11.8189,170000
2023-05-26 01:36:38,33,W+R,0,False,False,False,B,-0.85,11.8162,170000
2023-05-26 01:36:48,33,W+R,0,False,False,False,B,-0.85,11.8118,170000
2023-05-26 01:36:54,33,W+R,0,False,False,False,B,-0.85,11.7704,170000
2023-05-26 01:37:01,33,W+R,0,False,False,False,B,-0.85,11.741,170000
2023-05-26 01:37:07,33,W+R,0,False,False,False,B,-0.85,11.7138,170000
2023-05-26 01:37:15,33,W+R,0,False,False,False,B,-0.85,11.6905,170000
2023-05-26 01:37:25,33,W+R,0,False,False,False,B,-0.85,11.696,170000
2023-05-26 01:37:35,33,W+R,0,False,False,False,B,-0.85,11.7194,170000
2023-05-26 01:37:59,74,B+R,1,False,False,False,W,-0.85,11.8495,170000
2023-05-26 01:38:36,162,W+24.5,38,True,True,False,B,-0.85,12.1356,170000
2023-05-26 01:38:45,33,W+R,0,False,False,False,B,-0.85,12.1494,170000
2023-05-26 01:38:51,32,B+R,0,False,False,False,W,-0.85,12.1127,170000
2023-05-26 01:38:57,32,B+R,0,False,False,False,W,-0.85,12.0066,170000
2023-05-26 01:39:03,32,B+R,0,False,False,False,W,-0.85,11.9636,170000
2023-05-26 01:39:10,33,W+R,0,False,False,False,B,-0.85,11.9384,170000
2023-05-26 01:39:20,33,W+R,0,False,False,False,B,-0.85,11.6905,170000
2023-05-26 01:40:52,48,B+R,0,False,False,False,W,-0.85,11.7365,171000
2023-05-26 01:41:01,33,W+R,0,False,False,False,B,-0.85,11.5419,171000
2023-05-26 01:41:15,43,W+R,0,False,False,False,B,-0.85,11.584,171000
2023-05-26 01:41:23,33,W+R,0,False,False,False,B,-0.85,11.58,171000
2023-05-26 01:41:32,33,W+R,0,False,False,False,B,-0.85,11.5635,171000
2023-05-26 01:41:41,33,W+R,0,False,False,False,B,-0.85,11.5587,171000
2023-05-26 01:41:57,57,W+R,1,False,False,False,B,-0.85,11.6171,171000
2023-05-26 01:42:07,33,W+R,0,False,False,False,B,-0.85,11.6325,171000
2023-05-26 01:42:27,91,W+2.5,13,True,True,False,B,-0.85,11.7639,171000
2023-05-26 01:42:37,33,W+R,0,False,False,False,B,-0.85,11.8069,171000
2023-05-26 01:42:44,33,W+R,0,False,False,False,B,-0.85,11.6472,171000
2023-05-26 01:42:53,33,W+R,0,False,False,False,B,-0.85,11.6264,171000
2023-05-26 01:43:02,33,W+R,0,False,False,False,B,-0.85,11.6221,171000
2023-05-26 01:43:12,39,W+R,0,False,False,False,B,-0.85,11.6198,171000
2023-05-26 01:43:22,33,W+R,0,False,False,False,B,-0.85,11.6463,171000
2023-05-26 01:43:32,33,W+R,0,False,False,False,B,-0.85,11.6527,171000
2023-05-26 01:44:08,162,W+23.5,41,True,True,False,B,-0.85,11.947,171000
2023-05-26 01:44:18,33,W+R,0,False,False,False,B,-0.85,11.9496,171000
2023-05-26 01:44:29,33,W+R,0,False,False,False,B,-0.85,11.9543,171000
2023-05-26 01:44:39,33,W+R,0,False,False,False,B,-0.85,11.9508,171000
2023-05-26 01:44:49,34,B+R,0,False,False,False,W,-0.85,11.9386,171000
2023-05-26 01:45:00,33,W+R,0,False,False,False,B,-0.85,11.7952,171000
2023-05-26 01:45:08,33,W+R,0,False,False,False,B,-0.85,11.7695,171000
2023-05-26 01:45:16,33,W+R,0,False,False,False,B,-0.85,11.7401,171000
2023-05-26 01:45:30,55,W+R,9,False,False,False,B,-0.85,11.67,171000
2023-05-26 01:45:40,33,W+R,0,False,False,False,B,-0.85,11.6871,171000
2023-05-26 01:45:50,33,W+R,0,False,False,False,B,-0.85,11.6917,171000
2023-05-26 01:46:00,33,W+R,0,False,False,False,B,-0.85,11.6067,171000
2023-05-26 01:46:08,33,W+R,0,False,False,False,B,-0.85,11.4782,171000
2023-05-26 01:46:17,33,W+R,0,False,False,False,B,-0.85,11.4237,171000
2023-05-26 01:46:27,33,W+R,0,False,False,False,B,-0.85,11.4371,171000
2023-05-26 01:46:36,32,B+R,0,False,False,False,W,-0.85,11.4098,171000
2023-05-26 01:46:46,33,W+R,0,False,False,False,B,-0.85,11.4181,171000
2023-05-26 01:46:54,32,B+R,0,False,False,False,W,-0.85,11.4321,171000
2023-05-26 01:47:12,49,W+R,0,False,False,False,B,-0.85,11.5147,171000
2023-05-26 01:47:22,33,W+R,0,False,False,False,B,-0.85,11.514,171000
2023-05-26 01:47:32,33,W+R,0,False,False,False,B,-0.85,11.5201,171000
2023-05-26 01:47:42,33,W+R,0,False,False,False,B,-0.85,11.5252,171000
2023-05-26 01:47:52,33,W+R,0,False,False,False,B,-0.85,11.5345,171000
2023-05-26 01:48:02,32,B+R,0,False,False,False,W,-0.85,11.5472,171000
2023-05-26 01:48:11,33,W+R,0,False,False,False,B,-0.85,11.5436,171000
2023-05-26 01:48:20,35,W+R,0,False,False,False,B,-0.85,11.2982,171000
2023-05-26 01:48:30,33,W+R,0,False,False,False,B,-0.85,11.2953,171000
2023-05-26 01:49:12,142,B+10.5,25,True,True,False,W,-0.85,11.6317,171000
2023-05-26 01:49:21,33,W+R,0,False,False,False,B,-0.85,11.6457,171000
2023-05-26 01:50:56,50,W+9.5,3,True,True,False,B,-0.85,11.7242,172000
2023-05-26 01:51:07,33,W+R,0,False,False,False,B,-0.85,11.7117,172000
2023-05-26 01:51:20,42,B+R,0,False,False,False,W,-0.85,11.7528,172000
2023-05-26 01:51:29,32,B+R,0,False,False,False,W,-0.85,11.7404,172000
2023-05-26 01:51:51,82,W+6.5,7,True,True,False,B,-0.85,11.8685,172000
2023-05-26 01:52:09,73,W+8.5,6,True,True,False,B,-0.85,11.9616,172000
2023-05-26 01:52:18,33,W+R,0,False,False,False,B,-0.85,11.961,172000
2023-05-26 01:52:27,33,W+R,0,False,False,False,B,-0.85,11.9153,172000
2023-05-26 01:52:37,33,W+R,0,False,False,False,B,-0.85,11.9224,172000
2023-05-26 01:52:45,33,W+R,0,False,False,False,B,-0.85,11.8948,172000
2023-05-26 01:52:54,33,W+R,0,False,False,False,B,-0.85,11.6784,172000
2023-05-26 01:53:02,35,W+R,0,False,False,False,B,-0.85,11.6593,172000
2023-05-26 01:53:12,33,W+R,0,False,False,False,B,-0.85,11.6544,172000
2023-05-26 01:53:21,33,W+R,0,False,False,False,B,-0.85,11.6612,172000
2023-05-26 01:53:31,33,W+R,0,False,False,False,B,-0.85,11.6498,172000
2023-05-26 01:53:41,33,W+R,0,False,False,False,B,-0.85,11.6519,172000
2023-05-26 01:53:50,32,B+R,0,False,False,False,W,-0.85,11.6418,172000
2023-05-26 01:53:59,33,W+R,0,False,False,False,B,-0.85,11.6291,172000
2023-05-26 01:54:15,54,B+R,0,False,False,False,W,-0.85,11.5224,172000
2023-05-26 01:54:25,33,W+R,0,False,False,False,B,-0.85,11.5317,172000
2023-05-26 01:54:48,84,B+5.5,2,True,True,False,W,-0.85,11.6728,172000
2023-05-26 01:54:57,32,B+R,0,False,False,False,W,-0.85,11.6667,172000
2023-05-26 01:55:06,33,W+R,0,False,False,False,B,-0.85,11.6561,172000
2023-05-26 01:55:16,37,W+R,0,False,False,False,B,-0.85,11.5974,172000
2023-05-26 01:55:27,33,W+R,0,False,False,False,B,-0.85,11.5602,172000
2023-05-26 01:55:52,115,W+1.5,19,True,True,False,B,-0.85,11.7053,172000
2023-05-26 01:56:02,33,W+R,0,False,False,False,B,-0.85,11.5583,172000
2023-05-26 01:56:10,33,W+R,0,False,False,False,B,-0.85,11.5451,172000
2023-05-26 01:56:23,47,W+R,0,False,False,False,B,-0.85,11.558,172000
2023-05-26 01:56:32,33,W+R,0,False,False,False,B,-0.85,11.4381,172000
2023-05-26 01:56:40,33,W+R,0,False,False,False,B,-0.85,11.4136,172000
2023-05-26 01:56:51,33,W+R,0,False,False,False,B,-0.85,11.4317,172000
2023-05-26 01:57:00,33,W+R,0,False,False,False,B,-0.85,11.4228,172000
2023-05-26 01:57:07,33,W+R,0,False,False,False,B,-0.85,11.2906,172000
2023-05-26 01:57:15,33,W+R,0,False,False,False,B,-0.85,11.2753,172000
2023-05-26 01:57:24,33,W+R,0,False,False,False,B,-0.85,11.2971,172000
2023-05-26 01:57:34,32,B+R,0,False,False,False,W,-0.85,11.2812,172000
2023-05-26 01:57:46,41,W+R,0,False,False,False,B,-0.85,11.3032,172000
2023-05-26 01:57:57,33,W+R,0,False,False,False,B,-0.85,11.3092,172000
2023-05-26 01:58:07,33,W+R,0,False,False,False,B,-0.85,11.3506,172000
2023-05-26 01:58:17,33,W+R,0,False,False,False,B,-0.85,11.3859,172000
2023-05-26 01:58:27,33,W+R,0,False,False,False,B,-0.85,11.4193,172000
2023-05-26 01:58:37,33,W+R,0,False,False,False,B,-0.85,11.4414,172000
2023-05-26 01:58:47,33,W+R,0,False,False,False,B,-0.85,11.446,172000
2023-05-26 01:58:57,33,W+R,0,False,False,False,B,-0.85,11.4476,172000
2023-05-26 01:59:07,33,W+R,0,False,False,False,B,-0.85,11.3043,172000
2023-05-26 01:59:15,32,B+R,0,False,False,False,W,-0.85,11.0071,172000
2023-05-26 01:59:27,51,W+R,0,False,False,False,B,-0.85,11.039,172000
2023-05-26 02:01:02,32,B+R,0,False,False,False,W,-0.85,11.119,173000
2023-05-26 02:01:08,33,W+R,0,False,False,False,B,-0.85,11.125,173000
2023-05-26 02:01:26,74,W+3.5,4,True,True,False,B,-0.85,11.2237,173000
2023-05-26 02:01:35,33,W+R,0,False,False,False,B,-0.85,11.2221,173000
2023-05-26 02:01:45,32,B+R,0,False,False,False,W,-0.85,11.207,173000
2023-05-26 02:01:55,32,B+R,0,False,False,False,W,-0.85,11.1725,173000
2023-05-26 02:02:03,33,W+R,0,False,False,False,B,-0.85,11.1653,173000
2023-05-26 02:02:11,33,W+R,0,False,False,False,B,-0.85,11.1115,173000
2023-05-26 02:02:21,33,W+R,0,False,False,False,B,-0.85,11.1258,173000
2023-05-26 02:02:28,33,W+R,0,False,False,False,B,-0.85,11.1133,173000
2023-05-26 02:02:38,33,W+R,0,False,False,False,B,-0.85,11.114,173000
2023-05-26 02:02:50,44,B+R,0,False,False,False,W,-0.85,11.0792,173000
2023-05-26 02:03:00,32,B+R,0,False,False,False,W,-0.85,11.0803,173000
2023-05-26 02:03:09,33,W+R,0,False,False,False,B,-0.85,10.9657,173000
2023-05-26 02:03:19,33,W+R,0,False,False,False,B,-0.85,10.9655,173000
2023-05-26 02:03:37,51,W+R,0,False,False,False,B,-0.85,11.068,173000
2023-05-26 02:03:47,32,B+R,0,False,False,False,W,-0.85,11.0796,173000
2023-05-26 02:03:57,33,W+R,0,False,False,False,B,-0.85,11.097,173000
2023-05-26 02:04:05,33,W+R,0,False,False,False,B,-0.85,11.0797,173000
2023-05-26 02:04:15,32,B+R,0,False,False,False,W,-0.85,11.0693,173000
2023-05-26 02:04:35,67,W+0.5,2,True,True,False,B,-0.85,11.1791,173000
2023-05-26 02:04:46,35,W+R,0,False,False,False,B,-0.85,10.9218,173000
2023-05-26 02:04:56,33,W+R,0,False,False,False,B,-0.85,10.9233,173000
2023-05-26 02:05:17,88,W+2.5,15,True,True,False,B,-0.85,11.0275,173000
2023-05-26 02:05:25,32,B+R,0,False,False,False,W,-0.85,11.0027,173000
2023-05-26 02:05:42,61,W+R,0,False,False,False,B,-0.85,11.0694,173000
2023-05-26 02:05:51,33,W+R,0,False,False,False,B,-0.85,11.0595,173000
2023-05-26 02:06:00,33,W+R,0,False,False,False,B,-0.85,11.0721,173000
2023-05-26 02:06:10,33,W+R,0,False,False,False,B,-0.85,11.0899,173000
2023-05-26 02:06:21,33,W+R,0,False,False,False,B,-0.85,11.051,173000
2023-05-26 02:06:30,33,W+R,0,False,False,False,B,-0.85,11.0462,173000
2023-05-26 02:06:39,33,W+R,0,False,False,False,B,-0.85,11.037,173000
2023-05-26 02:06:59,83,W+4.5,5,True,True,False,B,-0.85,11.1325,173000
2023-05-26 02:07:22,99,W+7.5,20,True,True,False,B,-0.85,11.2914,173000
2023-05-26 02:07:31,32,B+R,0,False,False,False,W,-0.85,11.2894,173000
2023-05-26 02:07:39,33,W+R,0,False,False,False,B,-0.85,11.2667,173000
2023-05-26 02:07:48,34,B+R,0,False,False,False,W,-0.85,11.2737,173000
2023-05-26 02:08:00,33,W+R,0,False,False,False,B,-0.85,11.2957,173000
2023-05-26 02:08:15,54,B+R,0,False,False,False,W,-0.85,11.3524,173000
2023-05-26 02:08:26,35,W+R,0,False,False,False,B,-0.85,11.2864,173000
2023-05-26 02:08:36,33,W+R,0,False,False,False,B,-0.85,11.2897,173000
2023-05-26 02:08:48,33,W+R,0,False,False,False,B,-0.85,11.3075,173000
2023-05-26 02:08:59,32,B+R,0,False,False,False,W,-0.85,11.3128,173000
2023-05-26 02:09:08,33,W+R,0,False,False,False,B,-0.85,11.3059,173000
2023-05-26 02:09:18,33,W+R,0,False,False,False,B,-0.85,11.3092,173000
2023-05-26 02:09:29,39,W+R,0,False,False,False,B,-0.85,11.323,173000
2023-05-26 02:09:37,32,B+R,0,False,False,False,W,-0.85,11.3189,173000
2023-05-26 02:11:13,33,W+R,0,False,False,False,B,-0.85,11.0771,174000
2023-05-26 02:11:25,38,B+R,0,False,False,False,W,-0.85,11.1049,174000
2023-05-26 02:11:34,33,W+R,0,False,False,False,B,-0.85,11.0878,174000
2023-05-26 02:11:43,32,B+R,0,False,False,False,W,-0.85,11.0368,174000
2023-05-26 02:11:55,33,W+R,0,False,False,False,B,-0.85,11.045,174000
2023-05-26 02:12:09,64,B+R,1,False,False,False,W,-0.85,11.0568,174000
2023-05-26 02:12:29,110,W+4.5,18,True,True,False,B,-0.85,11.1587,174000
2023-05-26 02:12:38,33,W+R,0,False,False,False,B,-0.85,11.0341,174000
2023-05-26 02:12:46,33,W+R,3,False,False,False,B,-0.85,10.9341,174000
2023-05-26 02:12:57,33,W+R,0,False,False,False,B,-0.85,10.9545,174000
2023-05-26 02:13:15,59,W+R,0,False,False,False,B,-0.85,11.0401,174000
2023-05-26 02:13:41,77,W+R,0,False,False,False,B,-0.85,11.2061,174000
