datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:32:53,33,W+R,0,False,False,False,B,-0.85,11.3028,188000
2023-05-26 04:33:06,41,W+R,0,False,False,False,B,-0.85,11.3537,188000
2023-05-26 04:33:15,33,W+R,0,False,False,False,B,-0.85,11.3577,188000
2023-05-26 04:33:26,33,W+R,0,False,False,False,B,-0.85,11.3719,188000
2023-05-26 04:33:36,33,W+R,0,False,False,False,B,-0.85,11.3851,188000
2023-05-26 04:33:50,44,B+R,0,False,False,False,W,-0.85,11.4185,188000
2023-05-26 04:33:56,33,W+R,0,False,False,False,B,-0.85,11.3984,188000
2023-05-26 04:34:03,33,W+R,0,False,False,False,B,-0.85,11.3754,188000
2023-05-26 04:34:12,33,W+R,0,False,False,False,B,-0.85,11.2088,188000
2023-05-26 04:34:18,33,W+R,0,False,False,False,B,-0.85,11.1816,188000
2023-05-26 04:34:26,33,W+R,0,False,False,False,B,-0.85,11.1898,188000
2023-05-26 04:34:45,60,B+R,4,False,False,False,W,-0.85,11.3094,188000
2023-05-26 04:34:51,33,W+R,0,False,False,False,B,-0.85,11.2849,188000
2023-05-26 04:35:02,33,W+R,0,False,False,False,B,-0.85,11.3023,188000
2023-05-26 04:35:12,33,W+R,0,False,False,False,B,-0.85,11.3413,188000
2023-05-26 04:35:22,33,W+R,0,False,False,False,B,-0.85,11.3625,188000
2023-05-26 04:35:32,33,W+R,0,False,False,False,B,-0.85,11.3634,188000
2023-05-26 04:35:43,33,W+R,0,False,False,False,B,-0.85,11.3721,188000
2023-05-26 04:35:51,33,W+R,0,False,False,False,B,-0.85,11.3527,188000
2023-05-26 04:36:00,33,W+R,0,False,False,False,B,-0.85,11.3426,188000
2023-05-26 04:36:11,33,W+R,0,False,False,False,B,-0.85,11.3442,188000
2023-05-26 04:36:22,33,W+R,0,False,False,False,B,-0.85,11.376,188000
2023-05-26 04:36:33,33,W+R,0,False,False,False,B,-0.85,11.3899,188000
2023-05-26 04:36:42,33,W+R,0,False,False,False,B,-0.85,11.3878,188000
2023-05-26 04:36:52,33,W+R,0,False,False,False,B,-0.85,11.3803,188000
2023-05-26 04:37:01,33,W+R,0,False,False,False,B,-0.85,11.1878,188000
2023-05-26 04:37:08,33,W+R,0,False,False,False,B,-0.85,11.1678,188000
2023-05-26 04:37:17,33,W+R,0,False,False,False,B,-0.85,11.1537,188000
2023-05-26 04:37:32,59,W+R,0,False,False,False,B,-0.85,11.2084,188000
2023-05-26 04:37:41,33,W+R,0,False,False,False,B,-0.85,11.1308,188000
2023-05-26 04:37:50,33,W+R,0,False,False,False,B,-0.85,10.8888,188000
2023-05-26 04:37:57,33,W+R,0,False,False,False,B,-0.85,10.853,188000
2023-05-26 04:38:08,41,W+R,0,False,False,False,B,-0.85,10.8758,188000
2023-05-26 04:38:18,33,W+R,0,False,False,False,B,-0.85,10.8704,188000
2023-05-26 04:38:28,33,W+R,0,False,False,False,B,-0.85,10.8621,188000
2023-05-26 04:38:39,33,W+R,0,False,False,False,B,-0.85,10.8823,188000
2023-05-26 04:38:50,33,W+R,0,False,False,False,B,-0.85,10.8957,188000
2023-05-26 04:38:57,33,W+R,0,False,False,False,B,-0.85,10.7554,188000
2023-05-26 04:39:04,32,B+R,0,False,False,False,W,-0.85,10.5866,188000
2023-05-26 04:39:14,32,B+R,0,False,False,False,W,-0.85,10.4383,188000
2023-05-26 04:39:24,33,W+R,0,False,False,False,B,-0.85,10.4199,188000
2023-05-26 04:39:32,33,W+R,0,False,False,False,B,-0.85,10.4057,188000
2023-05-26 04:39:44,46,B+R,0,False,False,False,W,-0.85,10.424,188000
2023-05-26 04:39:52,33,W+R,0,False,False,False,B,-0.85,10.4081,188000
2023-05-26 04:41:16,33,W+R,0,False,False,False,B,-0.85,10.3848,189000
2023-05-26 04:41:27,33,W+R,0,False,False,False,B,-0.85,10.3954,189000
2023-05-26 04:41:40,39,W+R,0,False,False,False,B,-0.85,10.4237,189000
2023-05-26 04:42:00,70,W+0.5,14,False,False,False,,-0.85,10.5237,189000
2023-05-26 04:42:10,33,W+R,0,False,False,False,B,-0.85,10.5211,189000
2023-05-26 04:42:20,33,W+R,0,False,False,False,B,-0.85,10.5151,189000
2023-05-26 04:42:29,32,B+R,0,False,False,False,W,-0.85,10.5151,189000
2023-05-26 04:42:40,44,B+R,0,False,False,False,W,-0.85,10.5206,189000
2023-05-26 04:42:51,33,W+R,0,False,False,False,B,-0.85,10.5504,189000
2023-05-26 04:43:09,58,B+R,0,False,False,False,W,-0.85,10.6357,189000
2023-05-26 04:43:18,33,W+R,0,False,False,False,B,-0.85,10.6434,189000
2023-05-26 04:43:29,33,W+R,0,False,False,False,B,-0.85,10.6462,189000
2023-05-26 04:43:40,36,B+R,0,False,False,False,W,-0.85,10.6641,189000
2023-05-26 04:43:51,33,W+R,0,False,False,False,B,-0.85,10.6721,189000
2023-05-26 04:44:01,33,W+R,0,False,False,False,B,-0.85,10.5746,189000
2023-05-26 04:44:11,33,W+R,0,False,False,False,B,-0.85,10.6103,189000
2023-05-26 04:44:20,33,W+R,0,False,False,False,B,-0.85,10.4291,189000
2023-05-26 04:44:29,33,W+R,0,False,False,False,B,-0.85,10.4371,189000
2023-05-26 04:44:39,33,W+R,0,False,False,False,B,-0.85,10.2712,189000
2023-05-26 04:44:46,33,W+R,0,False,False,False,B,-0.85,10.2306,189000
2023-05-26 04:44:55,33,W+R,0,False,False,False,B,-0.85,10.2191,189000
2023-05-26 04:45:07,33,W+R,0,False,False,False,B,-0.85,10.2055,189000
2023-05-26 04:45:14,33,W+R,0,False,False,False,B,-0.85,10.1831,189000
2023-05-26 04:45:23,33,W+R,0,False,False,False,B,-0.85,10.134,189000
2023-05-26 04:45:33,33,W+R,0,False,False,False,B,-0.85,10.135,189000
2023-05-26 04:45:43,33,W+R,0,False,False,False,B,-0.85,10.1173,189000
2023-05-26 04:45:52,33,W+R,0,False,False,False,B,-0.85,10.1219,189000
2023-05-26 04:46:02,35,W+R,0,False,False,False,B,-0.85,10.1243,189000
2023-05-26 04:46:11,33,W+R,0,False,False,False,B,-0.85,10.1243,189000
2023-05-26 04:46:21,36,B+R,0,False,False,False,W,-0.85,10.1293,189000
2023-05-26 04:46:36,63,B+3.5,12,True,True,False,W,-0.85,10.166,189000
2023-05-26 04:46:46,33,W+R,0,False,False,False,B,-0.85,10.109,189000
2023-05-26 04:46:57,33,W+R,0,False,False,False,B,-0.85,10.1156,189000
2023-05-26 04:47:10,52,W+2.5,2,True,True,False,B,-0.85,10.15,189000
2023-05-26 04:47:19,32,B+R,0,False,False,False,W,-0.85,10.1456,189000
2023-05-26 04:47:28,33,W+R,0,False,False,False,B,-0.85,10.1286,189000
2023-05-26 04:47:37,33,W+R,0,False,False,False,B,-0.85,10.124,189000
2023-05-26 04:47:46,33,W+R,0,False,False,False,B,-0.85,10.1337,189000
2023-05-26 04:47:59,41,W+R,0,False,False,False,B,-0.85,10.1668,189000
2023-05-26 04:48:07,33,W+R,0,False,False,False,B,-0.85,10.1424,189000
2023-05-26 04:48:17,33,W+R,0,False,False,False,B,-0.85,10.0604,189000
2023-05-26 04:48:24,33,W+R,0,False,False,False,B,-0.85,10.041,189000
2023-05-26 04:48:33,33,W+R,0,False,False,False,B,-0.85,10.0264,189000
2023-05-26 04:48:42,33,W+R,0,False,False,False,B,-0.85,10.0093,189000
2023-05-26 04:48:52,33,W+R,0,False,False,False,B,-0.85,10.0087,189000
2023-05-26 04:49:03,33,W+R,0,False,False,False,B,-0.85,10.0203,189000
2023-05-26 04:49:14,33,W+R,0,False,False,False,B,-0.85,10.0322,189000
2023-05-26 04:49:22,33,W+R,0,False,False,False,B,-0.85,10.0207,189000
2023-05-26 04:49:33,33,W+R,0,False,False,False,B,-0.85,10.0356,189000
2023-05-26 04:49:42,33,W+R,0,False,False,False,B,-0.85,10.0243,189000
2023-05-26 04:51:13,33,W+R,0,False,False,False,B,-0.85,10.073,190000
2023-05-26 04:51:24,33,W+R,0,False,False,False,B,-0.85,10.1029,190000
2023-05-26 04:51:38,46,B+R,0,False,False,False,W,-0.85,10.1387,190000
2023-05-26 04:51:51,46,B+R,0,False,False,False,W,-0.85,10.0867,190000
2023-05-26 04:52:10,80,W+6.5,8,True,True,False,B,-0.85,10.1874,190000
2023-05-26 04:52:20,32,B+R,0,False,False,False,W,-0.85,10.1537,190000
2023-05-26 04:52:40,63,W+R,0,False,False,False,B,-0.85,10.2661,190000
2023-05-26 04:52:50,33,W+R,0,False,False,False,B,-0.85,10.2585,190000
2023-05-26 04:53:01,38,B+R,0,False,False,False,W,-0.85,10.2594,190000
2023-05-26 04:53:12,33,W+R,0,False,False,False,B,-0.85,10.2338,190000
2023-05-26 04:53:21,33,W+R,0,False,False,False,B,-0.85,10.2641,190000
2023-05-26 04:53:42,70,W+2.5,2,True,True,False,B,-0.85,10.4026,190000
2023-05-26 04:53:52,33,W+R,0,False,False,False,B,-0.85,10.4133,190000
2023-05-26 04:54:09,64,B+R,4,False,False,False,W,-0.85,10.5199,190000
2023-05-26 04:54:19,33,W+R,0,False,False,False,B,-0.85,10.5437,190000
2023-05-26 04:54:28,33,W+R,0,False,False,False,B,-0.85,10.4463,190000
2023-05-26 04:54:37,33,W+R,0,False,False,False,B,-0.85,10.4733,190000
2023-05-26 04:54:49,43,W+R,0,False,False,False,B,-0.85,10.4864,190000
2023-05-26 04:54:57,33,W+R,0,False,False,False,B,-0.85,10.4685,190000
2023-05-26 04:55:05,33,W+R,0,False,False,False,B,-0.85,10.4484,190000
2023-05-26 04:55:16,33,W+R,0,False,False,False,B,-0.85,10.4462,190000
2023-05-26 04:55:28,49,W+R,0,False,False,False,B,-0.85,10.4619,190000
2023-05-26 04:55:39,39,W+R,0,False,False,False,B,-0.85,10.4984,190000
2023-05-26 04:55:50,33,W+R,0,False,False,False,B,-0.85,10.513,190000
2023-05-26 04:56:01,33,W+R,0,False,False,False,B,-0.85,10.5129,190000
2023-05-26 04:56:11,32,B+R,0,False,False,False,W,-0.85,10.5092,190000
2023-05-26 04:56:21,33,W+R,0,False,False,False,B,-0.85,10.5007,190000
2023-05-26 04:56:31,33,W+R,1,False,False,False,B,-0.85,10.4965,190000
2023-05-26 04:56:40,33,W+R,0,False,False,False,B,-0.85,10.4927,190000
2023-05-26 04:56:47,33,W+R,0,False,False,False,B,-0.85,10.4702,190000
2023-05-26 04:56:56,33,W+R,0,False,False,False,B,-0.85,10.4885,190000
2023-05-26 04:57:05,33,W+R,0,False,False,False,B,-0.85,10.4961,190000
2023-05-26 04:57:16,33,W+R,0,False,False,False,B,-0.85,10.448,190000
2023-05-26 04:57:30,48,B+R,0,False,False,False,W,-0.85,10.5034,190000
2023-05-26 04:57:41,33,W+R,0,False,False,False,B,-0.85,10.5168,190000
2023-05-26 04:57:51,33,W+R,0,False,False,False,B,-0.85,10.5556,190000
2023-05-26 04:58:07,76,W+5.5,6,True,True,False,B,-0.85,10.6026,190000
2023-05-26 04:58:16,33,W+R,0,False,False,False,B,-0.85,10.6022,190000
2023-05-26 04:58:27,46,B+R,1,False,False,False,W,-0.85,10.603,190000
2023-05-26 04:58:37,33,W+R,0,False,False,False,B,-0.85,10.592,190000
2023-05-26 04:58:47,33,W+R,0,False,False,False,B,-0.85,10.5922,190000
2023-05-26 04:58:57,33,W+R,0,False,False,False,B,-0.85,10.6087,190000
2023-05-26 04:59:06,33,W+R,0,False,False,False,B,-0.85,10.6289,190000
2023-05-26 04:59:19,57,W+R,0,False,False,False,B,-0.85,10.6592,190000
2023-05-26 04:59:29,32,B+R,0,False,False,False,W,-0.85,10.6618,190000
2023-05-26 04:59:39,33,W+R,0,False,False,False,B,-0.85,10.6811,190000
2023-05-26 04:59:49,33,W+R,0,False,False,False,B,-0.85,10.6616,190000
2023-05-26 05:01:19,32,B+R,0,False,False,False,W,-0.85,10.685,191000
2023-05-26 05:01:26,32,B+R,0,False,False,False,W,-0.85,10.661,191000
2023-05-26 05:01:33,33,W+R,0,False,False,False,B,-0.85,10.6248,191000
2023-05-26 05:01:42,32,B+R,0,False,False,False,W,-0.85,10.5829,191000
2023-05-26 05:01:51,33,W+R,0,False,False,False,B,-0.85,10.4748,191000
2023-05-26 05:02:09,55,W+R,0,False,False,False,B,-0.85,10.5549,191000
2023-05-26 05:02:21,43,W+R,0,False,False,False,B,-0.85,10.5763,191000
2023-05-26 05:02:31,33,W+R,0,False,False,False,B,-0.85,10.5782,191000
2023-05-26 05:02:48,56,B+R,0,False,False,False,W,-0.85,10.6433,191000
2023-05-26 05:02:58,33,W+R,0,False,False,False,B,-0.85,10.636,191000
2023-05-26 05:03:09,33,W+R,0,False,False,False,B,-0.85,10.5634,191000
2023-05-26 05:03:24,63,B+3.5,4,True,True,False,W,-0.85,10.6211,191000
2023-05-26 05:03:32,33,W+R,0,False,False,False,B,-0.85,10.5995,191000
2023-05-26 05:03:42,33,W+R,0,False,False,False,B,-0.85,10.5869,191000
2023-05-26 05:03:54,41,B+1.5,6,True,True,False,W,-0.85,10.5987,191000
2023-05-26 05:04:03,33,W+R,0,False,False,False,B,-0.85,10.5825,191000
2023-05-26 05:04:14,33,W+R,0,False,False,False,B,-0.85,10.5987,191000
2023-05-26 05:04:24,33,W+R,0,False,False,False,B,-0.85,10.6109,191000
2023-05-26 05:04:34,33,W+R,0,False,False,False,B,-0.85,10.6191,191000
2023-05-26 05:04:52,59,W+R,0,False,False,False,B,-0.85,10.6906,191000
2023-05-26 05:05:01,33,W+R,0,False,False,False,B,-0.85,10.7169,191000
2023-05-26 05:05:11,32,B+R,0,False,False,False,W,-0.85,10.7223,191000
2023-05-26 05:05:21,33,W+R,0,False,False,False,B,-0.85,10.7091,191000
2023-05-26 05:05:31,33,W+R,0,False,False,False,B,-0.85,10.7322,191000
2023-05-26 05:05:38,33,W+R,0,False,False,False,B,-0.85,10.7157,191000
2023-05-26 05:05:47,32,B+R,0,False,False,False,W,-0.85,10.6973,191000
2023-05-26 05:05:54,32,B+R,0,False,False,False,W,-0.85,10.6706,191000
2023-05-26 05:06:03,33,W+R,0,False,False,False,B,-0.85,10.6678,191000
2023-05-26 05:06:17,52,B+R,0,False,False,False,W,-0.85,10.7207,191000
2023-05-26 05:06:27,33,W+R,0,False,False,False,B,-0.85,10.7289,191000
2023-05-26 05:06:38,32,B+R,0,False,False,False,W,-0.85,10.7402,191000
2023-05-26 05:06:48,33,W+R,0,False,False,False,B,-0.85,10.6774,191000
2023-05-26 05:06:57,33,W+R,0,False,False,False,B,-0.85,10.6731,191000
2023-05-26 05:07:09,49,W+1.5,2,True,True,False,B,-0.85,10.6883,191000
2023-05-26 05:07:19,33,W+R,0,False,False,False,B,-0.85,10.6475,191000
2023-05-26 05:07:28,33,W+R,0,False,False,False,B,-0.85,10.6525,191000
2023-05-26 05:07:37,33,W+R,0,False,False,False,B,-0.85,10.6616,191000
2023-05-26 05:07:47,33,W+R,0,False,False,False,B,-0.85,10.6644,191000
2023-05-26 05:07:56,33,W+R,0,False,False,False,B,-0.85,10.664,191000
2023-05-26 05:08:18,71,W+R,1,False,False,False,B,-0.85,10.7556,191000
2023-05-26 05:08:28,33,W+R,0,False,False,False,B,-0.85,10.7741,191000
2023-05-26 05:08:37,33,W+R,0,False,False,False,B,-0.85,10.7734,191000
2023-05-26 05:08:47,33,W+R,0,False,False,False,B,-0.85,10.7986,191000
2023-05-26 05:08:59,33,W+R,0,False,False,False,B,-0.85,10.8274,191000
2023-05-26 05:09:07,32,B+R,0,False,False,False,W,-0.85,10.8182,191000
2023-05-26 05:09:36,119,W+3.5,24,True,True,False,B,-0.85,11.0028,191000
2023-05-26 05:10:58,33,W+R,0,False,False,False,B,-0.85,10.9834,192000
2023-05-26 05:11:08,33,W+R,0,False,False,False,B,-0.85,10.9928,192000
2023-05-26 05:11:18,33,W+R,0,False,False,False,B,-0.85,10.9853,192000
2023-05-26 05:11:27,33,W+R,0,False,False,False,B,-0.85,10.9813,192000
2023-05-26 05:11:36,33,W+R,0,False,False,False,B,-0.85,10.9707,192000
2023-05-26 05:11:45,33,W+R,0,False,False,False,B,-0.85,10.9666,192000
2023-05-26 05:11:54,33,W+R,0,False,False,False,B,-0.85,10.949,192000
2023-05-26 05:12:03,33,W+R,0,False,False,False,B,-0.85,10.9005,192000
2023-05-26 05:12:13,33,W+R,0,False,False,False,B,-0.85,10.8676,192000
2023-05-26 05:12:20,33,W+R,0,False,False,False,B,-0.85,10.7474,192000
2023-05-26 05:12:29,33,W+R,0,False,False,False,B,-0.85,10.744,192000
2023-05-26 05:12:39,33,W+R,0,False,False,False,B,-0.85,10.6325,192000
2023-05-26 05:12:59,83,W+17.5,8,True,True,False,B,-0.85,10.7372,192000
2023-05-26 05:13:10,33,W+R,0,False,False,False,B,-0.85,10.7355,192000
2023-05-26 05:13:21,37,W+R,0,False,False,False,B,-0.85,10.7421,192000
2023-05-26 05:13:30,33,W+R,0,False,False,False,B,-0.85,10.7362,192000
2023-05-26 05:13:38,33,W+R,0,False,False,False,B,-0.85,10.6037,192000
2023-05-26 05:13:47,33,W+R,0,False,False,False,B,-0.85,10.5984,192000
2023-05-26 05:13:56,32,B+R,0,False,False,False,W,-0.85,10.5169,192000
2023-05-26 05:14:05,33,W+R,0,False,False,False,B,-0.85,10.5011,192000
2023-05-26 05:14:14,33,W+R,0,False,False,False,B,-0.85,10.5044,192000
2023-05-26 05:14:23,33,W+R,0,False,False,False,B,-0.85,10.5046,192000
2023-05-26 05:14:33,35,W+R,0,False,False,False,B,-0.85,10.4833,192000
2023-05-26 05:14:43,33,W+R,0,False,False,False,B,-0.85,10.5036,192000
2023-05-26 05:14:53,32,W+9.5,3,True,False,False,,-0.85,10.5188,192000
2023-05-26 05:15:21,112,W+14.5,18,True,True,False,B,-0.85,10.6978,192000
2023-05-26 05:15:29,33,W+R,0,False,False,False,B,-0.85,10.6648,192000
2023-05-26 05:15:38,33,W+R,0,False,False,False,B,-0.85,10.6356,192000
2023-05-26 05:15:48,33,W+R,0,False,False,False,B,-0.85,10.6256,192000
2023-05-26 05:15:58,33,W+R,0,False,False,False,B,-0.85,10.622,192000
2023-05-26 05:16:19,79,W+R,4,False,False,False,B,-0.85,10.729,192000
2023-05-26 05:16:29,33,W+R,0,False,False,False,B,-0.85,10.7247,192000
2023-05-26 05:16:39,33,W+R,0,False,False,False,B,-0.85,10.7334,192000
2023-05-26 05:16:50,33,W+R,0,False,False,False,B,-0.85,10.7497,192000
2023-05-26 05:17:01,33,W+R,0,False,False,False,B,-0.85,10.7882,192000
2023-05-26 05:17:11,33,W+R,0,False,False,False,B,-0.85,10.7963,192000
2023-05-26 05:17:19,32,B+R,0,False,False,False,W,-0.85,10.7895,192000
2023-05-26 05:17:37,57,W+R,0,False,False,False,B,-0.85,10.8566,192000
2023-05-26 05:17:48,33,W+R,0,False,False,False,B,-0.85,10.8233,192000
2023-05-26 05:17:57,33,W+R,0,False,False,False,B,-0.85,10.8149,192000
2023-05-26 05:18:08,33,W+R,0,False,False,False,B,-0.85,10.8184,192000
2023-05-26 05:18:18,32,B+R,0,False,False,False,W,-0.85,10.76,192000
2023-05-26 05:18:28,33,W+R,0,False,False,False,B,-0.85,10.7648,192000
2023-05-26 05:18:38,33,W+R,0,False,False,False,B,-0.85,10.7579,192000
2023-05-26 05:18:49,38,B+R,0,False,False,False,W,-0.85,10.7673,192000
2023-05-26 05:18:59,33,W+R,0,False,False,False,B,-0.85,10.7585,192000
2023-05-26 05:19:08,33,W+R,0,False,False,False,B,-0.85,10.7616,192000
2023-05-26 05:19:17,33,W+R,0,False,False,False,B,-0.85,10.7608,192000
2023-05-26 05:19:27,33,W+R,0,False,False,False,B,-0.85,10.7331,192000
2023-05-26 05:20:52,33,W+R,0,False,False,False,B,-0.85,10.6888,193000
2023-05-26 05:21:02,33,W+R,0,False,False,False,B,-0.85,10.6852,193000
2023-05-26 05:21:11,33,W+R,0,False,False,False,B,-0.85,10.6858,193000
2023-05-26 05:21:20,33,W+R,0,False,False,False,B,-0.85,10.6884,193000
2023-05-26 05:21:37,56,B+R,0,False,False,False,W,-0.85,10.7871,193000
2023-05-26 05:21:47,33,W+R,0,False,False,False,B,-0.85,10.8174,193000
2023-05-26 05:21:57,33,W+R,0,False,False,False,B,-0.85,10.8287,193000
2023-05-26 05:22:13,67,B+5.5,8,True,True,False,W,-0.85,10.8977,193000
2023-05-26 05:22:22,32,B+R,0,False,False,False,W,-0.85,10.8059,193000
2023-05-26 05:22:31,33,W+R,0,False,False,False,B,-0.85,10.7776,193000
2023-05-26 05:22:40,33,W+R,0,False,False,False,B,-0.85,10.7724,193000
2023-05-26 05:22:47,33,W+R,0,False,False,False,B,-0.85,10.6653,193000
2023-05-26 05:22:56,33,W+R,0,False,False,False,B,-0.85,10.6544,193000
2023-05-26 05:23:06,33,W+R,0,False,False,False,B,-0.85,10.6466,193000
2023-05-26 05:23:14,33,W+R,0,False,False,False,B,-0.85,10.5804,193000
2023-05-26 05:23:23,33,W+R,0,False,False,False,B,-0.85,10.59,193000
2023-05-26 05:23:33,33,W+R,0,False,False,False,B,-0.85,10.5866,193000
2023-05-26 05:23:43,33,W+R,0,False,False,False,B,-0.85,10.562,193000
2023-05-26 05:23:53,33,W+R,0,False,False,False,B,-0.85,10.5783,193000
2023-05-26 05:24:03,33,W+R,0,False,False,False,B,-0.85,10.5643,193000
2023-05-26 05:24:12,32,B+R,0,False,False,False,W,-0.85,10.5557,193000
2023-05-26 05:24:22,32,B+R,0,False,False,False,W,-0.85,10.5517,193000
2023-05-26 05:24:32,33,W+R,0,False,False,False,B,-0.85,10.4845,193000
2023-05-26 05:24:41,33,W+R,0,False,False,False,B,-0.85,10.4782,193000
2023-05-26 05:24:50,33,W+R,0,False,False,False,B,-0.85,10.4644,193000
2023-05-26 05:24:58,33,W+R,0,False,False,False,B,-0.85,10.4444,193000
2023-05-26 05:25:08,33,W+R,0,False,False,False,B,-0.85,10.451,193000
2023-05-26 05:25:27,64,B+R,0,False,False,False,W,-0.85,10.5689,193000
2023-05-26 05:25:35,32,B+R,0,False,False,False,W,-0.85,10.5635,193000
2023-05-26 05:25:45,33,W+R,0,False,False,False,B,-0.85,10.5941,193000
2023-05-26 05:25:54,33,W+R,0,False,False,False,B,-0.85,10.5917,193000
2023-05-26 05:26:02,33,W+R,0,False,False,False,B,-0.85,10.523,193000
2023-05-26 05:26:11,33,W+R,0,False,False,False,B,-0.85,10.5136,193000
2023-05-26 05:26:21,33,W+R,0,False,False,False,B,-0.85,10.5027,193000
2023-05-26 05:26:32,40,B+R,0,False,False,False,W,-0.85,10.5193,193000
2023-05-26 05:26:40,33,W+R,0,False,False,False,B,-0.85,10.5087,193000
2023-05-26 05:26:49,33,W+R,0,False,False,False,B,-0.85,10.4752,193000
2023-05-26 05:26:58,33,W+R,0,False,False,False,B,-0.85,10.4759,193000
2023-05-26 05:27:19,87,W+14.5,5,True,True,False,B,-0.85,10.5912,193000
2023-05-26 05:27:29,33,W+R,0,False,False,False,B,-0.85,10.5899,193000
2023-05-26 05:27:49,81,W+2.5,6,True,True,False,B,-0.85,10.7022,193000
2023-05-26 05:27:58,33,W+R,0,False,False,False,B,-0.85,10.6937,193000
2023-05-26 05:28:09,33,W+R,0,False,False,False,B,-0.85,10.5944,193000
2023-05-26 05:28:19,33,W+R,0,False,False,False,B,-0.85,10.5854,193000
2023-05-26 05:28:28,33,W+R,0,False,False,False,B,-0.85,10.5811,193000
2023-05-26 05:28:37,33,W+R,1,False,False,False,B,-0.85,10.5778,193000
2023-05-26 05:28:46,33,W+R,0,False,False,False,B,-0.85,10.5511,193000
2023-05-26 05:28:56,33,W+R,0,False,False,False,B,-0.85,10.5659,193000
2023-05-26 05:29:07,33,W+R,0,False,False,False,B,-0.85,10.3833,193000
2023-05-26 05:29:17,33,W+R,0,False,False,False,B,-0.85,10.385,193000
2023-05-26 05:30:36,33,W+R,0,False,False,False,B,-0.85,10.332,194000
2023-05-26 05:30:46,33,W+R,0,False,False,False,B,-0.85,10.3342,194000
2023-05-26 05:30:54,33,W+R,0,False,False,False,B,-0.85,10.3215,194000
2023-05-26 05:31:03,33,W+R,0,False,False,False,B,-0.85,10.3216,194000
2023-05-26 05:31:13,33,W+R,0,False,False,False,B,-0.85,10.3335,194000
2023-05-26 05:31:30,72,W+4.5,2,True,True,False,B,-0.85,10.4041,194000
2023-05-26 05:31:38,33,W+R,0,False,False,False,B,-0.85,10.3977,194000
2023-05-26 05:31:50,33,W+R,0,False,False,False,B,-0.85,10.4174,194000
2023-05-26 05:32:07,55,W+R,0,False,False,False,B,-0.85,10.5165,194000
2023-05-26 05:32:18,33,W+R,0,False,False,False,B,-0.85,10.5323,194000
2023-05-26 05:32:26,33,W+R,0,False,False,False,B,-0.85,10.5213,194000
2023-05-26 05:32:35,33,W+R,0,False,False,False,B,-0.85,10.4033,194000
2023-05-26 05:32:48,43,W+R,2,False,False,False,B,-0.85,10.4259,194000
2023-05-26 05:33:09,83,W+4.5,8,True,True,False,B,-0.85,10.5237,194000
2023-05-26 05:33:19,35,W+R,0,False,False,False,B,-0.85,10.5353,194000
2023-05-26 05:33:29,33,W+R,0,False,False,False,B,-0.85,10.5601,194000
2023-05-26 05:33:39,33,W+R,0,False,False,False,B,-0.85,10.5665,194000
2023-05-26 05:33:52,41,W+R,0,False,False,False,B,-0.85,10.6093,194000
