datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:30:27,32,B+R,0,False,False,False,W,-0.85,11.1906,181000
2023-05-26 03:32:27,140,W+14.5,20,True,True,False,B,-0.85,11.5591,182000
2023-05-26 03:32:41,45,W+R,0,False,False,False,B,-0.85,11.6303,182000
2023-05-26 03:32:51,32,B+R,0,False,False,False,W,-0.85,11.646,182000
2023-05-26 03:33:00,33,W+R,0,False,False,False,B,-0.85,11.6368,182000
2023-05-26 03:33:12,64,W+3.5,2,True,True,False,B,-0.85,11.6632,182000
2023-05-26 03:33:27,52,B+R,0,False,False,False,W,-0.85,11.7026,182000
2023-05-26 03:33:39,45,W+R,0,False,False,False,B,-0.85,11.7268,182000
2023-05-26 03:33:48,32,B+R,0,False,False,False,W,-0.85,11.7113,182000
2023-05-26 03:34:00,53,W+0.5,5,True,True,False,B,-0.85,11.5185,182000
2023-05-26 03:34:10,33,W+R,0,False,False,False,B,-0.85,11.5278,182000
2023-05-26 03:34:28,77,W+4.5,10,True,True,False,B,-0.85,11.6156,182000
2023-05-26 03:34:36,33,W+R,0,False,False,False,B,-0.85,11.5937,182000
2023-05-26 03:34:45,33,W+R,0,False,False,False,B,-0.85,11.5917,182000
2023-05-26 03:34:55,33,W+R,0,False,False,False,B,-0.85,11.5919,182000
2023-05-26 03:35:16,68,B+R,0,False,False,False,W,-0.85,11.6643,182000
2023-05-26 03:35:26,33,W+R,0,False,False,False,B,-0.85,11.5482,182000
2023-05-26 03:35:37,33,W+R,0,False,False,False,B,-0.85,11.5663,182000
2023-05-26 03:35:47,33,W+R,0,False,False,False,B,-0.85,11.572,182000
2023-05-26 03:35:58,33,W+R,0,False,False,False,B,-0.85,11.5685,182000
2023-05-26 03:36:05,33,W+R,0,False,False,False,B,-0.85,11.5475,182000
2023-05-26 03:36:12,33,W+R,0,False,False,False,B,-0.85,11.4585,182000
2023-05-26 03:36:22,33,W+R,0,False,False,False,B,-0.85,11.4657,182000
2023-05-26 03:36:32,33,W+R,0,False,False,False,B,-0.85,11.4719,182000
2023-05-26 03:36:39,33,W+R,0,False,False,False,B,-0.85,11.4271,182000
2023-05-26 03:36:49,33,W+R,0,False,False,False,B,-0.85,11.3452,182000
2023-05-26 03:37:00,33,W+R,0,False,False,False,B,-0.85,11.3532,182000
2023-05-26 03:37:16,53,W+R,0,False,False,False,B,-0.85,11.4171,182000
2023-05-26 03:37:23,33,W+R,0,False,False,False,B,-0.85,11.3212,182000
2023-05-26 03:37:32,33,W+R,0,False,False,False,B,-0.85,11.3202,182000
2023-05-26 03:37:44,34,B+R,0,False,False,False,W,-0.85,11.3682,182000
2023-05-26 03:37:55,35,W+R,0,False,False,False,B,-0.85,11.3666,182000
2023-05-26 03:38:13,55,W+R,0,False,False,False,B,-0.85,11.4497,182000
2023-05-26 03:38:21,33,W+R,0,False,False,False,B,-0.85,11.4498,182000
2023-05-26 03:38:32,55,W+R,1,False,False,False,B,-0.85,11.4738,182000
2023-05-26 03:38:41,33,W+R,0,False,False,False,B,-0.85,11.4779,182000
2023-05-26 03:38:49,33,W+R,0,False,False,False,B,-0.85,11.454,182000
2023-05-26 03:38:56,33,W+R,0,False,False,False,B,-0.85,11.4268,182000
2023-05-26 03:39:06,33,W+R,0,False,False,False,B,-0.85,11.428,182000
2023-05-26 03:39:16,33,W+R,0,False,False,False,B,-0.85,11.4488,182000
2023-05-26 03:39:25,33,W+R,0,False,False,False,B,-0.85,11.4559,182000
2023-05-26 03:39:34,33,W+R,0,False,False,False,B,-0.85,11.4594,182000
2023-05-26 03:39:46,36,B+R,0,False,False,False,W,-0.85,11.4753,182000
2023-05-26 03:39:56,33,W+R,0,False,False,False,B,-0.85,11.4132,182000
2023-05-26 03:40:06,33,W+R,0,False,False,False,B,-0.85,11.3172,182000
2023-05-26 03:40:16,33,W+R,0,False,False,False,B,-0.85,11.2922,182000
2023-05-26 03:40:27,33,W+R,0,False,False,False,B,-0.85,11.3148,182000
2023-05-26 03:41:55,33,W+R,0,False,False,False,B,-0.85,11.3637,183000
2023-05-26 03:42:08,53,W+3.5,2,True,True,False,B,-0.85,11.3954,183000
2023-05-26 03:42:25,58,B+R,0,False,False,False,W,-0.85,11.4637,183000
2023-05-26 03:42:35,34,B+R,0,False,False,False,W,-0.85,11.3444,183000
2023-05-26 03:42:44,33,W+R,0,False,False,False,B,-0.85,11.3456,183000
2023-05-26 03:42:54,33,W+R,0,False,False,False,B,-0.85,11.3608,183000
2023-05-26 03:43:04,33,W+R,0,False,False,False,B,-0.85,11.3554,183000
2023-05-26 03:43:12,33,W+R,0,False,False,False,B,-0.85,11.3408,183000
2023-05-26 03:43:22,33,W+R,0,False,False,False,B,-0.85,11.2695,183000
2023-05-26 03:43:33,41,W+R,0,False,False,False,B,-0.85,11.2759,183000
2023-05-26 03:43:42,33,W+R,0,False,False,False,B,-0.85,11.2647,183000
2023-05-26 03:43:51,33,W+R,0,False,False,False,B,-0.85,11.2133,183000
2023-05-26 03:44:01,33,W+R,0,False,False,False,B,-0.85,11.2307,183000
2023-05-26 03:44:10,33,W+R,0,False,False,False,B,-0.85,11.226,183000
2023-05-26 03:44:18,33,W+R,0,False,False,False,B,-0.85,11.2112,183000
2023-05-26 03:44:28,33,W+R,0,False,False,False,B,-0.85,11.2063,183000
2023-05-26 03:44:42,43,W+0.5,3,False,False,False,,-0.85,11.2468,183000
2023-05-26 03:44:51,33,W+R,0,False,False,False,B,-0.85,11.2492,183000
2023-05-26 03:45:01,33,W+R,0,False,False,False,B,-0.85,11.2515,183000
2023-05-26 03:45:11,33,W+R,0,False,False,False,B,-0.85,11.2539,183000
2023-05-26 03:45:22,37,W+R,0,False,False,False,B,-0.85,11.2255,183000
2023-05-26 03:45:34,33,W+R,0,False,False,False,B,-0.85,11.1513,183000
2023-05-26 03:45:44,33,W+R,0,False,False,False,B,-0.85,11.1531,183000
2023-05-26 03:45:57,44,B+R,0,False,False,False,W,-0.85,10.9321,183000
2023-05-26 03:46:09,38,B+R,0,False,False,False,W,-0.85,10.8874,183000
2023-05-26 03:46:27,67,W+7.5,7,True,True,False,B,-0.85,10.963,183000
2023-05-26 03:46:38,57,W+2.5,4,True,True,False,B,-0.85,10.9752,183000
2023-05-26 03:46:45,33,W+R,0,False,False,False,B,-0.85,10.8837,183000
2023-05-26 03:46:53,33,W+R,0,False,False,False,B,-0.85,10.8725,183000
2023-05-26 03:47:01,33,W+R,0,False,False,False,B,-0.85,10.8946,183000
2023-05-26 03:47:13,35,W+R,0,False,False,False,B,-0.85,10.9454,183000
2023-05-26 03:47:22,32,B+R,0,False,False,False,W,-0.85,10.9325,183000
2023-05-26 03:47:32,33,W+R,0,False,False,False,B,-0.85,10.9295,183000
2023-05-26 03:47:59,81,W+R,6,False,False,False,B,-0.85,11.0951,183000
2023-05-26 03:48:09,33,W+R,0,False,False,False,B,-0.85,11.0608,183000
2023-05-26 03:48:20,33,W+R,0,False,False,False,B,-0.85,11.0764,183000
2023-05-26 03:48:27,33,W+R,0,False,False,False,B,-0.85,11.0427,183000
2023-05-26 03:48:38,33,W+R,0,False,False,False,B,-0.85,10.9405,183000
2023-05-26 03:48:48,33,W+R,0,False,False,False,B,-0.85,10.9722,183000
2023-05-26 03:49:21,89,B+5.5,3,True,True,False,W,-0.85,11.2207,183000
2023-05-26 03:49:39,54,B+R,0,False,False,False,W,-0.85,11.2313,183000
2023-05-26 03:49:50,33,W+R,0,False,False,False,B,-0.85,11.246,183000
2023-05-26 03:50:01,33,W+R,0,False,False,False,B,-0.85,11.2453,183000
2023-05-26 03:50:10,32,B+R,0,False,False,False,W,-0.85,11.243,183000
2023-05-26 03:50:19,33,W+R,0,False,False,False,B,-0.85,11.2609,183000
2023-05-26 03:50:29,33,W+R,0,False,False,False,B,-0.85,11.2902,183000
2023-05-26 03:50:39,33,W+R,0,False,False,False,B,-0.85,11.2938,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,11.3216,184000
2023-05-26 03:52:17,33,W+R,0,False,False,False,B,-0.85,11.3262,184000
2023-05-26 03:52:28,33,W+R,0,False,False,False,B,-0.85,11.3268,184000
2023-05-26 03:52:38,33,W+R,0,False,False,False,B,-0.85,11.3207,184000
2023-05-26 03:53:03,88,W+6.5,8,True,True,False,B,-0.85,11.3646,184000
2023-05-26 03:53:18,49,W+R,0,False,False,False,B,-0.85,11.145,184000
2023-05-26 03:53:28,33,W+R,0,False,False,False,B,-0.85,11.1038,184000
2023-05-26 03:53:38,33,W+R,0,False,False,False,B,-0.85,11.1129,184000
2023-05-26 03:53:48,33,W+R,0,False,False,False,B,-0.85,11.1146,184000
2023-05-26 03:53:58,33,W+R,0,False,False,False,B,-0.85,11.091,184000
2023-05-26 03:54:08,35,W+R,0,False,False,False,B,-0.85,11.0482,184000
2023-05-26 03:54:17,33,W+R,0,False,False,False,B,-0.85,11.0223,184000
2023-05-26 03:54:29,42,B+R,0,False,False,False,W,-0.85,11.0568,184000
2023-05-26 03:54:40,33,W+R,0,False,False,False,B,-0.85,11.0342,184000
2023-05-26 03:54:50,33,W+R,0,False,False,False,B,-0.85,11.0386,184000
2023-05-26 03:55:00,33,W+R,0,False,False,False,B,-0.85,10.9529,184000
2023-05-26 03:55:19,67,W+R,0,False,False,False,B,-0.85,11.0748,184000
2023-05-26 03:55:39,67,W+R,0,False,False,False,B,-0.85,11.177,184000
2023-05-26 03:55:48,33,W+R,0,False,False,False,B,-0.85,11.1724,184000
2023-05-26 03:56:02,51,W+R,0,False,False,False,B,-0.85,11.0895,184000
2023-05-26 03:56:16,51,W+R,1,False,False,False,B,-0.85,11.1295,184000
2023-05-26 03:56:24,32,B+R,0,False,False,False,W,-0.85,11.1097,184000
2023-05-26 03:56:36,37,W+R,0,False,False,False,B,-0.85,11.1208,184000
2023-05-26 03:56:55,70,B+R,0,False,False,False,W,-0.85,11.2082,184000
2023-05-26 03:57:05,33,W+R,0,False,False,False,B,-0.85,11.2427,184000
2023-05-26 03:57:14,32,B+R,0,False,False,False,W,-0.85,11.2589,184000
2023-05-26 03:57:24,33,W+R,0,False,False,False,B,-0.85,11.2609,184000
2023-05-26 03:57:35,44,B+R,0,False,False,False,W,-0.85,11.2669,184000
2023-05-26 03:57:45,33,W+R,0,False,False,False,B,-0.85,11.2937,184000
2023-05-26 03:57:55,32,B+R,0,False,False,False,W,-0.85,11.2944,184000
2023-05-26 03:58:05,32,B+R,0,False,False,False,W,-0.85,11.2894,184000
2023-05-26 03:58:15,32,B+R,0,False,False,False,W,-0.85,11.2311,184000
2023-05-26 03:58:33,54,B+R,0,False,False,False,W,-0.85,11.3443,184000
2023-05-26 03:58:44,33,W+R,0,False,False,False,B,-0.85,11.3527,184000
2023-05-26 03:58:55,33,W+R,0,False,False,False,B,-0.85,11.3465,184000
2023-05-26 03:59:07,41,W+R,0,False,False,False,B,-0.85,11.3572,184000
2023-05-26 03:59:17,33,W+R,1,False,False,False,B,-0.85,11.2865,184000
2023-05-26 03:59:32,52,B+R,0,False,False,False,W,-0.85,11.3476,184000
2023-05-26 03:59:43,33,W+R,0,False,False,False,B,-0.85,11.3436,184000
2023-05-26 03:59:52,33,W+R,0,False,False,False,B,-0.85,11.351,184000
2023-05-26 04:00:08,49,W+R,0,False,False,False,B,-0.85,11.423,184000
2023-05-26 04:00:18,33,W+R,0,False,False,False,B,-0.85,11.4634,184000
2023-05-26 04:02:03,33,W+R,0,False,False,False,B,-0.85,11.5822,185000
2023-05-26 04:02:13,33,W+R,0,False,False,False,B,-0.85,11.5906,185000
2023-05-26 04:02:23,33,W+R,0,False,False,False,B,-0.85,11.591,185000
2023-05-26 04:02:32,33,W+R,0,False,False,False,B,-0.85,11.5767,185000
2023-05-26 04:02:43,33,W+R,0,False,False,False,B,-0.85,11.5775,185000
2023-05-26 04:02:57,60,W+4.5,5,True,True,False,B,-0.85,11.6182,185000
2023-05-26 04:03:09,33,W+R,0,False,False,False,B,-0.85,11.6316,185000
2023-05-26 04:03:18,33,W+R,0,False,False,False,B,-0.85,11.6197,185000
2023-05-26 04:03:28,33,W+R,0,False,False,False,B,-0.85,11.6403,185000
2023-05-26 04:03:52,76,B+R,2,False,False,False,W,-0.85,11.7654,185000
2023-05-26 04:04:01,33,W+R,0,False,False,False,B,-0.85,11.7277,185000
2023-05-26 04:04:22,75,W+1.5,8,True,True,False,B,-0.85,11.7661,185000
2023-05-26 04:04:54,89,W+R,3,False,False,False,B,-0.85,11.9925,185000
2023-05-26 04:05:04,33,W+R,0,False,False,False,B,-0.85,11.9985,185000
2023-05-26 04:05:12,46,W+0.5,4,False,False,False,,-0.85,11.9827,185000
2023-05-26 04:05:19,35,W+R,0,False,False,False,B,-0.85,11.9529,185000
2023-05-26 04:05:29,33,W+R,0,False,False,False,B,-0.85,11.9781,185000
2023-05-26 04:05:39,32,B+R,0,False,False,False,W,-0.85,11.972,185000
2023-05-26 04:05:54,52,B+R,0,False,False,False,W,-0.85,12.0172,185000
2023-05-26 04:06:04,33,W+R,0,False,False,False,B,-0.85,12.025,185000
2023-05-26 04:06:14,33,W+R,0,False,False,False,B,-0.85,12.0318,185000
2023-05-26 04:06:24,33,W+R,0,False,False,False,B,-0.85,12.0293,185000
2023-05-26 04:06:34,33,W+R,0,False,False,False,B,-0.85,12.0403,185000
2023-05-26 04:06:51,61,W+R,0,False,False,False,B,-0.85,12.1282,185000
2023-05-26 04:07:02,42,B+R,0,False,False,False,W,-0.85,12.1451,185000
2023-05-26 04:07:11,33,W+R,0,False,False,False,B,-0.85,12.0916,185000
2023-05-26 04:07:21,33,W+R,0,False,False,False,B,-0.85,12.0984,185000
2023-05-26 04:07:31,33,W+R,0,False,False,False,B,-0.85,12.1027,185000
2023-05-26 04:07:56,83,B+1.5,5,True,True,False,W,-0.85,12.2457,185000
2023-05-26 04:08:25,162,W+7.5,35,True,True,False,B,-0.85,12.4281,185000
2023-05-26 04:08:35,33,W+R,0,False,False,False,B,-0.85,12.4075,185000
2023-05-26 04:08:45,33,W+R,0,False,False,False,B,-0.85,12.402,185000
2023-05-26 04:08:54,41,W+R,0,False,False,False,B,-0.85,12.3702,185000
2023-05-26 04:09:11,71,W+1.5,5,True,True,False,B,-0.85,12.4212,185000
2023-05-26 04:09:25,56,B+R,0,False,False,False,W,-0.85,12.383,185000
2023-05-26 04:09:46,71,W+R,2,False,False,False,B,-0.85,12.4778,185000
2023-05-26 04:09:55,33,W+R,0,False,False,False,B,-0.85,12.5047,185000
2023-05-26 04:10:05,33,W+R,0,False,False,False,B,-0.85,12.5201,185000
2023-05-26 04:10:15,33,W+R,0,False,False,False,B,-0.85,12.5418,185000
2023-05-26 04:10:27,33,W+R,0,False,False,False,B,-0.85,12.5404,185000
2023-05-26 04:11:50,33,W+R,0,False,False,False,B,-0.85,12.5267,186000
2023-05-26 04:11:59,33,W+R,0,False,False,False,B,-0.85,12.344,186000
2023-05-26 04:12:09,33,W+R,0,False,False,False,B,-0.85,12.3436,186000
2023-05-26 04:12:19,32,B+R,0,False,False,False,W,-0.85,12.3295,186000
2023-05-26 04:12:29,33,W+R,0,False,False,False,B,-0.85,12.364,186000
2023-05-26 04:12:39,33,W+R,0,False,False,False,B,-0.85,12.3575,186000
2023-05-26 04:12:48,33,W+R,0,False,False,False,B,-0.85,12.3467,186000
2023-05-26 04:12:59,33,W+R,0,False,False,False,B,-0.85,12.1303,186000
2023-05-26 04:13:34,161,W+R,23,False,False,False,B,-0.85,12.3001,186000
2023-05-26 04:13:45,32,B+R,0,False,False,False,W,-0.85,12.2856,186000
2023-05-26 04:14:10,97,W+4.5,14,True,True,False,B,-0.85,12.4329,186000
2023-05-26 04:14:20,33,W+R,0,False,False,False,B,-0.85,12.449,186000
2023-05-26 04:14:39,60,B+R,0,False,False,False,W,-0.85,12.5465,186000
2023-05-26 04:14:49,33,W+R,0,False,False,False,B,-0.85,12.5456,186000
2023-05-26 04:15:00,33,W+R,0,False,False,False,B,-0.85,12.5596,186000
2023-05-26 04:15:10,33,W+R,0,False,False,False,B,-0.85,12.5419,186000
2023-05-26 04:15:47,162,W+9.5,37,True,True,False,B,-0.85,12.817,186000
2023-05-26 04:15:57,33,W+R,0,False,False,False,B,-0.85,12.8093,186000
2023-05-26 04:16:20,89,B+7.5,6,True,True,False,W,-0.85,12.9372,186000
2023-05-26 04:16:30,32,B+R,0,False,False,False,W,-0.85,12.9321,186000
2023-05-26 04:16:47,75,B+3.5,7,True,True,False,W,-0.85,12.8574,186000
2023-05-26 04:16:59,40,B+R,0,False,False,False,W,-0.85,12.8195,186000
2023-05-26 04:17:08,33,W+R,0,False,False,False,B,-0.85,12.8183,186000
2023-05-26 04:17:17,33,W+R,0,False,False,False,B,-0.85,12.8026,186000
2023-05-26 04:17:27,33,W+R,0,False,False,False,B,-0.85,12.8046,186000
2023-05-26 04:17:41,46,B+R,0,False,False,False,W,-0.85,12.8416,186000
2023-05-26 04:17:50,33,W+R,0,False,False,False,B,-0.85,12.8407,186000
2023-05-26 04:17:58,33,W+R,0,False,False,False,B,-0.85,12.8205,186000
2023-05-26 04:18:18,80,W+8.5,9,True,True,False,B,-0.85,12.9042,186000
2023-05-26 04:18:29,33,W+R,0,False,False,False,B,-0.85,12.9034,186000
2023-05-26 04:18:39,33,W+R,0,False,False,False,B,-0.85,12.9045,186000
2023-05-26 04:18:48,33,W+R,0,False,False,False,B,-0.85,12.8991,186000
2023-05-26 04:18:57,33,W+R,0,False,False,False,B,-0.85,12.7904,186000
2023-05-26 04:19:18,71,W+R,0,False,False,False,B,-0.85,12.8075,186000
2023-05-26 04:19:27,32,B+R,0,False,False,False,W,-0.85,12.8014,186000
2023-05-26 04:19:37,33,W+R,0,False,False,False,B,-0.85,12.7656,186000
2023-05-26 04:19:47,33,W+R,0,False,False,False,B,-0.85,12.7299,186000
2023-05-26 04:19:57,32,B+R,0,False,False,False,W,-0.85,12.738,186000
2023-05-26 04:20:06,32,B+R,0,False,False,False,W,-0.85,12.7195,186000
2023-05-26 04:21:34,33,W+R,0,False,False,False,B,-0.85,12.5894,187000
2023-05-26 04:21:46,43,W+R,0,False,False,False,B,-0.85,12.6241,187000
2023-05-26 04:21:58,33,W+R,0,False,False,False,B,-0.85,12.6418,187000
2023-05-26 04:22:08,32,B+R,0,False,False,False,W,-0.85,12.6385,187000
2023-05-26 04:22:18,33,W+R,0,False,False,False,B,-0.85,12.6397,187000
2023-05-26 04:22:30,33,W+R,0,False,False,False,B,-0.85,12.6518,187000
2023-05-26 04:22:40,33,W+R,0,False,False,False,B,-0.85,12.6495,187000
2023-05-26 04:22:53,47,W+R,0,False,False,False,B,-0.85,12.6806,187000
2023-05-26 04:23:03,33,W+R,0,False,False,False,B,-0.85,12.6071,187000
2023-05-26 04:23:12,33,W+R,0,False,False,False,B,-0.85,12.5931,187000
2023-05-26 04:23:22,33,W+R,0,False,False,False,B,-0.85,12.5749,187000
2023-05-26 04:23:31,33,W+R,0,False,False,False,B,-0.85,12.5472,187000
2023-05-26 04:23:41,33,W+R,0,False,False,False,B,-0.85,12.539,187000
2023-05-26 04:23:52,37,W+R,0,False,False,False,B,-0.85,12.5032,187000
2023-05-26 04:24:02,35,W+R,0,False,False,False,B,-0.85,12.4997,187000
2023-05-26 04:24:12,33,W+R,0,False,False,False,B,-0.85,12.5068,187000
2023-05-26 04:24:24,33,W+R,0,False,False,False,B,-0.85,12.4648,187000
2023-05-26 04:24:35,33,W+R,0,False,False,False,B,-0.85,12.4713,187000
2023-05-26 04:24:50,71,W+1.5,5,True,True,False,B,-0.85,12.4019,187000
2023-05-26 04:24:57,33,W+R,0,False,False,False,B,-0.85,12.3766,187000
2023-05-26 04:25:04,33,W+R,0,False,False,False,B,-0.85,12.3433,187000
2023-05-26 04:25:10,33,W+R,0,False,False,False,B,-0.85,12.3129,187000
2023-05-26 04:25:17,33,W+R,0,False,False,False,B,-0.85,12.2842,187000
2023-05-26 04:25:29,49,B+1.5,5,True,True,False,W,-0.85,12.2982,187000
2023-05-26 04:25:56,110,W+2.5,20,True,True,False,B,-0.85,12.4177,187000
2023-05-26 04:26:05,32,B+R,0,False,False,False,W,-0.85,12.3964,187000
2023-05-26 04:26:15,33,W+R,0,False,False,False,B,-0.85,12.4016,187000
2023-05-26 04:26:23,33,W+R,0,False,False,False,B,-0.85,12.3933,187000
2023-05-26 04:26:33,33,W+R,0,False,False,False,B,-0.85,12.2504,187000
2023-05-26 04:26:43,33,W+R,0,False,False,False,B,-0.85,12.2478,187000
2023-05-26 04:26:51,33,W+R,0,False,False,False,B,-0.85,12.1276,187000
2023-05-26 04:27:00,33,W+R,0,False,False,False,B,-0.85,11.8969,187000
2023-05-26 04:27:10,33,W+R,0,False,False,False,B,-0.85,11.898,187000
2023-05-26 04:27:20,33,W+R,0,False,False,False,B,-0.85,11.9105,187000
2023-05-26 04:27:31,33,W+R,0,False,False,False,B,-0.85,11.9476,187000
2023-05-26 04:27:41,33,W+R,0,False,False,False,B,-0.85,11.949,187000
2023-05-26 04:27:51,37,W+R,0,False,False,False,B,-0.85,11.9528,187000
2023-05-26 04:28:00,33,W+R,0,False,False,False,B,-0.85,11.8913,187000
2023-05-26 04:28:31,125,W+5.5,31,True,True,False,B,-0.85,12.1065,187000
2023-05-26 04:28:40,33,W+R,0,False,False,False,B,-0.85,12.0964,187000
2023-05-26 04:28:47,33,W+R,0,False,False,False,B,-0.85,12.0714,187000
2023-05-26 04:28:55,33,W+R,0,False,False,False,B,-0.85,12.0457,187000
2023-05-26 04:29:06,33,W+R,0,False,False,False,B,-0.85,11.9861,187000
2023-05-26 04:29:17,33,W+R,0,False,False,False,B,-0.85,11.981,187000
2023-05-26 04:29:31,43,W+R,0,False,False,False,B,-0.85,12.0338,187000
2023-05-26 04:29:50,66,B+R,0,False,False,False,W,-0.85,12.1271,187000
2023-05-26 04:31:35,88,W+9.5,8,True,True,False,B,-0.85,12.0991,188000
2023-05-26 04:31:45,33,W+R,0,False,False,False,B,-0.85,11.9037,188000
2023-05-26 04:31:54,33,W+R,0,False,False,False,B,-0.85,11.8955,188000
2023-05-26 04:32:00,33,W+R,0,False,False,False,B,-0.85,11.8653,188000
2023-05-26 04:32:07,33,W+R,0,False,False,False,B,-0.85,11.8386,188000
2023-05-26 04:32:17,33,W+R,0,False,False,False,B,-0.85,11.7724,188000
2023-05-26 04:32:28,33,W+R,0,False,False,False,B,-0.85,11.7351,188000
2023-05-26 04:32:38,33,W+R,0,False,False,False,B,-0.85,11.6267,188000
2023-05-26 04:32:47,33,W+R,0,False,False,False,B,-0.85,11.6244,188000
2023-05-26 04:32:54,33,W+R,0,False,False,False,B,-0.85,11.6021,188000
2023-05-26 04:33:04,32,B+R,0,False,False,False,W,-0.85,11.5921,188000
2023-05-26 04:33:14,33,W+R,0,False,False,False,B,-0.85,11.5797,188000
2023-05-26 04:33:24,33,W+R,0,False,False,False,B,-0.85,11.5942,188000
2023-05-26 04:33:33,33,W+R,0,False,False,False,B,-0.85,11.589,188000
2023-05-26 04:33:41,33,W+R,0,False,False,False,B,-0.85,11.5818,188000
2023-05-26 04:33:51,43,W+R,0,False,False,False,B,-0.85,11.5767,188000
2023-05-26 04:34:00,33,W+R,0,False,False,False,B,-0.85,11.5725,188000
2023-05-26 04:34:27,88,B+R,9,False,False,False,W,-0.85,11.7359,188000
2023-05-26 04:34:36,33,W+R,0,False,False,False,B,-0.85,11.7319,188000
2023-05-26 04:34:48,37,W+R,0,False,False,False,B,-0.85,11.7566,188000
2023-05-26 04:35:08,68,B+R,0,False,False,False,W,-0.85,11.844,188000
2023-05-26 04:35:16,33,W+R,0,False,False,False,B,-0.85,11.5797,188000
2023-05-26 04:35:25,33,W+R,0,False,False,False,B,-0.85,11.5687,188000
2023-05-26 04:35:35,33,W+R,0,False,False,False,B,-0.85,11.4137,188000
2023-05-26 04:35:44,33,W+R,0,False,False,False,B,-0.85,11.4037,188000
2023-05-26 04:35:54,33,W+R,0,False,False,False,B,-0.85,11.3125,188000
2023-05-26 04:36:04,33,W+R,0,False,False,False,B,-0.85,11.3081,188000
2023-05-26 04:36:12,33,W+R,0,False,False,False,B,-0.85,11.2842,188000
2023-05-26 04:36:22,33,W+R,0,False,False,False,B,-0.85,11.2887,188000
2023-05-26 04:36:31,33,W+R,0,False,False,False,B,-0.85,11.0004,188000
2023-05-26 04:36:51,68,W+0.5,3,False,False,False,,-0.85,11.0973,188000
2023-05-26 04:37:02,43,W+R,0,False,False,False,B,-0.85,10.9775,188000
2023-05-26 04:37:11,33,W+R,0,False,False,False,B,-0.85,10.9779,188000
2023-05-26 04:37:19,33,W+R,0,False,False,False,B,-0.85,10.8824,188000
2023-05-26 04:37:29,33,W+R,0,False,False,False,B,-0.85,10.8637,188000
2023-05-26 04:37:39,33,W+R,0,False,False,False,B,-0.85,10.8763,188000
2023-05-26 04:37:51,33,W+R,0,False,False,False,B,-0.85,10.9013,188000
2023-05-26 04:38:00,33,W+R,0,False,False,False,B,-0.85,10.8908,188000
2023-05-26 04:38:09,33,W+R,0,False,False,False,B,-0.85,10.8511,188000
2023-05-26 04:38:19,33,W+R,0,False,False,False,B,-0.85,10.8528,188000
2023-05-26 04:38:29,33,W+R,0,False,False,False,B,-0.85,10.8727,188000
2023-05-26 04:38:38,35,W+R,0,False,False,False,B,-0.85,10.7592,188000
2023-05-26 04:38:46,32,B+R,0,False,False,False,W,-0.85,10.7285,188000
