datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:58:30,33,W+R,0,False,False,False,B,-0.85,11.9361,184000
2023-05-26 03:58:40,43,W+R,0,False,False,False,B,-0.85,11.8984,184000
2023-05-26 03:58:51,45,W+R,0,False,False,False,B,-0.85,11.8785,184000
2023-05-26 03:59:21,105,B+3.5,15,True,True,True,B,-0.85,12.089,184000
2023-05-26 03:59:31,37,W+R,0,False,False,False,B,-0.85,11.935,184000
2023-05-26 03:59:42,35,W+R,0,False,False,False,B,-0.85,11.9429,184000
2023-05-26 03:59:55,47,W+R,0,False,False,False,B,-0.85,11.9843,184000
2023-05-26 04:00:14,70,W+2.5,2,True,True,False,B,-0.85,12.0184,184000
2023-05-26 04:00:24,33,W+R,0,False,False,False,B,-0.85,11.9762,184000
2023-05-26 04:02:13,78,W+12.5,12,True,True,False,B,-0.85,12.2561,185000
2023-05-26 04:02:24,33,W+R,0,False,False,False,B,-0.85,12.2737,185000
2023-05-26 04:02:35,33,W+R,0,False,False,False,B,-0.85,12.2805,185000
2023-05-26 04:03:02,106,W+1.5,18,True,True,False,B,-0.85,12.4748,185000
2023-05-26 04:03:12,33,W+R,0,False,False,False,B,-0.85,12.381,185000
2023-05-26 04:03:22,33,W+R,0,False,False,False,B,-0.85,12.3612,185000
2023-05-26 04:03:30,33,W+R,0,False,False,False,B,-0.85,12.3584,185000
2023-05-26 04:03:40,33,W+R,0,False,False,False,B,-0.85,12.3609,185000
2023-05-26 04:03:51,33,W+R,0,False,False,False,B,-0.85,12.3615,185000
2023-05-26 04:04:26,162,W+7.5,25,True,True,False,B,-0.85,12.6165,185000
2023-05-26 04:04:40,51,W+10.5,6,True,True,False,B,-0.85,12.6575,185000
2023-05-26 04:04:50,33,W+R,0,False,False,False,B,-0.85,12.6773,185000
2023-05-26 04:05:01,33,W+R,0,False,False,False,B,-0.85,12.7035,185000
2023-05-26 04:05:12,33,W+R,0,False,False,False,B,-0.85,12.5721,185000
2023-05-26 04:05:22,33,W+R,0,False,False,False,B,-0.85,12.5525,185000
2023-05-26 04:05:38,55,B+1.5,3,False,False,False,,-0.85,12.4948,185000
2023-05-26 04:05:45,33,W+R,0,False,False,False,B,-0.85,12.4583,185000
2023-05-26 04:06:06,67,W+R,0,False,False,False,B,-0.85,12.5771,185000
2023-05-26 04:06:16,32,B+R,0,False,False,False,W,-0.85,12.483,185000
2023-05-26 04:06:28,33,W+R,0,False,False,False,B,-0.85,12.3862,185000
2023-05-26 04:06:38,33,W+R,0,False,False,False,B,-0.85,12.3943,185000
2023-05-26 04:06:48,33,W+R,0,False,False,False,B,-0.85,12.3899,185000
2023-05-26 04:07:00,33,W+R,0,False,False,False,B,-0.85,12.4024,185000
2023-05-26 04:07:10,33,W+R,0,False,False,False,B,-0.85,12.4022,185000
2023-05-26 04:07:21,35,W+R,0,False,False,False,B,-0.85,12.4334,185000
2023-05-26 04:07:31,33,W+R,0,False,False,False,B,-0.85,12.4219,185000
2023-05-26 04:07:50,70,W+4.5,7,True,True,False,B,-0.85,12.5293,185000
2023-05-26 04:07:57,33,W+R,0,False,False,False,B,-0.85,12.4723,185000
2023-05-26 04:08:06,33,W+R,0,False,False,False,B,-0.85,12.4549,185000
2023-05-26 04:08:16,33,W+R,0,False,False,False,B,-0.85,12.4204,185000
2023-05-26 04:08:25,32,B+R,0,False,False,False,W,-0.85,12.4187,185000
2023-05-26 04:08:35,33,W+R,0,False,False,False,B,-0.85,12.3989,185000
2023-05-26 04:08:45,33,W+R,0,False,False,False,B,-0.85,12.4074,185000
2023-05-26 04:08:53,33,W+R,0,False,False,False,B,-0.85,12.2171,185000
2023-05-26 04:09:00,33,W+R,0,False,False,False,B,-0.85,12.1858,185000
2023-05-26 04:09:11,33,W+R,0,False,False,False,B,-0.85,12.1985,185000
2023-05-26 04:09:40,162,W+14.5,29,True,True,False,B,-0.85,12.4162,185000
2023-05-26 04:09:51,33,W+R,0,False,False,False,B,-0.85,12.4169,185000
2023-05-26 04:10:01,33,W+R,0,False,False,False,B,-0.85,12.4425,185000
2023-05-26 04:10:11,33,W+R,0,False,False,False,B,-0.85,12.4738,185000
2023-05-26 04:10:19,33,W+R,0,False,False,False,B,-0.85,12.4699,185000
2023-05-26 04:10:28,33,W+R,0,False,False,False,B,-0.85,12.4693,185000
2023-05-26 04:11:50,32,B+R,0,False,False,False,W,-0.85,12.3179,186000
2023-05-26 04:12:01,33,W+R,0,False,False,False,B,-0.85,12.3375,186000
2023-05-26 04:12:11,33,W+R,0,False,False,False,B,-0.85,12.3317,186000
2023-05-26 04:12:33,72,B+R,4,False,False,False,W,-0.85,12.4682,186000
2023-05-26 04:13:01,115,B+6.5,14,True,True,False,W,-0.85,12.6399,186000
2023-05-26 04:13:12,33,W+R,0,False,False,False,B,-0.85,12.6691,186000
2023-05-26 04:13:21,32,B+R,0,False,False,False,W,-0.85,12.656,186000
2023-05-26 04:13:31,33,W+R,0,False,False,False,B,-0.85,12.6592,186000
2023-05-26 04:14:03,121,B+8.5,21,True,True,False,W,-0.85,12.8641,186000
2023-05-26 04:14:13,33,W+R,0,False,False,False,B,-0.85,12.8818,186000
2023-05-26 04:14:23,32,B+R,0,False,False,False,W,-0.85,12.6541,186000
2023-05-26 04:14:31,33,W+R,0,False,False,False,B,-0.85,12.6373,186000
2023-05-26 04:14:40,32,B+R,0,False,False,False,W,-0.85,12.6184,186000
2023-05-26 04:14:53,47,W+R,0,False,False,False,B,-0.85,12.4714,186000
2023-05-26 04:14:59,33,W+R,0,False,False,False,B,-0.85,12.4328,186000
2023-05-26 04:15:09,46,B+R,0,False,False,False,W,-0.85,12.4359,186000
2023-05-26 04:15:14,33,W+R,0,False,False,False,B,-0.85,12.3924,186000
2023-05-26 04:15:50,162,W+7.5,35,True,True,False,B,-0.85,12.6462,186000
2023-05-26 04:16:01,33,W+R,0,False,False,False,B,-0.85,12.64,186000
2023-05-26 04:16:11,33,W+R,0,False,False,False,B,-0.85,12.6584,186000
2023-05-26 04:16:33,75,W+R,0,False,False,False,B,-0.85,12.7026,186000
2023-05-26 04:16:40,33,W+R,0,False,False,False,B,-0.85,12.6111,186000
2023-05-26 04:16:50,39,W+R,0,False,False,False,B,-0.85,12.6076,186000
2023-05-26 04:16:58,33,W+R,0,False,False,False,B,-0.85,12.588,186000
2023-05-26 04:17:04,33,W+R,0,False,False,False,B,-0.85,12.3721,186000
2023-05-26 04:17:13,33,W+R,0,False,False,False,B,-0.85,12.348,186000
2023-05-26 04:17:21,33,W+R,0,False,False,False,B,-0.85,12.3336,186000
2023-05-26 04:17:31,33,W+R,0,False,False,False,B,-0.85,12.337,186000
2023-05-26 04:17:41,33,W+R,0,False,False,False,B,-0.85,12.3612,186000
2023-05-26 04:17:51,33,W+R,0,False,False,False,B,-0.85,12.375,186000
2023-05-26 04:18:01,33,W+R,0,False,False,False,B,-0.85,12.3823,186000
2023-05-26 04:18:11,33,W+R,0,False,False,False,B,-0.85,12.3935,186000
2023-05-26 04:18:38,98,W+9.5,14,True,True,False,B,-0.85,12.5555,186000
2023-05-26 04:18:48,33,W+R,0,False,False,False,B,-0.85,12.5467,186000
2023-05-26 04:18:58,32,B+R,0,False,False,False,W,-0.85,12.5466,186000
2023-05-26 04:19:07,33,W+R,0,False,False,False,B,-0.85,12.403,186000
2023-05-26 04:19:17,33,W+R,0,False,False,False,B,-0.85,12.4106,186000
2023-05-26 04:19:28,33,W+R,0,False,False,False,B,-0.85,12.4395,186000
2023-05-26 04:19:38,33,W+R,0,False,False,False,B,-0.85,12.4498,186000
2023-05-26 04:19:48,33,W+R,0,False,False,False,B,-0.85,12.3693,186000
2023-05-26 04:19:57,33,W+R,0,False,False,False,B,-0.85,12.3712,186000
2023-05-26 04:20:09,33,W+R,0,False,False,False,B,-0.85,12.3815,186000
2023-05-26 04:21:49,86,W+7.5,10,True,True,False,B,-0.85,12.4585,187000
2023-05-26 04:21:59,35,W+R,0,False,False,False,B,-0.85,12.4612,187000
2023-05-26 04:22:08,33,W+R,0,False,False,False,B,-0.85,12.3903,187000
2023-05-26 04:22:18,33,W+R,0,False,False,False,B,-0.85,12.3969,187000
2023-05-26 04:22:28,33,W+R,0,False,False,False,B,-0.85,12.4132,187000
2023-05-26 04:22:39,33,W+R,0,False,False,False,B,-0.85,12.4182,187000
2023-05-26 04:22:50,33,W+R,0,False,False,False,B,-0.85,12.4133,187000
2023-05-26 04:23:02,39,W+R,0,False,False,False,B,-0.85,12.2379,187000
2023-05-26 04:23:11,33,W+R,0,False,False,False,B,-0.85,12.2261,187000
2023-05-26 04:23:22,33,W+R,0,False,False,False,B,-0.85,12.228,187000
2023-05-26 04:24:04,162,W+4.5,41,True,True,False,B,-0.85,12.5234,187000
2023-05-26 04:24:14,33,W+R,0,False,False,False,B,-0.85,12.4254,187000
2023-05-26 04:24:24,32,B+R,0,False,False,False,W,-0.85,12.4353,187000
2023-05-26 04:24:38,44,B+R,0,False,False,False,W,-0.85,12.3122,187000
2023-05-26 04:24:47,33,W+R,0,False,False,False,B,-0.85,12.2105,187000
2023-05-26 04:24:58,33,W+R,0,False,False,False,B,-0.85,12.2069,187000
2023-05-26 04:25:08,33,W+R,0,False,False,False,B,-0.85,12.2022,187000
2023-05-26 04:25:20,38,B+R,0,False,False,False,W,-0.85,12.0467,187000
2023-05-26 04:25:30,33,W+R,0,False,False,False,B,-0.85,12.0415,187000
2023-05-26 04:25:40,33,W+R,0,False,False,False,B,-0.85,12.0531,187000
2023-05-26 04:25:52,38,B+R,0,False,False,False,W,-0.85,12.0905,187000
2023-05-26 04:26:01,33,W+R,2,False,False,False,B,-0.85,12.0776,187000
2023-05-26 04:26:17,51,W+2.5,2,True,True,False,B,-0.85,12.1269,187000
2023-05-26 04:26:27,33,W+R,0,False,False,False,B,-0.85,11.8793,187000
2023-05-26 04:26:38,33,W+R,0,False,False,False,B,-0.85,11.8535,187000
2023-05-26 04:27:02,96,W+7.5,12,True,True,False,B,-0.85,11.9833,187000
2023-05-26 04:27:11,33,W+R,0,False,False,False,B,-0.85,11.9688,187000
2023-05-26 04:27:20,33,W+R,0,False,False,False,B,-0.85,11.9507,187000
2023-05-26 04:27:29,33,W+R,0,False,False,False,B,-0.85,11.9374,187000
2023-05-26 04:27:39,33,W+R,0,False,False,False,B,-0.85,11.8713,187000
2023-05-26 04:27:49,33,W+R,0,False,False,False,B,-0.85,11.9033,187000
2023-05-26 04:27:59,33,W+R,0,False,False,False,B,-0.85,11.7972,187000
2023-05-26 04:28:10,33,W+R,0,False,False,False,B,-0.85,11.803,187000
2023-05-26 04:28:19,33,W+R,0,False,False,False,B,-0.85,11.7816,187000
2023-05-26 04:28:34,49,W+R,0,False,False,False,B,-0.85,11.8281,187000
2023-05-26 04:28:53,84,W+4.5,10,True,True,False,B,-0.85,11.9108,187000
2023-05-26 04:29:01,33,W+R,0,False,False,False,B,-0.85,11.8843,187000
2023-05-26 04:29:11,32,B+R,0,False,False,False,W,-0.85,11.8806,187000
2023-05-26 04:29:29,77,W+4.5,3,True,True,False,B,-0.85,11.9522,187000
2023-05-26 04:29:39,33,W+R,0,False,False,False,B,-0.85,11.9466,187000
2023-05-26 04:29:47,33,W+R,0,False,False,False,B,-0.85,11.8413,187000
2023-05-26 04:29:58,33,W+R,0,False,False,False,B,-0.85,11.8728,187000
2023-05-26 04:31:24,33,W+R,0,False,False,False,B,-0.85,11.8653,188000
2023-05-26 04:31:34,33,W+R,0,False,False,False,B,-0.85,11.8681,188000
2023-05-26 04:31:41,32,B+R,0,False,False,False,W,-0.85,11.8489,188000
2023-05-26 04:31:51,33,W+R,0,False,False,False,B,-0.85,11.8428,188000
2023-05-26 04:32:02,32,B+R,0,False,False,False,W,-0.85,11.8708,188000
2023-05-26 04:32:16,42,B+R,0,False,False,False,W,-0.85,11.9378,188000
2023-05-26 04:32:27,33,W+R,0,False,False,False,B,-0.85,11.9401,188000
2023-05-26 04:32:36,33,W+R,0,False,False,False,B,-0.85,11.7391,188000
2023-05-26 04:32:46,33,W+R,0,False,False,False,B,-0.85,11.7302,188000
2023-05-26 04:32:57,33,W+R,0,False,False,False,B,-0.85,11.7386,188000
2023-05-26 04:33:11,48,W+12.5,2,True,True,False,B,-0.85,11.7843,188000
2023-05-26 04:33:21,33,W+R,0,False,False,False,B,-0.85,11.8049,188000
2023-05-26 04:33:32,33,W+R,0,False,False,False,B,-0.85,11.8171,188000
2023-05-26 04:33:45,44,B+R,0,False,False,False,W,-0.85,11.8693,188000
2023-05-26 04:33:55,33,W+R,0,False,False,False,B,-0.85,11.8735,188000
2023-05-26 04:34:05,33,W+R,0,False,False,False,B,-0.85,11.8719,188000
2023-05-26 04:34:26,71,W+R,3,False,False,False,B,-0.85,11.9813,188000
2023-05-26 04:34:37,33,W+R,0,False,False,False,B,-0.85,11.8673,188000
2023-05-26 04:34:57,59,W+R,0,False,False,False,B,-0.85,11.7975,188000
2023-05-26 04:35:08,33,W+R,0,False,False,False,B,-0.85,11.7862,188000
2023-05-26 04:35:16,33,W+R,0,False,False,False,B,-0.85,11.78,188000
2023-05-26 04:35:33,59,W+R,0,False,False,False,B,-0.85,11.8505,188000
2023-05-26 04:35:53,95,W+4.5,16,True,True,False,B,-0.85,11.7278,188000
2023-05-26 04:36:02,33,W+R,0,False,False,False,B,-0.85,11.7251,188000
2023-05-26 04:36:10,32,B+R,0,False,False,False,W,-0.85,11.7021,188000
2023-05-26 04:36:21,32,B+R,0,False,False,False,W,-0.85,11.7208,188000
2023-05-26 04:36:31,33,W+R,0,False,False,False,B,-0.85,11.7388,188000
2023-05-26 04:36:48,57,W+R,5,False,False,False,B,-0.85,11.7792,188000
2023-05-26 04:36:58,33,W+R,0,False,False,False,B,-0.85,11.8183,188000
2023-05-26 04:37:09,33,W+R,0,False,False,False,B,-0.85,11.8301,188000
2023-05-26 04:37:20,33,W+R,0,False,False,False,B,-0.85,11.8825,188000
2023-05-26 04:37:29,32,B+R,0,False,False,False,W,-0.85,11.6224,188000
2023-05-26 04:37:40,33,W+R,0,False,False,False,B,-0.85,11.6278,188000
2023-05-26 04:37:51,33,W+R,0,False,False,False,B,-0.85,11.627,188000
2023-05-26 04:38:01,33,W+R,0,False,False,False,B,-0.85,11.5071,188000
2023-05-26 04:38:10,32,B+R,0,False,False,False,W,-0.85,11.5262,188000
2023-05-26 04:38:26,69,W+R,11,False,False,False,B,-0.85,11.5928,188000
2023-05-26 04:38:36,33,W+R,0,False,False,False,B,-0.85,11.6071,188000
2023-05-26 04:38:45,33,W+R,0,False,False,False,B,-0.85,11.64,188000
2023-05-26 04:38:56,33,W+R,0,False,False,False,B,-0.85,11.664,188000
2023-05-26 04:39:06,33,W+R,0,False,False,False,B,-0.85,11.6751,188000
2023-05-26 04:39:15,33,W+R,0,False,False,False,B,-0.85,11.672,188000
2023-05-26 04:39:25,33,W+R,0,False,False,False,B,-0.85,11.6682,188000
2023-05-26 04:39:35,33,W+R,0,False,False,False,B,-0.85,11.6731,188000
2023-05-26 04:39:43,33,W+R,0,False,False,False,B,-0.85,11.6555,188000
2023-05-26 04:39:51,33,W+R,0,False,False,False,B,-0.85,11.6346,188000
2023-05-26 04:41:15,32,B+R,0,False,False,False,W,-0.85,11.4329,189000
2023-05-26 04:41:25,33,W+R,0,False,False,False,B,-0.85,11.4336,189000
2023-05-26 04:41:33,33,W+R,0,False,False,False,B,-0.85,11.4228,189000
2023-05-26 04:41:44,33,W+R,0,False,False,False,B,-0.85,11.4265,189000
2023-05-26 04:42:07,71,W+R,2,False,False,False,B,-0.85,11.5603,189000
2023-05-26 04:42:18,33,W+R,0,False,False,False,B,-0.85,11.5656,189000
2023-05-26 04:42:26,33,W+R,0,False,False,False,B,-0.85,11.5429,189000
2023-05-26 04:42:47,94,W+11.5,12,True,True,False,B,-0.85,11.6588,189000
2023-05-26 04:42:56,33,W+R,0,False,False,False,B,-0.85,11.6399,189000
2023-05-26 04:43:06,33,W+R,0,False,False,False,B,-0.85,11.6465,189000
2023-05-26 04:43:28,83,W+4.5,3,True,True,False,B,-0.85,11.6397,189000
2023-05-26 04:43:39,33,W+R,0,False,False,False,B,-0.85,11.6414,189000
2023-05-26 04:44:03,162,W+14.5,37,True,True,False,B,-0.85,11.7955,189000
2023-05-26 04:44:10,33,W+R,0,False,False,False,B,-0.85,11.7696,189000
2023-05-26 04:44:18,33,W+R,0,False,False,False,B,-0.85,11.7424,189000
2023-05-26 04:44:39,66,B+R,0,False,False,False,W,-0.85,11.8476,189000
2023-05-26 04:44:49,32,B+R,0,False,False,False,W,-0.85,11.8408,189000
2023-05-26 04:44:59,33,W+R,0,False,False,False,B,-0.85,11.8115,189000
2023-05-26 04:45:16,57,W+R,0,False,False,False,B,-0.85,11.8921,189000
2023-05-26 04:45:36,63,W+R,2,False,False,False,B,-0.85,11.9883,189000
2023-05-26 04:45:42,33,W+R,0,False,False,False,B,-0.85,11.6294,189000
2023-05-26 04:45:50,33,W+R,0,False,False,False,B,-0.85,11.6108,189000
2023-05-26 04:46:00,33,W+R,0,False,False,False,B,-0.85,11.6075,189000
2023-05-26 04:46:10,32,B+R,0,False,False,False,W,-0.85,11.5711,189000
2023-05-26 04:46:20,33,W+R,0,False,False,False,B,-0.85,11.5746,189000
2023-05-26 04:46:31,33,W+R,0,False,False,False,B,-0.85,11.5764,189000
2023-05-26 04:46:41,32,B+R,0,False,False,False,W,-0.85,11.5739,189000
2023-05-26 04:46:50,33,W+R,0,False,False,False,B,-0.85,11.5488,189000
2023-05-26 04:47:00,33,W+R,0,False,False,False,B,-0.85,11.5478,189000
2023-05-26 04:47:17,60,B+R,0,False,False,False,W,-0.85,11.6188,189000
2023-05-26 04:47:25,33,W+R,0,False,False,False,B,-0.85,11.5722,189000
2023-05-26 04:47:32,32,B+R,0,False,False,False,W,-0.85,11.5561,189000
2023-05-26 04:47:40,32,B+R,0,False,False,False,W,-0.85,11.4845,189000
2023-05-26 04:47:49,33,W+R,0,False,False,False,B,-0.85,11.4713,189000
2023-05-26 04:47:59,33,W+R,0,False,False,False,B,-0.85,11.4511,189000
2023-05-26 04:48:08,33,W+R,0,False,False,False,B,-0.85,11.3053,189000
2023-05-26 04:48:16,33,W+R,0,False,False,False,B,-0.85,11.2945,189000
2023-05-26 04:48:27,33,W+R,0,False,False,False,B,-0.85,11.3117,189000
2023-05-26 04:48:35,33,W+R,0,False,False,False,B,-0.85,11.3086,189000
2023-05-26 04:48:44,46,B+R,0,False,False,False,W,-0.85,11.303,189000
2023-05-26 04:48:54,32,B+R,0,False,False,False,W,-0.85,11.2935,189000
2023-05-26 04:49:02,33,W+R,0,False,False,False,B,-0.85,11.2768,189000
2023-05-26 04:49:10,33,W+R,0,False,False,False,B,-0.85,11.2537,189000
2023-05-26 04:49:18,33,W+R,0,False,False,False,B,-0.85,11.2365,189000
2023-05-26 04:49:28,33,W+R,0,False,False,False,B,-0.85,11.1865,189000
2023-05-26 04:49:38,33,W+R,0,False,False,False,B,-0.85,11.0984,189000
2023-05-26 04:49:47,33,W+R,0,False,False,False,B,-0.85,11.0998,189000
2023-05-26 04:51:14,33,W+R,0,False,False,False,B,-0.85,11.0063,190000
2023-05-26 04:51:23,33,W+R,0,False,False,False,B,-0.85,10.9983,190000
2023-05-26 04:51:31,33,W+R,0,False,False,False,B,-0.85,10.9981,190000
2023-05-26 04:51:43,33,W+R,0,False,False,False,B,-0.85,11.012,190000
2023-05-26 04:52:05,66,B+R,0,False,False,False,W,-0.85,11.158,190000
2023-05-26 04:52:14,33,W+R,0,False,False,False,B,-0.85,11.14,190000
2023-05-26 04:52:22,32,B+R,0,False,False,False,W,-0.85,11.1303,190000
2023-05-26 04:52:32,33,W+R,0,False,False,False,B,-0.85,11.1506,190000
2023-05-26 04:52:41,33,W+R,0,False,False,False,B,-0.85,11.1401,190000
2023-05-26 04:52:49,33,W+R,0,False,False,False,B,-0.85,11.1209,190000
2023-05-26 04:53:14,82,W+2.5,3,True,True,False,B,-0.85,11.2262,190000
2023-05-26 04:53:26,39,W+R,0,False,False,False,B,-0.85,11.2392,190000
2023-05-26 04:53:37,35,W+R,0,False,False,False,B,-0.85,11.253,190000
2023-05-26 04:53:46,33,W+R,0,False,False,False,B,-0.85,11.2456,190000
2023-05-26 04:54:10,92,W+2.5,10,True,True,False,B,-0.85,11.3732,190000
2023-05-26 04:54:21,36,B+R,0,False,False,False,W,-0.85,11.3445,190000
2023-05-26 04:54:31,33,W+R,0,False,False,False,B,-0.85,11.3391,190000
2023-05-26 04:54:40,33,W+R,0,False,False,False,B,-0.85,11.3304,190000
2023-05-26 04:54:52,33,W+R,0,False,False,False,B,-0.85,11.3117,190000
2023-05-26 04:55:01,33,W+R,0,False,False,False,B,-0.85,11.3081,190000
2023-05-26 04:55:12,33,W+R,0,False,False,False,B,-0.85,11.314,190000
2023-05-26 04:55:22,33,W+R,0,False,False,False,B,-0.85,11.207,190000
2023-05-26 04:55:31,33,W+R,0,False,False,False,B,-0.85,11.191,190000
2023-05-26 04:55:42,33,W+R,0,False,False,False,B,-0.85,11.0853,190000
2023-05-26 04:55:50,32,B+R,0,False,False,False,W,-0.85,11.0711,190000
2023-05-26 04:56:35,162,B+22.5,28,True,True,False,W,-0.85,11.4313,190000
2023-05-26 04:56:47,47,W+R,0,False,False,False,B,-0.85,11.3778,190000
2023-05-26 04:56:53,33,W+R,0,False,False,False,B,-0.85,11.2477,190000
2023-05-26 04:57:00,33,W+R,0,False,False,False,B,-0.85,11.2237,190000
2023-05-26 04:57:10,33,W+R,0,False,False,False,B,-0.85,11.2497,190000
2023-05-26 04:57:45,109,B+1.5,13,True,True,True,B,-0.85,11.4917,190000
2023-05-26 04:57:55,33,W+R,0,False,False,False,B,-0.85,11.4861,190000
2023-05-26 04:58:08,45,W+R,0,False,False,False,B,-0.85,11.4464,190000
2023-05-26 04:58:17,33,W+R,0,False,False,False,B,-0.85,11.4319,190000
2023-05-26 04:58:27,33,W+R,0,False,False,False,B,-0.85,11.4301,190000
2023-05-26 04:59:03,127,W+7.5,25,True,True,False,B,-0.85,11.6764,190000
2023-05-26 04:59:17,45,W+R,0,False,False,False,B,-0.85,11.718,190000
2023-05-26 04:59:26,33,W+R,0,False,False,False,B,-0.85,11.702,190000
2023-05-26 04:59:37,45,W+R,0,False,False,False,B,-0.85,11.7102,190000
2023-05-26 04:59:46,32,B+R,0,False,False,False,W,-0.85,11.7022,190000
2023-05-26 04:59:55,33,W+R,0,False,False,False,B,-0.85,11.6943,190000
2023-05-26 05:01:21,33,W+R,0,False,False,False,B,-0.85,11.6269,191000
2023-05-26 05:01:31,33,W+R,0,False,False,False,B,-0.85,11.6284,191000
2023-05-26 05:01:41,33,W+R,0,False,False,False,B,-0.85,11.6218,191000
2023-05-26 05:01:50,33,W+R,0,False,False,False,B,-0.85,11.6181,191000
2023-05-26 05:02:01,33,W+R,0,False,False,False,B,-0.85,11.6317,191000
2023-05-26 05:02:10,33,W+R,0,False,False,False,B,-0.85,11.6264,191000
2023-05-26 05:02:20,33,W+R,0,False,False,False,B,-0.85,11.6272,191000
2023-05-26 05:02:53,162,W+16.5,43,True,True,False,B,-0.85,11.8652,191000
2023-05-26 05:03:10,78,W+4.5,3,True,True,False,B,-0.85,11.9578,191000
2023-05-26 05:03:19,33,W+R,0,False,False,False,B,-0.85,11.9649,191000
2023-05-26 05:03:25,33,W+R,0,False,False,False,B,-0.85,11.9457,191000
2023-05-26 05:03:35,33,W+R,0,False,False,False,B,-0.85,11.9466,191000
2023-05-26 05:03:46,33,W+R,0,False,False,False,B,-0.85,11.9738,191000
2023-05-26 05:03:56,33,W+R,0,False,False,False,B,-0.85,11.9625,191000
2023-05-26 05:04:04,32,B+R,0,False,False,False,W,-0.85,11.8134,191000
2023-05-26 05:04:32,83,W+R,0,False,False,False,B,-0.85,11.9862,191000
2023-05-26 05:04:43,33,W+R,0,False,False,False,B,-0.85,12.0116,191000
2023-05-26 05:04:53,33,W+R,0,False,False,False,B,-0.85,11.9022,191000
2023-05-26 05:05:25,162,B+R,23,False,False,False,W,-0.85,12.123,191000
2023-05-26 05:05:45,79,B+4.5,9,True,True,False,W,-0.85,12.2259,191000
2023-05-26 05:05:56,33,W+R,1,False,False,False,B,-0.85,12.1174,191000
2023-05-26 05:06:06,32,B+R,0,False,False,False,W,-0.85,12.1209,191000
2023-05-26 05:06:21,64,W+2.5,4,True,True,False,B,-0.85,12.0244,191000
2023-05-26 05:06:38,81,W+6.5,13,True,True,False,B,-0.85,12.1177,191000
2023-05-26 05:06:49,33,W+R,0,False,False,False,B,-0.85,12.1557,191000
2023-05-26 05:07:00,33,W+R,0,False,False,False,B,-0.85,12.0546,191000
2023-05-26 05:07:10,33,W+R,0,False,False,False,B,-0.85,12.0438,191000
2023-05-26 05:07:16,33,W+R,0,False,False,False,B,-0.85,12.0202,191000
2023-05-26 05:07:24,33,W+R,0,False,False,False,B,-0.85,11.9245,191000
2023-05-26 05:07:34,33,W+R,0,False,False,False,B,-0.85,11.8181,191000
2023-05-26 05:07:45,33,W+R,0,False,False,False,B,-0.85,11.8646,191000
2023-05-26 05:07:54,32,B+R,0,False,False,False,W,-0.85,11.8789,191000
2023-05-26 05:08:03,32,B+R,0,False,False,False,W,-0.85,11.8716,191000
2023-05-26 05:08:13,33,W+R,0,False,False,False,B,-0.85,11.8724,191000
2023-05-26 05:08:24,33,W+R,0,False,False,False,B,-0.85,11.8812,191000
