datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:38:34,33,W+R,0,False,False,False,B,-0.85,10.8477,170000
2023-05-26 01:38:45,33,W+R,0,False,False,False,B,-0.85,10.8729,170000
2023-05-26 01:38:52,33,W+R,0,False,False,False,B,-0.85,10.8516,170000
2023-05-26 01:39:00,33,W+R,0,False,False,False,B,-0.85,10.8296,170000
2023-05-26 01:39:08,32,B+R,0,False,False,False,W,-0.85,10.8009,170000
2023-05-26 01:39:19,33,W+R,0,False,False,False,B,-0.85,10.8093,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,10.8965,171000
2023-05-26 01:40:59,33,W+R,0,False,False,False,B,-0.85,10.9344,171000
2023-05-26 01:41:15,49,W+R,0,False,False,False,B,-0.85,11.0128,171000
2023-05-26 01:41:24,32,B+R,0,False,False,False,W,-0.85,11.025,171000
2023-05-26 01:41:34,33,W+R,0,False,False,False,B,-0.85,11.0297,171000
2023-05-26 01:41:43,33,W+R,0,False,False,False,B,-0.85,11.0221,171000
2023-05-26 01:41:52,33,W+R,0,False,False,False,B,-0.85,11.0113,171000
2023-05-26 01:42:02,33,W+R,0,False,False,False,B,-0.85,11.0228,171000
2023-05-26 01:42:11,33,W+R,0,False,False,False,B,-0.85,11.009,171000
2023-05-26 01:42:18,33,W+R,0,False,False,False,B,-0.85,10.9769,171000
2023-05-26 01:42:27,33,W+R,0,False,False,False,B,-0.85,10.8553,171000
2023-05-26 01:42:51,84,W+2.5,8,True,True,False,B,-0.85,10.9777,171000
2023-05-26 01:43:14,83,W+0.5,9,True,True,False,B,-0.85,11.1145,171000
2023-05-26 01:43:23,32,B+R,0,False,False,False,W,-0.85,11.1314,171000
2023-05-26 01:43:33,33,W+R,0,False,False,False,B,-0.85,11.1398,171000
2023-05-26 01:43:44,33,W+R,0,False,False,False,B,-0.85,11.1528,171000
2023-05-26 01:43:53,33,W+R,0,False,False,False,B,-0.85,11.1555,171000
2023-05-26 01:44:03,33,W+R,0,False,False,False,B,-0.85,11.1651,171000
2023-05-26 01:44:12,33,W+R,0,False,False,False,B,-0.85,11.1662,171000
2023-05-26 01:44:23,33,W+R,0,False,False,False,B,-0.85,11.1725,171000
2023-05-26 01:44:33,33,W+R,0,False,False,False,B,-0.85,11.1603,171000
2023-05-26 01:44:48,49,W+R,3,False,False,False,B,-0.85,11.2166,171000
2023-05-26 01:45:03,51,W+R,0,False,False,False,B,-0.85,11.2725,171000
2023-05-26 01:45:12,33,W+R,0,False,False,False,B,-0.85,11.1695,171000
2023-05-26 01:45:40,105,W+6.5,26,True,True,False,B,-0.85,11.3539,171000
2023-05-26 01:45:50,33,W+R,0,False,False,False,B,-0.85,11.3768,171000
2023-05-26 01:46:00,33,W+R,0,False,False,False,B,-0.85,11.4125,171000
2023-05-26 01:46:11,32,B+R,0,False,False,False,W,-0.85,11.4485,171000
2023-05-26 01:46:20,33,W+R,0,False,False,False,B,-0.85,11.4692,171000
2023-05-26 01:46:30,33,W+R,0,False,False,False,B,-0.85,11.445,171000
2023-05-26 01:46:44,51,W+R,0,False,False,False,B,-0.85,11.4973,171000
2023-05-26 01:46:55,33,W+R,0,False,False,False,B,-0.85,11.4925,171000
2023-05-26 01:47:04,33,W+R,0,False,False,False,B,-0.85,11.4939,171000
2023-05-26 01:47:14,32,B+R,0,False,False,False,W,-0.85,11.5028,171000
2023-05-26 01:47:24,33,W+R,0,False,False,False,B,-0.85,11.5205,171000
2023-05-26 01:47:35,33,W+R,0,False,False,False,B,-0.85,11.4929,171000
2023-05-26 01:47:45,33,W+R,0,False,False,False,B,-0.85,11.4984,171000
2023-05-26 01:47:55,33,W+R,0,False,False,False,B,-0.85,11.5134,171000
2023-05-26 01:48:35,162,W+1.5,24,False,False,False,,-0.85,11.8158,171000
2023-05-26 01:48:46,33,W+R,0,False,False,False,B,-0.85,11.8298,171000
2023-05-26 01:48:56,32,B+R,0,False,False,False,W,-0.85,11.8248,171000
2023-05-26 01:49:05,33,W+R,0,False,False,False,B,-0.85,11.8134,171000
2023-05-26 01:49:15,33,W+R,0,False,False,False,B,-0.85,11.8186,171000
2023-05-26 01:49:24,33,W+R,0,False,False,False,B,-0.85,11.7031,171000
2023-05-26 01:50:51,33,W+R,0,False,False,False,B,-0.85,11.6816,172000
2023-05-26 01:51:01,33,W+R,0,False,False,False,B,-0.85,11.6806,172000
2023-05-26 01:51:10,33,W+R,0,False,False,False,B,-0.85,11.658,172000
2023-05-26 01:51:18,33,W+R,0,False,False,False,B,-0.85,11.5449,172000
2023-05-26 01:51:31,59,B+0.5,5,False,False,False,,-0.85,11.4076,172000
2023-05-26 01:51:40,33,W+R,0,False,False,False,B,-0.85,11.3975,172000
2023-05-26 01:51:51,42,B+R,0,False,False,False,W,-0.85,11.402,172000
2023-05-26 01:52:01,33,W+R,0,False,False,False,B,-0.85,11.3372,172000
2023-05-26 01:52:10,33,W+R,0,False,False,False,B,-0.85,11.3404,172000
2023-05-26 01:52:21,33,W+R,0,False,False,False,B,-0.85,11.3541,172000
2023-05-26 01:52:31,33,W+R,0,False,False,False,B,-0.85,11.3551,172000
2023-05-26 01:52:40,33,W+R,0,False,False,False,B,-0.85,11.3513,172000
2023-05-26 01:52:50,33,W+R,0,False,False,False,B,-0.85,11.3657,172000
2023-05-26 01:53:00,32,B+R,0,False,False,False,W,-0.85,11.3066,172000
2023-05-26 01:53:09,33,W+R,0,False,False,False,B,-0.85,11.2162,172000
2023-05-26 01:53:19,33,W+R,0,False,False,False,B,-0.85,11.2311,172000
2023-05-26 01:53:29,32,B+R,0,False,False,False,W,-0.85,11.2238,172000
2023-05-26 01:53:40,32,B+R,0,False,False,False,W,-0.85,11.2299,172000
2023-05-26 01:54:05,91,W+5.5,11,True,True,False,B,-0.85,11.3824,172000
2023-05-26 01:54:20,48,B+R,0,False,False,False,W,-0.85,11.4466,172000
2023-05-26 01:54:30,36,B+R,0,False,False,False,W,-0.85,11.3678,172000
2023-05-26 01:54:40,33,W+R,0,False,False,False,B,-0.85,11.3715,172000
2023-05-26 01:54:49,33,W+R,0,False,False,False,B,-0.85,11.3643,172000
2023-05-26 01:55:00,33,W+R,3,False,False,False,B,-0.85,11.3547,172000
2023-05-26 01:55:08,33,W+R,0,False,False,False,B,-0.85,11.3552,172000
2023-05-26 01:55:17,33,W+R,0,False,False,False,B,-0.85,11.3459,172000
2023-05-26 01:55:53,162,W+9.5,32,True,True,False,B,-0.85,11.545,172000
2023-05-26 01:56:02,33,W+R,0,False,False,False,B,-0.85,11.5229,172000
2023-05-26 01:56:21,62,B+R,0,False,False,False,W,-0.85,11.615,172000
2023-05-26 01:56:30,33,W+R,0,False,False,False,B,-0.85,11.5102,172000
2023-05-26 01:56:51,80,W+6.5,7,True,True,False,B,-0.85,11.6335,172000
2023-05-26 01:57:02,32,B+R,0,False,False,False,W,-0.85,11.6408,172000
2023-05-26 01:57:12,33,W+R,0,False,False,False,B,-0.85,11.5395,172000
2023-05-26 01:57:22,33,W+R,0,False,False,False,B,-0.85,11.5654,172000
2023-05-26 01:57:49,97,B+13.5,5,True,True,False,W,-0.85,11.7633,172000
2023-05-26 01:58:03,47,W+R,4,False,False,False,B,-0.85,11.8333,172000
2023-05-26 01:58:28,105,W+7.5,14,True,True,False,B,-0.85,11.9672,172000
2023-05-26 01:58:36,33,W+R,0,False,False,False,B,-0.85,11.9848,172000
2023-05-26 01:58:45,33,W+R,0,False,False,False,B,-0.85,11.9993,172000
2023-05-26 01:59:20,162,W+16.5,31,True,True,False,B,-0.85,12.1012,172000
2023-05-26 01:59:27,35,W+R,0,False,False,False,B,-0.85,12.0894,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,12.127,173000
2023-05-26 02:01:14,33,W+R,0,False,False,False,B,-0.85,12.1384,173000
2023-05-26 02:01:25,33,W+R,0,False,False,False,B,-0.85,12.1414,173000
2023-05-26 02:01:44,76,W+10.5,6,True,True,False,B,-0.85,12.2437,173000
2023-05-26 02:01:54,33,W+R,0,False,False,False,B,-0.85,12.2557,173000
2023-05-26 02:02:04,33,W+R,0,False,False,False,B,-0.85,12.1443,173000
2023-05-26 02:02:12,47,W+R,0,False,False,False,B,-0.85,12.1374,173000
2023-05-26 02:02:23,55,W+R,0,False,False,False,B,-0.85,12.1355,173000
2023-05-26 02:02:34,33,W+R,0,False,False,False,B,-0.85,12.1639,173000
2023-05-26 02:02:43,33,W+R,0,False,False,False,B,-0.85,12.1711,173000
2023-05-26 02:02:52,33,W+R,0,False,False,False,B,-0.85,12.1907,173000
2023-05-26 02:03:02,33,W+R,0,False,False,False,B,-0.85,12.1843,173000
2023-05-26 02:03:12,33,W+R,0,False,False,False,B,-0.85,12.1216,173000
2023-05-26 02:03:22,32,B+R,0,False,False,False,W,-0.85,12.1215,173000
2023-05-26 02:03:32,33,W+R,0,False,False,False,B,-0.85,12.1191,173000
2023-05-26 02:03:54,64,B+R,0,False,False,False,W,-0.85,12.1863,173000
2023-05-26 02:04:04,33,W+R,0,False,False,False,B,-0.85,12.1848,173000
2023-05-26 02:04:14,33,W+R,0,False,False,False,B,-0.85,12.1903,173000
2023-05-26 02:04:24,37,W+R,0,False,False,False,B,-0.85,12.2038,173000
2023-05-26 02:04:38,40,B+R,0,False,False,False,W,-0.85,12.2479,173000
2023-05-26 02:04:48,33,W+R,0,False,False,False,B,-0.85,12.2501,173000
2023-05-26 02:04:59,33,W+R,0,False,False,False,B,-0.85,12.2672,173000
2023-05-26 02:05:09,33,W+R,0,False,False,False,B,-0.85,12.3025,173000
2023-05-26 02:05:18,33,W+R,0,False,False,False,B,-0.85,12.2906,173000
2023-05-26 02:05:32,50,B+R,0,False,False,False,W,-0.85,12.201,173000
2023-05-26 02:05:41,33,W+R,0,False,False,False,B,-0.85,12.058,173000
2023-05-26 02:05:48,33,W+R,0,False,False,False,B,-0.85,12.0382,173000
2023-05-26 02:06:00,48,B+R,0,False,False,False,W,-0.85,12.0603,173000
2023-05-26 02:06:10,33,W+R,0,False,False,False,B,-0.85,12.0515,173000
2023-05-26 02:06:19,33,W+R,0,False,False,False,B,-0.85,12.0458,173000
2023-05-26 02:06:28,33,W+R,0,False,False,False,B,-0.85,12.0309,173000
2023-05-26 02:06:35,33,W+R,0,False,False,False,B,-0.85,12.0109,173000
2023-05-26 02:06:41,32,B+R,0,False,False,False,W,-0.85,11.9675,173000
2023-05-26 02:06:48,33,W+R,0,False,False,False,B,-0.85,11.9366,173000
2023-05-26 02:07:06,88,W+3.5,12,True,True,False,B,-0.85,11.9738,173000
2023-05-26 02:07:33,85,W+R,0,False,False,False,B,-0.85,12.09,173000
2023-05-26 02:07:40,33,W+R,0,False,False,False,B,-0.85,12.0687,173000
2023-05-26 02:07:58,63,W+R,0,False,False,False,B,-0.85,11.9658,173000
2023-05-26 02:08:09,33,W+R,0,False,False,False,B,-0.85,11.977,173000
2023-05-26 02:08:20,33,W+R,0,False,False,False,B,-0.85,11.9869,173000
2023-05-26 02:08:29,33,W+R,0,False,False,False,B,-0.85,11.9717,173000
2023-05-26 02:08:38,33,W+R,0,False,False,False,B,-0.85,11.9708,173000
2023-05-26 02:09:15,162,W+14.5,39,True,True,False,B,-0.85,12.2365,173000
2023-05-26 02:09:26,33,W+R,0,False,False,False,B,-0.85,12.2011,173000
2023-05-26 02:09:36,33,W+R,0,False,False,False,B,-0.85,12.2032,173000
2023-05-26 02:09:46,33,W+R,0,False,False,False,B,-0.85,12.2012,173000
2023-05-26 02:11:13,32,B+R,0,False,False,False,W,-0.85,12.1934,174000
2023-05-26 02:11:22,33,W+R,0,False,False,False,B,-0.85,12.1857,174000
2023-05-26 02:11:36,45,W+R,0,False,False,False,B,-0.85,12.2191,174000
2023-05-26 02:11:59,67,W+R,0,False,False,False,B,-0.85,12.343,174000
2023-05-26 02:12:11,46,B+R,0,False,False,False,W,-0.85,12.067,174000
2023-05-26 02:12:26,61,B+1.5,4,False,False,False,,-0.85,12.1089,174000
2023-05-26 02:12:32,32,B+R,0,False,False,False,W,-0.85,12.0691,174000
2023-05-26 02:12:42,33,W+R,0,False,False,False,B,-0.85,12.0753,174000
2023-05-26 02:12:51,33,W+R,0,False,False,False,B,-0.85,12.0667,174000
2023-05-26 02:13:01,33,W+R,0,False,False,False,B,-0.85,12.0841,174000
2023-05-26 02:13:11,33,W+R,0,False,False,False,B,-0.85,12.0956,174000
2023-05-26 02:13:21,33,W+R,0,False,False,False,B,-0.85,12.0989,174000
2023-05-26 02:13:31,33,W+R,0,False,False,False,B,-0.85,12.0975,174000
2023-05-26 02:13:41,33,W+R,0,False,False,False,B,-0.85,12.1046,174000
2023-05-26 02:13:56,52,B+R,4,False,False,False,W,-0.85,12.186,174000
2023-05-26 02:14:05,33,W+R,0,False,False,False,B,-0.85,12.148,174000
2023-05-26 02:14:23,56,B+R,0,False,False,False,W,-0.85,12.2311,174000
2023-05-26 02:14:33,33,W+R,0,False,False,False,B,-0.85,12.2261,174000
2023-05-26 02:14:59,88,W+4.5,11,True,True,False,B,-0.85,12.3777,174000
2023-05-26 02:15:05,33,W+R,0,False,False,False,B,-0.85,12.3462,174000
2023-05-26 02:15:13,33,W+R,0,False,False,False,B,-0.85,12.3244,174000
2023-05-26 02:15:24,33,W+R,0,False,False,False,B,-0.85,12.3387,174000
2023-05-26 02:15:44,63,W+R,0,False,False,False,B,-0.85,12.4462,174000
2023-05-26 02:15:51,33,W+R,0,False,False,False,B,-0.85,12.4095,174000
2023-05-26 02:16:11,81,B+0.5,3,True,True,False,W,-0.85,12.521,174000
2023-05-26 02:16:22,33,W+R,0,False,False,False,B,-0.85,12.5246,174000
2023-05-26 02:16:31,33,W+R,0,False,False,False,B,-0.85,12.5174,174000
2023-05-26 02:16:54,83,W+4.5,4,True,True,False,B,-0.85,12.6488,174000
2023-05-26 02:17:00,33,W+R,0,False,False,False,B,-0.85,12.6073,174000
2023-05-26 02:17:08,36,B+R,0,False,False,False,W,-0.85,12.4299,174000
2023-05-26 02:17:17,33,W+R,0,False,False,False,B,-0.85,12.3788,174000
2023-05-26 02:17:37,103,W+4.5,20,True,True,False,B,-0.85,12.4757,174000
2023-05-26 02:17:59,80,W+6.5,7,True,True,False,B,-0.85,12.5991,174000
2023-05-26 02:18:08,33,W+R,0,False,False,False,B,-0.85,12.5896,174000
2023-05-26 02:18:17,33,W+R,0,False,False,False,B,-0.85,12.5793,174000
2023-05-26 02:18:27,33,W+R,0,False,False,False,B,-0.85,12.5939,174000
2023-05-26 02:18:38,33,W+R,0,False,False,False,B,-0.85,12.6088,174000
2023-05-26 02:18:59,79,W+6.5,22,True,True,False,B,-0.85,12.4657,174000
2023-05-26 02:19:10,39,W+R,0,False,False,False,B,-0.85,12.4872,174000
2023-05-26 02:19:23,40,B+R,0,False,False,False,W,-0.85,12.4214,174000
2023-05-26 02:19:43,69,W+R,1,False,False,False,B,-0.85,12.5308,174000
2023-05-26 02:21:23,33,W+R,0,False,False,False,B,-0.85,12.5022,175000
2023-05-26 02:21:33,33,W+R,0,False,False,False,B,-0.85,12.5008,175000
2023-05-26 02:21:43,33,W+R,0,False,False,False,B,-0.85,12.495,175000
2023-05-26 02:21:53,32,B+R,0,False,False,False,W,-0.85,12.3386,175000
2023-05-26 02:22:04,34,B+R,0,False,False,False,W,-0.85,12.3091,175000
2023-05-26 02:22:14,32,B+R,0,False,False,False,W,-0.85,12.1499,175000
2023-05-26 02:22:25,33,W+R,0,False,False,False,B,-0.85,12.1767,175000
2023-05-26 02:22:45,72,W+2.5,3,True,True,False,B,-0.85,12.2874,175000
2023-05-26 02:22:54,35,W+R,0,False,False,False,B,-0.85,12.0365,175000
2023-05-26 02:23:08,51,W+R,2,False,False,False,B,-0.85,12.0979,175000
2023-05-26 02:23:17,32,B+R,0,False,False,False,W,-0.85,12.0521,175000
2023-05-26 02:23:28,33,W+R,0,False,False,False,B,-0.85,12.065,175000
2023-05-26 02:23:45,64,B+R,0,False,False,False,W,-0.85,12.1213,175000
2023-05-26 02:24:05,65,W+R,0,False,False,False,B,-0.85,12.2151,175000
2023-05-26 02:24:23,60,W+0.5,3,True,True,False,B,-0.85,12.1914,175000
2023-05-26 02:24:33,33,W+R,0,False,False,False,B,-0.85,12.1937,175000
2023-05-26 02:24:41,33,W+R,0,False,False,False,B,-0.85,12.1804,175000
2023-05-26 02:24:52,33,W+R,0,False,False,False,B,-0.85,12.2047,175000
2023-05-26 02:25:01,33,W+R,0,False,False,False,B,-0.85,12.1886,175000
2023-05-26 02:25:10,33,W+R,0,False,False,False,B,-0.85,12.1752,175000
2023-05-26 02:25:18,35,W+R,0,False,False,False,B,-0.85,12.1594,175000
2023-05-26 02:25:27,33,W+R,0,False,False,False,B,-0.85,12.157,175000
2023-05-26 02:25:55,103,B+15.5,10,True,True,False,W,-0.85,12.3336,175000
2023-05-26 02:26:10,50,B+R,0,False,False,False,W,-0.85,12.384,175000
2023-05-26 02:26:21,33,W+R,0,False,False,False,B,-0.85,12.3936,175000
2023-05-26 02:26:42,83,W+6.5,4,True,True,False,B,-0.85,12.5047,175000
2023-05-26 02:27:09,99,B+4.5,8,True,True,False,W,-0.85,12.5557,175000
2023-05-26 02:27:20,34,B+R,0,False,False,False,W,-0.85,12.5754,175000
2023-05-26 02:27:31,33,W+R,0,False,False,False,B,-0.85,12.574,175000
2023-05-26 02:27:41,33,W+R,0,False,False,False,B,-0.85,12.5783,175000
2023-05-26 02:27:56,49,B+1.5,3,True,True,False,W,-0.85,12.5896,175000
2023-05-26 02:28:05,33,W+R,0,False,False,False,B,-0.85,12.5754,175000
2023-05-26 02:28:16,35,W+R,0,False,False,False,B,-0.85,12.5806,175000
2023-05-26 02:28:27,33,W+R,0,False,False,False,B,-0.85,12.5829,175000
2023-05-26 02:28:37,33,W+R,0,False,False,False,B,-0.85,12.6023,175000
2023-05-26 02:28:47,33,W+R,0,False,False,False,B,-0.85,12.5528,175000
2023-05-26 02:28:58,49,W+R,0,False,False,False,B,-0.85,12.5763,175000
2023-05-26 02:29:08,33,W+R,0,False,False,False,B,-0.85,12.6016,175000
2023-05-26 02:29:17,33,W+R,0,False,False,False,B,-0.85,12.5805,175000
2023-05-26 02:29:27,33,W+R,0,False,False,False,B,-0.85,12.5825,175000
2023-05-26 02:29:38,33,W+R,0,False,False,False,B,-0.85,12.5979,175000
2023-05-26 02:29:47,32,B+R,0,False,False,False,W,-0.85,12.607,175000
2023-05-26 02:29:59,39,W+R,3,False,False,False,B,-0.85,12.646,175000
2023-05-26 02:31:31,35,W+R,0,False,False,False,B,-0.85,12.7432,176000
2023-05-26 02:31:40,33,W+R,0,False,False,False,B,-0.85,12.6511,176000
2023-05-26 02:32:03,84,W+8.5,6,True,True,False,B,-0.85,12.6098,176000
2023-05-26 02:32:21,63,W+R,10,False,False,False,B,-0.85,12.7119,176000
2023-05-26 02:32:30,33,W+R,0,False,False,False,B,-0.85,12.6362,176000
2023-05-26 02:32:42,33,W+R,0,False,False,False,B,-0.85,12.6399,176000
2023-05-26 02:32:58,70,W+4.5,6,True,True,False,B,-0.85,12.6908,176000
2023-05-26 02:33:08,33,W+R,0,False,False,False,B,-0.85,12.698,176000
2023-05-26 02:33:18,33,W+R,0,False,False,False,B,-0.85,12.7043,176000
2023-05-26 02:33:28,33,W+R,2,False,False,False,B,-0.85,12.4367,176000
2023-05-26 02:34:05,162,W+8.5,37,True,True,False,B,-0.85,12.7035,176000
2023-05-26 02:34:16,33,W+R,0,False,False,False,B,-0.85,12.7091,176000
2023-05-26 02:34:25,33,W+R,0,False,False,False,B,-0.85,12.7084,176000
2023-05-26 02:34:35,33,W+R,0,False,False,False,B,-0.85,12.7084,176000
2023-05-26 02:34:51,62,W+6.5,6,True,True,False,B,-0.85,12.7768,176000
2023-05-26 02:35:02,33,W+R,0,False,False,False,B,-0.85,12.7803,176000
2023-05-26 02:35:10,33,W+R,0,False,False,False,B,-0.85,12.7296,176000
2023-05-26 02:35:20,33,W+R,0,False,False,False,B,-0.85,12.6009,176000
2023-05-26 02:35:30,32,B+R,0,False,False,False,W,-0.85,12.5805,176000
2023-05-26 02:35:40,33,W+R,0,False,False,False,B,-0.85,12.5318,176000
2023-05-26 02:35:59,69,B+5.5,2,True,True,False,W,-0.85,12.658,176000
2023-05-26 02:36:09,33,W+R,0,False,False,False,B,-0.85,12.6604,176000
2023-05-26 02:36:21,33,W+R,0,False,False,False,B,-0.85,12.6866,176000
2023-05-26 02:36:31,33,W+R,0,False,False,False,B,-0.85,12.6867,176000
2023-05-26 02:36:42,33,W+R,0,False,False,False,B,-0.85,12.6962,176000
2023-05-26 02:36:52,33,W+R,0,False,False,False,B,-0.85,12.698,176000
2023-05-26 02:37:03,33,W+R,0,False,False,False,B,-0.85,12.7133,176000
2023-05-26 02:37:12,33,W+R,0,False,False,False,B,-0.85,12.707,176000
2023-05-26 02:37:23,33,W+R,0,False,False,False,B,-0.85,12.6581,176000
2023-05-26 02:37:32,32,B+R,0,False,False,False,W,-0.85,12.6618,176000
2023-05-26 02:37:42,33,W+R,0,False,False,False,B,-0.85,12.5816,176000
2023-05-26 02:37:52,33,W+R,0,False,False,False,B,-0.85,12.5744,176000
2023-05-26 02:38:01,33,W+R,0,False,False,False,B,-0.85,12.4124,176000
2023-05-26 02:38:11,33,W+R,0,False,False,False,B,-0.85,12.4511,176000
2023-05-26 02:38:20,33,W+R,0,False,False,False,B,-0.85,12.451,176000
2023-05-26 02:38:30,33,W+R,0,False,False,False,B,-0.85,12.449,176000
2023-05-26 02:38:42,33,W+R,0,False,False,False,B,-0.85,12.367,176000
2023-05-26 02:38:50,33,W+R,0,False,False,False,B,-0.85,12.3865,176000
2023-05-26 02:38:59,33,W+R,0,False,False,False,B,-0.85,12.2666,176000
2023-05-26 02:39:08,33,W+R,0,False,False,False,B,-0.85,12.2537,176000
2023-05-26 02:39:19,33,W+R,0,False,False,False,B,-0.85,12.2723,176000
2023-05-26 02:39:39,61,W+R,4,False,False,False,B,-0.85,12.2399,176000
2023-05-26 02:39:52,48,B+R,0,False,False,False,W,-0.85,12.3048,176000
2023-05-26 02:41:22,33,W+R,0,False,False,False,B,-0.85,12.3191,177000
2023-05-26 02:41:35,58,B+5.5,6,True,True,False,W,-0.85,12.2558,177000
2023-05-26 02:41:42,33,W+R,0,False,False,False,B,-0.85,12.0995,177000
2023-05-26 02:41:52,33,W+R,0,False,False,False,B,-0.85,12.1191,177000
2023-05-26 02:42:03,33,W+R,0,False,False,False,B,-0.85,12.128,177000
2023-05-26 02:42:12,33,W+R,0,False,False,False,B,-0.85,12.118,177000
2023-05-26 02:42:20,33,W+R,0,False,False,False,B,-0.85,12.0935,177000
2023-05-26 02:42:41,81,W+5.5,8,True,True,False,B,-0.85,12.0924,177000
2023-05-26 02:42:50,33,W+R,0,False,False,False,B,-0.85,12.0668,177000
2023-05-26 02:42:58,35,W+R,0,False,False,False,B,-0.85,12.0233,177000
2023-05-26 02:43:07,33,W+R,0,False,False,False,B,-0.85,11.9119,177000
2023-05-26 02:43:19,33,W+R,0,False,False,False,B,-0.85,11.8605,177000
2023-05-26 02:43:27,33,W+R,0,False,False,False,B,-0.85,11.83,177000
2023-05-26 02:43:37,33,W+R,0,False,False,False,B,-0.85,11.8232,177000
2023-05-26 02:43:48,32,B+R,0,False,False,False,W,-0.85,11.8326,177000
2023-05-26 02:43:57,33,W+R,0,False,False,False,B,-0.85,11.8164,177000
2023-05-26 02:44:05,37,W+R,0,False,False,False,B,-0.85,11.7954,177000
2023-05-26 02:44:14,33,W+R,0,False,False,False,B,-0.85,11.7858,177000
2023-05-26 02:44:24,33,W+R,0,False,False,False,B,-0.85,11.7707,177000
2023-05-26 02:44:35,33,W+R,0,False,False,False,B,-0.85,11.6843,177000
2023-05-26 02:44:48,42,B+R,0,False,False,False,W,-0.85,11.7146,177000
2023-05-26 02:44:57,33,W+R,0,False,False,False,B,-0.85,11.674,177000
2023-05-26 02:45:06,33,W+R,0,False,False,False,B,-0.85,11.666,177000
2023-05-26 02:45:26,67,W+0.5,3,True,True,False,B,-0.85,11.7602,177000
2023-05-26 02:45:40,53,W+R,0,False,False,False,B,-0.85,11.7325,177000
2023-05-26 02:45:51,33,W+R,0,False,False,False,B,-0.85,11.6382,177000
2023-05-26 02:46:01,33,W+R,0,False,False,False,B,-0.85,11.5673,177000
2023-05-26 02:46:22,74,W+2.5,4,True,True,False,B,-0.85,11.6731,177000
2023-05-26 02:46:31,33,W+R,0,False,False,False,B,-0.85,11.6796,177000
2023-05-26 02:46:39,33,W+R,0,False,False,False,B,-0.85,11.6528,177000
2023-05-26 02:46:49,32,B+R,0,False,False,False,W,-0.85,11.6543,177000
2023-05-26 02:46:59,33,W+R,0,False,False,False,B,-0.85,11.6665,177000
2023-05-26 02:47:18,57,W+R,0,False,False,False,B,-0.85,11.7815,177000
2023-05-26 02:47:29,33,W+R,0,False,False,False,B,-0.85,11.7944,177000
2023-05-26 02:47:36,33,W+R,0,False,False,False,B,-0.85,11.5996,177000
2023-05-26 02:47:47,33,W+R,0,False,False,False,B,-0.85,11.5592,177000
2023-05-26 02:47:58,37,W+R,0,False,False,False,B,-0.85,11.5567,177000
2023-05-26 02:48:05,33,W+R,0,False,False,False,B,-0.85,11.4207,177000
2023-05-26 02:48:12,33,W+R,0,False,False,False,B,-0.85,11.2154,177000
2023-05-26 02:48:20,33,W+R,0,False,False,False,B,-0.85,11.175,177000
