datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:18:39,33,W+R,0,False,False,False,B,-0.85,11.0419,192000
2023-05-26 05:18:47,33,W+R,0,False,False,False,B,-0.85,10.968,192000
2023-05-26 05:18:56,33,W+R,0,False,False,False,B,-0.85,10.9831,192000
2023-05-26 05:19:05,33,W+R,0,False,False,False,B,-0.85,10.9405,192000
2023-05-26 05:19:14,33,W+R,0,False,False,False,B,-0.85,10.9287,192000
2023-05-26 05:19:23,33,W+R,0,False,False,False,B,-0.85,10.933,192000
2023-05-26 05:20:54,37,W+R,0,False,False,False,B,-0.85,10.7944,193000
2023-05-26 05:21:03,33,W+R,0,False,False,False,B,-0.85,10.8185,193000
2023-05-26 05:21:13,33,W+R,0,False,False,False,B,-0.85,10.8191,193000
2023-05-26 05:21:24,33,W+R,0,False,False,False,B,-0.85,10.8213,193000
2023-05-26 05:21:34,33,W+R,0,False,False,False,B,-0.85,10.8301,193000
2023-05-26 05:21:45,33,W+R,0,False,False,False,B,-0.85,10.8225,193000
2023-05-26 05:21:55,33,W+R,0,False,False,False,B,-0.85,10.8552,193000
2023-05-26 05:22:03,33,W+R,0,False,False,False,B,-0.85,10.8693,193000
2023-05-26 05:22:12,33,W+R,0,False,False,False,B,-0.85,10.87,193000
2023-05-26 05:22:21,33,W+R,0,False,False,False,B,-0.85,10.6093,193000
2023-05-26 05:22:33,40,B+R,0,False,False,False,W,-0.85,10.5572,193000
2023-05-26 05:22:45,43,W+R,0,False,False,False,B,-0.85,10.5551,193000
2023-05-26 05:22:56,33,W+R,0,False,False,False,B,-0.85,10.5834,193000
2023-05-26 05:23:03,33,W+R,0,False,False,False,B,-0.85,10.553,193000
2023-05-26 05:23:20,77,W+R,4,False,False,False,B,-0.85,10.6346,193000
2023-05-26 05:23:30,33,W+R,0,False,False,False,B,-0.85,10.5403,193000
2023-05-26 05:23:40,33,W+R,0,False,False,False,B,-0.85,10.5404,193000
2023-05-26 05:23:50,33,W+R,0,False,False,False,B,-0.85,10.5337,193000
2023-05-26 05:24:00,33,W+R,0,False,False,False,B,-0.85,10.5282,193000
2023-05-26 05:24:09,33,W+R,0,False,False,False,B,-0.85,10.4405,193000
2023-05-26 05:24:19,33,W+R,0,False,False,False,B,-0.85,10.4343,193000
2023-05-26 05:24:26,33,W+R,0,False,False,False,B,-0.85,10.4066,193000
2023-05-26 05:24:35,40,B+R,0,False,False,False,W,-0.85,10.3958,193000
2023-05-26 05:24:44,32,B+R,0,False,False,False,W,-0.85,10.3904,193000
2023-05-26 05:24:58,54,B+R,0,False,False,False,W,-0.85,10.4489,193000
2023-05-26 05:25:07,45,W+R,0,False,False,False,B,-0.85,10.4472,193000
2023-05-26 05:25:17,33,W+R,0,False,False,False,B,-0.85,10.4624,193000
2023-05-26 05:25:25,33,W+R,0,False,False,False,B,-0.85,10.4407,193000
2023-05-26 05:25:34,33,W+R,0,False,False,False,B,-0.85,10.43,193000
2023-05-26 05:25:50,62,W+2.5,4,True,True,False,B,-0.85,10.432,193000
2023-05-26 05:26:09,62,B+R,0,False,False,False,W,-0.85,10.5214,193000
2023-05-26 05:26:19,33,W+R,0,False,False,False,B,-0.85,10.5198,193000
2023-05-26 05:26:30,40,B+R,0,False,False,False,W,-0.85,10.5343,193000
2023-05-26 05:26:39,33,W+R,0,False,False,False,B,-0.85,10.518,193000
2023-05-26 05:26:48,33,W+R,0,False,False,False,B,-0.85,10.5304,193000
2023-05-26 05:26:59,33,W+R,0,False,False,False,B,-0.85,10.5397,193000
2023-05-26 05:27:31,122,W+0.5,20,True,True,True,W,-0.85,10.7736,193000
2023-05-26 05:27:41,39,W+R,0,False,False,False,B,-0.85,10.7749,193000
2023-05-26 05:27:51,33,W+R,0,False,False,False,B,-0.85,10.7745,193000
2023-05-26 05:27:58,33,W+R,0,False,False,False,B,-0.85,10.7544,193000
2023-05-26 05:28:08,33,W+R,0,False,False,False,B,-0.85,10.642,193000
2023-05-26 05:28:18,33,W+R,0,False,False,False,B,-0.85,10.6585,193000
2023-05-26 05:28:29,33,W+R,0,False,False,False,B,-0.85,10.6066,193000
2023-05-26 05:28:38,33,W+R,0,False,False,False,B,-0.85,10.593,193000
2023-05-26 05:28:48,33,W+R,0,False,False,False,B,-0.85,10.6067,193000
2023-05-26 05:28:58,33,W+R,0,False,False,False,B,-0.85,10.5844,193000
2023-05-26 05:29:07,33,W+R,0,False,False,False,B,-0.85,10.5838,193000
2023-05-26 05:30:53,87,W+4.5,20,True,True,False,B,-0.85,10.7149,194000
2023-05-26 05:31:04,33,W+R,0,False,False,False,B,-0.85,10.7256,194000
2023-05-26 05:31:14,33,W+R,0,False,False,False,B,-0.85,10.7411,194000
2023-05-26 05:31:38,101,W+2.5,11,True,True,False,B,-0.85,10.8682,194000
2023-05-26 05:31:47,33,W+R,0,False,False,False,B,-0.85,10.8657,194000
2023-05-26 05:31:58,33,W+R,0,False,False,False,B,-0.85,10.7776,194000
2023-05-26 05:32:15,66,B+7.5,2,True,True,False,W,-0.85,10.8493,194000
2023-05-26 05:32:25,33,W+R,0,False,False,False,B,-0.85,10.8687,194000
2023-05-26 05:32:36,32,B+R,0,False,False,False,W,-0.85,10.8948,194000
2023-05-26 05:32:45,33,W+R,0,False,False,False,B,-0.85,10.7662,194000
2023-05-26 05:32:52,33,W+R,0,False,False,False,B,-0.85,10.7536,194000
2023-05-26 05:33:00,33,W+R,0,False,False,False,B,-0.85,10.7452,194000
2023-05-26 05:33:09,33,W+R,0,False,False,False,B,-0.85,10.7564,194000
2023-05-26 05:33:17,33,W+R,0,False,False,False,B,-0.85,10.7348,194000
2023-05-26 05:33:25,34,B+R,0,False,False,False,W,-0.85,10.717,194000
2023-05-26 05:33:33,33,W+R,0,False,False,False,B,-0.85,10.6995,194000
2023-05-26 05:33:41,33,W+R,0,False,False,False,B,-0.85,10.6838,194000
2023-05-26 05:33:47,32,B+R,1,False,False,False,W,-0.85,10.6501,194000
2023-05-26 05:33:54,33,W+R,0,False,False,False,B,-0.85,10.5422,194000
2023-05-26 05:34:04,33,W+R,0,False,False,False,B,-0.85,10.5463,194000
2023-05-26 05:34:14,33,W+R,0,False,False,False,B,-0.85,10.5369,194000
2023-05-26 05:34:49,162,W+10.5,34,True,True,False,B,-0.85,10.7818,194000
2023-05-26 05:35:05,54,B+R,1,False,False,False,W,-0.85,10.8429,194000
2023-05-26 05:35:15,33,W+R,0,False,False,False,B,-0.85,10.8494,194000
2023-05-26 05:35:24,33,W+R,0,False,False,False,B,-0.85,10.8485,194000
2023-05-26 05:35:35,33,W+R,0,False,False,False,B,-0.85,10.8104,194000
2023-05-26 05:35:44,33,W+R,0,False,False,False,B,-0.85,10.8155,194000
2023-05-26 05:35:50,33,W+R,0,False,False,False,B,-0.85,10.7875,194000
2023-05-26 05:36:22,162,W+12.5,38,True,True,False,B,-0.85,11.0139,194000
2023-05-26 05:36:32,33,W+R,0,False,False,False,B,-0.85,11.0123,194000
2023-05-26 05:36:47,83,W+3.5,9,True,True,False,B,-0.85,11.0635,194000
2023-05-26 05:36:53,33,W+R,0,False,False,False,B,-0.85,11.0307,194000
2023-05-26 05:36:59,33,W+R,0,False,False,False,B,-0.85,10.995,194000
2023-05-26 05:37:09,33,W+R,0,False,False,False,B,-0.85,10.9914,194000
2023-05-26 05:37:25,54,B+R,0,False,False,False,W,-0.85,11.0473,194000
2023-05-26 05:37:34,33,W+R,0,False,False,False,B,-0.85,11.0343,194000
2023-05-26 05:37:43,33,W+R,0,False,False,False,B,-0.85,11.0406,194000
2023-05-26 05:37:54,37,W+R,0,False,False,False,B,-0.85,11.0479,194000
2023-05-26 05:38:03,33,W+R,0,False,False,False,B,-0.85,11.0502,194000
2023-05-26 05:38:13,33,W+R,0,False,False,False,B,-0.85,11.0532,194000
2023-05-26 05:38:38,109,W+3.5,16,True,True,False,B,-0.85,11.2173,194000
2023-05-26 05:38:49,33,W+R,0,False,False,False,B,-0.85,11.2321,194000
2023-05-26 05:40:16,33,W+R,0,False,False,False,B,-0.85,11.1533,195000
2023-05-26 05:40:32,54,B+R,0,False,False,False,W,-0.85,11.1098,195000
2023-05-26 05:40:42,33,W+R,0,False,False,False,B,-0.85,11.1466,195000
2023-05-26 05:40:52,33,W+R,0,False,False,False,B,-0.85,11.1537,195000
2023-05-26 05:41:01,33,W+R,0,False,False,False,B,-0.85,11.1679,195000
2023-05-26 05:41:11,33,W+R,0,False,False,False,B,-0.85,11.1747,195000
2023-05-26 05:41:21,33,W+R,0,False,False,False,B,-0.85,11.188,195000
2023-05-26 05:41:31,33,W+R,0,False,False,False,B,-0.85,11.1849,195000
2023-05-26 05:41:41,33,W+R,0,False,False,False,B,-0.85,11.2017,195000
2023-05-26 05:42:02,73,W+R,0,False,False,False,B,-0.85,11.3058,195000
2023-05-26 05:42:12,33,W+R,0,False,False,False,B,-0.85,11.3108,195000
2023-05-26 05:42:22,33,W+R,0,False,False,False,B,-0.85,11.3102,195000
2023-05-26 05:42:32,33,W+R,0,False,False,False,B,-0.85,11.3018,195000
2023-05-26 05:42:41,33,W+R,0,False,False,False,B,-0.85,11.2905,195000
2023-05-26 05:42:52,33,W+R,0,False,False,False,B,-0.85,11.2896,195000
2023-05-26 05:43:01,33,W+R,0,False,False,False,B,-0.85,11.2903,195000
2023-05-26 05:43:11,33,W+R,0,False,False,False,B,-0.85,11.2983,195000
2023-05-26 05:43:21,33,W+R,0,False,False,False,B,-0.85,11.3101,195000
2023-05-26 05:43:30,33,W+R,0,False,False,False,B,-0.85,11.3168,195000
2023-05-26 05:43:48,70,W+0.5,2,True,True,False,B,-0.85,11.3682,195000
2023-05-26 05:43:57,33,W+R,0,False,False,False,B,-0.85,11.3426,195000
2023-05-26 05:44:07,33,W+R,0,False,False,False,B,-0.85,11.341,195000
2023-05-26 05:44:17,33,W+R,0,False,False,False,B,-0.85,11.3712,195000
2023-05-26 05:44:27,33,W+R,0,False,False,False,B,-0.85,11.2897,195000
2023-05-26 05:44:44,80,W+8.5,6,True,True,False,B,-0.85,11.3686,195000
2023-05-26 05:44:51,33,W+R,0,False,False,False,B,-0.85,11.332,195000
2023-05-26 05:45:00,33,W+R,0,False,False,False,B,-0.85,11.3215,195000
2023-05-26 05:45:11,33,W+R,0,False,False,False,B,-0.85,11.334,195000
2023-05-26 05:45:21,32,B+R,0,False,False,False,W,-0.85,11.3352,195000
2023-05-26 05:45:30,33,W+R,0,False,False,False,B,-0.85,11.3359,195000
2023-05-26 05:45:40,33,W+R,0,False,False,False,B,-0.85,11.3649,195000
2023-05-26 05:45:51,33,W+R,0,False,False,False,B,-0.85,11.3777,195000
2023-05-26 05:46:00,33,W+R,0,False,False,False,B,-0.85,11.3829,195000
2023-05-26 05:46:08,32,B+R,0,False,False,False,W,-0.85,11.3286,195000
2023-05-26 05:46:19,33,W+R,0,False,False,False,B,-0.85,11.3418,195000
2023-05-26 05:46:54,122,W+13.5,15,True,True,False,B,-0.85,11.5883,195000
2023-05-26 05:47:15,86,W+5.5,5,True,True,False,B,-0.85,11.7191,195000
2023-05-26 05:47:30,64,W+8.5,5,True,True,False,B,-0.85,11.7845,195000
2023-05-26 05:47:40,33,W+R,0,False,False,False,B,-0.85,11.7277,195000
2023-05-26 05:47:50,32,B+R,0,False,False,False,W,-0.85,11.6328,195000
2023-05-26 05:48:08,62,B+R,0,False,False,False,W,-0.85,11.717,195000
2023-05-26 05:48:18,33,W+R,0,False,False,False,B,-0.85,11.6967,195000
2023-05-26 05:48:28,33,W+R,0,False,False,False,B,-0.85,11.7154,195000
2023-05-26 05:48:38,42,B+R,0,False,False,False,W,-0.85,11.723,195000
2023-05-26 05:48:49,41,W+R,0,False,False,False,B,-0.85,11.7305,195000
2023-05-26 05:48:59,33,W+R,0,False,False,False,B,-0.85,11.5029,195000
2023-05-26 05:50:29,33,W+R,0,False,False,False,B,-0.85,11.4875,196000
2023-05-26 05:50:38,32,B+R,0,False,False,False,W,-0.85,11.5046,196000
2023-05-26 05:50:49,32,B+R,0,False,False,False,W,-0.85,11.5105,196000
2023-05-26 05:50:59,33,W+R,0,False,False,False,B,-0.85,11.5083,196000
2023-05-26 05:51:08,33,W+R,0,False,False,False,B,-0.85,11.4882,196000
2023-05-26 05:51:19,33,W+R,0,False,False,False,B,-0.85,11.511,196000
2023-05-26 05:51:29,33,W+R,0,False,False,False,B,-0.85,11.5088,196000
2023-05-26 05:51:39,32,B+R,0,False,False,False,W,-0.85,11.5106,196000
2023-05-26 05:51:48,32,B+R,0,False,False,False,W,-0.85,11.5071,196000
2023-05-26 05:52:09,79,W+R,2,False,False,False,B,-0.85,11.6048,196000
2023-05-26 05:52:16,33,W+R,0,False,False,False,B,-0.85,11.427,196000
2023-05-26 05:52:42,103,W+15.5,9,True,True,False,B,-0.85,11.5927,196000
2023-05-26 05:53:26,136,B+1.5,29,True,True,True,B,-0.85,11.9248,196000
2023-05-26 05:53:36,33,W+R,0,False,False,False,B,-0.85,11.7933,196000
2023-05-26 05:53:45,33,W+R,0,False,False,False,B,-0.85,11.7834,196000
2023-05-26 05:54:14,107,B+2.5,11,True,True,False,W,-0.85,11.9679,196000
2023-05-26 05:54:36,90,W+6.5,9,True,True,False,B,-0.85,12.0204,196000
2023-05-26 05:54:45,33,W+R,0,False,False,False,B,-0.85,12.0073,196000
2023-05-26 05:54:55,33,W+R,0,False,False,False,B,-0.85,11.9964,196000
2023-05-26 05:55:05,33,W+R,0,False,False,False,B,-0.85,12.0063,196000
2023-05-26 05:55:15,33,W+R,0,False,False,False,B,-0.85,12.0319,196000
2023-05-26 05:55:24,33,W+R,0,False,False,False,B,-0.85,12.0495,196000
2023-05-26 05:55:34,33,W+R,0,False,False,False,B,-0.85,12.0488,196000
2023-05-26 05:55:44,33,W+R,0,False,False,False,B,-0.85,12.0711,196000
2023-05-26 05:55:54,33,W+R,0,False,False,False,B,-0.85,12.0979,196000
2023-05-26 05:56:04,33,W+R,0,False,False,False,B,-0.85,12.1153,196000
2023-05-26 05:56:12,33,W+R,0,False,False,False,B,-0.85,12.1198,196000
2023-05-26 05:56:23,33,W+R,0,False,False,False,B,-0.85,12.1564,196000
2023-05-26 05:56:32,38,B+R,0,False,False,False,W,-0.85,12.1872,196000
2023-05-26 05:56:41,32,B+R,0,False,False,False,W,-0.85,12.1772,196000
2023-05-26 05:56:55,51,W+R,0,False,False,False,B,-0.85,12.2186,196000
2023-05-26 05:57:03,33,W+R,0,False,False,False,B,-0.85,11.9522,196000
2023-05-26 05:57:13,33,W+R,0,False,False,False,B,-0.85,11.8882,196000
2023-05-26 05:57:23,33,W+R,0,False,False,False,B,-0.85,11.893,196000
2023-05-26 05:57:39,57,W+0.5,5,True,True,False,B,-0.85,11.9517,196000
2023-05-26 05:57:53,45,W+R,0,False,False,False,B,-0.85,11.9936,196000
2023-05-26 05:58:03,33,W+R,0,False,False,False,B,-0.85,11.9901,196000
2023-05-26 05:58:12,33,W+R,0,False,False,False,B,-0.85,12.0209,196000
2023-05-26 05:58:21,33,W+R,0,False,False,False,B,-0.85,11.7995,196000
2023-05-26 05:58:30,33,W+R,0,False,False,False,B,-0.85,11.7877,196000
2023-05-26 05:58:39,33,W+R,0,False,False,False,B,-0.85,11.7294,196000
2023-05-26 05:58:50,35,W+R,0,False,False,False,B,-0.85,11.772,196000
2023-05-26 06:00:21,33,W+R,0,False,False,False,B,-0.85,11.8111,197000
2023-05-26 06:00:30,33,W+R,0,False,False,False,B,-0.85,11.7451,197000
2023-05-26 06:00:39,33,W+R,0,False,False,False,B,-0.85,11.7488,197000
2023-05-26 06:00:52,53,W+R,0,False,False,False,B,-0.85,11.794,197000
2023-05-26 06:01:03,33,W+R,0,False,False,False,B,-0.85,11.7845,197000
2023-05-26 06:01:13,33,W+R,0,False,False,False,B,-0.85,11.7916,197000
2023-05-26 06:01:23,33,W+R,0,False,False,False,B,-0.85,11.7923,197000
2023-05-26 06:01:33,33,W+R,0,False,False,False,B,-0.85,11.6401,197000
2023-05-26 06:01:42,33,W+R,0,False,False,False,B,-0.85,11.6331,197000
2023-05-26 06:01:52,33,W+R,0,False,False,False,B,-0.85,11.6433,197000
2023-05-26 06:02:02,33,W+R,0,False,False,False,B,-0.85,11.6204,197000
2023-05-26 06:02:09,33,W+R,0,False,False,False,B,-0.85,11.5374,197000
2023-05-26 06:02:23,48,B+R,0,False,False,False,W,-0.85,11.574,197000
2023-05-26 06:02:34,45,W+R,0,False,False,False,B,-0.85,11.5863,197000
2023-05-26 06:02:44,33,W+R,0,False,False,False,B,-0.85,11.5903,197000
2023-05-26 06:03:19,127,B+16.5,12,True,True,False,W,-0.85,11.8407,197000
2023-05-26 06:03:29,33,W+R,0,False,False,False,B,-0.85,11.838,197000
2023-05-26 06:03:38,33,W+R,0,False,False,False,B,-0.85,11.839,197000
2023-05-26 06:03:48,33,W+R,0,False,False,False,B,-0.85,11.8388,197000
2023-05-26 06:03:57,33,W+R,0,False,False,False,B,-0.85,11.7166,197000
2023-05-26 06:04:06,33,W+R,0,False,False,False,B,-0.85,11.7067,197000
2023-05-26 06:04:15,33,W+R,0,False,False,False,B,-0.85,11.699,197000
2023-05-26 06:04:28,48,B+R,0,False,False,False,W,-0.85,11.7292,197000
2023-05-26 06:05:00,126,W+5.5,23,True,True,False,B,-0.85,11.9502,197000
2023-05-26 06:05:10,33,W+R,0,False,False,False,B,-0.85,11.9463,197000
2023-05-26 06:05:17,33,W+R,0,False,False,False,B,-0.85,11.9235,197000
2023-05-26 06:05:24,33,W+R,0,False,False,False,B,-0.85,11.8998,197000
2023-05-26 06:05:35,33,W+R,0,False,False,False,B,-0.85,11.9072,197000
2023-05-26 06:05:45,33,W+R,0,False,False,False,B,-0.85,11.9106,197000
2023-05-26 06:05:55,32,B+R,0,False,False,False,W,-0.85,11.836,197000
2023-05-26 06:06:05,33,W+R,0,False,False,False,B,-0.85,11.8411,197000
2023-05-26 06:06:16,33,W+R,0,False,False,False,B,-0.85,11.8481,197000
2023-05-26 06:06:24,33,W+R,0,False,False,False,B,-0.85,11.8339,197000
2023-05-26 06:06:46,94,W+12.5,2,True,True,False,B,-0.85,11.9558,197000
2023-05-26 06:06:57,33,W+R,0,False,False,False,B,-0.85,11.8892,197000
2023-05-26 06:07:07,34,B+R,0,False,False,False,W,-0.85,11.9247,197000
2023-05-26 06:07:16,33,W+R,0,False,False,False,B,-0.85,11.9251,197000
2023-05-26 06:07:26,33,W+R,0,False,False,False,B,-0.85,11.9229,197000
2023-05-26 06:07:36,32,B+R,0,False,False,False,W,-0.85,11.9244,197000
2023-05-26 06:07:46,33,W+R,0,False,False,False,B,-0.85,11.9258,197000
2023-05-26 06:07:55,33,W+R,0,False,False,False,B,-0.85,11.922,197000
2023-05-26 06:08:08,39,W+R,0,False,False,False,B,-0.85,11.9417,197000
2023-05-26 06:08:18,33,W+R,0,False,False,False,B,-0.85,11.9496,197000
2023-05-26 06:08:28,33,W+R,0,False,False,False,B,-0.85,11.9635,197000
2023-05-26 06:08:38,33,W+R,0,False,False,False,B,-0.85,11.9551,197000
2023-05-26 06:08:48,33,W+R,0,False,False,False,B,-0.85,11.715,197000
2023-05-26 06:10:15,47,W+R,0,False,False,False,B,-0.85,11.5364,198000
2023-05-26 06:10:22,33,W+R,0,False,False,False,B,-0.85,11.5058,198000
2023-05-26 06:10:29,33,W+R,0,False,False,False,B,-0.85,11.4816,198000
2023-05-26 06:10:39,33,W+R,0,False,False,False,B,-0.85,11.3993,198000
2023-05-26 06:11:08,113,W+3.5,21,True,True,False,B,-0.85,11.5925,198000
2023-05-26 06:11:18,33,W+R,0,False,False,False,B,-0.85,11.5848,198000
2023-05-26 06:11:27,33,W+R,0,False,False,False,B,-0.85,11.5782,198000
2023-05-26 06:11:39,33,W+R,0,False,False,False,B,-0.85,11.581,198000
2023-05-26 06:11:48,33,W+R,0,False,False,False,B,-0.85,11.5787,198000
2023-05-26 06:12:01,44,W+12.5,4,True,True,False,B,-0.85,11.618,198000
2023-05-26 06:12:10,33,W+R,0,False,False,False,B,-0.85,11.6205,198000
2023-05-26 06:12:25,49,W+R,0,False,False,False,B,-0.85,11.6827,198000
2023-05-26 06:12:36,33,W+R,0,False,False,False,B,-0.85,11.685,198000
2023-05-26 06:12:46,33,W+R,0,False,False,False,B,-0.85,11.6839,198000
2023-05-26 06:12:56,33,W+R,0,False,False,False,B,-0.85,11.6928,198000
2023-05-26 06:13:13,53,W+R,0,False,False,False,B,-0.85,11.7515,198000
2023-05-26 06:13:27,48,B+R,0,False,False,False,W,-0.85,11.7947,198000
2023-05-26 06:13:37,33,W+R,0,False,False,False,B,-0.85,11.7953,198000
2023-05-26 06:13:48,33,W+R,0,False,False,False,B,-0.85,11.8088,198000
2023-05-26 06:14:07,83,W+14.5,7,True,True,False,B,-0.85,11.7929,198000
2023-05-26 06:14:16,33,W+R,0,False,False,False,B,-0.85,11.8173,198000
2023-05-26 06:14:26,33,W+R,0,False,False,False,B,-0.85,11.6431,198000
2023-05-26 06:14:51,101,W+4.5,10,True,True,False,B,-0.85,11.4616,198000
2023-05-26 06:15:02,33,W+R,0,False,False,False,B,-0.85,11.4652,198000
2023-05-26 06:15:24,107,W+10.5,15,True,True,False,B,-0.85,11.6016,198000
2023-05-26 06:15:32,32,B+R,0,False,False,False,W,-0.85,11.3909,198000
2023-05-26 06:15:43,33,W+R,0,False,False,False,B,-0.85,11.2811,198000
2023-05-26 06:15:53,33,W+R,0,False,False,False,B,-0.85,11.2874,198000
2023-05-26 06:16:04,37,W+R,0,False,False,False,B,-0.85,11.2989,198000
2023-05-26 06:16:19,72,W+4.5,2,True,True,False,B,-0.85,11.351,198000
2023-05-26 06:16:29,33,W+R,0,False,False,False,B,-0.85,11.3489,198000
2023-05-26 06:16:46,56,B+R,0,False,False,False,W,-0.85,11.4261,198000
2023-05-26 06:16:56,33,W+R,0,False,False,False,B,-0.85,11.4334,198000
2023-05-26 06:17:21,98,W+13.5,9,True,True,False,B,-0.85,11.5787,198000
2023-05-26 06:17:31,33,W+R,0,False,False,False,B,-0.85,11.5807,198000
2023-05-26 06:17:41,33,W+R,0,False,False,False,B,-0.85,11.581,198000
2023-05-26 06:17:52,33,W+R,0,False,False,False,B,-0.85,11.6077,198000
2023-05-26 06:18:03,39,W+R,0,False,False,False,B,-0.85,11.6186,198000
2023-05-26 06:18:14,32,B+R,0,False,False,False,W,-0.85,11.6253,198000
2023-05-26 06:18:31,56,B+R,0,False,False,False,W,-0.85,11.7095,198000
2023-05-26 06:18:38,33,W+R,0,False,False,False,B,-0.85,11.634,198000
2023-05-26 06:20:13,69,W+13.5,5,True,True,False,B,-0.85,11.7322,199000
2023-05-26 06:20:22,33,W+R,0,False,False,False,B,-0.85,11.7201,199000
2023-05-26 06:20:31,33,W+R,0,False,False,False,B,-0.85,11.6529,199000
2023-05-26 06:20:40,33,W+R,0,False,False,False,B,-0.85,11.6005,199000
2023-05-26 06:20:51,33,W+R,0,False,False,False,B,-0.85,11.6145,199000
2023-05-26 06:21:01,33,W+R,0,False,False,False,B,-0.85,11.6281,199000
2023-05-26 06:21:09,33,W+R,0,False,False,False,B,-0.85,11.6118,199000
2023-05-26 06:21:20,39,W+R,0,False,False,False,B,-0.85,11.6337,199000
2023-05-26 06:21:28,33,W+R,0,False,False,False,B,-0.85,11.6219,199000
2023-05-26 06:21:38,33,W+R,0,False,False,False,B,-0.85,11.6131,199000
2023-05-26 06:21:58,82,W+5.5,8,True,True,False,B,-0.85,11.719,199000
2023-05-26 06:22:14,61,W+R,0,False,False,False,B,-0.85,11.7798,199000
2023-05-26 06:22:24,33,W+R,0,False,False,False,B,-0.85,11.787,199000
2023-05-26 06:22:34,33,W+R,0,False,False,False,B,-0.85,11.797,199000
2023-05-26 06:22:44,33,W+R,0,False,False,False,B,-0.85,11.7573,199000
2023-05-26 06:22:54,33,W+R,0,False,False,False,B,-0.85,11.757,199000
2023-05-26 06:23:00,33,W+R,0,False,False,False,B,-0.85,11.717,199000
2023-05-26 06:23:09,33,W+R,0,False,False,False,B,-0.85,11.7095,199000
2023-05-26 06:23:19,33,W+R,0,False,False,False,B,-0.85,11.7112,199000
2023-05-26 06:23:29,33,W+R,0,False,False,False,B,-0.85,11.7141,199000
2023-05-26 06:23:39,33,W+R,0,False,False,False,B,-0.85,11.7149,199000
2023-05-26 06:23:48,33,W+R,0,False,False,False,B,-0.85,11.7112,199000
2023-05-26 06:24:07,66,W+2.5,3,True,True,False,B,-0.85,11.8219,199000
2023-05-26 06:24:17,33,W+R,0,False,False,False,B,-0.85,11.782,199000
2023-05-26 06:24:27,33,W+R,0,False,False,False,B,-0.85,11.7808,199000
2023-05-26 06:24:54,115,W+1.5,18,True,True,False,B,-0.85,11.9423,199000
2023-05-26 06:25:01,33,W+R,0,False,False,False,B,-0.85,11.6643,199000
2023-05-26 06:25:11,33,W+R,0,False,False,False,B,-0.85,11.6657,199000
2023-05-26 06:25:21,33,W+R,0,False,False,False,B,-0.85,11.6663,199000
2023-05-26 06:25:30,33,W+R,0,False,False,False,B,-0.85,11.662,199000
2023-05-26 06:25:40,33,W+R,0,False,False,False,B,-0.85,11.6729,199000
2023-05-26 06:25:51,33,W+R,0,False,False,False,B,-0.85,11.6889,199000
2023-05-26 06:26:21,99,B+12.5,13,True,True,False,W,-0.85,11.9082,199000
2023-05-26 06:26:31,33,W+R,0,False,False,False,B,-0.85,11.8728,199000
