datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:44:35,33,W+R,0,False,False,False,B,-0.85,11.461,183000
2023-05-26 03:44:50,53,W+0.5,5,False,False,False,,-0.85,11.5136,183000
2023-05-26 03:45:01,33,W+R,0,False,False,False,B,-0.85,11.5185,183000
2023-05-26 03:45:11,33,W+R,0,False,False,False,B,-0.85,11.5195,183000
2023-05-26 03:45:21,33,W+R,0,False,False,False,B,-0.85,11.5334,183000
2023-05-26 03:45:31,33,W+R,0,False,False,False,B,-0.85,11.5382,183000
2023-05-26 03:45:45,45,W+R,0,False,False,False,B,-0.85,11.5838,183000
2023-05-26 03:45:55,33,W+R,0,False,False,False,B,-0.85,11.5806,183000
2023-05-26 03:46:04,33,W+R,0,False,False,False,B,-0.85,11.4143,183000
2023-05-26 03:46:14,33,W+R,0,False,False,False,B,-0.85,11.3483,183000
2023-05-26 03:46:24,33,W+R,0,False,False,False,B,-0.85,11.2866,183000
2023-05-26 03:46:33,33,W+R,0,False,False,False,B,-0.85,11.2921,183000
2023-05-26 03:46:56,85,W+9.5,4,True,True,False,B,-0.85,11.4205,183000
2023-05-26 03:47:03,33,W+R,0,False,False,False,B,-0.85,11.3781,183000
2023-05-26 03:47:10,33,W+R,0,False,False,False,B,-0.85,11.3837,183000
2023-05-26 03:47:18,37,W+R,0,False,False,False,B,-0.85,11.3443,183000
2023-05-26 03:47:25,33,W+R,0,False,False,False,B,-0.85,11.3136,183000
2023-05-26 03:47:32,33,W+R,0,False,False,False,B,-0.85,11.2471,183000
2023-05-26 03:47:39,33,W+R,0,False,False,False,B,-0.85,11.0756,183000
2023-05-26 03:47:56,93,W+2.5,17,True,True,False,B,-0.85,11.1686,183000
2023-05-26 03:48:05,37,W+R,0,False,False,False,B,-0.85,11.1759,183000
2023-05-26 03:48:15,39,W+R,0,False,False,False,B,-0.85,11.1848,183000
2023-05-26 03:48:26,33,W+R,0,False,False,False,B,-0.85,11.1976,183000
2023-05-26 03:48:35,33,W+R,0,False,False,False,B,-0.85,11.0586,183000
2023-05-26 03:48:45,33,W+R,0,False,False,False,B,-0.85,11.0512,183000
2023-05-26 03:48:55,33,W+R,0,False,False,False,B,-0.85,10.9286,183000
2023-05-26 03:49:03,32,B+R,0,False,False,False,W,-0.85,10.929,183000
2023-05-26 03:49:14,33,W+R,0,False,False,False,B,-0.85,10.9643,183000
2023-05-26 03:49:24,33,W+R,0,False,False,False,B,-0.85,10.9967,183000
2023-05-26 03:49:37,50,B+R,0,False,False,False,W,-0.85,11.042,183000
2023-05-26 03:49:46,33,W+R,0,False,False,False,B,-0.85,11.0402,183000
2023-05-26 03:49:58,33,W+R,0,False,False,False,B,-0.85,10.9905,183000
2023-05-26 03:50:09,33,W+R,0,False,False,False,B,-0.85,10.9975,183000
2023-05-26 03:50:26,53,W+R,0,False,False,False,B,-0.85,11.0657,183000
2023-05-26 03:50:36,33,W+R,0,False,False,False,B,-0.85,11.062,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,10.9807,184000
2023-05-26 03:52:18,33,W+R,0,False,False,False,B,-0.85,10.9323,184000
2023-05-26 03:52:27,33,W+R,0,False,False,False,B,-0.85,10.9508,184000
2023-05-26 03:52:52,105,B+3.5,13,True,True,False,W,-0.85,11.1001,184000
2023-05-26 03:53:03,32,B+R,0,False,False,False,W,-0.85,11.0792,184000
2023-05-26 03:53:14,33,W+R,0,False,False,False,B,-0.85,11.0919,184000
2023-05-26 03:53:24,33,W+R,1,False,False,False,B,-0.85,11.0914,184000
2023-05-26 03:53:33,33,W+R,0,False,False,False,B,-0.85,11.0869,184000
2023-05-26 03:53:51,59,W+R,0,False,False,False,B,-0.85,11.1656,184000
2023-05-26 03:54:02,33,W+R,0,False,False,False,B,-0.85,11.169,184000
2023-05-26 03:54:21,78,W+12.5,8,True,True,False,B,-0.85,11.2589,184000
2023-05-26 03:54:31,32,B+R,0,False,False,False,W,-0.85,11.2475,184000
2023-05-26 03:54:42,33,W+R,0,False,False,False,B,-0.85,11.2556,184000
2023-05-26 03:54:53,33,W+R,0,False,False,False,B,-0.85,11.2601,184000
2023-05-26 03:55:02,33,W+R,0,False,False,False,B,-0.85,11.1263,184000
2023-05-26 03:55:12,33,W+R,0,False,False,False,B,-0.85,11.1372,184000
2023-05-26 03:55:30,57,W+R,0,False,False,False,B,-0.85,11.2258,184000
2023-05-26 03:55:39,33,W+R,0,False,False,False,B,-0.85,11.1256,184000
2023-05-26 03:55:50,33,W+R,0,False,False,False,B,-0.85,11.0333,184000
2023-05-26 03:56:19,162,W+10.5,40,True,True,False,B,-0.85,11.2215,184000
2023-05-26 03:56:29,33,W+R,0,False,False,False,B,-0.85,11.2205,184000
2023-05-26 03:56:52,71,B+1.5,4,True,True,False,W,-0.85,11.3722,184000
2023-05-26 03:57:00,33,W+R,0,False,False,False,B,-0.85,11.3745,184000
2023-05-26 03:57:14,52,B+R,0,False,False,False,W,-0.85,11.4477,184000
2023-05-26 03:57:27,39,W+R,0,False,False,False,B,-0.85,11.5035,184000
2023-05-26 03:57:37,35,W+R,0,False,False,False,B,-0.85,11.5357,184000
2023-05-26 03:57:46,32,B+R,0,False,False,False,W,-0.85,11.5708,184000
2023-05-26 03:57:56,33,W+R,0,False,False,False,B,-0.85,11.3977,184000
2023-05-26 03:58:06,33,W+R,0,False,False,False,B,-0.85,11.3943,184000
2023-05-26 03:58:16,33,W+R,0,False,False,False,B,-0.85,11.3973,184000
2023-05-26 03:58:26,33,W+R,0,False,False,False,B,-0.85,11.4006,184000
2023-05-26 03:58:34,33,W+R,0,False,False,False,B,-0.85,11.3559,184000
2023-05-26 03:58:41,33,W+R,0,False,False,False,B,-0.85,11.3578,184000
2023-05-26 03:58:51,32,B+R,0,False,False,False,W,-0.85,11.3486,184000
2023-05-26 03:59:01,33,W+R,0,False,False,False,B,-0.85,11.3573,184000
2023-05-26 03:59:15,50,B+R,0,False,False,False,W,-0.85,11.4335,184000
2023-05-26 03:59:26,33,W+R,0,False,False,False,B,-0.85,11.481,184000
2023-05-26 03:59:35,33,W+R,0,False,False,False,B,-0.85,11.4712,184000
2023-05-26 03:59:44,47,W+R,0,False,False,False,B,-0.85,11.47,184000
2023-05-26 03:59:51,33,W+R,0,False,False,False,B,-0.85,11.4406,184000
2023-05-26 03:59:59,41,W+R,0,False,False,False,B,-0.85,11.4274,184000
2023-05-26 04:00:07,33,W+R,0,False,False,False,B,-0.85,11.402,184000
2023-05-26 04:00:18,33,W+R,0,False,False,False,B,-0.85,11.3374,184000
2023-05-26 04:00:28,33,W+R,0,False,False,False,B,-0.85,11.3366,184000
2023-05-26 04:00:37,33,W+R,0,False,False,False,B,-0.85,11.0519,184000
2023-05-26 04:02:11,78,W+6.5,8,True,True,False,B,-0.85,10.9707,185000
2023-05-26 04:02:22,33,W+R,0,False,False,False,B,-0.85,10.9952,185000
2023-05-26 04:02:31,33,W+R,0,False,False,False,B,-0.85,10.9817,185000
2023-05-26 04:02:42,39,W+R,0,False,False,False,B,-0.85,11.0215,185000
2023-05-26 04:02:57,61,W+R,0,False,False,False,B,-0.85,11.0582,185000
2023-05-26 04:03:06,33,W+R,0,False,False,False,B,-0.85,11.0457,185000
2023-05-26 04:03:15,33,W+R,0,False,False,False,B,-0.85,11.041,185000
2023-05-26 04:03:25,33,W+R,0,False,False,False,B,-0.85,11.0343,185000
2023-05-26 04:03:35,33,W+R,0,False,False,False,B,-0.85,11.0269,185000
2023-05-26 04:03:44,32,B+R,0,False,False,False,W,-0.85,11.0149,185000
2023-05-26 04:03:53,33,W+R,0,False,False,False,B,-0.85,10.9997,185000
2023-05-26 04:04:03,33,W+R,0,False,False,False,B,-0.85,11.0085,185000
2023-05-26 04:04:15,33,W+R,0,False,False,False,B,-0.85,11.0111,185000
2023-05-26 04:04:32,56,B+R,0,False,False,False,W,-0.85,11.0793,185000
2023-05-26 04:04:45,40,B+R,0,False,False,False,W,-0.85,11.1048,185000
2023-05-26 04:04:55,33,W+R,0,False,False,False,B,-0.85,11.11,185000
2023-05-26 04:05:05,33,W+R,0,False,False,False,B,-0.85,11.1054,185000
2023-05-26 04:05:16,33,W+R,0,False,False,False,B,-0.85,11.1132,185000
2023-05-26 04:05:25,33,W+R,0,False,False,False,B,-0.85,11.106,185000
2023-05-26 04:05:37,33,W+R,0,False,False,False,B,-0.85,11.0669,185000
2023-05-26 04:05:55,71,W+0.5,6,True,True,False,B,-0.85,11.1496,185000
2023-05-26 04:06:06,33,W+R,0,False,False,False,B,-0.85,11.1614,185000
2023-05-26 04:06:13,33,W+R,0,False,False,False,B,-0.85,11.1294,185000
2023-05-26 04:06:20,33,W+R,0,False,False,False,B,-0.85,11.0966,185000
2023-05-26 04:06:30,33,W+R,0,False,False,False,B,-0.85,11.0538,185000
2023-05-26 04:06:37,33,W+R,0,False,False,False,B,-0.85,11.0302,185000
2023-05-26 04:06:44,33,W+R,0,False,False,False,B,-0.85,11.0059,185000
2023-05-26 04:06:50,33,W+R,0,False,False,False,B,-0.85,10.9719,185000
2023-05-26 04:07:00,33,W+R,0,False,False,False,B,-0.85,10.964,185000
2023-05-26 04:07:09,33,W+R,0,False,False,False,B,-0.85,10.9645,185000
2023-05-26 04:07:19,33,W+R,1,False,False,False,B,-0.85,10.8277,185000
2023-05-26 04:07:29,33,W+R,0,False,False,False,B,-0.85,10.8707,185000
2023-05-26 04:07:40,33,W+R,0,False,False,False,B,-0.85,10.9108,185000
2023-05-26 04:07:50,32,B+R,0,False,False,False,W,-0.85,10.9267,185000
2023-05-26 04:08:00,33,W+R,0,False,False,False,B,-0.85,10.9507,185000
2023-05-26 04:08:10,33,W+R,0,False,False,False,B,-0.85,10.9901,185000
2023-05-26 04:08:34,69,B+1.5,2,False,False,False,,-0.85,11.1505,185000
2023-05-26 04:08:43,32,B+R,0,False,False,False,W,-0.85,11.0734,185000
2023-05-26 04:08:53,33,W+R,0,False,False,False,B,-0.85,11.0853,185000
2023-05-26 04:09:03,33,W+R,0,False,False,False,B,-0.85,11.0795,185000
2023-05-26 04:09:12,33,W+R,0,False,False,False,B,-0.85,11.0681,185000
2023-05-26 04:09:22,33,W+R,0,False,False,False,B,-0.85,11.0776,185000
2023-05-26 04:09:40,58,B+R,0,False,False,False,W,-0.85,11.1518,185000
2023-05-26 04:09:57,59,W+R,4,False,False,False,B,-0.85,11.2234,185000
2023-05-26 04:10:12,49,W+R,0,False,False,False,B,-0.85,11.2918,185000
2023-05-26 04:10:22,33,W+R,0,False,False,False,B,-0.85,11.2827,185000
2023-05-26 04:10:29,33,W+R,0,False,False,False,B,-0.85,11.2544,185000
2023-05-26 04:11:54,44,B+R,0,False,False,False,W,-0.85,11.2769,186000
2023-05-26 04:12:03,33,W+R,0,False,False,False,B,-0.85,11.2557,186000
2023-05-26 04:12:12,33,W+R,0,False,False,False,B,-0.85,11.2398,186000
2023-05-26 04:12:21,32,B+R,0,False,False,False,W,-0.85,11.1577,186000
2023-05-26 04:12:32,33,W+R,0,False,False,False,B,-0.85,11.166,186000
2023-05-26 04:12:45,41,W+R,0,False,False,False,B,-0.85,11.2024,186000
2023-05-26 04:12:55,33,W+R,0,False,False,False,B,-0.85,11.2035,186000
2023-05-26 04:13:04,33,W+R,0,False,False,False,B,-0.85,11.1838,186000
2023-05-26 04:13:17,48,B+R,0,False,False,False,W,-0.85,11.2199,186000
2023-05-26 04:13:26,33,W+R,0,False,False,False,B,-0.85,11.063,186000
2023-05-26 04:13:36,33,W+R,0,False,False,False,B,-0.85,11.05,186000
2023-05-26 04:13:46,33,W+R,0,False,False,False,B,-0.85,11.0443,186000
2023-05-26 04:14:13,162,W+4.5,32,True,True,False,B,-0.85,11.2165,186000
2023-05-26 04:14:21,33,W+R,0,False,False,False,B,-0.85,11.1978,186000
2023-05-26 04:14:35,55,W+R,0,False,False,False,B,-0.85,11.1615,186000
2023-05-26 04:14:44,33,W+R,0,False,False,False,B,-0.85,11.1431,186000
2023-05-26 04:14:54,33,W+R,0,False,False,False,B,-0.85,11.0535,186000
2023-05-26 04:15:04,33,W+R,0,False,False,False,B,-0.85,11.051,186000
2023-05-26 04:15:15,33,W+R,0,False,False,False,B,-0.85,11.053,186000
2023-05-26 04:15:25,33,W+R,0,False,False,False,B,-0.85,11.0478,186000
2023-05-26 04:15:34,33,W+R,0,False,False,False,B,-0.85,11.048,186000
2023-05-26 04:15:43,33,W+R,0,False,False,False,B,-0.85,11.0304,186000
2023-05-26 04:15:53,33,W+R,0,False,False,False,B,-0.85,10.9473,186000
2023-05-26 04:16:03,33,W+R,0,False,False,False,B,-0.85,10.9631,186000
2023-05-26 04:16:14,33,W+R,0,False,False,False,B,-0.85,10.9664,186000
2023-05-26 04:16:24,33,W+R,0,False,False,False,B,-0.85,10.7685,186000
2023-05-26 04:16:33,33,W+R,0,False,False,False,B,-0.85,10.758,186000
2023-05-26 04:16:54,79,W+2.5,5,True,True,False,B,-0.85,10.7442,186000
2023-05-26 04:17:05,33,W+R,0,False,False,False,B,-0.85,10.7746,186000
2023-05-26 04:17:17,45,W+R,0,False,False,False,B,-0.85,10.755,186000
2023-05-26 04:17:26,33,W+R,0,False,False,False,B,-0.85,10.7181,186000
2023-05-26 04:17:33,33,W+R,0,False,False,False,B,-0.85,10.6863,186000
2023-05-26 04:17:43,33,W+R,0,False,False,False,B,-0.85,10.6915,186000
2023-05-26 04:17:51,33,W+R,0,False,False,False,B,-0.85,10.6758,186000
2023-05-26 04:18:01,32,B+R,0,False,False,False,W,-0.85,10.6774,186000
2023-05-26 04:18:11,33,W+R,0,False,False,False,B,-0.85,10.6796,186000
2023-05-26 04:18:27,53,W+R,0,False,False,False,B,-0.85,10.7355,186000
2023-05-26 04:18:38,33,W+R,0,False,False,False,B,-0.85,10.7678,186000
2023-05-26 04:18:50,36,B+R,0,False,False,False,W,-0.85,10.8126,186000
2023-05-26 04:19:04,52,B+R,0,False,False,False,W,-0.85,10.8573,186000
2023-05-26 04:19:15,33,W+R,0,False,False,False,B,-0.85,10.869,186000
2023-05-26 04:19:25,33,W+R,0,False,False,False,B,-0.85,10.8218,186000
2023-05-26 04:19:33,33,W+R,0,False,False,False,B,-0.85,10.788,186000
2023-05-26 04:19:43,33,W+R,0,False,False,False,B,-0.85,10.8076,186000
2023-05-26 04:19:55,33,W+R,0,False,False,False,B,-0.85,10.8318,186000
2023-05-26 04:20:04,33,W+R,0,False,False,False,B,-0.85,10.8547,186000
2023-05-26 04:20:12,32,B+R,0,False,False,False,W,-0.85,10.8577,186000
2023-05-26 04:21:38,33,W+R,0,False,False,False,B,-0.85,10.844,187000
2023-05-26 04:21:47,33,W+R,0,False,False,False,B,-0.85,10.8381,187000
2023-05-26 04:21:57,38,B+R,0,False,False,False,W,-0.85,10.8426,187000
2023-05-26 04:22:08,39,W+R,0,False,False,False,B,-0.85,10.862,187000
2023-05-26 04:22:14,33,W+R,0,False,False,False,B,-0.85,10.7449,187000
2023-05-26 04:22:21,33,W+R,0,False,False,False,B,-0.85,10.7079,187000
2023-05-26 04:22:32,33,W+R,0,False,False,False,B,-0.85,10.718,187000
2023-05-26 04:22:42,33,W+R,0,False,False,False,B,-0.85,10.7123,187000
2023-05-26 04:22:53,49,W+R,0,False,False,False,B,-0.85,10.6784,187000
2023-05-26 04:23:01,33,W+R,0,False,False,False,B,-0.85,10.6716,187000
2023-05-26 04:23:09,33,W+R,0,False,False,False,B,-0.85,10.6584,187000
2023-05-26 04:23:20,33,W+R,0,False,False,False,B,-0.85,10.6646,187000
2023-05-26 04:23:29,33,W+R,0,False,False,False,B,-0.85,10.6566,187000
2023-05-26 04:23:38,36,B+R,0,False,False,False,W,-0.85,10.6568,187000
2023-05-26 04:24:13,162,W+7.5,39,True,True,False,B,-0.85,10.9145,187000
2023-05-26 04:24:22,33,W+R,0,False,False,False,B,-0.85,10.9055,187000
2023-05-26 04:24:31,33,W+R,0,False,False,False,B,-0.85,10.8784,187000
2023-05-26 04:24:42,35,W+R,0,False,False,False,B,-0.85,10.8182,187000
2023-05-26 04:24:53,33,W+R,0,False,False,False,B,-0.85,10.7942,187000
2023-05-26 04:25:02,33,W+R,0,False,False,False,B,-0.85,10.7883,187000
2023-05-26 04:25:11,33,W+R,0,False,False,False,B,-0.85,10.7747,187000
2023-05-26 04:25:22,33,W+R,0,False,False,False,B,-0.85,10.7774,187000
2023-05-26 04:25:32,33,W+R,0,False,False,False,B,-0.85,10.7864,187000
2023-05-26 04:25:52,89,W+0.5,9,True,True,False,B,-0.85,10.873,187000
2023-05-26 04:26:10,66,B+R,2,False,False,False,W,-0.85,10.8621,187000
2023-05-26 04:26:21,33,W+R,0,False,False,False,B,-0.85,10.8612,187000
2023-05-26 04:26:32,33,W+R,0,False,False,False,B,-0.85,10.8987,187000
2023-05-26 04:26:41,33,W+R,0,False,False,False,B,-0.85,10.9211,187000
2023-05-26 04:26:49,32,B+R,0,False,False,False,W,-0.85,10.9052,187000
2023-05-26 04:26:58,33,W+R,0,False,False,False,B,-0.85,10.9244,187000
2023-05-26 04:27:09,33,W+R,0,False,False,False,B,-0.85,10.9693,187000
2023-05-26 04:27:28,72,W+2.5,3,True,True,False,B,-0.85,11.0938,187000
2023-05-26 04:27:38,33,W+R,0,False,False,False,B,-0.85,11.0971,187000
2023-05-26 04:27:48,33,W+R,0,False,False,False,B,-0.85,11.1006,187000
2023-05-26 04:27:58,33,W+R,0,False,False,False,B,-0.85,11.1086,187000
2023-05-26 04:28:28,162,W+14.5,43,True,True,False,B,-0.85,11.3055,187000
2023-05-26 04:28:38,33,W+R,0,False,False,False,B,-0.85,11.2896,187000
2023-05-26 04:28:48,33,W+R,0,False,False,False,B,-0.85,11.2917,187000
2023-05-26 04:28:57,33,W+R,0,False,False,False,B,-0.85,11.2911,187000
2023-05-26 04:29:07,33,W+R,0,False,False,False,B,-0.85,11.2847,187000
2023-05-26 04:29:17,33,W+R,0,False,False,False,B,-0.85,11.1536,187000
2023-05-26 04:29:35,71,W+8.5,8,True,True,False,B,-0.85,11.2335,187000
2023-05-26 04:29:45,33,W+R,0,False,False,False,B,-0.85,11.232,187000
2023-05-26 04:29:54,33,W+R,1,False,False,False,B,-0.85,11.2295,187000
2023-05-26 04:31:30,55,W+R,0,False,False,False,B,-0.85,11.2787,188000
2023-05-26 04:31:40,33,W+R,0,False,False,False,B,-0.85,11.2089,188000
2023-05-26 04:31:51,33,W+R,0,False,False,False,B,-0.85,11.1452,188000
2023-05-26 04:32:00,33,W+R,0,False,False,False,B,-0.85,11.0888,188000
2023-05-26 04:32:11,33,W+R,0,False,False,False,B,-0.85,11.0964,188000
2023-05-26 04:32:20,33,W+R,0,False,False,False,B,-0.85,11.1106,188000
2023-05-26 04:32:29,33,W+R,0,False,False,False,B,-0.85,11.0952,188000
2023-05-26 04:32:40,33,W+R,0,False,False,False,B,-0.85,11.0641,188000
2023-05-26 04:33:00,93,B+10.5,9,True,True,False,W,-0.85,11.1771,188000
2023-05-26 04:33:09,33,W+R,0,False,False,False,B,-0.85,11.1779,188000
2023-05-26 04:33:32,76,W+2.5,2,True,True,False,B,-0.85,11.308,188000
2023-05-26 04:33:41,33,W+R,0,False,False,False,B,-0.85,11.2958,188000
2023-05-26 04:33:56,50,B+R,0,False,False,False,W,-0.85,11.3242,188000
2023-05-26 04:34:04,33,W+R,0,False,False,False,B,-0.85,11.2994,188000
2023-05-26 04:34:13,37,W+R,0,False,False,False,B,-0.85,11.2998,188000
2023-05-26 04:34:23,33,W+R,0,False,False,False,B,-0.85,11.2706,188000
2023-05-26 04:34:33,33,W+R,0,False,False,False,B,-0.85,11.2759,188000
2023-05-26 04:34:41,33,W+R,0,False,False,False,B,-0.85,11.2611,188000
2023-05-26 04:34:48,33,W+R,0,False,False,False,B,-0.85,11.2287,188000
2023-05-26 04:35:11,83,W+11.5,8,True,True,False,B,-0.85,11.189,188000
2023-05-26 04:35:21,32,B+R,0,False,False,False,W,-0.85,11.2141,188000
2023-05-26 04:35:32,33,W+R,0,False,False,False,B,-0.85,11.1815,188000
2023-05-26 04:35:41,33,W+R,0,False,False,False,B,-0.85,11.1805,188000
2023-05-26 04:36:06,101,W+21.5,14,True,True,False,B,-0.85,11.3277,188000
2023-05-26 04:36:17,33,W+R,0,False,False,False,B,-0.85,11.3352,188000
2023-05-26 04:36:28,33,W+R,0,False,False,False,B,-0.85,11.3401,188000
2023-05-26 04:36:39,33,W+R,0,False,False,False,B,-0.85,11.3436,188000
2023-05-26 04:36:53,50,W+12.5,5,True,True,False,B,-0.85,11.392,188000
2023-05-26 04:37:04,33,W+R,0,False,False,False,B,-0.85,11.4121,188000
2023-05-26 04:37:13,33,W+R,0,False,False,False,B,-0.85,11.406,188000
2023-05-26 04:37:23,33,W+R,0,False,False,False,B,-0.85,11.4013,188000
2023-05-26 04:37:31,33,W+R,0,False,False,False,B,-0.85,11.38,188000
2023-05-26 04:37:38,33,W+R,0,False,False,False,B,-0.85,11.3539,188000
2023-05-26 04:37:45,33,W+R,0,False,False,False,B,-0.85,11.3267,188000
2023-05-26 04:37:54,33,W+R,0,False,False,False,B,-0.85,11.2094,188000
2023-05-26 04:38:09,56,B+R,0,False,False,False,W,-0.85,11.2548,188000
2023-05-26 04:38:19,33,W+R,0,False,False,False,B,-0.85,11.2284,188000
2023-05-26 04:38:29,33,W+R,0,False,False,False,B,-0.85,11.2319,188000
2023-05-26 04:38:38,33,W+R,0,False,False,False,B,-0.85,11.2569,188000
2023-05-26 04:39:05,83,W+R,5,False,False,False,B,-0.85,11.4278,188000
2023-05-26 04:39:15,33,W+R,0,False,False,False,B,-0.85,11.4387,188000
2023-05-26 04:39:21,35,W+R,0,False,False,False,B,-0.85,11.4099,188000
2023-05-26 04:39:30,33,W+R,0,False,False,False,B,-0.85,11.3948,188000
2023-05-26 04:39:41,33,W+R,0,False,False,False,B,-0.85,11.3398,188000
2023-05-26 04:41:14,34,B+R,0,False,False,False,W,-0.85,11.3905,189000
2023-05-26 04:41:21,33,W+R,0,False,False,False,B,-0.85,11.3196,189000
2023-05-26 04:41:30,33,W+R,0,False,False,False,B,-0.85,11.2906,189000
2023-05-26 04:41:39,33,W+R,0,False,False,False,B,-0.85,11.2859,189000
2023-05-26 04:41:50,33,W+R,0,False,False,False,B,-0.85,11.3191,189000
2023-05-26 04:42:03,47,W+R,0,False,False,False,B,-0.85,11.3507,189000
2023-05-26 04:42:14,33,W+R,0,False,False,False,B,-0.85,11.34,189000
2023-05-26 04:42:24,35,W+R,0,False,False,False,B,-0.85,11.35,189000
2023-05-26 04:42:35,33,W+R,0,False,False,False,B,-0.85,11.3671,189000
2023-05-26 04:42:43,33,W+R,0,False,False,False,B,-0.85,11.3939,189000
2023-05-26 04:42:53,33,W+R,0,False,False,False,B,-0.85,11.3803,189000
2023-05-26 04:43:12,82,W+13.5,6,True,True,False,B,-0.85,11.4767,189000
2023-05-26 04:43:21,33,W+R,0,False,False,False,B,-0.85,11.4607,189000
2023-05-26 04:43:30,33,W+R,0,False,False,False,B,-0.85,11.4519,189000
2023-05-26 04:43:39,33,W+R,0,False,False,False,B,-0.85,11.4741,189000
2023-05-26 04:43:48,33,W+R,0,False,False,False,B,-0.85,11.4945,189000
2023-05-26 04:43:57,33,W+R,0,False,False,False,B,-0.85,11.4839,189000
2023-05-26 04:44:14,68,W+4.5,3,True,True,False,B,-0.85,11.5556,189000
2023-05-26 04:44:28,51,W+R,0,False,False,False,B,-0.85,11.584,189000
2023-05-26 04:44:47,76,W+6.5,6,True,True,False,B,-0.85,11.6896,189000
2023-05-26 04:45:07,58,B+R,0,False,False,False,W,-0.85,11.8037,189000
2023-05-26 04:45:20,41,W+R,1,False,False,False,B,-0.85,11.8353,189000
2023-05-26 04:45:33,60,B+R,0,False,False,False,W,-0.85,11.8694,189000
2023-05-26 04:45:40,33,W+R,0,False,False,False,B,-0.85,11.8537,189000
2023-05-26 04:45:48,33,W+R,0,False,False,False,B,-0.85,11.5776,189000
2023-05-26 04:45:58,41,W+R,0,False,False,False,B,-0.85,11.5865,189000
2023-05-26 04:46:08,33,W+R,0,False,False,False,B,-0.85,11.5986,189000
2023-05-26 04:46:19,33,W+R,0,False,False,False,B,-0.85,11.5947,189000
2023-05-26 04:46:29,33,W+R,0,False,False,False,B,-0.85,11.5919,189000
2023-05-26 04:46:40,33,W+R,0,False,False,False,B,-0.85,11.6097,189000
2023-05-26 04:46:50,33,W+R,0,False,False,False,B,-0.85,11.6238,189000
2023-05-26 04:47:00,33,W+R,0,False,False,False,B,-0.85,11.6097,189000
2023-05-26 04:47:09,33,W+R,0,False,False,False,B,-0.85,11.5947,189000
2023-05-26 04:47:15,32,B+R,0,False,False,False,W,-0.85,11.4544,189000
2023-05-26 04:47:24,33,W+R,0,False,False,False,B,-0.85,11.3713,189000
2023-05-26 04:47:32,33,W+R,0,False,False,False,B,-0.85,11.3405,189000
2023-05-26 04:47:42,33,W+R,0,False,False,False,B,-0.85,11.3295,189000
2023-05-26 04:47:52,33,W+R,0,False,False,False,B,-0.85,11.3406,189000
2023-05-26 04:48:02,33,W+R,0,False,False,False,B,-0.85,11.3568,189000
2023-05-26 04:48:11,33,W+R,0,False,False,False,B,-0.85,11.358,189000
2023-05-26 04:48:21,33,W+R,0,False,False,False,B,-0.85,11.3425,189000
2023-05-26 04:48:33,38,B+R,0,False,False,False,W,-0.85,11.2805,189000
