datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:58:50,33,W+R,0,False,False,False,B,-0.85,12.4874,196000
2023-05-26 06:00:20,33,W+R,0,False,False,False,B,-0.85,12.4835,197000
2023-05-26 06:00:56,137,B+8.5,22,True,True,False,W,-0.85,12.7457,197000
2023-05-26 06:01:23,104,W+15.5,12,True,True,False,B,-0.85,12.9444,197000
2023-05-26 06:01:33,33,W+R,0,False,False,False,B,-0.85,12.9577,197000
2023-05-26 06:01:42,33,W+R,0,False,False,False,B,-0.85,12.9521,197000
2023-05-26 06:01:52,32,B+R,0,False,False,False,W,-0.85,12.9566,197000
2023-05-26 06:02:02,33,W+R,0,False,False,False,B,-0.85,12.9576,197000
2023-05-26 06:02:12,33,W+R,0,False,False,False,B,-0.85,12.9589,197000
2023-05-26 06:02:29,86,W+2.5,11,True,True,False,B,-0.85,12.8358,197000
2023-05-26 06:02:36,33,W+R,0,False,False,False,B,-0.85,12.811,197000
2023-05-26 06:02:43,33,W+R,0,False,False,False,B,-0.85,12.7691,197000
2023-05-26 06:02:52,33,W+R,0,False,False,False,B,-0.85,12.7607,197000
2023-05-26 06:03:00,33,W+R,0,False,False,False,B,-0.85,12.7506,197000
2023-05-26 06:03:07,33,W+R,0,False,False,False,B,-0.85,12.7084,197000
2023-05-26 06:03:14,33,W+R,0,False,False,False,B,-0.85,12.6913,197000
2023-05-26 06:03:24,33,W+R,0,False,False,False,B,-0.85,12.7035,197000
2023-05-26 06:03:35,33,W+R,1,False,False,False,B,-0.85,12.6942,197000
2023-05-26 06:03:44,33,W+R,0,False,False,False,B,-0.85,12.6846,197000
2023-05-26 06:03:54,33,W+R,0,False,False,False,B,-0.85,12.6831,197000
2023-05-26 06:04:09,50,B+R,0,False,False,False,W,-0.85,12.7359,197000
2023-05-26 06:04:19,33,W+R,0,False,False,False,B,-0.85,12.6696,197000
2023-05-26 06:04:29,33,W+R,0,False,False,False,B,-0.85,12.6551,197000
2023-05-26 06:04:40,41,W+R,0,False,False,False,B,-0.85,12.4834,197000
2023-05-26 06:04:51,33,W+R,0,False,False,False,B,-0.85,12.4873,197000
2023-05-26 06:05:00,33,W+R,0,False,False,False,B,-0.85,12.4601,197000
2023-05-26 06:05:11,33,W+R,0,False,False,False,B,-0.85,12.331,197000
2023-05-26 06:05:20,33,W+R,0,False,False,False,B,-0.85,12.3174,197000
2023-05-26 06:05:28,33,W+R,0,False,False,False,B,-0.85,12.2973,197000
2023-05-26 06:05:37,33,W+R,0,False,False,False,B,-0.85,12.2263,197000
2023-05-26 06:05:47,33,W+R,0,False,False,False,B,-0.85,12.227,197000
2023-05-26 06:05:57,33,W+R,0,False,False,False,B,-0.85,11.9909,197000
2023-05-26 06:06:06,32,B+R,0,False,False,False,W,-0.85,12.0052,197000
2023-05-26 06:06:17,32,B+R,0,False,False,False,W,-0.85,11.9941,197000
2023-05-26 06:06:27,33,W+R,0,False,False,False,B,-0.85,11.8911,197000
2023-05-26 06:06:37,33,W+R,0,False,False,False,B,-0.85,11.8803,197000
2023-05-26 06:06:51,44,B+R,0,False,False,False,W,-0.85,11.9287,197000
2023-05-26 06:07:02,33,W+R,0,False,False,False,B,-0.85,11.8526,197000
2023-05-26 06:07:11,33,W+R,0,False,False,False,B,-0.85,11.841,197000
2023-05-26 06:07:21,33,W+R,0,False,False,False,B,-0.85,11.8332,197000
2023-05-26 06:08:04,162,W+4.5,37,True,True,False,B,-0.85,12.162,197000
2023-05-26 06:08:15,33,W+R,0,False,False,False,B,-0.85,12.1668,197000
2023-05-26 06:08:26,37,W+R,0,False,False,False,B,-0.85,11.9952,197000
2023-05-26 06:08:43,65,W+R,0,False,False,False,B,-0.85,12.0632,197000
2023-05-26 06:10:39,135,B+11.5,28,True,True,False,W,-0.85,12.3194,198000
2023-05-26 06:10:48,33,W+R,0,False,False,False,B,-0.85,12.083,198000
2023-05-26 06:10:56,32,B+R,0,False,False,False,W,-0.85,12.0701,198000
2023-05-26 06:11:04,33,W+R,0,False,False,False,B,-0.85,12.0608,198000
2023-05-26 06:11:13,33,W+R,0,False,False,False,B,-0.85,12.0371,198000
2023-05-26 06:11:22,33,W+R,0,False,False,False,B,-0.85,12.0289,198000
2023-05-26 06:11:31,33,W+R,0,False,False,False,B,-0.85,12.0204,198000
2023-05-26 06:11:42,32,B+R,0,False,False,False,W,-0.85,12.0349,198000
2023-05-26 06:11:53,33,W+R,0,False,False,False,B,-0.85,12.0493,198000
2023-05-26 06:12:03,33,W+R,0,False,False,False,B,-0.85,12.0552,198000
2023-05-26 06:12:13,33,W+R,0,False,False,False,B,-0.85,12.0336,198000
2023-05-26 06:12:23,33,W+R,0,False,False,False,B,-0.85,11.9765,198000
2023-05-26 06:12:32,33,W+R,0,False,False,False,B,-0.85,11.9776,198000
2023-05-26 06:12:41,33,W+R,0,False,False,False,B,-0.85,11.9854,198000
2023-05-26 06:12:52,41,W+R,0,False,False,False,B,-0.85,12.0249,198000
2023-05-26 06:12:59,33,W+R,0,False,False,False,B,-0.85,12.0107,198000
2023-05-26 06:13:09,33,W+R,0,False,False,False,B,-0.85,12.0081,198000
2023-05-26 06:13:19,33,W+R,0,False,False,False,B,-0.85,12.022,198000
2023-05-26 06:13:28,33,W+R,0,False,False,False,B,-0.85,11.8919,198000
2023-05-26 06:13:38,33,W+R,0,False,False,False,B,-0.85,11.8686,198000
2023-05-26 06:13:48,33,W+R,0,False,False,False,B,-0.85,11.8708,198000
2023-05-26 06:13:58,33,W+R,0,False,False,False,B,-0.85,11.8015,198000
2023-05-26 06:14:09,33,W+R,0,False,False,False,B,-0.85,11.8354,198000
2023-05-26 06:14:18,33,W+R,0,False,False,False,B,-0.85,11.6778,198000
2023-05-26 06:14:26,32,B+R,0,False,False,False,W,-0.85,11.6653,198000
2023-05-26 06:14:35,33,W+R,0,False,False,False,B,-0.85,11.6641,198000
2023-05-26 06:14:43,33,W+R,0,False,False,False,B,-0.85,11.6327,198000
2023-05-26 06:14:52,33,W+R,0,False,False,False,B,-0.85,11.4467,198000
2023-05-26 06:15:02,33,W+R,0,False,False,False,B,-0.85,11.4897,198000
2023-05-26 06:15:12,33,W+R,0,False,False,False,B,-0.85,11.4845,198000
2023-05-26 06:15:47,162,W+12.5,42,True,True,False,B,-0.85,11.7363,198000
2023-05-26 06:15:57,33,W+R,0,False,False,False,B,-0.85,11.7382,198000
2023-05-26 06:16:07,33,W+R,0,False,False,False,B,-0.85,11.6568,198000
2023-05-26 06:16:15,33,W+R,0,False,False,False,B,-0.85,11.6457,198000
2023-05-26 06:16:22,33,W+R,0,False,False,False,B,-0.85,11.6045,198000
2023-05-26 06:16:29,33,W+R,0,False,False,False,B,-0.85,11.4399,198000
2023-05-26 06:16:37,37,W+R,0,False,False,False,B,-0.85,11.4456,198000
2023-05-26 06:16:52,43,W+R,0,False,False,False,B,-0.85,11.4784,198000
2023-05-26 06:17:01,33,W+R,0,False,False,False,B,-0.85,11.4732,198000
2023-05-26 06:17:10,33,W+R,0,False,False,False,B,-0.85,11.4608,198000
2023-05-26 06:17:20,33,W+R,0,False,False,False,B,-0.85,11.4671,198000
2023-05-26 06:17:30,33,W+R,0,False,False,False,B,-0.85,11.4698,198000
2023-05-26 06:17:40,33,W+R,0,False,False,False,B,-0.85,11.1847,198000
2023-05-26 06:18:08,78,B+R,4,False,False,False,W,-0.85,11.3488,198000
2023-05-26 06:18:20,41,W+R,0,False,False,False,B,-0.85,11.3684,198000
2023-05-26 06:18:27,33,W+R,0,False,False,False,B,-0.85,11.3436,198000
2023-05-26 06:18:37,33,W+R,0,False,False,False,B,-0.85,11.2659,198000
2023-05-26 06:20:05,33,W+R,0,False,False,False,B,-0.85,11.3037,199000
2023-05-26 06:20:15,33,W+R,0,False,False,False,B,-0.85,11.3119,199000
2023-05-26 06:20:25,33,W+R,0,False,False,False,B,-0.85,11.2582,199000
2023-05-26 06:20:35,33,W+R,0,False,False,False,B,-0.85,11.2508,199000
2023-05-26 06:20:44,33,W+R,0,False,False,False,B,-0.85,11.2298,199000
2023-05-26 06:20:53,33,W+R,0,False,False,False,B,-0.85,11.2355,199000
2023-05-26 06:21:09,47,W+R,0,False,False,False,B,-0.85,11.2888,199000
2023-05-26 06:21:40,134,W+0.5,27,True,True,False,B,-0.85,11.5205,199000
2023-05-26 06:21:49,33,W+R,0,False,False,False,B,-0.85,11.5169,199000
2023-05-26 06:21:58,37,W+R,0,False,False,False,B,-0.85,11.2476,199000
2023-05-26 06:22:08,33,W+R,0,False,False,False,B,-0.85,11.0699,199000
2023-05-26 06:22:18,33,W+R,0,False,False,False,B,-0.85,11.0768,199000
2023-05-26 06:22:28,33,W+R,0,False,False,False,B,-0.85,11.0851,199000
2023-05-26 06:22:38,33,W+R,0,False,False,False,B,-0.85,11.0902,199000
2023-05-26 06:22:49,33,W+R,0,False,False,False,B,-0.85,11.0935,199000
2023-05-26 06:22:59,33,W+R,0,False,False,False,B,-0.85,11.0894,199000
2023-05-26 06:23:08,33,W+R,0,False,False,False,B,-0.85,11.0074,199000
2023-05-26 06:23:16,33,W+R,0,False,False,False,B,-0.85,11.0247,199000
2023-05-26 06:23:26,33,W+R,0,False,False,False,B,-0.85,11.0579,199000
2023-05-26 06:23:36,33,W+R,0,False,False,False,B,-0.85,11.0604,199000
2023-05-26 06:23:45,33,W+R,0,False,False,False,B,-0.85,11.073,199000
2023-05-26 06:24:02,64,W+12.5,5,True,True,False,B,-0.85,11.1731,199000
2023-05-26 06:24:11,33,W+R,0,False,False,False,B,-0.85,11.1903,199000
2023-05-26 06:24:21,33,W+R,0,False,False,False,B,-0.85,11.1928,199000
2023-05-26 06:24:47,87,W+R,5,False,False,False,B,-0.85,11.3507,199000
2023-05-26 06:24:57,33,W+R,0,False,False,False,B,-0.85,11.3505,199000
2023-05-26 06:25:30,95,W+R,7,False,False,False,B,-0.85,11.5841,199000
2023-05-26 06:25:41,33,W+R,0,False,False,False,B,-0.85,11.5395,199000
2023-05-26 06:25:52,33,W+R,0,False,False,False,B,-0.85,11.5453,199000
2023-05-26 06:26:03,33,W+R,0,False,False,False,B,-0.85,11.5581,199000
2023-05-26 06:26:24,64,B+R,0,False,False,False,W,-0.85,11.6649,199000
2023-05-26 06:26:32,33,W+R,0,False,False,False,B,-0.85,11.6353,199000
2023-05-26 06:26:39,33,W+R,0,False,False,False,B,-0.85,11.6138,199000
2023-05-26 06:26:48,33,W+R,0,False,False,False,B,-0.85,11.5959,199000
2023-05-26 06:26:59,33,W+R,0,False,False,False,B,-0.85,11.6113,199000
2023-05-26 06:27:05,32,B+R,0,False,False,False,W,-0.85,11.596,199000
2023-05-26 06:27:14,41,W+R,2,False,False,False,B,-0.85,11.5914,199000
2023-05-26 06:27:21,33,W+R,0,False,False,False,B,-0.85,11.5633,199000
2023-05-26 06:27:29,33,W+R,0,False,False,False,B,-0.85,11.5393,199000
2023-05-26 06:27:40,50,W+10.5,2,True,True,False,B,-0.85,11.5627,199000
2023-05-26 06:27:51,33,W+R,0,False,False,False,B,-0.85,11.5669,199000
2023-05-26 06:28:02,33,W+R,0,False,False,False,B,-0.85,11.5683,199000
2023-05-26 06:28:12,33,W+R,0,False,False,False,B,-0.85,11.5766,199000
2023-05-26 06:28:30,65,W+R,0,False,False,False,B,-0.85,11.608,199000
2023-05-26 06:29:54,33,W+R,0,False,False,False,B,-0.85,11.5814,200000
2023-05-26 06:30:04,33,W+R,0,False,False,False,B,-0.85,11.5876,200000
2023-05-26 06:30:17,36,B+R,0,False,False,False,W,-0.85,11.2746,200000
2023-05-26 06:30:27,33,W+R,0,False,False,False,B,-0.85,11.2804,200000
2023-05-26 06:30:38,33,W+R,0,False,False,False,B,-0.85,11.2697,200000
2023-05-26 06:30:59,66,B+R,0,False,False,False,W,-0.85,11.3038,200000
2023-05-26 06:31:08,32,B+R,0,False,False,False,W,-0.85,11.2946,200000
2023-05-26 06:31:18,32,B+R,0,False,False,False,W,-0.85,11.0467,200000
2023-05-26 06:31:28,33,W+R,0,False,False,False,B,-0.85,11.0629,200000
2023-05-26 06:31:38,33,W+R,0,False,False,False,B,-0.85,11.071,200000
2023-05-26 06:31:48,33,W+R,0,False,False,False,B,-0.85,11.091,200000
2023-05-26 06:31:57,32,B+R,0,False,False,False,W,-0.85,11.1017,200000
2023-05-26 06:32:17,105,W+1.5,17,True,True,False,B,-0.85,11.2036,200000
2023-05-26 06:32:28,41,W+R,0,False,False,False,B,-0.85,11.2281,200000
2023-05-26 06:32:38,33,W+R,0,False,False,False,B,-0.85,11.2138,200000
2023-05-26 06:32:48,33,W+R,0,False,False,False,B,-0.85,11.2052,200000
2023-05-26 06:32:58,33,W+R,0,False,False,False,B,-0.85,11.212,200000
2023-05-26 06:33:07,33,W+R,0,False,False,False,B,-0.85,11.1977,200000
2023-05-26 06:33:17,33,W+R,0,False,False,False,B,-0.85,11.2032,200000
2023-05-26 06:33:27,33,W+R,0,False,False,False,B,-0.85,11.2034,200000
2023-05-26 06:33:36,33,W+R,0,False,False,False,B,-0.85,11.2076,200000
2023-05-26 06:33:46,33,W+R,0,False,False,False,B,-0.85,11.1963,200000
2023-05-26 06:33:55,33,W+R,0,False,False,False,B,-0.85,11.2141,200000
2023-05-26 06:34:02,32,B+R,0,False,False,False,W,-0.85,11.1896,200000
2023-05-26 06:34:11,33,W+R,0,False,False,False,B,-0.85,11.1772,200000
2023-05-26 06:34:21,33,W+R,0,False,False,False,B,-0.85,11.1875,200000
2023-05-26 06:34:34,39,W+R,0,False,False,False,B,-0.85,11.2133,200000
2023-05-26 06:34:50,62,W+2.5,3,True,True,False,B,-0.85,11.2738,200000
2023-05-26 06:35:00,33,W+R,0,False,False,False,B,-0.85,11.275,200000
2023-05-26 06:35:11,33,W+R,0,False,False,False,B,-0.85,11.2788,200000
2023-05-26 06:35:25,40,B+R,0,False,False,False,W,-0.85,11.3261,200000
2023-05-26 06:35:35,34,B+R,0,False,False,False,W,-0.85,11.3436,200000
2023-05-26 06:35:44,33,W+R,0,False,False,False,B,-0.85,11.3496,200000
2023-05-26 06:35:54,33,W+R,0,False,False,False,B,-0.85,11.3687,200000
2023-05-26 06:36:06,35,W+R,0,False,False,False,B,-0.85,11.3976,200000
2023-05-26 06:36:30,110,W+3.5,22,True,True,False,B,-0.85,11.5306,200000
2023-05-26 06:36:40,33,W+R,0,False,False,False,B,-0.85,11.5421,200000
2023-05-26 06:36:51,33,W+R,1,False,False,False,B,-0.85,11.2977,200000
2023-05-26 06:37:01,35,W+R,0,False,False,False,B,-0.85,11.3027,200000
2023-05-26 06:37:12,33,W+R,0,False,False,False,B,-0.85,11.2992,200000
2023-05-26 06:37:22,33,W+R,0,False,False,False,B,-0.85,11.3187,200000
2023-05-26 06:37:31,32,B+R,0,False,False,False,W,-0.85,11.3542,200000
2023-05-26 06:37:45,44,B+R,0,False,False,False,W,-0.85,11.4174,200000
2023-05-26 06:37:55,33,W+R,0,False,False,False,B,-0.85,11.4338,200000
2023-05-26 06:38:04,33,W+R,0,False,False,False,B,-0.85,11.3763,200000
2023-05-26 06:38:13,33,W+R,0,False,False,False,B,-0.85,11.3747,200000
2023-05-26 06:38:23,33,W+R,0,False,False,False,B,-0.85,11.3878,200000
2023-05-26 06:40:05,84,W+2.5,10,True,True,False,B,-0.85,11.4985,201000
2023-05-26 06:40:15,33,W+R,0,False,False,False,B,-0.85,11.4962,201000
2023-05-26 06:40:24,33,W+R,0,False,False,False,B,-0.85,11.3136,201000
2023-05-26 06:40:34,33,W+R,0,False,False,False,B,-0.85,11.2932,201000
2023-05-26 06:40:44,41,W+R,0,False,False,False,B,-0.85,11.3257,201000
2023-05-26 06:40:53,33,W+R,0,False,False,False,B,-0.85,11.316,201000
2023-05-26 06:41:04,33,W+R,0,False,False,False,B,-0.85,11.3229,201000
2023-05-26 06:41:15,33,W+R,0,False,False,False,B,-0.85,11.3236,201000
2023-05-26 06:41:25,33,W+R,0,False,False,False,B,-0.85,11.3202,201000
2023-05-26 06:41:33,33,W+R,0,False,False,False,B,-0.85,11.3058,201000
2023-05-26 06:41:48,49,W+R,0,False,False,False,B,-0.85,11.3552,201000
2023-05-26 06:41:55,33,W+R,0,False,False,False,B,-0.85,11.34,201000
2023-05-26 06:42:03,33,W+R,1,False,False,False,B,-0.85,11.3198,201000
2023-05-26 06:42:11,32,B+R,0,False,False,False,W,-0.85,11.2485,201000
2023-05-26 06:42:24,48,W+4.5,3,True,True,False,B,-0.85,11.0669,201000
2023-05-26 06:42:34,33,W+R,0,False,False,False,B,-0.85,11.0703,201000
2023-05-26 06:42:43,33,W+R,0,False,False,False,B,-0.85,11.0793,201000
2023-05-26 06:42:53,33,W+R,0,False,False,False,B,-0.85,11.0797,201000
2023-05-26 06:43:04,33,W+R,0,False,False,False,B,-0.85,11.0787,201000
2023-05-26 06:43:12,32,B+R,0,False,False,False,W,-0.85,11.0687,201000
2023-05-26 06:43:23,33,W+R,1,False,False,False,B,-0.85,11.0676,201000
2023-05-26 06:43:32,33,W+R,0,False,False,False,B,-0.85,11.0563,201000
2023-05-26 06:43:43,33,W+R,0,False,False,False,B,-0.85,11.0658,201000
2023-05-26 06:43:53,33,W+R,0,False,False,False,B,-0.85,11.074,201000
2023-05-26 06:44:01,33,W+R,0,False,False,False,B,-0.85,11.0684,201000
2023-05-26 06:44:09,33,W+R,0,False,False,False,B,-0.85,11.0517,201000
2023-05-26 06:44:21,78,W+8.5,9,True,True,False,B,-0.85,11.0778,201000
2023-05-26 06:44:28,33,W+R,0,False,False,False,B,-0.85,11.0536,201000
2023-05-26 06:44:38,33,W+R,0,False,False,False,B,-0.85,10.9873,201000
2023-05-26 06:44:49,33,W+R,0,False,False,False,B,-0.85,11.0037,201000
2023-05-26 06:44:59,32,B+R,0,False,False,False,W,-0.85,10.9971,201000
2023-05-26 06:45:09,32,B+R,0,False,False,False,W,-0.85,10.8387,201000
2023-05-26 06:45:34,126,W+12.5,21,True,True,False,B,-0.85,10.9952,201000
2023-05-26 06:45:49,79,W+1.5,6,True,True,False,B,-0.85,10.8173,201000
2023-05-26 06:46:00,33,W+R,0,False,False,False,B,-0.85,10.8104,201000
2023-05-26 06:46:10,33,W+R,0,False,False,False,B,-0.85,10.8098,201000
2023-05-26 06:46:21,33,W+R,1,False,False,False,B,-0.85,10.8022,201000
2023-05-26 06:46:30,33,W+R,0,False,False,False,B,-0.85,10.6836,201000
2023-05-26 06:46:40,33,W+R,0,False,False,False,B,-0.85,10.7001,201000
2023-05-26 06:46:49,33,W+R,0,False,False,False,B,-0.85,10.7223,201000
2023-05-26 06:46:59,33,W+R,0,False,False,False,B,-0.85,10.7335,201000
2023-05-26 06:47:08,33,W+R,0,False,False,False,B,-0.85,10.721,201000
2023-05-26 06:47:18,33,W+R,0,False,False,False,B,-0.85,10.7471,201000
2023-05-26 06:47:41,73,W+R,5,False,False,False,B,-0.85,10.8918,201000
2023-05-26 06:47:51,33,W+R,0,False,False,False,B,-0.85,10.9174,201000
2023-05-26 06:48:03,45,W+R,0,False,False,False,B,-0.85,10.9675,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,10.9184,202000
2023-05-26 06:49:38,33,W+R,0,False,False,False,B,-0.85,10.9057,202000
2023-05-26 06:49:49,33,W+R,0,False,False,False,B,-0.85,10.9076,202000
2023-05-26 06:50:00,38,B+R,0,False,False,False,W,-0.85,10.8457,202000
2023-05-26 06:50:08,33,W+R,0,False,False,False,B,-0.85,10.8584,202000
2023-05-26 06:50:17,33,W+R,0,False,False,False,B,-0.85,10.8446,202000
2023-05-26 06:50:31,65,W+3.5,7,True,True,False,B,-0.85,10.8777,202000
2023-05-26 06:50:47,50,B+R,0,False,False,False,W,-0.85,10.9163,202000
2023-05-26 06:50:59,39,W+R,0,False,False,False,B,-0.85,10.9191,202000
2023-05-26 06:51:17,58,B+R,0,False,False,False,W,-0.85,10.9995,202000
2023-05-26 06:51:27,33,W+R,0,False,False,False,B,-0.85,10.8967,202000
2023-05-26 06:51:35,33,W+R,0,False,False,False,B,-0.85,10.8774,202000
2023-05-26 06:51:51,60,B+R,0,False,False,False,W,-0.85,10.9431,202000
2023-05-26 06:52:00,33,W+R,0,False,False,False,B,-0.85,10.9316,202000
2023-05-26 06:52:14,45,W+R,0,False,False,False,B,-0.85,10.9676,202000
2023-05-26 06:52:35,67,W+R,0,False,False,False,B,-0.85,11.0849,202000
2023-05-26 06:52:45,33,W+R,0,False,False,False,B,-0.85,11.0878,202000
2023-05-26 06:52:54,32,B+R,0,False,False,False,W,-0.85,10.9829,202000
2023-05-26 06:53:05,33,W+R,0,False,False,False,B,-0.85,10.9782,202000
2023-05-26 06:53:20,56,B+R,0,False,False,False,W,-0.85,11.0263,202000
2023-05-26 06:53:30,33,W+R,0,False,False,False,B,-0.85,11.0298,202000
2023-05-26 06:53:38,33,W+R,0,False,False,False,B,-0.85,11.0108,202000
2023-05-26 06:53:48,33,W+R,0,False,False,False,B,-0.85,11.0191,202000
2023-05-26 06:53:57,33,W+R,0,False,False,False,B,-0.85,11.0089,202000
2023-05-26 06:54:08,33,W+R,0,False,False,False,B,-0.85,11.0188,202000
2023-05-26 06:54:29,84,W+5.5,3,True,True,False,B,-0.85,11.1436,202000
2023-05-26 06:54:58,94,B+9.5,12,True,True,False,W,-0.85,11.3341,202000
2023-05-26 06:55:09,33,W+R,0,False,False,False,B,-0.85,11.3439,202000
2023-05-26 06:55:20,33,W+R,0,False,False,False,B,-0.85,11.3854,202000
2023-05-26 06:55:30,33,W+R,0,False,False,False,B,-0.85,11.392,202000
2023-05-26 06:55:40,33,W+R,0,False,False,False,B,-0.85,11.394,202000
2023-05-26 06:56:05,97,W+6.5,10,True,True,False,B,-0.85,11.5258,202000
2023-05-26 06:56:16,33,W+R,0,False,False,False,B,-0.85,11.4689,202000
2023-05-26 06:56:26,33,W+R,0,False,False,False,B,-0.85,11.4633,202000
2023-05-26 06:56:37,33,W+R,0,False,False,False,B,-0.85,11.4677,202000
2023-05-26 06:56:46,33,W+R,0,False,False,False,B,-0.85,11.4255,202000
2023-05-26 06:57:14,102,W+8.5,7,True,True,False,B,-0.85,11.6003,202000
2023-05-26 06:57:24,33,W+R,0,False,False,False,B,-0.85,11.6065,202000
2023-05-26 06:57:33,33,W+R,0,False,False,False,B,-0.85,11.5965,202000
2023-05-26 06:59:15,60,B+R,0,False,False,False,W,-0.85,11.546,203000
2023-05-26 06:59:26,33,W+R,0,False,False,False,B,-0.85,11.5448,203000
2023-05-26 06:59:36,33,W+R,0,False,False,False,B,-0.85,11.5394,203000
2023-05-26 06:59:46,33,W+R,0,False,False,False,B,-0.85,11.5352,203000
2023-05-26 06:59:55,33,W+R,0,False,False,False,B,-0.85,11.5247,203000
2023-05-26 07:00:04,33,W+R,0,False,False,False,B,-0.85,11.5117,203000
2023-05-26 07:00:21,62,B+R,0,False,False,False,W,-0.85,11.5857,203000
2023-05-26 07:00:33,48,W+11.5,3,True,True,False,B,-0.85,11.5712,203000
2023-05-26 07:00:42,33,W+R,0,False,False,False,B,-0.85,11.5569,203000
2023-05-26 07:00:49,33,W+R,0,False,False,False,B,-0.85,11.5456,203000
2023-05-26 07:00:55,33,W+R,0,False,False,False,B,-0.85,11.5172,203000
2023-05-26 07:01:05,33,W+R,0,False,False,False,B,-0.85,11.5125,203000
2023-05-26 07:01:15,33,W+R,0,False,False,False,B,-0.85,11.5111,203000
2023-05-26 07:01:27,41,W+R,0,False,False,False,B,-0.85,11.4216,203000
2023-05-26 07:01:38,33,W+R,0,False,False,False,B,-0.85,11.431,203000
2023-05-26 07:01:48,33,W+R,0,False,False,False,B,-0.85,11.4432,203000
2023-05-26 07:01:57,33,W+R,0,False,False,False,B,-0.85,11.4295,203000
2023-05-26 07:02:08,33,W+R,0,False,False,False,B,-0.85,11.434,203000
2023-05-26 07:02:17,33,W+R,0,False,False,False,B,-0.85,11.4325,203000
2023-05-26 07:02:27,33,W+R,0,False,False,False,B,-0.85,11.4219,203000
2023-05-26 07:02:34,33,W+R,0,False,False,False,B,-0.85,11.3844,203000
2023-05-26 07:02:43,49,W+R,0,False,False,False,B,-0.85,11.3757,203000
2023-05-26 07:02:50,33,W+R,0,False,False,False,B,-0.85,11.365,203000
2023-05-26 07:03:18,162,W+13.5,36,True,True,False,B,-0.85,11.4914,203000
2023-05-26 07:03:27,33,W+R,0,False,False,False,B,-0.85,11.5112,203000
2023-05-26 07:03:36,33,W+R,0,False,False,False,B,-0.85,11.5316,203000
2023-05-26 07:03:47,33,W+R,0,False,False,False,B,-0.85,11.558,203000
2023-05-26 07:03:58,33,W+R,0,False,False,False,B,-0.85,11.5374,203000
2023-05-26 07:04:08,33,W+R,0,False,False,False,B,-0.85,11.5341,203000
2023-05-26 07:04:17,33,W+R,0,False,False,False,B,-0.85,11.5323,203000
2023-05-26 07:04:28,33,W+R,0,False,False,False,B,-0.85,11.5441,203000
2023-05-26 07:04:38,33,W+R,1,False,False,False,B,-0.85,11.5453,203000
2023-05-26 07:04:48,33,W+R,0,False,False,False,B,-0.85,11.5523,203000
2023-05-26 07:04:58,33,W+R,0,False,False,False,B,-0.85,11.5483,203000
2023-05-26 07:05:08,32,B+R,0,False,False,False,W,-0.85,11.5553,203000
2023-05-26 07:05:19,33,W+R,0,False,False,False,B,-0.85,11.5578,203000
2023-05-26 07:05:29,33,W+R,0,False,False,False,B,-0.85,11.5534,203000
