datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:24:58,33,W+R,0,False,False,False,B,-0.85,11.8467,181000
2023-05-26 03:25:07,33,W+R,0,False,False,False,B,-0.85,11.8285,181000
2023-05-26 03:25:43,162,W+10.5,38,True,True,False,B,-0.85,12.0854,181000
2023-05-26 03:25:53,33,W+R,0,False,False,False,B,-0.85,12.0908,181000
2023-05-26 03:26:02,33,W+R,0,False,False,False,B,-0.85,12.1021,181000
2023-05-26 03:26:12,32,B+R,0,False,False,False,W,-0.85,12.0533,181000
2023-05-26 03:26:21,33,W+R,0,False,False,False,B,-0.85,12.058,181000
2023-05-26 03:26:47,93,W+4.5,14,True,True,False,B,-0.85,12.2104,181000
2023-05-26 03:26:56,33,W+R,0,False,False,False,B,-0.85,12.1924,181000
2023-05-26 03:27:06,33,W+R,0,False,False,False,B,-0.85,12.1837,181000
2023-05-26 03:27:15,33,W+R,0,False,False,False,B,-0.85,12.1789,181000
2023-05-26 03:27:46,117,W+2.5,13,True,True,False,B,-0.85,12.3539,181000
2023-05-26 03:27:56,33,W+R,0,False,False,False,B,-0.85,12.3496,181000
2023-05-26 03:28:05,32,B+R,0,False,False,False,W,-0.85,12.3484,181000
2023-05-26 03:28:14,32,B+R,0,False,False,False,W,-0.85,12.3238,181000
2023-05-26 03:28:26,43,W+R,0,False,False,False,B,-0.85,12.3382,181000
2023-05-26 03:28:32,32,B+R,0,False,False,False,W,-0.85,12.2981,181000
2023-05-26 03:28:41,33,W+R,0,False,False,False,B,-0.85,12.2794,181000
2023-05-26 03:28:50,32,B+R,0,False,False,False,W,-0.85,12.262,181000
2023-05-26 03:28:59,33,W+R,0,False,False,False,B,-0.85,12.2496,181000
2023-05-26 03:29:08,33,W+R,1,False,False,False,B,-0.85,12.2447,181000
2023-05-26 03:29:22,45,W+R,0,False,False,False,B,-0.85,12.2676,181000
2023-05-26 03:29:32,35,W+R,0,False,False,False,B,-0.85,12.2695,181000
2023-05-26 03:29:38,33,W+R,0,False,False,False,B,-0.85,12.1301,181000
2023-05-26 03:29:45,33,W+R,0,False,False,False,B,-0.85,12.0858,181000
2023-05-26 03:29:51,32,B+R,0,False,False,False,W,-0.85,11.9936,181000
2023-05-26 03:30:05,59,W+R,0,False,False,False,B,-0.85,12.0355,181000
2023-05-26 03:30:15,33,W+R,0,False,False,False,B,-0.85,12.0391,181000
2023-05-26 03:30:24,33,W+R,0,False,False,False,B,-0.85,12.0315,181000
2023-05-26 03:30:35,33,W+R,0,False,False,False,B,-0.85,12.0369,181000
2023-05-26 03:32:00,33,W+R,0,False,False,False,B,-0.85,12.0018,182000
2023-05-26 03:32:21,75,W+13.5,6,True,True,False,B,-0.85,12.1097,182000
2023-05-26 03:32:33,33,W+R,0,False,False,False,B,-0.85,12.1196,182000
2023-05-26 03:32:43,33,W+R,0,False,False,False,B,-0.85,12.0564,182000
2023-05-26 03:32:54,46,B+R,0,False,False,False,W,-0.85,12.1089,182000
2023-05-26 03:33:02,32,B+R,0,False,False,False,W,-0.85,12.0632,182000
2023-05-26 03:33:12,32,B+R,0,False,False,False,W,-0.85,12.0583,182000
2023-05-26 03:33:21,33,W+R,0,False,False,False,B,-0.85,11.7423,182000
2023-05-26 03:33:32,33,W+R,0,False,False,False,B,-0.85,11.7596,182000
2023-05-26 03:33:42,33,W+R,0,False,False,False,B,-0.85,11.7657,182000
2023-05-26 03:33:51,33,W+R,0,False,False,False,B,-0.85,11.7579,182000
2023-05-26 03:34:00,33,W+R,0,False,False,False,B,-0.85,11.6622,182000
2023-05-26 03:34:11,33,W+R,0,False,False,False,B,-0.85,11.699,182000
2023-05-26 03:34:21,36,B+R,0,False,False,False,W,-0.85,11.7168,182000
2023-05-26 03:34:30,33,W+R,0,False,False,False,B,-0.85,11.7185,182000
2023-05-26 03:34:40,37,W+R,0,False,False,False,B,-0.85,11.7242,182000
2023-05-26 03:34:49,33,W+R,0,False,False,False,B,-0.85,11.7139,182000
2023-05-26 03:34:59,33,W+R,0,False,False,False,B,-0.85,11.6216,182000
2023-05-26 03:35:21,69,W+R,0,False,False,False,B,-0.85,11.753,182000
2023-05-26 03:35:31,41,W+R,0,False,False,False,B,-0.85,11.7568,182000
2023-05-26 03:35:40,33,W+R,0,False,False,False,B,-0.85,11.6376,182000
2023-05-26 03:35:50,33,W+R,0,False,False,False,B,-0.85,11.6176,182000
2023-05-26 03:36:13,81,B+6.5,3,True,True,False,W,-0.85,11.5645,182000
2023-05-26 03:36:23,37,W+R,0,False,False,False,B,-0.85,11.5782,182000
2023-05-26 03:36:44,72,B+R,7,False,False,False,W,-0.85,11.7021,182000
2023-05-26 03:36:55,34,B+R,0,False,False,False,W,-0.85,11.7038,182000
2023-05-26 03:37:05,33,W+R,0,False,False,False,B,-0.85,11.6923,182000
2023-05-26 03:37:36,162,W+22.5,45,True,True,False,B,-0.85,11.8993,182000
2023-05-26 03:38:01,96,B+5.5,7,True,True,False,W,-0.85,12.0591,182000
2023-05-26 03:38:11,33,W+R,0,False,False,False,B,-0.85,12.0793,182000
2023-05-26 03:38:22,33,W+R,1,False,False,False,B,-0.85,11.8326,182000
2023-05-26 03:38:32,33,W+R,0,False,False,False,B,-0.85,11.7703,182000
2023-05-26 03:38:42,33,W+R,0,False,False,False,B,-0.85,11.7497,182000
2023-05-26 03:38:56,58,W+2.5,4,True,True,False,B,-0.85,11.8018,182000
2023-05-26 03:39:07,33,W+R,0,False,False,False,B,-0.85,11.8196,182000
2023-05-26 03:39:16,33,W+R,0,False,False,False,B,-0.85,11.8209,182000
2023-05-26 03:39:34,74,W+8.5,4,True,True,False,B,-0.85,11.9146,182000
2023-05-26 03:39:43,33,W+R,0,False,False,False,B,-0.85,11.7935,182000
2023-05-26 03:40:16,162,W+13.5,39,True,True,False,B,-0.85,12.0139,182000
2023-05-26 03:40:24,33,W+R,0,False,False,False,B,-0.85,12.0088,182000
2023-05-26 03:42:09,72,B+R,0,False,False,False,W,-0.85,12.1568,183000
2023-05-26 03:42:19,33,W+R,0,False,False,False,B,-0.85,12.182,183000
2023-05-26 03:42:26,33,W+R,0,False,False,False,B,-0.85,12.1633,183000
2023-05-26 03:42:35,33,W+R,0,False,False,False,B,-0.85,11.9482,183000
2023-05-26 03:42:44,33,W+R,0,False,False,False,B,-0.85,11.9394,183000
2023-05-26 03:42:54,33,W+R,0,False,False,False,B,-0.85,11.8769,183000
2023-05-26 03:43:04,33,W+R,0,False,False,False,B,-0.85,11.8847,183000
2023-05-26 03:43:15,33,W+R,0,False,False,False,B,-0.85,11.8933,183000
2023-05-26 03:43:27,50,B+15.5,2,True,True,False,W,-0.85,11.9287,183000
2023-05-26 03:43:53,95,W+3.5,15,True,True,False,B,-0.85,12.0869,183000
2023-05-26 03:44:02,33,W+R,0,False,False,False,B,-0.85,12.0844,183000
2023-05-26 03:44:12,33,W+R,0,False,False,False,B,-0.85,12.0619,183000
2023-05-26 03:44:20,33,W+R,0,False,False,False,B,-0.85,12.0438,183000
2023-05-26 03:44:30,33,W+R,0,False,False,False,B,-0.85,12.0122,183000
2023-05-26 03:44:40,32,B+R,0,False,False,False,W,-0.85,11.9765,183000
2023-05-26 03:44:51,33,W+R,0,False,False,False,B,-0.85,11.9795,183000
2023-05-26 03:45:00,33,W+R,0,False,False,False,B,-0.85,11.9787,183000
2023-05-26 03:45:10,33,W+R,0,False,False,False,B,-0.85,11.9761,183000
2023-05-26 03:45:20,33,W+R,0,False,False,False,B,-0.85,11.961,183000
2023-05-26 03:45:29,33,W+R,0,False,False,False,B,-0.85,11.9621,183000
2023-05-26 03:45:48,72,W+3.5,4,True,True,False,B,-0.85,12.0606,183000
2023-05-26 03:45:57,33,W+R,0,False,False,False,B,-0.85,12.0661,183000
2023-05-26 03:46:05,33,W+R,0,False,False,False,B,-0.85,12.0718,183000
2023-05-26 03:46:13,33,W+R,0,False,False,False,B,-0.85,12.0908,183000
2023-05-26 03:46:23,33,W+R,0,False,False,False,B,-0.85,12.0177,183000
2023-05-26 03:46:32,33,W+R,0,False,False,False,B,-0.85,12.0206,183000
2023-05-26 03:46:43,33,W+R,0,False,False,False,B,-0.85,12.0178,183000
2023-05-26 03:46:54,33,W+R,0,False,False,False,B,-0.85,11.8662,183000
2023-05-26 03:47:29,162,W+10.5,38,True,True,False,B,-0.85,12.1216,183000
2023-05-26 03:47:50,73,W+R,5,False,False,False,B,-0.85,12.2429,183000
2023-05-26 03:47:58,33,W+R,0,False,False,False,B,-0.85,11.9584,183000
2023-05-26 03:48:09,33,W+R,0,False,False,False,B,-0.85,11.9684,183000
2023-05-26 03:48:19,33,W+R,0,False,False,False,B,-0.85,11.9765,183000
2023-05-26 03:48:29,33,W+R,0,False,False,False,B,-0.85,11.9839,183000
2023-05-26 03:48:38,33,W+R,0,False,False,False,B,-0.85,11.9732,183000
2023-05-26 03:48:47,33,W+R,0,False,False,False,B,-0.85,11.8071,183000
2023-05-26 03:48:57,33,W+R,0,False,False,False,B,-0.85,11.822,183000
2023-05-26 03:49:06,33,W+R,0,False,False,False,B,-0.85,11.8087,183000
2023-05-26 03:49:16,35,W+R,0,False,False,False,B,-0.85,11.8225,183000
2023-05-26 03:49:38,81,W+0.5,12,True,True,False,B,-0.85,11.7311,183000
2023-05-26 03:49:48,33,W+R,0,False,False,False,B,-0.85,11.7262,183000
2023-05-26 03:49:58,33,W+R,0,False,False,False,B,-0.85,11.7363,183000
2023-05-26 03:50:08,32,B+R,0,False,False,False,W,-0.85,11.7491,183000
2023-05-26 03:50:20,43,W+R,0,False,False,False,B,-0.85,11.7495,183000
2023-05-26 03:50:30,33,W+R,0,False,False,False,B,-0.85,11.7857,183000
2023-05-26 03:50:39,33,W+R,0,False,False,False,B,-0.85,11.7936,183000
2023-05-26 03:52:08,33,W+R,0,False,False,False,B,-0.85,11.7995,184000
2023-05-26 03:52:26,56,B+R,0,False,False,False,W,-0.85,11.8856,184000
2023-05-26 03:52:35,32,B+R,0,False,False,False,W,-0.85,11.8399,184000
2023-05-26 03:52:46,33,W+R,0,False,False,False,B,-0.85,11.8473,184000
2023-05-26 03:52:56,32,B+R,0,False,False,False,W,-0.85,11.8823,184000
2023-05-26 03:53:04,33,W+R,0,False,False,False,B,-0.85,11.8953,184000
2023-05-26 03:53:14,33,W+R,0,False,False,False,B,-0.85,11.9303,184000
2023-05-26 03:53:26,37,W+R,0,False,False,False,B,-0.85,11.9065,184000
2023-05-26 03:53:34,33,W+R,0,False,False,False,B,-0.85,11.8926,184000
2023-05-26 03:53:44,33,W+R,0,False,False,False,B,-0.85,11.9034,184000
2023-05-26 03:53:54,33,W+R,0,False,False,False,B,-0.85,11.8955,184000
2023-05-26 03:54:04,57,B+5.5,5,True,True,False,W,-0.85,11.9311,184000
2023-05-26 03:54:10,33,W+R,0,False,False,False,B,-0.85,11.8911,184000
2023-05-26 03:54:18,33,W+R,0,False,False,False,B,-0.85,11.757,184000
2023-05-26 03:54:42,91,W+2.5,9,True,True,False,B,-0.85,11.88,184000
2023-05-26 03:54:51,33,W+R,0,False,False,False,B,-0.85,11.8805,184000
2023-05-26 03:54:59,33,W+R,0,False,False,False,B,-0.85,11.8436,184000
2023-05-26 03:55:08,32,B+R,0,False,False,False,W,-0.85,11.8471,184000
2023-05-26 03:55:20,43,W+R,0,False,False,False,B,-0.85,11.8783,184000
2023-05-26 03:55:51,130,W+4.5,27,True,True,False,B,-0.85,12.0856,184000
2023-05-26 03:56:12,74,W+9.5,3,True,True,False,B,-0.85,12.1914,184000
2023-05-26 03:56:22,33,W+R,0,False,False,False,B,-0.85,12.1923,184000
2023-05-26 03:56:32,33,W+R,0,False,False,False,B,-0.85,12.1961,184000
2023-05-26 03:56:41,33,W+R,0,False,False,False,B,-0.85,12.2051,184000
2023-05-26 03:56:51,33,W+R,0,False,False,False,B,-0.85,12.1991,184000
2023-05-26 03:56:59,33,W+R,0,False,False,False,B,-0.85,12.1673,184000
2023-05-26 03:57:08,33,W+R,0,False,False,False,B,-0.85,12.1772,184000
2023-05-26 03:57:17,32,B+R,0,False,False,False,W,-0.85,12.1531,184000
2023-05-26 03:57:30,48,B+R,0,False,False,False,W,-0.85,12.2082,184000
2023-05-26 03:57:48,65,B+1.5,7,True,True,False,W,-0.85,12.283,184000
2023-05-26 03:57:58,32,B+R,0,False,False,False,W,-0.85,12.163,184000
2023-05-26 03:58:10,33,W+R,0,False,False,False,B,-0.85,12.1797,184000
2023-05-26 03:58:19,33,W+R,0,False,False,False,B,-0.85,12.1786,184000
2023-05-26 03:58:39,78,W+4.5,3,True,True,False,B,-0.85,12.2858,184000
2023-05-26 03:58:46,39,W+R,0,False,False,False,B,-0.85,12.1279,184000
2023-05-26 03:58:56,32,B+R,0,False,False,False,W,-0.85,12.1193,184000
2023-05-26 03:59:05,32,B+R,0,False,False,False,W,-0.85,11.9974,184000
2023-05-26 03:59:15,36,B+R,0,False,False,False,W,-0.85,11.9897,184000
2023-05-26 03:59:25,33,W+R,0,False,False,False,B,-0.85,11.9918,184000
2023-05-26 03:59:35,33,W+R,0,False,False,False,B,-0.85,11.7842,184000
2023-05-26 03:59:45,33,W+R,0,False,False,False,B,-0.85,11.629,184000
2023-05-26 03:59:55,33,W+R,0,False,False,False,B,-0.85,11.6319,184000
2023-05-26 04:00:05,33,W+R,0,False,False,False,B,-0.85,11.6169,184000
2023-05-26 04:00:33,114,W+5.5,19,True,True,False,B,-0.85,11.7983,184000
2023-05-26 04:02:00,33,W+R,0,False,False,False,B,-0.85,11.729,185000
2023-05-26 04:02:07,33,W+R,0,False,False,False,B,-0.85,11.6792,185000
2023-05-26 04:02:15,33,W+R,0,False,False,False,B,-0.85,11.6732,185000
2023-05-26 04:02:25,33,W+R,0,False,False,False,B,-0.85,11.5922,185000
2023-05-26 04:02:34,33,W+R,0,False,False,False,B,-0.85,11.5988,185000
2023-05-26 04:02:44,39,W+R,0,False,False,False,B,-0.85,11.3658,185000
2023-05-26 04:03:06,68,B+R,0,False,False,False,W,-0.85,11.4974,185000
2023-05-26 04:03:15,33,W+R,0,False,False,False,B,-0.85,11.5084,185000
2023-05-26 04:03:24,33,W+R,0,False,False,False,B,-0.85,11.3477,185000
2023-05-26 04:03:32,33,W+R,0,False,False,False,B,-0.85,11.314,185000
2023-05-26 04:03:53,72,B+R,4,False,False,False,W,-0.85,11.4578,185000
2023-05-26 04:04:02,33,W+R,0,False,False,False,B,-0.85,11.4628,185000
2023-05-26 04:04:12,33,W+R,0,False,False,False,B,-0.85,11.4751,185000
2023-05-26 04:04:22,33,W+R,0,False,False,False,B,-0.85,11.4676,185000
2023-05-26 04:04:32,33,W+R,0,False,False,False,B,-0.85,11.4617,185000
2023-05-26 04:04:42,33,W+R,0,False,False,False,B,-0.85,11.4622,185000
2023-05-26 04:04:52,33,W+R,0,False,False,False,B,-0.85,11.4328,185000
2023-05-26 04:05:02,33,W+R,0,False,False,False,B,-0.85,11.2849,185000
2023-05-26 04:05:12,33,W+R,0,False,False,False,B,-0.85,11.2881,185000
2023-05-26 04:05:20,32,B+R,0,False,False,False,W,-0.85,11.2745,185000
2023-05-26 04:05:29,33,W+R,0,False,False,False,B,-0.85,11.2784,185000
2023-05-26 04:05:53,101,W+0.5,19,True,True,False,B,-0.85,11.4122,185000
2023-05-26 04:06:01,32,B+R,0,False,False,False,W,-0.85,11.4006,185000
2023-05-26 04:06:12,45,W+R,0,False,False,False,B,-0.85,11.3958,185000
2023-05-26 04:06:21,33,W+R,0,False,False,False,B,-0.85,11.3982,185000
2023-05-26 04:06:31,33,W+R,0,False,False,False,B,-0.85,11.3934,185000
2023-05-26 04:06:37,33,W+R,0,False,False,False,B,-0.85,11.3612,185000
2023-05-26 04:06:44,33,W+R,0,False,False,False,B,-0.85,11.3412,185000
2023-05-26 04:06:51,33,W+R,0,False,False,False,B,-0.85,11.2268,185000
2023-05-26 04:07:02,33,W+R,0,False,False,False,B,-0.85,11.2337,185000
2023-05-26 04:07:27,76,B+R,2,False,False,False,W,-0.85,11.4098,185000
2023-05-26 04:07:38,33,W+R,0,False,False,False,B,-0.85,11.433,185000
2023-05-26 04:07:46,33,W+R,0,False,False,False,B,-0.85,11.4208,185000
2023-05-26 04:07:55,33,W+R,0,False,False,False,B,-0.85,11.4122,185000
2023-05-26 04:08:06,38,B+R,0,False,False,False,W,-0.85,11.415,185000
2023-05-26 04:08:16,33,W+R,0,False,False,False,B,-0.85,11.4132,185000
2023-05-26 04:08:26,33,W+R,0,False,False,False,B,-0.85,11.1556,185000
2023-05-26 04:08:37,43,W+R,0,False,False,False,B,-0.85,11.0599,185000
2023-05-26 04:08:47,33,W+R,0,False,False,False,B,-0.85,11.0816,185000
2023-05-26 04:08:57,33,W+R,0,False,False,False,B,-0.85,11.0752,185000
2023-05-26 04:09:12,56,B+R,0,False,False,False,W,-0.85,11.1229,185000
2023-05-26 04:09:22,33,W+R,0,False,False,False,B,-0.85,11.1163,185000
2023-05-26 04:09:36,48,B+R,0,False,False,False,W,-0.85,11.1704,185000
2023-05-26 04:09:57,87,W+5.5,10,True,True,False,B,-0.85,11.2959,185000
2023-05-26 04:10:07,33,W+R,0,False,False,False,B,-0.85,11.2853,185000
2023-05-26 04:10:16,33,W+R,0,False,False,False,B,-0.85,11.2962,185000
2023-05-26 04:10:26,33,W+R,0,False,False,False,B,-0.85,11.2887,185000
2023-05-26 04:11:48,33,W+R,0,False,False,False,B,-0.85,11.1241,186000
2023-05-26 04:12:04,68,B+R,2,False,False,False,W,-0.85,11.1801,186000
2023-05-26 04:12:25,81,W+5.5,5,True,True,False,B,-0.85,11.2943,186000
2023-05-26 04:12:43,63,W+R,0,False,False,False,B,-0.85,11.3568,186000
2023-05-26 04:12:53,33,W+R,0,False,False,False,B,-0.85,11.3496,186000
2023-05-26 04:13:22,115,B+0.5,18,True,True,False,W,-0.85,11.5468,186000
2023-05-26 04:13:38,59,W+R,0,False,False,False,B,-0.85,11.6405,186000
2023-05-26 04:13:48,33,W+R,0,False,False,False,B,-0.85,11.6249,186000
2023-05-26 04:13:59,33,W+R,0,False,False,False,B,-0.85,11.563,186000
2023-05-26 04:14:08,33,W+R,0,False,False,False,B,-0.85,11.5568,186000
2023-05-26 04:14:19,33,W+R,0,False,False,False,B,-0.85,11.5544,186000
2023-05-26 04:14:29,33,W+R,0,False,False,False,B,-0.85,11.56,186000
2023-05-26 04:14:51,83,W+3.5,8,True,True,False,B,-0.85,11.6967,186000
2023-05-26 04:15:00,32,B+R,0,False,False,False,W,-0.85,11.6915,186000
2023-05-26 04:15:10,33,W+R,0,False,False,False,B,-0.85,11.6732,186000
2023-05-26 04:15:20,33,W+R,0,False,False,False,B,-0.85,11.6871,186000
2023-05-26 04:15:29,33,W+R,0,False,False,False,B,-0.85,11.679,186000
2023-05-26 04:15:41,33,W+R,0,False,False,False,B,-0.85,11.6992,186000
2023-05-26 04:16:09,78,B+R,0,False,False,False,W,-0.85,11.8742,186000
2023-05-26 04:16:16,33,W+R,0,False,False,False,B,-0.85,11.8874,186000
2023-05-26 04:16:25,44,B+R,0,False,False,False,W,-0.85,11.9025,186000
2023-05-26 04:16:32,33,W+R,0,False,False,False,B,-0.85,11.7317,186000
2023-05-26 04:16:51,109,W+4.5,18,True,True,False,B,-0.85,11.8249,186000
2023-05-26 04:16:59,33,W+R,0,False,False,False,B,-0.85,11.8331,186000
2023-05-26 04:17:10,41,W+R,0,False,False,False,B,-0.85,11.8557,186000
2023-05-26 04:17:20,33,W+R,0,False,False,False,B,-0.85,11.8217,186000
2023-05-26 04:17:30,33,W+R,0,False,False,False,B,-0.85,11.6184,186000
2023-05-26 04:17:37,32,B+R,0,False,False,False,W,-0.85,11.4756,186000
2023-05-26 04:17:43,33,W+R,0,False,False,False,B,-0.85,11.4393,186000
2023-05-26 04:17:51,33,W+R,0,False,False,False,B,-0.85,11.4205,186000
2023-05-26 04:18:14,81,B+4.5,3,True,True,False,W,-0.85,11.5499,186000
2023-05-26 04:18:31,68,W+0.5,4,True,True,False,B,-0.85,11.6198,186000
2023-05-26 04:18:39,33,W+R,0,False,False,False,B,-0.85,11.6311,186000
2023-05-26 04:18:50,33,W+R,0,False,False,False,B,-0.85,11.6404,186000
2023-05-26 04:19:00,33,W+R,0,False,False,False,B,-0.85,11.6603,186000
2023-05-26 04:19:09,33,W+R,0,False,False,False,B,-0.85,11.6149,186000
2023-05-26 04:19:17,33,W+R,0,False,False,False,B,-0.85,11.5228,186000
2023-05-26 04:19:26,33,W+R,0,False,False,False,B,-0.85,11.5057,186000
2023-05-26 04:19:35,33,W+R,0,False,False,False,B,-0.85,11.4788,186000
2023-05-26 04:19:46,39,W+R,0,False,False,False,B,-0.85,11.495,186000
2023-05-26 04:19:55,33,W+R,0,False,False,False,B,-0.85,11.3919,186000
2023-05-26 04:20:05,33,W+R,0,False,False,False,B,-0.85,11.4179,186000
2023-05-26 04:21:36,33,W+R,0,False,False,False,B,-0.85,11.429,187000
2023-05-26 04:21:45,33,W+R,0,False,False,False,B,-0.85,11.4124,187000
2023-05-26 04:21:55,33,W+R,0,False,False,False,B,-0.85,11.4245,187000
2023-05-26 04:22:03,32,B+R,0,False,False,False,W,-0.85,11.3963,187000
2023-05-26 04:22:12,33,W+R,0,False,False,False,B,-0.85,11.3835,187000
2023-05-26 04:22:20,33,W+R,0,False,False,False,B,-0.85,11.3662,187000
2023-05-26 04:22:29,33,W+R,0,False,False,False,B,-0.85,11.3581,187000
2023-05-26 04:22:44,63,W+R,5,False,False,False,B,-0.85,11.2311,187000
2023-05-26 04:22:55,33,W+R,0,False,False,False,B,-0.85,11.2421,187000
2023-05-26 04:23:05,33,W+R,0,False,False,False,B,-0.85,11.2753,187000
2023-05-26 04:23:18,55,W+R,0,False,False,False,B,-0.85,11.3316,187000
2023-05-26 04:23:26,33,W+R,0,False,False,False,B,-0.85,11.3338,187000
2023-05-26 04:23:36,45,W+R,0,False,False,False,B,-0.85,11.3321,187000
2023-05-26 04:23:45,33,W+R,0,False,False,False,B,-0.85,11.327,187000
2023-05-26 04:23:54,33,W+R,0,False,False,False,B,-0.85,11.322,187000
2023-05-26 04:24:03,33,W+R,0,False,False,False,B,-0.85,11.1916,187000
2023-05-26 04:24:13,33,W+R,0,False,False,False,B,-0.85,11.2012,187000
2023-05-26 04:24:37,99,W+12.5,12,True,True,False,B,-0.85,11.3465,187000
2023-05-26 04:24:46,32,W+9.5,2,False,False,False,,-0.85,11.365,187000
2023-05-26 04:24:56,33,W+R,0,False,False,False,B,-0.85,11.251,187000
2023-05-26 04:25:06,33,W+R,0,False,False,False,B,-0.85,11.2632,187000
2023-05-26 04:25:17,33,W+R,0,False,False,False,B,-0.85,11.2648,187000
2023-05-26 04:25:27,33,W+R,0,False,False,False,B,-0.85,11.2657,187000
2023-05-26 04:25:35,33,W+R,0,False,False,False,B,-0.85,11.2504,187000
2023-05-26 04:25:45,33,W+R,0,False,False,False,B,-0.85,11.2501,187000
2023-05-26 04:25:55,33,W+R,0,False,False,False,B,-0.85,11.2514,187000
2023-05-26 04:26:04,33,W+R,0,False,False,False,B,-0.85,11.239,187000
2023-05-26 04:26:14,33,W+R,1,False,False,False,B,-0.85,11.2343,187000
2023-05-26 04:26:26,46,W+4.5,3,True,True,False,B,-0.85,11.2794,187000
2023-05-26 04:26:37,33,W+R,0,False,False,False,B,-0.85,11.2939,187000
2023-05-26 04:26:45,33,W+R,0,False,False,False,B,-0.85,11.1392,187000
2023-05-26 04:26:56,33,W+R,0,False,False,False,B,-0.85,11.1704,187000
2023-05-26 04:27:06,33,W+R,0,False,False,False,B,-0.85,11.1677,187000
2023-05-26 04:27:16,33,W+R,0,False,False,False,B,-0.85,11.1715,187000
2023-05-26 04:27:32,60,W+0.5,2,False,False,False,,-0.85,11.2372,187000
2023-05-26 04:27:48,52,B+R,0,False,False,False,W,-0.85,11.3351,187000
2023-05-26 04:27:56,33,W+R,0,False,False,False,B,-0.85,11.3418,187000
2023-05-26 04:28:06,33,W+R,0,False,False,False,B,-0.85,11.3642,187000
2023-05-26 04:28:15,33,W+R,0,False,False,False,B,-0.85,11.3501,187000
2023-05-26 04:28:24,33,W+R,0,False,False,False,B,-0.85,11.1919,187000
2023-05-26 04:28:34,32,B+R,0,False,False,False,W,-0.85,11.184,187000
2023-05-26 04:28:43,33,W+R,0,False,False,False,B,-0.85,11.194,187000
2023-05-26 04:28:52,33,W+R,0,False,False,False,B,-0.85,11.1979,187000
2023-05-26 04:29:02,33,W+R,0,False,False,False,B,-0.85,11.1831,187000
2023-05-26 04:29:15,43,W+2.5,2,True,True,False,B,-0.85,11.208,187000
2023-05-26 04:29:33,59,W+R,0,False,False,False,B,-0.85,11.2902,187000
2023-05-26 04:29:42,33,W+R,0,False,False,False,B,-0.85,11.2706,187000
2023-05-26 04:29:51,33,W+R,0,False,False,False,B,-0.85,11.2605,187000
2023-05-26 04:31:24,35,W+R,0,False,False,False,B,-0.85,11.2508,188000
2023-05-26 04:31:35,33,W+R,0,False,False,False,B,-0.85,11.2661,188000
2023-05-26 04:31:45,33,W+R,0,False,False,False,B,-0.85,11.2221,188000
2023-05-26 04:31:52,33,W+R,0,False,False,False,B,-0.85,11.0815,188000
2023-05-26 04:32:04,43,W+R,0,False,False,False,B,-0.85,11.1037,188000
2023-05-26 04:32:11,33,W+R,0,False,False,False,B,-0.85,11.0829,188000
