datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:36:58,49,W+R,0,False,False,False,B,-0.85,11.1188,200000
2023-05-26 06:37:09,33,W+R,0,False,False,False,B,-0.85,11.1268,200000
2023-05-26 06:37:18,33,W+R,0,False,False,False,B,-0.85,11.119,200000
2023-05-26 06:37:29,33,W+R,0,False,False,False,B,-0.85,11.1312,200000
2023-05-26 06:37:45,62,W+16.5,3,True,True,False,B,-0.85,11.1925,200000
2023-05-26 06:37:55,33,W+R,0,False,False,False,B,-0.85,11.1913,200000
2023-05-26 06:38:02,33,W+R,0,False,False,False,B,-0.85,11.1667,200000
2023-05-26 06:38:11,33,W+R,0,False,False,False,B,-0.85,11.0153,200000
2023-05-26 06:38:21,33,W+R,0,False,False,False,B,-0.85,11.013,200000
2023-05-26 06:39:54,32,B+R,0,False,False,False,W,-0.85,11.0445,201000
2023-05-26 06:40:05,33,W+R,0,False,False,False,B,-0.85,11.0497,201000
2023-05-26 06:40:16,33,W+R,0,False,False,False,B,-0.85,11.0507,201000
2023-05-26 06:40:27,33,W+R,0,False,False,False,B,-0.85,11.0534,201000
2023-05-26 06:40:36,32,B+R,0,False,False,False,W,-0.85,11.051,201000
2023-05-26 06:40:46,33,W+R,0,False,False,False,B,-0.85,11.0809,201000
2023-05-26 06:40:56,33,W+R,0,False,False,False,B,-0.85,11.0782,201000
2023-05-26 06:41:17,78,W+4.5,6,True,True,False,B,-0.85,11.1958,201000
2023-05-26 06:41:24,33,W+R,0,False,False,False,B,-0.85,11.1056,201000
2023-05-26 06:41:45,62,B+R,0,False,False,False,W,-0.85,11.2078,201000
2023-05-26 06:42:01,63,W+3.5,7,True,True,False,B,-0.85,11.2764,201000
2023-05-26 06:42:25,83,W+2.5,4,True,True,False,B,-0.85,11.4365,201000
2023-05-26 06:42:59,162,W+15.5,41,True,True,False,B,-0.85,11.6818,201000
2023-05-26 06:43:08,33,W+R,0,False,False,False,B,-0.85,11.5624,201000
2023-05-26 06:43:17,33,W+R,0,False,False,False,B,-0.85,11.5476,201000
2023-05-26 06:43:26,33,W+R,0,False,False,False,B,-0.85,11.5434,201000
2023-05-26 06:43:36,33,W+R,0,False,False,False,B,-0.85,11.5492,201000
2023-05-26 06:44:12,162,W+5.5,35,True,True,False,B,-0.85,11.6976,201000
2023-05-26 06:44:21,33,W+R,0,False,False,False,B,-0.85,11.4615,201000
2023-05-26 06:44:31,33,W+R,0,False,False,False,B,-0.85,11.45,201000
2023-05-26 06:44:41,33,W+R,0,False,False,False,B,-0.85,11.4399,201000
2023-05-26 06:45:05,77,W+R,0,False,False,False,B,-0.85,11.5926,201000
2023-05-26 06:45:15,33,W+R,0,False,False,False,B,-0.85,11.6345,201000
2023-05-26 06:45:26,33,W+R,0,False,False,False,B,-0.85,11.6706,201000
2023-05-26 06:45:51,93,W+1.5,11,True,True,False,B,-0.85,11.7974,201000
2023-05-26 06:46:30,162,W+6.5,38,True,True,False,B,-0.85,12.089,201000
2023-05-26 06:46:41,33,W+R,0,False,False,False,B,-0.85,12.0901,201000
2023-05-26 06:46:50,33,W+R,0,False,False,False,B,-0.85,12.0877,201000
2023-05-26 06:47:11,68,B+1.5,8,True,True,False,W,-0.85,12.1981,201000
2023-05-26 06:47:22,33,W+R,0,False,False,False,B,-0.85,12.217,201000
2023-05-26 06:47:31,33,W+R,0,False,False,False,B,-0.85,12.0504,201000
2023-05-26 06:47:42,33,W+R,0,False,False,False,B,-0.85,12.0525,201000
2023-05-26 06:47:52,33,W+R,0,False,False,False,B,-0.85,12.0615,201000
2023-05-26 06:48:02,33,W+R,0,False,False,False,B,-0.85,12.0497,201000
2023-05-26 06:49:28,33,W+R,0,False,False,False,B,-0.85,11.9548,202000
2023-05-26 06:49:38,33,W+R,0,False,False,False,B,-0.85,11.9905,202000
2023-05-26 06:49:50,40,B+R,0,False,False,False,W,-0.85,12.0282,202000
2023-05-26 06:49:58,33,W+R,0,False,False,False,B,-0.85,12.0155,202000
2023-05-26 06:50:05,33,W+R,0,False,False,False,B,-0.85,11.9899,202000
2023-05-26 06:50:11,33,W+R,0,False,False,False,B,-0.85,11.9643,202000
2023-05-26 06:50:22,33,W+R,0,False,False,False,B,-0.85,11.9758,202000
2023-05-26 06:50:33,33,W+R,0,False,False,False,B,-0.85,11.9912,202000
2023-05-26 06:50:50,78,W+11.5,9,True,True,False,B,-0.85,12.0472,202000
2023-05-26 06:50:59,33,W+R,0,False,False,False,B,-0.85,12.0461,202000
2023-05-26 06:51:09,33,W+R,0,False,False,False,B,-0.85,12.0436,202000
2023-05-26 06:51:21,42,B+R,2,False,False,False,W,-0.85,12.0764,202000
2023-05-26 06:51:32,33,W+R,0,False,False,False,B,-0.85,12.083,202000
2023-05-26 06:51:52,61,W+R,0,False,False,False,B,-0.85,12.1788,202000
2023-05-26 06:52:02,33,W+R,0,False,False,False,B,-0.85,12.1736,202000
2023-05-26 06:52:23,87,W+3.5,13,True,True,False,B,-0.85,12.2947,202000
2023-05-26 06:52:34,33,W+R,0,False,False,False,B,-0.85,12.3005,202000
2023-05-26 06:52:47,47,W+R,0,False,False,False,B,-0.85,12.3315,202000
2023-05-26 06:53:06,90,W+7.5,3,True,True,False,B,-0.85,12.4186,202000
2023-05-26 06:53:17,33,W+R,0,False,False,False,B,-0.85,12.3887,202000
2023-05-26 06:53:25,33,W+R,0,False,False,False,B,-0.85,12.2875,202000
2023-05-26 06:53:35,33,W+R,0,False,False,False,B,-0.85,12.2907,202000
2023-05-26 06:53:45,33,W+R,0,False,False,False,B,-0.85,12.3157,202000
2023-05-26 06:54:04,61,W+R,0,False,False,False,B,-0.85,12.4256,202000
2023-05-26 06:54:14,33,W+R,0,False,False,False,B,-0.85,12.431,202000
2023-05-26 06:54:24,33,W+R,0,False,False,False,B,-0.85,12.4493,202000
2023-05-26 06:54:35,33,W+R,0,False,False,False,B,-0.85,12.4736,202000
2023-05-26 06:54:47,43,W+R,0,False,False,False,B,-0.85,12.5195,202000
2023-05-26 06:55:14,78,B+R,3,False,False,False,W,-0.85,12.7001,202000
2023-05-26 06:55:24,33,W+R,0,False,False,False,B,-0.85,12.7016,202000
2023-05-26 06:55:33,33,W+R,0,False,False,False,B,-0.85,12.6786,202000
2023-05-26 06:55:43,33,W+R,0,False,False,False,B,-0.85,12.4101,202000
2023-05-26 06:56:01,57,W+R,0,False,False,False,B,-0.85,12.4797,202000
2023-05-26 06:56:10,33,W+R,0,False,False,False,B,-0.85,12.4983,202000
2023-05-26 06:56:20,33,W+R,0,False,False,False,B,-0.85,12.5238,202000
2023-05-26 06:56:29,33,W+R,0,False,False,False,B,-0.85,12.5356,202000
2023-05-26 06:56:38,33,W+R,0,False,False,False,B,-0.85,12.5186,202000
2023-05-26 06:56:47,33,W+R,0,False,False,False,B,-0.85,12.5068,202000
2023-05-26 06:56:57,33,W+R,0,False,False,False,B,-0.85,12.5149,202000
2023-05-26 06:57:12,52,B+R,0,False,False,False,W,-0.85,12.5836,202000
2023-05-26 06:57:20,33,W+R,0,False,False,False,B,-0.85,12.5781,202000
2023-05-26 06:57:35,57,W+R,0,False,False,False,B,-0.85,12.6475,202000
2023-05-26 06:59:05,33,W+R,0,False,False,False,B,-0.85,12.6335,203000
2023-05-26 06:59:20,53,W+R,0,False,False,False,B,-0.85,12.6672,203000
2023-05-26 06:59:29,33,W+R,0,False,False,False,B,-0.85,12.536,203000
2023-05-26 06:59:38,33,W+R,0,False,False,False,B,-0.85,12.5084,203000
2023-05-26 07:00:10,132,W+13.5,31,True,True,False,B,-0.85,12.736,203000
2023-05-26 07:00:19,33,W+R,0,False,False,False,B,-0.85,12.7258,203000
2023-05-26 07:00:29,33,W+R,0,False,False,False,B,-0.85,12.7336,203000
2023-05-26 07:00:38,33,W+R,0,False,False,False,B,-0.85,12.6564,203000
2023-05-26 07:00:47,33,W+R,0,False,False,False,B,-0.85,12.6673,203000
2023-05-26 07:00:58,33,W+R,0,False,False,False,B,-0.85,12.6484,203000
2023-05-26 07:01:08,33,W+R,0,False,False,False,B,-0.85,12.6573,203000
2023-05-26 07:01:29,67,W+R,0,False,False,False,B,-0.85,12.7117,203000
2023-05-26 07:01:40,33,W+R,0,False,False,False,B,-0.85,12.6957,203000
2023-05-26 07:01:51,33,W+R,0,False,False,False,B,-0.85,12.6918,203000
2023-05-26 07:02:00,33,W+R,0,False,False,False,B,-0.85,12.6912,203000
2023-05-26 07:02:10,33,W+R,0,False,False,False,B,-0.85,12.6833,203000
2023-05-26 07:02:20,33,W+R,0,False,False,False,B,-0.85,12.62,203000
2023-05-26 07:02:30,33,W+R,0,False,False,False,B,-0.85,12.6311,203000
2023-05-26 07:02:50,81,W+12.5,10,True,True,False,B,-0.85,12.7579,203000
2023-05-26 07:02:59,33,W+R,0,False,False,False,B,-0.85,12.7518,203000
2023-05-26 07:03:08,33,W+R,0,False,False,False,B,-0.85,12.7387,203000
2023-05-26 07:03:18,33,W+R,0,False,False,False,B,-0.85,12.7314,203000
2023-05-26 07:03:28,33,W+R,0,False,False,False,B,-0.85,12.7321,203000
2023-05-26 07:03:39,33,W+R,0,False,False,False,B,-0.85,12.7278,203000
2023-05-26 07:03:49,33,W+R,0,False,False,False,B,-0.85,12.7266,203000
2023-05-26 07:03:58,33,W+R,0,False,False,False,B,-0.85,12.7066,203000
2023-05-26 07:04:06,33,W+R,1,False,False,False,B,-0.85,12.6952,203000
2023-05-26 07:04:20,49,W+R,0,False,False,False,B,-0.85,12.7317,203000
2023-05-26 07:04:41,89,W+15.5,12,True,True,False,B,-0.85,12.8415,203000
2023-05-26 07:04:51,35,W+R,0,False,False,False,B,-0.85,12.7301,203000
2023-05-26 07:05:05,45,W+R,0,False,False,False,B,-0.85,12.7952,203000
2023-05-26 07:05:14,33,W+R,0,False,False,False,B,-0.85,12.6873,203000
2023-05-26 07:05:25,33,W+R,0,False,False,False,B,-0.85,12.6262,203000
2023-05-26 07:05:34,32,B+R,0,False,False,False,W,-0.85,12.4827,203000
2023-05-26 07:05:43,33,W+R,0,False,False,False,B,-0.85,12.2284,203000
2023-05-26 07:05:59,57,W+R,0,False,False,False,B,-0.85,12.2976,203000
2023-05-26 07:06:08,32,B+R,0,False,False,False,W,-0.85,12.3001,203000
2023-05-26 07:06:16,33,W+R,0,False,False,False,B,-0.85,12.291,203000
2023-05-26 07:06:25,32,B+R,0,False,False,False,W,-0.85,12.2824,203000
2023-05-26 07:06:34,33,W+R,0,False,False,False,B,-0.85,12.0188,203000
2023-05-26 07:06:44,33,W+R,0,False,False,False,B,-0.85,12.0165,203000
2023-05-26 07:06:54,33,W+R,0,False,False,False,B,-0.85,12.0189,203000
2023-05-26 07:07:04,33,W+R,0,False,False,False,B,-0.85,12.0161,203000
2023-05-26 07:07:12,33,W+R,0,False,False,False,B,-0.85,11.8647,203000
2023-05-26 07:08:41,33,W+R,0,False,False,False,B,-0.85,11.8302,204000
2023-05-26 07:08:50,33,W+R,0,False,False,False,B,-0.85,11.6724,204000
2023-05-26 07:09:00,33,W+R,0,False,False,False,B,-0.85,11.3726,204000
2023-05-26 07:09:10,33,W+R,0,False,False,False,B,-0.85,11.3709,204000
2023-05-26 07:09:19,33,W+R,0,False,False,False,B,-0.85,11.3623,204000
2023-05-26 07:09:50,130,W+9.5,23,True,True,False,B,-0.85,11.4601,204000
2023-05-26 07:10:03,44,B+R,0,False,False,False,W,-0.85,11.4929,204000
2023-05-26 07:10:13,33,W+R,0,False,False,False,B,-0.85,11.4937,204000
2023-05-26 07:10:24,40,B+R,0,False,False,False,W,-0.85,11.4951,204000
2023-05-26 07:10:34,33,W+R,0,False,False,False,B,-0.85,11.4959,204000
2023-05-26 07:10:43,33,W+R,0,False,False,False,B,-0.85,11.4904,204000
2023-05-26 07:10:53,33,W+R,0,False,False,False,B,-0.85,11.5071,204000
2023-05-26 07:11:01,33,W+R,0,False,False,False,B,-0.85,11.5014,204000
2023-05-26 07:11:12,33,W+R,0,False,False,False,B,-0.85,11.5042,204000
2023-05-26 07:11:21,32,B+R,0,False,False,False,W,-0.85,11.4773,204000
2023-05-26 07:11:29,33,W+R,0,False,False,False,B,-0.85,11.4775,204000
2023-05-26 07:11:39,33,W+R,0,False,False,False,B,-0.85,11.5132,204000
2023-05-26 07:11:48,33,W+R,0,False,False,False,B,-0.85,11.539,204000
2023-05-26 07:11:59,33,W+R,0,False,False,False,B,-0.85,11.5345,204000
2023-05-26 07:12:09,33,W+R,0,False,False,False,B,-0.85,11.5298,204000
2023-05-26 07:12:19,33,W+R,0,False,False,False,B,-0.85,11.4599,204000
2023-05-26 07:12:28,33,W+R,0,False,False,False,B,-0.85,11.4568,204000
2023-05-26 07:12:37,32,B+R,0,False,False,False,W,-0.85,11.4463,204000
2023-05-26 07:12:57,76,W+19.5,5,True,True,False,B,-0.85,11.5249,204000
2023-05-26 07:13:10,43,W+R,0,False,False,False,B,-0.85,11.5503,204000
2023-05-26 07:13:22,47,B+17.5,6,True,True,False,W,-0.85,11.4753,204000
2023-05-26 07:13:33,37,W+R,0,False,False,False,B,-0.85,11.48,204000
2023-05-26 07:13:44,36,B+R,0,False,False,False,W,-0.85,11.3693,204000
2023-05-26 07:13:54,33,W+R,0,False,False,False,B,-0.85,11.366,204000
2023-05-26 07:14:07,46,B+R,0,False,False,False,W,-0.85,11.3702,204000
2023-05-26 07:14:16,33,W+R,0,False,False,False,B,-0.85,11.2649,204000
2023-05-26 07:14:25,33,W+R,0,False,False,False,B,-0.85,11.2502,204000
2023-05-26 07:14:34,33,W+R,0,False,False,False,B,-0.85,11.2492,204000
2023-05-26 07:14:43,33,W+R,0,False,False,False,B,-0.85,11.2416,204000
2023-05-26 07:14:54,33,W+R,0,False,False,False,B,-0.85,11.2492,204000
2023-05-26 07:15:04,33,W+R,0,False,False,False,B,-0.85,11.1583,204000
2023-05-26 07:15:14,33,W+R,0,False,False,False,B,-0.85,11.1661,204000
2023-05-26 07:15:24,33,W+R,0,False,False,False,B,-0.85,11.1604,204000
2023-05-26 07:15:33,33,W+R,0,False,False,False,B,-0.85,11.1472,204000
2023-05-26 07:15:43,33,W+R,0,False,False,False,B,-0.85,11.1232,204000
2023-05-26 07:16:03,64,B+R,0,False,False,False,W,-0.85,11.0554,204000
2023-05-26 07:16:13,33,W+R,0,False,False,False,B,-0.85,11.055,204000
2023-05-26 07:16:25,44,B+R,0,False,False,False,W,-0.85,11.0826,204000
2023-05-26 07:16:35,33,W+R,0,False,False,False,B,-0.85,11.0856,204000
2023-05-26 07:16:46,33,W+R,0,False,False,False,B,-0.85,11.0164,204000
2023-05-26 07:18:25,56,B+R,0,False,False,False,W,-0.85,11.0974,205000
2023-05-26 07:18:42,66,W+5.5,7,True,True,False,B,-0.85,11.1674,205000
2023-05-26 07:18:52,33,W+R,0,False,False,False,B,-0.85,11.1814,205000
2023-05-26 07:19:02,33,W+R,0,False,False,False,B,-0.85,11.1943,205000
2023-05-26 07:19:09,33,W+R,0,False,False,False,B,-0.85,11.1646,205000
2023-05-26 07:19:18,33,W+R,0,False,False,False,B,-0.85,11.1009,205000
2023-05-26 07:19:27,33,W+R,0,False,False,False,B,-0.85,11.1121,205000
2023-05-26 07:19:41,49,W+9.5,4,True,True,False,B,-0.85,11.099,205000
2023-05-26 07:20:01,70,W+2.5,4,True,True,False,B,-0.85,11.2166,205000
2023-05-26 07:20:11,33,W+R,0,False,False,False,B,-0.85,11.2146,205000
2023-05-26 07:20:20,33,W+R,0,False,False,False,B,-0.85,11.1591,205000
2023-05-26 07:20:30,33,W+R,0,False,False,False,B,-0.85,11.1734,205000
2023-05-26 07:20:39,33,W+R,0,False,False,False,B,-0.85,11.1749,205000
2023-05-26 07:20:48,33,W+R,0,False,False,False,B,-0.85,10.9471,205000
2023-05-26 07:20:55,32,B+R,0,False,False,False,W,-0.85,10.9259,205000
2023-05-26 07:21:03,32,B+R,0,False,False,False,W,-0.85,10.9027,205000
2023-05-26 07:21:11,33,W+R,0,False,False,False,B,-0.85,10.8972,205000
2023-05-26 07:21:21,33,W+R,0,False,False,False,B,-0.85,10.8995,205000
2023-05-26 07:21:36,62,W+9.5,2,True,True,False,B,-0.85,10.9469,205000
2023-05-26 07:21:46,33,W+R,0,False,False,False,B,-0.85,10.9377,205000
2023-05-26 07:21:59,49,W+R,0,False,False,False,B,-0.85,10.8606,205000
2023-05-26 07:22:10,39,W+R,0,False,False,False,B,-0.85,10.8599,205000
2023-05-26 07:22:37,107,W+4.5,25,True,True,False,B,-0.85,11.021,205000
2023-05-26 07:22:56,71,B+5.5,6,True,True,False,W,-0.85,11.125,205000
2023-05-26 07:23:07,32,B+R,0,False,False,False,W,-0.85,11.1299,205000
2023-05-26 07:23:17,33,W+R,0,False,False,False,B,-0.85,11.1318,205000
2023-05-26 07:23:40,77,B+0.5,2,True,True,False,W,-0.85,11.255,205000
2023-05-26 07:23:51,33,W+R,0,False,False,False,B,-0.85,11.1629,205000
2023-05-26 07:24:01,33,W+R,0,False,False,False,B,-0.85,11.176,205000
2023-05-26 07:24:10,32,B+R,0,False,False,False,W,-0.85,11.1827,205000
2023-05-26 07:24:21,39,W+R,0,False,False,False,B,-0.85,11.1963,205000
2023-05-26 07:24:31,33,W+R,0,False,False,False,B,-0.85,11.1878,205000
2023-05-26 07:24:41,33,W+R,0,False,False,False,B,-0.85,11.179,205000
2023-05-26 07:24:50,33,W+R,0,False,False,False,B,-0.85,11.1665,205000
2023-05-26 07:25:00,33,W+R,0,False,False,False,B,-0.85,11.1737,205000
2023-05-26 07:25:09,33,W+R,1,False,False,False,B,-0.85,11.1865,205000
2023-05-26 07:25:19,33,W+R,0,False,False,False,B,-0.85,11.1524,205000
2023-05-26 07:25:29,33,W+R,0,False,False,False,B,-0.85,11.0417,205000
2023-05-26 07:25:38,33,W+R,0,False,False,False,B,-0.85,11.0278,205000
2023-05-26 07:25:48,33,W+R,0,False,False,False,B,-0.85,10.9895,205000
2023-05-26 07:25:59,33,W+R,0,False,False,False,B,-0.85,11.0044,205000
2023-05-26 07:26:07,32,B+R,0,False,False,False,W,-0.85,10.9879,205000
2023-05-26 07:26:18,33,W+R,0,False,False,False,B,-0.85,10.9953,205000
2023-05-26 07:26:27,33,W+R,0,False,False,False,B,-0.85,11.008,205000
2023-05-26 07:26:36,32,B+R,0,False,False,False,W,-0.85,10.9281,205000
2023-05-26 07:27:59,33,W+R,0,False,False,False,B,-0.85,10.9397,206000
2023-05-26 07:28:08,33,W+R,0,False,False,False,B,-0.85,10.9464,206000
2023-05-26 07:28:19,33,W+R,0,False,False,False,B,-0.85,10.9601,206000
2023-05-26 07:28:32,41,W+R,0,False,False,False,B,-0.85,10.9904,206000
2023-05-26 07:28:46,57,W+11.5,2,True,True,False,B,-0.85,11.0354,206000
2023-05-26 07:28:56,33,W+R,0,False,False,False,B,-0.85,11.0357,206000
2023-05-26 07:29:07,33,W+R,0,False,False,False,B,-0.85,11.0561,206000
2023-05-26 07:29:16,33,W+R,0,False,False,False,B,-0.85,11.0596,206000
2023-05-26 07:29:26,33,W+R,0,False,False,False,B,-0.85,11.0715,206000
2023-05-26 07:29:36,33,W+R,0,False,False,False,B,-0.85,11.0797,206000
2023-05-26 07:29:45,33,W+R,0,False,False,False,B,-0.85,11.0761,206000
2023-05-26 07:30:12,101,B+5.5,12,True,True,False,W,-0.85,11.2459,206000
2023-05-26 07:30:22,33,W+R,0,False,False,False,B,-0.85,11.2522,206000
2023-05-26 07:30:31,33,W+R,0,False,False,False,B,-0.85,11.0409,206000
2023-05-26 07:30:39,33,W+R,0,False,False,False,B,-0.85,10.9786,206000
2023-05-26 07:30:46,35,W+R,0,False,False,False,B,-0.85,10.9609,206000
2023-05-26 07:31:07,78,B+R,3,False,False,False,W,-0.85,11.055,206000
2023-05-26 07:31:44,162,W+16.5,39,True,True,False,B,-0.85,11.3252,206000
2023-05-26 07:31:54,33,W+R,0,False,False,False,B,-0.85,11.3352,206000
2023-05-26 07:32:05,33,W+R,0,False,False,False,B,-0.85,11.3441,206000
2023-05-26 07:32:15,33,W+R,0,False,False,False,B,-0.85,11.3629,206000
2023-05-26 07:32:25,33,W+R,0,False,False,False,B,-0.85,11.3615,206000
2023-05-26 07:32:38,45,W+R,0,False,False,False,B,-0.85,11.3998,206000
2023-05-26 07:32:46,33,W+R,0,False,False,False,B,-0.85,11.3882,206000
2023-05-26 07:32:56,33,W+R,0,False,False,False,B,-0.85,11.3915,206000
2023-05-26 07:33:06,33,W+R,0,False,False,False,B,-0.85,11.4044,206000
2023-05-26 07:33:16,33,W+R,0,False,False,False,B,-0.85,11.3943,206000
2023-05-26 07:33:26,33,W+R,0,False,False,False,B,-0.85,11.3917,206000
2023-05-26 07:33:36,33,W+R,0,False,False,False,B,-0.85,11.3913,206000
2023-05-26 07:33:47,33,W+R,0,False,False,False,B,-0.85,11.4133,206000
2023-05-26 07:33:57,33,W+R,0,False,False,False,B,-0.85,11.4238,206000
2023-05-26 07:34:06,32,B+R,0,False,False,False,W,-0.85,11.3171,206000
2023-05-26 07:34:17,32,B+R,0,False,False,False,W,-0.85,11.2882,206000
2023-05-26 07:34:26,33,W+R,0,False,False,False,B,-0.85,11.2656,206000
2023-05-26 07:34:35,33,W+R,0,False,False,False,B,-0.85,11.2477,206000
2023-05-26 07:34:45,33,W+R,0,False,False,False,B,-0.85,11.242,206000
2023-05-26 07:35:03,72,W+5.5,3,True,True,False,B,-0.85,11.3257,206000
2023-05-26 07:35:13,33,W+R,0,False,False,False,B,-0.85,11.288,206000
2023-05-26 07:35:22,33,W+R,0,False,False,False,B,-0.85,11.2855,206000
2023-05-26 07:35:33,33,W+R,0,False,False,False,B,-0.85,11.3088,206000
2023-05-26 07:35:57,98,W+2.5,14,True,True,False,B,-0.85,11.4565,206000
2023-05-26 07:36:03,33,W+R,0,False,False,False,B,-0.85,11.4299,206000
2023-05-26 07:36:11,33,W+R,0,False,False,False,B,-0.85,11.4041,206000
2023-05-26 07:37:44,63,B+1.5,8,False,False,False,,-0.85,11.4457,207000
2023-05-26 07:37:59,52,B+R,0,False,False,False,W,-0.85,11.4992,207000
2023-05-26 07:38:08,33,W+R,0,False,False,False,B,-0.85,11.4973,207000
2023-05-26 07:38:16,33,W+R,0,False,False,False,B,-0.85,11.4776,207000
2023-05-26 07:38:40,111,W+0.5,12,True,True,False,B,-0.85,11.5156,207000
2023-05-26 07:38:50,33,W+R,0,False,False,False,B,-0.85,11.5142,207000
2023-05-26 07:38:59,39,W+R,0,False,False,False,B,-0.85,11.4826,207000
2023-05-26 07:39:07,33,W+R,0,False,False,False,B,-0.85,11.4695,207000
2023-05-26 07:39:19,33,W+R,0,False,False,False,B,-0.85,11.4827,207000
2023-05-26 07:39:29,33,W+R,0,False,False,False,B,-0.85,11.4435,207000
2023-05-26 07:39:37,33,W+R,0,False,False,False,B,-0.85,11.3788,207000
2023-05-26 07:39:47,33,W+R,0,False,False,False,B,-0.85,11.316,207000
2023-05-26 07:39:56,33,W+R,0,False,False,False,B,-0.85,11.3037,207000
2023-05-26 07:40:05,33,W+R,0,False,False,False,B,-0.85,11.2976,207000
2023-05-26 07:40:30,92,W+8.5,3,True,True,False,B,-0.85,11.4806,207000
2023-05-26 07:40:40,33,W+R,2,False,False,False,B,-0.85,11.4937,207000
2023-05-26 07:40:50,33,W+R,0,False,False,False,B,-0.85,11.4951,207000
2023-05-26 07:41:17,72,B+R,0,False,False,False,W,-0.85,11.6269,207000
2023-05-26 07:41:27,33,W+R,0,False,False,False,B,-0.85,11.5216,207000
2023-05-26 07:41:36,33,W+R,0,False,False,False,B,-0.85,11.5183,207000
2023-05-26 07:41:52,51,W+R,0,False,False,False,B,-0.85,11.5867,207000
2023-05-26 07:42:03,33,W+R,0,False,False,False,B,-0.85,11.5903,207000
2023-05-26 07:42:14,37,W+R,0,False,False,False,B,-0.85,11.616,207000
2023-05-26 07:42:24,33,W+R,0,False,False,False,B,-0.85,11.6257,207000
2023-05-26 07:42:37,43,W+R,0,False,False,False,B,-0.85,11.6828,207000
2023-05-26 07:42:47,33,W+R,0,False,False,False,B,-0.85,11.7044,207000
2023-05-26 07:42:57,33,W+R,0,False,False,False,B,-0.85,11.7228,207000
2023-05-26 07:43:07,33,W+R,0,False,False,False,B,-0.85,11.7238,207000
2023-05-26 07:43:24,56,B+R,0,False,False,False,W,-0.85,11.746,207000
2023-05-26 07:43:34,33,W+R,0,False,False,False,B,-0.85,11.7522,207000
2023-05-26 07:43:45,33,W+R,0,False,False,False,B,-0.85,11.7205,207000
2023-05-26 07:43:55,37,W+R,0,False,False,False,B,-0.85,11.7145,207000
2023-05-26 07:44:05,33,W+R,0,False,False,False,B,-0.85,11.5497,207000
2023-05-26 07:44:17,41,W+R,0,False,False,False,B,-0.85,11.4762,207000
2023-05-26 07:44:28,33,W+R,0,False,False,False,B,-0.85,11.4784,207000
2023-05-26 07:44:38,33,W+R,0,False,False,False,B,-0.85,11.4709,207000
2023-05-26 07:44:48,33,W+R,0,False,False,False,B,-0.85,11.346,207000
2023-05-26 07:44:59,33,W+R,0,False,False,False,B,-0.85,11.3487,207000
2023-05-26 07:45:10,33,W+R,0,False,False,False,B,-0.85,11.3621,207000
2023-05-26 07:45:21,33,W+R,0,False,False,False,B,-0.85,11.3716,207000
2023-05-26 07:45:31,33,W+R,0,False,False,False,B,-0.85,11.3585,207000
2023-05-26 07:45:41,33,W+R,0,False,False,False,B,-0.85,11.3593,207000
