datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:49:31,33,W+R,0,False,False,False,B,-0.85,11.0319,183000
2023-05-26 03:49:52,90,W+4.5,12,True,True,False,B,-0.85,11.1471,183000
2023-05-26 03:50:08,59,W+R,0,False,False,False,B,-0.85,11.206,183000
2023-05-26 03:50:19,42,B+R,0,False,False,False,W,-0.85,11.2266,183000
2023-05-26 03:50:28,33,W+R,0,False,False,False,B,-0.85,11.2166,183000
2023-05-26 03:50:38,33,W+R,0,False,False,False,B,-0.85,11.2193,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,11.2217,184000
2023-05-26 03:52:17,37,W+R,0,False,False,False,B,-0.85,11.2395,184000
2023-05-26 03:52:26,33,W+R,0,False,False,False,B,-0.85,11.2386,184000
2023-05-26 03:52:35,32,B+R,0,False,False,False,W,-0.85,11.2287,184000
2023-05-26 03:52:45,33,W+R,0,False,False,False,B,-0.85,11.2301,184000
2023-05-26 03:52:55,33,W+R,0,False,False,False,B,-0.85,11.2478,184000
2023-05-26 03:53:04,33,W+R,0,False,False,False,B,-0.85,11.2584,184000
2023-05-26 03:53:21,64,W+4.5,3,True,True,False,B,-0.85,11.3295,184000
2023-05-26 03:53:45,87,W+R,0,False,False,False,B,-0.85,11.5015,184000
2023-05-26 03:53:54,32,B+R,0,False,False,False,W,-0.85,11.5332,184000
2023-05-26 03:54:03,33,W+R,0,False,False,False,B,-0.85,11.5668,184000
2023-05-26 03:54:14,33,W+R,0,False,False,False,B,-0.85,11.6092,184000
2023-05-26 03:54:27,54,B+R,0,False,False,False,W,-0.85,11.6519,184000
2023-05-26 03:54:38,33,W+R,0,False,False,False,B,-0.85,11.4638,184000
2023-05-26 03:54:56,86,W+3.5,6,True,True,False,B,-0.85,11.5307,184000
2023-05-26 03:55:14,58,B+R,0,False,False,False,W,-0.85,11.6153,184000
2023-05-26 03:55:25,33,W+R,0,False,False,False,B,-0.85,11.6254,184000
2023-05-26 03:55:34,33,W+R,0,False,False,False,B,-0.85,11.6295,184000
2023-05-26 03:55:57,88,W+7.5,15,True,True,False,B,-0.85,11.7749,184000
2023-05-26 03:56:15,59,W+R,0,False,False,False,B,-0.85,11.8585,184000
2023-05-26 03:56:23,33,W+R,0,False,False,False,B,-0.85,11.819,184000
2023-05-26 03:56:35,43,W+R,0,False,False,False,B,-0.85,11.853,184000
2023-05-26 03:56:44,32,B+R,0,False,False,False,W,-0.85,11.87,184000
2023-05-26 03:56:54,33,W+R,0,False,False,False,B,-0.85,11.8728,184000
2023-05-26 03:57:03,33,W+R,0,False,False,False,B,-0.85,11.8657,184000
2023-05-26 03:57:13,33,W+R,0,False,False,False,B,-0.85,11.7849,184000
2023-05-26 03:57:23,33,W+R,0,False,False,False,B,-0.85,11.7382,184000
2023-05-26 03:57:34,32,B+R,0,False,False,False,W,-0.85,11.7471,184000
2023-05-26 03:57:44,33,W+R,0,False,False,False,B,-0.85,11.7524,184000
2023-05-26 03:57:53,32,B+R,0,False,False,False,W,-0.85,11.7412,184000
2023-05-26 03:58:03,33,W+R,0,False,False,False,B,-0.85,11.7279,184000
2023-05-26 03:58:12,33,W+R,0,False,False,False,B,-0.85,11.7279,184000
2023-05-26 03:58:21,33,W+R,0,False,False,False,B,-0.85,11.7212,184000
2023-05-26 03:58:31,33,W+R,0,False,False,False,B,-0.85,11.6629,184000
2023-05-26 03:58:41,33,W+R,0,False,False,False,B,-0.85,11.6656,184000
2023-05-26 03:58:50,33,W+R,0,False,False,False,B,-0.85,11.6549,184000
2023-05-26 03:59:00,33,W+R,0,False,False,False,B,-0.85,11.6599,184000
2023-05-26 03:59:12,43,W+R,0,False,False,False,B,-0.85,11.7092,184000
2023-05-26 03:59:23,33,W+R,0,False,False,False,B,-0.85,11.5303,184000
2023-05-26 03:59:32,33,W+R,0,False,False,False,B,-0.85,11.5327,184000
2023-05-26 03:59:44,37,W+R,0,False,False,False,B,-0.85,11.5529,184000
2023-05-26 04:00:03,78,B+10.5,9,True,True,False,W,-0.85,11.6615,184000
2023-05-26 04:00:10,33,W+R,0,False,False,False,B,-0.85,11.5682,184000
2023-05-26 04:00:19,45,W+R,0,False,False,False,B,-0.85,11.5669,184000
2023-05-26 04:00:30,33,W+R,0,False,False,False,B,-0.85,11.5416,184000
2023-05-26 04:02:03,32,B+R,0,False,False,False,W,-0.85,11.4511,185000
2023-05-26 04:02:12,33,W+R,0,False,False,False,B,-0.85,11.4272,185000
2023-05-26 04:02:18,33,W+R,0,False,False,False,B,-0.85,11.3908,185000
2023-05-26 04:02:24,33,W+R,0,False,False,False,B,-0.85,11.3477,185000
2023-05-26 04:02:40,66,B+R,0,False,False,False,W,-0.85,11.403,185000
2023-05-26 04:02:48,33,W+R,0,False,False,False,B,-0.85,11.3954,185000
2023-05-26 04:02:58,32,B+R,0,False,False,False,W,-0.85,11.4335,185000
2023-05-26 04:03:08,33,W+R,0,False,False,False,B,-0.85,11.4658,185000
2023-05-26 04:03:17,33,W+R,0,False,False,False,B,-0.85,11.4461,185000
2023-05-26 04:03:26,33,W+R,0,False,False,False,B,-0.85,11.4469,185000
2023-05-26 04:03:36,33,W+R,0,False,False,False,B,-0.85,11.3605,185000
2023-05-26 04:03:46,33,W+R,0,False,False,False,B,-0.85,11.3637,185000
2023-05-26 04:03:55,33,W+R,0,False,False,False,B,-0.85,11.3346,185000
2023-05-26 04:04:04,33,W+R,0,False,False,False,B,-0.85,11.3254,185000
2023-05-26 04:04:14,33,W+R,0,False,False,False,B,-0.85,11.319,185000
2023-05-26 04:04:25,33,W+R,0,False,False,False,B,-0.85,11.3274,185000
2023-05-26 04:04:36,37,W+R,0,False,False,False,B,-0.85,11.344,185000
2023-05-26 04:04:46,33,W+R,0,False,False,False,B,-0.85,11.3385,185000
2023-05-26 04:04:55,34,B+R,0,False,False,False,W,-0.85,11.3429,185000
2023-05-26 04:05:04,35,W+R,0,False,False,False,B,-0.85,11.3473,185000
2023-05-26 04:05:11,33,W+R,0,False,False,False,B,-0.85,11.2262,185000
2023-05-26 04:05:17,33,W+R,0,False,False,False,B,-0.85,11.2126,185000
2023-05-26 04:05:25,33,W+R,0,False,False,False,B,-0.85,11.1193,185000
2023-05-26 04:05:36,33,W+R,2,False,False,False,B,-0.85,11.1305,185000
2023-05-26 04:05:52,69,W+2.5,4,True,True,False,B,-0.85,11.0084,185000
2023-05-26 04:06:02,33,W+R,0,False,False,False,B,-0.85,11.0124,185000
2023-05-26 04:06:11,33,W+R,0,False,False,False,B,-0.85,11.0165,185000
2023-05-26 04:06:21,33,W+R,0,False,False,False,B,-0.85,11.0224,185000
2023-05-26 04:06:31,33,W+R,0,False,False,False,B,-0.85,11.0319,185000
2023-05-26 04:06:43,50,W+0.5,5,False,False,False,,-0.85,10.9809,185000
2023-05-26 04:07:02,66,B+R,0,False,False,False,W,-0.85,11.07,185000
2023-05-26 04:07:11,33,W+R,0,False,False,False,B,-0.85,10.9937,185000
2023-05-26 04:07:21,33,W+R,0,False,False,False,B,-0.85,11.0093,185000
2023-05-26 04:07:31,33,W+R,0,False,False,False,B,-0.85,11.0237,185000
2023-05-26 04:07:41,33,W+R,0,False,False,False,B,-0.85,11.0261,185000
2023-05-26 04:07:50,33,W+R,1,False,False,False,B,-0.85,11.0176,185000
2023-05-26 04:07:58,33,W+R,0,False,False,False,B,-0.85,11.0049,185000
2023-05-26 04:08:06,33,W+R,0,False,False,False,B,-0.85,10.9435,185000
2023-05-26 04:08:15,33,W+R,0,False,False,False,B,-0.85,10.9293,185000
2023-05-26 04:08:29,48,B+R,0,False,False,False,W,-0.85,10.9632,185000
2023-05-26 04:08:38,33,W+R,0,False,False,False,B,-0.85,10.9568,185000
2023-05-26 04:09:01,87,W+1.5,7,True,True,False,B,-0.85,10.8964,185000
2023-05-26 04:09:11,32,B+R,0,False,False,False,W,-0.85,10.9252,185000
2023-05-26 04:09:20,33,W+R,0,False,False,False,B,-0.85,10.9024,185000
2023-05-26 04:09:29,32,B+R,0,False,False,False,W,-0.85,10.8748,185000
2023-05-26 04:09:38,33,W+R,0,False,False,False,B,-0.85,10.8828,185000
2023-05-26 04:09:49,33,W+R,0,False,False,False,B,-0.85,10.8931,185000
2023-05-26 04:09:58,33,W+R,0,False,False,False,B,-0.85,10.8772,185000
2023-05-26 04:10:07,33,W+R,0,False,False,False,B,-0.85,10.7567,185000
2023-05-26 04:10:16,33,W+R,0,False,False,False,B,-0.85,10.6901,185000
2023-05-26 04:10:27,33,W+R,0,False,False,False,B,-0.85,10.6848,185000
2023-05-26 04:11:53,48,W+8.5,3,True,True,False,B,-0.85,10.6994,186000
2023-05-26 04:12:03,33,W+R,0,False,False,False,B,-0.85,10.7078,186000
2023-05-26 04:12:13,33,W+R,1,False,False,False,B,-0.85,10.7089,186000
2023-05-26 04:12:23,33,W+R,0,False,False,False,B,-0.85,10.7106,186000
2023-05-26 04:12:33,33,W+R,0,False,False,False,B,-0.85,10.7177,186000
2023-05-26 04:12:43,33,W+R,0,False,False,False,B,-0.85,10.7222,186000
2023-05-26 04:12:54,33,W+R,0,False,False,False,B,-0.85,10.7384,186000
2023-05-26 04:13:04,33,W+R,0,False,False,False,B,-0.85,10.7396,186000
2023-05-26 04:13:17,45,W+R,0,False,False,False,B,-0.85,10.7813,186000
2023-05-26 04:13:28,33,W+R,0,False,False,False,B,-0.85,10.7151,186000
2023-05-26 04:13:36,33,W+R,0,False,False,False,B,-0.85,10.5657,186000
2023-05-26 04:13:47,33,W+R,0,False,False,False,B,-0.85,10.5858,186000
2023-05-26 04:13:57,33,W+R,0,False,False,False,B,-0.85,10.5838,186000
2023-05-26 04:14:07,33,W+R,0,False,False,False,B,-0.85,10.5797,186000
2023-05-26 04:14:17,40,B+R,0,False,False,False,W,-0.85,10.547,186000
2023-05-26 04:14:28,32,B+R,0,False,False,False,W,-0.85,10.5411,186000
2023-05-26 04:14:38,33,W+R,0,False,False,False,B,-0.85,10.4686,186000
2023-05-26 04:14:47,33,W+R,0,False,False,False,B,-0.85,10.3756,186000
2023-05-26 04:14:56,33,W+R,0,False,False,False,B,-0.85,10.3633,186000
2023-05-26 04:15:06,33,W+R,0,False,False,False,B,-0.85,10.3686,186000
2023-05-26 04:15:15,33,W+R,0,False,False,False,B,-0.85,10.2287,186000
2023-05-26 04:15:33,93,W+8.5,12,True,True,False,B,-0.85,10.2291,186000
2023-05-26 04:15:39,32,B+R,0,False,False,False,W,-0.85,10.2018,186000
2023-05-26 04:15:52,61,W+R,1,False,False,False,B,-0.85,10.2218,186000
2023-05-26 04:16:01,33,W+R,0,False,False,False,B,-0.85,10.2171,186000
2023-05-26 04:16:13,55,W+10.5,3,True,True,False,B,-0.85,10.2404,186000
2023-05-26 04:16:22,33,W+R,0,False,False,False,B,-0.85,10.2396,186000
2023-05-26 04:16:32,33,W+R,0,False,False,False,B,-0.85,10.2308,186000
2023-05-26 04:16:41,33,W+R,0,False,False,False,B,-0.85,10.2266,186000
2023-05-26 04:16:50,33,W+R,0,False,False,False,B,-0.85,10.2129,186000
2023-05-26 04:16:59,33,W+R,0,False,False,False,B,-0.85,10.198,186000
2023-05-26 04:17:16,73,W+10.5,5,True,True,False,B,-0.85,10.2775,186000
2023-05-26 04:17:26,33,W+R,0,False,False,False,B,-0.85,10.2798,186000
2023-05-26 04:17:36,33,W+R,0,False,False,False,B,-0.85,10.2861,186000
2023-05-26 04:17:45,33,W+R,0,False,False,False,B,-0.85,10.2876,186000
2023-05-26 04:17:55,33,W+R,0,False,False,False,B,-0.85,10.2792,186000
2023-05-26 04:18:02,32,B+R,0,False,False,False,W,-0.85,10.2566,186000
2023-05-26 04:18:15,57,B+1.5,5,False,False,False,,-0.85,10.2897,186000
2023-05-26 04:18:26,54,B+R,0,False,False,False,W,-0.85,10.3045,186000
2023-05-26 04:18:39,54,B+R,0,False,False,False,W,-0.85,10.3156,186000
2023-05-26 04:18:49,33,W+R,0,False,False,False,B,-0.85,10.3142,186000
2023-05-26 04:18:59,33,W+R,0,False,False,False,B,-0.85,10.3098,186000
2023-05-26 04:19:08,33,W+R,0,False,False,False,B,-0.85,10.2945,186000
2023-05-26 04:19:28,72,W+4.5,4,True,True,False,B,-0.85,10.295,186000
2023-05-26 04:19:50,84,B+1.5,20,True,True,False,W,-0.85,10.4478,186000
2023-05-26 04:19:59,33,W+R,0,False,False,False,B,-0.85,10.4432,186000
2023-05-26 04:20:08,33,W+R,0,False,False,False,B,-0.85,10.4353,186000
2023-05-26 04:21:36,33,W+R,0,False,False,False,B,-0.85,10.3532,187000
2023-05-26 04:21:46,33,W+R,0,False,False,False,B,-0.85,10.3712,187000
2023-05-26 04:21:58,45,W+6.5,2,True,True,False,B,-0.85,10.4308,187000
2023-05-26 04:22:09,33,W+R,0,False,False,False,B,-0.85,10.4769,187000
2023-05-26 04:22:20,33,W+R,0,False,False,False,B,-0.85,10.4212,187000
2023-05-26 04:22:29,33,W+R,0,False,False,False,B,-0.85,10.4371,187000
2023-05-26 04:22:39,33,W+R,0,False,False,False,B,-0.85,10.4297,187000
2023-05-26 04:23:20,162,W+4.5,25,False,False,False,,-0.85,10.74,187000
2023-05-26 04:23:29,32,B+R,0,False,False,False,W,-0.85,10.7425,187000
2023-05-26 04:23:39,33,W+R,0,False,False,False,B,-0.85,10.746,187000
2023-05-26 04:23:49,33,W+R,0,False,False,False,B,-0.85,10.745,187000
2023-05-26 04:23:58,33,W+R,0,False,False,False,B,-0.85,10.7405,187000
2023-05-26 04:24:11,47,W+R,0,False,False,False,B,-0.85,10.7832,187000
2023-05-26 04:24:32,94,W+4.5,12,True,True,False,B,-0.85,10.9078,187000
2023-05-26 04:24:42,33,W+R,0,False,False,False,B,-0.85,10.905,187000
2023-05-26 04:24:53,33,W+R,0,False,False,False,B,-0.85,10.9044,187000
2023-05-26 04:25:02,33,W+R,0,False,False,False,B,-0.85,10.8857,187000
2023-05-26 04:25:19,62,B+R,0,False,False,False,W,-0.85,10.9618,187000
2023-05-26 04:25:36,64,B+R,0,False,False,False,W,-0.85,11.0337,187000
2023-05-26 04:25:42,33,W+R,0,False,False,False,B,-0.85,10.9981,187000
2023-05-26 04:25:49,33,W+R,0,False,False,False,B,-0.85,11.0124,187000
2023-05-26 04:25:56,33,W+R,0,False,False,False,B,-0.85,11.0133,187000
2023-05-26 04:26:06,33,W+R,0,False,False,False,B,-0.85,11.0284,187000
2023-05-26 04:26:15,33,W+R,0,False,False,False,B,-0.85,11.0211,187000
2023-05-26 04:26:39,88,W+4.5,13,True,True,False,B,-0.85,11.0955,187000
2023-05-26 04:26:50,35,W+R,0,False,False,False,B,-0.85,11.1074,187000
2023-05-26 04:27:01,33,W+R,0,False,False,False,B,-0.85,11.1175,187000
2023-05-26 04:27:11,33,W+R,1,False,False,False,B,-0.85,11.1288,187000
2023-05-26 04:27:21,33,W+R,0,False,False,False,B,-0.85,11.1243,187000
2023-05-26 04:27:33,39,W+R,0,False,False,False,B,-0.85,11.1154,187000
2023-05-26 04:27:44,42,B+R,0,False,False,False,W,-0.85,11.0435,187000
2023-05-26 04:27:56,52,B+R,3,False,False,False,W,-0.85,11.0798,187000
2023-05-26 04:28:02,33,W+R,0,False,False,False,B,-0.85,11.0344,187000
2023-05-26 04:28:08,33,W+R,0,False,False,False,B,-0.85,10.9938,187000
2023-05-26 04:28:14,32,B+R,0,False,False,False,W,-0.85,10.9586,187000
2023-05-26 04:28:21,33,W+R,0,False,False,False,B,-0.85,10.9336,187000
2023-05-26 04:28:28,33,W+R,0,False,False,False,B,-0.85,10.9218,187000
2023-05-26 04:28:35,33,W+R,0,False,False,False,B,-0.85,10.9208,187000
2023-05-26 04:28:44,33,W+R,0,False,False,False,B,-0.85,10.9119,187000
2023-05-26 04:28:54,33,W+R,0,False,False,False,B,-0.85,10.8654,187000
2023-05-26 04:29:04,33,W+R,0,False,False,False,B,-0.85,10.8817,187000
2023-05-26 04:29:14,33,W+R,0,False,False,False,B,-0.85,10.7553,187000
2023-05-26 04:29:26,40,B+R,0,False,False,False,W,-0.85,10.7736,187000
2023-05-26 04:29:35,32,B+R,0,False,False,False,W,-0.85,10.7721,187000
2023-05-26 04:29:45,33,W+R,0,False,False,False,B,-0.85,10.7822,187000
2023-05-26 04:29:54,33,W+R,0,False,False,False,B,-0.85,10.7863,187000
2023-05-26 04:31:24,33,W+R,0,False,False,False,B,-0.85,10.7698,188000
2023-05-26 04:31:33,33,W+R,0,False,False,False,B,-0.85,10.7677,188000
2023-05-26 04:31:41,32,B+R,0,False,False,False,W,-0.85,10.7551,188000
2023-05-26 04:31:59,66,B+R,0,False,False,False,W,-0.85,10.827,188000
2023-05-26 04:32:08,32,B+R,0,False,False,False,W,-0.85,10.8392,188000
2023-05-26 04:32:16,33,W+R,0,False,False,False,B,-0.85,10.7999,188000
2023-05-26 04:32:24,33,W+R,0,False,False,False,B,-0.85,10.7762,188000
2023-05-26 04:32:34,33,W+R,0,False,False,False,B,-0.85,10.7784,188000
2023-05-26 04:32:43,33,W+R,0,False,False,False,B,-0.85,10.7637,188000
2023-05-26 04:32:53,36,B+R,0,False,False,False,W,-0.85,10.7666,188000
2023-05-26 04:33:16,94,W+9.5,14,True,True,False,B,-0.85,10.9,188000
2023-05-26 04:33:36,73,W+14.5,9,True,True,False,B,-0.85,10.9855,188000
2023-05-26 04:34:10,162,W+9.5,37,True,True,False,B,-0.85,11.2285,188000
2023-05-26 04:34:36,91,W+9.5,8,True,True,False,B,-0.85,11.3473,188000
2023-05-26 04:34:45,33,W+R,0,False,False,False,B,-0.85,11.3342,188000
2023-05-26 04:34:53,33,W+R,0,False,False,False,B,-0.85,11.3316,188000
2023-05-26 04:35:03,33,W+R,0,False,False,False,B,-0.85,11.3247,188000
2023-05-26 04:35:13,33,W+R,0,False,False,False,B,-0.85,11.3301,188000
2023-05-26 04:35:24,33,W+R,0,False,False,False,B,-0.85,11.3355,188000
2023-05-26 04:35:33,33,W+R,0,False,False,False,B,-0.85,11.3242,188000
2023-05-26 04:35:43,33,W+R,0,False,False,False,B,-0.85,11.3202,188000
2023-05-26 04:35:52,33,W+R,0,False,False,False,B,-0.85,11.3079,188000
2023-05-26 04:36:07,49,W+R,0,False,False,False,B,-0.85,11.3753,188000
2023-05-26 04:36:20,33,W+R,0,False,False,False,B,-0.85,11.4037,188000
2023-05-26 04:36:30,33,W+R,0,False,False,False,B,-0.85,11.4078,188000
2023-05-26 04:36:43,42,W+0.5,3,False,False,False,,-0.85,11.4417,188000
2023-05-26 04:37:23,162,W+11.5,38,True,True,False,B,-0.85,11.6713,188000
2023-05-26 04:37:33,33,W+R,0,False,False,False,B,-0.85,11.7114,188000
2023-05-26 04:37:43,33,W+R,0,False,False,False,B,-0.85,11.6754,188000
2023-05-26 04:38:06,96,W+8.5,9,True,True,False,B,-0.85,11.8171,188000
2023-05-26 04:38:16,33,W+R,0,False,False,False,B,-0.85,11.7939,188000
2023-05-26 04:38:26,33,W+R,0,False,False,False,B,-0.85,11.799,188000
2023-05-26 04:38:33,33,W+R,0,False,False,False,B,-0.85,11.7776,188000
2023-05-26 04:38:39,33,W+R,0,False,False,False,B,-0.85,11.7404,188000
2023-05-26 04:38:48,33,W+R,0,False,False,False,B,-0.85,11.7456,188000
2023-05-26 04:39:05,83,W+0.5,15,True,True,False,B,-0.85,11.8242,188000
2023-05-26 04:39:15,33,W+R,0,False,False,False,B,-0.85,11.7542,188000
2023-05-26 04:39:23,38,B+R,0,False,False,False,W,-0.85,11.7419,188000
2023-05-26 04:39:41,55,W+R,0,False,False,False,B,-0.85,11.8117,188000
2023-05-26 04:39:50,33,W+R,0,False,False,False,B,-0.85,11.8178,188000
2023-05-26 04:41:15,33,W+R,0,False,False,False,B,-0.85,11.8135,189000
2023-05-26 04:41:23,33,W+R,0,False,False,False,B,-0.85,11.7711,189000
2023-05-26 04:41:45,87,B+8.5,4,True,True,True,B,-0.85,11.8784,189000
2023-05-26 04:41:55,33,W+R,0,False,False,False,B,-0.85,11.8484,189000
2023-05-26 04:42:09,46,B+R,0,False,False,False,W,-0.85,11.8803,189000
2023-05-26 04:42:17,32,B+R,0,False,False,False,W,-0.85,11.8677,189000
2023-05-26 04:42:25,33,W+R,0,False,False,False,B,-0.85,11.8554,189000
2023-05-26 04:42:35,33,W+R,0,False,False,False,B,-0.85,11.7486,189000
2023-05-26 04:42:43,33,W+R,0,False,False,False,B,-0.85,11.6213,189000
2023-05-26 04:43:05,64,B+R,0,False,False,False,W,-0.85,11.742,189000
2023-05-26 04:43:15,33,W+R,0,False,False,False,B,-0.85,11.747,189000
2023-05-26 04:43:25,33,W+R,0,False,False,False,B,-0.85,11.781,189000
2023-05-26 04:43:47,76,B+R,3,False,False,False,W,-0.85,11.9107,189000
2023-05-26 04:44:02,45,W+R,0,False,False,False,B,-0.85,11.9594,189000
2023-05-26 04:44:13,47,W+R,0,False,False,False,B,-0.85,11.9495,189000
2023-05-26 04:44:23,33,W+R,0,False,False,False,B,-0.85,11.9354,189000
2023-05-26 04:44:47,95,W+5.5,10,True,True,False,B,-0.85,12.0701,189000
2023-05-26 04:44:59,37,W+R,0,False,False,False,B,-0.85,12.0936,189000
2023-05-26 04:45:09,33,W+R,0,False,False,False,B,-0.85,12.1009,189000
2023-05-26 04:45:24,57,W+R,2,False,False,False,B,-0.85,11.8436,189000
2023-05-26 04:45:35,33,W+R,0,False,False,False,B,-0.85,11.8593,189000
2023-05-26 04:45:44,33,W+R,0,False,False,False,B,-0.85,11.8564,189000
2023-05-26 04:45:54,33,W+R,0,False,False,False,B,-0.85,11.8539,189000
2023-05-26 04:46:05,42,W+0.5,2,False,False,False,,-0.85,11.8661,189000
2023-05-26 04:46:21,55,W+R,0,False,False,False,B,-0.85,11.9046,189000
2023-05-26 04:46:31,33,W+R,0,False,False,False,B,-0.85,11.7906,189000
2023-05-26 04:46:38,33,W+R,0,False,False,False,B,-0.85,11.7607,189000
2023-05-26 04:46:45,33,W+R,0,False,False,False,B,-0.85,11.7216,189000
2023-05-26 04:46:51,33,W+R,0,False,False,False,B,-0.85,11.6896,189000
2023-05-26 04:47:06,64,W+8.5,3,True,True,False,B,-0.85,11.6671,189000
2023-05-26 04:47:13,33,W+R,0,False,False,False,B,-0.85,11.5686,189000
2023-05-26 04:47:20,33,W+R,0,False,False,False,B,-0.85,11.5884,189000
2023-05-26 04:47:31,33,W+R,0,False,False,False,B,-0.85,11.6103,189000
2023-05-26 04:47:39,33,W+R,0,False,False,False,B,-0.85,11.6336,189000
2023-05-26 04:47:48,33,W+R,0,False,False,False,B,-0.85,11.6188,189000
2023-05-26 04:47:57,33,W+R,0,False,False,False,B,-0.85,11.6184,189000
2023-05-26 04:48:32,162,W+18.5,37,True,True,False,B,-0.85,11.7262,189000
2023-05-26 04:48:40,33,W+R,0,False,False,False,B,-0.85,11.6988,189000
2023-05-26 04:48:48,38,B+R,0,False,False,False,W,-0.85,11.6717,189000
2023-05-26 04:48:54,33,W+R,0,False,False,False,B,-0.85,11.6294,189000
2023-05-26 04:49:01,33,W+R,0,False,False,False,B,-0.85,11.6012,189000
2023-05-26 04:49:10,33,W+R,0,False,False,False,B,-0.85,11.5717,189000
2023-05-26 04:49:21,33,W+R,0,False,False,False,B,-0.85,11.5703,189000
2023-05-26 04:49:31,33,W+R,0,False,False,False,B,-0.85,11.543,189000
2023-05-26 04:49:40,33,W+R,0,False,False,False,B,-0.85,11.5829,189000
2023-05-26 04:49:49,33,W+R,0,False,False,False,B,-0.85,11.6089,189000
2023-05-26 04:51:32,81,W+R,15,False,False,False,B,-0.85,11.8718,190000
2023-05-26 04:51:41,33,W+R,0,False,False,False,B,-0.85,11.8935,190000
2023-05-26 04:51:50,33,W+R,0,False,False,False,B,-0.85,11.9114,190000
2023-05-26 04:52:00,33,W+R,0,False,False,False,B,-0.85,11.9189,190000
2023-05-26 04:52:12,44,B+R,0,False,False,False,W,-0.85,11.95,190000
2023-05-26 04:52:22,33,W+R,0,False,False,False,B,-0.85,11.9433,190000
2023-05-26 04:52:31,33,W+R,0,False,False,False,B,-0.85,11.9384,190000
2023-05-26 04:52:42,33,W+R,0,False,False,False,B,-0.85,11.9165,190000
2023-05-26 04:53:06,98,W+1.5,12,True,True,False,B,-0.85,12.0689,190000
2023-05-26 04:53:14,33,W+R,0,False,False,False,B,-0.85,12.0564,190000
2023-05-26 04:53:23,33,W+R,0,False,False,False,B,-0.85,12.0517,190000
2023-05-26 04:53:46,83,B+3.5,6,True,True,False,W,-0.85,12.2069,190000
2023-05-26 04:53:57,33,W+R,0,False,False,False,B,-0.85,12.2088,190000
2023-05-26 04:54:08,33,W+R,0,False,False,False,B,-0.85,12.2285,190000
2023-05-26 04:54:17,33,W+R,0,False,False,False,B,-0.85,12.2363,190000
2023-05-26 04:54:27,40,B+R,0,False,False,False,W,-0.85,12.1682,190000
2023-05-26 04:55:02,162,B+5.5,38,True,True,False,W,-0.85,12.4227,190000
2023-05-26 04:55:30,98,B+7.5,7,True,True,False,W,-0.85,12.6146,190000
2023-05-26 04:55:39,33,W+R,0,False,False,False,B,-0.85,12.6314,190000
2023-05-26 04:55:49,33,W+R,0,False,False,False,B,-0.85,12.6265,190000
2023-05-26 04:55:59,33,W+R,0,False,False,False,B,-0.85,12.6364,190000
2023-05-26 04:56:13,42,B+R,0,False,False,False,W,-0.85,12.6751,190000
2023-05-26 04:56:22,33,W+R,0,False,False,False,B,-0.85,12.5378,190000
