datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:19:25,107,W+5.5,17,True,True,False,B,-0.85,11.1897,205000
2023-05-26 07:19:34,33,W+R,0,False,False,False,B,-0.85,11.1694,205000
2023-05-26 07:19:42,33,W+R,0,False,False,False,B,-0.85,11.0639,205000
2023-05-26 07:19:49,33,W+R,0,False,False,False,B,-0.85,10.9623,205000
2023-05-26 07:19:59,33,W+R,0,False,False,False,B,-0.85,10.9619,205000
2023-05-26 07:20:09,33,W+R,0,False,False,False,B,-0.85,10.961,205000
2023-05-26 07:20:18,33,W+R,0,False,False,False,B,-0.85,10.9494,205000
2023-05-26 07:20:29,33,W+R,0,False,False,False,B,-0.85,10.9677,205000
2023-05-26 07:20:38,33,W+R,0,False,False,False,B,-0.85,10.8737,205000
2023-05-26 07:20:49,33,W+R,0,False,False,False,B,-0.85,10.8865,205000
2023-05-26 07:21:01,44,B+R,0,False,False,False,W,-0.85,10.9098,205000
2023-05-26 07:21:09,33,W+R,0,False,False,False,B,-0.85,10.878,205000
2023-05-26 07:21:18,38,B+R,0,False,False,False,W,-0.85,10.8818,205000
2023-05-26 07:21:28,33,W+R,0,False,False,False,B,-0.85,10.8157,205000
2023-05-26 07:21:37,33,W+R,0,False,False,False,B,-0.85,10.8049,205000
2023-05-26 07:21:47,38,B+R,0,False,False,False,W,-0.85,10.8278,205000
2023-05-26 07:21:59,33,W+R,0,False,False,False,B,-0.85,10.864,205000
2023-05-26 07:22:09,33,W+R,0,False,False,False,B,-0.85,10.8794,205000
2023-05-26 07:22:43,162,W+4.5,42,True,True,False,B,-0.85,11.1178,205000
2023-05-26 07:22:53,33,W+R,0,False,False,False,B,-0.85,11.1233,205000
2023-05-26 07:23:03,33,W+R,0,False,False,False,B,-0.85,11.1423,205000
2023-05-26 07:23:14,41,W+R,0,False,False,False,B,-0.85,11.1569,205000
2023-05-26 07:23:23,33,W+R,0,False,False,False,B,-0.85,11.1603,205000
2023-05-26 07:23:46,89,W+6.5,14,True,True,False,B,-0.85,11.2965,205000
2023-05-26 07:23:55,33,W+R,0,False,False,False,B,-0.85,11.2328,205000
2023-05-26 07:24:04,32,B+R,0,False,False,False,W,-0.85,11.2267,205000
2023-05-26 07:24:14,33,W+R,0,False,False,False,B,-0.85,11.2202,205000
2023-05-26 07:24:22,33,W+R,0,False,False,False,B,-0.85,11.2101,205000
2023-05-26 07:24:31,33,W+R,0,False,False,False,B,-0.85,11.2097,205000
2023-05-26 07:24:50,62,B+R,0,False,False,False,W,-0.85,11.2785,205000
2023-05-26 07:25:00,33,W+R,0,False,False,False,B,-0.85,11.2595,205000
2023-05-26 07:25:13,49,W+R,0,False,False,False,B,-0.85,11.293,205000
2023-05-26 07:25:23,33,W+R,0,False,False,False,B,-0.85,11.2959,205000
2023-05-26 07:25:31,33,W+R,0,False,False,False,B,-0.85,11.2842,205000
2023-05-26 07:25:41,32,B+R,0,False,False,False,W,-0.85,11.2969,205000
2023-05-26 07:25:50,32,B+R,0,False,False,False,W,-0.85,11.2876,205000
2023-05-26 07:26:00,33,W+R,0,False,False,False,B,-0.85,11.2922,205000
2023-05-26 07:26:10,35,W+R,0,False,False,False,B,-0.85,11.2961,205000
2023-05-26 07:26:18,33,W+R,0,False,False,False,B,-0.85,11.271,205000
2023-05-26 07:26:28,33,W+R,0,False,False,False,B,-0.85,11.2675,205000
2023-05-26 07:27:59,33,W+R,0,False,False,False,B,-0.85,11.2821,206000
2023-05-26 07:28:35,162,W+5.5,40,True,True,False,B,-0.85,11.5387,206000
2023-05-26 07:28:44,33,W+R,0,False,False,False,B,-0.85,11.5401,206000
2023-05-26 07:29:04,69,W+R,0,False,False,False,B,-0.85,11.639,206000
2023-05-26 07:29:14,33,W+R,0,False,False,False,B,-0.85,11.6533,206000
2023-05-26 07:29:37,102,B+20.5,17,True,True,False,W,-0.85,11.7804,206000
2023-05-26 07:29:47,33,W+R,0,False,False,False,B,-0.85,11.4959,206000
2023-05-26 07:29:54,33,W+R,0,False,False,False,B,-0.85,11.4606,206000
2023-05-26 07:30:03,33,W+R,0,False,False,False,B,-0.85,11.4875,206000
2023-05-26 07:30:12,33,W+R,0,False,False,False,B,-0.85,11.4701,206000
2023-05-26 07:30:30,73,W+4.5,7,True,True,False,B,-0.85,11.558,206000
2023-05-26 07:30:55,94,W+1.5,11,True,True,False,B,-0.85,11.7028,206000
2023-05-26 07:31:05,33,W+R,0,False,False,False,B,-0.85,11.7052,206000
2023-05-26 07:31:15,33,W+R,0,False,False,False,B,-0.85,11.7028,206000
2023-05-26 07:31:24,33,W+R,0,False,False,False,B,-0.85,11.7096,206000
2023-05-26 07:31:33,33,W+R,0,False,False,False,B,-0.85,11.6396,206000
2023-05-26 07:31:44,35,W+R,0,False,False,False,B,-0.85,11.6604,206000
2023-05-26 07:31:53,33,W+R,0,False,False,False,B,-0.85,11.6462,206000
2023-05-26 07:32:05,46,B+R,0,False,False,False,W,-0.85,11.5826,206000
2023-05-26 07:32:15,33,W+R,0,False,False,False,B,-0.85,11.6191,206000
2023-05-26 07:32:23,33,W+R,0,False,False,False,B,-0.85,11.6326,206000
2023-05-26 07:32:32,33,W+R,0,False,False,False,B,-0.85,11.6244,206000
2023-05-26 07:32:45,51,W+R,0,False,False,False,B,-0.85,11.6554,206000
2023-05-26 07:32:55,33,W+R,0,False,False,False,B,-0.85,11.6464,206000
2023-05-26 07:33:05,33,W+R,0,False,False,False,B,-0.85,11.641,206000
2023-05-26 07:33:13,33,W+R,0,False,False,False,B,-0.85,11.5787,206000
2023-05-26 07:33:23,33,W+R,0,False,False,False,B,-0.85,11.5749,206000
2023-05-26 07:33:32,33,W+R,0,False,False,False,B,-0.85,11.5744,206000
2023-05-26 07:33:41,33,W+R,0,False,False,False,B,-0.85,11.5669,206000
2023-05-26 07:33:51,33,W+R,0,False,False,False,B,-0.85,11.5619,206000
2023-05-26 07:33:59,32,B+R,0,False,False,False,W,-0.85,11.3569,206000
2023-05-26 07:34:09,33,W+R,0,False,False,False,B,-0.85,11.36,206000
2023-05-26 07:34:19,33,W+R,0,False,False,False,B,-0.85,11.3527,206000
2023-05-26 07:34:29,33,W+R,0,False,False,False,B,-0.85,11.3684,206000
2023-05-26 07:34:39,33,W+R,0,False,False,False,B,-0.85,11.3113,206000
2023-05-26 07:34:48,33,W+R,0,False,False,False,B,-0.85,11.3208,206000
2023-05-26 07:34:57,33,W+R,0,False,False,False,B,-0.85,11.31,206000
2023-05-26 07:35:06,33,W+R,0,False,False,False,B,-0.85,11.3045,206000
2023-05-26 07:35:17,33,W+R,0,False,False,False,B,-0.85,11.3342,206000
2023-05-26 07:35:28,33,W+R,0,False,False,False,B,-0.85,11.3427,206000
2023-05-26 07:35:37,33,W+R,0,False,False,False,B,-0.85,11.334,206000
2023-05-26 07:35:47,33,W+R,0,False,False,False,B,-0.85,11.3153,206000
2023-05-26 07:35:59,37,W+R,0,False,False,False,B,-0.85,11.3205,206000
2023-05-26 07:36:09,33,W+R,0,False,False,False,B,-0.85,11.3233,206000
2023-05-26 07:37:37,33,W+R,0,False,False,False,B,-0.85,11.3379,207000
2023-05-26 07:37:46,33,W+R,0,False,False,False,B,-0.85,11.3304,207000
2023-05-26 07:37:55,33,W+R,0,False,False,False,B,-0.85,11.3544,207000
2023-05-26 07:38:04,33,W+R,0,False,False,False,B,-0.85,11.2505,207000
2023-05-26 07:38:12,33,W+R,0,False,False,False,B,-0.85,11.1272,207000
2023-05-26 07:38:22,33,W+R,0,False,False,False,B,-0.85,11.1319,207000
2023-05-26 07:38:32,33,W+R,0,False,False,False,B,-0.85,11.1219,207000
2023-05-26 07:38:42,33,W+R,0,False,False,False,B,-0.85,11.1223,207000
2023-05-26 07:38:51,33,W+R,0,False,False,False,B,-0.85,11.1202,207000
2023-05-26 07:39:02,41,W+R,0,False,False,False,B,-0.85,11.1476,207000
2023-05-26 07:39:12,33,W+R,0,False,False,False,B,-0.85,11.1505,207000
2023-05-26 07:39:43,162,W+12.5,33,True,True,False,B,-0.85,11.3405,207000
2023-05-26 07:40:01,80,W+13.5,9,True,True,False,B,-0.85,11.436,207000
2023-05-26 07:40:11,33,W+R,0,False,False,False,B,-0.85,11.402,207000
2023-05-26 07:40:21,33,W+R,0,False,False,False,B,-0.85,11.1946,207000
2023-05-26 07:40:30,33,W+R,0,False,False,False,B,-0.85,11.2002,207000
2023-05-26 07:40:40,33,W+R,0,False,False,False,B,-0.85,11.2102,207000
2023-05-26 07:40:49,33,W+R,0,False,False,False,B,-0.85,11.2339,207000
2023-05-26 07:41:02,43,W+R,0,False,False,False,B,-0.85,11.2649,207000
2023-05-26 07:41:10,33,W+R,0,False,False,False,B,-0.85,11.2444,207000
2023-05-26 07:41:16,33,W+R,0,False,False,False,B,-0.85,11.2162,207000
2023-05-26 07:41:23,33,W+R,0,False,False,False,B,-0.85,11.176,207000
2023-05-26 07:41:32,33,W+R,0,False,False,False,B,-0.85,11.1775,207000
2023-05-26 07:41:42,33,W+R,0,False,False,False,B,-0.85,11.1644,207000
2023-05-26 07:41:50,33,W+R,0,False,False,False,B,-0.85,11.1264,207000
2023-05-26 07:42:00,33,W+R,0,False,False,False,B,-0.85,11.1431,207000
2023-05-26 07:42:10,33,W+R,0,False,False,False,B,-0.85,11.1584,207000
2023-05-26 07:42:20,33,W+R,0,False,False,False,B,-0.85,11.1553,207000
2023-05-26 07:42:41,93,W+2.5,26,True,True,False,B,-0.85,11.2758,207000
2023-05-26 07:42:49,33,W+R,0,False,False,False,B,-0.85,11.2563,207000
2023-05-26 07:42:56,33,W+R,0,False,False,False,B,-0.85,11.2051,207000
2023-05-26 07:43:02,33,W+R,0,False,False,False,B,-0.85,11.1661,207000
2023-05-26 07:43:08,33,W+R,0,False,False,False,B,-0.85,10.8925,207000
2023-05-26 07:43:15,33,W+R,0,False,False,False,B,-0.85,10.8634,207000
2023-05-26 07:43:25,33,W+R,0,False,False,False,B,-0.85,10.8577,207000
2023-05-26 07:43:35,33,W+R,0,False,False,False,B,-0.85,10.8453,207000
2023-05-26 07:43:44,33,W+R,0,False,False,False,B,-0.85,10.8431,207000
2023-05-26 07:44:10,95,W+3.5,13,True,True,False,B,-0.85,10.8776,207000
2023-05-26 07:44:18,33,W+R,0,False,False,False,B,-0.85,10.868,207000
2023-05-26 07:44:28,33,W+R,0,False,False,False,B,-0.85,10.8753,207000
2023-05-26 07:44:38,33,W+R,0,False,False,False,B,-0.85,10.876,207000
2023-05-26 07:44:47,33,W+R,0,False,False,False,B,-0.85,10.8908,207000
2023-05-26 07:45:12,94,W+2.5,14,True,True,False,B,-0.85,11.0457,207000
2023-05-26 07:45:22,33,W+R,0,False,False,False,B,-0.85,10.9495,207000
2023-05-26 07:45:32,33,W+R,0,False,False,False,B,-0.85,10.9546,207000
2023-05-26 07:45:41,33,W+R,1,False,False,False,B,-0.85,10.9127,207000
2023-05-26 07:47:35,162,W+7.5,37,True,True,False,B,-0.85,11.2337,208000
2023-05-26 07:47:44,33,W+R,0,False,False,False,B,-0.85,11.2269,208000
2023-05-26 07:47:53,33,W+R,0,False,False,False,B,-0.85,11.2282,208000
2023-05-26 07:48:11,66,W+5.5,3,True,True,False,B,-0.85,11.3043,208000
2023-05-26 07:48:23,43,W+R,0,False,False,False,B,-0.85,11.3234,208000
2023-05-26 07:48:32,33,W+R,0,False,False,False,B,-0.85,11.3373,208000
2023-05-26 07:48:42,33,W+R,0,False,False,False,B,-0.85,11.3382,208000
2023-05-26 07:48:51,33,W+R,0,False,False,False,B,-0.85,11.3344,208000
2023-05-26 07:49:01,33,W+R,0,False,False,False,B,-0.85,11.3192,208000
2023-05-26 07:49:11,33,W+R,0,False,False,False,B,-0.85,11.0567,208000
2023-05-26 07:49:20,33,W+R,0,False,False,False,B,-0.85,11.0593,208000
2023-05-26 07:49:29,33,W+R,0,False,False,False,B,-0.85,10.9501,208000
2023-05-26 07:49:38,33,W+R,0,False,False,False,B,-0.85,10.94,208000
2023-05-26 07:49:48,35,W+R,0,False,False,False,B,-0.85,10.8081,208000
2023-05-26 07:49:57,33,W+R,1,False,False,False,B,-0.85,10.8014,208000
2023-05-26 07:50:07,33,W+R,0,False,False,False,B,-0.85,10.8339,208000
2023-05-26 07:50:17,33,W+R,0,False,False,False,B,-0.85,10.8386,208000
2023-05-26 07:50:27,33,W+R,0,False,False,False,B,-0.85,10.8516,208000
2023-05-26 07:50:38,33,W+R,0,False,False,False,B,-0.85,10.7745,208000
2023-05-26 07:51:08,102,W+4.5,12,True,True,False,B,-0.85,10.8295,208000
2023-05-26 07:51:17,33,W+R,0,False,False,False,B,-0.85,10.816,208000
2023-05-26 07:51:32,52,B+R,0,False,False,False,W,-0.85,10.869,208000
2023-05-26 07:51:41,33,W+R,0,False,False,False,B,-0.85,10.861,208000
2023-05-26 07:51:47,33,W+R,0,False,False,False,B,-0.85,10.8331,208000
2023-05-26 07:51:52,33,W+R,0,False,False,False,B,-0.85,10.7786,208000
2023-05-26 07:52:04,47,W+R,0,False,False,False,B,-0.85,10.8104,208000
2023-05-26 07:52:13,33,W+R,0,False,False,False,B,-0.85,10.7779,208000
2023-05-26 07:52:23,33,W+R,0,False,False,False,B,-0.85,10.7745,208000
2023-05-26 07:52:32,33,W+R,0,False,False,False,B,-0.85,10.7813,208000
2023-05-26 07:52:41,33,W+R,0,False,False,False,B,-0.85,10.7972,208000
2023-05-26 07:52:51,33,W+R,0,False,False,False,B,-0.85,10.7586,208000
2023-05-26 07:53:10,66,B+R,0,False,False,False,W,-0.85,10.8486,208000
2023-05-26 07:53:18,33,W+R,0,False,False,False,B,-0.85,10.8345,208000
2023-05-26 07:53:28,33,W+R,0,False,False,False,B,-0.85,10.8432,208000
2023-05-26 07:53:38,33,W+R,0,False,False,False,B,-0.85,10.8506,208000
2023-05-26 07:53:48,33,W+R,0,False,False,False,B,-0.85,10.8493,208000
2023-05-26 07:53:56,33,W+R,0,False,False,False,B,-0.85,10.8468,208000
2023-05-26 07:54:05,33,W+R,0,False,False,False,B,-0.85,10.8472,208000
2023-05-26 07:54:15,33,W+R,0,False,False,False,B,-0.85,10.8573,208000
2023-05-26 07:54:26,32,B+R,0,False,False,False,W,-0.85,10.8642,208000
2023-05-26 07:54:36,33,W+R,0,False,False,False,B,-0.85,10.8706,208000
2023-05-26 07:54:46,33,W+R,0,False,False,False,B,-0.85,10.8652,208000
2023-05-26 07:54:56,33,W+R,0,False,False,False,B,-0.85,10.8717,208000
2023-05-26 07:55:07,33,W+R,0,False,False,False,B,-0.85,10.8893,208000
2023-05-26 07:55:17,33,W+R,0,False,False,False,B,-0.85,10.8968,208000
2023-05-26 07:56:47,33,W+R,0,False,False,False,B,-0.85,10.8986,209000
2023-05-26 07:57:08,71,W+R,0,False,False,False,B,-0.85,11.001,209000
2023-05-26 07:57:18,33,W+R,0,False,False,False,B,-0.85,11.0021,209000
2023-05-26 07:57:28,33,W+R,0,False,False,False,B,-0.85,11.0027,209000
2023-05-26 07:57:57,121,W+10.5,27,True,True,False,B,-0.85,11.1745,209000
2023-05-26 07:58:13,56,B+R,0,False,False,False,W,-0.85,11.2426,209000
2023-05-26 07:58:23,33,W+R,0,False,False,False,B,-0.85,11.224,209000
2023-05-26 07:58:31,33,W+R,0,False,False,False,B,-0.85,11.2012,209000
2023-05-26 07:58:41,33,W+R,0,False,False,False,B,-0.85,11.2044,209000
2023-05-26 07:58:51,33,W+R,0,False,False,False,B,-0.85,11.2206,209000
2023-05-26 07:59:18,133,W+2.5,23,True,True,False,B,-0.85,11.4025,209000
2023-05-26 07:59:26,33,W+R,0,False,False,False,B,-0.85,11.3958,209000
2023-05-26 07:59:36,33,W+R,0,False,False,False,B,-0.85,11.3965,209000
2023-05-26 07:59:45,33,W+R,0,False,False,False,B,-0.85,11.3933,209000
2023-05-26 07:59:55,33,W+R,0,False,False,False,B,-0.85,11.3888,209000
2023-05-26 08:00:04,32,B+R,0,False,False,False,W,-0.85,11.3883,209000
2023-05-26 08:00:13,33,W+R,0,False,False,False,B,-0.85,11.3703,209000
2023-05-26 08:00:34,89,W+2.5,12,True,True,False,B,-0.85,11.4712,209000
2023-05-26 08:00:43,33,W+R,0,False,False,False,B,-0.85,11.2522,209000
2023-05-26 08:00:56,46,B+R,0,False,False,False,W,-0.85,11.2062,209000
2023-05-26 08:01:06,33,W+R,0,False,False,False,B,-0.85,11.2039,209000
2023-05-26 08:01:14,33,W+R,0,False,False,False,B,-0.85,11.19,209000
2023-05-26 08:01:23,33,W+R,0,False,False,False,B,-0.85,11.184,209000
2023-05-26 08:01:33,33,W+R,0,False,False,False,B,-0.85,11.187,209000
2023-05-26 08:01:42,33,W+R,0,False,False,False,B,-0.85,11.1873,209000
2023-05-26 08:01:53,39,W+R,0,False,False,False,B,-0.85,11.1742,209000
2023-05-26 08:02:02,33,W+R,0,False,False,False,B,-0.85,11.1831,209000
2023-05-26 08:02:11,33,W+R,0,False,False,False,B,-0.85,11.2069,209000
2023-05-26 08:02:20,33,W+R,0,False,False,False,B,-0.85,11.2302,209000
2023-05-26 08:02:28,33,W+R,0,False,False,False,B,-0.85,11.2154,209000
2023-05-26 08:02:38,33,W+R,0,False,False,False,B,-0.85,11.2219,209000
2023-05-26 08:02:47,32,B+R,0,False,False,False,W,-0.85,11.2265,209000
2023-05-26 08:03:05,84,W+8.5,9,True,True,False,B,-0.85,11.3089,209000
2023-05-26 08:03:17,43,W+R,0,False,False,False,B,-0.85,11.3207,209000
2023-05-26 08:03:26,33,W+R,0,False,False,False,B,-0.85,11.3191,209000
2023-05-26 08:03:41,47,W+R,0,False,False,False,B,-0.85,11.2617,209000
2023-05-26 08:04:04,77,W+R,2,False,False,False,B,-0.85,11.4,209000
2023-05-26 08:04:14,33,W+R,0,False,False,False,B,-0.85,11.4376,209000
2023-05-26 08:04:22,32,B+R,0,False,False,False,W,-0.85,11.4579,209000
2023-05-26 08:04:31,33,W+R,0,False,False,False,B,-0.85,11.4799,209000
2023-05-26 08:04:39,33,W+R,0,False,False,False,B,-0.85,11.498,209000
2023-05-26 08:06:34,83,B+0.5,6,True,True,False,W,-0.85,11.7342,210000
2023-05-26 08:06:45,33,W+R,0,False,False,False,B,-0.85,11.7468,210000
2023-05-26 08:06:56,33,W+R,0,False,False,False,B,-0.85,11.6016,210000
2023-05-26 08:07:08,42,B+R,0,False,False,False,W,-0.85,11.6338,210000
2023-05-26 08:07:16,33,W+R,0,False,False,False,B,-0.85,11.6166,210000
2023-05-26 08:07:25,33,W+R,0,False,False,False,B,-0.85,11.6142,210000
2023-05-26 08:07:35,33,W+R,0,False,False,False,B,-0.85,11.6102,210000
2023-05-26 08:07:43,33,W+R,0,False,False,False,B,-0.85,11.4406,210000
2023-05-26 08:07:52,33,W+R,0,False,False,False,B,-0.85,11.4445,210000
2023-05-26 08:08:16,76,B+R,0,False,False,False,W,-0.85,11.5815,210000
2023-05-26 08:08:26,33,W+R,0,False,False,False,B,-0.85,11.5919,210000
2023-05-26 08:08:36,33,W+R,0,False,False,False,B,-0.85,11.5347,210000
2023-05-26 08:08:46,33,W+R,0,False,False,False,B,-0.85,11.2855,210000
2023-05-26 08:08:55,33,W+R,0,False,False,False,B,-0.85,11.2913,210000
2023-05-26 08:09:04,33,W+R,0,False,False,False,B,-0.85,11.2788,210000
2023-05-26 08:09:29,84,B+R,0,False,False,False,W,-0.85,11.3586,210000
2023-05-26 08:09:40,33,W+R,0,False,False,False,B,-0.85,11.3449,210000
2023-05-26 08:09:50,33,W+R,0,False,False,False,B,-0.85,11.3486,210000
2023-05-26 08:09:58,33,W+R,0,False,False,False,B,-0.85,11.3391,210000
2023-05-26 08:10:08,33,W+R,0,False,False,False,B,-0.85,11.3432,210000
2023-05-26 08:10:21,39,W+R,0,False,False,False,B,-0.85,11.3807,210000
2023-05-26 08:10:28,33,W+R,0,False,False,False,B,-0.85,11.3508,210000
2023-05-26 08:10:36,33,W+R,0,False,False,False,B,-0.85,11.3291,210000
2023-05-26 08:10:44,33,W+R,0,False,False,False,B,-0.85,11.3228,210000
2023-05-26 08:10:55,33,W+R,0,False,False,False,B,-0.85,11.3388,210000
2023-05-26 08:11:05,33,W+R,0,False,False,False,B,-0.85,11.3466,210000
2023-05-26 08:11:13,33,W+R,0,False,False,False,B,-0.85,11.333,210000
2023-05-26 08:11:23,33,W+R,0,False,False,False,B,-0.85,11.3324,210000
2023-05-26 08:11:33,33,W+R,0,False,False,False,B,-0.85,11.3371,210000
2023-05-26 08:11:42,33,W+R,0,False,False,False,B,-0.85,11.3275,210000
2023-05-26 08:11:52,32,B+R,0,False,False,False,W,-0.85,11.3222,210000
2023-05-26 08:12:00,33,W+R,0,False,False,False,B,-0.85,11.1009,210000
2023-05-26 08:12:10,33,W+R,0,False,False,False,B,-0.85,11.1111,210000
2023-05-26 08:12:19,33,W+R,0,False,False,False,B,-0.85,11.0516,210000
2023-05-26 08:12:39,78,W+8.5,10,True,True,False,B,-0.85,11.1579,210000
2023-05-26 08:12:49,33,W+R,0,False,False,False,B,-0.85,11.1954,210000
2023-05-26 08:12:59,33,W+R,0,False,False,False,B,-0.85,11.2382,210000
2023-05-26 08:13:15,90,W+5.5,8,True,True,False,B,-0.85,11.2893,210000
2023-05-26 08:13:23,33,W+R,0,False,False,False,B,-0.85,11.2761,210000
2023-05-26 08:13:55,122,W+5.5,22,True,True,False,B,-0.85,11.4932,210000
2023-05-26 08:14:03,33,W+R,0,False,False,False,B,-0.85,11.4848,210000
2023-05-26 08:14:12,33,W+R,0,False,False,False,B,-0.85,11.4852,210000
2023-05-26 08:14:20,33,W+R,0,False,False,False,B,-0.85,11.4712,210000
2023-05-26 08:15:50,33,W+R,0,False,False,False,B,-0.85,11.3966,211000
2023-05-26 08:15:59,33,W+R,0,False,False,False,B,-0.85,11.3927,211000
2023-05-26 08:16:08,33,W+R,0,False,False,False,B,-0.85,11.3778,211000
2023-05-26 08:16:18,35,W+R,0,False,False,False,B,-0.85,11.3891,211000
2023-05-26 08:16:28,33,W+R,0,False,False,False,B,-0.85,11.3979,211000
2023-05-26 08:16:39,32,B+R,0,False,False,False,W,-0.85,11.4114,211000
2023-05-26 08:16:49,33,W+R,0,False,False,False,B,-0.85,11.4198,211000
2023-05-26 08:17:17,118,W+6.5,20,True,True,False,B,-0.85,11.5905,211000
2023-05-26 08:17:26,33,W+R,0,False,False,False,B,-0.85,11.5848,211000
2023-05-26 08:17:54,112,W+0.5,15,True,True,False,B,-0.85,11.7653,211000
2023-05-26 08:18:07,51,W+R,2,False,False,False,B,-0.85,11.7854,211000
2023-05-26 08:18:23,78,W+6.5,4,True,True,False,B,-0.85,11.8455,211000
2023-05-26 08:18:31,33,W+R,0,False,False,False,B,-0.85,11.8214,211000
2023-05-26 08:18:41,33,W+R,0,False,False,False,B,-0.85,11.8242,211000
2023-05-26 08:18:50,33,W+R,0,False,False,False,B,-0.85,11.8108,211000
2023-05-26 08:19:00,33,W+R,0,False,False,False,B,-0.85,11.6994,211000
2023-05-26 08:19:16,55,W+R,0,False,False,False,B,-0.85,11.7687,211000
2023-05-26 08:19:38,93,W+0.5,10,True,True,False,B,-0.85,11.8843,211000
2023-05-26 08:19:48,33,W+R,0,False,False,False,B,-0.85,11.687,211000
2023-05-26 08:19:57,33,W+R,0,False,False,False,B,-0.85,11.6177,211000
2023-05-26 08:20:07,33,W+R,0,False,False,False,B,-0.85,11.6268,211000
2023-05-26 08:20:17,33,W+R,0,False,False,False,B,-0.85,11.6411,211000
2023-05-26 08:20:26,33,W+R,0,False,False,False,B,-0.85,11.633,211000
2023-05-26 08:20:35,33,W+R,0,False,False,False,B,-0.85,11.6263,211000
2023-05-26 08:20:45,33,W+R,0,False,False,False,B,-0.85,11.447,211000
2023-05-26 08:20:52,33,W+R,0,False,False,False,B,-0.85,11.4407,211000
2023-05-26 08:21:07,90,W+3.5,11,True,True,False,B,-0.85,11.4962,211000
2023-05-26 08:21:15,33,W+R,0,False,False,False,B,-0.85,11.4751,211000
2023-05-26 08:21:25,56,W+4.5,5,True,True,False,B,-0.85,11.4894,211000
2023-05-26 08:21:32,33,W+R,0,False,False,False,B,-0.85,11.4527,211000
2023-05-26 08:21:38,32,B+R,0,False,False,False,W,-0.85,11.4312,211000
2023-05-26 08:21:46,33,W+R,0,False,False,False,B,-0.85,11.306,211000
2023-05-26 08:21:55,33,W+R,1,False,False,False,B,-0.85,11.3083,211000
2023-05-26 08:22:04,33,W+R,0,False,False,False,B,-0.85,11.2643,211000
2023-05-26 08:22:21,68,B+R,0,False,False,False,W,-0.85,11.3335,211000
2023-05-26 08:22:31,33,W+R,0,False,False,False,B,-0.85,11.3532,211000
2023-05-26 08:22:40,33,W+R,2,False,False,False,B,-0.85,11.3516,211000
2023-05-26 08:22:48,33,W+R,0,False,False,False,B,-0.85,11.3345,211000
2023-05-26 08:22:59,33,W+R,0,False,False,False,B,-0.85,11.3466,211000
2023-05-26 08:23:08,33,W+R,0,False,False,False,B,-0.85,11.3251,211000
2023-05-26 08:23:17,33,W+R,0,False,False,False,B,-0.85,11.3298,211000
2023-05-26 08:23:26,33,W+R,0,False,False,False,B,-0.85,11.3322,211000
2023-05-26 08:23:37,33,W+R,0,False,False,False,B,-0.85,11.3492,211000
2023-05-26 08:23:52,57,W+R,0,False,False,False,B,-0.85,11.417,211000
