datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:55:22,33,W+R,0,False,False,False,B,-0.85,11.6994,166000
2023-05-26 00:55:41,71,W+R,0,False,False,False,B,-0.85,11.783,166000
2023-05-26 00:55:50,33,W+R,0,False,False,False,B,-0.85,11.78,166000
2023-05-26 00:56:03,42,B+R,0,False,False,False,W,-0.85,11.8056,166000
2023-05-26 00:56:15,43,W+R,0,False,False,False,B,-0.85,11.8291,166000
2023-05-26 00:56:24,33,W+R,0,False,False,False,B,-0.85,11.8317,166000
2023-05-26 00:56:34,34,B+R,0,False,False,False,W,-0.85,11.6585,166000
2023-05-26 00:56:43,32,B+R,0,False,False,False,W,-0.85,11.5804,166000
2023-05-26 00:57:03,71,B+3.5,6,True,True,False,W,-0.85,11.6812,166000
2023-05-26 00:57:13,33,W+R,0,False,False,False,B,-0.85,11.6897,166000
2023-05-26 00:57:38,92,W+6.5,9,True,True,False,B,-0.85,11.8273,166000
2023-05-26 00:57:48,33,W+R,0,False,False,False,B,-0.85,11.8246,166000
2023-05-26 00:57:59,33,W+R,0,False,False,False,B,-0.85,11.8267,166000
2023-05-26 00:58:08,33,W+R,0,False,False,False,B,-0.85,11.7864,166000
2023-05-26 00:58:18,33,W+R,0,False,False,False,B,-0.85,11.7716,166000
2023-05-26 00:58:36,64,W+5.5,3,True,True,False,B,-0.85,11.8495,166000
2023-05-26 00:58:46,33,W+R,0,False,False,False,B,-0.85,11.7694,166000
2023-05-26 00:58:57,33,W+R,0,False,False,False,B,-0.85,11.7732,166000
2023-05-26 00:59:04,32,B+R,0,False,False,False,W,-0.85,11.7418,166000
2023-05-26 00:59:27,87,W+2.5,6,True,True,False,B,-0.85,11.8668,166000
2023-05-26 00:59:36,32,B+R,0,False,False,False,W,-0.85,11.6952,166000
2023-05-26 01:01:13,61,W+R,0,False,False,False,B,-0.85,11.8148,167000
2023-05-26 01:01:23,35,W+R,0,False,False,False,B,-0.85,11.6604,167000
2023-05-26 01:01:34,33,W+R,0,False,False,False,B,-0.85,11.6542,167000
2023-05-26 01:01:43,33,W+R,0,False,False,False,B,-0.85,11.6833,167000
2023-05-26 01:01:53,32,B+R,0,False,False,False,W,-0.85,11.6419,167000
2023-05-26 01:02:03,33,W+R,0,False,False,False,B,-0.85,11.6672,167000
2023-05-26 01:02:16,37,W+R,0,False,False,False,B,-0.85,11.6201,167000
2023-05-26 01:02:28,33,W+R,0,False,False,False,B,-0.85,11.6458,167000
2023-05-26 01:02:46,53,W+R,0,False,False,False,B,-0.85,11.7171,167000
2023-05-26 01:02:56,33,W+R,0,False,False,False,B,-0.85,11.7238,167000
2023-05-26 01:03:06,33,W+R,0,False,False,False,B,-0.85,11.7188,167000
2023-05-26 01:03:15,33,W+R,0,False,False,False,B,-0.85,11.7274,167000
2023-05-26 01:03:25,33,W+R,0,False,False,False,B,-0.85,11.7223,167000
2023-05-26 01:03:52,122,W+3.5,28,True,True,False,B,-0.85,11.879,167000
2023-05-26 01:04:03,33,W+R,0,False,False,False,B,-0.85,11.8866,167000
2023-05-26 01:04:10,33,W+R,0,False,False,False,B,-0.85,11.8738,167000
2023-05-26 01:04:21,45,W+R,0,False,False,False,B,-0.85,11.8759,167000
2023-05-26 01:04:41,59,W+R,0,False,False,False,B,-0.85,11.987,167000
2023-05-26 01:04:51,33,W+R,0,False,False,False,B,-0.85,11.9972,167000
2023-05-26 01:05:01,35,W+R,0,False,False,False,B,-0.85,12.0136,167000
2023-05-26 01:05:26,79,B+0.5,6,True,True,False,W,-0.85,12.1617,167000
2023-05-26 01:05:41,56,B+R,0,False,False,False,W,-0.85,12.2163,167000
2023-05-26 01:05:56,56,W+9.5,7,True,True,False,B,-0.85,12.2644,167000
2023-05-26 01:06:27,162,W+12.5,29,True,True,False,B,-0.85,12.4734,167000
2023-05-26 01:06:41,42,B+R,0,False,False,False,W,-0.85,12.5218,167000
2023-05-26 01:06:52,33,W+R,0,False,False,False,B,-0.85,12.4618,167000
2023-05-26 01:07:01,32,B+R,0,False,False,False,W,-0.85,12.4008,167000
2023-05-26 01:07:11,33,W+R,0,False,False,False,B,-0.85,12.4101,167000
2023-05-26 01:07:21,33,W+R,0,False,False,False,B,-0.85,12.3541,167000
2023-05-26 01:07:31,33,W+R,0,False,False,False,B,-0.85,12.3511,167000
2023-05-26 01:07:41,33,W+R,0,False,False,False,B,-0.85,12.1984,167000
2023-05-26 01:07:51,33,W+R,0,False,False,False,B,-0.85,12.1868,167000
2023-05-26 01:08:01,33,W+R,0,False,False,False,B,-0.85,12.1931,167000
2023-05-26 01:08:09,33,W+R,0,False,False,False,B,-0.85,12.1815,167000
2023-05-26 01:08:18,49,W+1.5,4,True,True,False,B,-0.85,12.1642,167000
2023-05-26 01:08:48,162,W+9.5,42,True,True,False,B,-0.85,12.3094,167000
2023-05-26 01:09:27,162,W+5.5,38,True,True,False,B,-0.85,12.5973,167000
2023-05-26 01:11:03,96,W+6.5,13,True,True,False,B,-0.85,12.7032,168000
2023-05-26 01:11:13,33,W+R,0,False,False,False,B,-0.85,12.7092,168000
2023-05-26 01:11:20,33,W+R,0,False,False,False,B,-0.85,12.6854,168000
2023-05-26 01:11:32,55,W+R,0,False,False,False,B,-0.85,12.6766,168000
2023-05-26 01:11:42,33,W+R,0,False,False,False,B,-0.85,12.6677,168000
2023-05-26 01:11:56,58,B+R,0,False,False,False,W,-0.85,12.7116,168000
2023-05-26 01:12:03,33,W+R,0,False,False,False,B,-0.85,12.6772,168000
2023-05-26 01:12:09,33,W+R,0,False,False,False,B,-0.85,12.6451,168000
2023-05-26 01:12:19,33,W+R,0,False,False,False,B,-0.85,12.6437,168000
2023-05-26 01:12:26,32,B+R,0,False,False,False,W,-0.85,12.6121,168000
2023-05-26 01:12:33,32,B+R,0,False,False,False,W,-0.85,12.5863,168000
2023-05-26 01:12:39,33,W+R,0,False,False,False,B,-0.85,12.5825,168000
2023-05-26 01:12:47,32,B+R,0,False,False,False,W,-0.85,12.6012,168000
2023-05-26 01:12:55,33,W+R,0,False,False,False,B,-0.85,12.4704,168000
2023-05-26 01:13:16,85,W+2.5,6,True,True,False,B,-0.85,12.6136,168000
2023-05-26 01:13:24,33,W+R,0,False,False,False,B,-0.85,12.4704,168000
2023-05-26 01:13:32,33,W+R,0,False,False,False,B,-0.85,12.4521,168000
2023-05-26 01:14:00,105,W+2.5,17,True,True,False,B,-0.85,12.6561,168000
2023-05-26 01:14:09,33,W+R,0,False,False,False,B,-0.85,12.4679,168000
2023-05-26 01:14:19,32,B+R,0,False,False,False,W,-0.85,12.4771,168000
2023-05-26 01:14:30,33,W+R,0,False,False,False,B,-0.85,12.4892,168000
2023-05-26 01:14:40,32,B+R,0,False,False,False,W,-0.85,12.4863,168000
2023-05-26 01:14:50,33,W+R,0,False,False,False,B,-0.85,12.4722,168000
2023-05-26 01:14:57,33,W+R,0,False,False,False,B,-0.85,12.4654,168000
2023-05-26 01:15:04,33,W+R,0,False,False,False,B,-0.85,12.4355,168000
2023-05-26 01:15:11,33,W+R,0,False,False,False,B,-0.85,12.4001,168000
2023-05-26 01:15:25,57,W+R,1,False,False,False,B,-0.85,12.3096,168000
2023-05-26 01:15:35,32,B+R,0,False,False,False,W,-0.85,12.3171,168000
2023-05-26 01:15:43,32,B+R,0,False,False,False,W,-0.85,12.3088,168000
2023-05-26 01:15:56,48,B+R,0,False,False,False,W,-0.85,12.3211,168000
2023-05-26 01:16:19,101,W+5.5,19,True,True,False,B,-0.85,12.4431,168000
2023-05-26 01:16:32,54,B+R,3,False,False,False,W,-0.85,12.457,168000
2023-05-26 01:16:38,33,W+R,0,False,False,False,B,-0.85,12.4121,168000
2023-05-26 01:16:45,33,W+R,0,False,False,False,B,-0.85,12.3743,168000
2023-05-26 01:16:51,32,B+R,0,False,False,False,W,-0.85,12.3386,168000
2023-05-26 01:16:58,33,W+R,0,False,False,False,B,-0.85,12.2126,168000
2023-05-26 01:17:08,33,W+R,0,False,False,False,B,-0.85,12.1946,168000
2023-05-26 01:17:20,64,W+2.5,2,True,True,False,B,-0.85,12.209,168000
2023-05-26 01:17:32,43,W+R,0,False,False,False,B,-0.85,12.1207,168000
2023-05-26 01:17:41,33,W+R,0,False,False,False,B,-0.85,12.1075,168000
2023-05-26 01:17:49,32,B+R,0,False,False,False,W,-0.85,12.1141,168000
2023-05-26 01:17:59,33,W+R,0,False,False,False,B,-0.85,12.0178,168000
2023-05-26 01:18:08,33,W+R,0,False,False,False,B,-0.85,12.0255,168000
2023-05-26 01:18:22,47,W+R,0,False,False,False,B,-0.85,12.037,168000
2023-05-26 01:18:34,33,W+R,0,False,False,False,B,-0.85,12.0393,168000
2023-05-26 01:18:45,32,B+R,0,False,False,False,W,-0.85,12.0477,168000
2023-05-26 01:18:55,33,W+R,0,False,False,False,B,-0.85,12.0509,168000
2023-05-26 01:19:05,33,W+R,0,False,False,False,B,-0.85,12.0619,168000
2023-05-26 01:19:17,38,B+R,0,False,False,False,W,-0.85,11.9893,168000
2023-05-26 01:21:05,162,W+16.5,42,True,True,False,B,-0.85,12.008,169000
2023-05-26 01:21:15,33,W+R,0,False,False,False,B,-0.85,12.0103,169000
2023-05-26 01:21:29,48,B+R,0,False,False,False,W,-0.85,12.0429,169000
2023-05-26 01:21:38,33,W+R,0,False,False,False,B,-0.85,12.031,169000
2023-05-26 01:21:48,33,W+R,0,False,False,False,B,-0.85,12.0353,169000
2023-05-26 01:21:58,33,W+R,0,False,False,False,B,-0.85,11.963,169000
2023-05-26 01:22:08,33,W+R,0,False,False,False,B,-0.85,11.9611,169000
2023-05-26 01:22:18,33,W+R,0,False,False,False,B,-0.85,11.9507,169000
2023-05-26 01:22:28,33,W+R,0,False,False,False,B,-0.85,11.9772,169000
2023-05-26 01:22:38,33,W+R,0,False,False,False,B,-0.85,11.8452,169000
2023-05-26 01:22:48,33,W+R,0,False,False,False,B,-0.85,11.8639,169000
2023-05-26 01:23:05,59,W+R,0,False,False,False,B,-0.85,11.9406,169000
2023-05-26 01:23:15,33,W+R,0,False,False,False,B,-0.85,11.8532,169000
2023-05-26 01:23:25,33,W+R,0,False,False,False,B,-0.85,11.8503,169000
2023-05-26 01:23:34,33,W+R,0,False,False,False,B,-0.85,11.839,169000
2023-05-26 01:23:44,33,W+R,0,False,False,False,B,-0.85,11.8401,169000
2023-05-26 01:23:54,33,W+R,0,False,False,False,B,-0.85,11.8457,169000
2023-05-26 01:24:05,33,W+R,0,False,False,False,B,-0.85,11.8562,169000
2023-05-26 01:24:21,54,B+R,4,False,False,False,W,-0.85,11.8801,169000
2023-05-26 01:24:36,51,W+R,0,False,False,False,B,-0.85,11.9092,169000
2023-05-26 01:24:53,69,W+10.5,2,True,True,False,B,-0.85,11.9105,169000
2023-05-26 01:25:04,33,W+R,0,False,False,False,B,-0.85,11.9173,169000
2023-05-26 01:25:15,33,W+R,0,False,False,False,B,-0.85,11.9265,169000
2023-05-26 01:25:35,96,W+4.5,17,True,True,False,B,-0.85,12.0336,169000
2023-05-26 01:25:42,33,W+R,0,False,False,False,B,-0.85,12.0055,169000
2023-05-26 01:25:51,33,W+R,1,False,False,False,B,-0.85,11.8246,169000
2023-05-26 01:25:59,32,B+R,0,False,False,False,W,-0.85,11.7935,169000
2023-05-26 01:26:09,33,W+R,0,False,False,False,B,-0.85,11.8228,169000
2023-05-26 01:26:30,78,W+4.5,9,True,True,False,B,-0.85,11.919,169000
2023-05-26 01:26:40,35,W+R,0,False,False,False,B,-0.85,11.8202,169000
2023-05-26 01:26:49,33,W+R,0,False,False,False,B,-0.85,11.8127,169000
2023-05-26 01:26:59,33,W+R,0,False,False,False,B,-0.85,11.8096,169000
2023-05-26 01:27:08,33,W+R,0,False,False,False,B,-0.85,11.6593,169000
2023-05-26 01:27:17,32,B+R,0,False,False,False,W,-0.85,11.5923,169000
2023-05-26 01:27:27,32,B+R,0,False,False,False,W,-0.85,11.5506,169000
2023-05-26 01:27:40,35,W+R,0,False,False,False,B,-0.85,11.3619,169000
2023-05-26 01:27:51,33,W+R,0,False,False,False,B,-0.85,11.3298,169000
2023-05-26 01:28:02,33,W+R,0,False,False,False,B,-0.85,11.3352,169000
2023-05-26 01:28:15,50,B+R,0,False,False,False,W,-0.85,11.3732,169000
2023-05-26 01:28:23,33,W+R,0,False,False,False,B,-0.85,11.3492,169000
2023-05-26 01:28:33,33,W+R,0,False,False,False,B,-0.85,11.3488,169000
2023-05-26 01:28:42,33,W+R,0,False,False,False,B,-0.85,11.3403,169000
2023-05-26 01:29:03,77,B+14.5,3,True,True,False,W,-0.85,11.455,169000
2023-05-26 01:30:33,32,B+R,0,False,False,False,W,-0.85,11.4281,170000
2023-05-26 01:31:04,149,W+11.5,32,True,True,False,B,-0.85,11.6526,170000
2023-05-26 01:31:19,54,B+R,0,False,False,False,W,-0.85,11.7101,170000
2023-05-26 01:31:28,32,B+R,0,False,False,False,W,-0.85,11.5033,170000
2023-05-26 01:31:37,33,W+R,0,False,False,False,B,-0.85,11.2008,170000
2023-05-26 01:31:47,33,W+R,0,False,False,False,B,-0.85,11.2287,170000
2023-05-26 01:31:57,33,W+R,0,False,False,False,B,-0.85,11.1058,170000
2023-05-26 01:32:06,33,W+R,0,False,False,False,B,-0.85,11.0964,170000
2023-05-26 01:32:29,88,B+19.5,3,True,True,False,W,-0.85,11.2546,170000
2023-05-26 01:32:39,32,B+R,0,False,False,False,W,-0.85,11.2332,170000
2023-05-26 01:32:52,44,B+R,0,False,False,False,W,-0.85,11.2666,170000
2023-05-26 01:33:02,33,W+R,0,False,False,False,B,-0.85,11.2229,170000
2023-05-26 01:33:12,33,W+R,0,False,False,False,B,-0.85,11.2588,170000
2023-05-26 01:33:23,37,W+R,0,False,False,False,B,-0.85,11.3038,170000
2023-05-26 01:33:31,32,B+R,0,False,False,False,W,-0.85,11.2841,170000
2023-05-26 01:33:40,33,W+R,0,False,False,False,B,-0.85,11.2985,170000
2023-05-26 01:33:50,33,W+R,0,False,False,False,B,-0.85,11.3349,170000
2023-05-26 01:33:59,33,W+R,0,False,False,False,B,-0.85,11.3703,170000
2023-05-26 01:34:09,32,B+R,0,False,False,False,W,-0.85,11.3857,170000
2023-05-26 01:34:18,32,B+R,0,False,False,False,W,-0.85,11.3981,170000
2023-05-26 01:34:36,74,W+3.5,4,True,True,False,B,-0.85,11.3593,170000
2023-05-26 01:34:46,33,W+R,0,False,False,False,B,-0.85,11.3845,170000
2023-05-26 01:35:00,50,B+R,0,False,False,False,W,-0.85,11.4432,170000
2023-05-26 01:35:10,35,W+R,0,False,False,False,B,-0.85,11.2612,170000
2023-05-26 01:35:19,32,B+R,0,False,False,False,W,-0.85,11.2642,170000
2023-05-26 01:35:30,33,W+R,0,False,False,False,B,-0.85,11.2743,170000
2023-05-26 01:35:39,32,B+R,0,False,False,False,W,-0.85,11.2503,170000
2023-05-26 01:35:49,33,W+R,0,False,False,False,B,-0.85,11.2527,170000
2023-05-26 01:36:01,39,W+R,0,False,False,False,B,-0.85,11.2747,170000
2023-05-26 01:36:10,33,W+R,0,False,False,False,B,-0.85,11.2881,170000
2023-05-26 01:36:19,40,B+R,0,False,False,False,W,-0.85,11.3167,170000
2023-05-26 01:36:29,33,W+R,0,False,False,False,B,-0.85,11.3483,170000
2023-05-26 01:36:40,33,W+R,0,False,False,False,B,-0.85,11.305,170000
2023-05-26 01:36:49,33,W+R,0,False,False,False,B,-0.85,11.3068,170000
2023-05-26 01:37:02,45,W+R,0,False,False,False,B,-0.85,11.3496,170000
2023-05-26 01:37:11,33,W+R,0,False,False,False,B,-0.85,11.3205,170000
2023-05-26 01:37:21,33,W+R,0,False,False,False,B,-0.85,11.1844,170000
2023-05-26 01:37:31,33,W+R,0,False,False,False,B,-0.85,11.1529,170000
2023-05-26 01:37:41,33,W+R,0,False,False,False,B,-0.85,11.1931,170000
2023-05-26 01:37:54,46,B+R,0,False,False,False,W,-0.85,11.254,170000
2023-05-26 01:38:13,94,W+12.5,9,True,True,False,B,-0.85,11.3767,170000
2023-05-26 01:38:22,33,W+R,0,False,False,False,B,-0.85,11.4033,170000
2023-05-26 01:38:31,33,W+R,0,False,False,False,B,-0.85,11.3945,170000
2023-05-26 01:38:41,33,W+R,0,False,False,False,B,-0.85,11.3717,170000
2023-05-26 01:38:49,33,W+R,0,False,False,False,B,-0.85,11.3387,170000
2023-05-26 01:38:57,33,W+R,0,False,False,False,B,-0.85,11.3239,170000
2023-05-26 01:39:06,33,W+R,0,False,False,False,B,-0.85,11.3309,170000
2023-05-26 01:39:13,33,W+R,0,False,False,False,B,-0.85,11.3118,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,11.3939,171000
2023-05-26 01:40:59,33,W+R,0,False,False,False,B,-0.85,11.3779,171000
2023-05-26 01:41:08,33,W+R,0,False,False,False,B,-0.85,11.3567,171000
2023-05-26 01:41:28,81,W+3.5,8,True,True,False,B,-0.85,11.4588,171000
2023-05-26 01:41:46,85,W+3.5,19,True,True,False,B,-0.85,11.538,171000
2023-05-26 01:41:56,32,B+R,0,False,False,False,W,-0.85,11.5131,171000
2023-05-26 01:42:03,32,B+R,0,False,False,False,W,-0.85,11.4855,171000
2023-05-26 01:42:15,44,B+R,0,False,False,False,W,-0.85,11.3248,171000
2023-05-26 01:42:24,32,B+R,0,False,False,False,W,-0.85,11.3222,171000
2023-05-26 01:42:37,47,W+R,0,False,False,False,B,-0.85,11.3122,171000
2023-05-26 01:42:47,33,W+R,0,False,False,False,B,-0.85,11.326,171000
2023-05-26 01:42:58,33,W+R,0,False,False,False,B,-0.85,11.3268,171000
2023-05-26 01:43:07,32,B+R,0,False,False,False,W,-0.85,11.3233,171000
2023-05-26 01:43:18,33,W+R,0,False,False,False,B,-0.85,11.3228,171000
2023-05-26 01:43:36,66,W+0.5,3,True,True,False,B,-0.85,11.4091,171000
2023-05-26 01:43:45,33,W+R,0,False,False,False,B,-0.85,11.405,171000
2023-05-26 01:43:58,52,B+R,0,False,False,False,W,-0.85,11.4336,171000
2023-05-26 01:44:08,32,B+R,0,False,False,False,W,-0.85,11.422,171000
2023-05-26 01:44:18,43,W+R,0,False,False,False,B,-0.85,11.3511,171000
2023-05-26 01:44:28,33,W+R,0,False,False,False,B,-0.85,11.3575,171000
2023-05-26 01:44:38,33,W+R,0,False,False,False,B,-0.85,11.3573,171000
2023-05-26 01:44:47,33,W+R,0,False,False,False,B,-0.85,11.3588,171000
2023-05-26 01:44:57,33,W+R,0,False,False,False,B,-0.85,11.3569,171000
2023-05-26 01:45:15,59,W+R,0,False,False,False,B,-0.85,11.4372,171000
2023-05-26 01:45:42,114,W+10.5,24,True,True,False,B,-0.85,11.5964,171000
2023-05-26 01:45:51,33,W+R,0,False,False,False,B,-0.85,11.5334,171000
2023-05-26 01:46:01,32,B+R,0,False,False,False,W,-0.85,11.484,171000
2023-05-26 01:46:11,33,W+R,0,False,False,False,B,-0.85,11.4043,171000
2023-05-26 01:46:20,33,W+R,0,False,False,False,B,-0.85,11.3888,171000
2023-05-26 01:46:31,33,W+R,0,False,False,False,B,-0.85,11.3842,171000
2023-05-26 01:46:40,33,W+R,0,False,False,False,B,-0.85,11.2774,171000
2023-05-26 01:46:50,36,B+R,0,False,False,False,W,-0.85,11.3088,171000
2023-05-26 01:47:01,33,W+R,0,False,False,False,B,-0.85,11.3245,171000
2023-05-26 01:47:10,33,W+R,0,False,False,False,B,-0.85,11.3392,171000
2023-05-26 01:47:19,33,W+R,0,False,False,False,B,-0.85,11.3258,171000
2023-05-26 01:47:29,32,B+R,0,False,False,False,W,-0.85,11.2195,171000
2023-05-26 01:47:38,33,W+R,0,False,False,False,B,-0.85,11.2147,171000
2023-05-26 01:47:47,32,B+R,0,False,False,False,W,-0.85,11.2146,171000
2023-05-26 01:48:10,89,W+3.5,12,True,True,False,B,-0.85,11.3447,171000
2023-05-26 01:48:20,33,W+R,0,False,False,False,B,-0.85,11.342,171000
2023-05-26 01:48:38,52,B+R,0,False,False,False,W,-0.85,11.437,171000
2023-05-26 01:48:47,33,W+R,0,False,False,False,B,-0.85,11.4275,171000
2023-05-26 01:48:57,33,W+R,0,False,False,False,B,-0.85,11.3954,171000
2023-05-26 01:49:06,33,W+R,0,False,False,False,B,-0.85,11.3793,171000
2023-05-26 01:49:12,33,W+R,0,False,False,False,B,-0.85,11.3325,171000
2023-05-26 01:49:19,33,W+R,1,False,False,False,B,-0.85,11.2658,171000
2023-05-26 01:49:30,33,W+R,0,False,False,False,B,-0.85,11.2956,171000
2023-05-26 01:50:53,33,W+R,0,False,False,False,B,-0.85,11.2935,172000
2023-05-26 01:51:16,86,W+5.5,12,True,True,False,B,-0.85,11.3131,172000
2023-05-26 01:51:26,35,W+R,0,False,False,False,B,-0.85,11.313,172000
2023-05-26 01:51:43,66,W+1.5,3,True,True,False,B,-0.85,11.4126,172000
2023-05-26 01:51:54,33,W+R,0,False,False,False,B,-0.85,11.214,172000
2023-05-26 01:52:03,33,W+R,0,False,False,False,B,-0.85,11.1607,172000
2023-05-26 01:52:14,33,W+R,0,False,False,False,B,-0.85,11.1749,172000
2023-05-26 01:52:25,33,W+R,0,False,False,False,B,-0.85,11.196,172000
2023-05-26 01:52:39,47,W+R,0,False,False,False,B,-0.85,11.2438,172000
2023-05-26 01:52:50,33,W+R,0,False,False,False,B,-0.85,11.2481,172000
2023-05-26 01:53:11,72,W+4.5,4,True,True,False,B,-0.85,11.3657,172000
2023-05-26 01:53:19,33,W+R,0,False,False,False,B,-0.85,11.2185,172000
2023-05-26 01:53:34,61,W+R,0,False,False,False,B,-0.85,11.2648,172000
2023-05-26 01:53:42,33,W+R,0,False,False,False,B,-0.85,11.2185,172000
2023-05-26 01:53:52,33,W+R,0,False,False,False,B,-0.85,11.2209,172000
2023-05-26 01:54:03,33,W+R,0,False,False,False,B,-0.85,11.2222,172000
2023-05-26 01:54:11,32,B+R,0,False,False,False,W,-0.85,11.1973,172000
2023-05-26 01:54:21,33,W+R,0,False,False,False,B,-0.85,11.2188,172000
2023-05-26 01:54:57,162,W+12.5,41,True,True,False,B,-0.85,11.4943,172000
2023-05-26 01:55:05,33,W+R,0,False,False,False,B,-0.85,11.476,172000
2023-05-26 01:55:16,33,W+R,0,False,False,False,B,-0.85,11.4828,172000
2023-05-26 01:55:25,33,W+R,0,False,False,False,B,-0.85,11.4825,172000
2023-05-26 01:55:34,32,B+R,0,False,False,False,W,-0.85,11.4821,172000
2023-05-26 01:55:52,65,W+R,2,False,False,False,B,-0.85,11.4787,172000
2023-05-26 01:56:03,32,B+R,0,False,False,False,W,-0.85,11.4877,172000
2023-05-26 01:56:12,33,W+R,0,False,False,False,B,-0.85,11.4399,172000
2023-05-26 01:56:21,32,B+R,0,False,False,False,W,-0.85,11.4289,172000
2023-05-26 01:56:30,33,W+R,0,False,False,False,B,-0.85,11.424,172000
2023-05-26 01:56:41,33,W+R,0,False,False,False,B,-0.85,11.4299,172000
2023-05-26 01:57:00,67,W+R,6,False,False,False,B,-0.85,11.5336,172000
2023-05-26 01:57:11,32,B+R,0,False,False,False,W,-0.85,11.5388,172000
2023-05-26 01:57:20,33,W+R,0,False,False,False,B,-0.85,11.5141,172000
2023-05-26 01:57:30,33,W+R,0,False,False,False,B,-0.85,11.5257,172000
2023-05-26 01:57:40,33,W+R,0,False,False,False,B,-0.85,11.5311,172000
2023-05-26 01:57:49,33,W+R,0,False,False,False,B,-0.85,11.5156,172000
2023-05-26 01:57:59,32,B+R,0,False,False,False,W,-0.85,11.509,172000
2023-05-26 01:58:08,32,B+R,0,False,False,False,W,-0.85,11.5107,172000
2023-05-26 01:58:17,33,W+R,0,False,False,False,B,-0.85,11.4643,172000
2023-05-26 01:58:37,62,B+R,0,False,False,False,W,-0.85,11.571,172000
2023-05-26 01:58:45,33,W+R,0,False,False,False,B,-0.85,11.5569,172000
2023-05-26 01:58:55,33,W+R,0,False,False,False,B,-0.85,11.5622,172000
2023-05-26 01:59:05,33,W+R,0,False,False,False,B,-0.85,11.5555,172000
2023-05-26 01:59:13,33,W+R,0,False,False,False,B,-0.85,11.5135,172000
2023-05-26 01:59:20,33,W+R,0,False,False,False,B,-0.85,11.3896,172000
2023-05-26 01:59:30,35,W+R,0,False,False,False,B,-0.85,11.3998,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,11.4088,173000
2023-05-26 02:01:12,33,W+R,0,False,False,False,B,-0.85,11.415,173000
2023-05-26 02:01:22,33,W+R,0,False,False,False,B,-0.85,11.4426,173000
2023-05-26 02:01:58,162,W+21.5,38,True,True,False,B,-0.85,11.7065,173000
2023-05-26 02:02:08,33,W+R,0,False,False,False,B,-0.85,11.7323,173000
2023-05-26 02:02:27,83,B+11.5,4,True,True,False,W,-0.85,11.7097,173000
2023-05-26 02:02:36,33,W+R,0,False,False,False,B,-0.85,11.6964,173000
2023-05-26 02:02:46,33,W+R,0,False,False,False,B,-0.85,11.6845,173000
2023-05-26 02:02:56,33,W+R,0,False,False,False,B,-0.85,11.7062,173000
2023-05-26 02:03:06,33,W+R,0,False,False,False,B,-0.85,11.6019,173000
2023-05-26 02:03:15,33,W+R,0,False,False,False,B,-0.85,11.5092,173000
2023-05-26 02:03:24,33,W+R,0,False,False,False,B,-0.85,11.4992,173000
2023-05-26 02:03:51,113,B+10.5,11,True,True,False,W,-0.85,11.7005,173000
2023-05-26 02:04:12,89,W+7.5,10,True,True,False,B,-0.85,11.7991,173000
