datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:22:42,51,W+4.5,5,True,True,False,B,-0.85,11.8145,169000
2023-05-26 01:22:50,33,W+R,0,False,False,False,B,-0.85,11.7978,169000
2023-05-26 01:22:58,33,W+R,0,False,False,False,B,-0.85,11.782,169000
2023-05-26 01:23:37,162,W+20.5,39,True,True,False,B,-0.85,12.0524,169000
2023-05-26 01:23:47,33,W+R,0,False,False,False,B,-0.85,11.9279,169000
2023-05-26 01:23:56,33,W+R,0,False,False,False,B,-0.85,11.9331,169000
2023-05-26 01:24:07,33,W+R,0,False,False,False,B,-0.85,11.9445,169000
2023-05-26 01:24:18,33,W+R,0,False,False,False,B,-0.85,11.9246,169000
2023-05-26 01:24:44,89,W+4.5,8,True,True,False,B,-0.85,12.0767,169000
2023-05-26 01:24:54,33,W+R,0,False,False,False,B,-0.85,11.9784,169000
2023-05-26 01:25:04,33,W+R,0,False,False,False,B,-0.85,11.9831,169000
2023-05-26 01:25:14,33,W+R,0,False,False,False,B,-0.85,11.8355,169000
2023-05-26 01:25:24,33,W+R,0,False,False,False,B,-0.85,11.8222,169000
2023-05-26 01:25:37,54,B+R,1,False,False,False,W,-0.85,11.8502,169000
2023-05-26 01:25:56,62,B+R,0,False,False,False,W,-0.85,11.9235,169000
2023-05-26 01:26:06,33,W+R,0,False,False,False,B,-0.85,11.9414,169000
2023-05-26 01:26:17,33,W+R,0,False,False,False,B,-0.85,11.9436,169000
2023-05-26 01:26:27,35,W+R,0,False,False,False,B,-0.85,11.9397,169000
2023-05-26 01:26:37,44,B+R,0,False,False,False,W,-0.85,11.9396,169000
2023-05-26 01:26:48,33,W+R,0,False,False,False,B,-0.85,11.9436,169000
2023-05-26 01:26:56,33,W+R,0,False,False,False,B,-0.85,11.9351,169000
2023-05-26 01:27:06,33,W+R,0,False,False,False,B,-0.85,11.9188,169000
2023-05-26 01:27:23,62,B+R,0,False,False,False,W,-0.85,11.9575,169000
2023-05-26 01:27:32,33,W+R,0,False,False,False,B,-0.85,11.9444,169000
2023-05-26 01:27:39,33,W+R,0,False,False,False,B,-0.85,11.849,169000
2023-05-26 01:27:47,33,W+R,1,False,False,False,B,-0.85,11.8327,169000
2023-05-26 01:28:01,52,B+R,0,False,False,False,W,-0.85,11.899,169000
2023-05-26 01:28:12,33,W+R,0,False,False,False,B,-0.85,11.8885,169000
2023-05-26 01:28:28,63,B+4.5,3,True,True,False,W,-0.85,11.941,169000
2023-05-26 01:28:38,33,W+R,0,False,False,False,B,-0.85,11.9303,169000
2023-05-26 01:28:47,32,B+R,0,False,False,False,W,-0.85,11.9185,169000
2023-05-26 01:28:55,33,W+R,0,False,False,False,B,-0.85,11.8884,169000
2023-05-26 01:29:05,33,W+R,0,False,False,False,B,-0.85,11.8897,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,11.8791,170000
2023-05-26 01:30:47,33,W+R,0,False,False,False,B,-0.85,11.7346,170000
2023-05-26 01:31:12,97,B+14.5,3,True,True,False,W,-0.85,11.8719,170000
2023-05-26 01:31:20,32,B+R,0,False,False,False,W,-0.85,11.8495,170000
2023-05-26 01:31:29,33,W+R,0,False,False,False,B,-0.85,11.8423,170000
2023-05-26 01:31:40,33,W+R,0,False,False,False,B,-0.85,11.8828,170000
2023-05-26 01:31:50,33,W+R,0,False,False,False,B,-0.85,11.8931,170000
2023-05-26 01:32:00,33,W+R,0,False,False,False,B,-0.85,11.9026,170000
2023-05-26 01:32:10,33,W+R,0,False,False,False,B,-0.85,11.9216,170000
2023-05-26 01:32:21,33,W+R,0,False,False,False,B,-0.85,11.9613,170000
2023-05-26 01:32:47,99,W+13.5,9,True,True,False,B,-0.85,12.1348,170000
2023-05-26 01:32:56,32,B+R,0,False,False,False,W,-0.85,12.1427,170000
2023-05-26 01:33:06,33,W+R,0,False,False,False,B,-0.85,12.1378,170000
2023-05-26 01:33:15,33,W+R,0,False,False,False,B,-0.85,12.1435,170000
2023-05-26 01:33:22,33,W+R,0,False,False,False,B,-0.85,12.1061,170000
2023-05-26 01:33:29,32,B+R,0,False,False,False,W,-0.85,12.0683,170000
2023-05-26 01:33:35,32,B+R,0,False,False,False,W,-0.85,12.0239,170000
2023-05-26 01:33:46,47,W+R,0,False,False,False,B,-0.85,12.0327,170000
2023-05-26 01:33:56,32,B+R,0,False,False,False,W,-0.85,12.0348,170000
2023-05-26 01:34:12,51,W+R,0,False,False,False,B,-0.85,12.0835,170000
2023-05-26 01:34:27,64,B+R,1,False,False,False,W,-0.85,12.139,170000
2023-05-26 01:34:37,33,W+R,0,False,False,False,B,-0.85,12.0133,170000
2023-05-26 01:34:46,32,B+R,0,False,False,False,W,-0.85,12.0189,170000
2023-05-26 01:34:57,33,W+R,0,False,False,False,B,-0.85,12.0396,170000
2023-05-26 01:35:04,33,W+R,0,False,False,False,B,-0.85,12.0304,170000
2023-05-26 01:35:12,33,W+R,0,False,False,False,B,-0.85,12.0221,170000
2023-05-26 01:35:22,33,W+R,0,False,False,False,B,-0.85,12.0193,170000
2023-05-26 01:35:33,40,B+R,0,False,False,False,W,-0.85,12.0384,170000
2023-05-26 01:35:42,33,W+R,0,False,False,False,B,-0.85,12.0439,170000
2023-05-26 01:35:51,33,W+R,0,False,False,False,B,-0.85,11.7619,170000
2023-05-26 01:36:00,33,W+R,0,False,False,False,B,-0.85,11.7538,170000
2023-05-26 01:36:10,33,W+R,0,False,False,False,B,-0.85,11.7454,170000
2023-05-26 01:36:29,63,W+R,0,False,False,False,B,-0.85,11.8439,170000
2023-05-26 01:36:39,33,W+R,0,False,False,False,B,-0.85,11.8401,170000
2023-05-26 01:37:14,114,B+2.5,17,True,True,False,W,-0.85,11.8323,170000
2023-05-26 01:37:38,87,B+22.5,5,True,True,False,W,-0.85,11.8439,170000
2023-05-26 01:37:48,33,W+R,0,False,False,False,B,-0.85,11.8165,170000
2023-05-26 01:37:58,32,B+R,0,False,False,False,W,-0.85,11.8153,170000
2023-05-26 01:38:08,33,W+R,0,False,False,False,B,-0.85,11.7626,170000
2023-05-26 01:38:17,33,W+R,0,False,False,False,B,-0.85,11.7714,170000
2023-05-26 01:38:41,72,B+R,0,False,False,False,W,-0.85,11.9221,170000
2023-05-26 01:38:51,33,W+R,0,False,False,False,B,-0.85,11.947,170000
2023-05-26 01:39:00,33,W+R,0,False,False,False,B,-0.85,11.9449,170000
2023-05-26 01:39:09,33,W+R,0,False,False,False,B,-0.85,11.9423,170000
2023-05-26 01:39:18,33,W+R,0,False,False,False,B,-0.85,11.9298,170000
2023-05-26 01:40:48,33,W+R,0,False,False,False,B,-0.85,11.9663,171000
2023-05-26 01:40:59,33,W+R,0,False,False,False,B,-0.85,11.9693,171000
2023-05-26 01:41:09,33,W+R,0,False,False,False,B,-0.85,11.8258,171000
2023-05-26 01:41:20,33,W+R,0,False,False,False,B,-0.85,11.8384,171000
2023-05-26 01:41:29,33,W+R,0,False,False,False,B,-0.85,11.8367,171000
2023-05-26 01:41:57,116,W+3.5,15,True,True,False,B,-0.85,12.0307,171000
2023-05-26 01:42:09,32,B+R,0,False,False,False,W,-0.85,12.0394,171000
2023-05-26 01:42:19,33,W+R,0,False,False,False,B,-0.85,12.061,171000
2023-05-26 01:42:31,33,W+R,0,False,False,False,B,-0.85,12.0763,171000
2023-05-26 01:42:42,33,W+R,0,False,False,False,B,-0.85,12.0833,171000
2023-05-26 01:42:52,33,W+R,0,False,False,False,B,-0.85,12.0823,171000
2023-05-26 01:43:02,33,W+R,0,False,False,False,B,-0.85,12.1012,171000
2023-05-26 01:43:11,33,W+R,0,False,False,False,B,-0.85,12.014,171000
2023-05-26 01:43:22,33,W+R,0,False,False,False,B,-0.85,12.0065,171000
2023-05-26 01:43:52,110,W+14.5,7,True,True,False,B,-0.85,12.2047,171000
2023-05-26 01:44:02,33,W+R,0,False,False,False,B,-0.85,12.1616,171000
2023-05-26 01:44:26,75,B+8.5,3,True,True,False,W,-0.85,12.2212,171000
2023-05-26 01:44:40,60,W+6.5,2,True,True,False,B,-0.85,12.2326,171000
2023-05-26 01:44:50,32,B+R,0,False,False,False,W,-0.85,12.232,171000
2023-05-26 01:44:58,33,W+R,0,False,False,False,B,-0.85,12.1401,171000
2023-05-26 01:45:08,33,W+R,0,False,False,False,B,-0.85,12.122,171000
2023-05-26 01:45:18,33,W+R,0,False,False,False,B,-0.85,12.1414,171000
2023-05-26 01:45:27,32,B+R,0,False,False,False,W,-0.85,12.1467,171000
2023-05-26 01:45:36,33,W+R,0,False,False,False,B,-0.85,11.854,171000
2023-05-26 01:45:58,84,W+2.5,11,True,True,False,B,-0.85,11.97,171000
2023-05-26 01:46:09,33,W+R,0,False,False,False,B,-0.85,11.9807,171000
2023-05-26 01:46:19,33,W+R,0,False,False,False,B,-0.85,11.9747,171000
2023-05-26 01:46:26,33,W+R,0,False,False,False,B,-0.85,11.943,171000
2023-05-26 01:46:36,33,W+R,0,False,False,False,B,-0.85,11.7855,171000
2023-05-26 01:46:47,33,W+R,0,False,False,False,B,-0.85,11.7901,171000
2023-05-26 01:46:56,33,W+R,0,False,False,False,B,-0.85,11.7769,171000
2023-05-26 01:47:06,33,W+R,0,False,False,False,B,-0.85,11.7751,171000
2023-05-26 01:47:43,162,W+3.5,38,True,True,False,B,-0.85,12.0501,171000
2023-05-26 01:47:53,32,B+R,0,False,False,False,W,-0.85,12.0169,171000
2023-05-26 01:48:04,33,W+R,0,False,False,False,B,-0.85,11.9412,171000
2023-05-26 01:48:14,33,W+R,0,False,False,False,B,-0.85,11.9345,171000
2023-05-26 01:48:24,32,B+R,0,False,False,False,W,-0.85,11.9314,171000
2023-05-26 01:48:35,33,W+R,0,False,False,False,B,-0.85,11.9373,171000
2023-05-26 01:48:45,33,W+R,0,False,False,False,B,-0.85,11.935,171000
2023-05-26 01:48:54,33,W+R,0,False,False,False,B,-0.85,11.9207,171000
2023-05-26 01:49:06,33,W+R,0,False,False,False,B,-0.85,11.9507,171000
2023-05-26 01:49:15,33,W+R,0,False,False,False,B,-0.85,11.9503,171000
2023-05-26 01:49:25,33,W+R,0,False,False,False,B,-0.85,11.8802,171000
2023-05-26 01:50:52,33,W+R,0,False,False,False,B,-0.85,11.912,172000
2023-05-26 01:51:03,33,W+R,0,False,False,False,B,-0.85,11.9377,172000
2023-05-26 01:51:12,33,W+R,0,False,False,False,B,-0.85,11.8909,172000
2023-05-26 01:51:26,46,B+R,0,False,False,False,W,-0.85,11.9255,172000
2023-05-26 01:51:36,32,B+R,0,False,False,False,W,-0.85,11.8617,172000
2023-05-26 01:51:51,46,B+R,0,False,False,False,W,-0.85,11.9192,172000
2023-05-26 01:52:06,67,W+R,4,False,False,False,B,-0.85,11.9754,172000
2023-05-26 01:52:14,33,W+R,0,False,False,False,B,-0.85,11.98,172000
2023-05-26 01:52:24,33,W+R,0,False,False,False,B,-0.85,11.9756,172000
2023-05-26 01:52:41,65,W+14.5,3,True,True,False,B,-0.85,12.054,172000
2023-05-26 01:52:51,33,W+R,0,False,False,False,B,-0.85,12.0448,172000
2023-05-26 01:53:16,88,W+9.5,5,True,True,False,B,-0.85,12.201,172000
2023-05-26 01:53:26,33,W+R,0,False,False,False,B,-0.85,12.0508,172000
2023-05-26 01:53:36,33,W+R,0,False,False,False,B,-0.85,12.0634,172000
2023-05-26 01:54:02,82,W+0.5,19,False,False,False,,-0.85,12.2401,172000
2023-05-26 01:54:24,81,B+1.5,7,True,True,False,W,-0.85,12.3466,172000
2023-05-26 01:54:35,33,W+R,0,False,False,False,B,-0.85,12.3654,172000
2023-05-26 01:54:46,33,W+R,0,False,False,False,B,-0.85,12.3735,172000
2023-05-26 01:54:55,33,W+R,0,False,False,False,B,-0.85,12.3561,172000
2023-05-26 01:55:06,33,W+R,0,False,False,False,B,-0.85,12.3582,172000
2023-05-26 01:55:33,85,W+R,0,False,False,False,B,-0.85,12.3648,172000
2023-05-26 01:55:43,33,W+R,0,False,False,False,B,-0.85,12.3756,172000
2023-05-26 01:55:52,33,W+R,0,False,False,False,B,-0.85,12.365,172000
2023-05-26 01:56:02,33,W+R,0,False,False,False,B,-0.85,12.3795,172000
2023-05-26 01:56:12,32,B+R,0,False,False,False,W,-0.85,12.4047,172000
2023-05-26 01:56:24,40,B+R,0,False,False,False,W,-0.85,12.4606,172000
2023-05-26 01:56:34,47,W+R,0,False,False,False,B,-0.85,12.4964,172000
2023-05-26 01:56:44,33,W+R,0,False,False,False,B,-0.85,12.4818,172000
2023-05-26 01:56:52,33,W+R,0,False,False,False,B,-0.85,12.464,172000
2023-05-26 01:56:59,33,W+R,0,False,False,False,B,-0.85,12.3803,172000
2023-05-26 01:57:08,33,W+R,0,False,False,False,B,-0.85,12.3217,172000
2023-05-26 01:57:19,32,B+R,0,False,False,False,W,-0.85,12.3356,172000
2023-05-26 01:57:27,33,W+R,0,False,False,False,B,-0.85,12.3135,172000
2023-05-26 01:57:35,32,B+R,0,False,False,False,W,-0.85,12.294,172000
2023-05-26 01:57:44,33,W+R,0,False,False,False,B,-0.85,12.3166,172000
2023-05-26 01:57:54,33,W+R,0,False,False,False,B,-0.85,12.3352,172000
2023-05-26 01:58:05,33,W+R,0,False,False,False,B,-0.85,12.3378,172000
2023-05-26 01:58:13,32,B+R,0,False,False,False,W,-0.85,12.3111,172000
2023-05-26 01:58:23,35,W+R,0,False,False,False,B,-0.85,12.3155,172000
2023-05-26 01:58:33,33,W+R,0,False,False,False,B,-0.85,12.3305,172000
2023-05-26 01:58:51,57,W+R,0,False,False,False,B,-0.85,12.417,172000
2023-05-26 01:58:59,32,B+R,0,False,False,False,W,-0.85,12.4002,172000
2023-05-26 01:59:12,43,W+R,0,False,False,False,B,-0.85,12.3369,172000
2023-05-26 01:59:31,80,W+2.5,6,True,True,False,B,-0.85,12.4338,172000
2023-05-26 02:01:04,33,W+R,0,False,False,False,B,-0.85,12.0718,173000
2023-05-26 02:01:14,33,W+R,0,False,False,False,B,-0.85,12.0794,173000
2023-05-26 02:01:25,33,W+R,0,False,False,False,B,-0.85,12.0848,173000
2023-05-26 02:01:35,33,W+R,0,False,False,False,B,-0.85,12.0951,173000
2023-05-26 02:01:46,33,W+R,0,False,False,False,B,-0.85,12.1053,173000
2023-05-26 02:01:56,33,W+R,0,False,False,False,B,-0.85,11.9646,173000
2023-05-26 02:02:28,110,B+5.5,14,True,True,False,W,-0.85,12.191,173000
2023-05-26 02:02:38,33,W+R,0,False,False,False,B,-0.85,12.1997,173000
2023-05-26 02:02:47,33,W+R,0,False,False,False,B,-0.85,12.2001,173000
2023-05-26 02:02:57,32,B+R,0,False,False,False,W,-0.85,12.2102,173000
2023-05-26 02:03:23,73,W+R,0,False,False,False,B,-0.85,12.275,173000
2023-05-26 02:03:43,62,B+R,0,False,False,False,W,-0.85,12.3823,173000
2023-05-26 02:03:53,33,W+R,0,False,False,False,B,-0.85,12.3688,173000
2023-05-26 02:04:03,33,W+R,0,False,False,False,B,-0.85,12.3702,173000
2023-05-26 02:04:12,33,W+R,0,False,False,False,B,-0.85,12.3476,173000
2023-05-26 02:04:31,62,B+R,0,False,False,False,W,-0.85,12.4549,173000
2023-05-26 02:04:38,33,W+R,0,False,False,False,B,-0.85,12.2388,173000
2023-05-26 02:04:50,45,W+R,0,False,False,False,B,-0.85,12.2435,173000
2023-05-26 02:05:11,85,B+8.5,5,True,True,False,W,-0.85,12.3469,173000
2023-05-26 02:05:20,33,W+R,0,False,False,False,B,-0.85,12.3279,173000
2023-05-26 02:05:30,33,W+R,0,False,False,False,B,-0.85,12.3104,173000
2023-05-26 02:05:39,33,W+R,0,False,False,False,B,-0.85,12.3075,173000
2023-05-26 02:05:49,33,W+R,0,False,False,False,B,-0.85,12.3083,173000
2023-05-26 02:05:59,33,W+R,0,False,False,False,B,-0.85,12.3084,173000
2023-05-26 02:06:08,33,W+R,0,False,False,False,B,-0.85,12.2909,173000
2023-05-26 02:06:18,33,W+R,0,False,False,False,B,-0.85,12.0923,173000
2023-05-26 02:06:26,33,W+R,0,False,False,False,B,-0.85,12.0682,173000
2023-05-26 02:06:49,86,W+6.5,7,True,True,False,B,-0.85,12.061,173000
2023-05-26 02:06:58,33,W+R,0,False,False,False,B,-0.85,12.0146,173000
2023-05-26 02:07:07,33,W+R,0,False,False,False,B,-0.85,12.0037,173000
2023-05-26 02:07:16,33,W+R,0,False,False,False,B,-0.85,12.02,173000
2023-05-26 02:07:28,33,W+R,0,False,False,False,B,-0.85,12.0329,173000
2023-05-26 02:07:39,33,W+R,0,False,False,False,B,-0.85,12.0435,173000
2023-05-26 02:07:49,32,B+R,0,False,False,False,W,-0.85,12.0552,173000
2023-05-26 02:08:06,71,W+4.5,4,True,True,False,B,-0.85,12.1291,173000
2023-05-26 02:08:16,33,W+R,0,False,False,False,B,-0.85,12.0119,173000
2023-05-26 02:08:24,33,W+R,0,False,False,False,B,-0.85,11.9898,173000
2023-05-26 02:08:32,33,W+R,0,False,False,False,B,-0.85,11.97,173000
2023-05-26 02:08:51,63,W+R,0,False,False,False,B,-0.85,12.0816,173000
2023-05-26 02:09:11,80,W+10.5,4,True,True,False,B,-0.85,12.1773,173000
2023-05-26 02:09:19,33,W+R,0,False,False,False,B,-0.85,12.1597,173000
2023-05-26 02:09:29,33,W+R,0,False,False,False,B,-0.85,12.1678,173000
2023-05-26 02:09:39,33,W+R,0,False,False,False,B,-0.85,12.1681,173000
2023-05-26 02:11:22,74,W+3.5,4,True,True,False,B,-0.85,11.9826,174000
2023-05-26 02:11:31,33,W+R,0,False,False,False,B,-0.85,11.9659,174000
2023-05-26 02:11:41,33,W+R,0,False,False,False,B,-0.85,11.9663,174000
2023-05-26 02:11:50,32,B+R,0,False,False,False,W,-0.85,11.9569,174000
2023-05-26 02:12:02,39,W+R,0,False,False,False,B,-0.85,11.9697,174000
2023-05-26 02:12:10,33,W+R,0,False,False,False,B,-0.85,11.9528,174000
2023-05-26 02:12:23,41,W+R,0,False,False,False,B,-0.85,11.986,174000
2023-05-26 02:12:35,39,W+R,0,False,False,False,B,-0.85,11.9957,174000
2023-05-26 02:12:47,33,W+R,0,False,False,False,B,-0.85,12.0189,174000
2023-05-26 02:12:59,39,W+R,0,False,False,False,B,-0.85,12.0345,174000
2023-05-26 02:13:08,33,W+R,0,False,False,False,B,-0.85,12.0327,174000
2023-05-26 02:13:29,78,B+3.5,3,True,True,False,W,-0.85,12.1437,174000
2023-05-26 02:13:38,33,W+R,0,False,False,False,B,-0.85,12.1283,174000
2023-05-26 02:14:00,85,B+6.5,4,True,True,False,W,-0.85,12.2522,174000
2023-05-26 02:14:10,33,W+R,0,False,False,False,B,-0.85,12.2153,174000
2023-05-26 02:14:29,81,B+1.5,7,False,False,False,,-0.85,12.3021,174000
2023-05-26 02:14:53,93,W+8.5,8,True,True,False,B,-0.85,12.3929,174000
2023-05-26 02:15:07,43,W+R,0,False,False,False,B,-0.85,12.3827,174000
2023-05-26 02:15:45,144,B+2.5,30,True,True,False,W,-0.85,12.678,174000
2023-05-26 02:15:55,33,W+R,0,False,False,False,B,-0.85,12.6867,174000
2023-05-26 02:16:19,86,W+2.5,8,True,True,False,B,-0.85,12.756,174000
2023-05-26 02:16:29,33,W+R,0,False,False,False,B,-0.85,12.759,174000
2023-05-26 02:16:40,33,W+R,0,False,False,False,B,-0.85,12.6094,174000
2023-05-26 02:16:49,33,W+R,0,False,False,False,B,-0.85,12.5992,174000
2023-05-26 02:16:58,33,W+R,0,False,False,False,B,-0.85,12.5958,174000
2023-05-26 02:17:08,33,W+R,0,False,False,False,B,-0.85,12.4281,174000
2023-05-26 02:17:19,33,W+R,0,False,False,False,B,-0.85,12.3218,174000
2023-05-26 02:17:53,162,W+15.5,39,True,True,False,B,-0.85,12.5527,174000
2023-05-26 02:18:05,41,W+R,0,False,False,False,B,-0.85,12.5564,174000
2023-05-26 02:18:13,35,W+R,0,False,False,False,B,-0.85,12.5562,174000
2023-05-26 02:18:25,41,W+R,0,False,False,False,B,-0.85,12.5578,174000
2023-05-26 02:18:45,68,B+R,0,False,False,False,W,-0.85,12.4949,174000
2023-05-26 02:18:55,33,W+R,0,False,False,False,B,-0.85,12.4892,174000
2023-05-26 02:19:03,33,W+R,0,False,False,False,B,-0.85,12.4863,174000
2023-05-26 02:19:11,33,W+R,0,False,False,False,B,-0.85,12.4611,174000
2023-05-26 02:19:24,47,W+R,0,False,False,False,B,-0.85,12.496,174000
2023-05-26 02:19:33,33,W+R,0,False,False,False,B,-0.85,12.463,174000
2023-05-26 02:19:47,55,W+R,0,False,False,False,B,-0.85,12.5081,174000
2023-05-26 02:19:56,33,W+R,0,False,False,False,B,-0.85,12.497,174000
2023-05-26 02:21:19,33,W+R,0,False,False,False,B,-0.85,12.4975,175000
2023-05-26 02:21:26,33,W+R,0,False,False,False,B,-0.85,12.4728,175000
2023-05-26 02:21:34,33,W+R,0,False,False,False,B,-0.85,12.4507,175000
2023-05-26 02:21:46,43,W+R,0,False,False,False,B,-0.85,12.493,175000
2023-05-26 02:21:56,33,W+R,0,False,False,False,B,-0.85,12.5094,175000
2023-05-26 02:22:06,33,W+R,0,False,False,False,B,-0.85,12.5202,175000
2023-05-26 02:22:18,33,W+R,0,False,False,False,B,-0.85,12.53,175000
2023-05-26 02:22:27,33,W+R,0,False,False,False,B,-0.85,12.5208,175000
2023-05-26 02:22:37,33,W+R,0,False,False,False,B,-0.85,12.5362,175000
2023-05-26 02:22:47,33,W+R,0,False,False,False,B,-0.85,12.5428,175000
2023-05-26 02:23:09,78,W+11.5,8,True,True,False,B,-0.85,12.6611,175000
2023-05-26 02:23:20,33,W+R,0,False,False,False,B,-0.85,12.5865,175000
2023-05-26 02:23:31,33,W+R,0,False,False,False,B,-0.85,12.6164,175000
2023-05-26 02:23:41,33,W+R,0,False,False,False,B,-0.85,12.5913,175000
2023-05-26 02:23:53,32,B+R,0,False,False,False,W,-0.85,12.5174,175000
2023-05-26 02:24:05,43,W+R,0,False,False,False,B,-0.85,12.5144,175000
2023-05-26 02:24:16,35,W+R,0,False,False,False,B,-0.85,12.5096,175000
2023-05-26 02:24:26,37,W+R,0,False,False,False,B,-0.85,12.5067,175000
2023-05-26 02:24:37,33,W+R,0,False,False,False,B,-0.85,12.5136,175000
2023-05-26 02:24:47,33,W+R,0,False,False,False,B,-0.85,12.5032,175000
2023-05-26 02:24:56,33,W+R,0,False,False,False,B,-0.85,12.4931,175000
2023-05-26 02:25:04,33,W+R,0,False,False,False,B,-0.85,12.4659,175000
2023-05-26 02:25:24,86,W+5.5,10,True,True,False,B,-0.85,12.3491,175000
2023-05-26 02:25:34,33,W+R,0,False,False,False,B,-0.85,12.3474,175000
2023-05-26 02:25:45,33,W+R,0,False,False,False,B,-0.85,12.3683,175000
2023-05-26 02:26:17,100,W+4.5,15,True,True,False,B,-0.85,12.5928,175000
2023-05-26 02:26:28,33,W+R,0,False,False,False,B,-0.85,12.4435,175000
2023-05-26 02:26:39,33,W+R,0,False,False,False,B,-0.85,12.3465,175000
2023-05-26 02:26:48,32,B+R,0,False,False,False,W,-0.85,12.3475,175000
2023-05-26 02:27:00,41,W+R,0,False,False,False,B,-0.85,12.3647,175000
2023-05-26 02:27:10,33,W+R,0,False,False,False,B,-0.85,12.3766,175000
2023-05-26 02:27:21,33,W+R,0,False,False,False,B,-0.85,12.2893,175000
2023-05-26 02:27:31,33,W+R,0,False,False,False,B,-0.85,12.316,175000
2023-05-26 02:27:40,33,W+R,0,False,False,False,B,-0.85,12.2934,175000
2023-05-26 02:27:51,32,B+R,0,False,False,False,W,-0.85,12.1899,175000
2023-05-26 02:28:10,59,W+R,2,False,False,False,B,-0.85,12.285,175000
2023-05-26 02:28:17,33,W+R,0,False,False,False,B,-0.85,12.262,175000
2023-05-26 02:28:27,33,W+R,0,False,False,False,B,-0.85,12.2655,175000
2023-05-26 02:28:37,33,W+R,0,False,False,False,B,-0.85,12.2708,175000
2023-05-26 02:28:47,33,W+R,0,False,False,False,B,-0.85,12.2658,175000
2023-05-26 02:29:03,76,W+0.5,8,True,True,True,W,-0.85,12.3423,175000
2023-05-26 02:29:10,33,W+R,0,False,False,False,B,-0.85,12.3128,175000
2023-05-26 02:29:22,59,W+R,0,False,False,False,B,-0.85,12.3516,175000
2023-05-26 02:29:30,35,W+R,0,False,False,False,B,-0.85,12.2016,175000
2023-05-26 02:29:43,59,W+R,0,False,False,False,B,-0.85,12.2359,175000
2023-05-26 02:31:41,66,B+R,0,False,False,False,W,-0.85,12.5115,176000
2023-05-26 02:31:51,33,W+R,0,False,False,False,B,-0.85,12.4904,176000
2023-05-26 02:31:58,33,W+R,0,False,False,False,B,-0.85,12.4495,176000
2023-05-26 02:32:04,33,W+R,0,False,False,False,B,-0.85,12.4131,176000
2023-05-26 02:32:13,33,W+R,0,False,False,False,B,-0.85,12.3337,176000
2023-05-26 02:32:19,33,W+R,0,False,False,False,B,-0.85,12.2991,176000
2023-05-26 02:32:27,33,W+R,0,False,False,False,B,-0.85,12.2939,176000
2023-05-26 02:32:34,33,W+R,0,False,False,False,B,-0.85,12.2847,176000
2023-05-26 02:32:43,33,W+R,0,False,False,False,B,-0.85,12.1868,176000
2023-05-26 02:32:53,33,W+R,0,False,False,False,B,-0.85,12.0889,176000
2023-05-26 02:33:02,32,B+R,0,False,False,False,W,-0.85,12.0964,176000
2023-05-26 02:33:12,33,W+R,0,False,False,False,B,-0.85,12.1019,176000
