datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:45:04,37,W+R,0,False,False,False,B,-0.85,12.7597,165000
2023-05-26 00:45:15,33,W+R,0,False,False,False,B,-0.85,12.4969,165000
2023-05-26 00:45:36,65,W+R,0,False,False,False,B,-0.85,12.4884,165000
2023-05-26 00:45:46,32,B+R,0,False,False,False,W,-0.85,12.4917,165000
2023-05-26 00:46:01,53,W+R,2,False,False,False,B,-0.85,12.5435,165000
2023-05-26 00:46:16,49,W+R,0,False,False,False,B,-0.85,12.6064,165000
2023-05-26 00:46:37,87,W+R,8,False,False,False,B,-0.85,12.71,165000
2023-05-26 00:46:45,33,W+R,0,False,False,False,B,-0.85,12.3844,165000
2023-05-26 00:46:55,33,W+R,0,False,False,False,B,-0.85,12.3781,165000
2023-05-26 00:47:09,48,B+R,0,False,False,False,W,-0.85,12.4109,165000
2023-05-26 00:47:18,33,W+R,0,False,False,False,B,-0.85,12.3971,165000
2023-05-26 00:47:27,33,W+R,0,False,False,False,B,-0.85,12.3904,165000
2023-05-26 00:47:36,33,W+R,0,False,False,False,B,-0.85,12.3857,165000
2023-05-26 00:47:47,33,W+R,0,False,False,False,B,-0.85,12.3828,165000
2023-05-26 00:48:02,50,B+R,0,False,False,False,W,-0.85,12.4432,165000
2023-05-26 00:48:09,33,W+R,0,False,False,False,B,-0.85,12.4092,165000
2023-05-26 00:48:16,33,W+R,0,False,False,False,B,-0.85,12.3689,165000
2023-05-26 00:48:27,33,W+R,0,False,False,False,B,-0.85,12.3712,165000
2023-05-26 00:48:38,38,B+R,0,False,False,False,W,-0.85,12.3599,165000
2023-05-26 00:48:49,33,W+R,0,False,False,False,B,-0.85,12.3561,165000
2023-05-26 00:49:00,35,W+R,0,False,False,False,B,-0.85,12.3633,165000
2023-05-26 00:49:09,32,B+R,0,False,False,False,W,-0.85,12.3459,165000
2023-05-26 00:49:19,33,W+R,0,False,False,False,B,-0.85,12.3403,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,12.4116,166000
2023-05-26 00:51:03,41,W+R,0,False,False,False,B,-0.85,12.4843,166000
2023-05-26 00:51:31,78,B+2.5,2,True,True,False,W,-0.85,12.6751,166000
2023-05-26 00:51:41,33,W+R,0,False,False,False,B,-0.85,12.597,166000
2023-05-26 00:51:52,33,W+R,0,False,False,False,B,-0.85,12.5947,166000
2023-05-26 00:52:13,75,W+4.5,3,True,True,False,B,-0.85,12.5966,166000
2023-05-26 00:52:23,33,W+R,0,False,False,False,B,-0.85,12.5925,166000
2023-05-26 00:52:33,33,W+R,0,False,False,False,B,-0.85,12.6105,166000
2023-05-26 00:52:42,33,W+R,0,False,False,False,B,-0.85,12.5958,166000
2023-05-26 00:52:53,33,W+R,1,False,False,False,B,-0.85,12.602,166000
2023-05-26 00:53:03,33,W+R,0,False,False,False,B,-0.85,12.5929,166000
2023-05-26 00:53:16,48,B+R,0,False,False,False,W,-0.85,12.5982,166000
2023-05-26 00:53:26,33,W+R,0,False,False,False,B,-0.85,12.5173,166000
2023-05-26 00:53:40,46,B+R,0,False,False,False,W,-0.85,12.3907,166000
2023-05-26 00:54:16,145,W+4.5,35,True,True,False,B,-0.85,12.6468,166000
2023-05-26 00:54:27,32,B+R,0,False,False,False,W,-0.85,12.6462,166000
2023-05-26 00:54:33,32,B+R,0,False,False,False,W,-0.85,12.606,166000
2023-05-26 00:54:53,65,B+4.5,4,False,False,False,,-0.85,12.5491,166000
2023-05-26 00:55:03,32,B+R,0,False,False,False,W,-0.85,12.5478,166000
2023-05-26 00:55:11,32,B+R,0,False,False,False,W,-0.85,12.5258,166000
2023-05-26 00:55:18,33,W+R,0,False,False,False,B,-0.85,12.3438,166000
2023-05-26 00:55:28,33,W+R,0,False,False,False,B,-0.85,12.3512,166000
2023-05-26 00:55:36,32,B+R,0,False,False,False,W,-0.85,12.3382,166000
2023-05-26 00:55:47,33,W+R,0,False,False,False,B,-0.85,12.3451,166000
2023-05-26 00:56:05,58,B+R,0,False,False,False,W,-0.85,12.2886,166000
2023-05-26 00:56:15,33,W+R,0,False,False,False,B,-0.85,12.281,166000
2023-05-26 00:56:28,52,B+R,0,False,False,False,W,-0.85,12.3012,166000
2023-05-26 00:56:35,33,W+R,0,False,False,False,B,-0.85,12.2676,166000
2023-05-26 00:56:43,32,B+R,0,False,False,False,W,-0.85,12.2394,166000
2023-05-26 00:56:53,33,W+R,0,False,False,False,B,-0.85,12.2735,166000
2023-05-26 00:57:00,33,W+R,0,False,False,False,B,-0.85,12.2813,166000
2023-05-26 00:57:08,33,W+R,0,False,False,False,B,-0.85,12.1647,166000
2023-05-26 00:57:15,33,W+R,0,False,False,False,B,-0.85,12.1415,166000
2023-05-26 00:57:31,46,B+R,0,False,False,False,W,-0.85,12.1842,166000
2023-05-26 00:57:42,33,W+R,0,False,False,False,B,-0.85,12.2027,166000
2023-05-26 00:57:57,51,W+R,0,False,False,False,B,-0.85,12.2531,166000
2023-05-26 00:58:06,33,W+R,0,False,False,False,B,-0.85,12.1376,166000
2023-05-26 00:58:17,33,W+R,0,False,False,False,B,-0.85,12.1722,166000
2023-05-26 00:58:29,40,B+R,0,False,False,False,W,-0.85,12.1759,166000
2023-05-26 00:58:37,33,W+R,0,False,False,False,B,-0.85,12.1445,166000
2023-05-26 00:58:44,32,B+R,0,False,False,False,W,-0.85,12.1126,166000
2023-05-26 00:58:52,32,B+R,0,False,False,False,W,-0.85,12.0998,166000
2023-05-26 00:59:02,32,B+R,0,False,False,False,W,-0.85,12.1403,166000
2023-05-26 00:59:10,35,W+R,0,False,False,False,B,-0.85,12.1387,166000
2023-05-26 00:59:30,71,W+1.5,9,True,True,False,B,-0.85,12.1518,166000
2023-05-26 00:59:40,33,W+R,0,False,False,False,B,-0.85,12.0113,166000
2023-05-26 01:01:02,33,W+R,0,False,False,False,B,-0.85,11.9547,167000
2023-05-26 01:01:22,85,W+2.5,8,True,True,False,B,-0.85,12.051,167000
2023-05-26 01:01:33,33,W+R,0,False,False,False,B,-0.85,11.9484,167000
2023-05-26 01:01:44,33,W+R,0,False,False,False,B,-0.85,11.967,167000
2023-05-26 01:01:54,33,W+R,0,False,False,False,B,-0.85,11.967,167000
2023-05-26 01:02:04,33,W+R,0,False,False,False,B,-0.85,11.968,167000
2023-05-26 01:02:15,33,W+R,0,False,False,False,B,-0.85,11.978,167000
2023-05-26 01:02:25,33,W+R,0,False,False,False,B,-0.85,11.8783,167000
2023-05-26 01:02:36,33,W+R,0,False,False,False,B,-0.85,11.8881,167000
2023-05-26 01:02:47,33,W+R,0,False,False,False,B,-0.85,11.8823,167000
2023-05-26 01:02:58,35,W+R,0,False,False,False,B,-0.85,11.8956,167000
2023-05-26 01:03:08,33,W+R,0,False,False,False,B,-0.85,11.8809,167000
2023-05-26 01:03:18,37,W+R,0,False,False,False,B,-0.85,11.8834,167000
2023-05-26 01:03:33,60,B+2.5,4,True,True,False,W,-0.85,11.9384,167000
2023-05-26 01:03:44,33,W+R,0,False,False,False,B,-0.85,11.9354,167000
2023-05-26 01:03:55,32,B+R,0,False,False,False,W,-0.85,11.9337,167000
2023-05-26 01:04:05,33,W+R,0,False,False,False,B,-0.85,11.9382,167000
2023-05-26 01:04:15,33,W+R,0,False,False,False,B,-0.85,11.9577,167000
2023-05-26 01:04:24,33,W+R,0,False,False,False,B,-0.85,11.9376,167000
2023-05-26 01:04:33,32,W+0.5,2,False,False,False,,-0.85,11.526,167000
2023-05-26 01:04:45,41,W+R,0,False,False,False,B,-0.85,11.5396,167000
2023-05-26 01:04:55,35,W+R,0,False,False,False,B,-0.85,11.5282,167000
2023-05-26 01:05:12,50,B+R,0,False,False,False,W,-0.85,11.5928,167000
2023-05-26 01:05:20,33,W+R,0,False,False,False,B,-0.85,11.5634,167000
2023-05-26 01:05:30,33,W+R,0,False,False,False,B,-0.85,11.5636,167000
2023-05-26 01:05:39,41,W+R,0,False,False,False,B,-0.85,11.554,167000
2023-05-26 01:05:48,33,W+R,1,False,False,False,B,-0.85,11.3561,167000
2023-05-26 01:05:58,33,W+R,0,False,False,False,B,-0.85,11.3608,167000
2023-05-26 01:06:07,33,W+R,0,False,False,False,B,-0.85,11.3543,167000
2023-05-26 01:06:33,81,W+R,3,False,False,False,B,-0.85,11.5062,167000
2023-05-26 01:06:42,33,W+R,0,False,False,False,B,-0.85,11.4927,167000
2023-05-26 01:07:04,86,W+6.5,8,True,True,False,B,-0.85,11.5014,167000
2023-05-26 01:07:19,62,W+0.5,4,True,True,False,B,-0.85,11.5459,167000
2023-05-26 01:07:49,111,W+0.5,18,True,True,False,B,-0.85,11.7018,167000
2023-05-26 01:07:58,33,W+R,0,False,False,False,B,-0.85,11.6377,167000
2023-05-26 01:08:08,38,B+R,0,False,False,False,W,-0.85,11.5242,167000
2023-05-26 01:08:17,33,W+R,0,False,False,False,B,-0.85,11.5471,167000
2023-05-26 01:08:28,33,W+R,0,False,False,False,B,-0.85,11.5474,167000
2023-05-26 01:08:47,61,W+R,0,False,False,False,B,-0.85,11.6092,167000
2023-05-26 01:08:57,33,W+R,0,False,False,False,B,-0.85,11.6173,167000
2023-05-26 01:09:07,33,W+R,0,False,False,False,B,-0.85,11.6215,167000
2023-05-26 01:09:21,50,B+R,0,False,False,False,W,-0.85,11.6648,167000
2023-05-26 01:10:51,32,B+R,0,False,False,False,W,-0.85,11.5989,168000
2023-05-26 01:11:00,33,W+R,0,False,False,False,B,-0.85,11.622,168000
2023-05-26 01:11:09,33,W+R,0,False,False,False,B,-0.85,11.6493,168000
2023-05-26 01:11:19,33,W+R,0,False,False,False,B,-0.85,11.6372,168000
2023-05-26 01:11:27,33,W+R,0,False,False,False,B,-0.85,11.5986,168000
2023-05-26 01:11:35,33,W+R,0,False,False,False,B,-0.85,11.5791,168000
2023-05-26 01:11:45,32,B+R,0,False,False,False,W,-0.85,11.5686,168000
2023-05-26 01:11:55,33,W+R,0,False,False,False,B,-0.85,11.5758,168000
2023-05-26 01:12:13,64,W+8.5,2,True,True,False,B,-0.85,11.6506,168000
2023-05-26 01:12:23,32,B+R,0,False,False,False,W,-0.85,11.6597,168000
2023-05-26 01:12:34,33,W+R,0,False,False,False,B,-0.85,11.6566,168000
2023-05-26 01:12:45,35,W+R,0,False,False,False,B,-0.85,11.6371,168000
2023-05-26 01:12:56,33,W+R,0,False,False,False,B,-0.85,11.4627,168000
2023-05-26 01:13:08,33,W+R,0,False,False,False,B,-0.85,11.4759,168000
2023-05-26 01:13:18,33,W+R,0,False,False,False,B,-0.85,11.4654,168000
2023-05-26 01:13:28,33,W+R,0,False,False,False,B,-0.85,11.3683,168000
2023-05-26 01:13:38,33,W+R,0,False,False,False,B,-0.85,11.3629,168000
2023-05-26 01:13:46,33,W+R,0,False,False,False,B,-0.85,11.3428,168000
2023-05-26 01:13:56,33,W+R,0,False,False,False,B,-0.85,11.3533,168000
2023-05-26 01:14:05,32,B+R,0,False,False,False,W,-0.85,11.3354,168000
2023-05-26 01:14:14,33,W+R,0,False,False,False,B,-0.85,11.325,168000
2023-05-26 01:14:31,63,W+16.5,7,True,True,False,B,-0.85,11.366,168000
2023-05-26 01:14:39,33,W+R,0,False,False,False,B,-0.85,11.3425,168000
2023-05-26 01:14:50,33,W+R,0,False,False,False,B,-0.85,11.3105,168000
2023-05-26 01:15:17,100,W+16.5,10,True,True,False,B,-0.85,11.2165,168000
2023-05-26 01:15:25,33,W+R,0,False,False,False,B,-0.85,11.2003,168000
2023-05-26 01:15:55,162,W+26.5,40,True,True,False,B,-0.85,11.4405,168000
2023-05-26 01:16:10,68,W+0.5,3,True,True,False,B,-0.85,11.3868,168000
2023-05-26 01:16:20,33,W+R,0,False,False,False,B,-0.85,11.384,168000
2023-05-26 01:16:27,32,B+R,0,False,False,False,W,-0.85,11.3757,168000
2023-05-26 01:16:36,33,W+R,0,False,False,False,B,-0.85,11.3972,168000
2023-05-26 01:16:45,33,W+R,0,False,False,False,B,-0.85,11.3849,168000
2023-05-26 01:16:52,33,W+R,0,False,False,False,B,-0.85,11.3655,168000
2023-05-26 01:17:00,33,W+R,0,False,False,False,B,-0.85,11.3504,168000
2023-05-26 01:17:18,66,W+8.5,3,True,True,False,B,-0.85,11.3384,168000
2023-05-26 01:17:44,83,W+4.5,6,True,True,False,B,-0.85,11.5041,168000
2023-05-26 01:18:02,72,W+5.5,2,True,True,False,B,-0.85,11.5531,168000
2023-05-26 01:18:11,33,W+R,0,False,False,False,B,-0.85,11.5751,168000
2023-05-26 01:18:21,33,W+R,0,False,False,False,B,-0.85,11.5939,168000
2023-05-26 01:18:32,33,W+R,0,False,False,False,B,-0.85,11.6039,168000
2023-05-26 01:18:41,33,W+R,0,False,False,False,B,-0.85,11.6215,168000
2023-05-26 01:18:52,33,W+R,0,False,False,False,B,-0.85,11.6478,168000
2023-05-26 01:19:10,75,B+2.5,4,True,True,False,W,-0.85,11.7662,168000
2023-05-26 01:19:20,33,W+R,0,False,False,False,B,-0.85,11.7019,168000
2023-05-26 01:20:58,63,W+R,0,False,False,False,B,-0.85,11.7186,169000
2023-05-26 01:21:25,104,W+9.5,22,True,True,False,B,-0.85,11.8975,169000
2023-05-26 01:21:41,61,W+R,0,False,False,False,B,-0.85,11.957,169000
2023-05-26 01:21:52,39,B+1.5,5,False,False,False,,-0.85,11.9511,169000
2023-05-26 01:22:02,33,W+R,0,False,False,False,B,-0.85,11.9623,169000
2023-05-26 01:22:12,33,W+R,0,False,False,False,B,-0.85,11.9894,169000
2023-05-26 01:22:19,33,W+R,0,False,False,False,B,-0.85,11.9909,169000
2023-05-26 01:22:29,33,W+R,0,False,False,False,B,-0.85,11.9858,169000
2023-05-26 01:22:42,45,W+R,0,False,False,False,B,-0.85,12.0283,169000
2023-05-26 01:22:50,33,W+R,0,False,False,False,B,-0.85,11.9174,169000
2023-05-26 01:23:09,62,B+R,0,False,False,False,W,-0.85,12.0046,169000
2023-05-26 01:23:20,32,B+R,0,False,False,False,W,-0.85,12.0479,169000
2023-05-26 01:23:35,49,W+R,0,False,False,False,B,-0.85,12.1199,169000
2023-05-26 01:23:44,32,B+R,0,False,False,False,W,-0.85,12.0056,169000
2023-05-26 01:23:54,33,W+R,0,False,False,False,B,-0.85,11.9962,169000
2023-05-26 01:24:03,33,W+R,0,False,False,False,B,-0.85,11.9801,169000
2023-05-26 01:24:12,32,B+R,0,False,False,False,W,-0.85,11.9704,169000
2023-05-26 01:24:22,32,B+R,0,False,False,False,W,-0.85,11.978,169000
2023-05-26 01:24:40,62,W+6.5,5,True,True,False,B,-0.85,12.0472,169000
2023-05-26 01:24:55,48,B+R,0,False,False,False,W,-0.85,12.0916,169000
2023-05-26 01:25:16,64,B+R,3,False,False,False,W,-0.85,12.1875,169000
2023-05-26 01:25:25,35,W+R,0,False,False,False,B,-0.85,12.1748,169000
2023-05-26 01:25:36,35,W+R,0,False,False,False,B,-0.85,12.1659,169000
2023-05-26 01:25:45,33,W+R,0,False,False,False,B,-0.85,12.1628,169000
2023-05-26 01:25:55,33,W+R,0,False,False,False,B,-0.85,12.1629,169000
2023-05-26 01:26:05,33,W+R,0,False,False,False,B,-0.85,12.1058,169000
2023-05-26 01:26:15,33,W+R,0,False,False,False,B,-0.85,12.1037,169000
2023-05-26 01:26:24,33,W+R,0,False,False,False,B,-0.85,12.0829,169000
2023-05-26 01:26:37,53,W+2.5,2,True,True,False,B,-0.85,12.1166,169000
2023-05-26 01:26:47,33,W+R,0,False,False,False,B,-0.85,12.118,169000
2023-05-26 01:27:00,44,B+R,0,False,False,False,W,-0.85,12.1511,169000
2023-05-26 01:27:10,33,W+R,0,False,False,False,B,-0.85,12.1604,169000
2023-05-26 01:27:21,33,W+R,1,False,False,False,B,-0.85,12.1487,169000
2023-05-26 01:27:31,33,W+R,0,False,False,False,B,-0.85,12.1523,169000
2023-05-26 01:27:45,44,B+R,0,False,False,False,W,-0.85,12.131,169000
2023-05-26 01:27:56,32,B+R,0,False,False,False,W,-0.85,12.1504,169000
2023-05-26 01:28:05,33,W+R,0,False,False,False,B,-0.85,12.1448,169000
2023-05-26 01:28:26,82,W+7.5,14,True,True,False,B,-0.85,12.2678,169000
2023-05-26 01:28:36,33,W+R,0,False,False,False,B,-0.85,12.2748,169000
2023-05-26 01:28:46,32,B+R,0,False,False,False,W,-0.85,12.2733,169000
2023-05-26 01:28:57,33,W+R,0,False,False,False,B,-0.85,12.2844,169000
2023-05-26 01:29:06,33,W+R,0,False,False,False,B,-0.85,12.1263,169000
2023-05-26 01:30:36,33,W+R,0,False,False,False,B,-0.85,12.0048,170000
2023-05-26 01:30:45,33,W+R,0,False,False,False,B,-0.85,11.9443,170000
2023-05-26 01:30:53,33,W+R,0,False,False,False,B,-0.85,11.7251,170000
2023-05-26 01:31:03,33,W+R,0,False,False,False,B,-0.85,11.7339,170000
2023-05-26 01:31:13,32,B+R,0,False,False,False,W,-0.85,11.7389,170000
2023-05-26 01:31:22,33,W+R,0,False,False,False,B,-0.85,11.7261,170000
2023-05-26 01:31:32,35,W+R,0,False,False,False,B,-0.85,11.7306,170000
2023-05-26 01:31:40,33,W+R,0,False,False,False,B,-0.85,11.6132,170000
2023-05-26 01:31:49,33,W+R,0,False,False,False,B,-0.85,11.5992,170000
2023-05-26 01:31:58,33,W+R,0,False,False,False,B,-0.85,11.5929,170000
2023-05-26 01:32:21,90,B+3.5,17,True,True,False,W,-0.85,11.6926,170000
2023-05-26 01:32:30,32,B+R,0,False,False,False,W,-0.85,11.6875,170000
2023-05-26 01:32:37,32,B+R,0,False,False,False,W,-0.85,11.6578,170000
2023-05-26 01:32:48,33,W+R,0,False,False,False,B,-0.85,11.6704,170000
2023-05-26 01:33:04,56,B+R,0,False,False,False,W,-0.85,11.7336,170000
2023-05-26 01:33:14,33,W+R,0,False,False,False,B,-0.85,11.7441,170000
2023-05-26 01:33:24,33,W+R,0,False,False,False,B,-0.85,11.7697,170000
2023-05-26 01:33:31,33,W+R,0,False,False,False,B,-0.85,11.7515,170000
2023-05-26 01:34:12,162,W+14.5,30,True,True,False,B,-0.85,12.0573,170000
2023-05-26 01:34:20,33,W+R,0,False,False,False,B,-0.85,12.0416,170000
2023-05-26 01:34:29,33,W+R,0,False,False,False,B,-0.85,11.9553,170000
2023-05-26 01:34:42,51,W+R,0,False,False,False,B,-0.85,11.9851,170000
2023-05-26 01:34:52,33,W+R,0,False,False,False,B,-0.85,11.9774,170000
2023-05-26 01:35:14,75,W+R,0,False,False,False,B,-0.85,12.0807,170000
2023-05-26 01:35:23,33,W+R,0,False,False,False,B,-0.85,12.0595,170000
2023-05-26 01:35:32,33,W+R,0,False,False,False,B,-0.85,12.0327,170000
2023-05-26 01:35:40,35,W+R,0,False,False,False,B,-0.85,12.0183,170000
2023-05-26 01:35:48,33,W+R,0,False,False,False,B,-0.85,11.9951,170000
2023-05-26 01:35:56,32,B+R,0,False,False,False,W,-0.85,11.9757,170000
2023-05-26 01:36:06,33,W+R,0,False,False,False,B,-0.85,11.9896,170000
2023-05-26 01:36:13,33,W+R,0,False,False,False,B,-0.85,11.9638,170000
2023-05-26 01:36:24,39,W+R,0,False,False,False,B,-0.85,11.9779,170000
2023-05-26 01:36:34,33,W+R,0,False,False,False,B,-0.85,11.9894,170000
2023-05-26 01:36:43,33,W+R,0,False,False,False,B,-0.85,11.9089,170000
2023-05-26 01:36:53,33,W+R,0,False,False,False,B,-0.85,11.9325,170000
2023-05-26 01:37:34,162,W+7.5,35,True,True,False,B,-0.85,12.231,170000
2023-05-26 01:37:41,33,W+R,0,False,False,False,B,-0.85,12.0374,170000
2023-05-26 01:37:52,33,W+R,0,False,False,False,B,-0.85,12.0616,170000
2023-05-26 01:38:02,33,W+R,0,False,False,False,B,-0.85,11.8567,170000
2023-05-26 01:38:12,32,B+R,0,False,False,False,W,-0.85,11.807,170000
2023-05-26 01:38:22,32,B+R,0,False,False,False,W,-0.85,11.8082,170000
2023-05-26 01:38:31,33,W+R,0,False,False,False,B,-0.85,11.8261,170000
2023-05-26 01:38:40,32,B+R,0,False,False,False,W,-0.85,11.8268,170000
2023-05-26 01:38:50,33,W+R,0,False,False,False,B,-0.85,11.8414,170000
2023-05-26 01:39:00,33,W+R,0,False,False,False,B,-0.85,11.8719,170000
2023-05-26 01:39:09,37,W+R,0,False,False,False,B,-0.85,11.8795,170000
2023-05-26 01:39:16,33,W+R,0,False,False,False,B,-0.85,11.7768,170000
2023-05-26 01:40:46,32,B+R,0,False,False,False,W,-0.85,11.5053,171000
2023-05-26 01:40:56,33,W+R,0,False,False,False,B,-0.85,11.5066,171000
2023-05-26 01:41:05,33,W+R,0,False,False,False,B,-0.85,11.505,171000
2023-05-26 01:41:15,33,W+R,0,False,False,False,B,-0.85,11.494,171000
2023-05-26 01:41:23,33,W+R,0,False,False,False,B,-0.85,11.4745,171000
2023-05-26 01:41:33,33,W+R,0,False,False,False,B,-0.85,11.4746,171000
2023-05-26 01:41:42,33,W+R,0,False,False,False,B,-0.85,11.3786,171000
2023-05-26 01:41:53,33,W+R,0,False,False,False,B,-0.85,11.3888,171000
2023-05-26 01:42:03,33,W+R,0,False,False,False,B,-0.85,11.4081,171000
2023-05-26 01:42:12,33,W+R,0,False,False,False,B,-0.85,11.2994,171000
2023-05-26 01:42:22,33,W+R,0,False,False,False,B,-0.85,11.1276,171000
2023-05-26 01:42:31,32,B+R,0,False,False,False,W,-0.85,11.0586,171000
2023-05-26 01:42:41,33,W+R,0,False,False,False,B,-0.85,11.05,171000
2023-05-26 01:42:53,39,W+10.5,2,True,True,False,B,-0.85,11.0677,171000
2023-05-26 01:43:03,33,W+R,0,False,False,False,B,-0.85,11.0711,171000
2023-05-26 01:43:12,33,W+R,0,False,False,False,B,-0.85,11.0886,171000
2023-05-26 01:43:22,33,W+R,0,False,False,False,B,-0.85,11.0869,171000
2023-05-26 01:43:52,122,W+3.5,20,True,True,False,B,-0.85,11.2669,171000
2023-05-26 01:44:02,33,W+R,0,False,False,False,B,-0.85,11.274,171000
2023-05-26 01:44:11,33,W+R,0,False,False,False,B,-0.85,11.1727,171000
2023-05-26 01:44:30,65,W+R,0,False,False,False,B,-0.85,11.256,171000
2023-05-26 01:44:39,33,W+R,0,False,False,False,B,-0.85,11.2007,171000
2023-05-26 01:44:49,33,W+R,0,False,False,False,B,-0.85,11.207,171000
2023-05-26 01:44:57,33,W+R,0,False,False,False,B,-0.85,11.1895,171000
2023-05-26 01:45:03,33,W+R,0,False,False,False,B,-0.85,11.1612,171000
2023-05-26 01:45:08,32,B+R,0,False,False,False,W,-0.85,11.1216,171000
2023-05-26 01:45:16,33,W+R,0,False,False,False,B,-0.85,11.0916,171000
2023-05-26 01:45:26,33,W+R,0,False,False,False,B,-0.85,11.0156,171000
2023-05-26 01:45:36,33,W+R,1,False,False,False,B,-0.85,10.9649,171000
2023-05-26 01:45:45,34,B+R,0,False,False,False,W,-0.85,10.8483,171000
2023-05-26 01:46:23,162,W+0.5,37,True,True,False,B,-0.85,11.1406,171000
2023-05-26 01:46:33,33,W+R,0,False,False,False,B,-0.85,11.137,171000
2023-05-26 01:46:43,33,W+R,0,False,False,False,B,-0.85,11.1341,171000
2023-05-26 01:46:53,33,W+R,0,False,False,False,B,-0.85,11.1351,171000
2023-05-26 01:47:02,33,W+R,0,False,False,False,B,-0.85,11.1356,171000
2023-05-26 01:47:11,32,B+R,0,False,False,False,W,-0.85,11.1128,171000
2023-05-26 01:47:31,76,W+0.5,9,True,True,False,B,-0.85,11.2273,171000
2023-05-26 01:47:41,32,B+R,0,False,False,False,W,-0.85,11.1925,171000
2023-05-26 01:48:07,102,W+2.5,9,True,True,False,B,-0.85,11.3586,171000
2023-05-26 01:48:24,66,B+R,0,False,False,False,W,-0.85,11.4,171000
2023-05-26 01:48:34,33,W+R,0,False,False,False,B,-0.85,11.396,171000
2023-05-26 01:48:56,81,W+R,14,False,False,False,B,-0.85,11.5059,171000
2023-05-26 01:49:06,33,W+R,0,False,False,False,B,-0.85,11.5112,171000
2023-05-26 01:49:17,33,W+R,0,False,False,False,B,-0.85,11.4739,171000
2023-05-26 01:49:29,35,W+R,0,False,False,False,B,-0.85,11.4839,171000
2023-05-26 01:50:53,33,W+R,0,False,False,False,B,-0.85,11.4161,172000
2023-05-26 01:51:01,33,W+R,0,False,False,False,B,-0.85,11.4009,172000
2023-05-26 01:51:10,33,W+R,0,False,False,False,B,-0.85,11.3932,172000
2023-05-26 01:51:21,33,W+R,0,False,False,False,B,-0.85,11.3927,172000
2023-05-26 01:51:30,33,W+R,0,False,False,False,B,-0.85,11.3942,172000
2023-05-26 01:52:06,162,W+5.5,38,True,True,False,B,-0.85,11.6535,172000
2023-05-26 01:52:13,33,W+R,0,False,False,False,B,-0.85,11.6348,172000
2023-05-26 01:52:25,49,W+R,0,False,False,False,B,-0.85,11.6662,172000
2023-05-26 01:52:36,32,B+R,0,False,False,False,W,-0.85,11.697,172000
2023-05-26 01:52:55,52,B+R,0,False,False,False,W,-0.85,11.7855,172000
2023-05-26 01:53:04,33,W+R,0,False,False,False,B,-0.85,11.7716,172000
2023-05-26 01:53:53,162,B+31.5,27,True,True,True,B,-0.85,12.1699,172000
2023-05-26 01:54:03,33,W+R,0,False,False,False,B,-0.85,12.1654,172000
2023-05-26 01:54:14,33,W+R,0,False,False,False,B,-0.85,12.1947,172000
2023-05-26 01:54:24,33,W+R,0,False,False,False,B,-0.85,12.2136,172000
