datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 23:52:14,33,W+R,0,False,False,False,B,-0.85,11.1525,160000
2023-05-25 23:52:23,33,W+R,0,False,False,False,B,-0.85,11.1664,160000
2023-05-25 23:52:33,35,W+R,0,False,False,False,B,-0.85,11.1662,160000
2023-05-25 23:52:43,33,W+R,0,False,False,False,B,-0.85,11.1932,160000
2023-05-25 23:53:02,56,B+R,3,False,False,False,W,-0.85,11.3194,160000
2023-05-25 23:53:13,36,W+6.5,2,False,False,False,,-0.85,11.3467,160000
2023-05-25 23:53:24,32,B+R,0,False,False,False,W,-0.85,11.3874,160000
2023-05-25 23:53:33,33,W+R,0,False,False,False,B,-0.85,11.3991,160000
2023-05-25 23:53:43,33,W+R,0,False,False,False,B,-0.85,11.4107,160000
2023-05-25 23:53:52,32,B+R,0,False,False,False,W,-0.85,11.4221,160000
2023-05-25 23:54:05,41,W+R,0,False,False,False,B,-0.85,11.4504,160000
2023-05-25 23:54:14,32,B+R,0,False,False,False,W,-0.85,11.3837,160000
2023-05-25 23:54:22,32,B+R,0,False,False,False,W,-0.85,11.34,160000
2023-05-25 23:54:33,33,W+R,0,False,False,False,B,-0.85,11.3502,160000
2023-05-25 23:55:00,108,W+11.5,17,True,True,False,B,-0.85,11.5183,160000
2023-05-25 23:55:10,39,W+R,0,False,False,False,B,-0.85,11.5203,160000
2023-05-25 23:55:21,32,B+R,0,False,False,False,W,-0.85,11.5368,160000
2023-05-25 23:55:31,33,W+R,0,False,False,False,B,-0.85,11.4716,160000
2023-05-25 23:55:41,33,W+R,0,False,False,False,B,-0.85,11.4708,160000
2023-05-25 23:55:51,33,W+R,0,False,False,False,B,-0.85,11.4651,160000
2023-05-25 23:56:01,33,W+R,0,False,False,False,B,-0.85,11.4748,160000
2023-05-25 23:56:10,33,W+R,0,False,False,False,B,-0.85,11.4609,160000
2023-05-25 23:56:20,33,W+R,0,False,False,False,B,-0.85,11.4727,160000
2023-05-25 23:56:41,74,B+1.5,8,True,True,False,W,-0.85,11.601,160000
2023-05-25 23:57:09,98,B+3.5,4,True,True,False,W,-0.85,11.7901,160000
2023-05-25 23:57:19,32,B+R,0,False,False,False,W,-0.85,11.7853,160000
2023-05-25 23:57:25,32,B+R,0,False,False,False,W,-0.85,11.7379,160000
2023-05-25 23:57:33,33,W+R,0,False,False,False,B,-0.85,11.7222,160000
2023-05-25 23:57:40,33,W+R,0,False,False,False,B,-0.85,11.6731,160000
2023-05-25 23:57:49,32,B+R,0,False,False,False,W,-0.85,11.6757,160000
2023-05-25 23:57:58,33,W+R,0,False,False,False,B,-0.85,11.5658,160000
2023-05-25 23:59:21,33,W+R,0,False,False,False,B,-0.85,11.5623,161000
2023-05-25 23:59:28,33,W+R,0,False,False,False,B,-0.85,11.4401,161000
2023-05-25 23:59:52,102,B+7.5,14,True,True,False,W,-0.85,11.5691,161000
2023-05-26 00:00:01,33,W+R,0,False,False,False,B,-0.85,11.5494,161000
2023-05-26 00:00:12,33,W+R,0,False,False,False,B,-0.85,11.5272,161000
2023-05-26 00:00:22,33,W+R,0,False,False,False,B,-0.85,11.5266,161000
2023-05-26 00:00:31,33,W+R,0,False,False,False,B,-0.85,11.5219,161000
2023-05-26 00:00:41,33,W+R,0,False,False,False,B,-0.85,11.5184,161000
2023-05-26 00:00:49,32,B+R,0,False,False,False,W,-0.85,11.5072,161000
2023-05-26 00:01:11,71,W+R,4,False,False,False,B,-0.85,11.624,161000
2023-05-26 00:01:21,33,W+R,0,False,False,False,B,-0.85,11.6157,161000
2023-05-26 00:01:30,32,B+R,0,False,False,False,W,-0.85,11.3398,161000
2023-05-26 00:01:39,32,B+R,0,False,False,False,W,-0.85,11.3221,161000
2023-05-26 00:01:49,33,W+R,0,False,False,False,B,-0.85,11.3041,161000
2023-05-26 00:02:00,33,W+R,0,False,False,False,B,-0.85,11.0781,161000
2023-05-26 00:02:09,33,W+R,0,False,False,False,B,-0.85,11.0832,161000
2023-05-26 00:02:23,46,B+R,0,False,False,False,W,-0.85,11.1246,161000
2023-05-26 00:02:33,33,W+R,0,False,False,False,B,-0.85,11.1256,161000
2023-05-26 00:02:44,37,W+R,0,False,False,False,B,-0.85,11.0961,161000
2023-05-26 00:02:59,54,B+R,0,False,False,False,W,-0.85,10.9877,161000
2023-05-26 00:03:09,34,B+R,0,False,False,False,W,-0.85,10.9564,161000
2023-05-26 00:03:20,33,W+R,0,False,False,False,B,-0.85,10.9668,161000
2023-05-26 00:03:30,32,B+R,0,False,False,False,W,-0.85,10.9767,161000
2023-05-26 00:03:40,32,B+R,0,False,False,False,W,-0.85,10.9828,161000
2023-05-26 00:03:50,33,W+R,0,False,False,False,B,-0.85,11.0035,161000
2023-05-26 00:03:59,33,W+R,0,False,False,False,B,-0.85,11.0049,161000
2023-05-26 00:04:09,33,W+R,0,False,False,False,B,-0.85,11.012,161000
2023-05-26 00:04:18,33,W+R,0,False,False,False,B,-0.85,10.992,161000
2023-05-26 00:04:29,39,W+R,0,False,False,False,B,-0.85,11.0047,161000
2023-05-26 00:04:39,33,W+R,0,False,False,False,B,-0.85,11.0195,161000
2023-05-26 00:04:50,33,W+R,0,False,False,False,B,-0.85,11.0553,161000
2023-05-26 00:05:00,33,W+R,0,False,False,False,B,-0.85,11.0513,161000
2023-05-26 00:05:08,33,W+R,0,False,False,False,B,-0.85,11.0419,161000
2023-05-26 00:05:16,33,W+R,0,False,False,False,B,-0.85,11.0262,161000
2023-05-26 00:05:26,37,W+R,0,False,False,False,B,-0.85,11.0165,161000
2023-05-26 00:05:35,32,B+R,0,False,False,False,W,-0.85,10.9964,161000
2023-05-26 00:05:43,33,W+R,0,False,False,False,B,-0.85,10.982,161000
2023-05-26 00:05:49,32,B+R,0,False,False,False,W,-0.85,10.9367,161000
2023-05-26 00:05:56,38,B+R,0,False,False,False,W,-0.85,10.7428,161000
2023-05-26 00:06:06,32,B+R,0,False,False,False,W,-0.85,10.7429,161000
2023-05-26 00:06:33,105,W+6.5,16,True,True,False,B,-0.85,10.9406,161000
2023-05-26 00:06:44,39,W+R,0,False,False,False,B,-0.85,10.9921,161000
2023-05-26 00:07:05,80,W+7.5,11,True,True,False,B,-0.85,11.0924,161000
2023-05-26 00:07:13,32,B+R,0,False,False,False,W,-0.85,11.07,161000
2023-05-26 00:07:22,33,W+R,0,False,False,False,B,-0.85,11.0622,161000
2023-05-26 00:07:33,33,W+R,0,False,False,False,B,-0.85,11.0838,161000
2023-05-26 00:08:09,162,W+11.5,38,True,True,False,B,-0.85,11.3584,161000
2023-05-26 00:09:43,33,W+R,0,False,False,False,B,-0.85,11.2846,162000
2023-05-26 00:09:51,33,W+R,0,False,False,False,B,-0.85,11.2637,162000
2023-05-26 00:10:12,82,W+8.5,7,True,True,False,B,-0.85,11.3617,162000
2023-05-26 00:10:21,33,W+R,0,False,False,False,B,-0.85,11.3324,162000
2023-05-26 00:10:31,33,W+R,0,False,False,False,B,-0.85,11.3535,162000
2023-05-26 00:10:47,56,B+R,0,False,False,False,W,-0.85,11.4214,162000
2023-05-26 00:10:54,33,W+R,0,False,False,False,B,-0.85,11.395,162000
2023-05-26 00:11:05,33,W+R,0,False,False,False,B,-0.85,11.3948,162000
2023-05-26 00:11:13,33,W+R,0,False,False,False,B,-0.85,11.3845,162000
2023-05-26 00:11:22,33,W+R,0,False,False,False,B,-0.85,11.3782,162000
2023-05-26 00:11:31,33,W+R,0,False,False,False,B,-0.85,11.3819,162000
2023-05-26 00:11:40,33,W+R,0,False,False,False,B,-0.85,11.3738,162000
2023-05-26 00:11:51,33,W+R,0,False,False,False,B,-0.85,11.2372,162000
2023-05-26 00:12:02,33,W+R,0,False,False,False,B,-0.85,11.1545,162000
2023-05-26 00:12:12,33,W+R,0,False,False,False,B,-0.85,11.1582,162000
2023-05-26 00:12:23,33,W+R,0,False,False,False,B,-0.85,11.1889,162000
2023-05-26 00:12:31,33,W+R,0,False,False,False,B,-0.85,11.1701,162000
2023-05-26 00:12:46,53,W+R,0,False,False,False,B,-0.85,11.1956,162000
2023-05-26 00:12:55,33,W+R,0,False,False,False,B,-0.85,11.1968,162000
2023-05-26 00:13:15,65,W+R,1,False,False,False,B,-0.85,11.2831,162000
2023-05-26 00:13:23,33,W+R,0,False,False,False,B,-0.85,11.2559,162000
2023-05-26 00:13:33,32,B+R,0,False,False,False,W,-0.85,11.2607,162000
2023-05-26 00:13:47,47,W+R,0,False,False,False,B,-0.85,11.3,162000
2023-05-26 00:13:57,33,W+R,0,False,False,False,B,-0.85,11.307,162000
2023-05-26 00:14:08,33,W+R,0,False,False,False,B,-0.85,11.2269,162000
2023-05-26 00:14:32,91,W+0.5,19,True,True,False,B,-0.85,11.3542,162000
2023-05-26 00:14:43,40,B+R,0,False,False,False,W,-0.85,11.3514,162000
2023-05-26 00:14:51,33,W+R,0,False,False,False,B,-0.85,11.337,162000
2023-05-26 00:15:08,58,B+R,0,False,False,False,W,-0.85,11.4094,162000
2023-05-26 00:15:31,94,W+3.5,9,True,True,False,B,-0.85,11.5464,162000
2023-05-26 00:15:40,33,W+R,0,False,False,False,B,-0.85,11.5114,162000
2023-05-26 00:15:49,33,W+R,0,False,False,False,B,-0.85,11.5176,162000
2023-05-26 00:15:59,33,W+R,0,False,False,False,B,-0.85,11.5297,162000
2023-05-26 00:16:09,33,W+R,0,False,False,False,B,-0.85,11.5214,162000
2023-05-26 00:16:17,33,W+R,0,False,False,False,B,-0.85,11.3261,162000
2023-05-26 00:16:24,33,W+R,0,False,False,False,B,-0.85,11.3035,162000
2023-05-26 00:16:42,59,W+R,0,False,False,False,B,-0.85,11.3637,162000
2023-05-26 00:16:51,33,W+R,0,False,False,False,B,-0.85,11.363,162000
2023-05-26 00:17:02,37,W+R,0,False,False,False,B,-0.85,11.373,162000
2023-05-26 00:17:12,33,W+R,0,False,False,False,B,-0.85,11.3781,162000
2023-05-26 00:17:20,32,B+R,0,False,False,False,W,-0.85,11.3594,162000
2023-05-26 00:17:29,33,W+R,0,False,False,False,B,-0.85,11.3552,162000
2023-05-26 00:17:40,33,W+R,0,False,False,False,B,-0.85,11.3615,162000
2023-05-26 00:17:50,33,W+R,0,False,False,False,B,-0.85,11.2511,162000
2023-05-26 00:17:59,33,W+R,0,False,False,False,B,-0.85,11.068,162000
2023-05-26 00:18:10,33,W+R,0,False,False,False,B,-0.85,11.0736,162000
2023-05-26 00:18:20,33,W+R,0,False,False,False,B,-0.85,11.1139,162000
2023-05-26 00:19:57,41,W+R,0,False,False,False,B,-0.85,11.1931,163000
2023-05-26 00:20:08,32,B+R,0,False,False,False,W,-0.85,11.2026,163000
2023-05-26 00:20:18,33,W+R,0,False,False,False,B,-0.85,11.2138,163000
2023-05-26 00:20:29,33,W+R,0,False,False,False,B,-0.85,11.2516,163000
2023-05-26 00:20:39,33,W+R,0,False,False,False,B,-0.85,11.2757,163000
2023-05-26 00:20:50,33,W+R,0,False,False,False,B,-0.85,11.3145,163000
2023-05-26 00:21:01,33,W+R,0,False,False,False,B,-0.85,11.1859,163000
2023-05-26 00:21:10,33,W+R,0,False,False,False,B,-0.85,11.1856,163000
2023-05-26 00:21:34,83,B+1.5,7,True,True,True,B,-0.85,11.3196,163000
2023-05-26 00:21:55,77,W+1.5,6,True,True,False,B,-0.85,11.4288,163000
2023-05-26 00:22:08,45,B+1.5,5,False,False,False,,-0.85,11.465,163000
2023-05-26 00:22:18,33,W+R,0,False,False,False,B,-0.85,11.4693,163000
2023-05-26 00:22:29,33,W+R,1,False,False,False,B,-0.85,11.4953,163000
2023-05-26 00:22:40,33,W+R,0,False,False,False,B,-0.85,11.3837,163000
2023-05-26 00:22:48,42,B+R,0,False,False,False,W,-0.85,11.3714,163000
2023-05-26 00:22:55,33,W+R,0,False,False,False,B,-0.85,11.3481,163000
2023-05-26 00:23:03,33,W+R,0,False,False,False,B,-0.85,11.3432,163000
2023-05-26 00:23:12,33,W+R,0,False,False,False,B,-0.85,11.3289,163000
2023-05-26 00:23:20,33,W+R,0,False,False,False,B,-0.85,11.3068,163000
2023-05-26 00:23:35,45,W+R,0,False,False,False,B,-0.85,11.3536,163000
2023-05-26 00:23:43,32,B+R,0,False,False,False,W,-0.85,11.3067,163000
2023-05-26 00:24:04,74,B+R,6,False,False,False,W,-0.85,11.4082,163000
2023-05-26 00:24:10,32,B+R,0,False,False,False,W,-0.85,11.3615,163000
2023-05-26 00:24:17,33,W+R,0,False,False,False,B,-0.85,11.2785,163000
2023-05-26 00:24:27,33,W+R,0,False,False,False,B,-0.85,11.2799,163000
2023-05-26 00:24:38,33,W+R,0,False,False,False,B,-0.85,11.2786,163000
2023-05-26 00:24:47,32,B+R,0,False,False,False,W,-0.85,11.2692,163000
2023-05-26 00:24:57,33,W+R,0,False,False,False,B,-0.85,11.2707,163000
2023-05-26 00:25:07,33,W+R,0,False,False,False,B,-0.85,11.2654,163000
2023-05-26 00:25:18,32,B+R,0,False,False,False,W,-0.85,11.2794,163000
2023-05-26 00:25:31,47,W+R,0,False,False,False,B,-0.85,11.3188,163000
2023-05-26 00:25:57,104,W+2.5,18,True,True,False,B,-0.85,11.4907,163000
2023-05-26 00:26:08,36,B+R,0,False,False,False,W,-0.85,11.4889,163000
2023-05-26 00:26:15,33,W+R,0,False,False,False,B,-0.85,11.4523,163000
2023-05-26 00:26:25,33,W+R,1,False,False,False,B,-0.85,11.4488,163000
2023-05-26 00:26:33,32,B+R,0,False,False,False,W,-0.85,11.4296,163000
2023-05-26 00:26:43,33,W+R,0,False,False,False,B,-0.85,11.4479,163000
2023-05-26 00:26:53,33,W+R,0,False,False,False,B,-0.85,11.4632,163000
2023-05-26 00:27:02,33,W+R,0,False,False,False,B,-0.85,11.4578,163000
2023-05-26 00:27:12,33,W+R,0,False,False,False,B,-0.85,11.4705,163000
2023-05-26 00:27:22,33,W+R,0,False,False,False,B,-0.85,11.4801,163000
2023-05-26 00:27:31,33,W+R,0,False,False,False,B,-0.85,11.5159,163000
2023-05-26 00:27:41,32,B+R,0,False,False,False,W,-0.85,11.5437,163000
2023-05-26 00:27:50,33,W+R,0,False,False,False,B,-0.85,11.5371,163000
2023-05-26 00:28:02,40,B+R,0,False,False,False,W,-0.85,11.3872,163000
2023-05-26 00:28:15,52,B+R,0,False,False,False,W,-0.85,11.4007,163000
2023-05-26 00:28:24,32,B+R,0,False,False,False,W,-0.85,11.2947,163000
2023-05-26 00:28:35,33,W+R,0,False,False,False,B,-0.85,11.311,163000
2023-05-26 00:30:22,83,B+1.5,16,False,False,False,,-0.85,11.5967,164000
2023-05-26 00:30:32,33,W+R,0,False,False,False,B,-0.85,11.3335,164000
2023-05-26 00:30:44,33,W+R,0,False,False,False,B,-0.85,11.3604,164000
2023-05-26 00:31:12,83,B+1.5,6,True,False,False,,-0.85,11.5503,164000
2023-05-26 00:31:38,75,W+R,0,False,False,False,B,-0.85,11.7203,164000
2023-05-26 00:31:46,33,W+R,0,False,False,False,B,-0.85,11.5997,164000
2023-05-26 00:31:57,33,W+R,0,False,False,False,B,-0.85,11.6128,164000
2023-05-26 00:32:06,33,W+R,0,False,False,False,B,-0.85,11.6054,164000
2023-05-26 00:32:21,51,W+R,0,False,False,False,B,-0.85,11.595,164000
2023-05-26 00:32:30,33,W+R,0,False,False,False,B,-0.85,11.6077,164000
2023-05-26 00:32:40,33,W+R,0,False,False,False,B,-0.85,11.6106,164000
2023-05-26 00:32:58,80,B+2.5,3,True,True,False,W,-0.85,11.7081,164000
2023-05-26 00:33:05,32,B+R,0,False,False,False,W,-0.85,11.695,164000
2023-05-26 00:33:38,117,B+3.5,19,True,True,False,W,-0.85,11.9178,164000
2023-05-26 00:33:48,33,W+R,0,False,False,False,B,-0.85,11.927,164000
2023-05-26 00:34:08,67,W+R,2,False,False,False,B,-0.85,12.0281,164000
2023-05-26 00:34:38,120,B+5.5,25,True,True,True,B,-0.85,12.2171,164000
2023-05-26 00:34:48,33,W+R,0,False,False,False,B,-0.85,12.2145,164000
2023-05-26 00:35:24,162,W+3.5,38,True,True,False,B,-0.85,12.4687,164000
2023-05-26 00:35:35,32,B+R,0,False,False,False,W,-0.85,12.4894,164000
2023-05-26 00:35:45,33,W+R,0,False,False,False,B,-0.85,12.4466,164000
2023-05-26 00:35:56,33,W+R,0,False,False,False,B,-0.85,12.4573,164000
2023-05-26 00:36:05,33,W+R,0,False,False,False,B,-0.85,12.3557,164000
2023-05-26 00:36:14,33,W+R,0,False,False,False,B,-0.85,12.3712,164000
2023-05-26 00:36:24,33,W+R,0,False,False,False,B,-0.85,12.3693,164000
2023-05-26 00:36:33,32,B+R,0,False,False,False,W,-0.85,12.3189,164000
2023-05-26 00:36:42,43,W+R,0,False,False,False,B,-0.85,12.3049,164000
2023-05-26 00:36:48,32,B+R,0,False,False,False,W,-0.85,12.2578,164000
2023-05-26 00:36:56,33,W+R,0,False,False,False,B,-0.85,12.0967,164000
2023-05-26 00:37:06,33,W+R,0,False,False,False,B,-0.85,12.0921,164000
2023-05-26 00:37:20,54,W+2.5,3,True,True,False,B,-0.85,12.1533,164000
2023-05-26 00:37:32,35,W+R,0,False,False,False,B,-0.85,12.1027,164000
2023-05-26 00:37:42,33,W+R,0,False,False,False,B,-0.85,11.9662,164000
2023-05-26 00:37:50,32,B+R,0,False,False,False,W,-0.85,11.9647,164000
2023-05-26 00:38:00,33,W+R,0,False,False,False,B,-0.85,11.9639,164000
2023-05-26 00:38:09,33,W+R,0,False,False,False,B,-0.85,11.9624,164000
2023-05-26 00:38:31,69,W+R,5,False,False,False,B,-0.85,12.0747,164000
2023-05-26 00:38:43,41,W+R,0,False,False,False,B,-0.85,12.1164,164000
2023-05-26 00:38:57,45,W+R,0,False,False,False,B,-0.85,12.1824,164000
2023-05-26 00:40:29,33,W+R,0,False,False,False,B,-0.85,12.1798,165000
2023-05-26 00:40:44,54,B+R,0,False,False,False,W,-0.85,12.2174,165000
2023-05-26 00:40:53,33,W+R,0,False,False,False,B,-0.85,12.2139,165000
2023-05-26 00:41:04,33,W+R,0,False,False,False,B,-0.85,12.2379,165000
2023-05-26 00:41:13,33,W+R,0,False,False,False,B,-0.85,12.2395,165000
2023-05-26 00:41:23,33,W+R,0,False,False,False,B,-0.85,12.2334,165000
2023-05-26 00:41:32,33,W+R,0,False,False,False,B,-0.85,12.226,165000
2023-05-26 00:41:41,33,W+R,0,False,False,False,B,-0.85,12.2219,165000
2023-05-26 00:41:51,33,W+R,0,False,False,False,B,-0.85,12.2172,165000
2023-05-26 00:42:00,33,W+R,0,False,False,False,B,-0.85,12.2031,165000
2023-05-26 00:42:08,33,W+R,0,False,False,False,B,-0.85,12.1796,165000
2023-05-26 00:42:29,69,B+3.5,4,True,True,False,W,-0.85,12.2623,165000
2023-05-26 00:42:39,32,B+R,0,False,False,False,W,-0.85,12.2606,165000
2023-05-26 00:43:04,74,B+R,0,False,False,False,W,-0.85,12.4111,165000
2023-05-26 00:43:14,33,W+R,0,False,False,False,B,-0.85,12.3971,165000
2023-05-26 00:43:22,32,B+R,0,False,False,False,W,-0.85,12.3821,165000
2023-05-26 00:43:31,33,W+R,0,False,False,False,B,-0.85,12.3646,165000
2023-05-26 00:43:42,33,W+R,0,False,False,False,B,-0.85,12.3604,165000
2023-05-26 00:44:01,84,W+3.5,9,True,True,False,B,-0.85,12.4601,165000
2023-05-26 00:44:11,37,W+R,0,False,False,False,B,-0.85,12.3245,165000
2023-05-26 00:44:42,130,W+8.5,20,True,True,False,B,-0.85,12.4252,165000
2023-05-26 00:44:52,33,W+R,0,False,False,False,B,-0.85,12.3932,165000
2023-05-26 00:45:01,33,W+R,0,False,False,False,B,-0.85,12.3837,165000
2023-05-26 00:45:11,33,W+R,0,False,False,False,B,-0.85,12.3767,165000
2023-05-26 00:45:22,33,W+R,0,False,False,False,B,-0.85,12.3702,165000
2023-05-26 00:45:49,80,B+R,0,False,False,False,W,-0.85,12.5601,165000
2023-05-26 00:45:59,33,W+R,0,False,False,False,B,-0.85,12.5862,165000
2023-05-26 00:46:07,32,B+R,0,False,False,False,W,-0.85,12.5914,165000
2023-05-26 00:46:19,39,W+R,0,False,False,False,B,-0.85,12.6266,165000
2023-05-26 00:46:34,61,W+R,0,False,False,False,B,-0.85,12.6857,165000
2023-05-26 00:47:03,112,W+5.5,13,True,True,False,B,-0.85,12.8325,165000
2023-05-26 00:47:13,33,W+R,0,False,False,False,B,-0.85,12.8479,165000
2023-05-26 00:47:27,49,W+R,0,False,False,False,B,-0.85,12.7788,165000
2023-05-26 00:47:36,33,W+R,0,False,False,False,B,-0.85,12.8048,165000
2023-05-26 00:47:56,65,W+R,0,False,False,False,B,-0.85,12.9457,165000
2023-05-26 00:48:05,32,B+R,0,False,False,False,W,-0.85,12.9329,165000
2023-05-26 00:48:14,33,W+R,0,False,False,False,B,-0.85,12.9126,165000
2023-05-26 00:48:24,33,W+R,0,False,False,False,B,-0.85,12.9168,165000
2023-05-26 00:48:33,33,W+R,0,False,False,False,B,-0.85,12.9069,165000
2023-05-26 00:48:42,33,W+R,0,False,False,False,B,-0.85,12.905,165000
2023-05-26 00:48:53,33,W+R,0,False,False,False,B,-0.85,12.9043,165000
2023-05-26 00:49:03,33,W+R,0,False,False,False,B,-0.85,12.8704,165000
2023-05-26 00:49:13,33,W+R,0,False,False,False,B,-0.85,12.7117,165000
2023-05-26 00:49:23,33,W+R,0,False,False,False,B,-0.85,12.7027,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,12.7204,166000
2023-05-26 00:51:00,33,W+R,0,False,False,False,B,-0.85,12.7493,166000
2023-05-26 00:51:18,63,B+1.5,5,False,False,False,,-0.85,12.8195,166000
2023-05-26 00:51:27,33,W+R,0,False,False,False,B,-0.85,12.8167,166000
2023-05-26 00:51:36,33,W+R,0,False,False,False,B,-0.85,12.8139,166000
2023-05-26 00:51:47,33,W+R,0,False,False,False,B,-0.85,12.8197,166000
2023-05-26 00:52:15,93,B+3.5,6,True,True,False,W,-0.85,13.0119,166000
2023-05-26 00:52:26,42,B+R,0,False,False,False,W,-0.85,13.0189,166000
2023-05-26 00:52:36,37,W+R,0,False,False,False,B,-0.85,13.0209,166000
2023-05-26 00:52:43,32,B+R,0,False,False,False,W,-0.85,13.0068,166000
2023-05-26 00:52:56,47,W+R,0,False,False,False,B,-0.85,13.0158,166000
2023-05-26 00:53:05,33,W+R,0,False,False,False,B,-0.85,12.978,166000
2023-05-26 00:53:15,33,W+R,0,False,False,False,B,-0.85,12.9797,166000
2023-05-26 00:53:25,32,B+R,0,False,False,False,W,-0.85,12.9781,166000
2023-05-26 00:53:33,33,W+R,1,False,False,False,B,-0.85,12.8325,166000
2023-05-26 00:53:51,66,B+R,0,False,False,False,W,-0.85,12.7569,166000
2023-05-26 00:54:00,32,B+R,0,False,False,False,W,-0.85,12.7505,166000
2023-05-26 00:54:10,39,W+R,0,False,False,False,B,-0.85,12.7347,166000
2023-05-26 00:54:19,33,W+R,0,False,False,False,B,-0.85,12.5434,166000
2023-05-26 00:54:30,33,W+R,0,False,False,False,B,-0.85,12.3884,166000
2023-05-26 00:54:40,33,W+R,0,False,False,False,B,-0.85,12.4134,166000
2023-05-26 00:54:50,33,W+R,0,False,False,False,B,-0.85,12.4039,166000
2023-05-26 00:54:57,33,W+R,0,False,False,False,B,-0.85,12.3809,166000
2023-05-26 00:55:27,162,B+12.5,34,True,True,True,B,-0.85,12.5308,166000
2023-05-26 00:55:35,32,B+R,0,False,False,False,W,-0.85,12.5307,166000
2023-05-26 00:55:44,33,W+R,0,False,False,False,B,-0.85,12.514,166000
2023-05-26 00:55:55,33,W+R,0,False,False,False,B,-0.85,12.4387,166000
2023-05-26 00:56:05,33,W+R,0,False,False,False,B,-0.85,12.4652,166000
2023-05-26 00:56:34,115,W+5.5,18,True,True,False,B,-0.85,12.438,166000
2023-05-26 00:56:44,33,W+R,0,False,False,False,B,-0.85,12.4376,166000
2023-05-26 00:56:53,32,B+R,0,False,False,False,W,-0.85,12.3226,166000
2023-05-26 00:57:07,46,B+R,0,False,False,False,W,-0.85,12.1642,166000
2023-05-26 00:57:18,41,W+R,0,False,False,False,B,-0.85,12.1769,166000
2023-05-26 00:57:24,33,W+R,0,False,False,False,B,-0.85,11.8734,166000
2023-05-26 00:57:33,33,W+R,0,False,False,False,B,-0.85,11.8565,166000
2023-05-26 00:57:39,32,B+R,0,False,False,False,W,-0.85,11.8099,166000
2023-05-26 00:57:53,42,B+R,0,False,False,False,W,-0.85,11.8509,166000
2023-05-26 00:58:04,33,W+R,0,False,False,False,B,-0.85,11.8603,166000
2023-05-26 00:58:21,60,B+R,0,False,False,False,W,-0.85,11.935,166000
2023-05-26 00:58:32,38,B+R,0,False,False,False,W,-0.85,11.9519,166000
2023-05-26 00:58:45,43,W+R,0,False,False,False,B,-0.85,11.9914,166000
2023-05-26 00:58:54,33,W+R,0,False,False,False,B,-0.85,11.9929,166000
2023-05-26 00:59:04,33,W+R,0,False,False,False,B,-0.85,12.0297,166000
2023-05-26 00:59:34,115,W+6.5,20,True,True,False,B,-0.85,12.2538,166000
2023-05-26 01:01:06,33,W+R,0,False,False,False,B,-0.85,12.2162,167000
2023-05-26 01:01:16,33,W+R,0,False,False,False,B,-0.85,12.1933,167000
2023-05-26 01:01:28,43,W+R,0,False,False,False,B,-0.85,12.227,167000
