datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:30:03,33,W+R,1,False,False,False,B,-0.85,11.4162,200000
2023-05-26 06:30:13,33,W+R,0,False,False,False,B,-0.85,11.3628,200000
2023-05-26 06:30:23,33,W+R,0,False,False,False,B,-0.85,11.2005,200000
2023-05-26 06:30:33,33,W+R,0,False,False,False,B,-0.85,11.21,200000
2023-05-26 06:30:43,33,W+R,0,False,False,False,B,-0.85,11.2349,200000
2023-05-26 06:30:54,43,W+6.5,3,True,True,False,B,-0.85,11.2265,200000
2023-05-26 06:31:03,33,W+R,0,False,False,False,B,-0.85,11.2184,200000
2023-05-26 06:31:12,32,B+R,0,False,False,False,W,-0.85,11.1991,200000
2023-05-26 06:31:23,33,W+R,0,False,False,False,B,-0.85,11.2138,200000
2023-05-26 06:31:33,33,W+R,0,False,False,False,B,-0.85,11.2216,200000
2023-05-26 06:31:59,92,B+3.5,10,True,True,False,W,-0.85,11.3813,200000
2023-05-26 06:32:24,95,W+6.5,18,True,True,False,B,-0.85,11.5206,200000
2023-05-26 06:32:44,59,W+R,0,False,False,False,B,-0.85,11.6183,200000
2023-05-26 06:32:54,35,W+R,0,False,False,False,B,-0.85,11.6214,200000
2023-05-26 06:33:01,33,W+R,0,False,False,False,B,-0.85,11.5926,200000
2023-05-26 06:33:08,33,W+R,0,False,False,False,B,-0.85,11.57,200000
2023-05-26 06:33:42,122,W+17.5,20,True,True,False,B,-0.85,11.8114,200000
2023-05-26 06:33:57,65,B+3.5,3,True,True,False,W,-0.85,11.8748,200000
2023-05-26 06:34:04,33,W+R,0,False,False,False,B,-0.85,11.856,200000
2023-05-26 06:34:13,33,W+R,0,False,False,False,B,-0.85,11.7691,200000
2023-05-26 06:34:31,64,B+R,0,False,False,False,W,-0.85,11.8449,200000
2023-05-26 06:34:41,33,W+R,0,False,False,False,B,-0.85,11.8264,200000
2023-05-26 06:34:50,32,B+R,0,False,False,False,W,-0.85,11.8369,200000
2023-05-26 06:35:00,33,W+R,0,False,False,False,B,-0.85,11.8435,200000
2023-05-26 06:35:09,33,W+R,0,False,False,False,B,-0.85,11.7425,200000
2023-05-26 06:35:22,39,W+R,0,False,False,False,B,-0.85,11.76,200000
2023-05-26 06:35:35,47,W+R,0,False,False,False,B,-0.85,11.7595,200000
2023-05-26 06:35:45,33,W+R,0,False,False,False,B,-0.85,11.63,200000
2023-05-26 06:35:54,33,W+R,0,False,False,False,B,-0.85,11.6337,200000
2023-05-26 06:36:05,33,W+R,0,False,False,False,B,-0.85,11.6465,200000
2023-05-26 06:36:14,33,W+R,0,False,False,False,B,-0.85,11.5124,200000
2023-05-26 06:36:24,33,W+R,0,False,False,False,B,-0.85,11.5108,200000
2023-05-26 06:36:34,33,W+R,0,False,False,False,B,-0.85,11.517,200000
2023-05-26 06:36:44,33,W+R,0,False,False,False,B,-0.85,11.5152,200000
2023-05-26 06:36:54,33,W+R,0,False,False,False,B,-0.85,11.5028,200000
2023-05-26 06:37:04,33,W+R,0,False,False,False,B,-0.85,11.4716,200000
2023-05-26 06:37:14,33,W+R,0,False,False,False,B,-0.85,11.4651,200000
2023-05-26 06:37:26,33,W+R,0,False,False,False,B,-0.85,11.4713,200000
2023-05-26 06:37:36,33,W+R,0,False,False,False,B,-0.85,11.4352,200000
2023-05-26 06:37:46,33,W+R,0,False,False,False,B,-0.85,11.4478,200000
2023-05-26 06:37:55,33,W+R,0,False,False,False,B,-0.85,11.4776,200000
2023-05-26 06:38:04,33,W+R,0,False,False,False,B,-0.85,11.4947,200000
2023-05-26 06:38:14,32,B+R,0,False,False,False,W,-0.85,11.4823,200000
2023-05-26 06:38:24,33,W+R,0,False,False,False,B,-0.85,11.492,200000
2023-05-26 06:39:54,33,W+R,0,False,False,False,B,-0.85,11.4978,201000
2023-05-26 06:40:04,33,W+R,0,False,False,False,B,-0.85,11.5006,201000
2023-05-26 06:40:12,33,W+R,0,False,False,False,B,-0.85,11.4836,201000
2023-05-26 06:40:23,33,W+R,0,False,False,False,B,-0.85,11.5046,201000
2023-05-26 06:40:32,33,W+R,0,False,False,False,B,-0.85,11.4963,201000
2023-05-26 06:40:41,33,W+R,0,False,False,False,B,-0.85,11.5101,201000
2023-05-26 06:40:51,33,W+R,0,False,False,False,B,-0.85,11.5422,201000
2023-05-26 06:41:01,33,W+R,0,False,False,False,B,-0.85,11.5404,201000
2023-05-26 06:41:10,33,W+R,0,False,False,False,B,-0.85,11.3777,201000
2023-05-26 06:41:19,33,W+R,0,False,False,False,B,-0.85,11.3312,201000
2023-05-26 06:41:28,33,W+R,0,False,False,False,B,-0.85,11.3055,201000
2023-05-26 06:41:50,90,W+0.5,12,True,True,False,B,-0.85,11.4281,201000
2023-05-26 06:41:59,33,W+R,0,False,False,False,B,-0.85,11.4331,201000
2023-05-26 06:42:09,33,W+R,0,False,False,False,B,-0.85,11.289,201000
2023-05-26 06:42:20,33,W+R,0,False,False,False,B,-0.85,11.1769,201000
2023-05-26 06:42:44,79,W+0.5,8,True,True,False,B,-0.85,11.3175,201000
2023-05-26 06:42:52,33,W+R,0,False,False,False,B,-0.85,11.3048,201000
2023-05-26 06:43:03,37,W+R,0,False,False,False,B,-0.85,11.3108,201000
2023-05-26 06:43:12,33,W+R,0,False,False,False,B,-0.85,11.31,201000
2023-05-26 06:43:20,33,W+R,0,False,False,False,B,-0.85,11.2931,201000
2023-05-26 06:43:30,33,W+R,0,False,False,False,B,-0.85,11.2892,201000
2023-05-26 06:43:39,33,W+R,0,False,False,False,B,-0.85,11.272,201000
2023-05-26 06:43:49,33,W+R,0,False,False,False,B,-0.85,11.2674,201000
2023-05-26 06:43:59,33,W+R,0,False,False,False,B,-0.85,11.2896,201000
2023-05-26 06:44:08,33,W+R,0,False,False,False,B,-0.85,11.3015,201000
2023-05-26 06:44:18,33,W+R,0,False,False,False,B,-0.85,11.3022,201000
2023-05-26 06:44:27,33,W+R,0,False,False,False,B,-0.85,11.319,201000
2023-05-26 06:44:37,33,W+R,0,False,False,False,B,-0.85,11.3134,201000
2023-05-26 06:44:47,33,W+R,0,False,False,False,B,-0.85,11.3063,201000
2023-05-26 06:44:57,33,W+R,0,False,False,False,B,-0.85,11.1394,201000
2023-05-26 06:45:07,33,W+R,0,False,False,False,B,-0.85,11.1445,201000
2023-05-26 06:45:17,33,W+R,0,False,False,False,B,-0.85,11.1356,201000
2023-05-26 06:45:26,33,W+R,0,False,False,False,B,-0.85,11.1199,201000
2023-05-26 06:45:35,33,W+R,0,False,False,False,B,-0.85,11.1002,201000
2023-05-26 06:45:45,33,W+R,0,False,False,False,B,-0.85,11.1001,201000
2023-05-26 06:45:54,33,W+R,0,False,False,False,B,-0.85,11.0925,201000
2023-05-26 06:46:11,52,B+R,0,False,False,False,W,-0.85,11.1724,201000
2023-05-26 06:46:21,33,W+R,0,False,False,False,B,-0.85,11.1722,201000
2023-05-26 06:46:30,32,B+R,0,False,False,False,W,-0.85,11.1755,201000
2023-05-26 06:46:38,33,W+R,0,False,False,False,B,-0.85,11.1828,201000
2023-05-26 06:46:56,77,B+6.5,4,True,True,False,W,-0.85,11.1652,201000
2023-05-26 06:47:06,32,B+R,0,False,False,False,W,-0.85,11.1128,201000
2023-05-26 06:47:14,33,W+R,0,False,False,False,B,-0.85,11.1091,201000
2023-05-26 06:47:23,33,W+R,0,False,False,False,B,-0.85,11.1057,201000
2023-05-26 06:47:32,33,W+R,0,False,False,False,B,-0.85,11.1227,201000
2023-05-26 06:47:42,33,W+R,0,False,False,False,B,-0.85,10.9549,201000
2023-05-26 06:47:50,33,W+R,0,False,False,False,B,-0.85,10.906,201000
2023-05-26 06:48:00,33,W+R,0,False,False,False,B,-0.85,10.9002,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,10.8539,202000
2023-05-26 06:49:40,33,W+R,0,False,False,False,B,-0.85,10.8482,202000
2023-05-26 06:49:50,33,W+R,0,False,False,False,B,-0.85,10.8663,202000
2023-05-26 06:50:00,33,W+R,0,False,False,False,B,-0.85,10.861,202000
2023-05-26 06:50:09,33,W+R,0,False,False,False,B,-0.85,10.8693,202000
2023-05-26 06:50:19,33,W+R,0,False,False,False,B,-0.85,10.8637,202000
2023-05-26 06:50:41,93,W+0.5,25,True,True,False,B,-0.85,10.9859,202000
2023-05-26 06:50:52,33,W+R,0,False,False,False,B,-0.85,10.9917,202000
2023-05-26 06:51:01,33,W+R,0,False,False,False,B,-0.85,10.9845,202000
2023-05-26 06:51:09,33,W+R,0,False,False,False,B,-0.85,10.9624,202000
2023-05-26 06:51:31,83,W+11.5,12,True,True,False,B,-0.85,11.0839,202000
2023-05-26 06:51:41,33,W+R,0,False,False,False,B,-0.85,11.0791,202000
2023-05-26 06:51:52,33,W+R,0,False,False,False,B,-0.85,11.0857,202000
2023-05-26 06:52:00,33,W+R,0,False,False,False,B,-0.85,11.0784,202000
2023-05-26 06:52:09,33,W+R,0,False,False,False,B,-0.85,11.0617,202000
2023-05-26 06:52:25,54,B+R,0,False,False,False,W,-0.85,11.1193,202000
2023-05-26 06:52:34,33,W+R,0,False,False,False,B,-0.85,10.9451,202000
2023-05-26 06:52:43,33,W+R,0,False,False,False,B,-0.85,10.7962,202000
2023-05-26 06:52:53,33,W+R,0,False,False,False,B,-0.85,10.6981,202000
2023-05-26 06:53:11,59,W+R,0,False,False,False,B,-0.85,10.7811,202000
2023-05-26 06:53:22,33,W+R,0,False,False,False,B,-0.85,10.815,202000
2023-05-26 06:53:29,33,W+R,0,False,False,False,B,-0.85,10.8177,202000
2023-05-26 06:53:37,33,W+R,0,False,False,False,B,-0.85,10.5553,202000
2023-05-26 06:53:47,33,W+R,0,False,False,False,B,-0.85,10.4967,202000
2023-05-26 06:53:56,33,W+R,0,False,False,False,B,-0.85,10.5235,202000
2023-05-26 06:54:06,33,W+R,0,False,False,False,B,-0.85,10.5329,202000
2023-05-26 06:54:15,32,B+R,0,False,False,False,W,-0.85,10.4433,202000
2023-05-26 06:54:25,33,W+R,0,False,False,False,B,-0.85,10.4488,202000
2023-05-26 06:54:35,33,W+R,0,False,False,False,B,-0.85,10.4476,202000
2023-05-26 06:54:46,33,W+R,0,False,False,False,B,-0.85,10.4654,202000
2023-05-26 06:55:05,69,W+3.5,4,True,True,False,B,-0.85,10.5573,202000
2023-05-26 06:55:14,33,W+R,0,False,False,False,B,-0.85,10.5278,202000
2023-05-26 06:55:21,33,W+R,0,False,False,False,B,-0.85,10.466,202000
2023-05-26 06:55:29,33,W+R,0,False,False,False,B,-0.85,10.4487,202000
2023-05-26 06:55:39,33,W+R,0,False,False,False,B,-0.85,10.4509,202000
2023-05-26 06:55:49,33,W+R,0,False,False,False,B,-0.85,10.4466,202000
2023-05-26 06:55:59,33,W+R,0,False,False,False,B,-0.85,10.4464,202000
2023-05-26 06:56:14,63,W+R,0,False,False,False,B,-0.85,10.499,202000
2023-05-26 06:56:28,50,B+R,0,False,False,False,W,-0.85,10.5438,202000
2023-05-26 06:56:37,33,W+R,0,False,False,False,B,-0.85,10.5348,202000
2023-05-26 06:56:48,38,B+R,0,False,False,False,W,-0.85,10.544,202000
2023-05-26 06:57:28,162,B+10.5,33,True,True,False,W,-0.85,10.8366,202000
2023-05-26 06:57:38,33,W+R,0,False,False,False,B,-0.85,10.8375,202000
2023-05-26 06:59:07,35,W+R,0,False,False,False,B,-0.85,10.8232,203000
2023-05-26 06:59:16,33,W+R,0,False,False,False,B,-0.85,10.8126,203000
2023-05-26 06:59:25,33,W+R,0,False,False,False,B,-0.85,10.8097,203000
2023-05-26 06:59:36,36,B+R,0,False,False,False,W,-0.85,10.826,203000
2023-05-26 06:59:45,33,W+R,0,False,False,False,B,-0.85,10.8253,203000
2023-05-26 06:59:54,33,W+R,0,False,False,False,B,-0.85,10.8092,203000
2023-05-26 07:00:05,33,W+R,0,False,False,False,B,-0.85,10.8284,203000
2023-05-26 07:00:15,33,W+R,0,False,False,False,B,-0.85,10.8211,203000
2023-05-26 07:00:25,33,W+R,0,False,False,False,B,-0.85,10.8242,203000
2023-05-26 07:00:37,33,W+R,0,False,False,False,B,-0.85,10.8551,203000
2023-05-26 07:00:47,33,W+R,0,False,False,False,B,-0.85,10.8469,203000
2023-05-26 07:00:56,33,W+R,0,False,False,False,B,-0.85,10.8534,203000
2023-05-26 07:01:07,33,W+R,0,False,False,False,B,-0.85,10.8674,203000
2023-05-26 07:01:20,48,B+R,0,False,False,False,W,-0.85,10.8979,203000
2023-05-26 07:01:31,39,W+R,0,False,False,False,B,-0.85,10.9123,203000
2023-05-26 07:01:41,32,B+R,0,False,False,False,W,-0.85,10.9191,203000
2023-05-26 07:01:54,39,W+R,0,False,False,False,B,-0.85,10.9599,203000
2023-05-26 07:02:13,56,B+R,0,False,False,False,W,-0.85,11.0526,203000
2023-05-26 07:02:23,33,W+R,0,False,False,False,B,-0.85,10.9418,203000
2023-05-26 07:02:33,33,W+R,0,False,False,False,B,-0.85,10.9498,203000
2023-05-26 07:02:58,73,W+R,0,False,False,False,B,-0.85,11.0993,203000
2023-05-26 07:03:08,33,W+R,0,False,False,False,B,-0.85,11.084,203000
2023-05-26 07:03:17,33,W+R,0,False,False,False,B,-0.85,10.9375,203000
2023-05-26 07:03:24,33,W+R,0,False,False,False,B,-0.85,10.9265,203000
2023-05-26 07:03:34,33,W+R,0,False,False,False,B,-0.85,10.9228,203000
2023-05-26 07:03:43,33,W+R,0,False,False,False,B,-0.85,10.9192,203000
2023-05-26 07:03:53,33,W+R,0,False,False,False,B,-0.85,10.9389,203000
2023-05-26 07:04:03,33,W+R,0,False,False,False,B,-0.85,10.9355,203000
2023-05-26 07:04:13,33,W+R,0,False,False,False,B,-0.85,10.945,203000
2023-05-26 07:04:25,44,B+R,0,False,False,False,W,-0.85,10.9694,203000
2023-05-26 07:04:38,44,B+R,0,False,False,False,W,-0.85,11.0019,203000
2023-05-26 07:04:53,57,W+13.5,4,True,True,False,B,-0.85,11.0601,203000
2023-05-26 07:05:11,64,B+R,0,False,False,False,W,-0.85,11.1392,203000
2023-05-26 07:05:20,33,W+R,0,False,False,False,B,-0.85,11.1407,203000
2023-05-26 07:05:37,60,B+R,0,False,False,False,W,-0.85,11.2063,203000
2023-05-26 07:06:02,100,W+2.5,12,True,True,False,B,-0.85,11.3599,203000
2023-05-26 07:06:11,33,W+R,0,False,False,False,B,-0.85,11.353,203000
2023-05-26 07:06:23,53,W+0.5,4,True,True,False,B,-0.85,11.3759,203000
2023-05-26 07:06:33,33,W+R,0,False,False,False,B,-0.85,11.3658,203000
2023-05-26 07:06:40,33,W+R,0,False,False,False,B,-0.85,11.3481,203000
2023-05-26 07:06:49,33,W+R,0,False,False,False,B,-0.85,11.3527,203000
2023-05-26 07:06:58,33,W+R,0,False,False,False,B,-0.85,11.349,203000
2023-05-26 07:07:08,33,W+R,0,False,False,False,B,-0.85,11.3556,203000
2023-05-26 07:08:43,42,B+R,0,False,False,False,W,-0.85,11.3227,204000
2023-05-26 07:09:05,78,W+2.5,4,True,True,False,B,-0.85,11.4503,204000
2023-05-26 07:09:14,33,W+R,0,False,False,False,B,-0.85,11.4621,204000
2023-05-26 07:09:24,41,W+R,0,False,False,False,B,-0.85,11.3695,204000
2023-05-26 07:09:37,51,W+R,0,False,False,False,B,-0.85,11.4078,204000
2023-05-26 07:09:48,33,W+R,0,False,False,False,B,-0.85,11.4282,204000
2023-05-26 07:10:01,47,B+1.5,5,False,False,False,,-0.85,11.4716,204000
2023-05-26 07:10:23,86,W+9.5,8,True,True,False,B,-0.85,11.5989,204000
2023-05-26 07:10:33,33,W+R,0,False,False,False,B,-0.85,11.608,204000
2023-05-26 07:10:44,33,W+R,0,False,False,False,B,-0.85,11.6328,204000
2023-05-26 07:10:52,33,W+R,0,False,False,False,B,-0.85,11.6148,204000
2023-05-26 07:11:03,33,W+R,0,False,False,False,B,-0.85,11.6325,204000
2023-05-26 07:11:14,33,W+R,1,False,False,False,B,-0.85,11.6366,204000
2023-05-26 07:11:24,33,W+R,0,False,False,False,B,-0.85,11.6304,204000
2023-05-26 07:11:36,41,W+R,0,False,False,False,B,-0.85,11.651,204000
2023-05-26 07:11:45,33,W+R,0,False,False,False,B,-0.85,11.6367,204000
2023-05-26 07:12:08,98,W+0.5,14,True,True,False,B,-0.85,11.7815,204000
2023-05-26 07:12:17,33,W+R,0,False,False,False,B,-0.85,11.7671,204000
2023-05-26 07:12:31,56,B+7.5,2,True,True,False,W,-0.85,11.6877,204000
2023-05-26 07:12:39,33,W+R,0,False,False,False,B,-0.85,11.6617,204000
2023-05-26 07:12:52,44,B+R,0,False,False,False,W,-0.85,11.6974,204000
2023-05-26 07:13:01,33,W+R,0,False,False,False,B,-0.85,11.7096,204000
2023-05-26 07:13:10,33,W+R,0,False,False,False,B,-0.85,11.5831,204000
2023-05-26 07:13:20,33,W+R,0,False,False,False,B,-0.85,11.5829,204000
2023-05-26 07:13:30,33,W+R,0,False,False,False,B,-0.85,11.5772,204000
2023-05-26 07:13:40,33,W+R,0,False,False,False,B,-0.85,11.5945,204000
2023-05-26 07:13:52,45,W+R,0,False,False,False,B,-0.85,11.6225,204000
2023-05-26 07:14:01,33,W+R,0,False,False,False,B,-0.85,11.5556,204000
2023-05-26 07:14:10,32,B+R,0,False,False,False,W,-0.85,11.5571,204000
2023-05-26 07:14:20,33,W+R,0,False,False,False,B,-0.85,11.5626,204000
2023-05-26 07:14:31,32,B+R,0,False,False,False,W,-0.85,11.566,204000
2023-05-26 07:14:42,33,W+R,0,False,False,False,B,-0.85,11.4963,204000
2023-05-26 07:14:50,33,W+R,0,False,False,False,B,-0.85,11.4713,204000
2023-05-26 07:15:02,57,W+9.5,2,True,True,False,B,-0.85,11.5142,204000
2023-05-26 07:15:11,33,W+R,0,False,False,False,B,-0.85,11.5316,204000
2023-05-26 07:15:21,33,W+R,0,False,False,False,B,-0.85,11.5302,204000
2023-05-26 07:15:28,33,W+R,0,False,False,False,B,-0.85,11.5105,204000
2023-05-26 07:15:45,55,W+R,0,False,False,False,B,-0.85,11.5796,204000
2023-05-26 07:15:53,33,W+R,0,False,False,False,B,-0.85,11.5674,204000
2023-05-26 07:16:03,33,W+R,0,False,False,False,B,-0.85,11.5637,204000
2023-05-26 07:16:12,33,W+R,0,False,False,False,B,-0.85,11.5664,204000
2023-05-26 07:16:23,33,W+R,0,False,False,False,B,-0.85,11.5617,204000
2023-05-26 07:16:34,33,W+R,0,False,False,False,B,-0.85,11.4826,204000
2023-05-26 07:16:44,33,W+R,0,False,False,False,B,-0.85,11.4942,204000
2023-05-26 07:16:55,33,W+R,0,False,False,False,B,-0.85,11.5237,204000
2023-05-26 07:18:20,33,W+R,0,False,False,False,B,-0.85,11.5511,205000
2023-05-26 07:18:29,33,W+R,0,False,False,False,B,-0.85,11.5315,205000
2023-05-26 07:18:49,78,W+11.5,7,True,True,False,B,-0.85,11.6332,205000
2023-05-26 07:18:58,33,W+R,0,False,False,False,B,-0.85,11.5797,205000
2023-05-26 07:19:06,33,W+R,0,False,False,False,B,-0.85,11.5126,205000
2023-05-26 07:19:17,33,W+R,0,False,False,False,B,-0.85,11.5355,205000
2023-05-26 07:19:27,33,W+R,0,False,False,False,B,-0.85,11.5248,205000
2023-05-26 07:19:37,32,B+R,0,False,False,False,W,-0.85,11.2268,205000
2023-05-26 07:19:47,33,W+R,0,False,False,False,B,-0.85,11.2239,205000
2023-05-26 07:19:56,35,W+R,0,False,False,False,B,-0.85,11.2345,205000
2023-05-26 07:20:06,33,W+R,0,False,False,False,B,-0.85,11.2178,205000
2023-05-26 07:20:16,33,W+R,0,False,False,False,B,-0.85,11.2278,205000
2023-05-26 07:20:25,33,W+R,0,False,False,False,B,-0.85,11.2315,205000
2023-05-26 07:20:57,162,W+2.5,43,True,True,False,B,-0.85,11.4424,205000
2023-05-26 07:21:07,33,W+R,0,False,False,False,B,-0.85,11.4469,205000
2023-05-26 07:21:44,162,W+9.5,26,True,True,False,B,-0.85,11.7329,205000
2023-05-26 07:21:54,33,W+R,0,False,False,False,B,-0.85,11.7139,205000
2023-05-26 07:22:03,33,W+R,0,False,False,False,B,-0.85,11.7071,205000
2023-05-26 07:22:13,33,W+R,0,False,False,False,B,-0.85,11.7092,205000
2023-05-26 07:22:24,33,W+R,0,False,False,False,B,-0.85,11.7003,205000
2023-05-26 07:22:34,33,W+R,0,False,False,False,B,-0.85,11.6992,205000
2023-05-26 07:22:44,37,W+R,0,False,False,False,B,-0.85,11.7038,205000
2023-05-26 07:22:54,33,W+R,0,False,False,False,B,-0.85,11.6986,205000
2023-05-26 07:23:04,33,W+R,0,False,False,False,B,-0.85,11.669,205000
2023-05-26 07:23:13,33,W+R,0,False,False,False,B,-0.85,11.652,205000
2023-05-26 07:23:23,39,W+R,0,False,False,False,B,-0.85,11.6519,205000
2023-05-26 07:23:32,33,W+R,0,False,False,False,B,-0.85,11.6078,205000
2023-05-26 07:23:40,33,W+R,0,False,False,False,B,-0.85,11.5064,205000
2023-05-26 07:23:50,33,W+R,0,False,False,False,B,-0.85,11.5043,205000
2023-05-26 07:24:00,33,W+R,0,False,False,False,B,-0.85,11.4957,205000
2023-05-26 07:24:10,33,W+R,0,False,False,False,B,-0.85,11.3446,205000
2023-05-26 07:24:18,32,B+R,0,False,False,False,W,-0.85,11.3367,205000
2023-05-26 07:24:37,77,W+18.5,10,True,True,False,B,-0.85,11.4332,205000
2023-05-26 07:24:46,33,W+R,0,False,False,False,B,-0.85,11.4532,205000
2023-05-26 07:24:56,32,B+R,0,False,False,False,W,-0.85,11.4542,205000
2023-05-26 07:25:09,66,W+8.5,4,True,True,False,B,-0.85,11.491,205000
2023-05-26 07:25:19,33,W+R,0,False,False,False,B,-0.85,11.4834,205000
2023-05-26 07:25:41,78,W+0.5,3,True,True,False,B,-0.85,11.6068,205000
2023-05-26 07:25:51,33,W+R,0,False,False,False,B,-0.85,11.6132,205000
2023-05-26 07:26:01,33,W+R,0,False,False,False,B,-0.85,11.5887,205000
2023-05-26 07:26:18,57,W+R,0,False,False,False,B,-0.85,11.6288,205000
2023-05-26 07:26:28,33,W+R,0,False,False,False,B,-0.85,11.579,205000
2023-05-26 07:28:09,82,W+3.5,7,True,True,False,B,-0.85,11.6226,206000
2023-05-26 07:28:19,33,W+R,0,False,False,False,B,-0.85,11.5622,206000
2023-05-26 07:28:29,33,W+R,0,False,False,False,B,-0.85,11.4107,206000
2023-05-26 07:28:38,33,W+R,0,False,False,False,B,-0.85,11.4108,206000
2023-05-26 07:29:00,92,W+9.5,17,True,True,False,B,-0.85,11.5056,206000
2023-05-26 07:29:09,33,W+R,0,False,False,False,B,-0.85,11.5057,206000
2023-05-26 07:29:19,33,W+R,0,False,False,False,B,-0.85,11.5266,206000
2023-05-26 07:29:28,33,W+R,0,False,False,False,B,-0.85,11.5309,206000
2023-05-26 07:29:39,33,W+R,0,False,False,False,B,-0.85,11.5416,206000
2023-05-26 07:29:49,33,W+R,0,False,False,False,B,-0.85,11.5502,206000
2023-05-26 07:30:05,59,W+2.5,3,True,True,False,B,-0.85,11.5907,206000
2023-05-26 07:30:14,33,W+R,0,False,False,False,B,-0.85,11.5573,206000
2023-05-26 07:30:23,33,W+R,0,False,False,False,B,-0.85,11.4335,206000
2023-05-26 07:30:32,33,W+R,0,False,False,False,B,-0.85,11.4345,206000
2023-05-26 07:30:42,33,W+R,0,False,False,False,B,-0.85,11.4366,206000
2023-05-26 07:30:56,47,W+R,0,False,False,False,B,-0.85,11.438,206000
2023-05-26 07:31:05,33,W+R,0,False,False,False,B,-0.85,11.4309,206000
2023-05-26 07:31:15,33,W+R,0,False,False,False,B,-0.85,11.3921,206000
2023-05-26 07:31:22,33,W+R,0,False,False,False,B,-0.85,11.2473,206000
2023-05-26 07:31:31,37,W+R,0,False,False,False,B,-0.85,11.2343,206000
2023-05-26 07:31:41,33,W+R,0,False,False,False,B,-0.85,11.2193,206000
2023-05-26 07:32:09,108,W+5.5,17,True,True,False,B,-0.85,11.4186,206000
2023-05-26 07:32:20,33,W+R,0,False,False,False,B,-0.85,11.4241,206000
2023-05-26 07:32:31,33,W+R,0,False,False,False,B,-0.85,11.4211,206000
2023-05-26 07:32:41,33,W+R,0,False,False,False,B,-0.85,11.4284,206000
2023-05-26 07:32:50,33,W+R,0,False,False,False,B,-0.85,11.3948,206000
2023-05-26 07:33:07,66,W+0.5,2,True,True,False,B,-0.85,11.4766,206000
2023-05-26 07:33:17,33,W+R,0,False,False,False,B,-0.85,11.3403,206000
2023-05-26 07:33:27,32,B+R,0,False,False,False,W,-0.85,11.3581,206000
2023-05-26 07:33:36,33,W+R,0,False,False,False,B,-0.85,11.308,206000
2023-05-26 07:33:44,32,B+R,0,False,False,False,W,-0.85,11.3105,206000
2023-05-26 07:33:53,33,W+R,0,False,False,False,B,-0.85,11.2692,206000
2023-05-26 07:34:16,91,W+3.5,13,True,True,False,B,-0.85,11.406,206000
2023-05-26 07:34:26,33,W+R,0,False,False,False,B,-0.85,11.4112,206000
2023-05-26 07:34:34,33,W+R,0,False,False,False,B,-0.85,11.3895,206000
2023-05-26 07:34:45,33,W+R,0,False,False,False,B,-0.85,11.397,206000
2023-05-26 07:34:54,33,W+R,0,False,False,False,B,-0.85,11.3912,206000
2023-05-26 07:35:05,38,B+R,0,False,False,False,W,-0.85,11.3876,206000
2023-05-26 07:35:15,33,W+R,0,False,False,False,B,-0.85,11.3875,206000
