datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 08:21:27,76,W+1.5,4,True,True,False,B,-0.85,11.7274,211000
2023-05-26 08:21:37,33,W+R,0,False,False,False,B,-0.85,11.6907,211000
2023-05-26 08:21:45,33,W+R,0,False,False,False,B,-0.85,11.6771,211000
2023-05-26 08:21:54,33,W+R,0,False,False,False,B,-0.85,11.68,211000
2023-05-26 08:22:03,33,W+R,0,False,False,False,B,-0.85,11.6581,211000
2023-05-26 08:22:20,68,W+5.5,3,True,True,False,B,-0.85,11.7442,211000
2023-05-26 08:22:51,162,W+25.5,42,True,True,False,B,-0.85,11.9881,211000
2023-05-26 08:23:01,33,W+R,0,False,False,False,B,-0.85,11.9831,211000
2023-05-26 08:23:11,33,W+R,0,False,False,False,B,-0.85,11.9928,211000
2023-05-26 08:23:19,33,W+R,0,False,False,False,B,-0.85,11.9681,211000
2023-05-26 08:23:26,33,W+R,0,False,False,False,B,-0.85,11.9416,211000
2023-05-26 08:23:33,33,W+R,0,False,False,False,B,-0.85,11.9098,211000
2023-05-26 08:23:44,53,W+R,0,False,False,False,B,-0.85,11.9148,211000
2023-05-26 08:23:52,33,W+R,0,False,False,False,B,-0.85,11.8991,211000
2023-05-26 08:25:32,63,W+R,0,False,False,False,B,-0.85,11.9918,212000
2023-05-26 08:25:50,63,W+R,0,False,False,False,B,-0.85,12.0793,212000
2023-05-26 08:25:59,33,W+R,0,False,False,False,B,-0.85,12.0766,212000
2023-05-26 08:26:17,91,B+7.5,8,True,True,False,W,-0.85,12.1614,212000
2023-05-26 08:26:24,33,W+R,0,False,False,False,B,-0.85,12.1451,212000
2023-05-26 08:26:33,33,W+R,0,False,False,False,B,-0.85,12.1356,212000
2023-05-26 08:26:42,33,W+R,0,False,False,False,B,-0.85,12.1267,212000
2023-05-26 08:26:51,33,W+R,0,False,False,False,B,-0.85,11.9723,212000
2023-05-26 08:27:01,33,W+R,0,False,False,False,B,-0.85,11.9819,212000
2023-05-26 08:27:11,37,W+R,0,False,False,False,B,-0.85,11.9686,212000
2023-05-26 08:27:20,33,W+R,0,False,False,False,B,-0.85,11.8767,212000
2023-05-26 08:27:29,33,W+R,0,False,False,False,B,-0.85,11.8809,212000
2023-05-26 08:27:51,76,B+9.5,3,True,True,False,W,-0.85,11.8351,212000
2023-05-26 08:28:03,42,B+R,0,False,False,False,W,-0.85,11.8608,212000
2023-05-26 08:28:39,162,W+15.5,42,True,True,False,B,-0.85,12.0955,212000
2023-05-26 08:28:49,33,W+R,0,False,False,False,B,-0.85,12.0992,212000
2023-05-26 08:28:59,33,W+R,0,False,False,False,B,-0.85,12.1043,212000
2023-05-26 08:29:09,33,W+R,0,False,False,False,B,-0.85,12.0994,212000
2023-05-26 08:29:18,33,W+R,0,False,False,False,B,-0.85,12.0931,212000
2023-05-26 08:29:28,32,B+R,0,False,False,False,W,-0.85,11.8921,212000
2023-05-26 08:29:38,33,W+R,0,False,False,False,B,-0.85,11.9162,212000
2023-05-26 08:29:49,33,W+R,0,False,False,False,B,-0.85,11.9152,212000
2023-05-26 08:29:57,33,W+R,0,False,False,False,B,-0.85,11.8764,212000
2023-05-26 08:30:07,33,W+R,0,False,False,False,B,-0.85,11.8062,212000
2023-05-26 08:30:17,33,W+R,0,False,False,False,B,-0.85,11.7644,212000
2023-05-26 08:30:30,40,B+R,0,False,False,False,W,-0.85,11.6832,212000
2023-05-26 08:30:38,32,B+R,0,False,False,False,W,-0.85,11.6841,212000
2023-05-26 08:30:48,33,W+R,0,False,False,False,B,-0.85,11.7152,212000
2023-05-26 08:31:01,49,W+R,0,False,False,False,B,-0.85,11.757,212000
2023-05-26 08:31:11,33,W+R,0,False,False,False,B,-0.85,11.7531,212000
2023-05-26 08:31:20,33,W+R,0,False,False,False,B,-0.85,11.742,212000
2023-05-26 08:31:30,33,W+R,0,False,False,False,B,-0.85,11.7431,212000
2023-05-26 08:31:38,33,W+R,0,False,False,False,B,-0.85,11.729,212000
2023-05-26 08:31:48,33,W+R,0,False,False,False,B,-0.85,11.7363,212000
2023-05-26 08:31:57,33,W+R,0,False,False,False,B,-0.85,11.4548,212000
2023-05-26 08:32:07,33,W+R,0,False,False,False,B,-0.85,11.4554,212000
2023-05-26 08:32:15,33,W+R,0,False,False,False,B,-0.85,11.4333,212000
2023-05-26 08:32:24,33,W+R,0,False,False,False,B,-0.85,11.4252,212000
2023-05-26 08:32:33,33,W+R,0,False,False,False,B,-0.85,11.4199,212000
2023-05-26 08:32:43,33,W+R,0,False,False,False,B,-0.85,11.4469,212000
2023-05-26 08:33:01,75,W+7.5,6,True,True,False,B,-0.85,11.5598,212000
2023-05-26 08:33:10,33,W+R,0,False,False,False,B,-0.85,11.5893,212000
2023-05-26 08:33:22,33,W+R,0,False,False,False,B,-0.85,11.6319,212000
2023-05-26 08:34:55,33,W+R,0,False,False,False,B,-0.85,11.5182,213000
2023-05-26 08:35:04,33,W+R,0,False,False,False,B,-0.85,11.5118,213000
2023-05-26 08:35:14,33,W+R,0,False,False,False,B,-0.85,11.5055,213000
2023-05-26 08:35:32,63,B+3.5,3,True,True,False,W,-0.85,11.5886,213000
2023-05-26 08:35:42,33,W+R,0,False,False,False,B,-0.85,11.483,213000
2023-05-26 08:35:50,33,W+R,0,False,False,False,B,-0.85,11.4737,213000
2023-05-26 08:35:57,33,W+R,0,False,False,False,B,-0.85,11.4392,213000
2023-05-26 08:36:04,33,W+R,0,False,False,False,B,-0.85,11.4207,213000
2023-05-26 08:36:28,100,W+2.5,17,True,True,False,B,-0.85,11.5646,213000
2023-05-26 08:36:37,33,W+R,0,False,False,False,B,-0.85,11.5654,213000
2023-05-26 08:36:53,58,W+10.5,3,True,True,False,B,-0.85,11.6157,213000
2023-05-26 08:37:01,33,W+R,0,False,False,False,B,-0.85,11.6051,213000
2023-05-26 08:37:07,33,W+R,0,False,False,False,B,-0.85,11.5735,213000
2023-05-26 08:37:13,33,W+R,0,False,False,False,B,-0.85,11.4906,213000
2023-05-26 08:37:21,33,W+R,0,False,False,False,B,-0.85,11.2172,213000
2023-05-26 08:37:30,33,W+R,0,False,False,False,B,-0.85,11.2233,213000
2023-05-26 08:37:40,33,W+R,0,False,False,False,B,-0.85,11.2419,213000
2023-05-26 08:37:51,33,W+R,0,False,False,False,B,-0.85,11.1967,213000
2023-05-26 08:38:03,50,B+R,0,False,False,False,W,-0.85,11.2166,213000
2023-05-26 08:38:13,33,W+R,0,False,False,False,B,-0.85,11.2151,213000
2023-05-26 08:38:29,54,B+R,0,False,False,False,W,-0.85,11.2757,213000
2023-05-26 08:38:40,33,W+R,0,False,False,False,B,-0.85,11.2812,213000
2023-05-26 08:38:50,33,W+R,0,False,False,False,B,-0.85,11.2876,213000
2023-05-26 08:38:59,33,W+R,0,False,False,False,B,-0.85,11.2674,213000
2023-05-26 08:39:08,33,W+R,0,False,False,False,B,-0.85,11.1609,213000
2023-05-26 08:39:17,33,W+R,0,False,False,False,B,-0.85,11.1524,213000
2023-05-26 08:39:26,33,W+R,0,False,False,False,B,-0.85,11.1405,213000
2023-05-26 08:39:34,33,W+R,0,False,False,False,B,-0.85,11.0882,213000
2023-05-26 08:39:48,46,B+R,0,False,False,False,W,-0.85,11.1316,213000
2023-05-26 08:39:57,33,W+R,0,False,False,False,B,-0.85,10.9092,213000
2023-05-26 08:40:27,123,W+12.5,16,True,True,False,B,-0.85,11.1215,213000
2023-05-26 08:40:37,33,W+R,0,False,False,False,B,-0.85,11.1223,213000
2023-05-26 08:40:47,33,W+R,0,False,False,False,B,-0.85,11.1258,213000
2023-05-26 08:41:06,62,W+0.5,2,True,True,False,B,-0.85,11.2095,213000
2023-05-26 08:41:16,33,W+R,0,False,False,False,B,-0.85,11.2069,213000
2023-05-26 08:41:28,46,B+R,0,False,False,False,W,-0.85,11.2301,213000
2023-05-26 08:41:38,33,W+R,0,False,False,False,B,-0.85,11.2288,213000
2023-05-26 08:41:47,33,W+R,0,False,False,False,B,-0.85,11.2313,213000
2023-05-26 08:42:13,82,W+1.5,4,True,True,False,B,-0.85,11.4071,213000
2023-05-26 08:42:23,33,W+R,0,False,False,False,B,-0.85,11.4324,213000
2023-05-26 08:42:31,33,W+R,0,False,False,False,B,-0.85,11.3836,213000
2023-05-26 08:42:40,33,W+R,0,False,False,False,B,-0.85,11.2912,213000
2023-05-26 08:42:51,33,W+R,0,False,False,False,B,-0.85,11.296,213000
2023-05-26 08:42:59,33,W+R,0,False,False,False,B,-0.85,11.2965,213000
2023-05-26 08:43:06,33,W+R,0,False,False,False,B,-0.85,11.2779,213000
2023-05-26 08:44:32,33,W+R,0,False,False,False,B,-0.85,11.2024,214000
2023-05-26 08:44:46,49,W+R,0,False,False,False,B,-0.85,11.0224,214000
2023-05-26 08:44:56,33,W+R,0,False,False,False,B,-0.85,11.0317,214000
2023-05-26 08:45:06,33,W+R,0,False,False,False,B,-0.85,11.0284,214000
2023-05-26 08:45:15,33,W+R,0,False,False,False,B,-0.85,11.0459,214000
2023-05-26 08:45:32,58,B+R,0,False,False,False,W,-0.85,11.1338,214000
2023-05-26 08:45:42,33,W+R,0,False,False,False,B,-0.85,11.1661,214000
2023-05-26 08:45:51,33,W+R,0,False,False,False,B,-0.85,11.1474,214000
2023-05-26 08:46:01,32,B+R,0,False,False,False,W,-0.85,11.1695,214000
2023-05-26 08:46:10,33,W+R,0,False,False,False,B,-0.85,11.1653,214000
2023-05-26 08:46:20,33,W+R,0,False,False,False,B,-0.85,11.0774,214000
2023-05-26 08:46:30,33,W+R,0,False,False,False,B,-0.85,10.997,214000
2023-05-26 08:46:41,33,W+R,0,False,False,False,B,-0.85,11.0173,214000
2023-05-26 08:46:51,33,W+R,0,False,False,False,B,-0.85,10.9303,214000
2023-05-26 08:47:01,33,W+R,0,False,False,False,B,-0.85,10.956,214000
2023-05-26 08:47:13,42,B+R,0,False,False,False,W,-0.85,10.9933,214000
2023-05-26 08:47:24,33,W+R,0,False,False,False,B,-0.85,11.0041,214000
2023-05-26 08:47:38,52,B+R,2,False,False,False,W,-0.85,11.061,214000
2023-05-26 08:47:48,33,W+R,0,False,False,False,B,-0.85,11.0606,214000
2023-05-26 08:47:58,33,W+R,0,False,False,False,B,-0.85,11.066,214000
2023-05-26 08:48:08,33,W+R,0,False,False,False,B,-0.85,11.07,214000
2023-05-26 08:48:19,33,W+R,0,False,False,False,B,-0.85,11.0885,214000
2023-05-26 08:48:29,33,W+R,0,False,False,False,B,-0.85,10.9742,214000
2023-05-26 08:48:40,33,W+R,0,False,False,False,B,-0.85,10.96,214000
2023-05-26 08:48:50,33,W+R,0,False,False,False,B,-0.85,10.71,214000
2023-05-26 08:48:57,33,W+R,0,False,False,False,B,-0.85,10.6713,214000
2023-05-26 08:49:06,44,W+0.5,3,True,True,False,B,-0.85,10.6684,214000
2023-05-26 08:49:16,33,W+R,0,False,False,False,B,-0.85,10.6676,214000
2023-05-26 08:49:25,33,W+R,0,False,False,False,B,-0.85,10.6646,214000
2023-05-26 08:49:37,37,W+R,0,False,False,False,B,-0.85,10.6815,214000
2023-05-26 08:49:46,33,W+R,0,False,False,False,B,-0.85,10.6734,214000
2023-05-26 08:50:06,76,W+0.5,7,True,True,False,B,-0.85,10.761,214000
2023-05-26 08:50:16,33,W+R,0,False,False,False,B,-0.85,10.7876,214000
2023-05-26 08:50:27,33,W+R,0,False,False,False,B,-0.85,10.7871,214000
2023-05-26 08:50:37,33,W+R,0,False,False,False,B,-0.85,10.7951,214000
2023-05-26 08:50:57,67,W+R,1,False,False,False,B,-0.85,10.8679,214000
2023-05-26 08:51:06,33,W+R,1,False,False,False,B,-0.85,10.8807,214000
2023-05-26 08:51:14,33,W+R,0,False,False,False,B,-0.85,10.8536,214000
2023-05-26 08:51:27,51,W+R,0,False,False,False,B,-0.85,10.8467,214000
2023-05-26 08:51:35,33,W+R,0,False,False,False,B,-0.85,10.8375,214000
2023-05-26 08:52:00,104,W+10.5,14,True,True,False,B,-0.85,10.9948,214000
2023-05-26 08:52:10,33,W+R,0,False,False,False,B,-0.85,10.9917,214000
2023-05-26 08:52:20,33,W+R,0,False,False,False,B,-0.85,11.0098,214000
2023-05-26 08:52:29,33,W+R,0,False,False,False,B,-0.85,11.0047,214000
2023-05-26 08:52:40,33,W+R,0,False,False,False,B,-0.85,11.0237,214000
2023-05-26 08:54:05,33,W+R,0,False,False,False,B,-0.85,11.0442,215000
2023-05-26 08:54:14,32,B+R,0,False,False,False,W,-0.85,11.0418,215000
2023-05-26 08:54:23,33,W+R,0,False,False,False,B,-0.85,11.0407,215000
2023-05-26 08:54:33,33,W+R,0,False,False,False,B,-0.85,11.0419,215000
2023-05-26 08:54:41,33,W+R,1,False,False,False,B,-0.85,10.943,215000
2023-05-26 08:54:49,33,W+R,0,False,False,False,B,-0.85,10.9343,215000
2023-05-26 08:54:59,33,W+R,0,False,False,False,B,-0.85,10.9116,215000
2023-05-26 08:55:09,33,W+R,0,False,False,False,B,-0.85,10.8868,215000
2023-05-26 08:55:18,33,W+R,0,False,False,False,B,-0.85,10.8925,215000
2023-05-26 08:55:28,33,W+R,0,False,False,False,B,-0.85,10.9055,215000
2023-05-26 08:55:37,33,W+R,0,False,False,False,B,-0.85,10.8964,215000
2023-05-26 08:55:47,33,W+R,1,False,False,False,B,-0.85,10.8154,215000
2023-05-26 08:55:55,33,W+R,0,False,False,False,B,-0.85,10.8092,215000
2023-05-26 08:56:06,33,W+R,0,False,False,False,B,-0.85,10.8229,215000
2023-05-26 08:56:16,33,W+R,0,False,False,False,B,-0.85,10.8645,215000
2023-05-26 08:56:26,33,W+R,0,False,False,False,B,-0.85,10.8903,215000
2023-05-26 08:56:33,33,W+R,0,False,False,False,B,-0.85,10.7211,215000
2023-05-26 08:56:44,33,W+R,0,False,False,False,B,-0.85,10.7377,215000
2023-05-26 08:57:13,102,W+3.5,13,True,True,False,B,-0.85,10.8709,215000
2023-05-26 08:57:21,32,B+R,0,False,False,False,W,-0.85,10.8761,215000
2023-05-26 08:57:32,44,W+4.5,3,True,True,False,B,-0.85,10.9156,215000
2023-05-26 08:57:37,32,B+R,0,False,False,False,W,-0.85,10.9125,215000
2023-05-26 08:57:44,33,W+R,0,False,False,False,B,-0.85,10.9008,215000
2023-05-26 08:57:51,33,W+R,0,False,False,False,B,-0.85,10.8853,215000
2023-05-26 08:57:58,33,W+R,0,False,False,False,B,-0.85,10.8465,215000
2023-05-26 08:58:05,33,W+R,0,False,False,False,B,-0.85,10.8049,215000
2023-05-26 08:58:10,33,W+R,0,False,False,False,B,-0.85,10.7428,215000
2023-05-26 08:58:20,33,W+R,0,False,False,False,B,-0.85,10.7366,215000
2023-05-26 08:58:30,33,W+R,0,False,False,False,B,-0.85,10.6798,215000
2023-05-26 08:58:39,33,W+R,0,False,False,False,B,-0.85,10.658,215000
2023-05-26 08:58:48,33,W+R,0,False,False,False,B,-0.85,10.657,215000
2023-05-26 08:58:58,33,W+R,0,False,False,False,B,-0.85,10.6624,215000
2023-05-26 08:59:08,33,W+R,0,False,False,False,B,-0.85,10.6722,215000
2023-05-26 08:59:27,71,B+3.5,7,True,True,True,B,-0.85,10.7642,215000
2023-05-26 08:59:37,33,W+R,0,False,False,False,B,-0.85,10.78,215000
2023-05-26 08:59:56,75,B+0.5,2,True,True,False,W,-0.85,10.8923,215000
2023-05-26 09:00:03,33,W+R,0,False,False,False,B,-0.85,10.8242,215000
2023-05-26 09:00:12,33,W+R,0,False,False,False,B,-0.85,10.8222,215000
2023-05-26 09:00:22,33,W+R,0,False,False,False,B,-0.85,10.6141,215000
2023-05-26 09:00:31,33,W+R,0,False,False,False,B,-0.85,10.616,215000
2023-05-26 09:00:41,33,W+R,0,False,False,False,B,-0.85,10.6075,215000
2023-05-26 09:00:51,33,W+R,0,False,False,False,B,-0.85,10.5202,215000
2023-05-26 09:01:00,33,W+R,0,False,False,False,B,-0.85,10.5167,215000
2023-05-26 09:01:11,33,W+R,0,False,False,False,B,-0.85,10.4956,215000
2023-05-26 09:01:21,33,W+R,0,False,False,False,B,-0.85,10.5007,215000
2023-05-26 09:01:30,33,W+R,0,False,False,False,B,-0.85,10.4966,215000
2023-05-26 09:01:40,33,W+R,0,False,False,False,B,-0.85,10.3423,215000
2023-05-26 09:01:50,33,W+R,0,False,False,False,B,-0.85,10.3384,215000
2023-05-26 09:01:59,32,B+R,0,False,False,False,W,-0.85,10.3497,215000
2023-05-26 09:03:31,33,W+R,0,False,False,False,B,-0.85,10.3383,216000
2023-05-26 09:03:38,33,W+R,0,False,False,False,B,-0.85,10.3206,216000
2023-05-26 09:03:53,51,W+R,0,False,False,False,B,-0.85,10.3981,216000
2023-05-26 09:04:02,33,W+R,0,False,False,False,B,-0.85,10.4158,216000
2023-05-26 09:04:11,33,W+R,0,False,False,False,B,-0.85,10.4009,216000
2023-05-26 09:04:20,33,W+R,0,False,False,False,B,-0.85,10.3565,216000
2023-05-26 09:04:29,33,W+R,0,False,False,False,B,-0.85,10.3439,216000
2023-05-26 09:04:40,33,W+R,0,False,False,False,B,-0.85,10.3503,216000
2023-05-26 09:04:50,33,W+R,0,False,False,False,B,-0.85,10.3534,216000
2023-05-26 09:04:59,33,W+R,0,False,False,False,B,-0.85,10.2836,216000
2023-05-26 09:05:09,33,W+R,0,False,False,False,B,-0.85,10.2755,216000
2023-05-26 09:05:18,33,W+R,0,False,False,False,B,-0.85,10.2858,216000
2023-05-26 09:05:29,68,W+12.5,2,True,True,False,B,-0.85,10.2976,216000
2023-05-26 09:05:35,33,W+R,0,False,False,False,B,-0.85,10.2634,216000
2023-05-26 09:05:43,33,W+R,0,False,False,False,B,-0.85,10.2354,216000
2023-05-26 09:05:52,33,W+R,0,False,False,False,B,-0.85,10.2249,216000
2023-05-26 09:06:16,94,W+0.5,12,True,True,False,B,-0.85,10.3549,216000
2023-05-26 09:06:25,33,W+R,0,False,False,False,B,-0.85,10.3523,216000
2023-05-26 09:06:34,33,W+R,0,False,False,False,B,-0.85,10.3461,216000
2023-05-26 09:06:43,33,W+R,0,False,False,False,B,-0.85,10.3124,216000
2023-05-26 09:06:53,33,W+R,0,False,False,False,B,-0.85,10.3009,216000
2023-05-26 09:07:01,33,W+R,0,False,False,False,B,-0.85,10.2357,216000
2023-05-26 09:07:10,33,W+R,0,False,False,False,B,-0.85,10.2318,216000
2023-05-26 09:07:16,33,W+R,0,False,False,False,B,-0.85,10.1936,216000
2023-05-26 09:07:54,162,B+4.5,22,True,True,True,B,-0.85,10.4657,216000
2023-05-26 09:08:02,33,W+R,0,False,False,False,B,-0.85,10.4437,216000
2023-05-26 09:08:11,33,W+R,0,False,False,False,B,-0.85,10.4274,216000
2023-05-26 09:08:21,33,W+R,0,False,False,False,B,-0.85,10.42,216000
2023-05-26 09:08:30,33,W+R,0,False,False,False,B,-0.85,10.406,216000
2023-05-26 09:08:40,33,W+R,0,False,False,False,B,-0.85,10.438,216000
2023-05-26 09:08:56,78,W+2.5,8,True,True,False,B,-0.85,10.5091,216000
2023-05-26 09:09:05,33,W+R,0,False,False,False,B,-0.85,10.4981,216000
2023-05-26 09:09:21,55,W+R,0,False,False,False,B,-0.85,10.5701,216000
2023-05-26 09:09:36,75,W+3.5,6,True,True,False,B,-0.85,10.6043,216000
2023-05-26 09:09:46,39,W+R,0,False,False,False,B,-0.85,10.6062,216000
2023-05-26 09:09:54,33,W+R,0,False,False,False,B,-0.85,10.4974,216000
2023-05-26 09:10:04,33,W+R,0,False,False,False,B,-0.85,10.4826,216000
2023-05-26 09:10:14,33,W+R,0,False,False,False,B,-0.85,10.4803,216000
2023-05-26 09:10:24,33,W+R,0,False,False,False,B,-0.85,10.4769,216000
2023-05-26 09:10:35,33,W+R,0,False,False,False,B,-0.85,10.3865,216000
2023-05-26 09:10:45,38,B+R,0,False,False,False,W,-0.85,10.3986,216000
2023-05-26 09:10:55,33,W+R,0,False,False,False,B,-0.85,10.4154,216000
2023-05-26 09:11:04,33,W+R,0,False,False,False,B,-0.85,10.381,216000
2023-05-26 09:11:17,46,B+R,0,False,False,False,W,-0.85,10.4278,216000
2023-05-26 09:11:26,33,W+R,0,False,False,False,B,-0.85,10.2708,216000
2023-05-26 09:11:37,33,W+R,0,False,False,False,B,-0.85,10.2829,216000
2023-05-26 09:13:07,33,W+R,0,False,False,False,B,-0.85,10.2801,217000
2023-05-26 09:13:27,78,W+0.5,10,True,True,False,B,-0.85,10.3706,217000
2023-05-26 09:13:34,33,W+R,0,False,False,False,B,-0.85,10.3404,217000
2023-05-26 09:13:44,33,W+R,0,False,False,False,B,-0.85,10.3419,217000
2023-05-26 09:13:54,33,W+R,0,False,False,False,B,-0.85,10.3495,217000
2023-05-26 09:14:04,33,W+R,0,False,False,False,B,-0.85,10.3579,217000
2023-05-26 09:14:14,33,W+R,0,False,False,False,B,-0.85,10.3636,217000
2023-05-26 09:14:24,33,W+R,0,False,False,False,B,-0.85,10.381,217000
2023-05-26 09:14:33,33,W+R,0,False,False,False,B,-0.85,10.3863,217000
2023-05-26 09:14:42,33,W+R,0,False,False,False,B,-0.85,10.3872,217000
2023-05-26 09:14:52,33,W+R,0,False,False,False,B,-0.85,10.3919,217000
2023-05-26 09:15:03,33,W+R,0,False,False,False,B,-0.85,10.4105,217000
2023-05-26 09:15:13,33,W+R,0,False,False,False,B,-0.85,10.4107,217000
2023-05-26 09:15:22,33,W+R,0,False,False,False,B,-0.85,10.4097,217000
2023-05-26 09:15:32,33,W+R,0,False,False,False,B,-0.85,10.4089,217000
2023-05-26 09:15:40,33,W+R,0,False,False,False,B,-0.85,10.4014,217000
2023-05-26 09:15:50,33,W+R,0,False,False,False,B,-0.85,10.3951,217000
2023-05-26 09:16:00,33,W+R,0,False,False,False,B,-0.85,10.3962,217000
2023-05-26 09:16:10,33,W+R,0,False,False,False,B,-0.85,10.3916,217000
2023-05-26 09:16:19,33,W+R,0,False,False,False,B,-0.85,10.4084,217000
2023-05-26 09:16:28,33,W+R,0,False,False,False,B,-0.85,10.39,217000
2023-05-26 09:16:38,33,W+R,0,False,False,False,B,-0.85,10.2016,217000
2023-05-26 09:16:46,32,B+R,0,False,False,False,W,-0.85,10.205,217000
2023-05-26 09:16:57,33,W+R,0,False,False,False,B,-0.85,10.204,217000
2023-05-26 09:17:06,33,W+R,0,False,False,False,B,-0.85,10.2387,217000
2023-05-26 09:17:13,32,B+R,0,False,False,False,W,-0.85,10.2437,217000
2023-05-26 09:17:20,33,W+R,0,False,False,False,B,-0.85,10.2439,217000
2023-05-26 09:17:29,33,W+R,0,False,False,False,B,-0.85,10.2594,217000
2023-05-26 09:17:37,33,W+R,0,False,False,False,B,-0.85,10.2767,217000
2023-05-26 09:17:47,33,W+R,0,False,False,False,B,-0.85,10.3185,217000
2023-05-26 09:17:57,33,W+R,0,False,False,False,B,-0.85,10.3205,217000
2023-05-26 09:18:11,61,W+8.5,2,True,True,False,B,-0.85,10.3674,217000
2023-05-26 09:18:21,33,W+R,0,False,False,False,B,-0.85,10.3799,217000
2023-05-26 09:18:31,33,W+R,0,False,False,False,B,-0.85,10.3825,217000
2023-05-26 09:18:41,33,W+R,0,False,False,False,B,-0.85,10.3805,217000
2023-05-26 09:18:50,33,W+R,0,False,False,False,B,-0.85,10.3741,217000
2023-05-26 09:19:14,87,W+18.5,6,True,True,False,B,-0.85,10.4226,217000
2023-05-26 09:19:23,33,W+R,0,False,False,False,B,-0.85,10.4206,217000
2023-05-26 09:19:34,33,W+R,0,False,False,False,B,-0.85,10.3302,217000
2023-05-26 09:19:43,33,W+R,0,False,False,False,B,-0.85,10.352,217000
2023-05-26 09:19:50,33,W+R,0,False,False,False,B,-0.85,10.3369,217000
2023-05-26 09:20:07,60,B+R,0,False,False,False,W,-0.85,10.4123,217000
2023-05-26 09:20:16,33,W+R,0,False,False,False,B,-0.85,10.4034,217000
2023-05-26 09:20:23,33,W+R,0,False,False,False,B,-0.85,10.3798,217000
2023-05-26 09:20:33,33,W+R,0,False,False,False,B,-0.85,10.3774,217000
2023-05-26 09:20:43,33,W+R,0,False,False,False,B,-0.85,10.3848,217000
2023-05-26 09:20:54,33,W+R,0,False,False,False,B,-0.85,10.3857,217000
2023-05-26 09:21:03,33,W+R,0,False,False,False,B,-0.85,10.3764,217000
2023-05-26 09:21:12,33,W+R,0,False,False,False,B,-0.85,10.3762,217000
2023-05-26 09:22:39,33,W+R,0,False,False,False,B,-0.85,10.3677,218000
2023-05-26 09:22:52,44,B+R,0,False,False,False,W,-0.85,10.4051,218000
2023-05-26 09:23:01,33,W+R,0,False,False,False,B,-0.85,10.3952,218000
2023-05-26 09:23:10,33,W+R,0,False,False,False,B,-0.85,10.4036,218000
2023-05-26 09:23:20,33,W+R,0,False,False,False,B,-0.85,10.4322,218000
2023-05-26 09:23:28,33,W+R,0,False,False,False,B,-0.85,10.3672,218000
2023-05-26 09:23:38,33,W+R,0,False,False,False,B,-0.85,10.3733,218000
2023-05-26 09:24:02,97,W+1.5,14,True,True,False,B,-0.85,10.5255,218000
2023-05-26 09:24:12,33,W+R,0,False,False,False,B,-0.85,10.5315,218000
2023-05-26 09:24:45,162,W+23.5,39,True,True,False,B,-0.85,10.7693,218000
2023-05-26 09:24:56,42,B+R,0,False,False,False,W,-0.85,10.7827,218000
2023-05-26 09:25:05,33,W+R,0,False,False,False,B,-0.85,10.7672,218000
2023-05-26 09:25:15,33,W+R,0,False,False,False,B,-0.85,10.7721,218000
