datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:27:00,33,W+R,0,False,False,False,B,-0.85,10.7278,199000
2023-05-26 06:27:10,33,W+R,0,False,False,False,B,-0.85,10.7312,199000
2023-05-26 06:27:20,33,W+R,0,False,False,False,B,-0.85,10.7341,199000
2023-05-26 06:27:46,101,W+0.5,17,True,True,False,B,-0.85,10.8941,199000
2023-05-26 06:28:06,82,W+5.5,7,True,True,False,B,-0.85,10.9315,199000
2023-05-26 06:28:17,33,W+R,0,False,False,False,B,-0.85,10.7286,199000
2023-05-26 06:29:54,35,W+R,0,False,False,False,B,-0.85,10.7905,200000
2023-05-26 06:30:03,35,W+R,0,False,False,False,B,-0.85,10.7869,200000
2023-05-26 06:30:13,33,W+R,0,False,False,False,B,-0.85,10.8174,200000
2023-05-26 06:30:22,32,B+R,0,False,False,False,W,-0.85,10.8349,200000
2023-05-26 06:30:42,73,B+3.5,4,True,True,False,W,-0.85,10.9509,200000
2023-05-26 06:30:49,33,W+R,0,False,False,False,B,-0.85,10.7863,200000
2023-05-26 06:30:55,36,B+R,0,False,False,False,W,-0.85,10.7617,200000
2023-05-26 06:31:15,64,B+R,0,False,False,False,W,-0.85,10.8607,200000
2023-05-26 06:31:23,33,W+R,0,False,False,False,B,-0.85,10.8062,200000
2023-05-26 06:31:32,33,W+R,0,False,False,False,B,-0.85,10.7919,200000
2023-05-26 06:31:42,33,W+R,0,False,False,False,B,-0.85,10.7918,200000
2023-05-26 06:31:52,33,W+R,0,False,False,False,B,-0.85,10.7962,200000
2023-05-26 06:32:02,33,W+R,0,False,False,False,B,-0.85,10.7872,200000
2023-05-26 06:32:16,44,B+R,0,False,False,False,W,-0.85,10.714,200000
2023-05-26 06:32:34,75,B+2.5,5,True,True,False,W,-0.85,10.7927,200000
2023-05-26 06:32:45,33,W+R,0,False,False,False,B,-0.85,10.8058,200000
2023-05-26 06:32:56,39,W+R,0,False,False,False,B,-0.85,10.8215,200000
2023-05-26 06:33:06,33,W+R,0,False,False,False,B,-0.85,10.825,200000
2023-05-26 06:33:41,162,W+5.5,35,True,True,False,B,-0.85,11.0831,200000
2023-05-26 06:33:51,33,W+R,0,False,False,False,B,-0.85,11.0956,200000
2023-05-26 06:33:57,33,W+R,0,False,False,False,B,-0.85,11.0628,200000
2023-05-26 06:34:10,53,W+12.5,2,True,True,False,B,-0.85,11.0904,200000
2023-05-26 06:34:21,33,W+R,0,False,False,False,B,-0.85,11.1086,200000
2023-05-26 06:34:31,33,W+R,0,False,False,False,B,-0.85,11.1168,200000
2023-05-26 06:34:40,33,W+R,0,False,False,False,B,-0.85,11.0975,200000
2023-05-26 06:34:50,33,W+R,0,False,False,False,B,-0.85,11.0893,200000
2023-05-26 06:34:59,33,W+R,0,False,False,False,B,-0.85,11.0804,200000
2023-05-26 06:35:11,42,B+R,0,False,False,False,W,-0.85,11.1303,200000
2023-05-26 06:35:23,43,W+R,0,False,False,False,B,-0.85,11.1445,200000
2023-05-26 06:35:30,33,W+R,0,False,False,False,B,-0.85,11.1171,200000
2023-05-26 06:35:40,33,W+R,0,False,False,False,B,-0.85,11.1222,200000
2023-05-26 06:35:50,45,W+R,0,False,False,False,B,-0.85,11.1309,200000
2023-05-26 06:35:59,33,W+R,0,False,False,False,B,-0.85,11.113,200000
2023-05-26 06:36:07,33,W+R,0,False,False,False,B,-0.85,11.1068,200000
2023-05-26 06:36:16,33,W+R,0,False,False,False,B,-0.85,11.0963,200000
2023-05-26 06:36:26,33,W+R,0,False,False,False,B,-0.85,11.1006,200000
2023-05-26 06:36:34,33,W+R,0,False,False,False,B,-0.85,11.0912,200000
2023-05-26 06:36:43,33,W+R,0,False,False,False,B,-0.85,11.0941,200000
2023-05-26 06:36:53,33,W+R,0,False,False,False,B,-0.85,11.0886,200000
2023-05-26 06:37:00,33,W+R,0,False,False,False,B,-0.85,11.07,200000
2023-05-26 06:37:10,33,W+R,0,False,False,False,B,-0.85,11.0716,200000
2023-05-26 06:37:17,33,W+R,0,False,False,False,B,-0.85,11.0531,200000
2023-05-26 06:37:26,33,W+R,0,False,False,False,B,-0.85,11.0551,200000
2023-05-26 06:37:39,44,W+11.5,2,True,True,False,B,-0.85,11.0924,200000
2023-05-26 06:37:49,33,W+R,0,False,False,False,B,-0.85,11.0939,200000
2023-05-26 06:37:59,33,W+R,1,False,False,False,B,-0.85,11.061,200000
2023-05-26 06:38:09,33,W+R,0,False,False,False,B,-0.85,11.0604,200000
2023-05-26 06:38:19,33,W+R,0,False,False,False,B,-0.85,11.0733,200000
2023-05-26 06:38:29,33,W+R,0,False,False,False,B,-0.85,11.0783,200000
2023-05-26 06:39:51,33,W+R,0,False,False,False,B,-0.85,11.0316,201000
2023-05-26 06:40:17,78,B+R,3,False,False,False,W,-0.85,11.1875,201000
2023-05-26 06:40:27,33,W+R,0,False,False,False,B,-0.85,11.2011,201000
2023-05-26 06:40:38,33,W+R,0,False,False,False,B,-0.85,11.2337,201000
2023-05-26 06:40:48,35,W+R,0,False,False,False,B,-0.85,11.1408,201000
2023-05-26 06:40:57,33,W+R,0,False,False,False,B,-0.85,11.1352,201000
2023-05-26 06:41:06,33,W+R,0,False,False,False,B,-0.85,11.1312,201000
2023-05-26 06:41:17,33,W+R,0,False,False,False,B,-0.85,11.1428,201000
2023-05-26 06:41:27,33,W+R,0,False,False,False,B,-0.85,11.1493,201000
2023-05-26 06:41:37,33,W+R,0,False,False,False,B,-0.85,11.1498,201000
2023-05-26 06:41:47,33,W+R,1,False,False,False,B,-0.85,11.1497,201000
2023-05-26 06:41:59,44,B+R,0,False,False,False,W,-0.85,11.0841,201000
2023-05-26 06:42:10,33,W+R,0,False,False,False,B,-0.85,10.9866,201000
2023-05-26 06:42:21,33,W+R,0,False,False,False,B,-0.85,10.9984,201000
2023-05-26 06:42:29,33,W+R,0,False,False,False,B,-0.85,10.9744,201000
2023-05-26 06:42:38,33,W+R,0,False,False,False,B,-0.85,10.9738,201000
2023-05-26 06:42:48,33,W+R,0,False,False,False,B,-0.85,10.9918,201000
2023-05-26 06:42:56,33,W+R,0,False,False,False,B,-0.85,10.9828,201000
2023-05-26 06:43:05,33,W+R,0,False,False,False,B,-0.85,10.9642,201000
2023-05-26 06:43:16,33,W+R,1,False,False,False,B,-0.85,10.9699,201000
2023-05-26 06:43:32,61,W+R,1,False,False,False,B,-0.85,11.0545,201000
2023-05-26 06:43:43,33,W+R,0,False,False,False,B,-0.85,11.0081,201000
2023-05-26 06:43:53,33,W+R,0,False,False,False,B,-0.85,11.0097,201000
2023-05-26 06:44:02,33,W+R,0,False,False,False,B,-0.85,11.0023,201000
2023-05-26 06:44:10,33,W+R,0,False,False,False,B,-0.85,10.9763,201000
2023-05-26 06:44:17,33,W+R,0,False,False,False,B,-0.85,10.9415,201000
2023-05-26 06:44:27,33,W+R,0,False,False,False,B,-0.85,10.9399,201000
2023-05-26 06:44:36,35,W+R,0,False,False,False,B,-0.85,10.9622,201000
2023-05-26 06:44:43,32,B+R,0,False,False,False,W,-0.85,10.9545,201000
2023-05-26 06:44:53,33,W+R,0,False,False,False,B,-0.85,10.9598,201000
2023-05-26 06:45:03,33,W+R,1,False,False,False,B,-0.85,10.9592,201000
2023-05-26 06:45:12,33,W+R,0,False,False,False,B,-0.85,10.8477,201000
2023-05-26 06:45:22,33,W+R,0,False,False,False,B,-0.85,10.7912,201000
2023-05-26 06:45:32,33,W+R,0,False,False,False,B,-0.85,10.8016,201000
2023-05-26 06:45:40,33,W+R,0,False,False,False,B,-0.85,10.7793,201000
2023-05-26 06:45:49,33,W+R,0,False,False,False,B,-0.85,10.6816,201000
2023-05-26 06:45:59,32,B+R,0,False,False,False,W,-0.85,10.6844,201000
2023-05-26 06:46:07,33,W+R,0,False,False,False,B,-0.85,10.6043,201000
2023-05-26 06:46:17,33,W+R,0,False,False,False,B,-0.85,10.603,201000
2023-05-26 06:46:32,56,B+R,2,False,False,False,W,-0.85,10.6764,201000
2023-05-26 06:46:41,33,W+R,0,False,False,False,B,-0.85,10.6892,201000
2023-05-26 06:46:49,32,B+R,0,False,False,False,W,-0.85,10.6736,201000
2023-05-26 06:46:57,33,W+R,0,False,False,False,B,-0.85,10.6614,201000
2023-05-26 06:47:05,33,W+R,0,False,False,False,B,-0.85,10.6584,201000
2023-05-26 06:47:15,33,W+R,0,False,False,False,B,-0.85,10.6481,201000
2023-05-26 06:47:23,33,W+R,0,False,False,False,B,-0.85,10.6353,201000
2023-05-26 06:47:32,33,W+R,0,False,False,False,B,-0.85,10.4623,201000
2023-05-26 06:47:40,33,W+R,0,False,False,False,B,-0.85,10.3475,201000
2023-05-26 06:48:01,82,W+0.5,11,True,True,False,B,-0.85,10.4429,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,10.3721,202000
2023-05-26 06:49:38,33,W+R,0,False,False,False,B,-0.85,10.3738,202000
2023-05-26 06:49:47,33,W+R,0,False,False,False,B,-0.85,10.3686,202000
2023-05-26 06:49:56,33,W+R,0,False,False,False,B,-0.85,10.3686,202000
2023-05-26 06:50:05,33,W+R,0,False,False,False,B,-0.85,10.2604,202000
2023-05-26 06:50:28,87,W+12.5,8,True,True,False,B,-0.85,10.4132,202000
2023-05-26 06:50:39,39,W+R,0,False,False,False,B,-0.85,10.4637,202000
2023-05-26 06:50:50,37,W+R,0,False,False,False,B,-0.85,10.3774,202000
2023-05-26 06:51:02,40,B+R,0,False,False,False,W,-0.85,10.4159,202000
2023-05-26 06:51:11,33,W+R,0,False,False,False,B,-0.85,10.4231,202000
2023-05-26 06:51:21,33,W+R,0,False,False,False,B,-0.85,10.4163,202000
2023-05-26 06:51:30,33,W+R,0,False,False,False,B,-0.85,10.4056,202000
2023-05-26 06:51:40,33,W+R,0,False,False,False,B,-0.85,10.4116,202000
2023-05-26 06:51:49,33,W+R,0,False,False,False,B,-0.85,10.353,202000
2023-05-26 06:51:59,33,W+R,0,False,False,False,B,-0.85,10.2735,202000
2023-05-26 06:52:10,35,W+R,0,False,False,False,B,-0.85,10.2789,202000
2023-05-26 06:52:20,33,W+R,0,False,False,False,B,-0.85,10.265,202000
2023-05-26 06:52:30,33,W+R,0,False,False,False,B,-0.85,10.265,202000
2023-05-26 06:52:40,41,W+R,0,False,False,False,B,-0.85,10.0212,202000
2023-05-26 06:52:47,33,W+R,0,False,False,False,B,-0.85,9.9873,202000
2023-05-26 06:52:56,33,W+R,0,False,False,False,B,-0.85,10.0156,202000
2023-05-26 06:53:04,33,W+R,0,False,False,False,B,-0.85,9.9709,202000
2023-05-26 06:53:13,33,W+R,0,False,False,False,B,-0.85,9.9429,202000
2023-05-26 06:53:21,33,W+R,0,False,False,False,B,-0.85,9.9263,202000
2023-05-26 06:53:40,74,W+6.5,3,True,True,False,B,-0.85,10.0292,202000
2023-05-26 06:53:53,43,W+R,0,False,False,False,B,-0.85,10.0552,202000
2023-05-26 06:54:01,33,W+R,0,False,False,False,B,-0.85,10.0501,202000
2023-05-26 06:54:18,64,W+4.5,8,True,True,False,B,-0.85,10.0973,202000
2023-05-26 06:54:27,33,W+R,0,False,False,False,B,-0.85,10.0706,202000
2023-05-26 06:54:36,33,W+R,0,False,False,False,B,-0.85,10.0884,202000
2023-05-26 06:54:46,45,W+R,0,False,False,False,B,-0.85,10.0908,202000
2023-05-26 06:54:56,33,W+R,1,False,False,False,B,-0.85,10.0822,202000
2023-05-26 06:55:06,33,W+R,0,False,False,False,B,-0.85,10.0933,202000
2023-05-26 06:55:15,33,W+R,0,False,False,False,B,-0.85,10.1017,202000
2023-05-26 06:55:25,33,W+R,0,False,False,False,B,-0.85,10.1165,202000
2023-05-26 06:55:35,33,W+R,0,False,False,False,B,-0.85,10.1172,202000
2023-05-26 06:55:45,32,B+R,0,False,False,False,W,-0.85,10.1302,202000
2023-05-26 06:55:54,33,W+R,0,False,False,False,B,-0.85,10.1296,202000
2023-05-26 06:56:11,54,B+R,0,False,False,False,W,-0.85,10.2043,202000
2023-05-26 06:56:21,33,W+R,0,False,False,False,B,-0.85,10.2356,202000
2023-05-26 06:56:32,33,W+R,0,False,False,False,B,-0.85,10.2446,202000
2023-05-26 06:56:41,33,W+R,0,False,False,False,B,-0.85,10.2649,202000
2023-05-26 06:56:49,32,B+R,0,False,False,False,W,-0.85,10.257,202000
2023-05-26 06:57:00,41,W+R,0,False,False,False,B,-0.85,10.241,202000
2023-05-26 06:57:11,33,W+R,0,False,False,False,B,-0.85,10.2428,202000
2023-05-26 06:59:05,33,W+R,0,False,False,False,B,-0.85,10.4488,203000
2023-05-26 06:59:14,33,W+R,0,False,False,False,B,-0.85,10.4393,203000
2023-05-26 06:59:22,32,B+R,0,False,False,False,W,-0.85,10.4124,203000
2023-05-26 06:59:30,33,W+R,0,False,False,False,B,-0.85,10.4208,203000
2023-05-26 06:59:39,33,W+R,0,False,False,False,B,-0.85,10.4445,203000
2023-05-26 06:59:48,33,W+R,0,False,False,False,B,-0.85,10.2724,203000
2023-05-26 06:59:57,32,B+R,0,False,False,False,W,-0.85,10.266,203000
2023-05-26 07:00:08,35,W+R,0,False,False,False,B,-0.85,10.2694,203000
2023-05-26 07:00:18,33,W+R,0,False,False,False,B,-0.85,10.2651,203000
2023-05-26 07:00:28,32,B+R,0,False,False,False,W,-0.85,10.2723,203000
2023-05-26 07:00:39,33,W+R,0,False,False,False,B,-0.85,10.2867,203000
2023-05-26 07:00:49,33,W+R,0,False,False,False,B,-0.85,10.2798,203000
2023-05-26 07:00:59,33,W+R,0,False,False,False,B,-0.85,10.2796,203000
2023-05-26 07:01:08,33,W+R,0,False,False,False,B,-0.85,10.2804,203000
2023-05-26 07:01:31,106,W+12.5,12,True,True,False,B,-0.85,10.4013,203000
2023-05-26 07:01:37,33,W+R,0,False,False,False,B,-0.85,10.3449,203000
2023-05-26 07:01:44,33,W+R,0,False,False,False,B,-0.85,10.3033,203000
2023-05-26 07:01:54,33,W+R,0,False,False,False,B,-0.85,10.2979,203000
2023-05-26 07:02:05,33,W+R,0,False,False,False,B,-0.85,10.3169,203000
2023-05-26 07:02:14,33,W+R,0,False,False,False,B,-0.85,10.3214,203000
2023-05-26 07:02:24,33,W+R,0,False,False,False,B,-0.85,10.326,203000
2023-05-26 07:02:57,162,W+6.5,35,True,True,False,B,-0.85,10.569,203000
2023-05-26 07:03:05,33,W+R,0,False,False,False,B,-0.85,10.5603,203000
2023-05-26 07:03:16,33,W+R,0,False,False,False,B,-0.85,10.5596,203000
2023-05-26 07:03:36,77,W+2.5,5,True,True,False,B,-0.85,10.6003,203000
2023-05-26 07:03:47,33,W+R,0,False,False,False,B,-0.85,10.5972,203000
2023-05-26 07:03:57,33,W+R,0,False,False,False,B,-0.85,10.6021,203000
2023-05-26 07:04:14,69,W+12.5,7,True,True,False,B,-0.85,10.6765,203000
2023-05-26 07:04:23,33,W+R,0,False,False,False,B,-0.85,10.6905,203000
2023-05-26 07:04:52,162,W+13.5,41,True,True,False,B,-0.85,10.9077,203000
2023-05-26 07:05:01,33,W+R,0,False,False,False,B,-0.85,10.9013,203000
2023-05-26 07:05:08,32,B+R,0,False,False,False,W,-0.85,10.8873,203000
2023-05-26 07:05:14,33,W+R,0,False,False,False,B,-0.85,10.8678,203000
2023-05-26 07:05:20,33,W+R,0,False,False,False,B,-0.85,10.8307,203000
2023-05-26 07:05:30,33,W+R,0,False,False,False,B,-0.85,10.834,203000
2023-05-26 07:05:39,33,W+R,0,False,False,False,B,-0.85,10.8364,203000
2023-05-26 07:05:47,33,W+R,0,False,False,False,B,-0.85,10.8044,203000
2023-05-26 07:05:54,33,W+R,0,False,False,False,B,-0.85,10.7728,203000
2023-05-26 07:06:03,32,B+R,0,False,False,False,W,-0.85,10.7976,203000
2023-05-26 07:06:13,33,W+R,0,False,False,False,B,-0.85,10.8024,203000
2023-05-26 07:06:23,33,W+R,0,False,False,False,B,-0.85,10.8037,203000
2023-05-26 07:06:33,33,W+R,0,False,False,False,B,-0.85,10.8117,203000
2023-05-26 07:06:42,33,W+R,0,False,False,False,B,-0.85,10.8177,203000
2023-05-26 07:06:52,33,W+R,0,False,False,False,B,-0.85,10.7581,203000
2023-05-26 07:07:01,33,W+R,0,False,False,False,B,-0.85,10.7571,203000
2023-05-26 07:07:12,33,W+R,0,False,False,False,B,-0.85,10.7858,203000
2023-05-26 07:08:44,33,W+R,0,False,False,False,B,-0.85,10.8465,204000
2023-05-26 07:08:54,33,W+R,0,False,False,False,B,-0.85,10.8562,204000
2023-05-26 07:09:04,33,W+R,0,False,False,False,B,-0.85,10.8649,204000
2023-05-26 07:09:15,33,W+R,0,False,False,False,B,-0.85,10.8944,204000
2023-05-26 07:09:25,33,W+R,0,False,False,False,B,-0.85,10.9088,204000
2023-05-26 07:09:36,33,W+R,0,False,False,False,B,-0.85,10.8106,204000
2023-05-26 07:09:45,32,B+R,0,False,False,False,W,-0.85,10.8203,204000
2023-05-26 07:10:00,51,W+R,0,False,False,False,B,-0.85,10.8745,204000
2023-05-26 07:10:10,33,W+R,0,False,False,False,B,-0.85,10.8815,204000
2023-05-26 07:10:19,33,W+R,0,False,False,False,B,-0.85,10.8798,204000
2023-05-26 07:10:29,33,W+R,0,False,False,False,B,-0.85,10.8911,204000
2023-05-26 07:10:51,85,W+11.5,6,True,True,False,B,-0.85,11.0188,204000
2023-05-26 07:11:00,33,W+R,0,False,False,False,B,-0.85,10.8816,204000
2023-05-26 07:11:10,33,W+R,0,False,False,False,B,-0.85,10.8693,204000
2023-05-26 07:11:20,33,W+R,0,False,False,False,B,-0.85,10.8595,204000
2023-05-26 07:11:29,33,W+R,0,False,False,False,B,-0.85,10.8346,204000
2023-05-26 07:11:40,33,W+R,0,False,False,False,B,-0.85,10.8442,204000
2023-05-26 07:11:49,33,W+R,0,False,False,False,B,-0.85,10.843,204000
2023-05-26 07:11:58,33,W+R,0,False,False,False,B,-0.85,10.8441,204000
2023-05-26 07:12:08,33,W+R,0,False,False,False,B,-0.85,10.8415,204000
2023-05-26 07:12:19,33,W+R,0,False,False,False,B,-0.85,10.8605,204000
2023-05-26 07:12:28,33,W+R,0,False,False,False,B,-0.85,10.8586,204000
2023-05-26 07:12:38,33,W+R,0,False,False,False,B,-0.85,10.8429,204000
2023-05-26 07:12:49,33,W+R,0,False,False,False,B,-0.85,10.8515,204000
2023-05-26 07:12:58,33,W+R,0,False,False,False,B,-0.85,10.8459,204000
2023-05-26 07:13:08,33,W+R,0,False,False,False,B,-0.85,10.8415,204000
2023-05-26 07:13:19,33,W+R,0,False,False,False,B,-0.85,10.8759,204000
2023-05-26 07:13:51,162,W+18.5,44,True,True,False,B,-0.85,11.1098,204000
2023-05-26 07:14:01,33,W+R,0,False,False,False,B,-0.85,11.1261,204000
2023-05-26 07:14:19,61,W+R,0,False,False,False,B,-0.85,11.2298,204000
2023-05-26 07:14:29,33,W+R,0,False,False,False,B,-0.85,11.2384,204000
2023-05-26 07:14:37,33,W+R,0,False,False,False,B,-0.85,11.1275,204000
2023-05-26 07:14:46,33,W+R,0,False,False,False,B,-0.85,11.0943,204000
2023-05-26 07:15:22,162,W+19.5,38,True,True,False,B,-0.85,11.3746,204000
2023-05-26 07:15:31,33,W+R,0,False,False,False,B,-0.85,11.2957,204000
2023-05-26 07:15:41,33,W+R,0,False,False,False,B,-0.85,11.2964,204000
2023-05-26 07:15:51,33,W+R,0,False,False,False,B,-0.85,11.3139,204000
2023-05-26 07:16:00,33,W+R,0,False,False,False,B,-0.85,11.3008,204000
2023-05-26 07:16:06,33,W+R,0,False,False,False,B,-0.85,11.2692,204000
2023-05-26 07:16:13,32,B+R,0,False,False,False,W,-0.85,11.2377,204000
2023-05-26 07:16:23,33,W+R,0,False,False,False,B,-0.85,11.2452,204000
2023-05-26 07:16:34,32,B+R,0,False,False,False,W,-0.85,11.2506,204000
2023-05-26 07:16:41,33,W+R,0,False,False,False,B,-0.85,11.2261,204000
2023-05-26 07:16:50,33,W+R,0,False,False,False,B,-0.85,11.216,204000
2023-05-26 07:18:20,33,W+R,1,False,False,False,B,-0.85,11.2213,205000
2023-05-26 07:18:31,35,W+R,0,False,False,False,B,-0.85,11.2163,205000
2023-05-26 07:18:41,33,W+R,0,False,False,False,B,-0.85,11.2139,205000
2023-05-26 07:19:13,162,W+11.5,44,True,True,False,B,-0.85,11.4463,205000
2023-05-26 07:19:22,33,W+R,0,False,False,False,B,-0.85,11.4543,205000
2023-05-26 07:20:00,162,W+22.5,36,True,True,False,B,-0.85,11.7182,205000
2023-05-26 07:20:10,33,W+R,0,False,False,False,B,-0.85,11.72,205000
2023-05-26 07:20:20,33,W+R,0,False,False,False,B,-0.85,11.5006,205000
2023-05-26 07:20:29,32,B+R,0,False,False,False,W,-0.85,11.5066,205000
2023-05-26 07:20:39,33,W+R,0,False,False,False,B,-0.85,11.5109,205000
2023-05-26 07:20:49,39,W+R,0,False,False,False,B,-0.85,11.5292,205000
2023-05-26 07:20:57,33,W+R,0,False,False,False,B,-0.85,11.5343,205000
2023-05-26 07:21:06,33,W+R,0,False,False,False,B,-0.85,11.5224,205000
2023-05-26 07:21:16,33,W+R,0,False,False,False,B,-0.85,11.5385,205000
2023-05-26 07:21:26,33,W+R,0,False,False,False,B,-0.85,11.5465,205000
2023-05-26 07:21:35,33,W+R,0,False,False,False,B,-0.85,11.5306,205000
2023-05-26 07:22:00,83,W+R,4,False,False,False,B,-0.85,11.6769,205000
2023-05-26 07:22:32,162,W+21.5,28,True,True,False,B,-0.85,11.8949,205000
2023-05-26 07:22:41,33,W+R,0,False,False,False,B,-0.85,11.8796,205000
2023-05-26 07:22:51,33,W+R,0,False,False,False,B,-0.85,11.8838,205000
2023-05-26 07:23:01,33,W+R,0,False,False,False,B,-0.85,11.8807,205000
2023-05-26 07:23:14,41,W+R,0,False,False,False,B,-0.85,11.9174,205000
2023-05-26 07:23:24,33,W+R,0,False,False,False,B,-0.85,11.7859,205000
2023-05-26 07:23:41,64,B+R,0,False,False,False,W,-0.85,11.8971,205000
2023-05-26 07:23:48,33,W+R,0,False,False,False,B,-0.85,11.9005,205000
2023-05-26 07:23:55,33,W+R,0,False,False,False,B,-0.85,11.8667,205000
2023-05-26 07:24:05,33,W+R,0,False,False,False,B,-0.85,11.8628,205000
2023-05-26 07:24:14,33,W+R,0,False,False,False,B,-0.85,11.8558,205000
2023-05-26 07:24:23,33,W+R,0,False,False,False,B,-0.85,11.8534,205000
2023-05-26 07:24:32,33,W+R,0,False,False,False,B,-0.85,11.6084,205000
2023-05-26 07:24:41,33,W+R,0,False,False,False,B,-0.85,11.621,205000
2023-05-26 07:24:58,68,W+6.5,2,True,True,False,B,-0.85,11.6868,205000
2023-05-26 07:25:08,33,W+R,0,False,False,False,B,-0.85,11.5752,205000
2023-05-26 07:25:22,56,B+R,0,False,False,False,W,-0.85,11.6136,205000
2023-05-26 07:25:31,33,W+R,0,False,False,False,B,-0.85,11.5962,205000
2023-05-26 07:25:40,33,W+R,0,False,False,False,B,-0.85,11.5161,205000
2023-05-26 07:25:49,33,W+R,0,False,False,False,B,-0.85,11.521,205000
2023-05-26 07:25:59,33,W+R,0,False,False,False,B,-0.85,11.3326,205000
2023-05-26 07:26:07,32,B+R,0,False,False,False,W,-0.85,11.3181,205000
2023-05-26 07:26:22,51,W+R,0,False,False,False,B,-0.85,11.3922,205000
2023-05-26 07:26:31,33,W+R,0,False,False,False,B,-0.85,11.427,205000
2023-05-26 07:27:57,32,B+R,0,False,False,False,W,-0.85,11.4555,206000
2023-05-26 07:28:07,33,W+R,0,False,False,False,B,-0.85,11.4587,206000
2023-05-26 07:28:18,33,W+R,0,False,False,False,B,-0.85,11.4963,206000
2023-05-26 07:28:27,33,W+R,0,False,False,False,B,-0.85,11.5155,206000
2023-05-26 07:28:34,33,W+R,0,False,False,False,B,-0.85,11.4895,206000
2023-05-26 07:28:48,49,W+R,0,False,False,False,B,-0.85,11.5324,206000
2023-05-26 07:28:57,33,W+R,0,False,False,False,B,-0.85,11.5258,206000
2023-05-26 07:29:21,86,B+R,0,False,False,False,W,-0.85,11.6714,206000
2023-05-26 07:29:31,33,W+R,0,False,False,False,B,-0.85,11.6762,206000
2023-05-26 07:29:41,33,W+R,0,False,False,False,B,-0.85,11.6803,206000
2023-05-26 07:30:19,162,W+11.5,34,True,True,False,B,-0.85,11.9638,206000
2023-05-26 07:30:40,82,W+2.5,7,True,True,False,B,-0.85,12.0629,206000
2023-05-26 07:30:48,33,W+R,0,False,False,False,B,-0.85,12.0394,206000
2023-05-26 07:30:58,33,W+R,0,False,False,False,B,-0.85,12.0197,206000
2023-05-26 07:31:07,33,W+R,0,False,False,False,B,-0.85,12.0097,206000
2023-05-26 07:31:25,61,W+R,0,False,False,False,B,-0.85,12.0932,206000
2023-05-26 07:31:35,33,W+R,0,False,False,False,B,-0.85,12.0838,206000
2023-05-26 07:31:44,33,W+R,0,False,False,False,B,-0.85,12.0747,206000
2023-05-26 07:31:53,33,W+R,0,False,False,False,B,-0.85,12.0531,206000
2023-05-26 07:32:01,33,W+R,0,False,False,False,B,-0.85,12.045,206000
2023-05-26 07:32:11,33,W+R,0,False,False,False,B,-0.85,11.99,206000
2023-05-26 07:32:20,33,W+R,0,False,False,False,B,-0.85,11.9875,206000
2023-05-26 07:32:29,33,W+R,0,False,False,False,B,-0.85,11.9814,206000
2023-05-26 07:32:38,33,W+R,0,False,False,False,B,-0.85,11.971,206000
