datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:49:21,92,W+4.5,19,True,True,False,B,-0.85,10.5899,208000
2023-05-26 07:49:30,33,W+R,0,False,False,False,B,-0.85,10.611,208000
2023-05-26 07:49:41,33,W+R,0,False,False,False,B,-0.85,10.6349,208000
2023-05-26 07:49:49,35,W+R,0,False,False,False,B,-0.85,10.5317,208000
2023-05-26 07:49:57,33,W+R,0,False,False,False,B,-0.85,10.5175,208000
2023-05-26 07:50:12,50,B+R,0,False,False,False,W,-0.85,10.5695,208000
2023-05-26 07:50:21,33,W+R,0,False,False,False,B,-0.85,10.5692,208000
2023-05-26 07:50:42,81,W+6.5,9,True,True,False,B,-0.85,10.6214,208000
2023-05-26 07:50:51,33,W+R,0,False,False,False,B,-0.85,10.6087,208000
2023-05-26 07:51:00,33,W+R,0,False,False,False,B,-0.85,10.6256,208000
2023-05-26 07:51:08,33,W+R,0,False,False,False,B,-0.85,10.6472,208000
2023-05-26 07:51:18,33,W+R,0,False,False,False,B,-0.85,10.6975,208000
2023-05-26 07:51:39,80,W+6.5,6,True,True,False,B,-0.85,10.8444,208000
2023-05-26 07:51:49,33,W+R,0,False,False,False,B,-0.85,10.863,208000
2023-05-26 07:51:57,33,W+R,0,False,False,False,B,-0.85,10.8464,208000
2023-05-26 07:52:05,33,W+R,0,False,False,False,B,-0.85,10.82,208000
2023-05-26 07:52:18,49,W+R,0,False,False,False,B,-0.85,10.8557,208000
2023-05-26 07:52:28,33,W+R,0,False,False,False,B,-0.85,10.8593,208000
2023-05-26 07:52:37,33,W+R,0,False,False,False,B,-0.85,10.6814,208000
2023-05-26 07:52:46,33,W+R,0,False,False,False,B,-0.85,10.6738,208000
2023-05-26 07:52:55,33,W+R,0,False,False,False,B,-0.85,10.6596,208000
2023-05-26 07:53:13,70,W+6.5,2,True,True,False,B,-0.85,10.7574,208000
2023-05-26 07:53:22,32,B+R,0,False,False,False,W,-0.85,10.7375,208000
2023-05-26 07:53:31,33,W+R,0,False,False,False,B,-0.85,10.6848,208000
2023-05-26 07:53:42,33,W+R,0,False,False,False,B,-0.85,10.7191,208000
2023-05-26 07:53:51,33,W+R,0,False,False,False,B,-0.85,10.737,208000
2023-05-26 07:53:59,33,W+R,0,False,False,False,B,-0.85,10.7317,208000
2023-05-26 07:54:09,33,W+R,0,False,False,False,B,-0.85,10.5644,208000
2023-05-26 07:54:17,32,B+R,0,False,False,False,W,-0.85,10.5479,208000
2023-05-26 07:54:27,33,W+R,0,False,False,False,B,-0.85,10.5545,208000
2023-05-26 07:54:37,33,W+R,0,False,False,False,B,-0.85,10.5674,208000
2023-05-26 07:54:47,33,W+R,0,False,False,False,B,-0.85,10.5952,208000
2023-05-26 07:54:56,33,W+R,0,False,False,False,B,-0.85,10.6003,208000
2023-05-26 07:55:05,32,B+R,0,False,False,False,W,-0.85,10.5807,208000
2023-05-26 07:55:15,33,W+R,0,False,False,False,B,-0.85,10.5726,208000
2023-05-26 07:56:46,33,W+R,0,False,False,False,B,-0.85,10.4683,209000
2023-05-26 07:56:56,33,W+R,0,False,False,False,B,-0.85,10.461,209000
2023-05-26 07:57:05,32,B+R,0,False,False,False,W,-0.85,10.456,209000
2023-05-26 07:57:15,33,W+R,0,False,False,False,B,-0.85,10.4674,209000
2023-05-26 07:57:29,43,W+R,0,False,False,False,B,-0.85,10.5039,209000
2023-05-26 07:57:44,52,B+R,0,False,False,False,W,-0.85,10.5605,209000
2023-05-26 07:57:53,33,W+R,0,False,False,False,B,-0.85,10.5479,209000
2023-05-26 07:58:02,33,W+R,0,False,False,False,B,-0.85,10.5344,209000
2023-05-26 07:58:12,33,W+R,0,False,False,False,B,-0.85,10.5313,209000
2023-05-26 07:58:18,33,W+R,0,False,False,False,B,-0.85,10.4991,209000
2023-05-26 07:58:43,162,W+8.5,39,True,True,False,B,-0.85,10.6574,209000
2023-05-26 07:58:53,33,W+R,0,False,False,False,B,-0.85,10.6584,209000
2023-05-26 07:59:02,33,W+R,0,False,False,False,B,-0.85,10.6591,209000
2023-05-26 07:59:33,126,W+0.5,25,True,True,False,B,-0.85,10.8896,209000
2023-05-26 07:59:39,33,W+R,0,False,False,False,B,-0.85,10.8612,209000
2023-05-26 07:59:46,33,W+R,0,False,False,False,B,-0.85,10.8351,209000
2023-05-26 07:59:53,33,W+R,0,False,False,False,B,-0.85,10.8229,209000
2023-05-26 08:00:03,39,W+R,0,False,False,False,B,-0.85,10.8323,209000
2023-05-26 08:00:12,33,W+R,0,False,False,False,B,-0.85,10.839,209000
2023-05-26 08:00:22,33,W+R,0,False,False,False,B,-0.85,10.7195,209000
2023-05-26 08:00:31,33,W+R,0,False,False,False,B,-0.85,10.7247,209000
2023-05-26 08:00:41,34,B+R,0,False,False,False,W,-0.85,10.7349,209000
2023-05-26 08:00:50,33,W+R,0,False,False,False,B,-0.85,10.7286,209000
2023-05-26 08:01:00,33,W+R,0,False,False,False,B,-0.85,10.7529,209000
2023-05-26 08:01:14,43,W+R,0,False,False,False,B,-0.85,10.8121,209000
2023-05-26 08:01:39,94,W+7.5,11,True,True,False,B,-0.85,10.9684,209000
2023-05-26 08:01:50,33,W+R,0,False,False,False,B,-0.85,10.996,209000
2023-05-26 08:02:00,33,W+R,0,False,False,False,B,-0.85,11.0254,209000
2023-05-26 08:02:11,36,B+R,0,False,False,False,W,-0.85,11.0488,209000
2023-05-26 08:02:23,41,W+R,0,False,False,False,B,-0.85,11.0907,209000
2023-05-26 08:02:33,33,W+R,0,False,False,False,B,-0.85,11.1122,209000
2023-05-26 08:02:43,33,W+R,0,False,False,False,B,-0.85,11.1129,209000
2023-05-26 08:02:53,33,W+R,0,False,False,False,B,-0.85,11.0953,209000
2023-05-26 08:03:00,33,W+R,0,False,False,False,B,-0.85,10.9246,209000
2023-05-26 08:03:08,33,W+R,0,False,False,False,B,-0.85,10.9083,209000
2023-05-26 08:03:18,33,W+R,0,False,False,False,B,-0.85,10.9146,209000
2023-05-26 08:03:29,33,W+R,0,False,False,False,B,-0.85,10.8378,209000
2023-05-26 08:03:38,33,W+R,0,False,False,False,B,-0.85,10.8273,209000
2023-05-26 08:03:48,33,W+R,1,False,False,False,B,-0.85,10.825,209000
2023-05-26 08:03:58,33,W+R,0,False,False,False,B,-0.85,10.8353,209000
2023-05-26 08:04:08,33,W+R,0,False,False,False,B,-0.85,10.7184,209000
2023-05-26 08:04:18,33,W+R,0,False,False,False,B,-0.85,10.715,209000
2023-05-26 08:04:29,33,W+R,2,False,False,False,B,-0.85,10.6518,209000
2023-05-26 08:04:39,33,W+R,0,False,False,False,B,-0.85,10.6459,209000
2023-05-26 08:04:46,33,W+R,0,False,False,False,B,-0.85,10.6002,209000
2023-05-26 08:06:23,43,W+R,0,False,False,False,B,-0.85,10.6576,210000
2023-05-26 08:06:37,58,B+R,0,False,False,False,W,-0.85,10.6989,210000
2023-05-26 08:06:48,33,W+R,0,False,False,False,B,-0.85,10.7216,210000
2023-05-26 08:06:58,33,W+R,0,False,False,False,B,-0.85,10.7358,210000
2023-05-26 08:07:06,33,W+R,0,False,False,False,B,-0.85,10.7402,210000
2023-05-26 08:07:14,33,W+R,0,False,False,False,B,-0.85,10.7533,210000
2023-05-26 08:07:23,33,W+R,0,False,False,False,B,-0.85,10.7624,210000
2023-05-26 08:07:33,44,B+R,0,False,False,False,W,-0.85,10.7624,210000
2023-05-26 08:07:39,32,B+R,0,False,False,False,W,-0.85,10.7303,210000
2023-05-26 08:07:48,33,W+R,0,False,False,False,B,-0.85,10.7255,210000
2023-05-26 08:08:09,71,W+R,1,False,False,False,B,-0.85,10.8513,210000
2023-05-26 08:08:18,33,W+R,0,False,False,False,B,-0.85,10.8572,210000
2023-05-26 08:08:27,33,W+R,0,False,False,False,B,-0.85,10.7696,210000
2023-05-26 08:08:36,33,W+R,0,False,False,False,B,-0.85,10.751,210000
2023-05-26 08:08:46,33,W+R,0,False,False,False,B,-0.85,10.7525,210000
2023-05-26 08:08:57,33,W+R,0,False,False,False,B,-0.85,10.7746,210000
2023-05-26 08:09:07,33,W+R,0,False,False,False,B,-0.85,10.7839,210000
2023-05-26 08:09:16,33,W+R,0,False,False,False,B,-0.85,10.6673,210000
2023-05-26 08:09:25,33,W+R,0,False,False,False,B,-0.85,10.5677,210000
2023-05-26 08:09:35,33,W+R,0,False,False,False,B,-0.85,10.5795,210000
2023-05-26 08:09:44,32,B+R,0,False,False,False,W,-0.85,10.5652,210000
2023-05-26 08:09:53,32,B+R,0,False,False,False,W,-0.85,10.5698,210000
2023-05-26 08:10:03,33,W+R,0,False,False,False,B,-0.85,10.5901,210000
2023-05-26 08:10:21,97,W+2.5,13,True,True,False,B,-0.85,10.6252,210000
2023-05-26 08:10:30,33,W+R,0,False,False,False,B,-0.85,10.632,210000
2023-05-26 08:10:49,64,W+0.5,5,True,True,False,B,-0.85,10.5963,210000
2023-05-26 08:10:59,33,W+R,0,False,False,False,B,-0.85,10.6098,210000
2023-05-26 08:11:10,37,W+R,0,False,False,False,B,-0.85,10.6362,210000
2023-05-26 08:11:20,33,W+R,0,False,False,False,B,-0.85,10.6526,210000
2023-05-26 08:11:29,33,W+R,0,False,False,False,B,-0.85,10.6447,210000
2023-05-26 08:12:03,122,W+2.5,19,True,True,False,B,-0.85,10.7727,210000
2023-05-26 08:12:12,32,B+R,0,False,False,False,W,-0.85,10.7643,210000
2023-05-26 08:12:22,35,W+R,0,False,False,False,B,-0.85,10.784,210000
2023-05-26 08:12:32,33,W+R,0,False,False,False,B,-0.85,10.8067,210000
2023-05-26 08:12:42,33,W+R,0,False,False,False,B,-0.85,10.7776,210000
2023-05-26 08:12:53,33,W+R,0,False,False,False,B,-0.85,10.7886,210000
2023-05-26 08:13:03,33,W+R,0,False,False,False,B,-0.85,10.788,210000
2023-05-26 08:13:12,33,W+R,0,False,False,False,B,-0.85,10.7911,210000
2023-05-26 08:13:26,50,B+R,0,False,False,False,W,-0.85,10.8472,210000
2023-05-26 08:13:35,33,W+R,0,False,False,False,B,-0.85,10.7573,210000
2023-05-26 08:13:46,35,W+R,0,False,False,False,B,-0.85,10.7742,210000
2023-05-26 08:13:55,33,W+R,0,False,False,False,B,-0.85,10.7734,210000
2023-05-26 08:14:04,33,W+R,0,False,False,False,B,-0.85,10.7622,210000
2023-05-26 08:14:14,33,W+R,0,False,False,False,B,-0.85,10.7636,210000
2023-05-26 08:14:24,33,W+R,0,False,False,False,B,-0.85,10.7806,210000
2023-05-26 08:15:49,33,W+R,0,False,False,False,B,-0.85,10.7698,211000
2023-05-26 08:15:58,33,W+R,0,False,False,False,B,-0.85,10.7579,211000
2023-05-26 08:16:07,33,W+R,0,False,False,False,B,-0.85,10.7533,211000
2023-05-26 08:16:17,33,W+R,0,False,False,False,B,-0.85,10.7538,211000
2023-05-26 08:16:27,33,W+R,0,False,False,False,B,-0.85,10.7553,211000
2023-05-26 08:16:36,33,W+R,0,False,False,False,B,-0.85,10.7532,211000
2023-05-26 08:16:44,32,B+R,0,False,False,False,W,-0.85,10.7419,211000
2023-05-26 08:16:54,33,W+R,0,False,False,False,B,-0.85,10.755,211000
2023-05-26 08:17:04,33,W+R,0,False,False,False,B,-0.85,10.7559,211000
2023-05-26 08:17:14,33,W+R,0,False,False,False,B,-0.85,10.7589,211000
2023-05-26 08:17:23,33,W+R,0,False,False,False,B,-0.85,10.7594,211000
2023-05-26 08:17:34,33,W+R,0,False,False,False,B,-0.85,10.7636,211000
2023-05-26 08:17:44,33,W+R,0,False,False,False,B,-0.85,10.7327,211000
2023-05-26 08:17:53,33,W+R,0,False,False,False,B,-0.85,10.6732,211000
2023-05-26 08:18:04,33,W+R,0,False,False,False,B,-0.85,10.6868,211000
2023-05-26 08:18:13,33,W+R,0,False,False,False,B,-0.85,10.6884,211000
2023-05-26 08:18:23,33,W+R,0,False,False,False,B,-0.85,10.6924,211000
2023-05-26 08:18:32,33,W+R,0,False,False,False,B,-0.85,10.7248,211000
2023-05-26 08:18:57,99,W+14.5,6,True,True,False,B,-0.85,10.7116,211000
2023-05-26 08:19:06,32,B+R,0,False,False,False,W,-0.85,10.7094,211000
2023-05-26 08:19:15,33,W+R,0,False,False,False,B,-0.85,10.7077,211000
2023-05-26 08:19:24,33,W+R,0,False,False,False,B,-0.85,10.4979,211000
2023-05-26 08:19:39,46,B+R,0,False,False,False,W,-0.85,10.5827,211000
2023-05-26 08:19:49,33,W+R,0,False,False,False,B,-0.85,10.6157,211000
2023-05-26 08:19:59,33,W+R,0,False,False,False,B,-0.85,10.6386,211000
2023-05-26 08:20:05,33,W+R,0,False,False,False,B,-0.85,10.6045,211000
2023-05-26 08:20:26,64,W+0.5,3,False,False,False,,-0.85,10.7118,211000
2023-05-26 08:20:35,33,W+R,0,False,False,False,B,-0.85,10.7028,211000
2023-05-26 08:20:47,45,W+R,0,False,False,False,B,-0.85,10.7385,211000
2023-05-26 08:20:57,32,B+R,0,False,False,False,W,-0.85,10.7388,211000
2023-05-26 08:21:06,33,W+R,0,False,False,False,B,-0.85,10.7348,211000
2023-05-26 08:21:15,33,W+R,0,False,False,False,B,-0.85,10.7327,211000
2023-05-26 08:21:26,33,W+R,0,False,False,False,B,-0.85,10.7007,211000
2023-05-26 08:21:39,42,B+R,0,False,False,False,W,-0.85,10.5771,211000
2023-05-26 08:21:49,33,W+R,0,False,False,False,B,-0.85,10.5735,211000
2023-05-26 08:21:57,33,W+R,0,False,False,False,B,-0.85,10.5497,211000
2023-05-26 08:22:06,33,W+R,0,False,False,False,B,-0.85,10.5259,211000
2023-05-26 08:22:15,33,W+R,0,False,False,False,B,-0.85,10.5006,211000
2023-05-26 08:22:24,33,W+R,0,False,False,False,B,-0.85,10.493,211000
2023-05-26 08:22:49,94,W+4.5,10,True,True,False,B,-0.85,10.6358,211000
2023-05-26 08:22:58,32,B+R,0,False,False,False,W,-0.85,10.6388,211000
2023-05-26 08:23:09,33,W+R,0,False,False,False,B,-0.85,10.6651,211000
2023-05-26 08:23:20,44,B+R,0,False,False,False,W,-0.85,10.6974,211000
2023-05-26 08:23:27,33,W+R,0,False,False,False,B,-0.85,10.6786,211000
2023-05-26 08:23:34,33,W+R,0,False,False,False,B,-0.85,10.6346,211000
2023-05-26 08:23:58,85,W+2.5,14,True,True,False,B,-0.85,10.7729,211000
2023-05-26 08:25:22,33,W+R,0,False,False,False,B,-0.85,10.7406,212000
2023-05-26 08:25:31,33,W+R,0,False,False,False,B,-0.85,10.7367,212000
2023-05-26 08:25:39,33,W+R,0,False,False,False,B,-0.85,10.7169,212000
2023-05-26 08:25:49,33,W+R,0,False,False,False,B,-0.85,10.7096,212000
2023-05-26 08:26:20,97,B+3.5,5,True,True,True,B,-0.85,10.919,212000
2023-05-26 08:26:30,33,W+R,0,False,False,False,B,-0.85,10.9479,212000
2023-05-26 08:26:39,33,W+R,0,False,False,False,B,-0.85,10.9338,212000
2023-05-26 08:26:48,32,B+R,0,False,False,False,W,-0.85,10.8909,212000
2023-05-26 08:26:58,33,W+R,0,False,False,False,B,-0.85,10.8481,212000
2023-05-26 08:27:07,33,W+R,0,False,False,False,B,-0.85,10.8342,212000
2023-05-26 08:27:17,33,W+R,0,False,False,False,B,-0.85,10.8207,212000
2023-05-26 08:27:49,162,W+12.5,43,True,True,False,B,-0.85,11.0634,212000
2023-05-26 08:28:10,80,W+3.5,8,True,True,False,B,-0.85,11.1991,212000
2023-05-26 08:28:20,33,W+R,0,False,False,False,B,-0.85,11.2119,212000
2023-05-26 08:28:37,65,W+R,1,False,False,False,B,-0.85,11.2823,212000
2023-05-26 08:28:47,33,W+R,0,False,False,False,B,-0.85,11.3192,212000
2023-05-26 08:28:57,33,W+R,0,False,False,False,B,-0.85,11.329,212000
2023-05-26 08:29:10,48,B+R,0,False,False,False,W,-0.85,11.246,212000
2023-05-26 08:29:20,55,W+4.5,2,True,True,False,B,-0.85,11.2519,212000
2023-05-26 08:29:49,114,W+1.5,21,True,True,False,B,-0.85,11.4584,212000
2023-05-26 08:30:00,33,W+R,0,False,False,False,B,-0.85,11.4797,212000
2023-05-26 08:30:09,33,W+R,0,False,False,False,B,-0.85,11.4678,212000
2023-05-26 08:30:20,33,W+R,0,False,False,False,B,-0.85,11.4711,212000
2023-05-26 08:30:30,33,W+R,0,False,False,False,B,-0.85,11.4698,212000
2023-05-26 08:30:39,33,W+R,0,False,False,False,B,-0.85,11.4751,212000
2023-05-26 08:30:51,33,W+R,0,False,False,False,B,-0.85,11.5007,212000
2023-05-26 08:31:00,32,B+R,0,False,False,False,W,-0.85,11.4919,212000
2023-05-26 08:31:09,33,W+R,0,False,False,False,B,-0.85,11.4923,212000
2023-05-26 08:31:19,33,W+R,0,False,False,False,B,-0.85,11.4995,212000
2023-05-26 08:31:25,33,W+R,0,False,False,False,B,-0.85,11.4639,212000
2023-05-26 08:31:32,33,W+R,0,False,False,False,B,-0.85,11.3462,212000
2023-05-26 08:31:40,33,W+R,0,False,False,False,B,-0.85,11.3313,212000
2023-05-26 08:31:54,72,W+2.5,4,True,True,False,B,-0.85,11.2958,212000
2023-05-26 08:32:04,33,W+R,0,False,False,False,B,-0.85,11.2926,212000
2023-05-26 08:32:13,33,W+R,0,False,False,False,B,-0.85,11.2715,212000
2023-05-26 08:32:22,33,W+R,0,False,False,False,B,-0.85,11.2661,212000
2023-05-26 08:32:31,33,W+R,0,False,False,False,B,-0.85,11.252,212000
2023-05-26 08:32:39,33,W+R,0,False,False,False,B,-0.85,11.0025,212000
2023-05-26 08:32:48,32,B+R,0,False,False,False,W,-0.85,10.9982,212000
2023-05-26 08:32:59,33,W+R,0,False,False,False,B,-0.85,11.0081,212000
2023-05-26 08:33:09,33,W+R,0,False,False,False,B,-0.85,11.0064,212000
2023-05-26 08:33:18,33,W+R,0,False,False,False,B,-0.85,10.9978,212000
2023-05-26 08:33:28,33,W+R,0,False,False,False,B,-0.85,10.9824,212000
2023-05-26 08:34:57,33,W+R,0,False,False,False,B,-0.85,10.9939,213000
2023-05-26 08:35:06,33,W+R,0,False,False,False,B,-0.85,10.9443,213000
2023-05-26 08:35:31,99,W+10.5,13,True,True,False,B,-0.85,11.0985,213000
2023-05-26 08:35:47,82,W+8.5,5,True,True,False,B,-0.85,11.1574,213000
2023-05-26 08:35:56,33,W+R,0,False,False,False,B,-0.85,11.1555,213000
2023-05-26 08:36:06,33,W+R,0,False,False,False,B,-0.85,11.1633,213000
2023-05-26 08:36:20,44,B+R,0,False,False,False,W,-0.85,11.2065,213000
2023-05-26 08:36:30,33,W+R,0,False,False,False,B,-0.85,11.2002,213000
2023-05-26 08:36:44,51,W+R,0,False,False,False,B,-0.85,11.2724,213000
2023-05-26 08:36:53,32,B+R,0,False,False,False,W,-0.85,11.2659,213000
2023-05-26 08:37:00,33,W+R,0,False,False,False,B,-0.85,11.2463,213000
2023-05-26 08:37:10,33,W+R,0,False,False,False,B,-0.85,11.2578,213000
2023-05-26 08:37:20,33,W+R,0,False,False,False,B,-0.85,11.2608,213000
2023-05-26 08:37:31,33,W+R,0,False,False,False,B,-0.85,11.2707,213000
2023-05-26 08:37:49,59,W+R,1,False,False,False,B,-0.85,11.3604,213000
2023-05-26 08:37:57,33,W+R,0,False,False,False,B,-0.85,11.3609,213000
2023-05-26 08:38:06,32,B+R,0,False,False,False,W,-0.85,11.3508,213000
2023-05-26 08:38:16,33,W+R,0,False,False,False,B,-0.85,11.352,213000
2023-05-26 08:38:26,33,W+R,0,False,False,False,B,-0.85,11.349,213000
2023-05-26 08:38:58,162,W+8.5,41,True,True,False,B,-0.85,11.5762,213000
2023-05-26 08:39:23,101,W+6.5,16,True,True,False,B,-0.85,11.7195,213000
2023-05-26 08:39:41,54,B+R,0,False,False,False,W,-0.85,11.7945,213000
2023-05-26 08:39:48,32,B+R,0,False,False,False,W,-0.85,11.78,213000
2023-05-26 08:39:59,33,W+R,0,False,False,False,B,-0.85,11.7816,213000
2023-05-26 08:40:08,33,W+R,0,False,False,False,B,-0.85,11.7836,213000
2023-05-26 08:40:19,33,W+R,0,False,False,False,B,-0.85,11.7903,213000
2023-05-26 08:40:29,33,W+R,0,False,False,False,B,-0.85,11.7962,213000
2023-05-26 08:40:39,33,W+R,0,False,False,False,B,-0.85,11.6574,213000
2023-05-26 08:40:50,33,W+R,0,False,False,False,B,-0.85,11.6724,213000
2023-05-26 08:41:00,33,W+R,0,False,False,False,B,-0.85,11.6868,213000
2023-05-26 08:41:19,56,B+R,1,False,False,False,W,-0.85,11.7783,213000
2023-05-26 08:41:57,162,W+42.5,38,True,True,False,B,-0.85,12.0028,213000
2023-05-26 08:42:07,33,W+R,0,False,False,False,B,-0.85,12.004,213000
2023-05-26 08:42:15,33,W+R,0,False,False,False,B,-0.85,11.9985,213000
2023-05-26 08:42:24,33,W+R,0,False,False,False,B,-0.85,12.0209,213000
2023-05-26 08:42:34,33,W+R,0,False,False,False,B,-0.85,11.9105,213000
2023-05-26 08:42:49,57,B+4.5,5,True,True,False,W,-0.85,11.9763,213000
2023-05-26 08:42:59,33,W+R,0,False,False,False,B,-0.85,11.9521,213000
2023-05-26 08:44:30,33,W+R,0,False,False,False,B,-0.85,11.9538,214000
2023-05-26 08:44:39,33,W+R,0,False,False,False,B,-0.85,11.9491,214000
2023-05-26 08:44:49,33,W+R,0,False,False,False,B,-0.85,11.9441,214000
2023-05-26 08:45:25,162,W+3.5,36,True,True,False,B,-0.85,12.1733,214000
2023-05-26 08:45:32,33,W+R,0,False,False,False,B,-0.85,12.1406,214000
2023-05-26 08:45:40,33,W+R,0,False,False,False,B,-0.85,12.1403,214000
2023-05-26 08:45:47,33,W+R,0,False,False,False,B,-0.85,12.1236,214000
2023-05-26 08:45:59,49,W+R,0,False,False,False,B,-0.85,12.151,214000
2023-05-26 08:46:07,33,W+R,0,False,False,False,B,-0.85,12.1372,214000
2023-05-26 08:46:17,33,W+R,0,False,False,False,B,-0.85,11.9894,214000
2023-05-26 08:46:26,33,W+R,0,False,False,False,B,-0.85,11.9901,214000
2023-05-26 08:46:33,33,W+R,0,False,False,False,B,-0.85,11.9549,214000
2023-05-26 08:46:39,33,W+R,0,False,False,False,B,-0.85,11.9017,214000
2023-05-26 08:46:49,33,W+R,0,False,False,False,B,-0.85,11.9311,214000
2023-05-26 08:46:59,33,W+R,0,False,False,False,B,-0.85,11.9559,214000
2023-05-26 08:47:08,36,B+R,0,False,False,False,W,-0.85,11.8165,214000
2023-05-26 08:47:19,33,W+R,0,False,False,False,B,-0.85,11.8525,214000
2023-05-26 08:47:30,33,W+R,0,False,False,False,B,-0.85,11.8623,214000
2023-05-26 08:47:38,33,W+R,0,False,False,False,B,-0.85,11.8591,214000
2023-05-26 08:47:44,33,W+R,0,False,False,False,B,-0.85,11.8369,214000
2023-05-26 08:47:53,33,W+R,0,False,False,False,B,-0.85,11.8185,214000
2023-05-26 08:47:59,33,W+R,0,False,False,False,B,-0.85,11.5716,214000
2023-05-26 08:48:06,33,W+R,0,False,False,False,B,-0.85,11.5417,214000
2023-05-26 08:48:12,33,W+R,0,False,False,False,B,-0.85,11.5142,214000
2023-05-26 08:48:21,33,W+R,0,False,False,False,B,-0.85,11.5125,214000
2023-05-26 08:48:31,33,W+R,0,False,False,False,B,-0.85,11.5148,214000
2023-05-26 08:48:41,33,W+R,0,False,False,False,B,-0.85,11.5153,214000
2023-05-26 08:49:14,162,W+8.5,48,True,True,False,B,-0.85,11.7589,214000
2023-05-26 08:49:24,33,W+R,0,False,False,False,B,-0.85,11.5354,214000
2023-05-26 08:49:38,45,W+R,0,False,False,False,B,-0.85,11.4634,214000
2023-05-26 08:49:47,33,W+R,0,False,False,False,B,-0.85,11.4554,214000
2023-05-26 08:49:57,33,W+R,0,False,False,False,B,-0.85,11.3771,214000
2023-05-26 08:50:06,33,W+R,0,False,False,False,B,-0.85,11.3808,214000
2023-05-26 08:50:16,33,W+R,0,False,False,False,B,-0.85,11.3716,214000
2023-05-26 08:50:26,33,W+R,0,False,False,False,B,-0.85,11.3449,214000
2023-05-26 08:50:36,33,W+R,0,False,False,False,B,-0.85,11.347,214000
2023-05-26 08:50:46,33,W+R,0,False,False,False,B,-0.85,11.1589,214000
2023-05-26 08:51:00,55,W+R,0,False,False,False,B,-0.85,11.1879,214000
2023-05-26 08:51:09,33,W+R,0,False,False,False,B,-0.85,11.1753,214000
2023-05-26 08:51:18,33,W+R,0,False,False,False,B,-0.85,11.1611,214000
2023-05-26 08:51:33,49,W+R,0,False,False,False,B,-0.85,11.2146,214000
2023-05-26 08:51:42,33,W+R,0,False,False,False,B,-0.85,11.2102,214000
2023-05-26 08:51:51,33,W+R,0,False,False,False,B,-0.85,11.1888,214000
2023-05-26 08:52:00,33,W+R,0,False,False,False,B,-0.85,11.1855,214000
2023-05-26 08:52:27,75,W+R,0,False,False,False,B,-0.85,11.359,214000
2023-05-26 08:52:37,33,W+R,0,False,False,False,B,-0.85,11.3632,214000
2023-05-26 08:54:06,33,W+R,0,False,False,False,B,-0.85,11.4165,215000
2023-05-26 08:54:16,33,W+R,0,False,False,False,B,-0.85,11.4452,215000
2023-05-26 08:54:26,33,W+R,0,False,False,False,B,-0.85,11.3939,215000
2023-05-26 08:54:35,33,W+R,0,False,False,False,B,-0.85,11.3944,215000
2023-05-26 08:54:55,64,B+R,0,False,False,False,W,-0.85,11.4981,215000
