datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:50:48,33,W+R,0,False,False,False,B,-0.85,11.498,208000
2023-05-26 07:50:58,33,W+R,0,False,False,False,B,-0.85,11.447,208000
2023-05-26 07:51:10,33,W+R,0,False,False,False,B,-0.85,11.3659,208000
2023-05-26 07:51:21,33,W+R,0,False,False,False,B,-0.85,11.3668,208000
2023-05-26 07:51:45,91,B+3.5,10,True,True,False,W,-0.85,11.4934,208000
2023-05-26 07:51:56,33,W+R,1,False,False,False,B,-0.85,11.5005,208000
2023-05-26 07:52:07,37,W+R,0,False,False,False,B,-0.85,11.4969,208000
2023-05-26 07:52:17,33,W+R,0,False,False,False,B,-0.85,11.4796,208000
2023-05-26 07:52:26,33,W+R,0,False,False,False,B,-0.85,11.4741,208000
2023-05-26 07:52:36,33,W+R,0,False,False,False,B,-0.85,11.2496,208000
2023-05-26 07:52:45,33,W+R,0,False,False,False,B,-0.85,11.245,208000
2023-05-26 07:52:54,35,W+R,0,False,False,False,B,-0.85,11.2431,208000
2023-05-26 07:53:04,33,W+R,0,False,False,False,B,-0.85,11.2457,208000
2023-05-26 07:53:18,38,B+R,0,False,False,False,W,-0.85,11.0966,208000
2023-05-26 07:53:41,81,W+4.5,6,True,True,True,W,-0.85,11.2477,208000
2023-05-26 07:53:49,33,W+R,0,False,False,False,B,-0.85,11.2237,208000
2023-05-26 07:53:58,33,W+R,0,False,False,False,B,-0.85,11.2114,208000
2023-05-26 07:54:07,32,B+R,0,False,False,False,W,-0.85,11.199,208000
2023-05-26 07:54:16,33,W+R,0,False,False,False,B,-0.85,11.1893,208000
2023-05-26 07:54:25,33,W+R,0,False,False,False,B,-0.85,11.1814,208000
2023-05-26 07:54:34,33,W+R,0,False,False,False,B,-0.85,11.1666,208000
2023-05-26 07:54:42,33,W+R,0,False,False,False,B,-0.85,11.1481,208000
2023-05-26 07:54:49,33,W+R,0,False,False,False,B,-0.85,11.1188,208000
2023-05-26 07:55:04,55,W+R,0,False,False,False,B,-0.85,11.1823,208000
2023-05-26 07:55:12,33,W+R,0,False,False,False,B,-0.85,11.1737,208000
2023-05-26 07:55:21,33,W+R,0,False,False,False,B,-0.85,11.1673,208000
2023-05-26 07:56:48,33,W+R,0,False,False,False,B,-0.85,11.1696,209000
2023-05-26 07:56:58,33,W+R,0,False,False,False,B,-0.85,11.1574,209000
2023-05-26 07:57:08,33,W+R,0,False,False,False,B,-0.85,11.064,209000
2023-05-26 07:57:21,35,W+R,0,False,False,False,B,-0.85,11.0993,209000
2023-05-26 07:57:35,50,B+R,0,False,False,False,W,-0.85,11.1505,209000
2023-05-26 07:57:46,33,W+R,0,False,False,False,B,-0.85,11.1827,209000
2023-05-26 07:57:56,33,W+R,0,False,False,False,B,-0.85,11.1501,209000
2023-05-26 07:58:06,33,W+R,0,False,False,False,B,-0.85,11.1603,209000
2023-05-26 07:58:16,32,B+R,0,False,False,False,W,-0.85,11.1805,209000
2023-05-26 07:58:27,32,B+R,0,False,False,False,W,-0.85,11.2214,209000
2023-05-26 07:58:36,32,B+R,0,False,False,False,W,-0.85,11.2345,209000
2023-05-26 07:58:57,77,W+4.5,2,True,True,False,B,-0.85,11.2324,209000
2023-05-26 07:59:08,33,W+R,0,False,False,False,B,-0.85,11.2472,209000
2023-05-26 07:59:19,33,W+R,0,False,False,False,B,-0.85,11.2538,209000
2023-05-26 07:59:28,33,W+R,0,False,False,False,B,-0.85,11.2511,209000
2023-05-26 08:00:01,162,W+5.5,26,True,True,False,B,-0.85,11.3945,209000
2023-05-26 08:00:11,33,W+R,0,False,False,False,B,-0.85,11.4072,209000
2023-05-26 08:00:20,33,W+R,0,False,False,False,B,-0.85,11.3749,209000
2023-05-26 08:00:27,33,W+R,0,False,False,False,B,-0.85,11.3455,209000
2023-05-26 08:00:37,32,B+R,0,False,False,False,W,-0.85,11.3424,209000
2023-05-26 08:00:46,33,W+R,0,False,False,False,B,-0.85,11.3264,209000
2023-05-26 08:00:56,33,W+R,0,False,False,False,B,-0.85,11.3076,209000
2023-05-26 08:01:06,33,W+R,0,False,False,False,B,-0.85,11.3128,209000
2023-05-26 08:01:16,33,W+R,0,False,False,False,B,-0.85,11.2395,209000
2023-05-26 08:01:26,33,W+R,0,False,False,False,B,-0.85,11.231,209000
2023-05-26 08:01:35,33,W+R,0,False,False,False,B,-0.85,11.232,209000
2023-05-26 08:01:45,33,W+R,0,False,False,False,B,-0.85,11.2306,209000
2023-05-26 08:01:53,33,W+R,0,False,False,False,B,-0.85,11.2133,209000
2023-05-26 08:02:05,33,W+R,0,False,False,False,B,-0.85,11.2291,209000
2023-05-26 08:02:15,33,W+R,0,False,False,False,B,-0.85,11.1818,209000
2023-05-26 08:02:47,116,W+7.5,25,True,True,False,B,-0.85,11.1769,209000
2023-05-26 08:02:59,45,W+R,0,False,False,False,B,-0.85,11.2067,209000
2023-05-26 08:03:09,33,W+R,0,False,False,False,B,-0.85,11.2164,209000
2023-05-26 08:03:18,33,W+R,0,False,False,False,B,-0.85,11.0747,209000
2023-05-26 08:03:29,33,W+R,0,False,False,False,B,-0.85,11.0091,209000
2023-05-26 08:03:39,33,W+R,0,False,False,False,B,-0.85,10.9822,209000
2023-05-26 08:03:49,32,B+R,0,False,False,False,W,-0.85,10.9764,209000
2023-05-26 08:03:59,33,W+R,0,False,False,False,B,-0.85,10.9747,209000
2023-05-26 08:04:35,162,W+6.5,33,True,True,False,B,-0.85,11.2339,209000
2023-05-26 08:04:45,33,W+R,0,False,False,False,B,-0.85,11.2525,209000
2023-05-26 08:04:54,33,W+R,0,False,False,False,B,-0.85,11.2714,209000
2023-05-26 08:06:19,33,W+R,0,False,False,False,B,-0.85,11.2537,210000
2023-05-26 08:06:26,33,W+R,0,False,False,False,B,-0.85,11.2585,210000
2023-05-26 08:06:35,33,W+R,0,False,False,False,B,-0.85,11.2786,210000
2023-05-26 08:06:52,65,B+1.5,3,True,True,False,W,-0.85,11.2958,210000
2023-05-26 08:07:02,35,W+R,0,False,False,False,B,-0.85,11.3323,210000
2023-05-26 08:07:11,33,W+R,0,False,False,False,B,-0.85,11.3537,210000
2023-05-26 08:07:21,44,B+R,0,False,False,False,W,-0.85,11.3478,210000
2023-05-26 08:07:31,33,W+R,0,False,False,False,B,-0.85,11.3455,210000
2023-05-26 08:07:40,33,W+R,0,False,False,False,B,-0.85,11.3339,210000
2023-05-26 08:08:07,93,B+5.5,3,True,True,False,W,-0.85,11.3838,210000
2023-05-26 08:08:16,33,W+R,0,False,False,False,B,-0.85,11.3968,210000
2023-05-26 08:08:26,33,W+R,0,False,False,False,B,-0.85,11.3812,210000
2023-05-26 08:08:36,33,W+R,0,False,False,False,B,-0.85,11.3798,210000
2023-05-26 08:08:46,32,B+R,0,False,False,False,W,-0.85,11.3796,210000
2023-05-26 08:08:55,33,W+R,0,False,False,False,B,-0.85,11.367,210000
2023-05-26 08:09:09,47,W+R,0,False,False,False,B,-0.85,11.338,210000
2023-05-26 08:09:20,33,W+R,0,False,False,False,B,-0.85,11.3415,210000
2023-05-26 08:09:30,33,W+R,0,False,False,False,B,-0.85,11.3298,210000
2023-05-26 08:09:40,33,W+R,0,False,False,False,B,-0.85,11.3316,210000
2023-05-26 08:09:49,33,W+R,0,False,False,False,B,-0.85,11.3332,210000
2023-05-26 08:09:59,33,W+R,0,False,False,False,B,-0.85,11.3279,210000
2023-05-26 08:10:08,33,W+R,0,False,False,False,B,-0.85,11.3153,210000
2023-05-26 08:10:18,33,W+R,0,False,False,False,B,-0.85,11.3363,210000
2023-05-26 08:10:27,33,W+R,0,False,False,False,B,-0.85,11.3324,210000
2023-05-26 08:11:02,162,W+15.5,41,True,True,False,B,-0.85,11.5777,210000
2023-05-26 08:11:17,45,W+R,0,False,False,False,B,-0.85,11.5477,210000
2023-05-26 08:11:27,33,W+R,0,False,False,False,B,-0.85,11.5502,210000
2023-05-26 08:11:35,33,W+R,0,False,False,False,B,-0.85,11.5142,210000
2023-05-26 08:11:45,33,W+R,0,False,False,False,B,-0.85,11.525,210000
2023-05-26 08:11:55,33,W+R,0,False,False,False,B,-0.85,11.5149,210000
2023-05-26 08:12:05,33,W+R,0,False,False,False,B,-0.85,11.5054,210000
2023-05-26 08:12:15,33,W+R,0,False,False,False,B,-0.85,11.4973,210000
2023-05-26 08:12:24,33,W+R,0,False,False,False,B,-0.85,11.4924,210000
2023-05-26 08:12:34,33,W+R,0,False,False,False,B,-0.85,11.4715,210000
2023-05-26 08:12:44,33,W+R,0,False,False,False,B,-0.85,11.4692,210000
2023-05-26 08:12:55,35,W+R,0,False,False,False,B,-0.85,11.3301,210000
2023-05-26 08:13:07,49,W+R,0,False,False,False,B,-0.85,11.3375,210000
2023-05-26 08:13:16,33,W+R,0,False,False,False,B,-0.85,11.3205,210000
2023-05-26 08:13:25,33,W+R,0,False,False,False,B,-0.85,11.3191,210000
2023-05-26 08:13:34,33,W+R,0,False,False,False,B,-0.85,11.3127,210000
2023-05-26 08:13:43,33,W+R,0,False,False,False,B,-0.85,11.3091,210000
2023-05-26 08:13:54,33,W+R,0,False,False,False,B,-0.85,11.3228,210000
2023-05-26 08:15:51,35,W+R,0,False,False,False,B,-0.85,11.5958,211000
2023-05-26 08:16:01,33,W+R,0,False,False,False,B,-0.85,11.5548,211000
2023-05-26 08:16:12,33,W+R,0,False,False,False,B,-0.85,11.4309,211000
2023-05-26 08:16:22,33,W+R,0,False,False,False,B,-0.85,11.4492,211000
2023-05-26 08:16:33,33,W+R,0,False,False,False,B,-0.85,11.4664,211000
2023-05-26 08:16:43,33,W+R,0,False,False,False,B,-0.85,11.4806,211000
2023-05-26 08:16:53,33,W+R,0,False,False,False,B,-0.85,11.4942,211000
2023-05-26 08:17:03,33,W+R,0,False,False,False,B,-0.85,11.5005,211000
2023-05-26 08:17:12,33,W+R,0,False,False,False,B,-0.85,11.5071,211000
2023-05-26 08:17:21,33,W+R,0,False,False,False,B,-0.85,11.5253,211000
2023-05-26 08:17:32,33,W+R,0,False,False,False,B,-0.85,11.5567,211000
2023-05-26 08:17:42,35,W+R,0,False,False,False,B,-0.85,11.5076,211000
2023-05-26 08:17:50,33,W+R,0,False,False,False,B,-0.85,11.5099,211000
2023-05-26 08:18:10,77,B+4.5,3,True,True,False,W,-0.85,11.6164,211000
2023-05-26 08:18:20,33,W+R,0,False,False,False,B,-0.85,11.6448,211000
2023-05-26 08:18:31,43,W+R,0,False,False,False,B,-0.85,11.6456,211000
2023-05-26 08:18:40,33,W+R,0,False,False,False,B,-0.85,11.6341,211000
2023-05-26 08:18:49,33,W+R,0,False,False,False,B,-0.85,11.6242,211000
2023-05-26 08:18:59,33,W+R,0,False,False,False,B,-0.85,11.5976,211000
2023-05-26 08:19:12,58,W+2.5,4,True,True,False,B,-0.85,11.5852,211000
2023-05-26 08:19:19,33,W+R,0,False,False,False,B,-0.85,11.5437,211000
2023-05-26 08:19:28,33,W+R,0,False,False,False,B,-0.85,11.5365,211000
2023-05-26 08:19:39,33,W+R,0,False,False,False,B,-0.85,11.5393,211000
2023-05-26 08:19:48,33,W+R,0,False,False,False,B,-0.85,11.5364,211000
2023-05-26 08:19:58,32,B+R,0,False,False,False,W,-0.85,11.5259,211000
2023-05-26 08:20:19,96,W+3.5,14,True,True,False,B,-0.85,11.6411,211000
2023-05-26 08:20:29,33,W+R,0,False,False,False,B,-0.85,11.529,211000
2023-05-26 08:20:38,33,W+R,0,False,False,False,B,-0.85,11.5132,211000
2023-05-26 08:20:47,33,W+R,0,False,False,False,B,-0.85,11.498,211000
2023-05-26 08:20:56,32,B+R,0,False,False,False,W,-0.85,11.4959,211000
2023-05-26 08:21:06,33,W+R,0,False,False,False,B,-0.85,11.2614,211000
2023-05-26 08:21:16,33,W+R,0,False,False,False,B,-0.85,11.2604,211000
2023-05-26 08:21:25,33,W+R,0,False,False,False,B,-0.85,11.2665,211000
2023-05-26 08:21:35,33,W+R,0,False,False,False,B,-0.85,11.2867,211000
2023-05-26 08:21:43,33,W+R,0,False,False,False,B,-0.85,11.2812,211000
2023-05-26 08:21:53,33,W+R,0,False,False,False,B,-0.85,11.2844,211000
2023-05-26 08:22:04,33,W+R,0,False,False,False,B,-0.85,11.2936,211000
2023-05-26 08:22:15,35,W+R,0,False,False,False,B,-0.85,11.2984,211000
2023-05-26 08:22:24,33,W+R,0,False,False,False,B,-0.85,11.2932,211000
2023-05-26 08:22:34,33,W+R,0,False,False,False,B,-0.85,11.2927,211000
2023-05-26 08:22:43,33,W+R,0,False,False,False,B,-0.85,11.2852,211000
2023-05-26 08:22:51,33,W+R,0,False,False,False,B,-0.85,11.2703,211000
2023-05-26 08:23:01,33,W+R,0,False,False,False,B,-0.85,11.2951,211000
2023-05-26 08:23:12,33,W+R,0,False,False,False,B,-0.85,11.2853,211000
2023-05-26 08:23:23,33,W+R,0,False,False,False,B,-0.85,11.2901,211000
2023-05-26 08:23:37,46,B+R,0,False,False,False,W,-0.85,11.1141,211000
2023-05-26 08:23:47,33,W+R,0,False,False,False,B,-0.85,11.0953,211000
2023-05-26 08:23:56,33,W+R,0,False,False,False,B,-0.85,11.0847,211000
2023-05-26 08:25:22,33,W+R,0,False,False,False,B,-0.85,11.0633,212000
2023-05-26 08:25:32,32,B+R,0,False,False,False,W,-0.85,11.0574,212000
2023-05-26 08:26:06,162,W+27.5,33,True,True,False,B,-0.85,11.3094,212000
2023-05-26 08:26:17,33,W+R,0,False,False,False,B,-0.85,11.3159,212000
2023-05-26 08:26:35,58,B+R,0,False,False,False,W,-0.85,11.1328,212000
2023-05-26 08:26:45,33,W+R,0,False,False,False,B,-0.85,11.1375,212000
2023-05-26 08:26:56,33,W+R,0,False,False,False,B,-0.85,11.1534,212000
2023-05-26 08:27:14,76,W+5.5,5,True,True,False,B,-0.85,11.2648,212000
2023-05-26 08:27:29,50,B+R,1,False,False,False,W,-0.85,11.3133,212000
2023-05-26 08:27:39,33,W+R,0,False,False,False,B,-0.85,11.3353,212000
2023-05-26 08:27:49,33,W+R,0,False,False,False,B,-0.85,11.3468,212000
2023-05-26 08:28:10,76,B+R,0,False,False,False,W,-0.85,11.4,212000
2023-05-26 08:28:21,33,W+R,0,False,False,False,B,-0.85,11.3984,212000
2023-05-26 08:28:31,33,W+R,0,False,False,False,B,-0.85,11.4084,212000
2023-05-26 08:28:38,32,B+R,0,False,False,False,W,-0.85,11.3776,212000
2023-05-26 08:28:47,33,W+R,0,False,False,False,B,-0.85,11.3765,212000
2023-05-26 08:29:10,71,W+R,0,False,False,False,B,-0.85,11.5132,212000
2023-05-26 08:29:20,33,W+R,0,False,False,False,B,-0.85,11.3357,212000
2023-05-26 08:29:29,32,B+R,0,False,False,False,W,-0.85,11.3399,212000
2023-05-26 08:29:38,33,W+R,0,False,False,False,B,-0.85,11.3364,212000
2023-05-26 08:29:48,33,W+R,0,False,False,False,B,-0.85,11.3296,212000
2023-05-26 08:29:57,33,W+R,0,False,False,False,B,-0.85,11.3201,212000
2023-05-26 08:30:06,32,B+R,0,False,False,False,W,-0.85,11.3235,212000
2023-05-26 08:30:16,33,W+R,0,False,False,False,B,-0.85,11.2749,212000
2023-05-26 08:30:25,33,W+R,0,False,False,False,B,-0.85,11.2653,212000
2023-05-26 08:30:35,33,W+R,0,False,False,False,B,-0.85,11.2625,212000
2023-05-26 08:30:45,33,W+R,0,False,False,False,B,-0.85,11.2612,212000
2023-05-26 08:31:19,144,W+12.5,31,True,True,False,B,-0.85,11.5087,212000
2023-05-26 08:31:30,36,B+R,0,False,False,False,W,-0.85,11.5266,212000
2023-05-26 08:31:40,33,W+R,0,False,False,False,B,-0.85,11.5324,212000
2023-05-26 08:31:58,65,W+0.5,3,True,True,False,B,-0.85,11.6105,212000
2023-05-26 08:32:09,33,W+R,0,False,False,False,B,-0.85,11.6309,212000
2023-05-26 08:32:24,61,W+2.5,8,True,True,False,B,-0.85,11.4301,212000
2023-05-26 08:32:39,56,W+6.5,4,True,True,False,B,-0.85,11.4291,212000
2023-05-26 08:33:17,162,W+6.5,34,True,True,False,B,-0.85,11.707,212000
2023-05-26 08:33:26,33,W+R,0,False,False,False,B,-0.85,11.7219,212000
2023-05-26 08:34:59,33,W+R,0,False,False,False,B,-0.85,11.7229,213000
2023-05-26 08:35:08,33,W+R,0,False,False,False,B,-0.85,11.7177,213000
2023-05-26 08:35:18,33,W+R,0,False,False,False,B,-0.85,11.7185,213000
2023-05-26 08:35:28,33,W+R,0,False,False,False,B,-0.85,11.7236,213000
2023-05-26 08:35:51,94,W+2.5,11,True,True,False,B,-0.85,11.8562,213000
2023-05-26 08:36:01,33,W+R,0,False,False,False,B,-0.85,11.8508,213000
2023-05-26 08:36:10,33,W+R,0,False,False,False,B,-0.85,11.8363,213000
2023-05-26 08:36:20,33,W+R,0,False,False,False,B,-0.85,11.8226,213000
2023-05-26 08:36:31,33,W+R,0,False,False,False,B,-0.85,11.8399,213000
2023-05-26 08:36:59,94,W+8.5,8,True,True,True,W,-0.85,12.0203,213000
2023-05-26 08:37:09,33,W+R,0,False,False,False,B,-0.85,12.0391,213000
2023-05-26 08:37:20,33,W+R,0,False,False,False,B,-0.85,12.0523,213000
2023-05-26 08:37:29,33,W+R,0,False,False,False,B,-0.85,12.0361,213000
2023-05-26 08:37:40,32,B+R,0,False,False,False,W,-0.85,11.7945,213000
2023-05-26 08:37:49,33,W+R,0,False,False,False,B,-0.85,11.7653,213000
2023-05-26 08:37:59,33,W+R,0,False,False,False,B,-0.85,11.7805,213000
2023-05-26 08:38:09,33,W+R,0,False,False,False,B,-0.85,11.7717,213000
2023-05-26 08:38:16,32,B+R,0,False,False,False,W,-0.85,11.7382,213000
2023-05-26 08:38:27,33,W+R,0,False,False,False,B,-0.85,11.7348,213000
2023-05-26 08:38:37,35,W+R,0,False,False,False,B,-0.85,11.7341,213000
2023-05-26 08:38:46,33,W+R,0,False,False,False,B,-0.85,11.7265,213000
2023-05-26 08:38:56,33,W+R,0,False,False,False,B,-0.85,11.7228,213000
2023-05-26 08:39:15,76,W+6.5,3,True,True,False,B,-0.85,11.8164,213000
2023-05-26 08:39:23,33,W+R,0,False,False,False,B,-0.85,11.8107,213000
2023-05-26 08:39:32,33,W+R,0,False,False,False,B,-0.85,11.7928,213000
2023-05-26 08:39:41,33,W+R,0,False,False,False,B,-0.85,11.7855,213000
2023-05-26 08:39:51,33,W+R,0,False,False,False,B,-0.85,11.8001,213000
2023-05-26 08:40:02,33,W+R,0,False,False,False,B,-0.85,11.7143,213000
2023-05-26 08:40:11,33,W+R,0,False,False,False,B,-0.85,11.7077,213000
2023-05-26 08:40:20,32,B+R,0,False,False,False,W,-0.85,11.6779,213000
2023-05-26 08:40:30,33,W+R,0,False,False,False,B,-0.85,11.6869,213000
2023-05-26 08:40:38,32,B+R,0,False,False,False,W,-0.85,11.6844,213000
2023-05-26 08:40:48,44,B+R,0,False,False,False,W,-0.85,11.6843,213000
2023-05-26 08:40:57,33,W+R,0,False,False,False,B,-0.85,11.6422,213000
2023-05-26 08:41:13,54,B+R,0,False,False,False,W,-0.85,11.7298,213000
2023-05-26 08:41:22,33,W+R,0,False,False,False,B,-0.85,11.7271,213000
2023-05-26 08:41:31,33,W+R,0,False,False,False,B,-0.85,11.7164,213000
2023-05-26 08:41:41,33,W+R,0,False,False,False,B,-0.85,11.7229,213000
2023-05-26 08:41:55,48,B+R,0,False,False,False,W,-0.85,11.7652,213000
2023-05-26 08:42:04,32,B+R,0,False,False,False,W,-0.85,11.6457,213000
2023-05-26 08:42:14,33,W+R,0,False,False,False,B,-0.85,11.6488,213000
2023-05-26 08:42:24,33,W+R,0,False,False,False,B,-0.85,11.6598,213000
2023-05-26 08:42:35,37,W+R,0,False,False,False,B,-0.85,11.671,213000
2023-05-26 08:42:46,33,W+R,0,False,False,False,B,-0.85,11.6869,213000
2023-05-26 08:42:57,33,W+R,0,False,False,False,B,-0.85,11.7025,213000
2023-05-26 08:44:32,33,W+R,0,False,False,False,B,-0.85,11.7475,214000
2023-05-26 08:44:48,71,B+3.5,4,True,True,False,W,-0.85,11.8126,214000
2023-05-26 08:44:56,33,W+R,0,False,False,False,B,-0.85,11.8069,214000
2023-05-26 08:45:06,33,W+R,0,False,False,False,B,-0.85,11.8042,214000
2023-05-26 08:45:15,33,W+R,0,False,False,False,B,-0.85,11.7964,214000
2023-05-26 08:45:24,33,W+R,0,False,False,False,B,-0.85,11.7754,214000
2023-05-26 08:45:34,33,W+R,0,False,False,False,B,-0.85,11.7762,214000
2023-05-26 08:45:42,33,W+R,0,False,False,False,B,-0.85,11.7661,214000
2023-05-26 08:45:53,33,W+R,0,False,False,False,B,-0.85,11.7817,214000
2023-05-26 08:46:06,53,W+R,0,False,False,False,B,-0.85,11.8355,214000
2023-05-26 08:46:17,33,W+R,0,False,False,False,B,-0.85,11.8352,214000
2023-05-26 08:46:27,33,W+R,0,False,False,False,B,-0.85,11.8297,214000
2023-05-26 08:46:36,32,B+R,0,False,False,False,W,-0.85,11.8143,214000
2023-05-26 08:46:45,33,W+R,0,False,False,False,B,-0.85,11.7648,214000
2023-05-26 08:46:56,33,W+R,0,False,False,False,B,-0.85,11.7678,214000
2023-05-26 08:47:33,162,W+6.5,45,True,True,False,B,-0.85,12.0472,214000
2023-05-26 08:47:43,33,W+R,0,False,False,False,B,-0.85,12.0635,214000
2023-05-26 08:47:53,32,B+R,0,False,False,False,W,-0.85,12.0682,214000
2023-05-26 08:48:01,33,W+R,0,False,False,False,B,-0.85,12.0503,214000
2023-05-26 08:48:10,33,W+R,0,False,False,False,B,-0.85,11.795,214000
2023-05-26 08:48:20,33,W+R,0,False,False,False,B,-0.85,11.7962,214000
2023-05-26 08:48:30,33,W+R,0,False,False,False,B,-0.85,11.7123,214000
2023-05-26 08:48:40,33,W+R,0,False,False,False,B,-0.85,11.705,214000
2023-05-26 08:48:51,33,W+R,0,False,False,False,B,-0.85,11.7063,214000
2023-05-26 08:49:00,33,W+R,0,False,False,False,B,-0.85,11.6175,214000
2023-05-26 08:49:11,33,W+R,0,False,False,False,B,-0.85,11.5822,214000
2023-05-26 08:49:22,33,W+R,0,False,False,False,B,-0.85,11.5932,214000
2023-05-26 08:49:30,33,W+R,0,False,False,False,B,-0.85,11.5759,214000
2023-05-26 08:49:53,94,W+4.5,9,True,True,False,B,-0.85,11.5861,214000
2023-05-26 08:50:02,33,W+R,0,False,False,False,B,-0.85,11.5678,214000
2023-05-26 08:50:12,33,W+R,0,False,False,False,B,-0.85,11.5662,214000
2023-05-26 08:50:19,33,W+R,0,False,False,False,B,-0.85,11.5712,214000
2023-05-26 08:50:25,33,W+R,0,False,False,False,B,-0.85,11.5307,214000
2023-05-26 08:50:43,120,W+3.5,27,True,True,False,B,-0.85,11.4902,214000
2023-05-26 08:50:50,33,W+R,0,False,False,False,B,-0.85,11.4636,214000
2023-05-26 08:51:09,79,W+5.5,7,True,True,False,B,-0.85,11.5594,214000
2023-05-26 08:51:46,162,W+4.5,40,True,True,False,B,-0.85,11.8362,214000
2023-05-26 08:51:59,44,B+R,0,False,False,False,W,-0.85,11.8749,214000
2023-05-26 08:52:11,43,W+R,0,False,False,False,B,-0.85,11.9015,214000
2023-05-26 08:52:22,33,W+R,0,False,False,False,B,-0.85,11.9174,214000
2023-05-26 08:52:32,33,W+R,0,False,False,False,B,-0.85,11.9255,214000
2023-05-26 08:54:06,33,W+R,0,False,False,False,B,-0.85,11.9346,215000
2023-05-26 08:54:17,33,W+R,0,False,False,False,B,-0.85,11.9345,215000
2023-05-26 08:54:25,33,W+R,0,False,False,False,B,-0.85,11.6762,215000
2023-05-26 08:54:31,33,W+R,0,False,False,False,B,-0.85,11.6318,215000
2023-05-26 08:54:42,33,W+R,0,False,False,False,B,-0.85,11.6393,215000
2023-05-26 08:54:52,33,W+R,0,False,False,False,B,-0.85,11.5631,215000
2023-05-26 08:55:16,88,W+4.5,12,True,True,False,B,-0.85,11.69,215000
2023-05-26 08:55:35,72,W+10.5,4,True,True,False,B,-0.85,11.7281,215000
2023-05-26 08:55:54,72,W+10.5,8,True,True,False,B,-0.85,11.777,215000
2023-05-26 08:56:05,33,W+R,0,False,False,False,B,-0.85,11.5028,215000
2023-05-26 08:56:14,33,W+R,0,False,False,False,B,-0.85,11.5081,215000
2023-05-26 08:56:23,32,B+R,0,False,False,False,W,-0.85,11.5005,215000
2023-05-26 08:56:31,33,W+R,0,False,False,False,B,-0.85,11.4698,215000
2023-05-26 08:56:42,33,W+R,0,False,False,False,B,-0.85,11.4796,215000
2023-05-26 08:56:51,33,W+R,0,False,False,False,B,-0.85,11.47,215000
2023-05-26 08:57:02,33,W+R,0,False,False,False,B,-0.85,11.4872,215000
2023-05-26 08:57:12,33,W+R,0,False,False,False,B,-0.85,11.354,215000
2023-05-26 08:57:21,33,W+R,0,False,False,False,B,-0.85,11.3485,215000
2023-05-26 08:57:31,33,W+R,0,False,False,False,B,-0.85,11.3553,215000
2023-05-26 08:57:40,33,W+R,0,False,False,False,B,-0.85,11.3398,215000
2023-05-26 08:57:49,33,W+R,0,False,False,False,B,-0.85,11.3238,215000
2023-05-26 08:57:59,33,W+R,0,False,False,False,B,-0.85,11.154,215000
2023-05-26 08:58:10,33,W+R,0,False,False,False,B,-0.85,11.1483,215000
2023-05-26 08:58:18,33,W+R,0,False,False,False,B,-0.85,11.1294,215000
2023-05-26 08:58:26,33,W+R,0,False,False,False,B,-0.85,11.1097,215000
