datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:08:08,33,W+R,0,False,False,False,B,-0.85,11.7047,197000
2023-05-26 06:08:18,33,W+R,0,False,False,False,B,-0.85,11.6969,197000
2023-05-26 06:08:28,33,W+R,0,False,False,False,B,-0.85,11.6929,197000
2023-05-26 06:08:38,33,W+R,0,False,False,False,B,-0.85,11.5929,197000
2023-05-26 06:08:45,33,W+R,0,False,False,False,B,-0.85,11.553,197000
2023-05-26 06:10:15,33,W+R,0,False,False,False,B,-0.85,11.5499,198000
2023-05-26 06:10:37,74,B+R,7,False,False,False,W,-0.85,11.6693,198000
2023-05-26 06:10:48,33,W+R,0,False,False,False,B,-0.85,11.5304,198000
2023-05-26 06:10:58,33,W+R,0,False,False,False,B,-0.85,11.5326,198000
2023-05-26 06:11:09,40,B+R,0,False,False,False,W,-0.85,11.5044,198000
2023-05-26 06:11:19,33,W+R,0,False,False,False,B,-0.85,11.5419,198000
2023-05-26 06:11:29,33,W+R,0,False,False,False,B,-0.85,11.3984,198000
2023-05-26 06:11:37,33,W+R,0,False,False,False,B,-0.85,11.3826,198000
2023-05-26 06:11:44,33,W+R,0,False,False,False,B,-0.85,11.3543,198000
2023-05-26 06:11:53,33,W+R,0,False,False,False,B,-0.85,11.3487,198000
2023-05-26 06:12:03,33,W+R,0,False,False,False,B,-0.85,11.0731,198000
2023-05-26 06:12:14,33,W+R,0,False,False,False,B,-0.85,11.0922,198000
2023-05-26 06:12:24,33,W+R,0,False,False,False,B,-0.85,11.1111,198000
2023-05-26 06:12:46,83,W+8.5,8,True,True,False,B,-0.85,11.2475,198000
2023-05-26 06:13:01,51,W+R,6,False,False,False,B,-0.85,11.2977,198000
2023-05-26 06:13:34,110,W+1.5,23,True,True,False,B,-0.85,11.5504,198000
2023-05-26 06:13:45,33,W+R,0,False,False,False,B,-0.85,11.5782,198000
2023-05-26 06:13:53,33,W+R,0,False,False,False,B,-0.85,11.5764,198000
2023-05-26 06:14:04,33,W+R,0,False,False,False,B,-0.85,11.5925,198000
2023-05-26 06:14:14,33,W+R,0,False,False,False,B,-0.85,11.5928,198000
2023-05-26 06:14:20,33,W+R,0,False,False,False,B,-0.85,11.4562,198000
2023-05-26 06:14:29,33,W+R,0,False,False,False,B,-0.85,11.4689,198000
2023-05-26 06:14:41,33,W+R,0,False,False,False,B,-0.85,11.4986,198000
2023-05-26 06:14:50,33,W+R,0,False,False,False,B,-0.85,11.5004,198000
2023-05-26 06:15:00,33,W+R,0,False,False,False,B,-0.85,11.464,198000
2023-05-26 06:15:09,33,W+R,0,False,False,False,B,-0.85,11.4588,198000
2023-05-26 06:15:19,33,W+R,0,False,False,False,B,-0.85,11.4642,198000
2023-05-26 06:15:27,35,W+R,0,False,False,False,B,-0.85,11.446,198000
2023-05-26 06:15:36,33,W+R,0,False,False,False,B,-0.85,11.4462,198000
2023-05-26 06:15:45,33,W+R,0,False,False,False,B,-0.85,11.4328,198000
2023-05-26 06:15:54,33,W+R,0,False,False,False,B,-0.85,11.4344,198000
2023-05-26 06:16:04,33,W+R,0,False,False,False,B,-0.85,11.4709,198000
2023-05-26 06:16:13,32,B+R,0,False,False,False,W,-0.85,11.4981,198000
2023-05-26 06:16:24,32,B+R,0,False,False,False,W,-0.85,11.5299,198000
2023-05-26 06:16:31,33,W+R,0,False,False,False,B,-0.85,11.4513,198000
2023-05-26 06:16:41,33,W+R,0,False,False,False,B,-0.85,11.4269,198000
2023-05-26 06:16:51,33,W+R,0,False,False,False,B,-0.85,11.4659,198000
2023-05-26 06:17:26,162,W+9.5,37,True,True,False,B,-0.85,11.72,198000
2023-05-26 06:17:36,33,W+R,0,False,False,False,B,-0.85,11.7478,198000
2023-05-26 06:17:46,33,W+R,0,False,False,False,B,-0.85,11.7409,198000
2023-05-26 06:17:55,33,W+R,0,False,False,False,B,-0.85,11.7349,198000
2023-05-26 06:18:33,162,W+13.5,43,True,True,False,B,-0.85,12.0102,198000
2023-05-26 06:20:03,32,B+R,0,False,False,False,W,-0.85,11.8708,199000
2023-05-26 06:20:11,33,W+R,0,False,False,False,B,-0.85,11.8427,199000
2023-05-26 06:20:21,33,W+R,0,False,False,False,B,-0.85,11.6071,199000
2023-05-26 06:20:30,33,W+R,0,False,False,False,B,-0.85,11.5991,199000
2023-05-26 06:21:08,162,W+4.5,38,True,True,False,B,-0.85,11.8799,199000
2023-05-26 06:21:23,54,B+R,0,False,False,False,W,-0.85,11.9279,199000
2023-05-26 06:21:30,33,W+R,0,False,False,False,B,-0.85,11.8116,199000
2023-05-26 06:21:39,32,B+R,0,False,False,False,W,-0.85,11.7414,199000
2023-05-26 06:21:50,33,W+R,0,False,False,False,B,-0.85,11.7483,199000
2023-05-26 06:22:00,33,W+R,0,False,False,False,B,-0.85,11.757,199000
2023-05-26 06:22:18,53,W+R,0,False,False,False,B,-0.85,11.8625,199000
2023-05-26 06:22:34,55,B+20.5,5,True,True,False,W,-0.85,11.807,199000
2023-05-26 06:22:44,33,W+R,0,False,False,False,B,-0.85,11.8233,199000
2023-05-26 06:22:55,33,W+R,0,False,False,False,B,-0.85,11.8359,199000
2023-05-26 06:23:05,33,W+R,0,False,False,False,B,-0.85,11.8241,199000
2023-05-26 06:23:15,33,W+R,0,False,False,False,B,-0.85,11.8411,199000
2023-05-26 06:23:25,33,W+R,0,False,False,False,B,-0.85,11.846,199000
2023-05-26 06:23:34,32,B+R,0,False,False,False,W,-0.85,11.838,199000
2023-05-26 06:23:43,33,W+R,0,False,False,False,B,-0.85,11.8304,199000
2023-05-26 06:24:05,109,W+0.5,19,True,True,False,B,-0.85,11.9694,199000
2023-05-26 06:24:15,33,W+R,0,False,False,False,B,-0.85,11.8526,199000
2023-05-26 06:24:25,33,W+R,0,False,False,False,B,-0.85,11.8579,199000
2023-05-26 06:24:36,33,W+R,0,False,False,False,B,-0.85,11.8821,199000
2023-05-26 06:24:45,33,W+R,0,False,False,False,B,-0.85,11.8639,199000
2023-05-26 06:24:55,33,W+R,0,False,False,False,B,-0.85,11.7214,199000
2023-05-26 06:25:17,99,W+7.5,13,True,True,False,B,-0.85,11.8588,199000
2023-05-26 06:25:28,33,W+R,0,False,False,False,B,-0.85,11.8627,199000
2023-05-26 06:25:42,55,W+14.5,3,True,True,False,B,-0.85,11.9172,199000
2023-05-26 06:25:52,33,W+R,0,False,False,False,B,-0.85,11.9064,199000
2023-05-26 06:26:02,33,W+R,0,False,False,False,B,-0.85,11.9027,199000
2023-05-26 06:26:13,33,W+R,0,False,False,False,B,-0.85,11.9269,199000
2023-05-26 06:26:23,33,W+R,0,False,False,False,B,-0.85,11.9215,199000
2023-05-26 06:26:33,33,W+R,0,False,False,False,B,-0.85,11.9178,199000
2023-05-26 06:26:43,33,W+R,0,False,False,False,B,-0.85,11.9344,199000
2023-05-26 06:26:53,33,W+R,0,False,False,False,B,-0.85,11.9552,199000
2023-05-26 06:27:02,33,W+R,0,False,False,False,B,-0.85,11.95,199000
2023-05-26 06:27:12,33,W+R,0,False,False,False,B,-0.85,11.918,199000
2023-05-26 06:27:21,33,W+R,0,False,False,False,B,-0.85,11.9211,199000
2023-05-26 06:27:46,80,B+6.5,4,True,True,False,W,-0.85,11.9468,199000
2023-05-26 06:27:56,32,B+R,0,False,False,False,W,-0.85,11.9524,199000
2023-05-26 06:28:03,33,W+R,0,False,False,False,B,-0.85,11.9371,199000
2023-05-26 06:28:09,33,W+R,0,False,False,False,B,-0.85,11.8408,199000
2023-05-26 06:28:19,33,W+R,0,False,False,False,B,-0.85,11.8293,199000
2023-05-26 06:28:29,33,W+R,0,False,False,False,B,-0.85,11.8165,199000
2023-05-26 06:29:51,33,W+R,0,False,False,False,B,-0.85,11.574,200000
2023-05-26 06:30:01,33,W+R,0,False,False,False,B,-0.85,11.5691,200000
2023-05-26 06:30:12,33,W+R,0,False,False,False,B,-0.85,11.592,200000
2023-05-26 06:30:22,33,W+R,0,False,False,False,B,-0.85,11.5702,200000
2023-05-26 06:30:32,33,W+R,0,False,False,False,B,-0.85,11.57,200000
2023-05-26 06:30:43,33,W+R,0,False,False,False,B,-0.85,11.5785,200000
2023-05-26 06:30:59,53,W+R,0,False,False,False,B,-0.85,11.6285,200000
2023-05-26 06:31:09,33,W+R,0,False,False,False,B,-0.85,11.6277,200000
2023-05-26 06:31:20,33,W+R,0,False,False,False,B,-0.85,11.6369,200000
2023-05-26 06:31:42,86,W+7.5,7,True,True,False,B,-0.85,11.7598,200000
2023-05-26 06:31:50,33,W+R,0,False,False,False,B,-0.85,11.7659,200000
2023-05-26 06:32:01,33,W+R,0,False,False,False,B,-0.85,11.777,200000
2023-05-26 06:32:08,33,W+R,0,False,False,False,B,-0.85,11.7499,200000
2023-05-26 06:32:17,32,B+R,0,False,False,False,W,-0.85,11.6159,200000
2023-05-26 06:32:26,33,W+R,0,False,False,False,B,-0.85,11.6001,200000
2023-05-26 06:32:35,54,W+6.5,6,True,True,False,B,-0.85,11.593,200000
2023-05-26 06:32:45,39,W+R,0,False,False,False,B,-0.85,11.5772,200000
2023-05-26 06:32:54,33,W+R,0,False,False,False,B,-0.85,11.5704,200000
2023-05-26 06:33:05,45,W+R,0,False,False,False,B,-0.85,11.584,200000
2023-05-26 06:33:16,32,B+R,0,False,False,False,W,-0.85,11.6116,200000
2023-05-26 06:33:26,33,W+R,0,False,False,False,B,-0.85,11.6403,200000
2023-05-26 06:33:36,33,W+R,0,False,False,False,B,-0.85,11.65,200000
2023-05-26 06:33:47,33,W+R,0,False,False,False,B,-0.85,11.6612,200000
2023-05-26 06:33:55,33,W+R,0,False,False,False,B,-0.85,11.6327,200000
2023-05-26 06:34:05,33,W+R,0,False,False,False,B,-0.85,11.6276,200000
2023-05-26 06:34:37,162,W+13.5,41,True,True,False,B,-0.85,11.7323,200000
2023-05-26 06:34:45,33,W+R,0,False,False,False,B,-0.85,11.6603,200000
2023-05-26 06:34:55,32,B+R,0,False,False,False,W,-0.85,11.4301,200000
2023-05-26 06:35:18,84,W+0.5,14,True,True,False,B,-0.85,11.5483,200000
2023-05-26 06:35:28,33,W+R,0,False,False,False,B,-0.85,11.5683,200000
2023-05-26 06:35:59,162,W+6.5,46,True,True,False,B,-0.85,11.7713,200000
2023-05-26 06:36:14,55,W+R,0,False,False,False,B,-0.85,11.8271,200000
2023-05-26 06:36:25,33,W+R,0,False,False,False,B,-0.85,11.8607,200000
2023-05-26 06:36:33,33,W+R,0,False,False,False,B,-0.85,11.859,200000
2023-05-26 06:36:45,33,W+R,0,False,False,False,B,-0.85,11.8522,200000
2023-05-26 06:36:56,43,W+R,0,False,False,False,B,-0.85,11.8789,200000
2023-05-26 06:37:06,33,W+R,0,False,False,False,B,-0.85,11.8862,200000
2023-05-26 06:37:15,33,W+R,0,False,False,False,B,-0.85,11.8771,200000
2023-05-26 06:37:22,33,W+R,0,False,False,False,B,-0.85,11.8504,200000
2023-05-26 06:37:29,33,W+R,0,False,False,False,B,-0.85,11.8432,200000
2023-05-26 06:37:39,33,W+R,0,False,False,False,B,-0.85,11.847,200000
2023-05-26 06:37:49,33,W+R,0,False,False,False,B,-0.85,11.8648,200000
2023-05-26 06:37:59,33,W+R,0,False,False,False,B,-0.85,11.8748,200000
2023-05-26 06:38:08,33,W+R,0,False,False,False,B,-0.85,11.8597,200000
2023-05-26 06:38:15,33,W+R,0,False,False,False,B,-0.85,11.8412,200000
2023-05-26 06:38:26,33,W+R,0,False,False,False,B,-0.85,11.8455,200000
2023-05-26 06:39:54,33,W+R,0,False,False,False,B,-0.85,11.8599,201000
2023-05-26 06:40:04,33,W+R,0,False,False,False,B,-0.85,11.8585,201000
2023-05-26 06:40:12,33,W+R,0,False,False,False,B,-0.85,11.593,201000
2023-05-26 06:40:49,162,W+5.5,35,True,True,False,B,-0.85,11.8627,201000
2023-05-26 06:40:59,33,W+R,0,False,False,False,B,-0.85,11.8607,201000
2023-05-26 06:41:13,48,B+R,3,False,False,False,W,-0.85,11.9039,201000
2023-05-26 06:41:21,33,W+R,0,False,False,False,B,-0.85,11.6174,201000
2023-05-26 06:41:30,32,B+R,0,False,False,False,W,-0.85,11.6043,201000
2023-05-26 06:41:41,33,W+R,0,False,False,False,B,-0.85,11.6224,201000
2023-05-26 06:41:57,62,W+4.5,7,True,True,False,B,-0.85,11.7017,201000
2023-05-26 06:42:24,82,B+R,3,False,False,False,W,-0.85,11.8734,201000
2023-05-26 06:42:35,33,W+R,0,False,False,False,B,-0.85,11.8911,201000
2023-05-26 06:42:55,83,W+5.5,5,True,True,False,B,-0.85,11.7121,201000
2023-05-26 06:43:12,65,B+14.5,5,True,True,False,W,-0.85,11.7302,201000
2023-05-26 06:43:23,36,B+R,0,False,False,False,W,-0.85,11.7692,201000
2023-05-26 06:43:33,33,W+R,0,False,False,False,B,-0.85,11.7779,201000
2023-05-26 06:44:03,162,W+15.5,37,True,True,False,B,-0.85,11.9736,201000
2023-05-26 06:44:12,33,W+R,0,False,False,False,B,-0.85,11.956,201000
2023-05-26 06:44:21,33,W+R,0,False,False,False,B,-0.85,11.8722,201000
2023-05-26 06:44:30,33,W+R,0,False,False,False,B,-0.85,11.8105,201000
2023-05-26 06:44:39,33,W+R,0,False,False,False,B,-0.85,11.792,201000
2023-05-26 06:44:48,33,W+R,0,False,False,False,B,-0.85,11.7766,201000
2023-05-26 06:45:04,66,W+0.5,7,True,True,False,B,-0.85,11.8345,201000
2023-05-26 06:45:15,33,W+R,0,False,False,False,B,-0.85,11.8407,201000
2023-05-26 06:45:25,33,W+R,0,False,False,False,B,-0.85,11.8388,201000
2023-05-26 06:45:35,33,W+R,0,False,False,False,B,-0.85,11.8521,201000
2023-05-26 06:45:43,33,W+R,0,False,False,False,B,-0.85,11.8393,201000
2023-05-26 06:45:53,33,W+R,0,False,False,False,B,-0.85,11.7153,201000
2023-05-26 06:46:01,33,W+R,0,False,False,False,B,-0.85,11.703,201000
2023-05-26 06:46:11,33,W+R,0,False,False,False,B,-0.85,11.7024,201000
2023-05-26 06:46:30,62,B+R,0,False,False,False,W,-0.85,11.7857,201000
2023-05-26 06:46:39,33,W+R,0,False,False,False,B,-0.85,11.7884,201000
2023-05-26 06:46:50,33,W+R,0,False,False,False,B,-0.85,11.791,201000
2023-05-26 06:46:59,33,W+R,0,False,False,False,B,-0.85,11.6613,201000
2023-05-26 06:47:10,33,W+R,0,False,False,False,B,-0.85,11.6635,201000
2023-05-26 06:47:21,33,W+R,0,False,False,False,B,-0.85,11.6238,201000
2023-05-26 06:47:31,37,W+R,0,False,False,False,B,-0.85,11.635,201000
2023-05-26 06:47:41,33,W+R,0,False,False,False,B,-0.85,11.6348,201000
2023-05-26 06:47:51,32,B+R,0,False,False,False,W,-0.85,11.6222,201000
2023-05-26 06:48:01,33,W+R,0,False,False,False,B,-0.85,11.6243,201000
2023-05-26 06:49:28,33,W+R,0,False,False,False,B,-0.85,11.6042,202000
2023-05-26 06:49:40,38,B+R,0,False,False,False,W,-0.85,11.6156,202000
2023-05-26 06:49:50,33,W+R,0,False,False,False,B,-0.85,11.6219,202000
2023-05-26 06:49:59,33,W+R,0,False,False,False,B,-0.85,11.6151,202000
2023-05-26 06:50:16,81,W+4.5,8,True,True,False,B,-0.85,11.6981,202000
2023-05-26 06:50:27,33,W+R,0,False,False,False,B,-0.85,11.5487,202000
2023-05-26 06:50:37,33,W+R,0,False,False,False,B,-0.85,11.555,202000
2023-05-26 06:50:47,33,W+R,0,False,False,False,B,-0.85,11.5908,202000
2023-05-26 06:50:57,33,W+R,0,False,False,False,B,-0.85,11.6228,202000
2023-05-26 06:51:09,41,W+R,0,False,False,False,B,-0.85,11.6478,202000
2023-05-26 06:51:19,33,W+R,0,False,False,False,B,-0.85,11.6471,202000
2023-05-26 06:51:30,39,W+R,0,False,False,False,B,-0.85,11.6882,202000
2023-05-26 06:51:47,66,W+8.5,4,True,True,False,B,-0.85,11.7788,202000
2023-05-26 06:51:56,33,W+R,0,False,False,False,B,-0.85,11.766,202000
2023-05-26 06:52:22,95,B+3.5,5,True,True,False,W,-0.85,11.9133,202000
2023-05-26 06:52:33,33,W+R,0,False,False,False,B,-0.85,11.9208,202000
2023-05-26 06:52:56,72,B+R,0,False,False,False,W,-0.85,12.0597,202000
2023-05-26 06:53:07,33,W+R,0,False,False,False,B,-0.85,12.0555,202000
2023-05-26 06:53:18,33,W+R,0,False,False,False,B,-0.85,12.0049,202000
2023-05-26 06:53:29,33,W+R,0,False,False,False,B,-0.85,12.012,202000
2023-05-26 06:53:39,33,W+R,0,False,False,False,B,-0.85,12.0094,202000
2023-05-26 06:53:48,33,W+R,0,False,False,False,B,-0.85,11.8766,202000
2023-05-26 06:53:58,33,W+R,0,False,False,False,B,-0.85,11.8992,202000
2023-05-26 06:54:07,34,B+R,0,False,False,False,W,-0.85,11.8811,202000
2023-05-26 06:54:17,33,W+R,0,False,False,False,B,-0.85,11.9013,202000
2023-05-26 06:54:28,33,W+R,0,False,False,False,B,-0.85,11.9256,202000
2023-05-26 06:54:38,33,W+R,0,False,False,False,B,-0.85,11.9409,202000
2023-05-26 06:54:48,33,W+R,0,False,False,False,B,-0.85,11.9471,202000
2023-05-26 06:54:57,33,W+R,0,False,False,False,B,-0.85,11.9368,202000
2023-05-26 06:55:08,33,W+R,0,False,False,False,B,-0.85,11.948,202000
2023-05-26 06:55:18,33,W+R,0,False,False,False,B,-0.85,11.9465,202000
2023-05-26 06:55:28,33,W+R,0,False,False,False,B,-0.85,11.9363,202000
2023-05-26 06:56:04,162,W+13.5,32,True,True,False,B,-0.85,12.197,202000
2023-05-26 06:56:15,33,W+R,0,False,False,False,B,-0.85,12.2046,202000
2023-05-26 06:56:25,33,W+R,0,False,False,False,B,-0.85,12.1925,202000
2023-05-26 06:56:35,33,W+R,0,False,False,False,B,-0.85,12.2117,202000
2023-05-26 06:56:45,33,W+R,0,False,False,False,B,-0.85,12.2096,202000
2023-05-26 06:56:53,32,B+R,0,False,False,False,W,-0.85,11.9728,202000
2023-05-26 06:57:01,33,W+R,0,False,False,False,B,-0.85,11.9718,202000
2023-05-26 06:57:08,33,W+R,0,False,False,False,B,-0.85,11.9412,202000
2023-05-26 06:57:15,33,W+R,0,False,False,False,B,-0.85,11.7858,202000
2023-05-26 06:57:21,33,W+R,0,False,False,False,B,-0.85,11.7492,202000
2023-05-26 06:59:07,39,W+R,0,False,False,False,B,-0.85,11.6288,203000
2023-05-26 06:59:19,38,B+R,0,False,False,False,W,-0.85,11.6425,203000
2023-05-26 06:59:29,33,W+R,0,False,False,False,B,-0.85,11.6557,203000
2023-05-26 06:59:39,33,W+R,0,False,False,False,B,-0.85,11.6415,203000
2023-05-26 06:59:48,33,W+R,0,False,False,False,B,-0.85,11.6168,203000
2023-05-26 06:59:58,33,W+R,0,False,False,False,B,-0.85,11.6203,203000
2023-05-26 07:00:20,84,W+4.5,3,True,True,False,B,-0.85,11.756,203000
2023-05-26 07:00:30,32,B+R,0,False,False,False,W,-0.85,11.7769,203000
2023-05-26 07:00:39,33,W+R,0,False,False,False,B,-0.85,11.7981,203000
2023-05-26 07:00:48,33,W+R,0,False,False,False,B,-0.85,11.7915,203000
2023-05-26 07:00:58,33,W+R,0,False,False,False,B,-0.85,11.7855,203000
2023-05-26 07:01:11,40,B+R,0,False,False,False,W,-0.85,11.8159,203000
2023-05-26 07:01:21,33,W+R,0,False,False,False,B,-0.85,11.8287,203000
2023-05-26 07:01:30,33,W+R,0,False,False,False,B,-0.85,11.8468,203000
2023-05-26 07:01:48,69,W+14.5,3,True,True,False,B,-0.85,11.9207,203000
2023-05-26 07:01:59,35,W+R,0,False,False,False,B,-0.85,11.9475,203000
2023-05-26 07:02:10,33,W+R,0,False,False,False,B,-0.85,11.9473,203000
2023-05-26 07:02:38,123,W+3.5,21,True,True,False,B,-0.85,12.1383,203000
2023-05-26 07:02:49,33,W+R,0,False,False,False,B,-0.85,12.1568,203000
2023-05-26 07:03:08,75,W+7.5,6,True,True,False,B,-0.85,11.9785,203000
2023-05-26 07:03:17,33,W+R,0,False,False,False,B,-0.85,11.9684,203000
2023-05-26 07:03:24,33,W+R,0,False,False,False,B,-0.85,11.9053,203000
2023-05-26 07:03:35,33,W+R,0,False,False,False,B,-0.85,11.9237,203000
2023-05-26 07:03:54,61,W+R,0,False,False,False,B,-0.85,12.0301,203000
2023-05-26 07:04:03,33,W+R,0,False,False,False,B,-0.85,12.0077,203000
2023-05-26 07:04:13,33,W+R,0,False,False,False,B,-0.85,11.9436,203000
2023-05-26 07:04:23,33,W+R,0,False,False,False,B,-0.85,11.7749,203000
2023-05-26 07:04:34,33,W+R,0,False,False,False,B,-0.85,11.7779,203000
2023-05-26 07:04:42,33,W+R,0,False,False,False,B,-0.85,11.6577,203000
2023-05-26 07:04:51,33,W+R,0,False,False,False,B,-0.85,11.5825,203000
2023-05-26 07:05:01,33,W+R,0,False,False,False,B,-0.85,11.569,203000
2023-05-26 07:05:11,33,W+R,0,False,False,False,B,-0.85,11.5708,203000
2023-05-26 07:05:20,33,W+R,0,False,False,False,B,-0.85,11.3596,203000
2023-05-26 07:05:29,33,W+R,0,False,False,False,B,-0.85,11.3623,203000
2023-05-26 07:05:46,72,W+1.5,7,True,True,False,B,-0.85,11.4422,203000
2023-05-26 07:06:00,49,W+R,0,False,False,False,B,-0.85,11.4885,203000
2023-05-26 07:06:15,52,B+R,0,False,False,False,W,-0.85,11.5527,203000
2023-05-26 07:06:28,39,W+R,0,False,False,False,B,-0.85,11.586,203000
2023-05-26 07:06:39,34,B+R,0,False,False,False,W,-0.85,11.5359,203000
2023-05-26 07:06:50,35,W+R,0,False,False,False,B,-0.85,11.542,203000
2023-05-26 07:07:00,33,W+R,0,False,False,False,B,-0.85,11.5484,203000
2023-05-26 07:07:17,60,B+R,0,False,False,False,W,-0.85,11.6124,203000
2023-05-26 07:08:42,33,W+R,0,False,False,False,B,-0.85,11.6434,204000
2023-05-26 07:08:51,33,W+R,0,False,False,False,B,-0.85,11.6485,204000
2023-05-26 07:09:16,107,W+3.5,17,True,True,False,B,-0.85,11.7991,204000
2023-05-26 07:09:27,33,W+R,0,False,False,False,B,-0.85,11.7214,204000
2023-05-26 07:09:36,33,W+R,0,False,False,False,B,-0.85,11.7097,204000
2023-05-26 07:09:46,33,W+R,0,False,False,False,B,-0.85,11.7127,204000
2023-05-26 07:09:55,33,W+R,0,False,False,False,B,-0.85,11.706,204000
2023-05-26 07:10:06,33,W+R,0,False,False,False,B,-0.85,11.7065,204000
2023-05-26 07:10:15,33,W+R,0,False,False,False,B,-0.85,11.6943,204000
2023-05-26 07:10:24,33,W+R,0,False,False,False,B,-0.85,11.672,204000
2023-05-26 07:10:31,33,W+R,0,False,False,False,B,-0.85,11.6544,204000
2023-05-26 07:10:54,79,W+R,3,False,False,False,B,-0.85,11.7796,204000
2023-05-26 07:11:05,33,W+R,0,False,False,False,B,-0.85,11.7834,204000
2023-05-26 07:11:15,33,W+R,0,False,False,False,B,-0.85,11.8054,204000
2023-05-26 07:11:26,33,W+R,0,False,False,False,B,-0.85,11.8186,204000
2023-05-26 07:11:52,84,W+4.5,4,True,True,False,B,-0.85,11.9689,204000
2023-05-26 07:12:03,39,W+8.5,2,True,True,False,B,-0.85,11.9759,204000
2023-05-26 07:12:14,33,W+R,0,False,False,False,B,-0.85,11.9986,204000
2023-05-26 07:12:25,33,W+R,0,False,False,False,B,-0.85,11.9256,204000
2023-05-26 07:12:36,33,W+R,0,False,False,False,B,-0.85,11.9354,204000
2023-05-26 07:12:45,33,W+R,0,False,False,False,B,-0.85,11.9218,204000
2023-05-26 07:12:51,33,W+R,0,False,False,False,B,-0.85,11.8825,204000
2023-05-26 07:12:59,33,W+R,0,False,False,False,B,-0.85,11.8593,204000
2023-05-26 07:13:21,66,B+R,0,False,False,False,W,-0.85,11.9643,204000
2023-05-26 07:13:32,33,W+R,0,False,False,False,B,-0.85,11.9778,204000
2023-05-26 07:13:41,33,W+R,0,False,False,False,B,-0.85,11.9546,204000
2023-05-26 07:13:50,39,W+R,0,False,False,False,B,-0.85,11.8762,204000
2023-05-26 07:13:57,33,W+R,0,False,False,False,B,-0.85,11.852,204000
2023-05-26 07:14:16,74,W+6.5,4,True,True,False,B,-0.85,11.7846,204000
2023-05-26 07:14:26,33,W+R,0,False,False,False,B,-0.85,11.7769,204000
2023-05-26 07:14:37,33,W+R,0,False,False,False,B,-0.85,11.6471,204000
2023-05-26 07:14:48,33,W+R,0,False,False,False,B,-0.85,11.6555,204000
2023-05-26 07:15:10,96,W+8.5,12,True,True,False,B,-0.85,11.7653,204000
2023-05-26 07:15:17,32,B+R,0,False,False,False,W,-0.85,11.7208,204000
2023-05-26 07:15:27,39,W+R,0,False,False,False,B,-0.85,11.7217,204000
2023-05-26 07:15:48,105,W+5.5,12,True,True,False,B,-0.85,11.8364,204000
2023-05-26 07:15:57,33,W+R,0,False,False,False,B,-0.85,11.8299,204000
2023-05-26 07:16:07,33,W+R,0,False,False,False,B,-0.85,11.8431,204000
2023-05-26 07:16:16,32,B+R,0,False,False,False,W,-0.85,11.8331,204000
2023-05-26 07:16:32,76,W+8.5,6,True,True,False,B,-0.85,11.8862,204000
2023-05-26 07:16:43,33,W+R,0,False,False,False,B,-0.85,11.8925,204000
2023-05-26 07:16:54,33,W+R,0,False,False,False,B,-0.85,11.9018,204000
2023-05-26 07:18:19,33,W+R,0,False,False,False,B,-0.85,11.897,205000
