datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:14:45,32,B+R,0,False,False,False,W,-0.85,10.9332,168000
2023-05-26 01:14:54,33,W+R,0,False,False,False,B,-0.85,10.8959,168000
2023-05-26 01:15:00,32,B+R,0,False,False,False,W,-0.85,10.8683,168000
2023-05-26 01:15:07,33,W+R,0,False,False,False,B,-0.85,10.8174,168000
2023-05-26 01:15:25,59,W+R,5,False,False,False,B,-0.85,10.8949,168000
2023-05-26 01:15:35,33,W+R,0,False,False,False,B,-0.85,10.8675,168000
2023-05-26 01:15:47,43,W+R,0,False,False,False,B,-0.85,10.8877,168000
2023-05-26 01:16:06,68,W+9.5,3,True,True,False,B,-0.85,10.9668,168000
2023-05-26 01:16:15,33,W+R,0,False,False,False,B,-0.85,10.9606,168000
2023-05-26 01:16:24,33,W+R,0,False,False,False,B,-0.85,10.9478,168000
2023-05-26 01:16:36,33,W+R,0,False,False,False,B,-0.85,10.996,168000
2023-05-26 01:16:47,33,W+R,0,False,False,False,B,-0.85,11.0431,168000
2023-05-26 01:17:07,65,W+R,0,False,False,False,B,-0.85,11.1353,168000
2023-05-26 01:17:18,33,W+R,0,False,False,False,B,-0.85,11.1426,168000
2023-05-26 01:17:28,33,W+R,2,False,False,False,B,-0.85,11.1682,168000
2023-05-26 01:17:42,40,B+R,0,False,False,False,W,-0.85,11.213,168000
2023-05-26 01:18:11,102,W+9.5,16,True,True,False,B,-0.85,11.3592,168000
2023-05-26 01:18:21,33,W+R,0,False,False,False,B,-0.85,11.3709,168000
2023-05-26 01:18:31,33,W+R,0,False,False,False,B,-0.85,11.3682,168000
2023-05-26 01:18:41,33,W+R,0,False,False,False,B,-0.85,11.3735,168000
2023-05-26 01:18:48,33,W+R,0,False,False,False,B,-0.85,11.3361,168000
2023-05-26 01:18:54,33,W+R,0,False,False,False,B,-0.85,11.3066,168000
2023-05-26 01:19:02,38,B+R,0,False,False,False,W,-0.85,11.2804,168000
2023-05-26 01:19:09,35,W+R,0,False,False,False,B,-0.85,11.2503,168000
2023-05-26 01:19:15,33,W+R,0,False,False,False,B,-0.85,11.2214,168000
2023-05-26 01:20:57,68,B+1.5,4,True,True,True,B,-0.85,11.0806,169000
2023-05-26 01:21:06,33,W+R,0,False,False,False,B,-0.85,10.9817,169000
2023-05-26 01:21:13,33,W+R,0,False,False,False,B,-0.85,10.9723,169000
2023-05-26 01:21:21,33,W+R,0,False,False,False,B,-0.85,10.924,169000
2023-05-26 01:21:31,33,W+R,0,False,False,False,B,-0.85,10.9267,169000
2023-05-26 01:21:39,33,W+R,0,False,False,False,B,-0.85,10.7782,169000
2023-05-26 01:21:45,33,W+R,0,False,False,False,B,-0.85,10.6853,169000
2023-05-26 01:21:55,33,W+R,0,False,False,False,B,-0.85,10.6763,169000
2023-05-26 01:22:02,33,W+R,0,False,False,False,B,-0.85,10.6738,169000
2023-05-26 01:22:29,105,W+2.5,23,True,True,False,B,-0.85,10.8709,169000
2023-05-26 01:22:39,33,W+R,0,False,False,False,B,-0.85,10.8888,169000
2023-05-26 01:22:50,33,W+R,0,False,False,False,B,-0.85,10.8991,169000
2023-05-26 01:22:59,33,W+R,0,False,False,False,B,-0.85,10.8957,169000
2023-05-26 01:23:08,33,W+R,0,False,False,False,B,-0.85,10.8405,169000
2023-05-26 01:23:18,33,W+R,0,False,False,False,B,-0.85,10.8634,169000
2023-05-26 01:23:27,35,W+R,0,False,False,False,B,-0.85,10.8772,169000
2023-05-26 01:23:47,80,W+1.5,13,True,True,False,B,-0.85,10.9679,169000
2023-05-26 01:23:58,33,W+R,0,False,False,False,B,-0.85,10.9842,169000
2023-05-26 01:24:08,33,W+R,0,False,False,False,B,-0.85,10.9275,169000
2023-05-26 01:24:17,33,W+R,0,False,False,False,B,-0.85,10.9248,169000
2023-05-26 01:24:27,35,W+R,0,False,False,False,B,-0.85,10.9198,169000
2023-05-26 01:24:37,33,W+R,0,False,False,False,B,-0.85,10.9474,169000
2023-05-26 01:24:47,33,W+R,0,False,False,False,B,-0.85,10.9692,169000
2023-05-26 01:24:56,33,W+R,0,False,False,False,B,-0.85,10.9612,169000
2023-05-26 01:25:05,33,W+R,0,False,False,False,B,-0.85,10.9308,169000
2023-05-26 01:25:15,33,W+R,0,False,False,False,B,-0.85,10.9329,169000
2023-05-26 01:25:25,33,W+R,0,False,False,False,B,-0.85,10.9211,169000
2023-05-26 01:25:32,32,B+R,0,False,False,False,W,-0.85,10.897,169000
2023-05-26 01:25:42,33,W+R,0,False,False,False,B,-0.85,10.8875,169000
2023-05-26 01:26:07,95,W+0.5,9,True,True,False,B,-0.85,10.9693,169000
2023-05-26 01:26:18,33,W+R,0,False,False,False,B,-0.85,10.882,169000
2023-05-26 01:26:27,33,W+R,0,False,False,False,B,-0.85,10.8772,169000
2023-05-26 01:26:37,33,W+R,0,False,False,False,B,-0.85,10.7895,169000
2023-05-26 01:26:48,33,W+R,0,False,False,False,B,-0.85,10.8258,169000
2023-05-26 01:27:05,66,B+R,0,False,False,False,W,-0.85,10.9021,169000
2023-05-26 01:27:21,62,B+R,0,False,False,False,W,-0.85,10.9127,169000
2023-05-26 01:27:29,33,W+R,0,False,False,False,B,-0.85,10.8918,169000
2023-05-26 01:27:41,47,W+R,0,False,False,False,B,-0.85,10.8954,169000
2023-05-26 01:27:52,33,W+R,0,False,False,False,B,-0.85,10.9004,169000
2023-05-26 01:28:02,33,W+R,0,False,False,False,B,-0.85,10.9087,169000
2023-05-26 01:28:13,33,W+R,1,False,False,False,B,-0.85,10.932,169000
2023-05-26 01:28:28,53,W+R,0,False,False,False,B,-0.85,10.9842,169000
2023-05-26 01:28:38,33,W+R,0,False,False,False,B,-0.85,10.9898,169000
2023-05-26 01:28:45,33,W+R,0,False,False,False,B,-0.85,10.9532,169000
2023-05-26 01:28:52,33,W+R,0,False,False,False,B,-0.85,10.9235,169000
2023-05-26 01:28:59,33,W+R,0,False,False,False,B,-0.85,10.8887,169000
2023-05-26 01:29:07,33,W+R,0,False,False,False,B,-0.85,10.8153,169000
2023-05-26 01:30:35,33,W+R,0,False,False,False,B,-0.85,10.8309,170000
2023-05-26 01:30:44,33,W+R,0,False,False,False,B,-0.85,10.7507,170000
2023-05-26 01:31:00,59,W+R,2,False,False,False,B,-0.85,10.8326,170000
2023-05-26 01:31:15,64,B+R,1,False,False,False,W,-0.85,10.8881,170000
2023-05-26 01:31:25,33,W+R,0,False,False,False,B,-0.85,10.8887,170000
2023-05-26 01:31:50,93,W+2.5,9,True,True,False,B,-0.85,11.05,170000
2023-05-26 01:32:01,33,W+R,0,False,False,False,B,-0.85,11.0645,170000
2023-05-26 01:32:11,33,W+R,0,False,False,False,B,-0.85,11.0789,170000
2023-05-26 01:32:21,32,B+R,0,False,False,False,W,-0.85,11.0804,170000
2023-05-26 01:32:32,33,W+R,0,False,False,False,B,-0.85,11.0852,170000
2023-05-26 01:32:43,36,B+R,0,False,False,False,W,-0.85,11.0958,170000
2023-05-26 01:32:53,33,W+R,0,False,False,False,B,-0.85,11.1012,170000
2023-05-26 01:33:04,33,W+R,0,False,False,False,B,-0.85,11.1276,170000
2023-05-26 01:33:13,33,W+R,0,False,False,False,B,-0.85,11.1272,170000
2023-05-26 01:33:25,33,W+R,0,False,False,False,B,-0.85,11.1419,170000
2023-05-26 01:33:34,32,B+R,0,False,False,False,W,-0.85,11.1145,170000
2023-05-26 01:33:51,56,B+R,0,False,False,False,W,-0.85,11.2102,170000
2023-05-26 01:34:02,33,W+R,0,False,False,False,B,-0.85,11.2265,170000
2023-05-26 01:34:13,33,W+R,0,False,False,False,B,-0.85,11.1474,170000
2023-05-26 01:34:24,33,W+R,0,False,False,False,B,-0.85,11.1652,170000
2023-05-26 01:34:47,95,W+11.5,15,True,True,False,B,-0.85,11.3161,170000
2023-05-26 01:34:56,32,B+R,0,False,False,False,W,-0.85,11.335,170000
2023-05-26 01:35:06,33,W+R,0,False,False,False,B,-0.85,11.3448,170000
2023-05-26 01:35:16,33,W+R,0,False,False,False,B,-0.85,11.3437,170000
2023-05-26 01:35:22,33,W+R,0,False,False,False,B,-0.85,11.315,170000
2023-05-26 01:35:30,33,W+R,0,False,False,False,B,-0.85,11.1835,170000
2023-05-26 01:35:40,33,W+R,0,False,False,False,B,-0.85,11.1908,170000
2023-05-26 01:35:49,37,W+R,0,False,False,False,B,-0.85,11.1921,170000
2023-05-26 01:35:58,33,W+R,0,False,False,False,B,-0.85,11.2209,170000
2023-05-26 01:36:07,33,W+R,0,False,False,False,B,-0.85,11.2355,170000
2023-05-26 01:36:16,36,B+R,0,False,False,False,W,-0.85,11.1558,170000
2023-05-26 01:36:29,43,W+R,0,False,False,False,B,-0.85,11.1874,170000
2023-05-26 01:36:37,33,W+R,0,False,False,False,B,-0.85,11.1358,170000
2023-05-26 01:37:01,76,B+R,2,False,False,False,W,-0.85,11.1966,170000
2023-05-26 01:37:12,33,W+R,0,False,False,False,B,-0.85,11.209,170000
2023-05-26 01:37:22,33,W+R,0,False,False,False,B,-0.85,11.2156,170000
2023-05-26 01:37:36,69,W+R,0,False,False,False,B,-0.85,11.2438,170000
2023-05-26 01:37:45,33,W+R,0,False,False,False,B,-0.85,11.2177,170000
2023-05-26 01:37:55,33,W+R,0,False,False,False,B,-0.85,11.1143,170000
2023-05-26 01:38:05,33,W+R,0,False,False,False,B,-0.85,11.1144,170000
2023-05-26 01:38:14,32,B+R,0,False,False,False,W,-0.85,11.0949,170000
2023-05-26 01:38:22,32,B+R,0,False,False,False,W,-0.85,11.0453,170000
2023-05-26 01:38:33,39,W+R,0,False,False,False,B,-0.85,10.8601,170000
2023-05-26 01:38:39,32,B+R,0,False,False,False,W,-0.85,10.8174,170000
2023-05-26 01:38:48,37,W+R,0,False,False,False,B,-0.85,10.8085,170000
2023-05-26 01:38:56,32,B+R,0,False,False,False,W,-0.85,10.796,170000
2023-05-26 01:39:05,33,W+R,0,False,False,False,B,-0.85,10.8181,170000
2023-05-26 01:39:14,32,B+R,0,False,False,False,W,-0.85,10.8427,170000
2023-05-26 01:39:25,33,W+R,0,False,False,False,B,-0.85,10.8707,170000
2023-05-26 01:40:48,33,W+R,0,False,False,False,B,-0.85,10.9012,171000
2023-05-26 01:40:58,33,W+R,0,False,False,False,B,-0.85,10.8295,171000
2023-05-26 01:41:08,33,W+R,0,False,False,False,B,-0.85,10.744,171000
2023-05-26 01:41:19,33,W+R,0,False,False,False,B,-0.85,10.7558,171000
2023-05-26 01:41:28,33,W+R,0,False,False,False,B,-0.85,10.7793,171000
2023-05-26 01:41:38,32,B+R,0,False,False,False,W,-0.85,10.7938,171000
2023-05-26 01:41:48,33,W+R,0,False,False,False,B,-0.85,10.7992,171000
2023-05-26 01:41:56,32,B+R,0,False,False,False,W,-0.85,10.8024,171000
2023-05-26 01:42:13,55,W+R,0,False,False,False,B,-0.85,10.9091,171000
2023-05-26 01:42:31,61,W+R,4,False,False,False,B,-0.85,10.9855,171000
2023-05-26 01:42:51,68,B+R,0,False,False,False,W,-0.85,11.1141,171000
2023-05-26 01:43:00,33,W+R,0,False,False,False,B,-0.85,10.9434,171000
2023-05-26 01:43:12,33,W+R,0,False,False,False,B,-0.85,10.9599,171000
2023-05-26 01:43:23,35,W+R,0,False,False,False,B,-0.85,10.9577,171000
2023-05-26 01:43:33,33,W+R,0,False,False,False,B,-0.85,10.9666,171000
2023-05-26 01:43:42,32,B+R,0,False,False,False,W,-0.85,10.9657,171000
2023-05-26 01:43:52,33,W+R,0,False,False,False,B,-0.85,10.9695,171000
2023-05-26 01:44:02,33,W+R,0,False,False,False,B,-0.85,10.975,171000
2023-05-26 01:44:10,33,W+R,0,False,False,False,B,-0.85,10.8654,171000
2023-05-26 01:44:20,33,W+R,0,False,False,False,B,-0.85,10.8485,171000
2023-05-26 01:44:30,33,W+R,0,False,False,False,B,-0.85,10.8485,171000
2023-05-26 01:44:40,33,W+R,0,False,False,False,B,-0.85,10.8527,171000
2023-05-26 01:45:07,101,W+8.5,10,True,True,False,B,-0.85,11.0268,171000
2023-05-26 01:45:29,95,B+4.5,2,True,True,False,W,-0.85,11.147,171000
2023-05-26 01:45:39,32,B+R,0,False,False,False,W,-0.85,11.1512,171000
2023-05-26 01:45:49,33,W+R,0,False,False,False,B,-0.85,11.1663,171000
2023-05-26 01:45:59,33,W+R,0,False,False,False,B,-0.85,11.165,171000
2023-05-26 01:46:12,52,B+R,0,False,False,False,W,-0.85,11.1978,171000
2023-05-26 01:46:36,73,W+R,3,False,False,False,B,-0.85,11.3361,171000
2023-05-26 01:46:44,33,W+R,0,False,False,False,B,-0.85,11.3433,171000
2023-05-26 01:46:54,32,B+R,0,False,False,False,W,-0.85,11.3426,171000
2023-05-26 01:47:15,75,B+5.5,4,True,True,False,W,-0.85,11.3043,171000
2023-05-26 01:47:24,32,B+R,0,False,False,False,W,-0.85,11.2889,171000
2023-05-26 01:47:35,34,B+R,0,False,False,False,W,-0.85,11.3042,171000
2023-05-26 01:47:44,34,B+R,0,False,False,False,W,-0.85,11.2997,171000
2023-05-26 01:47:52,33,W+R,0,False,False,False,B,-0.85,11.2713,171000
2023-05-26 01:48:02,33,W+R,0,False,False,False,B,-0.85,11.1948,171000
2023-05-26 01:48:11,32,B+R,0,False,False,False,W,-0.85,11.129,171000
2023-05-26 01:48:21,33,W+R,0,False,False,False,B,-0.85,11.1429,171000
2023-05-26 01:48:31,33,W+R,0,False,False,False,B,-0.85,11.1191,171000
2023-05-26 01:48:39,33,W+R,0,False,False,False,B,-0.85,11.0968,171000
2023-05-26 01:49:11,162,W+9.5,38,True,True,False,B,-0.85,11.3161,171000
2023-05-26 01:49:22,35,W+R,0,False,False,False,B,-0.85,11.3115,171000
2023-05-26 01:50:52,33,W+R,0,False,False,False,B,-0.85,11.2605,172000
2023-05-26 01:51:06,48,B+R,0,False,False,False,W,-0.85,11.3291,172000
2023-05-26 01:51:13,33,W+R,0,False,False,False,B,-0.85,11.3303,172000
2023-05-26 01:51:23,32,B+R,0,False,False,False,W,-0.85,11.365,172000
2023-05-26 01:51:31,33,W+R,0,False,False,False,B,-0.85,11.3609,172000
2023-05-26 01:51:40,33,W+R,0,False,False,False,B,-0.85,11.3602,172000
2023-05-26 01:51:46,32,B+R,0,False,False,False,W,-0.85,11.3411,172000
2023-05-26 01:51:56,33,W+R,0,False,False,False,B,-0.85,11.3422,172000
2023-05-26 01:52:25,106,B+1.5,14,True,True,False,W,-0.85,11.4811,172000
2023-05-26 01:52:34,33,W+R,0,False,False,False,B,-0.85,11.4185,172000
2023-05-26 01:52:52,68,W+4.5,5,True,True,False,B,-0.85,11.4959,172000
2023-05-26 01:53:02,33,W+R,0,False,False,False,B,-0.85,11.3418,172000
2023-05-26 01:53:11,33,W+R,0,False,False,False,B,-0.85,11.3261,172000
2023-05-26 01:53:40,105,B+1.5,8,True,True,False,W,-0.85,11.5051,172000
2023-05-26 01:53:49,33,W+R,0,False,False,False,B,-0.85,11.5036,172000
2023-05-26 01:53:59,33,W+R,0,False,False,False,B,-0.85,11.4938,172000
2023-05-26 01:54:07,33,W+R,0,False,False,False,B,-0.85,11.4683,172000
2023-05-26 01:54:18,33,W+R,0,False,False,False,B,-0.85,11.4751,172000
2023-05-26 01:54:39,72,W+5.5,4,True,True,False,B,-0.85,11.5697,172000
2023-05-26 01:54:49,32,B+R,0,False,False,False,W,-0.85,11.575,172000
2023-05-26 01:54:57,33,W+R,0,False,False,False,B,-0.85,11.5492,172000
2023-05-26 01:55:07,32,B+R,0,False,False,False,W,-0.85,11.5626,172000
2023-05-26 01:55:17,33,W+R,0,False,False,False,B,-0.85,11.481,172000
2023-05-26 01:55:28,39,W+R,0,False,False,False,B,-0.85,11.4831,172000
2023-05-26 01:56:07,162,B+11.5,35,True,True,False,W,-0.85,11.765,172000
2023-05-26 01:56:17,33,W+R,0,False,False,False,B,-0.85,11.7534,172000
2023-05-26 01:56:26,32,B+R,0,False,False,False,W,-0.85,11.6197,172000
2023-05-26 01:56:37,33,W+R,0,False,False,False,B,-0.85,11.6343,172000
2023-05-26 01:56:46,33,W+R,0,False,False,False,B,-0.85,11.6261,172000
2023-05-26 01:56:56,33,W+R,0,False,False,False,B,-0.85,11.6284,172000
2023-05-26 01:57:35,162,B+18.5,39,True,True,False,W,-0.85,11.9478,172000
2023-05-26 01:57:45,33,W+R,0,False,False,False,B,-0.85,11.974,172000
2023-05-26 01:57:54,33,W+R,0,False,False,False,B,-0.85,11.9626,172000
2023-05-26 01:58:01,33,W+R,0,False,False,False,B,-0.85,11.9434,172000
2023-05-26 01:58:16,53,W+R,0,False,False,False,B,-0.85,11.9999,172000
2023-05-26 01:58:26,33,W+R,0,False,False,False,B,-0.85,12.0157,172000
2023-05-26 01:58:34,33,W+R,0,False,False,False,B,-0.85,12.0007,172000
2023-05-26 01:58:44,33,W+R,0,False,False,False,B,-0.85,11.9671,172000
2023-05-26 01:59:07,85,W+R,7,False,False,False,B,-0.85,12.1232,172000
2023-05-26 01:59:20,45,W+R,0,False,False,False,B,-0.85,12.0137,172000
2023-05-26 01:59:28,33,W+R,0,False,False,False,B,-0.85,11.9832,172000
2023-05-26 02:01:02,33,W+R,0,False,False,False,B,-0.85,11.9137,173000
2023-05-26 02:01:10,33,W+R,0,False,False,False,B,-0.85,11.9103,173000
2023-05-26 02:01:19,33,W+R,0,False,False,False,B,-0.85,11.8961,173000
2023-05-26 02:01:49,112,W+4.5,17,True,True,False,B,-0.85,12.0973,173000
2023-05-26 02:01:59,33,W+R,0,False,False,False,B,-0.85,12.1144,173000
2023-05-26 02:02:13,45,W+R,0,False,False,False,B,-0.85,12.1618,173000
2023-05-26 02:02:24,39,W+R,0,False,False,False,B,-0.85,12.1619,173000
2023-05-26 02:02:34,32,B+R,0,False,False,False,W,-0.85,12.203,173000
2023-05-26 02:02:44,33,W+R,0,False,False,False,B,-0.85,12.216,173000
2023-05-26 02:03:00,60,W+8.5,6,True,True,False,B,-0.85,12.2879,173000
2023-05-26 02:03:14,56,W+12.5,6,True,True,False,B,-0.85,12.3417,173000
2023-05-26 02:03:26,43,W+R,0,False,False,False,B,-0.85,12.3704,173000
2023-05-26 02:03:36,33,W+R,0,False,False,False,B,-0.85,12.3713,173000
2023-05-26 02:03:47,33,W+R,0,False,False,False,B,-0.85,12.4007,173000
2023-05-26 02:03:57,33,W+R,0,False,False,False,B,-0.85,12.4116,173000
2023-05-26 02:04:20,96,B+8.5,10,True,True,False,W,-0.85,12.5498,173000
2023-05-26 02:04:27,33,W+R,0,False,False,False,B,-0.85,12.5114,173000
2023-05-26 02:04:33,33,W+R,0,False,False,False,B,-0.85,12.4737,173000
2023-05-26 02:04:41,33,W+R,0,False,False,False,B,-0.85,12.4497,173000
2023-05-26 02:04:50,33,W+R,0,False,False,False,B,-0.85,12.4463,173000
2023-05-26 02:05:00,33,W+R,0,False,False,False,B,-0.85,12.4445,173000
2023-05-26 02:05:08,33,W+R,0,False,False,False,B,-0.85,12.4436,173000
2023-05-26 02:05:17,32,B+R,0,False,False,False,W,-0.85,12.3616,173000
2023-05-26 02:05:24,32,B+R,0,False,False,False,W,-0.85,12.2575,173000
2023-05-26 02:05:31,33,W+R,0,False,False,False,B,-0.85,12.1232,173000
2023-05-26 02:05:36,33,W+R,0,False,False,False,B,-0.85,12.0867,173000
2023-05-26 02:05:46,33,W+R,0,False,False,False,B,-0.85,12.0676,173000
2023-05-26 02:05:56,33,W+R,0,False,False,False,B,-0.85,12.0625,173000
2023-05-26 02:06:06,33,W+R,0,False,False,False,B,-0.85,12.0561,173000
2023-05-26 02:06:16,33,W+R,0,False,False,False,B,-0.85,12.0707,173000
2023-05-26 02:06:27,33,W+R,0,False,False,False,B,-0.85,12.0709,173000
2023-05-26 02:06:37,33,W+R,0,False,False,False,B,-0.85,12.0768,173000
2023-05-26 02:06:47,33,W+R,0,False,False,False,B,-0.85,12.0877,173000
2023-05-26 02:06:55,41,W+R,0,False,False,False,B,-0.85,12.0726,173000
2023-05-26 02:07:04,33,W+R,0,False,False,False,B,-0.85,12.0735,173000
2023-05-26 02:07:15,38,B+R,0,False,False,False,W,-0.85,12.0826,173000
2023-05-26 02:07:25,33,W+R,0,False,False,False,B,-0.85,11.9038,173000
2023-05-26 02:07:34,32,B+R,0,False,False,False,W,-0.85,11.7751,173000
2023-05-26 02:07:44,33,W+R,0,False,False,False,B,-0.85,11.7756,173000
2023-05-26 02:07:57,63,B+1.5,6,False,False,False,,-0.85,11.8064,173000
2023-05-26 02:08:05,33,W+R,0,False,False,False,B,-0.85,11.7872,173000
2023-05-26 02:08:15,33,W+R,0,False,False,False,B,-0.85,11.7495,173000
2023-05-26 02:08:25,33,W+R,0,False,False,False,B,-0.85,11.6167,173000
2023-05-26 02:08:36,33,W+R,0,False,False,False,B,-0.85,11.6443,173000
2023-05-26 02:08:44,32,B+R,0,False,False,False,W,-0.85,11.6278,173000
2023-05-26 02:08:51,32,B+R,0,False,False,False,W,-0.85,11.4859,173000
2023-05-26 02:09:00,32,B+R,0,False,False,False,W,-0.85,11.4806,173000
2023-05-26 02:09:08,33,W+R,0,False,False,False,B,-0.85,11.4617,173000
2023-05-26 02:09:18,33,W+R,0,False,False,False,B,-0.85,11.4724,173000
2023-05-26 02:09:28,33,W+R,0,False,False,False,B,-0.85,11.4803,173000
2023-05-26 02:09:35,33,W+R,0,False,False,False,B,-0.85,11.4593,173000
2023-05-26 02:09:46,33,W+R,0,False,False,False,B,-0.85,11.4728,173000
2023-05-26 02:11:48,162,W+3.5,45,True,True,False,B,-0.85,11.8107,174000
2023-05-26 02:11:56,33,W+R,0,False,False,False,B,-0.85,11.8147,174000
2023-05-26 02:12:08,49,W+R,0,False,False,False,B,-0.85,11.6048,174000
2023-05-26 02:12:25,90,W+25.5,7,True,True,False,B,-0.85,11.6788,174000
2023-05-26 02:12:35,33,W+R,0,False,False,False,B,-0.85,11.6799,174000
2023-05-26 02:12:44,33,W+R,0,False,False,False,B,-0.85,11.67,174000
2023-05-26 02:12:52,32,B+R,0,False,False,False,W,-0.85,11.6049,174000
2023-05-26 02:13:18,92,B+9.5,10,True,True,False,W,-0.85,11.7946,174000
2023-05-26 02:13:24,33,W+R,0,False,False,False,B,-0.85,11.7581,174000
2023-05-26 02:13:34,33,W+R,0,False,False,False,B,-0.85,11.7721,174000
2023-05-26 02:13:49,55,B+1.5,10,False,False,False,,-0.85,11.8327,174000
2023-05-26 02:13:59,33,W+R,0,False,False,False,B,-0.85,11.8698,174000
2023-05-26 02:14:09,33,W+R,0,False,False,False,B,-0.85,11.8734,174000
2023-05-26 02:14:18,32,B+R,0,False,False,False,W,-0.85,11.6734,174000
2023-05-26 02:14:28,33,W+R,0,False,False,False,B,-0.85,11.6781,174000
2023-05-26 02:14:53,80,W+5.5,3,True,True,False,B,-0.85,11.7506,174000
2023-05-26 02:15:03,33,W+R,0,False,False,False,B,-0.85,11.7527,174000
2023-05-26 02:15:13,33,W+R,0,False,False,False,B,-0.85,11.7583,174000
2023-05-26 02:15:22,33,W+R,0,False,False,False,B,-0.85,11.5655,174000
2023-05-26 02:15:32,35,W+R,0,False,False,False,B,-0.85,11.5677,174000
2023-05-26 02:15:48,57,W+R,1,False,False,False,B,-0.85,11.6388,174000
2023-05-26 02:15:58,33,W+R,0,False,False,False,B,-0.85,11.6535,174000
2023-05-26 02:16:08,33,W+R,0,False,False,False,B,-0.85,11.6446,174000
2023-05-26 02:16:20,38,B+R,0,False,False,False,W,-0.85,11.5496,174000
2023-05-26 02:16:30,33,W+R,0,False,False,False,B,-0.85,11.5551,174000
2023-05-26 02:16:38,42,B+R,0,False,False,False,W,-0.85,11.5561,174000
2023-05-26 02:16:46,33,W+R,0,False,False,False,B,-0.85,11.5241,174000
2023-05-26 02:16:53,33,W+R,0,False,False,False,B,-0.85,11.5132,174000
2023-05-26 02:17:01,32,B+R,0,False,False,False,W,-0.85,11.4717,174000
2023-05-26 02:17:10,32,B+R,0,False,False,False,W,-0.85,11.1723,174000
2023-05-26 02:17:19,33,W+R,0,False,False,False,B,-0.85,11.168,174000
2023-05-26 02:17:28,33,W+R,0,False,False,False,B,-0.85,11.1628,174000
2023-05-26 02:17:38,33,W+R,0,False,False,False,B,-0.85,11.1578,174000
2023-05-26 02:17:49,38,B+R,0,False,False,False,W,-0.85,11.1731,174000
2023-05-26 02:17:57,33,W+R,0,False,False,False,B,-0.85,11.1559,174000
2023-05-26 02:18:09,37,W+R,0,False,False,False,B,-0.85,10.8889,174000
2023-05-26 02:18:24,50,B+R,0,False,False,False,W,-0.85,10.9397,174000
2023-05-26 02:18:35,33,W+R,0,False,False,False,B,-0.85,10.9554,174000
2023-05-26 02:18:44,33,W+R,0,False,False,False,B,-0.85,10.9748,174000
2023-05-26 02:18:53,33,W+R,0,False,False,False,B,-0.85,10.9128,174000
2023-05-26 02:19:25,162,W+8.5,36,True,True,False,B,-0.85,11.1357,174000
2023-05-26 02:19:37,43,W+R,0,False,False,False,B,-0.85,11.1689,174000
2023-05-26 02:19:46,33,W+R,0,False,False,False,B,-0.85,11.1727,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,11.0248,175000
2023-05-26 02:21:30,33,W+R,0,False,False,False,B,-0.85,11.0417,175000
2023-05-26 02:21:41,33,W+R,0,False,False,False,B,-0.85,11.0662,175000
