datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:10:44,33,W+R,0,False,False,False,B,-0.85,11.4635,198000
2023-05-26 06:10:51,33,W+R,0,False,False,False,B,-0.85,11.355,198000
2023-05-26 06:11:00,32,B+R,0,False,False,False,W,-0.85,11.337,198000
2023-05-26 06:11:10,33,W+R,0,False,False,False,B,-0.85,11.3281,198000
2023-05-26 06:11:19,32,B+R,0,False,False,False,W,-0.85,11.3129,198000
2023-05-26 06:11:30,33,W+R,0,False,False,False,B,-0.85,11.3314,198000
2023-05-26 06:11:52,77,W+4.5,2,True,True,False,B,-0.85,11.4632,198000
2023-05-26 06:12:03,33,W+R,0,False,False,False,B,-0.85,11.4714,198000
2023-05-26 06:12:12,33,W+R,0,False,False,False,B,-0.85,11.4768,198000
2023-05-26 06:12:21,33,W+R,0,False,False,False,B,-0.85,11.4178,198000
2023-05-26 06:12:32,32,B+R,0,False,False,False,W,-0.85,11.4289,198000
2023-05-26 06:12:42,33,W+R,0,False,False,False,B,-0.85,11.4273,198000
2023-05-26 06:12:52,33,W+R,0,False,False,False,B,-0.85,11.4355,198000
2023-05-26 06:13:02,33,W+R,0,False,False,False,B,-0.85,11.4632,198000
2023-05-26 06:13:12,33,W+R,0,False,False,False,B,-0.85,11.4882,198000
2023-05-26 06:13:30,73,W+18.5,8,True,True,False,B,-0.85,11.5718,198000
2023-05-26 06:13:40,33,W+R,0,False,False,False,B,-0.85,11.5794,198000
2023-05-26 06:13:50,33,W+R,0,False,False,False,B,-0.85,11.5862,198000
2023-05-26 06:13:58,32,B+R,0,False,False,False,W,-0.85,11.5752,198000
2023-05-26 06:14:05,33,W+R,0,False,False,False,B,-0.85,11.5438,198000
2023-05-26 06:14:17,39,W+R,0,False,False,False,B,-0.85,11.5672,198000
2023-05-26 06:14:25,35,W+R,0,False,False,False,B,-0.85,11.55,198000
2023-05-26 06:14:31,33,W+R,0,False,False,False,B,-0.85,11.4791,198000
2023-05-26 06:14:38,33,W+R,0,False,False,False,B,-0.85,11.4475,198000
2023-05-26 06:14:48,33,W+R,0,False,False,False,B,-0.85,11.4552,198000
2023-05-26 06:14:58,33,W+R,0,False,False,False,B,-0.85,11.4732,198000
2023-05-26 06:15:08,33,W+R,0,False,False,False,B,-0.85,11.4753,198000
2023-05-26 06:15:18,33,W+R,0,False,False,False,B,-0.85,11.4937,198000
2023-05-26 06:15:25,33,W+R,0,False,False,False,B,-0.85,11.4672,198000
2023-05-26 06:15:33,39,W+R,0,False,False,False,B,-0.85,11.4562,198000
2023-05-26 06:15:50,77,W+6.5,4,True,True,False,B,-0.85,11.5088,198000
2023-05-26 06:15:56,33,W+R,0,False,False,False,B,-0.85,11.4892,198000
2023-05-26 06:16:23,98,W+8.5,13,True,True,False,B,-0.85,11.6767,198000
2023-05-26 06:16:36,64,W+3.5,4,True,True,False,B,-0.85,11.7099,198000
2023-05-26 06:16:47,33,W+R,0,False,False,False,B,-0.85,11.7242,198000
2023-05-26 06:16:54,33,W+R,0,False,False,False,B,-0.85,11.6402,198000
2023-05-26 06:17:04,33,W+R,0,False,False,False,B,-0.85,11.6337,198000
2023-05-26 06:17:13,33,W+R,0,False,False,False,B,-0.85,11.6164,198000
2023-05-26 06:17:24,33,W+R,0,False,False,False,B,-0.85,11.6274,198000
2023-05-26 06:17:31,33,W+R,0,False,False,False,B,-0.85,11.6186,198000
2023-05-26 06:17:39,33,W+R,0,False,False,False,B,-0.85,11.5984,198000
2023-05-26 06:17:49,33,W+R,0,False,False,False,B,-0.85,11.5281,198000
2023-05-26 06:18:07,70,W+7.5,3,True,True,False,B,-0.85,11.6103,198000
2023-05-26 06:18:16,33,W+R,0,False,False,False,B,-0.85,11.5934,198000
2023-05-26 06:18:26,33,W+R,0,False,False,False,B,-0.85,11.5823,198000
2023-05-26 06:18:35,32,B+R,0,False,False,False,W,-0.85,11.5785,198000
2023-05-26 06:20:05,33,W+R,0,False,False,False,B,-0.85,11.5734,199000
2023-05-26 06:20:17,46,W+10.5,3,True,True,False,B,-0.85,11.5785,199000
2023-05-26 06:20:26,33,W+R,0,False,False,False,B,-0.85,11.5976,199000
2023-05-26 06:20:41,59,W+R,0,False,False,False,B,-0.85,11.5211,199000
2023-05-26 06:20:50,33,W+R,0,False,False,False,B,-0.85,11.5236,199000
2023-05-26 06:21:00,33,W+R,0,False,False,False,B,-0.85,11.4372,199000
2023-05-26 06:21:10,33,W+R,0,False,False,False,B,-0.85,11.4372,199000
2023-05-26 06:21:51,162,W+6.5,39,True,True,False,B,-0.85,11.745,199000
2023-05-26 06:22:01,33,W+R,0,False,False,False,B,-0.85,11.7354,199000
2023-05-26 06:22:37,162,W+11.5,45,True,True,False,B,-0.85,11.993,199000
2023-05-26 06:22:46,33,W+R,0,False,False,False,B,-0.85,12.0037,199000
2023-05-26 06:22:56,36,B+R,0,False,False,False,W,-0.85,11.9978,199000
2023-05-26 06:23:06,33,W+R,0,False,False,False,B,-0.85,11.7566,199000
2023-05-26 06:23:16,33,W+R,0,False,False,False,B,-0.85,11.7711,199000
2023-05-26 06:23:37,68,B+R,2,False,False,False,W,-0.85,11.8882,199000
2023-05-26 06:23:57,112,W+4.5,14,True,True,False,B,-0.85,12.006,199000
2023-05-26 06:24:04,41,W+R,0,False,False,False,B,-0.85,11.9936,199000
2023-05-26 06:24:11,33,W+R,0,False,False,False,B,-0.85,11.9649,199000
2023-05-26 06:24:20,43,W+R,0,False,False,False,B,-0.85,11.9406,199000
2023-05-26 06:24:27,33,W+R,0,False,False,False,B,-0.85,11.7828,199000
2023-05-26 06:24:36,33,W+R,0,False,False,False,B,-0.85,11.7774,199000
2023-05-26 06:24:45,33,W+R,0,False,False,False,B,-0.85,11.7729,199000
2023-05-26 06:24:53,33,W+R,1,False,False,False,B,-0.85,11.7486,199000
2023-05-26 06:25:00,33,W+R,0,False,False,False,B,-0.85,11.7279,199000
2023-05-26 06:25:09,46,B+R,0,False,False,False,W,-0.85,11.7433,199000
2023-05-26 06:25:18,33,W+R,0,False,False,False,B,-0.85,11.7576,199000
2023-05-26 06:25:25,32,B+R,0,False,False,False,W,-0.85,11.7359,199000
2023-05-26 06:25:34,33,W+R,0,False,False,False,B,-0.85,11.637,199000
2023-05-26 06:25:56,72,B+R,2,False,False,False,W,-0.85,11.6479,199000
2023-05-26 06:26:06,33,W+R,0,False,False,False,B,-0.85,11.6492,199000
2023-05-26 06:26:16,33,W+R,0,False,False,False,B,-0.85,11.6613,199000
2023-05-26 06:26:26,33,W+R,0,False,False,False,B,-0.85,11.6628,199000
2023-05-26 06:26:45,78,W+3.5,7,True,True,False,B,-0.85,11.4441,199000
2023-05-26 06:26:55,33,W+R,0,False,False,False,B,-0.85,11.2851,199000
2023-05-26 06:27:05,33,W+R,0,False,False,False,B,-0.85,11.3058,199000
2023-05-26 06:27:24,76,W+1.5,7,True,True,False,B,-0.85,11.3973,199000
2023-05-26 06:27:35,33,W+R,0,False,False,False,B,-0.85,11.3922,199000
2023-05-26 06:27:46,47,W+6.5,2,True,True,False,B,-0.85,11.405,199000
2023-05-26 06:27:55,32,B+R,0,False,False,False,W,-0.85,11.1086,199000
2023-05-26 06:28:03,32,B+R,0,False,False,False,W,-0.85,11.0882,199000
2023-05-26 06:28:11,33,W+R,0,False,False,False,B,-0.85,11.0906,199000
2023-05-26 06:28:20,33,W+R,0,False,False,False,B,-0.85,11.0803,199000
2023-05-26 06:28:29,33,W+R,0,False,False,False,B,-0.85,11.0162,199000
2023-05-26 06:29:53,33,W+R,0,False,False,False,B,-0.85,11.0231,200000
2023-05-26 06:30:02,33,W+R,0,False,False,False,B,-0.85,11.055,200000
2023-05-26 06:30:13,33,W+R,0,False,False,False,B,-0.85,11.1005,200000
2023-05-26 06:30:22,33,W+R,0,False,False,False,B,-0.85,11.1073,200000
2023-05-26 06:30:32,33,W+R,0,False,False,False,B,-0.85,11.1121,200000
2023-05-26 06:30:49,78,W+5.5,3,True,True,False,B,-0.85,11.1112,200000
2023-05-26 06:30:59,33,W+R,0,False,False,False,B,-0.85,11.1297,200000
2023-05-26 06:31:11,42,B+R,0,False,False,False,W,-0.85,11.1549,200000
2023-05-26 06:31:20,33,W+R,0,False,False,False,B,-0.85,11.1241,200000
2023-05-26 06:31:30,33,W+R,0,False,False,False,B,-0.85,11.1269,200000
2023-05-26 06:31:37,33,W+R,0,False,False,False,B,-0.85,11.1264,200000
2023-05-26 06:31:47,33,W+R,0,False,False,False,B,-0.85,11.1344,200000
2023-05-26 06:31:55,33,W+R,0,False,False,False,B,-0.85,11.1214,200000
2023-05-26 06:32:13,63,W+R,0,False,False,False,B,-0.85,11.21,200000
2023-05-26 06:32:24,33,W+R,0,False,False,False,B,-0.85,11.211,200000
2023-05-26 06:32:34,33,W+R,0,False,False,False,B,-0.85,11.0826,200000
2023-05-26 06:32:45,40,B+R,0,False,False,False,W,-0.85,11.0922,200000
2023-05-26 06:32:54,33,W+R,0,False,False,False,B,-0.85,11.0814,200000
2023-05-26 06:33:02,33,W+R,0,False,False,False,B,-0.85,11.0681,200000
2023-05-26 06:33:11,33,W+R,0,False,False,False,B,-0.85,11.0555,200000
2023-05-26 06:33:21,33,W+R,0,False,False,False,B,-0.85,11.0551,200000
2023-05-26 06:33:30,33,W+R,0,False,False,False,B,-0.85,11.0471,200000
2023-05-26 06:33:39,33,W+R,0,False,False,False,B,-0.85,11.039,200000
2023-05-26 06:33:49,33,W+R,0,False,False,False,B,-0.85,11.0342,200000
2023-05-26 06:33:55,33,W+R,1,False,False,False,B,-0.85,10.915,200000
2023-05-26 06:34:07,52,B+R,0,False,False,False,W,-0.85,10.932,200000
2023-05-26 06:34:17,33,W+R,0,False,False,False,B,-0.85,10.9377,200000
2023-05-26 06:34:36,76,W+0.5,6,True,True,False,B,-0.85,11.0487,200000
2023-05-26 06:34:48,33,W+R,0,False,False,False,B,-0.85,11.0962,200000
2023-05-26 06:35:00,33,W+R,0,False,False,False,B,-0.85,11.0988,200000
2023-05-26 06:35:10,33,W+R,0,False,False,False,B,-0.85,11.1117,200000
2023-05-26 06:35:17,33,W+R,0,False,False,False,B,-0.85,11.1221,200000
2023-05-26 06:35:26,43,W+R,0,False,False,False,B,-0.85,11.1478,200000
2023-05-26 06:35:33,32,B+R,0,False,False,False,W,-0.85,11.1137,200000
2023-05-26 06:35:39,33,W+R,0,False,False,False,B,-0.85,11.0809,200000
2023-05-26 06:35:46,33,W+R,0,False,False,False,B,-0.85,11.0502,200000
2023-05-26 06:35:54,33,W+R,0,False,False,False,B,-0.85,11.0292,200000
2023-05-26 06:36:03,33,W+R,0,False,False,False,B,-0.85,11.0523,200000
2023-05-26 06:36:14,33,W+R,0,False,False,False,B,-0.85,11.068,200000
2023-05-26 06:36:24,33,W+R,0,False,False,False,B,-0.85,11.0106,200000
2023-05-26 06:36:35,35,W+R,0,False,False,False,B,-0.85,11.0554,200000
2023-05-26 06:36:41,33,W+R,0,False,False,False,B,-0.85,10.849,200000
2023-05-26 06:36:52,55,W+R,0,False,False,False,B,-0.85,10.8317,200000
2023-05-26 06:36:59,33,W+R,0,False,False,False,B,-0.85,10.7857,200000
2023-05-26 06:37:06,33,W+R,0,False,False,False,B,-0.85,10.7819,200000
2023-05-26 06:37:14,33,W+R,0,False,False,False,B,-0.85,10.759,200000
2023-05-26 06:37:20,33,W+R,0,False,False,False,B,-0.85,10.7412,200000
2023-05-26 06:37:37,64,B+R,0,False,False,False,W,-0.85,10.8028,200000
2023-05-26 06:37:47,32,B+R,0,False,False,False,W,-0.85,10.8263,200000
2023-05-26 06:37:57,33,W+R,0,False,False,False,B,-0.85,10.8479,200000
2023-05-26 06:38:06,33,W+R,0,False,False,False,B,-0.85,10.8437,200000
2023-05-26 06:38:14,33,W+R,0,False,False,False,B,-0.85,10.7375,200000
2023-05-26 06:39:54,33,W+R,0,False,False,False,B,-0.85,10.8033,201000
2023-05-26 06:40:05,33,W+R,0,False,False,False,B,-0.85,10.8285,201000
2023-05-26 06:40:13,33,W+R,0,False,False,False,B,-0.85,10.8176,201000
2023-05-26 06:40:23,33,W+R,0,False,False,False,B,-0.85,10.8117,201000
2023-05-26 06:40:36,46,B+R,0,False,False,False,W,-0.85,10.8184,201000
2023-05-26 06:40:57,69,W+R,1,False,False,False,B,-0.85,10.9321,201000
2023-05-26 06:41:10,56,W+8.5,3,True,True,False,B,-0.85,10.9129,201000
2023-05-26 06:41:19,33,W+R,0,False,False,False,B,-0.85,10.9194,201000
2023-05-26 06:41:28,33,W+R,0,False,False,False,B,-0.85,10.9067,201000
2023-05-26 06:41:37,33,W+R,0,False,False,False,B,-0.85,10.8984,201000
2023-05-26 06:41:45,33,W+R,0,False,False,False,B,-0.85,10.5651,201000
2023-05-26 06:41:55,33,W+R,1,False,False,False,B,-0.85,10.5687,201000
2023-05-26 06:42:22,98,W+0.5,16,True,True,False,B,-0.85,10.4776,201000
2023-05-26 06:42:32,33,W+R,0,False,False,False,B,-0.85,10.4823,201000
2023-05-26 06:42:42,33,W+R,0,False,False,False,B,-0.85,10.4903,201000
2023-05-26 06:42:52,33,W+R,0,False,False,False,B,-0.85,10.4879,201000
2023-05-26 06:43:03,33,W+R,0,False,False,False,B,-0.85,10.4978,201000
2023-05-26 06:43:14,33,W+R,0,False,False,False,B,-0.85,10.3997,201000
2023-05-26 06:43:23,33,W+R,0,False,False,False,B,-0.85,10.2876,201000
2023-05-26 06:43:32,33,W+R,0,False,False,False,B,-0.85,10.3058,201000
2023-05-26 06:43:41,33,W+R,0,False,False,False,B,-0.85,10.3225,201000
2023-05-26 06:44:12,162,W+29.5,41,True,True,False,B,-0.85,10.5503,201000
2023-05-26 06:44:21,32,B+R,0,False,False,False,W,-0.85,10.5705,201000
2023-05-26 06:44:31,33,W+R,0,False,False,False,B,-0.85,10.5709,201000
2023-05-26 06:44:39,33,W+R,0,False,False,False,B,-0.85,10.5575,201000
2023-05-26 06:44:47,33,W+R,0,False,False,False,B,-0.85,10.5629,201000
2023-05-26 06:45:22,150,W+7.5,30,True,True,False,B,-0.85,10.8467,201000
2023-05-26 06:45:30,33,W+R,0,False,False,False,B,-0.85,10.8316,201000
2023-05-26 06:45:55,114,W+7.5,14,True,True,False,B,-0.85,10.9926,201000
2023-05-26 06:46:03,33,W+R,0,False,False,False,B,-0.85,11.0061,201000
2023-05-26 06:46:13,33,W+R,0,False,False,False,B,-0.85,11.0156,201000
2023-05-26 06:46:22,33,W+R,0,False,False,False,B,-0.85,10.889,201000
2023-05-26 06:46:31,33,W+R,0,False,False,False,B,-0.85,10.8786,201000
2023-05-26 06:46:40,33,W+R,0,False,False,False,B,-0.85,10.8639,201000
2023-05-26 06:46:51,33,W+R,0,False,False,False,B,-0.85,10.8725,201000
2023-05-26 06:47:00,33,W+R,0,False,False,False,B,-0.85,10.7712,201000
2023-05-26 06:47:11,33,W+R,0,False,False,False,B,-0.85,10.7775,201000
2023-05-26 06:47:22,35,W+R,0,False,False,False,B,-0.85,10.789,201000
2023-05-26 06:47:32,33,W+R,0,False,False,False,B,-0.85,10.7046,201000
2023-05-26 06:47:41,33,W+R,0,False,False,False,B,-0.85,10.6917,201000
2023-05-26 06:47:50,33,W+R,0,False,False,False,B,-0.85,10.6697,201000
2023-05-26 06:48:00,33,W+R,0,False,False,False,B,-0.85,10.6831,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,10.7022,202000
2023-05-26 06:49:39,33,W+R,0,False,False,False,B,-0.85,10.713,202000
2023-05-26 06:49:49,33,W+R,0,False,False,False,B,-0.85,10.7223,202000
2023-05-26 06:49:57,33,W+R,0,False,False,False,B,-0.85,10.6972,202000
2023-05-26 06:50:14,71,W+3.5,7,True,True,False,B,-0.85,10.7683,202000
2023-05-26 06:50:39,92,W+3.5,10,True,True,False,B,-0.85,10.9255,202000
2023-05-26 06:50:49,33,W+R,0,False,False,False,B,-0.85,10.9242,202000
2023-05-26 06:50:59,33,W+R,0,False,False,False,B,-0.85,10.9301,202000
2023-05-26 06:51:15,53,W+R,0,False,False,False,B,-0.85,10.9847,202000
2023-05-26 06:51:25,33,W+R,0,False,False,False,B,-0.85,10.9189,202000
2023-05-26 06:51:37,47,W+R,0,False,False,False,B,-0.85,10.9387,202000
2023-05-26 06:51:44,33,W+R,0,False,False,False,B,-0.85,10.8925,202000
2023-05-26 06:51:55,33,W+R,0,False,False,False,B,-0.85,10.9138,202000
2023-05-26 06:52:05,33,W+R,0,False,False,False,B,-0.85,10.9111,202000
2023-05-26 06:52:15,33,W+R,0,False,False,False,B,-0.85,10.9347,202000
2023-05-26 06:52:25,33,W+R,0,False,False,False,B,-0.85,10.9321,202000
2023-05-26 06:52:35,33,W+R,1,False,False,False,B,-0.85,10.9496,202000
2023-05-26 06:52:50,50,B+R,2,False,False,False,W,-0.85,10.9232,202000
2023-05-26 06:53:04,43,W+R,0,False,False,False,B,-0.85,10.9557,202000
2023-05-26 06:53:13,33,W+R,0,False,False,False,B,-0.85,10.9448,202000
2023-05-26 06:53:20,33,W+R,0,False,False,False,B,-0.85,10.9032,202000
2023-05-26 06:53:29,33,W+R,0,False,False,False,B,-0.85,10.9137,202000
2023-05-26 06:53:39,33,W+R,0,False,False,False,B,-0.85,10.9351,202000
2023-05-26 06:53:50,33,W+R,0,False,False,False,B,-0.85,10.9437,202000
2023-05-26 06:53:57,33,W+R,0,False,False,False,B,-0.85,10.9206,202000
2023-05-26 06:54:06,33,W+R,0,False,False,False,B,-0.85,10.9243,202000
2023-05-26 06:54:16,33,W+R,0,False,False,False,B,-0.85,10.9271,202000
2023-05-26 06:54:25,33,W+R,0,False,False,False,B,-0.85,10.9191,202000
2023-05-26 06:54:33,33,W+R,0,False,False,False,B,-0.85,10.9346,202000
2023-05-26 06:54:41,33,W+R,0,False,False,False,B,-0.85,10.9037,202000
2023-05-26 06:54:57,53,W+R,0,False,False,False,B,-0.85,10.9607,202000
2023-05-26 06:55:22,104,W+14.5,9,True,True,False,B,-0.85,11.0132,202000
2023-05-26 06:55:29,33,W+R,0,False,False,False,B,-0.85,10.967,202000
2023-05-26 06:56:01,162,W+14.5,46,True,True,False,B,-0.85,11.1728,202000
2023-05-26 06:56:11,33,W+R,0,False,False,False,B,-0.85,11.1754,202000
2023-05-26 06:56:21,33,W+R,0,False,False,False,B,-0.85,11.2027,202000
2023-05-26 06:56:31,33,W+R,0,False,False,False,B,-0.85,11.2131,202000
2023-05-26 06:56:49,81,W+8.5,3,True,True,False,B,-0.85,11.3221,202000
2023-05-26 06:56:55,33,W+R,0,False,False,False,B,-0.85,11.3189,202000
2023-05-26 06:57:05,33,W+R,0,False,False,False,B,-0.85,11.3426,202000
2023-05-26 06:57:15,32,B+R,0,False,False,False,W,-0.85,11.3719,202000
2023-05-26 06:57:26,39,W+R,0,False,False,False,B,-0.85,11.3875,202000
2023-05-26 06:57:37,33,W+R,0,False,False,False,B,-0.85,11.3907,202000
2023-05-26 06:59:06,33,W+R,0,False,False,False,B,-0.85,11.4402,203000
2023-05-26 06:59:16,33,W+R,0,False,False,False,B,-0.85,11.4825,203000
2023-05-26 06:59:26,33,W+R,0,False,False,False,B,-0.85,11.46,203000
2023-05-26 06:59:36,33,W+R,0,False,False,False,B,-0.85,11.4984,203000
2023-05-26 06:59:46,33,W+R,0,False,False,False,B,-0.85,11.5322,203000
2023-05-26 06:59:55,33,W+R,0,False,False,False,B,-0.85,11.5434,203000
2023-05-26 07:00:04,33,W+R,0,False,False,False,B,-0.85,11.5646,203000
2023-05-26 07:00:13,33,W+R,0,False,False,False,B,-0.85,11.4818,203000
2023-05-26 07:00:22,33,W+R,0,False,False,False,B,-0.85,11.4801,203000
2023-05-26 07:00:32,33,W+R,0,False,False,False,B,-0.85,11.4784,203000
2023-05-26 07:00:41,32,B+R,0,False,False,False,W,-0.85,11.4763,203000
2023-05-26 07:00:49,33,W+R,0,False,False,False,B,-0.85,11.486,203000
2023-05-26 07:00:59,33,W+R,0,False,False,False,B,-0.85,11.4182,203000
2023-05-26 07:01:08,33,W+R,0,False,False,False,B,-0.85,11.417,203000
2023-05-26 07:01:26,55,W+R,0,False,False,False,B,-0.85,11.4761,203000
2023-05-26 07:01:34,33,W+R,0,False,False,False,B,-0.85,11.4764,203000
2023-05-26 07:01:43,33,W+R,0,False,False,False,B,-0.85,11.4644,203000
2023-05-26 07:01:51,33,W+R,0,False,False,False,B,-0.85,11.4134,203000
2023-05-26 07:02:00,33,W+R,0,False,False,False,B,-0.85,11.3022,203000
2023-05-26 07:02:09,33,W+R,0,False,False,False,B,-0.85,11.2555,203000
2023-05-26 07:02:19,37,W+R,0,False,False,False,B,-0.85,11.2652,203000
2023-05-26 07:02:43,109,W+10.5,16,True,True,False,B,-0.85,11.4235,203000
2023-05-26 07:02:52,33,W+R,0,False,False,False,B,-0.85,11.4164,203000
2023-05-26 07:03:00,33,W+R,0,False,False,False,B,-0.85,11.4198,203000
2023-05-26 07:03:10,33,W+R,0,False,False,False,B,-0.85,11.4165,203000
2023-05-26 07:03:21,44,W+11.5,2,True,True,False,B,-0.85,11.2657,203000
2023-05-26 07:03:30,32,B+R,0,False,False,False,W,-0.85,11.2477,203000
2023-05-26 07:03:40,33,W+R,0,False,False,False,B,-0.85,11.2494,203000
2023-05-26 07:03:50,32,B+R,0,False,False,False,W,-0.85,11.2479,203000
2023-05-26 07:03:59,33,W+R,0,False,False,False,B,-0.85,11.2268,203000
2023-05-26 07:04:08,33,W+R,0,False,False,False,B,-0.85,11.2048,203000
2023-05-26 07:04:18,33,W+R,0,False,False,False,B,-0.85,11.2169,203000
2023-05-26 07:04:27,33,W+R,0,False,False,False,B,-0.85,11.2165,203000
2023-05-26 07:04:37,33,W+R,0,False,False,False,B,-0.85,11.2317,203000
2023-05-26 07:04:46,33,W+R,0,False,False,False,B,-0.85,11.0061,203000
2023-05-26 07:04:56,33,W+R,0,False,False,False,B,-0.85,11.0135,203000
2023-05-26 07:05:05,33,W+R,0,False,False,False,B,-0.85,11.013,203000
2023-05-26 07:05:38,162,W+15.5,43,True,True,False,B,-0.85,11.2667,203000
2023-05-26 07:05:48,33,W+R,0,False,False,False,B,-0.85,11.2873,203000
2023-05-26 07:05:59,33,W+R,0,False,False,False,B,-0.85,11.0379,203000
2023-05-26 07:06:09,33,W+R,0,False,False,False,B,-0.85,11.0577,203000
2023-05-26 07:06:24,52,B+R,0,False,False,False,W,-0.85,10.9643,203000
2023-05-26 07:06:49,91,W+11.5,11,True,True,False,B,-0.85,11.1267,203000
2023-05-26 07:06:59,33,W+R,0,False,False,False,B,-0.85,11.1301,203000
2023-05-26 07:07:09,33,W+R,0,False,False,False,B,-0.85,11.1318,203000
2023-05-26 07:08:44,33,W+R,0,False,False,False,B,-0.85,11.173,204000
2023-05-26 07:08:54,33,W+R,0,False,False,False,B,-0.85,11.1668,204000
2023-05-26 07:09:04,33,W+R,0,False,False,False,B,-0.85,11.1796,204000
2023-05-26 07:09:14,33,W+R,0,False,False,False,B,-0.85,11.1716,204000
2023-05-26 07:09:24,33,W+R,0,False,False,False,B,-0.85,11.1644,204000
2023-05-26 07:09:35,33,W+R,0,False,False,False,B,-0.85,11.1643,204000
2023-05-26 07:09:45,33,W+R,0,False,False,False,B,-0.85,11.1732,204000
2023-05-26 07:10:01,56,B+R,4,False,False,False,W,-0.85,11.247,204000
2023-05-26 07:10:09,33,W+R,0,False,False,False,B,-0.85,11.2234,204000
2023-05-26 07:10:18,33,W+R,0,False,False,False,B,-0.85,11.2243,204000
2023-05-26 07:10:28,33,W+R,0,False,False,False,B,-0.85,11.2208,204000
2023-05-26 07:10:39,33,W+R,0,False,False,False,B,-0.85,11.2345,204000
2023-05-26 07:10:49,35,W+R,0,False,False,False,B,-0.85,11.23,204000
2023-05-26 07:10:59,39,W+R,0,False,False,False,B,-0.85,11.2601,204000
2023-05-26 07:11:10,33,W+R,0,False,False,False,B,-0.85,11.1946,204000
2023-05-26 07:11:23,40,B+R,0,False,False,False,W,-0.85,11.0693,204000
2023-05-26 07:11:32,33,W+R,0,False,False,False,B,-0.85,11.0657,204000
2023-05-26 07:11:43,33,W+R,0,False,False,False,B,-0.85,11.071,204000
2023-05-26 07:11:55,42,B+R,0,False,False,False,W,-0.85,11.0417,204000
2023-05-26 07:12:07,33,W+R,0,False,False,False,B,-0.85,11.0517,204000
2023-05-26 07:12:36,113,W+2.5,23,True,True,False,B,-0.85,11.2208,204000
2023-05-26 07:12:46,33,W+R,0,False,False,False,B,-0.85,11.2526,204000
2023-05-26 07:12:57,33,W+R,0,False,False,False,B,-0.85,11.2559,204000
2023-05-26 07:13:07,33,W+R,0,False,False,False,B,-0.85,11.2571,204000
2023-05-26 07:13:16,33,W+R,0,False,False,False,B,-0.85,11.2463,204000
2023-05-26 07:13:26,33,W+R,0,False,False,False,B,-0.85,11.2515,204000
2023-05-26 07:13:36,33,W+R,0,False,False,False,B,-0.85,11.2481,204000
2023-05-26 07:14:00,121,W+2.5,23,True,True,False,B,-0.85,11.3413,204000
2023-05-26 07:14:25,106,B+7.5,17,True,True,False,W,-0.85,11.4524,204000
2023-05-26 07:14:36,33,W+R,0,False,False,False,B,-0.85,11.4703,204000
2023-05-26 07:14:46,33,W+R,0,False,False,False,B,-0.85,11.5012,204000
2023-05-26 07:15:06,84,W+8.5,8,True,True,False,B,-0.85,11.6025,204000
2023-05-26 07:15:14,33,W+R,0,False,False,False,B,-0.85,11.5828,204000
