datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:28:47,33,W+R,0,False,False,False,B,-0.85,11.9193,187000
2023-05-26 04:28:59,41,W+R,0,False,False,False,B,-0.85,11.9487,187000
2023-05-26 04:29:09,33,W+R,0,False,False,False,B,-0.85,11.9554,187000
2023-05-26 04:29:24,47,W+R,0,False,False,False,B,-0.85,12.0064,187000
2023-05-26 04:29:32,33,W+R,0,False,False,False,B,-0.85,12.0012,187000
2023-05-26 04:31:23,33,W+R,0,False,False,False,B,-0.85,12.1778,188000
2023-05-26 04:31:31,33,W+R,0,False,False,False,B,-0.85,12.1729,188000
2023-05-26 04:31:41,33,W+R,0,False,False,False,B,-0.85,12.1959,188000
2023-05-26 04:31:51,33,W+R,0,False,False,False,B,-0.85,12.1944,188000
2023-05-26 04:31:58,33,W+R,0,False,False,False,B,-0.85,12.1746,188000
2023-05-26 04:32:05,33,W+R,0,False,False,False,B,-0.85,12.1531,188000
2023-05-26 04:32:12,33,W+R,0,False,False,False,B,-0.85,12.1254,188000
2023-05-26 04:32:21,33,W+R,0,False,False,False,B,-0.85,11.9107,188000
2023-05-26 04:32:47,111,W+2.5,22,True,True,False,B,-0.85,12.0554,188000
2023-05-26 04:32:57,33,W+R,0,False,False,False,B,-0.85,12.047,188000
2023-05-26 04:33:07,33,W+R,0,False,False,False,B,-0.85,11.7196,188000
2023-05-26 04:33:18,45,W+R,0,False,False,False,B,-0.85,11.7327,188000
2023-05-26 04:33:27,33,W+R,0,False,False,False,B,-0.85,11.7183,188000
2023-05-26 04:33:40,47,W+R,0,False,False,False,B,-0.85,11.7739,188000
2023-05-26 04:33:50,33,W+R,0,False,False,False,B,-0.85,11.6743,188000
2023-05-26 04:33:58,32,B+R,0,False,False,False,W,-0.85,11.4755,188000
2023-05-26 04:34:08,33,W+R,0,False,False,False,B,-0.85,11.4759,188000
2023-05-26 04:34:16,32,B+R,0,False,False,False,W,-0.85,11.4577,188000
2023-05-26 04:34:26,33,W+R,0,False,False,False,B,-0.85,11.4833,188000
2023-05-26 04:34:36,33,W+R,0,False,False,False,B,-0.85,11.37,188000
2023-05-26 04:34:48,43,W+R,0,False,False,False,B,-0.85,11.3845,188000
2023-05-26 04:34:56,33,W+R,0,False,False,False,B,-0.85,11.3704,188000
2023-05-26 04:35:06,32,B+R,0,False,False,False,W,-0.85,11.3749,188000
2023-05-26 04:35:16,33,W+R,0,False,False,False,B,-0.85,11.39,188000
2023-05-26 04:35:25,33,W+R,0,False,False,False,B,-0.85,11.3915,188000
2023-05-26 04:35:34,33,W+R,0,False,False,False,B,-0.85,11.3278,188000
2023-05-26 04:35:45,33,W+R,0,False,False,False,B,-0.85,11.2162,188000
2023-05-26 04:35:55,33,W+R,0,False,False,False,B,-0.85,11.2308,188000
2023-05-26 04:36:06,33,W+R,0,False,False,False,B,-0.85,11.2281,188000
2023-05-26 04:36:15,33,W+R,0,False,False,False,B,-0.85,11.2313,188000
2023-05-26 04:36:25,32,B+R,0,False,False,False,W,-0.85,11.2544,188000
2023-05-26 04:36:42,53,W+R,0,False,False,False,B,-0.85,11.3213,188000
2023-05-26 04:36:51,33,W+R,0,False,False,False,B,-0.85,11.3116,188000
2023-05-26 04:37:01,33,W+R,0,False,False,False,B,-0.85,11.3132,188000
2023-05-26 04:37:09,32,B+R,0,False,False,False,W,-0.85,11.3076,188000
2023-05-26 04:37:19,33,W+R,0,False,False,False,B,-0.85,11.327,188000
2023-05-26 04:37:27,33,W+R,0,False,False,False,B,-0.85,11.3127,188000
2023-05-26 04:37:35,33,W+R,0,False,False,False,B,-0.85,11.2947,188000
2023-05-26 04:37:45,33,W+R,0,False,False,False,B,-0.85,11.2969,188000
2023-05-26 04:37:56,33,W+R,0,False,False,False,B,-0.85,11.3088,188000
2023-05-26 04:38:05,33,W+R,0,False,False,False,B,-0.85,11.1652,188000
2023-05-26 04:38:14,33,W+R,0,False,False,False,B,-0.85,11.162,188000
2023-05-26 04:38:35,79,W+7.5,5,True,True,False,B,-0.85,11.2722,188000
2023-05-26 04:38:44,33,W+R,0,False,False,False,B,-0.85,11.2628,188000
2023-05-26 04:39:02,59,W+R,0,False,False,False,B,-0.85,11.3182,188000
2023-05-26 04:39:11,33,W+R,0,False,False,False,B,-0.85,11.1876,188000
2023-05-26 04:39:23,45,W+R,0,False,False,False,B,-0.85,11.2099,188000
2023-05-26 04:39:32,33,W+R,0,False,False,False,B,-0.85,11.1924,188000
2023-05-26 04:39:38,37,W+R,1,False,False,False,B,-0.85,11.1609,188000
2023-05-26 04:39:45,33,W+R,0,False,False,False,B,-0.85,11.1286,188000
2023-05-26 04:39:53,33,W+R,0,False,False,False,B,-0.85,11.1182,188000
2023-05-26 04:41:16,33,W+R,0,False,False,False,B,-0.85,10.9793,189000
2023-05-26 04:41:26,33,W+R,0,False,False,False,B,-0.85,10.9784,189000
2023-05-26 04:41:33,33,W+R,0,False,False,False,B,-0.85,10.9522,189000
2023-05-26 04:41:44,33,W+R,0,False,False,False,B,-0.85,10.9034,189000
2023-05-26 04:41:53,32,B+R,0,False,False,False,W,-0.85,10.8822,189000
2023-05-26 04:42:03,33,W+R,0,False,False,False,B,-0.85,10.9049,189000
2023-05-26 04:42:14,33,W+R,0,False,False,False,B,-0.85,10.9177,189000
2023-05-26 04:42:23,33,W+R,0,False,False,False,B,-0.85,10.9104,189000
2023-05-26 04:42:34,33,W+R,0,False,False,False,B,-0.85,10.9046,189000
2023-05-26 04:42:43,33,W+R,0,False,False,False,B,-0.85,10.9033,189000
2023-05-26 04:42:51,33,W+R,0,False,False,False,B,-0.85,10.8843,189000
2023-05-26 04:43:02,33,W+R,0,False,False,False,B,-0.85,10.8934,189000
2023-05-26 04:43:11,33,W+R,0,False,False,False,B,-0.85,10.7598,189000
2023-05-26 04:43:21,33,W+R,0,False,False,False,B,-0.85,10.673,189000
2023-05-26 04:43:31,33,W+R,0,False,False,False,B,-0.85,10.6694,189000
2023-05-26 04:43:49,61,W+R,0,False,False,False,B,-0.85,10.7423,189000
2023-05-26 04:43:57,33,W+R,0,False,False,False,B,-0.85,10.7356,189000
2023-05-26 04:44:07,33,W+R,0,False,False,False,B,-0.85,10.7285,189000
2023-05-26 04:44:17,33,W+R,0,False,False,False,B,-0.85,10.7373,189000
2023-05-26 04:44:27,33,W+R,0,False,False,False,B,-0.85,10.7511,189000
2023-05-26 04:44:35,37,W+R,0,False,False,False,B,-0.85,10.7249,189000
2023-05-26 04:44:42,40,B+R,0,False,False,False,W,-0.85,10.5917,189000
2023-05-26 04:44:48,33,W+R,0,False,False,False,B,-0.85,10.5526,189000
2023-05-26 04:44:57,33,W+R,0,False,False,False,B,-0.85,10.5317,189000
2023-05-26 04:45:07,33,W+R,0,False,False,False,B,-0.85,10.5306,189000
2023-05-26 04:45:19,41,W+R,0,False,False,False,B,-0.85,10.4279,189000
2023-05-26 04:45:50,162,W+15.5,41,True,True,False,B,-0.85,10.6802,189000
2023-05-26 04:46:00,33,W+R,0,False,False,False,B,-0.85,10.6692,189000
2023-05-26 04:46:09,34,B+R,0,False,False,False,W,-0.85,10.6646,189000
2023-05-26 04:46:18,33,W+R,0,False,False,False,B,-0.85,10.648,189000
2023-05-26 04:46:28,33,W+R,0,False,False,False,B,-0.85,10.6529,189000
2023-05-26 04:46:37,33,W+R,0,False,False,False,B,-0.85,10.638,189000
2023-05-26 04:46:45,33,W+R,0,False,False,False,B,-0.85,10.6536,189000
2023-05-26 04:46:51,33,W+R,0,False,False,False,B,-0.85,10.6227,189000
2023-05-26 04:46:59,33,W+R,0,False,False,False,B,-0.85,10.5054,189000
2023-05-26 04:47:10,33,W+R,0,False,False,False,B,-0.85,10.5186,189000
2023-05-26 04:47:19,33,W+R,0,False,False,False,B,-0.85,10.3715,189000
2023-05-26 04:47:29,33,W+R,0,False,False,False,B,-0.85,10.3195,189000
2023-05-26 04:47:38,32,B+R,0,False,False,False,W,-0.85,10.3141,189000
2023-05-26 04:48:15,162,W+7.5,40,True,True,False,B,-0.85,10.5761,189000
2023-05-26 04:48:25,33,W+R,0,False,False,False,B,-0.85,10.5849,189000
2023-05-26 04:48:39,44,B+R,0,False,False,False,W,-0.85,10.6308,189000
2023-05-26 04:48:47,33,W+R,0,False,False,False,B,-0.85,10.6112,189000
2023-05-26 04:49:00,47,W+R,1,False,False,False,B,-0.85,10.6267,189000
2023-05-26 04:49:17,63,W+R,1,False,False,False,B,-0.85,10.6871,189000
2023-05-26 04:49:25,33,W+R,0,False,False,False,B,-0.85,10.6301,189000
2023-05-26 04:49:35,39,W+R,0,False,False,False,B,-0.85,10.6423,189000
2023-05-26 04:49:45,33,W+R,0,False,False,False,B,-0.85,10.461,189000
2023-05-26 04:51:11,33,W+R,0,False,False,False,B,-0.85,10.4599,190000
2023-05-26 04:51:33,70,B+R,0,False,False,False,W,-0.85,10.5821,190000
2023-05-26 04:51:42,33,W+R,1,False,False,False,B,-0.85,10.5696,190000
2023-05-26 04:51:51,33,W+R,0,False,False,False,B,-0.85,10.5915,190000
2023-05-26 04:52:12,83,W+10.5,18,True,True,False,B,-0.85,10.727,190000
2023-05-26 04:52:21,33,W+R,0,False,False,False,B,-0.85,10.7533,190000
2023-05-26 04:52:51,162,W+15.5,45,True,True,False,B,-0.85,10.9545,190000
2023-05-26 04:53:00,35,W+R,0,False,False,False,B,-0.85,10.7981,190000
2023-05-26 04:53:09,33,W+R,0,False,False,False,B,-0.85,10.7859,190000
2023-05-26 04:53:21,37,W+R,0,False,False,False,B,-0.85,10.8027,190000
2023-05-26 04:53:30,33,W+R,0,False,False,False,B,-0.85,10.7805,190000
2023-05-26 04:53:40,33,W+R,0,False,False,False,B,-0.85,10.7969,190000
2023-05-26 04:53:48,33,W+R,0,False,False,False,B,-0.85,10.7386,190000
2023-05-26 04:53:58,33,W+R,0,False,False,False,B,-0.85,10.7392,190000
2023-05-26 04:54:07,33,W+R,0,False,False,False,B,-0.85,10.7455,190000
2023-05-26 04:54:15,33,W+R,0,False,False,False,B,-0.85,10.7378,190000
2023-05-26 04:54:25,38,B+R,0,False,False,False,W,-0.85,10.7425,190000
2023-05-26 04:54:33,33,W+R,0,False,False,False,B,-0.85,10.7258,190000
2023-05-26 04:54:42,33,W+R,0,False,False,False,B,-0.85,10.72,190000
2023-05-26 04:54:53,33,W+R,0,False,False,False,B,-0.85,10.7089,190000
2023-05-26 04:55:01,33,W+R,0,False,False,False,B,-0.85,10.7062,190000
2023-05-26 04:55:10,33,W+R,0,False,False,False,B,-0.85,10.7042,190000
2023-05-26 04:55:35,107,W+4.5,16,True,True,False,B,-0.85,10.849,190000
2023-05-26 04:55:44,33,W+R,0,False,False,False,B,-0.85,10.8523,190000
2023-05-26 04:55:53,33,W+R,0,False,False,False,B,-0.85,10.8451,190000
2023-05-26 04:56:17,86,B+R,5,False,False,False,W,-0.85,10.9785,190000
2023-05-26 04:56:26,33,W+R,0,False,False,False,B,-0.85,10.965,190000
2023-05-26 04:56:52,73,W+R,3,False,False,False,B,-0.85,11.1231,190000
2023-05-26 04:57:02,33,W+R,0,False,False,False,B,-0.85,11.1247,190000
2023-05-26 04:57:11,33,W+R,0,False,False,False,B,-0.85,11.1209,190000
2023-05-26 04:57:20,33,W+R,0,False,False,False,B,-0.85,11.041,190000
2023-05-26 04:57:31,35,W+R,0,False,False,False,B,-0.85,11.0597,190000
2023-05-26 04:57:41,33,W+R,0,False,False,False,B,-0.85,11.0634,190000
2023-05-26 04:57:50,33,W+R,1,False,False,False,B,-0.85,11.0661,190000
2023-05-26 04:57:56,33,W+R,0,False,False,False,B,-0.85,11.0335,190000
2023-05-26 04:58:07,33,W+R,0,False,False,False,B,-0.85,11.0583,190000
2023-05-26 04:58:17,33,W+R,0,False,False,False,B,-0.85,11.0794,190000
2023-05-26 04:58:26,33,W+R,0,False,False,False,B,-0.85,11.0628,190000
2023-05-26 04:58:36,33,W+R,0,False,False,False,B,-0.85,11.0547,190000
2023-05-26 04:58:45,33,W+R,0,False,False,False,B,-0.85,11.0619,190000
2023-05-26 04:58:54,33,W+R,0,False,False,False,B,-0.85,11.056,190000
2023-05-26 04:59:03,33,W+R,0,False,False,False,B,-0.85,10.9448,190000
2023-05-26 04:59:14,39,W+R,0,False,False,False,B,-0.85,10.9602,190000
2023-05-26 04:59:23,33,W+R,0,False,False,False,B,-0.85,10.8781,190000
2023-05-26 04:59:31,33,W+R,0,False,False,False,B,-0.85,10.86,190000
2023-05-26 04:59:45,44,B+R,0,False,False,False,W,-0.85,10.8736,190000
2023-05-26 04:59:55,33,W+R,0,False,False,False,B,-0.85,10.8891,190000
2023-05-26 05:01:22,39,W+R,0,False,False,False,B,-0.85,10.9404,191000
2023-05-26 05:01:37,52,B+R,0,False,False,False,W,-0.85,11.0075,191000
2023-05-26 05:01:47,33,W+R,0,False,False,False,B,-0.85,11.0267,191000
2023-05-26 05:01:56,33,W+R,0,False,False,False,B,-0.85,11.0185,191000
2023-05-26 05:02:06,33,W+R,0,False,False,False,B,-0.85,11.0224,191000
2023-05-26 05:02:14,33,W+R,0,False,False,False,B,-0.85,11.0254,191000
2023-05-26 05:02:22,32,B+R,0,False,False,False,W,-0.85,11.0037,191000
2023-05-26 05:02:37,63,B+15.5,8,True,True,False,W,-0.85,11.0566,191000
2023-05-26 05:02:45,32,B+R,0,False,False,False,W,-0.85,11.0456,191000
2023-05-26 05:02:55,33,W+R,0,False,False,False,B,-0.85,11.0309,191000
2023-05-26 05:03:06,37,W+R,0,False,False,False,B,-0.85,11.0455,191000
2023-05-26 05:03:14,33,W+R,0,False,False,False,B,-0.85,11.0263,191000
2023-05-26 05:03:37,85,W+4.5,16,True,True,False,B,-0.85,11.1642,191000
2023-05-26 05:03:48,33,W+R,0,False,False,False,B,-0.85,11.1889,191000
2023-05-26 05:03:57,33,W+R,0,False,False,False,B,-0.85,11.1724,191000
2023-05-26 05:04:06,33,W+R,0,False,False,False,B,-0.85,11.1731,191000
2023-05-26 05:04:15,33,W+R,0,False,False,False,B,-0.85,11.162,191000
2023-05-26 05:04:25,33,W+R,0,False,False,False,B,-0.85,11.1576,191000
2023-05-26 05:04:46,83,W+6.5,8,True,True,False,B,-0.85,11.1912,191000
2023-05-26 05:04:56,33,W+R,0,False,False,False,B,-0.85,11.2075,191000
2023-05-26 05:05:15,72,W+8.5,5,True,True,False,B,-0.85,11.3058,191000
2023-05-26 05:05:33,84,B+7.5,8,True,True,False,W,-0.85,11.3839,191000
2023-05-26 05:05:42,33,W+R,0,False,False,False,B,-0.85,11.372,191000
2023-05-26 05:05:52,33,W+R,0,False,False,False,B,-0.85,11.3914,191000
2023-05-26 05:06:02,33,W+R,0,False,False,False,B,-0.85,11.4174,191000
2023-05-26 05:06:12,37,W+R,0,False,False,False,B,-0.85,11.4622,191000
2023-05-26 05:06:22,33,W+R,0,False,False,False,B,-0.85,11.4785,191000
2023-05-26 05:06:29,33,W+R,0,False,False,False,B,-0.85,11.4486,191000
2023-05-26 05:06:37,33,W+R,0,False,False,False,B,-0.85,11.4079,191000
2023-05-26 05:07:00,72,B+R,0,False,False,False,W,-0.85,11.3236,191000
2023-05-26 05:07:10,33,W+R,0,False,False,False,B,-0.85,11.3254,191000
2023-05-26 05:07:19,33,W+R,0,False,False,False,B,-0.85,11.3275,191000
2023-05-26 05:07:30,33,W+R,0,False,False,False,B,-0.85,11.3414,191000
2023-05-26 05:07:40,33,W+R,0,False,False,False,B,-0.85,11.3401,191000
2023-05-26 05:07:49,33,W+R,0,False,False,False,B,-0.85,11.3452,191000
2023-05-26 05:07:58,33,W+R,0,False,False,False,B,-0.85,11.351,191000
2023-05-26 05:08:06,33,W+R,0,False,False,False,B,-0.85,11.3755,191000
2023-05-26 05:08:17,33,W+R,0,False,False,False,B,-0.85,11.4089,191000
2023-05-26 05:08:39,65,W+R,0,False,False,False,B,-0.85,11.5182,191000
2023-05-26 05:08:47,33,W+R,0,False,False,False,B,-0.85,11.4983,191000
2023-05-26 05:08:56,33,W+R,0,False,False,False,B,-0.85,11.4993,191000
2023-05-26 05:09:05,33,W+R,0,False,False,False,B,-0.85,11.4956,191000
2023-05-26 05:09:15,33,W+R,0,False,False,False,B,-0.85,11.2255,191000
2023-05-26 05:09:22,32,B+R,0,False,False,False,W,-0.85,11.1926,191000
2023-05-26 05:09:31,33,W+R,0,False,False,False,B,-0.85,11.1373,191000
2023-05-26 05:10:59,33,W+R,0,False,False,False,B,-0.85,11.114,192000
2023-05-26 05:11:08,33,W+R,0,False,False,False,B,-0.85,11.036,192000
2023-05-26 05:11:18,33,W+R,0,False,False,False,B,-0.85,11.055,192000
2023-05-26 05:11:29,33,W+R,0,False,False,False,B,-0.85,11.0605,192000
2023-05-26 05:11:38,33,W+R,0,False,False,False,B,-0.85,11.0598,192000
2023-05-26 05:11:50,32,B+R,0,False,False,False,W,-0.85,11.0769,192000
2023-05-26 05:11:59,33,W+R,0,False,False,False,B,-0.85,11.099,192000
2023-05-26 05:12:09,33,W+R,0,False,False,False,B,-0.85,10.9738,192000
2023-05-26 05:12:19,33,W+R,0,False,False,False,B,-0.85,10.9849,192000
2023-05-26 05:12:29,33,W+R,0,False,False,False,B,-0.85,10.9858,192000
2023-05-26 05:12:39,33,W+R,0,False,False,False,B,-0.85,10.883,192000
2023-05-26 05:12:50,33,W+R,0,False,False,False,B,-0.85,10.8989,192000
2023-05-26 05:12:59,32,B+R,0,False,False,False,W,-0.85,10.7003,192000
2023-05-26 05:13:08,33,W+R,0,False,False,False,B,-0.85,10.6901,192000
2023-05-26 05:13:18,33,W+R,0,False,False,False,B,-0.85,10.699,192000
2023-05-26 05:13:28,32,B+R,0,False,False,False,W,-0.85,10.6792,192000
2023-05-26 05:13:34,33,W+R,0,False,False,False,B,-0.85,10.6467,192000
2023-05-26 05:13:44,48,B+R,0,False,False,False,W,-0.85,10.6537,192000
2023-05-26 05:13:55,33,W+R,0,False,False,False,B,-0.85,10.6793,192000
2023-05-26 05:14:04,33,W+R,0,False,False,False,B,-0.85,10.6796,192000
2023-05-26 05:14:14,33,W+R,0,False,False,False,B,-0.85,10.6887,192000
2023-05-26 05:14:23,33,W+R,0,False,False,False,B,-0.85,10.6916,192000
2023-05-26 05:14:32,32,B+R,0,False,False,False,W,-0.85,10.6911,192000
2023-05-26 05:15:09,162,W+21.5,45,True,True,False,B,-0.85,10.971,192000
2023-05-26 05:15:18,33,W+R,0,False,False,False,B,-0.85,10.9749,192000
2023-05-26 05:15:27,33,W+R,0,False,False,False,B,-0.85,10.9535,192000
2023-05-26 05:15:38,33,W+R,0,False,False,False,B,-0.85,10.9855,192000
2023-05-26 05:15:47,33,W+R,0,False,False,False,B,-0.85,10.9837,192000
2023-05-26 05:15:57,33,W+R,0,False,False,False,B,-0.85,10.8353,192000
2023-05-26 05:16:07,33,W+R,0,False,False,False,B,-0.85,10.8391,192000
2023-05-26 05:16:17,35,W+R,0,False,False,False,B,-0.85,10.86,192000
2023-05-26 05:16:34,57,W+R,0,False,False,False,B,-0.85,10.7922,192000
2023-05-26 05:16:49,54,B+6.5,2,True,True,False,W,-0.85,10.8452,192000
2023-05-26 05:16:59,33,W+R,0,False,False,False,B,-0.85,10.683,192000
2023-05-26 05:17:09,33,W+R,0,False,False,False,B,-0.85,10.6837,192000
2023-05-26 05:17:20,44,B+R,0,False,False,False,W,-0.85,10.7073,192000
2023-05-26 05:17:30,33,W+R,0,False,False,False,B,-0.85,10.7199,192000
2023-05-26 05:17:55,107,W+2.5,21,True,True,False,B,-0.85,10.8599,192000
2023-05-26 05:18:04,32,B+R,0,False,False,False,W,-0.85,10.8461,192000
2023-05-26 05:18:40,162,W+18.5,36,True,True,False,B,-0.85,11.1166,192000
2023-05-26 05:18:49,33,W+R,0,False,False,False,B,-0.85,11.1446,192000
2023-05-26 05:19:07,65,W+2.5,2,True,True,False,B,-0.85,11.2202,192000
2023-05-26 05:19:16,32,B+R,0,False,False,False,W,-0.85,11.1997,192000
2023-05-26 05:19:25,33,W+R,0,False,False,False,B,-0.85,11.2043,192000
2023-05-26 05:20:53,33,W+R,0,False,False,False,B,-0.85,11.1967,193000
2023-05-26 05:21:03,33,W+R,0,False,False,False,B,-0.85,11.219,193000
2023-05-26 05:21:13,33,W+R,0,False,False,False,B,-0.85,11.2237,193000
2023-05-26 05:21:22,33,W+R,0,False,False,False,B,-0.85,11.2015,193000
2023-05-26 05:21:31,33,W+R,0,False,False,False,B,-0.85,11.202,193000
2023-05-26 05:21:41,32,B+R,0,False,False,False,W,-0.85,11.2166,193000
2023-05-26 05:22:10,108,W+13.5,11,True,True,False,B,-0.85,11.3752,193000
2023-05-26 05:22:20,38,B+R,0,False,False,False,W,-0.85,11.379,193000
2023-05-26 05:22:29,33,W+R,0,False,False,False,B,-0.85,11.4001,193000
2023-05-26 05:22:39,33,W+R,0,False,False,False,B,-0.85,11.379,193000
2023-05-26 05:23:00,91,W+4.5,6,True,True,False,B,-0.85,11.4382,193000
2023-05-26 05:23:08,33,W+R,0,False,False,False,B,-0.85,11.4238,193000
2023-05-26 05:23:17,33,W+R,0,False,False,False,B,-0.85,11.4203,193000
2023-05-26 05:23:26,33,W+R,0,False,False,False,B,-0.85,11.4189,193000
2023-05-26 05:23:34,33,W+R,0,False,False,False,B,-0.85,11.4211,193000
2023-05-26 05:23:52,59,W+R,0,False,False,False,B,-0.85,11.5168,193000
2023-05-26 05:24:02,33,W+R,0,False,False,False,B,-0.85,11.4586,193000
2023-05-26 05:24:11,33,W+R,0,False,False,False,B,-0.85,11.4645,193000
2023-05-26 05:24:21,33,W+R,0,False,False,False,B,-0.85,11.4776,193000
2023-05-26 05:24:46,85,W+3.5,4,True,True,False,B,-0.85,11.6126,193000
2023-05-26 05:24:58,46,B+R,0,False,False,False,W,-0.85,11.6481,193000
2023-05-26 05:25:07,33,W+R,0,False,False,False,B,-0.85,11.5065,193000
2023-05-26 05:25:15,33,W+R,0,False,False,False,B,-0.85,11.4863,193000
2023-05-26 05:25:24,33,W+R,0,False,False,False,B,-0.85,11.4852,193000
2023-05-26 05:25:34,33,W+R,0,False,False,False,B,-0.85,11.5005,193000
2023-05-26 05:25:48,50,W+0.5,2,True,True,False,B,-0.85,11.5473,193000
2023-05-26 05:25:57,33,W+R,0,False,False,False,B,-0.85,11.5337,193000
2023-05-26 05:26:05,32,B+R,0,False,False,False,W,-0.85,11.4071,193000
2023-05-26 05:26:14,33,W+R,0,False,False,False,B,-0.85,11.3977,193000
2023-05-26 05:26:36,85,B+1.5,13,True,True,False,W,-0.85,11.4188,193000
2023-05-26 05:26:46,33,W+R,0,False,False,False,B,-0.85,11.343,193000
2023-05-26 05:26:55,33,W+R,0,False,False,False,B,-0.85,11.3401,193000
2023-05-26 05:27:04,33,W+R,0,False,False,False,B,-0.85,11.3383,193000
2023-05-26 05:27:14,33,W+R,0,False,False,False,B,-0.85,11.3309,193000
2023-05-26 05:27:23,33,W+R,0,False,False,False,B,-0.85,11.3229,193000
2023-05-26 05:27:34,33,W+R,0,False,False,False,B,-0.85,11.3347,193000
2023-05-26 05:27:44,33,W+R,0,False,False,False,B,-0.85,11.3555,193000
2023-05-26 05:27:53,33,W+R,0,False,False,False,B,-0.85,11.3666,193000
2023-05-26 05:28:02,33,W+R,0,False,False,False,B,-0.85,11.2339,193000
2023-05-26 05:28:12,33,W+R,0,False,False,False,B,-0.85,11.2372,193000
2023-05-26 05:28:22,33,W+R,0,False,False,False,B,-0.85,11.2388,193000
2023-05-26 05:28:31,33,W+R,0,False,False,False,B,-0.85,11.2268,193000
2023-05-26 05:28:40,33,W+R,0,False,False,False,B,-0.85,11.2149,193000
2023-05-26 05:28:54,55,W+R,2,False,False,False,B,-0.85,11.2633,193000
2023-05-26 05:29:13,61,W+0.5,2,True,True,False,B,-0.85,11.3588,193000
2023-05-26 05:30:39,32,B+R,0,False,False,False,W,-0.85,11.3416,194000
2023-05-26 05:30:49,33,W+R,0,False,False,False,B,-0.85,11.2223,194000
2023-05-26 05:30:57,33,W+R,0,False,False,False,B,-0.85,11.2341,194000
2023-05-26 05:31:04,33,W+R,0,False,False,False,B,-0.85,11.2051,194000
2023-05-26 05:31:11,33,W+R,0,False,False,False,B,-0.85,11.188,194000
2023-05-26 05:31:20,33,W+R,0,False,False,False,B,-0.85,11.1785,194000
2023-05-26 05:31:30,33,W+R,0,False,False,False,B,-0.85,11.204,194000
2023-05-26 05:31:40,33,W+R,0,False,False,False,B,-0.85,11.2215,194000
2023-05-26 05:31:50,33,W+R,0,False,False,False,B,-0.85,11.2371,194000
2023-05-26 05:32:00,33,W+R,0,False,False,False,B,-0.85,11.2306,194000
2023-05-26 05:32:08,33,W+R,0,False,False,False,B,-0.85,11.2328,194000
2023-05-26 05:32:15,33,W+R,0,False,False,False,B,-0.85,11.1924,194000
2023-05-26 05:32:21,33,W+R,0,False,False,False,B,-0.85,11.1509,194000
2023-05-26 05:32:30,33,W+R,0,False,False,False,B,-0.85,11.1377,194000
2023-05-26 05:32:36,33,W+R,0,False,False,False,B,-0.85,11.091,194000
2023-05-26 05:32:54,83,W+4.5,7,True,True,False,B,-0.85,11.1722,194000
2023-05-26 05:33:04,33,W+R,0,False,False,False,B,-0.85,11.1745,194000
2023-05-26 05:33:16,35,W+R,0,False,False,False,B,-0.85,11.1911,194000
2023-05-26 05:33:42,96,W+1.5,13,True,True,False,B,-0.85,11.355,194000
