datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:41:46,33,W+R,0,False,False,False,B,-0.85,12.136,165000
2023-05-26 00:41:55,33,W+R,0,False,False,False,B,-0.85,12.129,165000
2023-05-26 00:42:06,33,W+R,0,False,False,False,B,-0.85,12.1463,165000
2023-05-26 00:42:14,33,W+R,0,False,False,False,B,-0.85,12.1335,165000
2023-05-26 00:42:25,33,W+R,0,False,False,False,B,-0.85,12.1343,165000
2023-05-26 00:42:38,50,B+R,0,False,False,False,W,-0.85,12.1619,165000
2023-05-26 00:42:44,33,W+R,0,False,False,False,B,-0.85,12.1317,165000
2023-05-26 00:42:55,33,W+R,0,False,False,False,B,-0.85,12.1387,165000
2023-05-26 00:43:18,77,W+R,2,False,False,False,B,-0.85,12.2725,165000
2023-05-26 00:43:28,33,W+R,0,False,False,False,B,-0.85,12.2808,165000
2023-05-26 00:43:38,33,W+R,0,False,False,False,B,-0.85,12.2859,165000
2023-05-26 00:43:48,33,W+R,0,False,False,False,B,-0.85,12.2774,165000
2023-05-26 00:43:57,33,W+R,0,False,False,False,B,-0.85,12.2875,165000
2023-05-26 00:44:08,33,W+R,0,False,False,False,B,-0.85,12.2902,165000
2023-05-26 00:44:18,33,W+R,0,False,False,False,B,-0.85,12.2181,165000
2023-05-26 00:44:27,33,W+R,0,False,False,False,B,-0.85,12.1207,165000
2023-05-26 00:44:33,33,W+R,0,False,False,False,B,-0.85,12.0862,165000
2023-05-26 00:44:41,33,W+R,0,False,False,False,B,-0.85,12.0601,165000
2023-05-26 00:44:47,33,W+R,0,False,False,False,B,-0.85,12.0544,165000
2023-05-26 00:44:56,33,W+R,0,False,False,False,B,-0.85,12.0841,165000
2023-05-26 00:45:06,33,W+R,0,False,False,False,B,-0.85,12.074,165000
2023-05-26 00:45:21,51,W+R,0,False,False,False,B,-0.85,12.1297,165000
2023-05-26 00:45:29,33,W+R,0,False,False,False,B,-0.85,12.1185,165000
2023-05-26 00:45:39,35,W+R,0,False,False,False,B,-0.85,12.1173,165000
2023-05-26 00:45:48,33,W+R,0,False,False,False,B,-0.85,12.1127,165000
2023-05-26 00:45:59,33,W+R,0,False,False,False,B,-0.85,12.1266,165000
2023-05-26 00:46:09,32,B+R,0,False,False,False,W,-0.85,12.1499,165000
2023-05-26 00:46:21,37,W+R,0,False,False,False,B,-0.85,12.1675,165000
2023-05-26 00:46:29,33,W+R,0,False,False,False,B,-0.85,11.9655,165000
2023-05-26 00:46:47,56,B+R,0,False,False,False,W,-0.85,12.0332,165000
2023-05-26 00:47:03,55,W+R,0,False,False,False,B,-0.85,12.1033,165000
2023-05-26 00:47:12,33,W+R,0,False,False,False,B,-0.85,11.8702,165000
2023-05-26 00:47:28,52,B+R,0,False,False,False,W,-0.85,11.9401,165000
2023-05-26 00:47:39,33,W+R,0,False,False,False,B,-0.85,11.8276,165000
2023-05-26 00:47:50,33,W+R,0,False,False,False,B,-0.85,11.85,165000
2023-05-26 00:48:01,33,W+R,0,False,False,False,B,-0.85,11.8446,165000
2023-05-26 00:48:10,34,B+R,0,False,False,False,W,-0.85,11.8363,165000
2023-05-26 00:48:22,40,B+R,0,False,False,False,W,-0.85,11.8611,165000
2023-05-26 00:48:32,33,W+R,0,False,False,False,B,-0.85,11.8618,165000
2023-05-26 00:48:43,33,W+R,0,False,False,False,B,-0.85,11.8676,165000
2023-05-26 00:49:23,162,B+5.5,24,True,True,False,W,-0.85,12.1849,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,12.1076,166000
2023-05-26 00:50:58,33,W+R,0,False,False,False,B,-0.85,12.0935,166000
2023-05-26 00:51:07,33,W+R,0,False,False,False,B,-0.85,12.0972,166000
2023-05-26 00:51:16,33,W+R,0,False,False,False,B,-0.85,12.0941,166000
2023-05-26 00:51:24,33,W+R,0,False,False,False,B,-0.85,11.9559,166000
2023-05-26 00:51:35,33,W+R,0,False,False,False,B,-0.85,11.9523,166000
2023-05-26 00:51:44,33,W+R,0,False,False,False,B,-0.85,11.9578,166000
2023-05-26 00:51:52,32,B+R,0,False,False,False,W,-0.85,11.9237,166000
2023-05-26 00:52:04,43,W+R,0,False,False,False,B,-0.85,11.9328,166000
2023-05-26 00:52:14,33,W+R,0,False,False,False,B,-0.85,11.9282,166000
2023-05-26 00:52:24,33,W+R,0,False,False,False,B,-0.85,11.9282,166000
2023-05-26 00:52:33,33,W+R,0,False,False,False,B,-0.85,11.9073,166000
2023-05-26 00:52:51,57,W+R,1,False,False,False,B,-0.85,11.9934,166000
2023-05-26 00:53:01,33,W+R,0,False,False,False,B,-0.85,11.9922,166000
2023-05-26 00:53:11,33,W+R,0,False,False,False,B,-0.85,11.9316,166000
2023-05-26 00:53:21,33,W+R,0,False,False,False,B,-0.85,11.9028,166000
2023-05-26 00:53:32,33,W+R,0,False,False,False,B,-0.85,11.9077,166000
2023-05-26 00:53:40,32,B+R,0,False,False,False,W,-0.85,11.9067,166000
2023-05-26 00:53:51,35,W+R,0,False,False,False,B,-0.85,11.8293,166000
2023-05-26 00:54:01,33,W+R,0,False,False,False,B,-0.85,11.8354,166000
2023-05-26 00:54:09,32,B+R,0,False,False,False,W,-0.85,11.8192,166000
2023-05-26 00:54:15,33,W+R,0,False,False,False,B,-0.85,11.7756,166000
2023-05-26 00:54:31,57,W+R,0,False,False,False,B,-0.85,11.8406,166000
2023-05-26 00:54:42,32,B+R,0,False,False,False,W,-0.85,11.8425,166000
2023-05-26 00:54:51,32,B+R,0,False,False,False,W,-0.85,11.8318,166000
2023-05-26 00:55:09,59,W+R,0,False,False,False,B,-0.85,11.8915,166000
2023-05-26 00:55:20,33,W+R,0,False,False,False,B,-0.85,11.7201,166000
2023-05-26 00:55:30,33,W+R,0,False,False,False,B,-0.85,11.7407,166000
2023-05-26 00:55:40,33,W+R,0,False,False,False,B,-0.85,11.586,166000
2023-05-26 00:55:48,33,W+R,0,False,False,False,B,-0.85,11.5625,166000
2023-05-26 00:56:17,109,W+15.5,17,True,True,False,B,-0.85,11.7517,166000
2023-05-26 00:56:41,82,W+10.5,7,True,True,False,B,-0.85,11.8886,166000
2023-05-26 00:56:50,33,W+R,0,False,False,False,B,-0.85,11.8751,166000
2023-05-26 00:57:02,33,W+R,1,False,False,False,B,-0.85,11.8678,166000
2023-05-26 00:57:18,57,W+R,0,False,False,False,B,-0.85,11.8958,166000
2023-05-26 00:57:29,42,B+R,0,False,False,False,W,-0.85,11.9372,166000
2023-05-26 00:57:37,33,W+R,0,False,False,False,B,-0.85,11.7717,166000
2023-05-26 00:57:46,32,B+R,0,False,False,False,W,-0.85,11.7662,166000
2023-05-26 00:57:55,32,B+R,0,False,False,False,W,-0.85,11.7568,166000
2023-05-26 00:58:04,33,W+R,0,False,False,False,B,-0.85,11.7527,166000
2023-05-26 00:58:14,32,B+R,0,False,False,False,W,-0.85,11.7944,166000
2023-05-26 00:58:36,94,B+1.5,4,True,True,False,W,-0.85,11.9527,166000
2023-05-26 00:58:44,33,W+R,0,False,False,False,B,-0.85,11.9438,166000
2023-05-26 00:58:53,33,W+R,0,False,False,False,B,-0.85,11.944,166000
2023-05-26 00:59:09,51,W+R,0,False,False,False,B,-0.85,11.9925,166000
2023-05-26 00:59:23,51,W+R,0,False,False,False,B,-0.85,12.0629,166000
2023-05-26 00:59:34,33,W+R,0,False,False,False,B,-0.85,12.0883,166000
2023-05-26 01:01:03,32,B+R,0,False,False,False,W,-0.85,12.0754,167000
2023-05-26 01:01:13,33,W+R,0,False,False,False,B,-0.85,12.0297,167000
2023-05-26 01:01:23,33,W+R,0,False,False,False,B,-0.85,11.6649,167000
2023-05-26 01:01:32,33,W+R,0,False,False,False,B,-0.85,11.5801,167000
2023-05-26 01:01:42,33,W+R,0,False,False,False,B,-0.85,11.4397,167000
2023-05-26 01:01:51,33,W+R,0,False,False,False,B,-0.85,11.4203,167000
2023-05-26 01:02:05,47,W+R,0,False,False,False,B,-0.85,11.456,167000
2023-05-26 01:02:15,33,W+R,0,False,False,False,B,-0.85,11.3823,167000
2023-05-26 01:02:24,33,W+R,0,False,False,False,B,-0.85,11.2134,167000
2023-05-26 01:02:37,63,W+0.5,5,True,True,False,B,-0.85,11.2418,167000
2023-05-26 01:02:58,61,W+R,0,False,False,False,B,-0.85,11.3424,167000
2023-05-26 01:03:05,32,B+R,0,False,False,False,W,-0.85,11.3177,167000
2023-05-26 01:03:14,33,W+R,0,False,False,False,B,-0.85,11.3084,167000
2023-05-26 01:03:24,34,B+R,0,False,False,False,W,-0.85,11.3203,167000
2023-05-26 01:03:35,33,W+R,0,False,False,False,B,-0.85,11.3146,167000
2023-05-26 01:03:43,33,W+R,0,False,False,False,B,-0.85,11.2777,167000
2023-05-26 01:03:52,33,W+R,0,False,False,False,B,-0.85,11.3019,167000
2023-05-26 01:04:02,33,W+R,0,False,False,False,B,-0.85,11.2979,167000
2023-05-26 01:04:18,60,W+2.5,4,True,True,False,B,-0.85,11.2197,167000
2023-05-26 01:04:28,32,B+R,0,False,False,False,W,-0.85,11.2252,167000
2023-05-26 01:04:38,33,W+R,0,False,False,False,B,-0.85,11.218,167000
2023-05-26 01:05:10,106,W+6.5,15,True,True,False,B,-0.85,11.4453,167000
2023-05-26 01:05:19,33,W+R,0,False,False,False,B,-0.85,11.4335,167000
2023-05-26 01:05:28,33,W+R,0,False,False,False,B,-0.85,11.4184,167000
2023-05-26 01:05:37,38,B+R,0,False,False,False,W,-0.85,11.4011,167000
2023-05-26 01:06:01,89,W+2.5,9,True,True,False,B,-0.85,11.558,167000
2023-05-26 01:06:08,33,W+R,0,False,False,False,B,-0.85,11.5612,167000
2023-05-26 01:06:17,33,W+R,0,False,False,False,B,-0.85,11.578,167000
2023-05-26 01:06:27,33,W+R,0,False,False,False,B,-0.85,11.6166,167000
2023-05-26 01:06:37,32,B+R,0,False,False,False,W,-0.85,11.628,167000
2023-05-26 01:06:48,39,W+R,0,False,False,False,B,-0.85,11.6366,167000
2023-05-26 01:06:57,33,W+R,0,False,False,False,B,-0.85,11.5812,167000
2023-05-26 01:07:10,52,W+11.5,4,True,True,False,B,-0.85,11.6238,167000
2023-05-26 01:07:20,33,W+R,0,False,False,False,B,-0.85,11.6287,167000
2023-05-26 01:07:28,33,W+R,0,False,False,False,B,-0.85,11.6169,167000
2023-05-26 01:07:40,46,W+2.5,5,True,True,False,B,-0.85,11.6306,167000
2023-05-26 01:07:48,32,B+R,0,False,False,False,W,-0.85,11.6069,167000
2023-05-26 01:07:58,33,W+R,0,False,False,False,B,-0.85,11.5879,167000
2023-05-26 01:08:05,33,W+R,0,False,False,False,B,-0.85,11.5795,167000
2023-05-26 01:08:13,33,W+R,0,False,False,False,B,-0.85,11.4838,167000
2023-05-26 01:08:23,33,W+R,0,False,False,False,B,-0.85,11.4207,167000
2023-05-26 01:08:33,33,W+R,0,False,False,False,B,-0.85,11.4328,167000
2023-05-26 01:08:44,33,W+R,0,False,False,False,B,-0.85,11.3806,167000
2023-05-26 01:08:55,33,W+R,0,False,False,False,B,-0.85,11.3789,167000
2023-05-26 01:09:06,40,B+R,0,False,False,False,W,-0.85,11.3774,167000
2023-05-26 01:09:16,33,W+R,0,False,False,False,B,-0.85,11.3709,167000
2023-05-26 01:09:26,33,W+R,1,False,False,False,B,-0.85,11.3843,167000
2023-05-26 01:10:56,66,W+8.5,6,True,True,False,B,-0.85,11.3923,168000
2023-05-26 01:11:07,34,B+R,0,False,False,False,W,-0.85,11.3926,168000
2023-05-26 01:11:16,33,W+R,0,False,False,False,B,-0.85,11.0763,168000
2023-05-26 01:11:26,33,W+R,0,False,False,False,B,-0.85,11.0893,168000
2023-05-26 01:11:35,32,B+R,0,False,False,False,W,-0.85,11.0779,168000
2023-05-26 01:11:45,33,W+R,0,False,False,False,B,-0.85,11.0974,168000
2023-05-26 01:12:09,91,W+4.5,18,True,True,False,B,-0.85,11.2352,168000
2023-05-26 01:12:33,100,W+13.5,11,True,True,False,B,-0.85,11.3973,168000
2023-05-26 01:12:43,32,B+R,0,False,False,False,W,-0.85,11.4086,168000
2023-05-26 01:12:52,33,W+R,0,False,False,False,B,-0.85,11.3868,168000
2023-05-26 01:13:06,55,W+R,0,False,False,False,B,-0.85,11.4473,168000
2023-05-26 01:13:15,33,W+R,0,False,False,False,B,-0.85,11.4491,168000
2023-05-26 01:13:37,83,W+8.5,12,True,True,False,B,-0.85,11.548,168000
2023-05-26 01:13:46,33,W+R,0,False,False,False,B,-0.85,11.545,168000
2023-05-26 01:13:56,33,W+R,0,False,False,False,B,-0.85,11.5448,168000
2023-05-26 01:14:06,32,B+R,0,False,False,False,W,-0.85,11.5594,168000
2023-05-26 01:14:17,33,W+R,0,False,False,False,B,-0.85,11.4726,168000
2023-05-26 01:14:27,33,W+R,0,False,False,False,B,-0.85,11.4802,168000
2023-05-26 01:14:41,78,W+6.5,6,True,True,False,B,-0.85,11.515,168000
2023-05-26 01:14:49,33,W+R,0,False,False,False,B,-0.85,11.5012,168000
2023-05-26 01:14:59,51,W+R,0,False,False,False,B,-0.85,11.4943,168000
2023-05-26 01:15:12,76,W+6.5,2,True,True,False,B,-0.85,11.5342,168000
2023-05-26 01:15:21,33,W+R,0,False,False,False,B,-0.85,11.5229,168000
2023-05-26 01:15:42,82,B+9.5,6,True,True,False,W,-0.85,11.636,168000
2023-05-26 01:15:51,33,W+R,0,False,False,False,B,-0.85,11.6471,168000
2023-05-26 01:16:02,33,W+R,0,False,False,False,B,-0.85,11.6864,168000
2023-05-26 01:16:39,142,B+7.5,24,True,True,True,B,-0.85,11.9013,168000
2023-05-26 01:16:48,33,W+R,0,False,False,False,B,-0.85,11.8821,168000
2023-05-26 01:16:57,33,W+R,0,False,False,False,B,-0.85,11.875,168000
2023-05-26 01:17:05,32,B+R,0,False,False,False,W,-0.85,11.7795,168000
2023-05-26 01:17:16,35,W+R,0,False,False,False,B,-0.85,11.7762,168000
2023-05-26 01:17:26,33,W+R,0,False,False,False,B,-0.85,11.7779,168000
2023-05-26 01:17:35,33,W+R,0,False,False,False,B,-0.85,11.7722,168000
2023-05-26 01:17:45,33,W+R,0,False,False,False,B,-0.85,11.7947,168000
2023-05-26 01:17:55,33,W+R,0,False,False,False,B,-0.85,11.603,168000
2023-05-26 01:18:04,33,W+R,0,False,False,False,B,-0.85,11.4544,168000
2023-05-26 01:18:15,39,W+R,0,False,False,False,B,-0.85,11.4721,168000
2023-05-26 01:18:25,33,W+R,0,False,False,False,B,-0.85,11.4502,168000
2023-05-26 01:18:35,32,B+R,0,False,False,False,W,-0.85,11.3945,168000
2023-05-26 01:18:44,33,W+R,0,False,False,False,B,-0.85,11.3708,168000
2023-05-26 01:18:54,33,W+R,0,False,False,False,B,-0.85,11.3859,168000
2023-05-26 01:19:08,49,W+R,1,False,False,False,B,-0.85,11.4399,168000
2023-05-26 01:20:47,33,W+R,0,False,False,False,B,-0.85,11.5169,169000
2023-05-26 01:20:57,33,W+R,0,False,False,False,B,-0.85,11.5106,169000
2023-05-26 01:21:07,33,W+R,0,False,False,False,B,-0.85,11.3883,169000
2023-05-26 01:21:18,33,W+R,0,False,False,False,B,-0.85,11.4295,169000
2023-05-26 01:21:38,66,B+R,0,False,False,False,W,-0.85,11.533,169000
2023-05-26 01:21:45,33,W+R,0,False,False,False,B,-0.85,11.4409,169000
2023-05-26 01:21:52,33,W+R,0,False,False,False,B,-0.85,11.3718,169000
2023-05-26 01:22:00,33,W+R,0,False,False,False,B,-0.85,11.3507,169000
2023-05-26 01:22:09,33,W+R,0,False,False,False,B,-0.85,11.3423,169000
2023-05-26 01:22:16,33,W+R,0,False,False,False,B,-0.85,11.3255,169000
2023-05-26 01:22:22,33,W+R,0,False,False,False,B,-0.85,11.2934,169000
2023-05-26 01:22:33,38,W+6.5,2,True,True,False,B,-0.85,11.3011,169000
2023-05-26 01:22:42,33,W+R,0,False,False,False,B,-0.85,11.2954,169000
2023-05-26 01:22:53,33,W+R,0,False,False,False,B,-0.85,11.3089,169000
2023-05-26 01:23:13,94,W+2.5,12,True,True,False,B,-0.85,11.4131,169000
2023-05-26 01:23:24,33,W+R,0,False,False,False,B,-0.85,11.387,169000
2023-05-26 01:23:35,37,W+R,0,False,False,False,B,-0.85,11.3975,169000
2023-05-26 01:23:44,33,W+R,0,False,False,False,B,-0.85,11.3965,169000
2023-05-26 01:23:54,38,B+R,0,False,False,False,W,-0.85,11.3623,169000
2023-05-26 01:24:04,33,W+R,0,False,False,False,B,-0.85,11.2501,169000
2023-05-26 01:24:11,33,W+R,0,False,False,False,B,-0.85,11.2547,169000
2023-05-26 01:24:21,33,W+R,0,False,False,False,B,-0.85,11.2569,169000
2023-05-26 01:24:31,33,W+R,0,False,False,False,B,-0.85,11.2633,169000
2023-05-26 01:24:39,33,W+R,0,False,False,False,B,-0.85,11.2442,169000
2023-05-26 01:25:02,92,W+7.5,13,True,True,False,B,-0.85,11.3854,169000
2023-05-26 01:25:12,33,W+R,0,False,False,False,B,-0.85,11.3942,169000
2023-05-26 01:25:21,33,W+R,0,False,False,False,B,-0.85,11.3777,169000
2023-05-26 01:25:31,33,W+R,0,False,False,False,B,-0.85,11.3235,169000
2023-05-26 01:26:07,162,W+20.5,37,True,True,False,B,-0.85,11.5815,169000
2023-05-26 01:26:17,33,W+R,0,False,False,False,B,-0.85,11.5869,169000
2023-05-26 01:26:26,33,W+R,0,False,False,False,B,-0.85,11.3565,169000
2023-05-26 01:26:39,42,B+R,1,False,False,False,W,-0.85,11.3981,169000
2023-05-26 01:26:48,33,W+R,0,False,False,False,B,-0.85,11.3979,169000
2023-05-26 01:26:57,33,W+R,0,False,False,False,B,-0.85,11.4036,169000
2023-05-26 01:27:05,32,B+R,0,False,False,False,W,-0.85,11.2407,169000
2023-05-26 01:27:12,33,W+R,0,False,False,False,B,-0.85,11.2431,169000
2023-05-26 01:27:34,76,B+R,0,False,False,False,W,-0.85,11.3745,169000
2023-05-26 01:27:56,70,B+R,0,False,False,False,W,-0.85,11.4814,169000
2023-05-26 01:28:16,72,B+R,2,False,False,False,W,-0.85,11.5796,169000
2023-05-26 01:28:24,33,W+R,0,False,False,False,B,-0.85,11.5585,169000
2023-05-26 01:28:32,35,W+R,0,False,False,False,B,-0.85,11.5487,169000
2023-05-26 01:29:08,162,W+7.5,34,True,True,False,B,-0.85,11.775,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,11.8202,170000
2023-05-26 01:30:49,47,W+R,0,False,False,False,B,-0.85,11.8269,170000
2023-05-26 01:30:59,42,B+R,0,False,False,False,W,-0.85,11.8352,170000
2023-05-26 01:31:10,33,W+R,0,False,False,False,B,-0.85,11.8468,170000
2023-05-26 01:31:19,33,W+R,0,False,False,False,B,-0.85,11.8665,170000
2023-05-26 01:31:31,45,W+R,0,False,False,False,B,-0.85,11.91,170000
2023-05-26 01:31:41,32,B+R,0,False,False,False,W,-0.85,11.9054,170000
2023-05-26 01:31:51,33,W+R,0,False,False,False,B,-0.85,11.9064,170000
2023-05-26 01:32:02,33,W+R,0,False,False,False,B,-0.85,11.9105,170000
2023-05-26 01:32:11,32,B+R,0,False,False,False,W,-0.85,11.8955,170000
2023-05-26 01:32:20,33,W+R,0,False,False,False,B,-0.85,11.8748,170000
2023-05-26 01:32:30,33,W+R,0,False,False,False,B,-0.85,11.8666,170000
2023-05-26 01:32:39,33,W+R,0,False,False,False,B,-0.85,11.8554,170000
2023-05-26 01:33:07,99,B+14.5,12,True,True,False,W,-0.85,12.0563,170000
2023-05-26 01:33:22,52,B+R,0,False,False,False,W,-0.85,12.0496,170000
2023-05-26 01:33:31,33,W+R,0,False,False,False,B,-0.85,12.0415,170000
2023-05-26 01:33:39,33,W+R,0,False,False,False,B,-0.85,12.0336,170000
2023-05-26 01:33:50,33,W+R,0,False,False,False,B,-0.85,12.0373,170000
2023-05-26 01:34:00,33,W+R,0,False,False,False,B,-0.85,12.0471,170000
2023-05-26 01:34:06,33,W+R,0,False,False,False,B,-0.85,12.0049,170000
2023-05-26 01:34:26,96,W+20.5,6,True,True,False,B,-0.85,11.9659,170000
2023-05-26 01:34:34,32,B+R,0,False,False,False,W,-0.85,11.8033,170000
2023-05-26 01:34:43,33,W+R,0,False,False,False,B,-0.85,11.7952,170000
2023-05-26 01:34:56,39,W+R,0,False,False,False,B,-0.85,11.8372,170000
2023-05-26 01:35:05,32,B+R,0,False,False,False,W,-0.85,11.7811,170000
2023-05-26 01:35:14,33,W+R,0,False,False,False,B,-0.85,11.7897,170000
2023-05-26 01:35:23,33,W+R,0,False,False,False,B,-0.85,11.6545,170000
2023-05-26 01:35:29,33,W+R,0,False,False,False,B,-0.85,11.6273,170000
2023-05-26 01:35:36,33,W+R,0,False,False,False,B,-0.85,11.5873,170000
2023-05-26 01:35:42,32,B+R,0,False,False,False,W,-0.85,11.5493,170000
2023-05-26 01:35:51,32,B+R,0,False,False,False,W,-0.85,11.5398,170000
2023-05-26 01:36:26,162,W+7.5,35,True,True,False,B,-0.85,11.7856,170000
2023-05-26 01:36:36,33,W+R,0,False,False,False,B,-0.85,11.7482,170000
2023-05-26 01:36:57,65,W+R,0,False,False,False,B,-0.85,11.869,170000
2023-05-26 01:37:08,33,W+R,0,False,False,False,B,-0.85,11.881,170000
2023-05-26 01:37:48,162,W+13.5,40,True,True,False,B,-0.85,12.1579,170000
2023-05-26 01:37:57,33,W+R,0,False,False,False,B,-0.85,12.1575,170000
2023-05-26 01:38:13,46,B+R,0,False,False,False,W,-0.85,12.1024,170000
2023-05-26 01:38:22,33,W+R,0,False,False,False,B,-0.85,12.1017,170000
2023-05-26 01:38:38,52,B+R,0,False,False,False,W,-0.85,12.1592,170000
2023-05-26 01:38:48,33,W+R,0,False,False,False,B,-0.85,11.8807,170000
2023-05-26 01:38:59,33,W+R,0,False,False,False,B,-0.85,11.9044,170000
2023-05-26 01:39:09,33,W+R,0,False,False,False,B,-0.85,11.9228,170000
2023-05-26 01:39:19,33,W+R,0,False,False,False,B,-0.85,11.9324,170000
2023-05-26 01:40:49,32,B+R,0,False,False,False,W,-0.85,11.916,171000
2023-05-26 01:40:59,33,W+R,0,False,False,False,B,-0.85,11.9272,171000
2023-05-26 01:41:12,51,W+R,0,False,False,False,B,-0.85,11.9463,171000
2023-05-26 01:41:21,33,W+R,0,False,False,False,B,-0.85,11.9436,171000
2023-05-26 01:41:33,41,W+R,0,False,False,False,B,-0.85,11.9768,171000
2023-05-26 01:41:43,33,W+R,0,False,False,False,B,-0.85,11.961,171000
2023-05-26 01:42:00,60,B+R,0,False,False,False,W,-0.85,12.0358,171000
2023-05-26 01:42:09,33,W+R,0,False,False,False,B,-0.85,12.028,171000
2023-05-26 01:42:19,32,B+R,0,False,False,False,W,-0.85,12.0392,171000
2023-05-26 01:42:30,33,W+R,0,False,False,False,B,-0.85,12.039,171000
2023-05-26 01:42:39,33,W+R,0,False,False,False,B,-0.85,11.9989,171000
2023-05-26 01:42:51,33,W+R,0,False,False,False,B,-0.85,11.9498,171000
2023-05-26 01:43:01,32,B+R,0,False,False,False,W,-0.85,11.9553,171000
2023-05-26 01:43:34,162,W+12.5,42,True,True,False,B,-0.85,12.1952,171000
2023-05-26 01:43:45,33,W+R,0,False,False,False,B,-0.85,12.207,171000
2023-05-26 01:43:56,33,W+R,0,False,False,False,B,-0.85,12.1969,171000
2023-05-26 01:44:06,33,W+R,0,False,False,False,B,-0.85,12.093,171000
2023-05-26 01:44:14,33,W+R,0,False,False,False,B,-0.85,12.1103,171000
2023-05-26 01:44:32,62,W+0.5,4,True,True,False,B,-0.85,12.2161,171000
2023-05-26 01:44:50,57,W+R,0,False,False,False,B,-0.85,12.3185,171000
2023-05-26 01:44:58,32,B+R,0,False,False,False,W,-0.85,12.3095,171000
2023-05-26 01:45:26,95,W+0.5,13,True,True,False,B,-0.85,12.5236,171000
2023-05-26 01:45:36,43,W+R,0,False,False,False,B,-0.85,12.5595,171000
2023-05-26 01:45:45,32,B+R,0,False,False,False,W,-0.85,12.5407,171000
2023-05-26 01:46:04,84,W+5.5,8,True,True,False,B,-0.85,12.6412,171000
2023-05-26 01:46:12,33,W+R,0,False,False,False,B,-0.85,12.6138,171000
2023-05-26 01:46:28,53,W+R,0,False,False,False,B,-0.85,12.5726,171000
2023-05-26 01:46:38,33,W+R,0,False,False,False,B,-0.85,12.5569,171000
2023-05-26 01:46:50,37,W+R,0,False,False,False,B,-0.85,12.571,171000
2023-05-26 01:47:03,39,W+R,0,False,False,False,B,-0.85,12.6048,171000
2023-05-26 01:47:13,33,W+R,0,False,False,False,B,-0.85,12.6161,171000
2023-05-26 01:47:24,33,W+R,0,False,False,False,B,-0.85,12.6198,171000
2023-05-26 01:47:33,33,W+R,0,False,False,False,B,-0.85,12.6423,171000
2023-05-26 01:47:42,33,W+R,0,False,False,False,B,-0.85,12.6351,171000
2023-05-26 01:47:53,37,W+R,0,False,False,False,B,-0.85,12.6323,171000
2023-05-26 01:48:14,82,W+2.5,8,True,True,False,B,-0.85,12.769,171000
2023-05-26 01:48:40,88,W+2.5,4,True,True,False,B,-0.85,12.7949,171000
2023-05-26 01:48:50,33,W+R,0,False,False,False,B,-0.85,12.7997,171000
2023-05-26 01:49:05,82,W+7.5,4,True,True,False,B,-0.85,12.866,171000
2023-05-26 01:49:12,33,W+R,0,False,False,False,B,-0.85,12.8283,171000
2023-05-26 01:49:19,33,W+R,0,False,False,False,B,-0.85,12.5374,171000
