datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:41:04,70,W+6.5,3,True,True,False,B,-0.85,12.0151,201000
2023-05-26 06:41:15,33,W+R,0,False,False,False,B,-0.85,11.9479,201000
2023-05-26 06:41:24,33,W+R,0,False,False,False,B,-0.85,11.898,201000
2023-05-26 06:41:33,33,W+R,0,False,False,False,B,-0.85,11.9039,201000
2023-05-26 06:41:44,33,W+R,0,False,False,False,B,-0.85,11.8473,201000
2023-05-26 06:41:54,33,W+R,0,False,False,False,B,-0.85,11.8165,201000
2023-05-26 06:42:05,32,B+R,0,False,False,False,W,-0.85,11.8269,201000
2023-05-26 06:42:14,33,W+R,0,False,False,False,B,-0.85,11.8483,201000
2023-05-26 06:42:21,33,W+R,0,False,False,False,B,-0.85,11.8441,201000
2023-05-26 06:42:38,53,W+R,0,False,False,False,B,-0.85,11.9443,201000
2023-05-26 06:42:48,33,W+R,0,False,False,False,B,-0.85,11.9184,201000
2023-05-26 06:42:56,33,W+R,0,False,False,False,B,-0.85,11.8943,201000
2023-05-26 06:43:08,43,W+R,0,False,False,False,B,-0.85,11.9064,201000
2023-05-26 06:43:17,33,W+R,0,False,False,False,B,-0.85,11.8922,201000
2023-05-26 06:43:24,33,W+R,0,False,False,False,B,-0.85,11.8586,201000
2023-05-26 06:43:33,33,W+R,0,False,False,False,B,-0.85,11.8455,201000
2023-05-26 06:43:43,33,W+R,0,False,False,False,B,-0.85,11.8308,201000
2023-05-26 06:43:53,33,W+R,0,False,False,False,B,-0.85,11.8184,201000
2023-05-26 06:44:04,33,W+R,0,False,False,False,B,-0.85,11.8418,201000
2023-05-26 06:44:14,33,W+R,0,False,False,False,B,-0.85,11.8439,201000
2023-05-26 06:44:24,33,W+R,0,False,False,False,B,-0.85,11.8088,201000
2023-05-26 06:44:35,33,W+R,0,False,False,False,B,-0.85,11.8036,201000
2023-05-26 06:44:45,33,W+R,0,False,False,False,B,-0.85,11.8108,201000
2023-05-26 06:44:55,33,W+R,0,False,False,False,B,-0.85,11.807,201000
2023-05-26 06:45:06,33,W+R,0,False,False,False,B,-0.85,11.7376,201000
2023-05-26 06:45:17,33,W+R,0,False,False,False,B,-0.85,11.751,201000
2023-05-26 06:45:26,33,W+R,0,False,False,False,B,-0.85,11.7287,201000
2023-05-26 06:45:36,33,W+R,0,False,False,False,B,-0.85,11.739,201000
2023-05-26 06:45:46,33,W+R,0,False,False,False,B,-0.85,11.7381,201000
2023-05-26 06:45:57,33,W+R,0,False,False,False,B,-0.85,11.759,201000
2023-05-26 06:46:06,33,W+R,0,False,False,False,B,-0.85,11.7634,201000
2023-05-26 06:46:15,33,W+R,0,False,False,False,B,-0.85,11.6442,201000
2023-05-26 06:46:24,33,W+R,0,False,False,False,B,-0.85,11.4446,201000
2023-05-26 06:46:35,33,W+R,0,False,False,False,B,-0.85,11.4693,201000
2023-05-26 06:46:42,33,W+R,0,False,False,False,B,-0.85,11.4403,201000
2023-05-26 06:46:52,33,W+R,0,False,False,False,B,-0.85,11.4348,201000
2023-05-26 06:47:04,35,W+R,0,False,False,False,B,-0.85,11.3982,201000
2023-05-26 06:47:14,33,W+R,0,False,False,False,B,-0.85,11.3866,201000
2023-05-26 06:47:22,33,W+R,0,False,False,False,B,-0.85,11.3692,201000
2023-05-26 06:47:31,33,W+R,0,False,False,False,B,-0.85,11.3526,201000
2023-05-26 06:47:42,33,W+R,0,False,False,False,B,-0.85,11.3555,201000
2023-05-26 06:47:51,33,W+R,0,False,False,False,B,-0.85,11.2222,201000
2023-05-26 06:47:58,33,W+R,0,False,False,False,B,-0.85,11.1881,201000
2023-05-26 06:49:31,39,W+2.5,2,True,True,False,B,-0.85,11.2311,202000
2023-05-26 06:49:42,33,W+R,0,False,False,False,B,-0.85,11.2458,202000
2023-05-26 06:50:06,95,W+4.5,12,True,True,False,B,-0.85,11.3865,202000
2023-05-26 06:50:15,33,W+R,0,False,False,False,B,-0.85,11.3215,202000
2023-05-26 06:50:26,33,W+R,0,False,False,False,B,-0.85,11.2213,202000
2023-05-26 06:50:34,33,W+R,0,False,False,False,B,-0.85,11.0859,202000
2023-05-26 06:51:03,95,B+3.5,4,True,True,False,W,-0.85,11.2693,202000
2023-05-26 06:51:13,33,W+R,0,False,False,False,B,-0.85,11.2926,202000
2023-05-26 06:51:25,32,B+R,0,False,False,False,W,-0.85,11.3107,202000
2023-05-26 06:51:46,79,W+9.5,8,True,True,False,B,-0.85,11.4106,202000
2023-05-26 06:51:55,35,W+R,0,False,False,False,B,-0.85,11.3999,202000
2023-05-26 06:52:08,47,W+R,0,False,False,False,B,-0.85,11.4158,202000
2023-05-26 06:52:18,33,W+R,0,False,False,False,B,-0.85,11.4305,202000
2023-05-26 06:52:28,33,W+R,0,False,False,False,B,-0.85,11.4174,202000
2023-05-26 06:52:37,33,W+R,0,False,False,False,B,-0.85,11.4051,202000
2023-05-26 06:52:45,33,W+R,0,False,False,False,B,-0.85,11.3908,202000
2023-05-26 06:52:51,33,W+R,0,False,False,False,B,-0.85,11.2922,202000
2023-05-26 06:53:00,33,W+R,0,False,False,False,B,-0.85,11.2658,202000
2023-05-26 06:53:15,49,W+R,0,False,False,False,B,-0.85,11.238,202000
2023-05-26 06:53:25,33,W+R,0,False,False,False,B,-0.85,11.2298,202000
2023-05-26 06:53:33,33,W+R,0,False,False,False,B,-0.85,11.2162,202000
2023-05-26 06:53:43,32,B+R,0,False,False,False,W,-0.85,11.2187,202000
2023-05-26 06:53:52,33,W+R,0,False,False,False,B,-0.85,11.2098,202000
2023-05-26 06:54:01,33,W+R,0,False,False,False,B,-0.85,11.2141,202000
2023-05-26 06:54:13,33,W+R,0,False,False,False,B,-0.85,11.2226,202000
2023-05-26 06:54:23,33,W+R,0,False,False,False,B,-0.85,11.2299,202000
2023-05-26 06:54:34,33,W+R,0,False,False,False,B,-0.85,11.2388,202000
2023-05-26 06:54:43,33,W+R,0,False,False,False,B,-0.85,11.193,202000
2023-05-26 06:54:53,33,W+R,0,False,False,False,B,-0.85,11.1045,202000
2023-05-26 06:55:02,33,W+R,0,False,False,False,B,-0.85,11.1065,202000
2023-05-26 06:55:12,33,W+R,0,False,False,False,B,-0.85,11.1038,202000
2023-05-26 06:55:22,33,W+R,0,False,False,False,B,-0.85,11.1048,202000
2023-05-26 06:55:47,112,W+3.5,19,True,True,False,B,-0.85,11.2665,202000
2023-05-26 06:56:15,106,W+5.5,15,True,True,False,B,-0.85,11.4627,202000
2023-05-26 06:56:26,33,W+R,0,False,False,False,B,-0.85,11.4628,202000
2023-05-26 06:56:36,32,B+R,0,False,False,False,W,-0.85,11.2688,202000
2023-05-26 06:56:46,33,W+R,0,False,False,False,B,-0.85,11.2656,202000
2023-05-26 06:56:54,33,W+R,0,False,False,False,B,-0.85,11.2569,202000
2023-05-26 06:57:36,155,W+R,26,False,False,False,B,-0.85,11.579,202000
2023-05-26 06:59:05,33,W+R,0,False,False,False,B,-0.85,11.6281,203000
2023-05-26 06:59:14,33,W+R,0,False,False,False,B,-0.85,11.6359,203000
2023-05-26 06:59:21,33,W+R,0,False,False,False,B,-0.85,11.5694,203000
2023-05-26 06:59:36,78,W+2.5,11,True,True,False,B,-0.85,11.6235,203000
2023-05-26 06:59:45,33,W+R,0,False,False,False,B,-0.85,11.6035,203000
2023-05-26 06:59:55,33,W+R,0,False,False,False,B,-0.85,11.611,203000
2023-05-26 07:00:05,32,B+R,0,False,False,False,W,-0.85,11.5902,203000
2023-05-26 07:00:15,33,W+R,0,False,False,False,B,-0.85,11.5997,203000
2023-05-26 07:00:26,33,W+R,0,False,False,False,B,-0.85,11.361,203000
2023-05-26 07:00:37,33,W+R,0,False,False,False,B,-0.85,11.3721,203000
2023-05-26 07:00:48,33,W+R,0,False,False,False,B,-0.85,11.3945,203000
2023-05-26 07:00:55,32,B+R,0,False,False,False,W,-0.85,11.381,203000
2023-05-26 07:01:04,32,B+R,0,False,False,False,W,-0.85,11.1955,203000
2023-05-26 07:01:14,33,W+R,0,False,False,False,B,-0.85,11.1236,203000
2023-05-26 07:01:25,33,W+R,0,False,False,False,B,-0.85,11.1254,203000
2023-05-26 07:01:39,60,W+10.5,3,True,True,False,B,-0.85,11.1917,203000
2023-05-26 07:01:50,33,W+R,0,False,False,False,B,-0.85,11.1208,203000
2023-05-26 07:02:00,33,W+R,0,False,False,False,B,-0.85,11.1174,203000
2023-05-26 07:02:09,33,W+R,0,False,False,False,B,-0.85,11.1147,203000
2023-05-26 07:02:18,33,W+R,0,False,False,False,B,-0.85,11.1175,203000
2023-05-26 07:02:29,33,W+R,0,False,False,False,B,-0.85,11.1168,203000
2023-05-26 07:02:38,33,W+R,0,False,False,False,B,-0.85,11.1095,203000
2023-05-26 07:02:48,33,W+R,0,False,False,False,B,-0.85,11.1013,203000
2023-05-26 07:03:27,162,W+16.5,35,True,True,False,B,-0.85,11.3921,203000
2023-05-26 07:03:48,103,B+5.5,11,True,True,False,W,-0.85,11.5333,203000
2023-05-26 07:03:56,32,B+R,0,False,False,False,W,-0.85,11.4442,203000
2023-05-26 07:04:07,35,W+R,0,False,False,False,B,-0.85,11.4587,203000
2023-05-26 07:04:17,33,W+R,0,False,False,False,B,-0.85,11.4758,203000
2023-05-26 07:04:27,33,W+R,0,False,False,False,B,-0.85,11.4585,203000
2023-05-26 07:04:36,33,W+R,0,False,False,False,B,-0.85,11.4506,203000
2023-05-26 07:04:47,39,W+R,0,False,False,False,B,-0.85,11.4884,203000
2023-05-26 07:04:53,33,W+R,0,False,False,False,B,-0.85,11.4634,203000
2023-05-26 07:05:03,33,W+R,0,False,False,False,B,-0.85,11.4698,203000
2023-05-26 07:05:14,33,W+R,0,False,False,False,B,-0.85,11.4836,203000
2023-05-26 07:05:25,33,W+R,0,False,False,False,B,-0.85,11.4732,203000
2023-05-26 07:05:35,33,W+R,0,False,False,False,B,-0.85,11.4709,203000
2023-05-26 07:05:44,33,W+R,0,False,False,False,B,-0.85,11.4632,203000
2023-05-26 07:05:53,33,W+R,0,False,False,False,B,-0.85,11.45,203000
2023-05-26 07:06:04,33,W+R,0,False,False,False,B,-0.85,11.453,203000
2023-05-26 07:06:15,33,W+R,0,False,False,False,B,-0.85,11.4667,203000
2023-05-26 07:06:27,33,W+R,0,False,False,False,B,-0.85,11.4709,203000
2023-05-26 07:06:37,33,W+R,0,False,False,False,B,-0.85,11.4631,203000
2023-05-26 07:06:47,33,W+R,0,False,False,False,B,-0.85,11.4754,203000
2023-05-26 07:06:56,33,W+R,0,False,False,False,B,-0.85,11.459,203000
2023-05-26 07:07:07,33,W+R,0,False,False,False,B,-0.85,11.4765,203000
2023-05-26 07:07:14,32,B+R,0,False,False,False,W,-0.85,11.4379,203000
2023-05-26 07:08:41,33,W+R,0,False,False,False,B,-0.85,11.4192,204000
2023-05-26 07:08:52,33,W+R,0,False,False,False,B,-0.85,11.4302,204000
2023-05-26 07:09:01,33,W+R,0,False,False,False,B,-0.85,11.4159,204000
2023-05-26 07:09:12,33,W+R,0,False,False,False,B,-0.85,11.4472,204000
2023-05-26 07:09:33,79,B+6.5,3,True,True,False,W,-0.85,11.5662,204000
2023-05-26 07:09:43,33,W+R,0,False,False,False,B,-0.85,11.5474,204000
2023-05-26 07:09:53,33,W+R,0,False,False,False,B,-0.85,11.5496,204000
2023-05-26 07:10:02,33,W+R,0,False,False,False,B,-0.85,11.5515,204000
2023-05-26 07:10:10,33,W+R,0,False,False,False,B,-0.85,11.5339,204000
2023-05-26 07:10:19,33,W+R,0,False,False,False,B,-0.85,11.531,204000
2023-05-26 07:10:33,45,W+R,0,False,False,False,B,-0.85,11.5748,204000
2023-05-26 07:10:43,33,W+R,0,False,False,False,B,-0.85,11.5976,204000
2023-05-26 07:10:52,33,W+R,0,False,False,False,B,-0.85,11.5901,204000
2023-05-26 07:11:02,33,W+R,0,False,False,False,B,-0.85,11.5653,204000
2023-05-26 07:11:12,33,W+R,0,False,False,False,B,-0.85,11.5592,204000
2023-05-26 07:11:23,33,W+R,0,False,False,False,B,-0.85,11.4345,204000
2023-05-26 07:11:33,33,W+R,0,False,False,False,B,-0.85,11.4314,204000
2023-05-26 07:11:43,33,W+R,0,False,False,False,B,-0.85,11.4276,204000
2023-05-26 07:11:52,33,W+R,0,False,False,False,B,-0.85,11.441,204000
2023-05-26 07:12:02,35,W+R,0,False,False,False,B,-0.85,11.2534,204000
2023-05-26 07:12:13,33,W+R,0,False,False,False,B,-0.85,11.2512,204000
2023-05-26 07:12:22,33,W+R,0,False,False,False,B,-0.85,11.2307,204000
2023-05-26 07:12:32,33,W+R,0,False,False,False,B,-0.85,11.1136,204000
2023-05-26 07:12:46,52,W+4.5,4,True,True,False,B,-0.85,11.1634,204000
2023-05-26 07:12:54,33,W+R,0,False,False,False,B,-0.85,11.1235,204000
2023-05-26 07:13:09,61,W+13.5,7,True,True,False,B,-0.85,11.1721,204000
2023-05-26 07:13:20,33,W+R,0,False,False,False,B,-0.85,11.1761,204000
2023-05-26 07:13:30,33,W+R,0,False,False,False,B,-0.85,11.192,204000
2023-05-26 07:13:39,33,W+R,0,False,False,False,B,-0.85,11.208,204000
2023-05-26 07:13:49,33,W+R,0,False,False,False,B,-0.85,11.2426,204000
2023-05-26 07:14:33,162,W+10.5,34,True,True,False,B,-0.85,11.5892,204000
2023-05-26 07:14:43,33,W+R,0,False,False,False,B,-0.85,11.5449,204000
2023-05-26 07:14:51,33,W+R,0,False,False,False,B,-0.85,11.5213,204000
2023-05-26 07:15:00,33,W+R,0,False,False,False,B,-0.85,11.5295,204000
2023-05-26 07:15:11,33,W+R,0,False,False,False,B,-0.85,11.5378,204000
2023-05-26 07:15:21,33,W+R,0,False,False,False,B,-0.85,11.5482,204000
2023-05-26 07:15:32,33,W+R,0,False,False,False,B,-0.85,11.5629,204000
2023-05-26 07:15:42,33,W+R,0,False,False,False,B,-0.85,11.5535,204000
2023-05-26 07:15:49,33,W+R,0,False,False,False,B,-0.85,11.5252,204000
2023-05-26 07:15:59,33,W+R,0,False,False,False,B,-0.85,11.5093,204000
2023-05-26 07:16:09,33,W+R,0,False,False,False,B,-0.85,11.5121,204000
2023-05-26 07:16:19,33,W+R,0,False,False,False,B,-0.85,11.5185,204000
2023-05-26 07:16:27,33,W+R,0,False,False,False,B,-0.85,11.51,204000
2023-05-26 07:16:37,32,B+R,0,False,False,False,W,-0.85,11.5112,204000
2023-05-26 07:16:45,33,W+R,0,False,False,False,B,-0.85,11.4929,204000
2023-05-26 07:16:52,33,W+R,0,False,False,False,B,-0.85,11.3128,204000
2023-05-26 07:18:21,33,W+R,0,False,False,False,B,-0.85,11.125,205000
2023-05-26 07:18:45,94,W+14.5,15,True,True,False,B,-0.85,11.2631,205000
2023-05-26 07:18:55,33,W+R,0,False,False,False,B,-0.85,11.262,205000
2023-05-26 07:19:19,96,W+6.5,15,True,True,False,B,-0.85,11.4215,205000
2023-05-26 07:19:30,33,W+R,0,False,False,False,B,-0.85,11.1064,205000
2023-05-26 07:19:41,35,W+R,0,False,False,False,B,-0.85,11.0456,205000
2023-05-26 07:20:01,57,W+R,0,False,False,False,B,-0.85,11.1561,205000
2023-05-26 07:20:19,52,B+R,0,False,False,False,W,-0.85,11.2476,205000
2023-05-26 07:20:41,91,W+10.5,17,True,True,False,B,-0.85,11.3994,205000
2023-05-26 07:20:52,33,W+R,0,False,False,False,B,-0.85,11.3497,205000
2023-05-26 07:21:01,33,W+R,0,False,False,False,B,-0.85,11.3635,205000
2023-05-26 07:21:11,33,W+R,0,False,False,False,B,-0.85,11.3567,205000
2023-05-26 07:21:17,33,W+R,0,False,False,False,B,-0.85,11.3228,205000
2023-05-26 07:21:27,32,B+R,0,False,False,False,W,-0.85,11.317,205000
2023-05-26 07:21:35,33,W+R,0,False,False,False,B,-0.85,11.289,205000
2023-05-26 07:21:45,33,W+R,2,False,False,False,B,-0.85,11.2714,205000
2023-05-26 07:21:54,33,W+R,0,False,False,False,B,-0.85,11.2599,205000
2023-05-26 07:22:04,33,W+R,0,False,False,False,B,-0.85,11.2872,205000
2023-05-26 07:22:12,33,W+R,0,False,False,False,B,-0.85,11.2845,205000
2023-05-26 07:22:36,83,W+R,0,False,False,False,B,-0.85,11.4165,205000
2023-05-26 07:22:46,33,W+R,0,False,False,False,B,-0.85,11.4108,205000
2023-05-26 07:22:56,33,W+R,0,False,False,False,B,-0.85,11.3679,205000
2023-05-26 07:23:07,33,W+R,0,False,False,False,B,-0.85,11.37,205000
2023-05-26 07:23:16,33,W+R,0,False,False,False,B,-0.85,11.3647,205000
2023-05-26 07:23:26,33,W+R,0,False,False,False,B,-0.85,11.3657,205000
2023-05-26 07:23:36,33,W+R,0,False,False,False,B,-0.85,11.3776,205000
2023-05-26 07:23:47,33,W+R,0,False,False,False,B,-0.85,11.3748,205000
2023-05-26 07:23:56,33,W+R,0,False,False,False,B,-0.85,11.3787,205000
2023-05-26 07:24:07,33,W+R,0,False,False,False,B,-0.85,11.3828,205000
2023-05-26 07:24:48,149,W+R,20,False,False,False,B,-0.85,11.408,205000
2023-05-26 07:24:57,33,W+R,0,False,False,False,B,-0.85,11.2924,205000
2023-05-26 07:25:07,33,W+R,0,False,False,False,B,-0.85,11.3106,205000
2023-05-26 07:25:18,33,W+R,0,False,False,False,B,-0.85,11.3096,205000
2023-05-26 07:25:27,33,W+R,0,False,False,False,B,-0.85,11.2962,205000
2023-05-26 07:25:36,33,W+R,0,False,False,False,B,-0.85,11.2921,205000
2023-05-26 07:25:47,33,W+R,0,False,False,False,B,-0.85,11.3078,205000
2023-05-26 07:26:20,162,W+6.5,38,True,True,False,B,-0.85,11.5362,205000
2023-05-26 07:26:30,33,W+R,0,False,False,False,B,-0.85,11.5731,205000
2023-05-26 07:27:58,33,W+R,0,False,False,False,B,-0.85,11.5659,206000
2023-05-26 07:28:07,33,W+R,0,False,False,False,B,-0.85,11.5583,206000
2023-05-26 07:28:29,86,W+9.5,9,True,True,False,B,-0.85,11.6761,206000
2023-05-26 07:28:37,33,W+R,0,False,False,False,B,-0.85,11.6645,206000
2023-05-26 07:28:45,33,W+R,0,False,False,False,B,-0.85,11.6517,206000
2023-05-26 07:28:56,33,W+R,0,False,False,False,B,-0.85,11.6491,206000
2023-05-26 07:29:05,33,W+R,0,False,False,False,B,-0.85,11.6353,206000
2023-05-26 07:29:16,33,W+R,0,False,False,False,B,-0.85,11.6238,206000
2023-05-26 07:29:27,33,W+R,0,False,False,False,B,-0.85,11.6331,206000
2023-05-26 07:30:00,162,W+12.5,41,True,True,False,B,-0.85,11.8633,206000
2023-05-26 07:30:10,33,W+R,0,False,False,False,B,-0.85,11.8758,206000
2023-05-26 07:30:17,32,B+R,0,False,False,False,W,-0.85,11.838,206000
2023-05-26 07:30:25,33,W+R,0,False,False,False,B,-0.85,11.8413,206000
2023-05-26 07:30:39,68,W+4.5,6,True,True,False,B,-0.85,11.9204,206000
2023-05-26 07:30:48,33,W+R,0,False,False,False,B,-0.85,11.9069,206000
2023-05-26 07:30:57,33,W+R,0,False,False,False,B,-0.85,11.8986,206000
2023-05-26 07:31:07,33,W+R,0,False,False,False,B,-0.85,11.9001,206000
2023-05-26 07:31:24,70,W+2.5,2,True,True,False,B,-0.85,11.9624,206000
2023-05-26 07:31:32,37,W+R,0,False,False,False,B,-0.85,11.8281,206000
2023-05-26 07:31:41,33,W+R,0,False,False,False,B,-0.85,11.8253,206000
2023-05-26 07:31:52,33,W+R,0,False,False,False,B,-0.85,11.8247,206000
2023-05-26 07:32:00,33,W+R,0,False,False,False,B,-0.85,11.8287,206000
2023-05-26 07:32:10,33,W+R,0,False,False,False,B,-0.85,11.8508,206000
2023-05-26 07:32:19,33,W+R,0,False,False,False,B,-0.85,11.8418,206000
2023-05-26 07:32:28,33,W+R,0,False,False,False,B,-0.85,11.7966,206000
2023-05-26 07:32:38,33,W+R,0,False,False,False,B,-0.85,11.7961,206000
2023-05-26 07:32:48,33,W+R,0,False,False,False,B,-0.85,11.801,206000
2023-05-26 07:32:59,33,W+R,0,False,False,False,B,-0.85,11.8108,206000
2023-05-26 07:33:08,33,W+R,0,False,False,False,B,-0.85,11.8037,206000
2023-05-26 07:33:19,33,W+R,0,False,False,False,B,-0.85,11.7991,206000
2023-05-26 07:33:27,33,W+R,0,False,False,False,B,-0.85,11.7925,206000
2023-05-26 07:33:37,35,W+R,0,False,False,False,B,-0.85,11.7863,206000
2023-05-26 07:33:53,54,B+R,0,False,False,False,W,-0.85,11.8544,206000
2023-05-26 07:34:02,33,W+R,0,False,False,False,B,-0.85,11.8396,206000
2023-05-26 07:34:12,33,W+R,0,False,False,False,B,-0.85,11.8399,206000
2023-05-26 07:34:21,33,W+R,0,False,False,False,B,-0.85,11.8285,206000
2023-05-26 07:34:58,162,W+5.5,35,True,True,False,B,-0.85,12.1045,206000
2023-05-26 07:35:05,33,W+R,0,False,False,False,B,-0.85,12.0407,206000
2023-05-26 07:35:15,33,W+R,0,False,False,False,B,-0.85,12.0479,206000
2023-05-26 07:35:28,49,W+R,0,False,False,False,B,-0.85,12.0322,206000
2023-05-26 07:35:39,33,W+R,0,False,False,False,B,-0.85,12.0397,206000
2023-05-26 07:35:49,32,B+R,0,False,False,False,W,-0.85,12.0319,206000
2023-05-26 07:36:06,57,B+1.5,3,True,True,True,B,-0.85,12.1055,206000
2023-05-26 07:37:37,33,W+R,0,False,False,False,B,-0.85,11.7764,207000
2023-05-26 07:37:46,33,W+R,0,False,False,False,B,-0.85,11.7601,207000
2023-05-26 07:38:07,91,W+4.5,11,True,True,False,B,-0.85,11.8974,207000
2023-05-26 07:38:15,33,W+R,0,False,False,False,B,-0.85,11.8861,207000
2023-05-26 07:38:56,155,W+2.5,37,True,True,False,B,-0.85,12.1862,207000
2023-05-26 07:39:11,57,W+17.5,2,True,True,False,B,-0.85,12.223,207000
2023-05-26 07:39:21,33,W+R,0,False,False,False,B,-0.85,12.2202,207000
2023-05-26 07:39:31,35,W+R,0,False,False,False,B,-0.85,12.2228,207000
2023-05-26 07:40:02,162,W+12.5,41,True,True,False,B,-0.85,12.4595,207000
2023-05-26 07:40:21,84,W+5.5,7,True,True,False,B,-0.85,12.5503,207000
2023-05-26 07:40:30,33,W+R,0,False,False,False,B,-0.85,12.5419,207000
2023-05-26 07:40:39,33,W+R,0,False,False,False,B,-0.85,12.5331,207000
2023-05-26 07:40:48,33,W+R,0,False,False,False,B,-0.85,12.5362,207000
2023-05-26 07:40:59,33,W+R,0,False,False,False,B,-0.85,12.5509,207000
2023-05-26 07:41:17,67,W+6.5,2,True,True,False,B,-0.85,12.653,207000
2023-05-26 07:41:27,33,W+R,0,False,False,False,B,-0.85,12.6798,207000
2023-05-26 07:41:37,33,W+R,0,False,False,False,B,-0.85,12.6785,207000
2023-05-26 07:41:47,33,W+R,0,False,False,False,B,-0.85,12.6765,207000
2023-05-26 07:41:56,33,W+R,0,False,False,False,B,-0.85,12.5301,207000
2023-05-26 07:42:06,33,W+R,0,False,False,False,B,-0.85,12.5343,207000
2023-05-26 07:42:20,56,B+R,0,False,False,False,W,-0.85,12.4274,207000
2023-05-26 07:42:29,33,W+R,0,False,False,False,B,-0.85,12.4165,207000
2023-05-26 07:42:39,33,W+R,0,False,False,False,B,-0.85,12.4051,207000
2023-05-26 07:42:46,33,W+R,0,False,False,False,B,-0.85,12.2753,207000
2023-05-26 07:42:56,33,W+R,0,False,False,False,B,-0.85,12.1937,207000
2023-05-26 07:43:30,132,B+19.5,21,True,True,False,W,-0.85,12.3117,207000
2023-05-26 07:43:40,33,W+R,0,False,False,False,B,-0.85,12.3037,207000
2023-05-26 07:43:50,33,W+R,0,False,False,False,B,-0.85,12.3029,207000
2023-05-26 07:43:59,32,B+R,0,False,False,False,W,-0.85,12.3046,207000
2023-05-26 07:44:09,33,W+R,0,False,False,False,B,-0.85,12.3337,207000
2023-05-26 07:44:19,33,W+R,0,False,False,False,B,-0.85,12.3398,207000
2023-05-26 07:44:29,33,W+R,0,False,False,False,B,-0.85,12.362,207000
2023-05-26 07:44:47,62,B+R,3,False,False,False,W,-0.85,12.44,207000
2023-05-26 07:44:55,33,W+R,0,False,False,False,B,-0.85,12.4323,207000
2023-05-26 07:45:05,33,W+R,0,False,False,False,B,-0.85,12.4316,207000
2023-05-26 07:45:13,33,W+R,0,False,False,False,B,-0.85,12.4261,207000
2023-05-26 07:45:25,41,W+R,0,False,False,False,B,-0.85,12.3103,207000
2023-05-26 07:45:32,32,B+R,0,False,False,False,W,-0.85,12.2847,207000
2023-05-26 07:45:42,33,W+R,0,False,False,False,B,-0.85,12.2743,207000
2023-05-26 07:47:11,33,W+R,0,False,False,False,B,-0.85,12.2493,208000
2023-05-26 07:47:20,33,W+R,0,False,False,False,B,-0.85,12.2438,208000
2023-05-26 07:47:42,67,W+R,0,False,False,False,B,-0.85,12.3643,208000
2023-05-26 07:47:51,33,W+R,0,False,False,False,B,-0.85,12.3496,208000
2023-05-26 07:48:02,33,W+R,0,False,False,False,B,-0.85,12.3575,208000
2023-05-26 07:48:13,33,W+R,0,False,False,False,B,-0.85,12.3616,208000
2023-05-26 07:48:25,33,W+R,0,False,False,False,B,-0.85,12.0676,208000
2023-05-26 07:48:36,33,W+R,0,False,False,False,B,-0.85,12.0903,208000
2023-05-26 07:48:46,33,W+R,0,False,False,False,B,-0.85,12.0922,208000
2023-05-26 07:48:58,33,W+R,0,False,False,False,B,-0.85,12.0992,208000
