datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 08:27:32,33,W+R,0,False,False,False,B,-0.85,11.2778,212000
2023-05-26 08:27:42,33,W+R,0,False,False,False,B,-0.85,11.2811,212000
2023-05-26 08:27:52,33,W+R,0,False,False,False,B,-0.85,11.217,212000
2023-05-26 08:28:00,33,W+R,0,False,False,False,B,-0.85,11.209,212000
2023-05-26 08:28:10,33,W+R,0,False,False,False,B,-0.85,11.0811,212000
2023-05-26 08:28:30,83,W+6.5,12,True,True,False,B,-0.85,11.1916,212000
2023-05-26 08:28:39,33,W+R,0,False,False,False,B,-0.85,11.1588,212000
2023-05-26 08:28:50,33,W+R,0,False,False,False,B,-0.85,11.1627,212000
2023-05-26 08:29:07,53,W+R,0,False,False,False,B,-0.85,11.2236,212000
2023-05-26 08:29:16,33,W+R,0,False,False,False,B,-0.85,11.2166,212000
2023-05-26 08:29:27,33,W+R,0,False,False,False,B,-0.85,11.2204,212000
2023-05-26 08:29:37,33,W+R,0,False,False,False,B,-0.85,11.16,212000
2023-05-26 08:29:59,95,W+7.5,15,True,True,False,B,-0.85,11.286,212000
2023-05-26 08:30:10,33,W+R,0,False,False,False,B,-0.85,11.2958,212000
2023-05-26 08:30:20,33,W+R,0,False,False,False,B,-0.85,11.3011,212000
2023-05-26 08:30:29,33,W+R,0,False,False,False,B,-0.85,11.1291,212000
2023-05-26 08:30:38,33,W+R,0,False,False,False,B,-0.85,11.1286,212000
2023-05-26 08:31:19,162,W+10.5,43,True,True,False,B,-0.85,11.3933,212000
2023-05-26 08:31:30,33,W+R,0,False,False,False,B,-0.85,11.3956,212000
2023-05-26 08:31:39,33,W+R,0,False,False,False,B,-0.85,11.243,212000
2023-05-26 08:31:49,33,W+R,0,False,False,False,B,-0.85,11.2349,212000
2023-05-26 08:32:04,73,W+0.5,5,True,True,False,B,-0.85,11.3145,212000
2023-05-26 08:32:12,32,B+R,0,False,False,False,W,-0.85,11.317,212000
2023-05-26 08:32:22,33,W+R,0,False,False,False,B,-0.85,11.3207,212000
2023-05-26 08:32:29,33,W+R,0,False,False,False,B,-0.85,11.3012,212000
2023-05-26 08:32:39,37,W+R,0,False,False,False,B,-0.85,11.3193,212000
2023-05-26 08:32:48,33,W+R,0,False,False,False,B,-0.85,11.3274,212000
2023-05-26 08:32:58,33,W+R,0,False,False,False,B,-0.85,11.3578,212000
2023-05-26 08:33:08,32,B+R,0,False,False,False,W,-0.85,11.3657,212000
2023-05-26 08:33:19,33,W+R,0,False,False,False,B,-0.85,11.3836,212000
2023-05-26 08:33:29,33,W+R,0,False,False,False,B,-0.85,11.3962,212000
2023-05-26 08:34:57,41,W+R,0,False,False,False,B,-0.85,11.3883,213000
2023-05-26 08:35:12,49,W+R,0,False,False,False,B,-0.85,11.4464,213000
2023-05-26 08:35:23,33,W+R,0,False,False,False,B,-0.85,11.4678,213000
2023-05-26 08:35:31,32,B+R,0,False,False,False,W,-0.85,11.4639,213000
2023-05-26 08:35:40,33,W+R,0,False,False,False,B,-0.85,11.4515,213000
2023-05-26 08:35:50,33,W+R,0,False,False,False,B,-0.85,11.4653,213000
2023-05-26 08:36:08,72,W+12.5,2,True,True,False,B,-0.85,11.5644,213000
2023-05-26 08:36:17,33,W+R,0,False,False,False,B,-0.85,11.5896,213000
2023-05-26 08:36:28,32,B+R,0,False,False,False,W,-0.85,11.5104,213000
2023-05-26 08:36:41,54,B+R,0,False,False,False,W,-0.85,11.5538,213000
2023-05-26 08:36:50,49,W+R,0,False,False,False,B,-0.85,11.5496,213000
2023-05-26 08:37:02,47,W+R,0,False,False,False,B,-0.85,11.5536,213000
2023-05-26 08:37:12,33,W+R,0,False,False,False,B,-0.85,11.5283,213000
2023-05-26 08:37:23,33,W+R,0,False,False,False,B,-0.85,11.5363,213000
2023-05-26 08:37:31,33,W+R,0,False,False,False,B,-0.85,11.4677,213000
2023-05-26 08:37:38,33,W+R,0,False,False,False,B,-0.85,11.3493,213000
2023-05-26 08:37:45,33,W+R,0,False,False,False,B,-0.85,11.3226,213000
2023-05-26 08:37:52,33,W+R,0,False,False,False,B,-0.85,11.2784,213000
2023-05-26 08:38:02,33,W+R,0,False,False,False,B,-0.85,11.2768,213000
2023-05-26 08:38:12,45,W+R,0,False,False,False,B,-0.85,11.1765,213000
2023-05-26 08:38:18,33,W+R,0,False,False,False,B,-0.85,11.1539,213000
2023-05-26 08:38:26,33,W+R,0,False,False,False,B,-0.85,11.1675,213000
2023-05-26 08:38:33,33,W+R,0,False,False,False,B,-0.85,11.1709,213000
2023-05-26 08:38:40,33,W+R,0,False,False,False,B,-0.85,11.1467,213000
2023-05-26 08:38:47,33,W+R,0,False,False,False,B,-0.85,11.1028,213000
2023-05-26 08:38:57,33,W+R,0,False,False,False,B,-0.85,11.1267,213000
2023-05-26 08:39:07,33,W+R,0,False,False,False,B,-0.85,11.1399,213000
2023-05-26 08:39:26,62,W+0.5,4,True,True,False,B,-0.85,11.1323,213000
2023-05-26 08:39:47,84,W+4.5,6,True,True,False,B,-0.85,11.2272,213000
2023-05-26 08:39:57,33,W+R,0,False,False,False,B,-0.85,11.2181,213000
2023-05-26 08:40:06,32,B+R,0,False,False,False,W,-0.85,11.214,213000
2023-05-26 08:40:17,32,B+R,0,False,False,False,W,-0.85,11.2187,213000
2023-05-26 08:40:36,65,W+4.5,2,True,True,False,B,-0.85,11.301,213000
2023-05-26 08:40:46,33,W+R,0,False,False,False,B,-0.85,10.9912,213000
2023-05-26 08:40:57,33,W+R,0,False,False,False,B,-0.85,10.8269,213000
2023-05-26 08:41:06,33,W+R,0,False,False,False,B,-0.85,10.804,213000
2023-05-26 08:41:19,57,W+R,0,False,False,False,B,-0.85,10.846,213000
2023-05-26 08:41:43,91,W+R,3,False,False,False,B,-0.85,11.0012,213000
2023-05-26 08:41:53,33,W+R,0,False,False,False,B,-0.85,10.9971,213000
2023-05-26 08:42:03,33,W+R,0,False,False,False,B,-0.85,11.007,213000
2023-05-26 08:42:13,33,W+R,0,False,False,False,B,-0.85,11.0103,213000
2023-05-26 08:42:40,105,W+0.5,16,True,True,False,B,-0.85,11.1991,213000
2023-05-26 08:42:50,33,W+R,0,False,False,False,B,-0.85,11.2018,213000
2023-05-26 08:43:01,33,W+R,0,False,False,False,B,-0.85,11.2031,213000
2023-05-26 08:44:32,33,W+R,0,False,False,False,B,-0.85,11.1971,214000
2023-05-26 08:44:41,33,W+R,0,False,False,False,B,-0.85,11.2152,214000
2023-05-26 08:44:50,33,W+R,0,False,False,False,B,-0.85,11.2204,214000
2023-05-26 08:45:00,33,W+R,0,False,False,False,B,-0.85,11.2278,214000
2023-05-26 08:45:07,33,W+R,0,False,False,False,B,-0.85,11.1909,214000
2023-05-26 08:45:15,33,W+R,0,False,False,False,B,-0.85,11.1606,214000
2023-05-26 08:45:23,33,W+R,0,False,False,False,B,-0.85,11.1372,214000
2023-05-26 08:45:32,33,W+R,0,False,False,False,B,-0.85,11.1536,214000
2023-05-26 08:45:44,37,W+R,0,False,False,False,B,-0.85,11.1954,214000
2023-05-26 08:45:55,35,W+R,0,False,False,False,B,-0.85,11.2126,214000
2023-05-26 08:46:06,33,W+R,0,False,False,False,B,-0.85,11.2211,214000
2023-05-26 08:46:16,33,W+R,0,False,False,False,B,-0.85,11.2278,214000
2023-05-26 08:46:27,33,W+R,0,False,False,False,B,-0.85,11.2563,214000
2023-05-26 08:46:48,75,W+R,2,False,False,False,B,-0.85,11.3425,214000
2023-05-26 08:47:02,56,W+2.5,2,True,True,False,B,-0.85,11.3942,214000
2023-05-26 08:47:11,33,W+R,0,False,False,False,B,-0.85,11.3945,214000
2023-05-26 08:47:22,33,W+R,0,False,False,False,B,-0.85,11.3438,214000
2023-05-26 08:47:33,33,W+R,0,False,False,False,B,-0.85,11.3646,214000
2023-05-26 08:47:42,33,W+R,0,False,False,False,B,-0.85,11.3543,214000
2023-05-26 08:47:49,33,W+R,0,False,False,False,B,-0.85,11.165,214000
2023-05-26 08:48:04,53,W+R,0,False,False,False,B,-0.85,11.2237,214000
2023-05-26 08:48:13,33,W+R,0,False,False,False,B,-0.85,11.2097,214000
2023-05-26 08:48:42,162,W+16.5,41,True,True,False,B,-0.85,11.3879,214000
2023-05-26 08:48:54,32,B+R,0,False,False,False,W,-0.85,11.4057,214000
2023-05-26 08:49:03,33,W+R,0,False,False,False,B,-0.85,11.3931,214000
2023-05-26 08:49:12,41,W+R,0,False,False,False,B,-0.85,11.3934,214000
2023-05-26 08:49:21,33,W+R,0,False,False,False,B,-0.85,11.4016,214000
2023-05-26 08:49:32,33,W+R,0,False,False,False,B,-0.85,11.413,214000
2023-05-26 08:49:40,33,W+R,0,False,False,False,B,-0.85,11.2902,214000
2023-05-26 08:50:09,88,B+R,0,False,False,False,W,-0.85,11.492,214000
2023-05-26 08:50:16,33,W+R,0,False,False,False,B,-0.85,11.4463,214000
2023-05-26 08:50:22,33,W+R,0,False,False,False,B,-0.85,11.3366,214000
2023-05-26 08:50:31,33,W+R,0,False,False,False,B,-0.85,11.3355,214000
2023-05-26 08:50:41,33,W+R,0,False,False,False,B,-0.85,11.3331,214000
2023-05-26 08:50:51,33,W+R,0,False,False,False,B,-0.85,11.3323,214000
2023-05-26 08:51:01,33,W+R,0,False,False,False,B,-0.85,11.2095,214000
2023-05-26 08:51:10,33,W+R,0,False,False,False,B,-0.85,11.1909,214000
2023-05-26 08:51:19,33,W+R,0,False,False,False,B,-0.85,11.1773,214000
2023-05-26 08:51:28,33,W+R,0,False,False,False,B,-0.85,11.1824,214000
2023-05-26 08:51:39,33,W+R,0,False,False,False,B,-0.85,11.1919,214000
2023-05-26 08:51:47,33,W+R,0,False,False,False,B,-0.85,10.8687,214000
2023-05-26 08:51:58,33,W+R,0,False,False,False,B,-0.85,10.8767,214000
2023-05-26 08:52:08,33,W+R,0,False,False,False,B,-0.85,10.8753,214000
2023-05-26 08:52:18,33,W+R,0,False,False,False,B,-0.85,10.8848,214000
2023-05-26 08:52:27,33,W+R,0,False,False,False,B,-0.85,10.8203,214000
2023-05-26 08:52:36,33,W+R,0,False,False,False,B,-0.85,10.8371,214000
2023-05-26 08:54:06,33,W+R,0,False,False,False,B,-0.85,10.864,215000
2023-05-26 08:54:17,33,W+R,0,False,False,False,B,-0.85,10.8761,215000
2023-05-26 08:54:27,33,W+R,0,False,False,False,B,-0.85,10.8825,215000
2023-05-26 08:54:38,32,B+R,0,False,False,False,W,-0.85,10.8887,215000
2023-05-26 08:54:48,33,W+R,0,False,False,False,B,-0.85,10.8853,215000
2023-05-26 08:54:59,33,W+R,0,False,False,False,B,-0.85,10.8918,215000
2023-05-26 08:55:08,33,W+R,0,False,False,False,B,-0.85,10.8795,215000
2023-05-26 08:55:18,33,W+R,0,False,False,False,B,-0.85,10.882,215000
2023-05-26 08:55:28,33,W+R,0,False,False,False,B,-0.85,10.8767,215000
2023-05-26 08:55:38,32,B+R,0,False,False,False,W,-0.85,10.8333,215000
2023-05-26 08:55:49,33,W+R,0,False,False,False,B,-0.85,10.8277,215000
2023-05-26 08:56:08,76,W+8.5,3,True,True,False,B,-0.85,10.9401,215000
2023-05-26 08:56:18,33,W+R,0,False,False,False,B,-0.85,10.9502,215000
2023-05-26 08:56:30,33,W+R,0,False,False,False,B,-0.85,10.963,215000
2023-05-26 08:56:40,33,W+R,0,False,False,False,B,-0.85,10.8874,215000
2023-05-26 08:56:50,33,W+R,0,False,False,False,B,-0.85,10.8974,215000
2023-05-26 08:57:00,33,W+R,0,False,False,False,B,-0.85,10.8884,215000
2023-05-26 08:57:08,32,B+R,0,False,False,False,W,-0.85,10.84,215000
2023-05-26 08:57:18,33,W+R,0,False,False,False,B,-0.85,10.8419,215000
2023-05-26 08:57:27,33,W+R,0,False,False,False,B,-0.85,10.8228,215000
2023-05-26 08:57:50,80,W+5.5,6,True,True,False,B,-0.85,10.9511,215000
2023-05-26 08:58:00,33,W+R,0,False,False,False,B,-0.85,10.9489,215000
2023-05-26 08:58:10,33,W+R,0,False,False,False,B,-0.85,10.9615,215000
2023-05-26 08:58:19,33,W+R,0,False,False,False,B,-0.85,10.985,215000
2023-05-26 08:58:29,33,W+R,0,False,False,False,B,-0.85,11.015,215000
2023-05-26 08:58:39,33,W+R,0,False,False,False,B,-0.85,11.0476,215000
2023-05-26 08:58:50,33,W+R,0,False,False,False,B,-0.85,11.052,215000
2023-05-26 08:59:00,33,W+R,0,False,False,False,B,-0.85,11.0503,215000
2023-05-26 08:59:09,33,W+R,0,False,False,False,B,-0.85,11.0774,215000
2023-05-26 08:59:19,33,W+R,0,False,False,False,B,-0.85,11.0938,215000
2023-05-26 08:59:29,33,W+R,0,False,False,False,B,-0.85,11.1272,215000
2023-05-26 08:59:39,33,W+R,0,False,False,False,B,-0.85,11.1607,215000
2023-05-26 08:59:49,35,W+R,0,False,False,False,B,-0.85,11.1935,215000
2023-05-26 08:59:58,33,W+R,0,False,False,False,B,-0.85,11.1806,215000
2023-05-26 09:00:08,33,W+R,0,False,False,False,B,-0.85,11.1816,215000
2023-05-26 09:00:19,33,W+R,0,False,False,False,B,-0.85,11.0927,215000
2023-05-26 09:00:28,33,W+R,0,False,False,False,B,-0.85,10.9878,215000
2023-05-26 09:00:38,33,W+R,0,False,False,False,B,-0.85,10.9818,215000
2023-05-26 09:00:46,33,W+R,0,False,False,False,B,-0.85,10.9694,215000
2023-05-26 09:00:57,33,W+R,0,False,False,False,B,-0.85,10.9734,215000
2023-05-26 09:01:06,33,W+R,0,False,False,False,B,-0.85,10.8781,215000
2023-05-26 09:01:16,32,B+R,0,False,False,False,W,-0.85,10.8699,215000
2023-05-26 09:01:40,70,B+R,0,False,False,False,W,-0.85,11.0032,215000
2023-05-26 09:01:50,33,W+R,0,False,False,False,B,-0.85,11.0034,215000
2023-05-26 09:03:33,33,W+R,0,False,False,False,B,-0.85,11.0205,216000
2023-05-26 09:03:42,33,W+R,0,False,False,False,B,-0.85,11.0109,216000
2023-05-26 09:03:51,33,W+R,0,False,False,False,B,-0.85,11.0008,216000
2023-05-26 09:04:01,33,W+R,0,False,False,False,B,-0.85,10.9981,216000
2023-05-26 09:04:08,33,W+R,0,False,False,False,B,-0.85,10.8005,216000
2023-05-26 09:04:28,74,W+4.5,8,True,True,False,B,-0.85,10.8984,216000
2023-05-26 09:04:38,33,W+R,0,False,False,False,B,-0.85,10.8896,216000
2023-05-26 09:04:48,33,W+R,0,False,False,False,B,-0.85,10.9129,216000
2023-05-26 09:04:58,32,B+R,0,False,False,False,W,-0.85,10.9054,216000
2023-05-26 09:05:05,33,W+R,0,False,False,False,B,-0.85,10.8855,216000
2023-05-26 09:05:15,33,W+R,0,False,False,False,B,-0.85,10.8897,216000
2023-05-26 09:05:24,33,W+R,0,False,False,False,B,-0.85,10.8935,216000
2023-05-26 09:05:33,33,W+R,0,False,False,False,B,-0.85,10.905,216000
2023-05-26 09:05:42,33,W+R,0,False,False,False,B,-0.85,10.9229,216000
2023-05-26 09:05:52,33,W+R,0,False,False,False,B,-0.85,10.9424,216000
2023-05-26 09:06:10,76,W+6.5,5,True,True,False,B,-0.85,11.0258,216000
2023-05-26 09:06:19,33,W+R,0,False,False,False,B,-0.85,11.0014,216000
2023-05-26 09:06:27,33,W+R,0,False,False,False,B,-0.85,10.9602,216000
2023-05-26 09:06:34,33,W+R,0,False,False,False,B,-0.85,10.9275,216000
2023-05-26 09:06:44,33,W+R,0,False,False,False,B,-0.85,10.9208,216000
2023-05-26 09:06:55,33,W+R,0,False,False,False,B,-0.85,10.9198,216000
2023-05-26 09:07:06,33,W+R,0,False,False,False,B,-0.85,10.8243,216000
2023-05-26 09:07:15,33,W+R,0,False,False,False,B,-0.85,10.7775,216000
2023-05-26 09:07:26,33,W+R,0,False,False,False,B,-0.85,10.787,216000
2023-05-26 09:07:33,32,B+R,0,False,False,False,W,-0.85,10.7571,216000
2023-05-26 09:07:40,33,W+R,0,False,False,False,B,-0.85,10.7176,216000
2023-05-26 09:07:47,33,W+R,0,False,False,False,B,-0.85,10.6904,216000
2023-05-26 09:07:56,33,W+R,0,False,False,False,B,-0.85,10.7154,216000
2023-05-26 09:08:03,32,B+R,0,False,False,False,W,-0.85,10.6351,216000
2023-05-26 09:08:12,33,W+R,0,False,False,False,B,-0.85,10.635,216000
2023-05-26 09:08:20,33,W+R,0,False,False,False,B,-0.85,10.4234,216000
2023-05-26 09:08:30,33,W+R,0,False,False,False,B,-0.85,10.4036,216000
2023-05-26 09:08:39,33,W+R,0,False,False,False,B,-0.85,10.4114,216000
2023-05-26 09:09:00,100,W+10.5,12,True,True,False,B,-0.85,10.5276,216000
2023-05-26 09:09:11,33,W+R,0,False,False,False,B,-0.85,10.5375,216000
2023-05-26 09:09:21,33,W+R,0,False,False,False,B,-0.85,10.5402,216000
2023-05-26 09:09:33,33,W+R,0,False,False,False,B,-0.85,10.5729,216000
2023-05-26 09:09:43,33,W+R,0,False,False,False,B,-0.85,10.3781,216000
2023-05-26 09:09:53,39,W+R,0,False,False,False,B,-0.85,10.4218,216000
2023-05-26 09:10:04,33,W+R,0,False,False,False,B,-0.85,10.4642,216000
2023-05-26 09:10:13,33,W+R,0,False,False,False,B,-0.85,10.4683,216000
2023-05-26 09:10:23,33,W+R,0,False,False,False,B,-0.85,10.4619,216000
2023-05-26 09:10:38,52,B+R,0,False,False,False,W,-0.85,10.5185,216000
2023-05-26 09:10:48,33,W+R,0,False,False,False,B,-0.85,10.5125,216000
2023-05-26 09:10:55,33,W+R,0,False,False,False,B,-0.85,10.4955,216000
2023-05-26 09:11:01,33,W+R,0,False,False,False,B,-0.85,10.471,216000
2023-05-26 09:11:12,33,W+R,0,False,False,False,B,-0.85,10.4788,216000
2023-05-26 09:11:23,33,W+R,0,False,False,False,B,-0.85,10.487,216000
2023-05-26 09:11:32,33,W+R,0,False,False,False,B,-0.85,10.4992,216000
2023-05-26 09:11:43,33,W+R,0,False,False,False,B,-0.85,10.4893,216000
2023-05-26 09:13:07,33,W+R,0,False,False,False,B,-0.85,10.4619,217000
2023-05-26 09:13:17,33,W+R,0,False,False,False,B,-0.85,10.4764,217000
2023-05-26 09:13:26,33,W+R,0,False,False,False,B,-0.85,10.4641,217000
2023-05-26 09:13:33,32,B+R,0,False,False,False,W,-0.85,10.4405,217000
2023-05-26 09:13:41,33,W+R,0,False,False,False,B,-0.85,10.4211,217000
2023-05-26 09:13:51,33,W+R,0,False,False,False,B,-0.85,10.4126,217000
2023-05-26 09:14:01,33,W+R,0,False,False,False,B,-0.85,10.4139,217000
2023-05-26 09:14:11,33,W+R,0,False,False,False,B,-0.85,10.4074,217000
2023-05-26 09:14:21,33,W+R,0,False,False,False,B,-0.85,10.4106,217000
2023-05-26 09:14:30,33,W+R,0,False,False,False,B,-0.85,10.3882,217000
2023-05-26 09:14:39,32,B+R,0,False,False,False,W,-0.85,10.3878,217000
2023-05-26 09:14:48,33,W+R,0,False,False,False,B,-0.85,10.3781,217000
2023-05-26 09:14:57,33,W+R,0,False,False,False,B,-0.85,10.3625,217000
2023-05-26 09:15:07,33,W+R,0,False,False,False,B,-0.85,10.3639,217000
2023-05-26 09:15:19,33,W+R,0,False,False,False,B,-0.85,10.3745,217000
2023-05-26 09:15:29,33,W+R,0,False,False,False,B,-0.85,10.2786,217000
2023-05-26 09:15:38,33,W+R,0,False,False,False,B,-0.85,10.2744,217000
2023-05-26 09:15:49,33,W+R,0,False,False,False,B,-0.85,10.2674,217000
2023-05-26 09:16:00,33,W+R,0,False,False,False,B,-0.85,10.2722,217000
2023-05-26 09:16:12,58,W+8.5,4,True,True,False,B,-0.85,10.2971,217000
2023-05-26 09:16:22,33,W+R,0,False,False,False,B,-0.85,10.2968,217000
2023-05-26 09:16:40,57,W+R,0,False,False,False,B,-0.85,10.398,217000
2023-05-26 09:17:01,71,W+R,0,False,False,False,B,-0.85,10.508,217000
2023-05-26 09:17:11,33,W+R,0,False,False,False,B,-0.85,10.5147,217000
2023-05-26 09:17:33,82,W+4.5,2,True,True,False,B,-0.85,10.5045,217000
2023-05-26 09:17:44,33,W+R,0,False,False,False,B,-0.85,10.5062,217000
2023-05-26 09:17:55,33,W+R,2,False,False,False,B,-0.85,10.5201,217000
2023-05-26 09:18:13,74,W+5.5,6,True,True,False,B,-0.85,10.6141,217000
2023-05-26 09:18:25,33,W+R,0,False,False,False,B,-0.85,10.6313,217000
2023-05-26 09:18:35,33,W+R,0,False,False,False,B,-0.85,10.6324,217000
2023-05-26 09:18:44,32,B+R,0,False,False,False,W,-0.85,10.6123,217000
2023-05-26 09:18:53,33,W+R,0,False,False,False,B,-0.85,10.6096,217000
2023-05-26 09:19:03,33,W+R,0,False,False,False,B,-0.85,10.6122,217000
2023-05-26 09:19:29,106,W+6.5,15,True,True,False,B,-0.85,10.7751,217000
2023-05-26 09:19:54,102,W+8.5,9,True,True,False,B,-0.85,10.9207,217000
2023-05-26 09:20:04,33,W+R,0,False,False,False,B,-0.85,10.9181,217000
2023-05-26 09:20:11,33,W+R,0,False,False,False,B,-0.85,10.8904,217000
2023-05-26 09:20:20,33,W+R,0,False,False,False,B,-0.85,10.8951,217000
2023-05-26 09:20:31,33,W+R,0,False,False,False,B,-0.85,10.8949,217000
2023-05-26 09:20:41,33,W+R,0,False,False,False,B,-0.85,10.8947,217000
2023-05-26 09:20:50,33,W+R,0,False,False,False,B,-0.85,10.8941,217000
2023-05-26 09:21:01,33,W+R,0,False,False,False,B,-0.85,10.9003,217000
2023-05-26 09:21:06,37,W+R,0,False,False,False,B,-0.85,10.8716,217000
2023-05-26 09:22:39,32,B+R,0,False,False,False,W,-0.85,10.9419,218000
2023-05-26 09:22:49,32,B+R,0,False,False,False,W,-0.85,10.9449,218000
2023-05-26 09:22:59,33,W+R,0,False,False,False,B,-0.85,10.8,218000
2023-05-26 09:23:40,162,W+13.5,23,True,True,False,B,-0.85,11.1179,218000
2023-05-26 09:23:55,46,B+R,0,False,False,False,W,-0.85,10.9774,218000
2023-05-26 09:24:18,73,W+R,1,False,False,False,B,-0.85,11.1071,218000
2023-05-26 09:24:28,33,W+R,0,False,False,False,B,-0.85,11.116,218000
2023-05-26 09:24:38,33,W+R,0,False,False,False,B,-0.85,11.1283,218000
2023-05-26 09:24:54,57,W+R,1,False,False,False,B,-0.85,11.1929,218000
2023-05-26 09:25:04,32,B+R,0,False,False,False,W,-0.85,11.2225,218000
2023-05-26 09:25:12,33,W+R,0,False,False,False,B,-0.85,11.1084,218000
2023-05-26 09:25:21,33,W+R,0,False,False,False,B,-0.85,11.0985,218000
2023-05-26 09:25:31,33,W+R,0,False,False,False,B,-0.85,11.091,218000
2023-05-26 09:25:41,33,W+R,0,False,False,False,B,-0.85,11.093,218000
2023-05-26 09:25:50,33,W+R,0,False,False,False,B,-0.85,11.1166,218000
2023-05-26 09:25:58,33,W+R,0,False,False,False,B,-0.85,11.0943,218000
2023-05-26 09:26:06,33,W+R,0,False,False,False,B,-0.85,11.077,218000
2023-05-26 09:26:16,33,W+R,0,False,False,False,B,-0.85,11.0927,218000
2023-05-26 09:26:26,33,W+R,0,False,False,False,B,-0.85,11.1019,218000
2023-05-26 09:26:35,33,W+R,0,False,False,False,B,-0.85,11.0896,218000
2023-05-26 09:26:44,33,W+R,0,False,False,False,B,-0.85,11.005,218000
2023-05-26 09:26:53,33,W+R,0,False,False,False,B,-0.85,11.0039,218000
2023-05-26 09:27:02,33,W+R,0,False,False,False,B,-0.85,11.0195,218000
2023-05-26 09:27:11,33,W+R,0,False,False,False,B,-0.85,11.0374,218000
2023-05-26 09:27:21,33,W+R,0,False,False,False,B,-0.85,11.0306,218000
2023-05-26 09:27:36,55,W+R,0,False,False,False,B,-0.85,11.0746,218000
2023-05-26 09:27:45,33,W+R,0,False,False,False,B,-0.85,11.059,218000
2023-05-26 09:27:54,33,W+R,0,False,False,False,B,-0.85,11.0527,218000
2023-05-26 09:28:06,45,W+R,0,False,False,False,B,-0.85,11.0633,218000
2023-05-26 09:28:15,33,W+R,0,False,False,False,B,-0.85,11.0865,218000
2023-05-26 09:28:27,39,W+R,0,False,False,False,B,-0.85,11.1281,218000
2023-05-26 09:28:36,33,W+R,0,False,False,False,B,-0.85,11.1597,218000
2023-05-26 09:28:47,33,W+R,0,False,False,False,B,-0.85,11.1693,218000
2023-05-26 09:28:56,33,W+R,0,False,False,False,B,-0.85,11.1919,218000
2023-05-26 09:29:05,33,W+R,0,False,False,False,B,-0.85,11.1947,218000
2023-05-26 09:29:15,33,W+R,0,False,False,False,B,-0.85,11.2125,218000
2023-05-26 09:29:29,59,W+R,0,False,False,False,B,-0.85,11.2561,218000
2023-05-26 09:29:39,47,W+R,0,False,False,False,B,-0.85,11.2616,218000
2023-05-26 09:29:47,33,W+R,0,False,False,False,B,-0.85,11.1297,218000
2023-05-26 09:29:56,33,W+R,0,False,False,False,B,-0.85,11.1204,218000
2023-05-26 09:30:06,33,W+R,0,False,False,False,B,-0.85,11.1097,218000
2023-05-26 09:30:15,33,W+R,0,False,False,False,B,-0.85,11.0881,218000
2023-05-26 09:30:24,33,W+R,0,False,False,False,B,-0.85,11.0809,218000
2023-05-26 09:32:10,33,W+R,0,False,False,False,B,-0.85,11.182,219000
2023-05-26 09:32:20,33,W+R,0,False,False,False,B,-0.85,11.1895,219000
2023-05-26 09:32:30,35,W+R,0,False,False,False,B,-0.85,11.1884,219000
