datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:54:18,33,W+R,0,False,False,False,B,-0.85,11.5998,172000
2023-05-26 01:54:36,58,W+0.5,3,False,False,False,,-0.85,11.6774,172000
2023-05-26 01:54:59,73,W+R,0,False,False,False,B,-0.85,11.8071,172000
2023-05-26 01:55:08,33,W+R,0,False,False,False,B,-0.85,11.8323,172000
2023-05-26 01:55:29,65,W+R,0,False,False,False,B,-0.85,11.8791,172000
2023-05-26 01:55:39,33,W+R,0,False,False,False,B,-0.85,11.9156,172000
2023-05-26 01:55:50,41,W+R,0,False,False,False,B,-0.85,11.8715,172000
2023-05-26 01:56:31,161,W+R,23,False,False,False,B,-0.85,12.2002,172000
2023-05-26 01:56:41,33,W+R,0,False,False,False,B,-0.85,12.2406,172000
2023-05-26 01:56:51,33,W+R,0,False,False,False,B,-0.85,12.2702,172000
2023-05-26 01:57:01,33,W+R,0,False,False,False,B,-0.85,12.1902,172000
2023-05-26 01:57:12,33,W+R,0,False,False,False,B,-0.85,12.0052,172000
2023-05-26 01:57:21,32,B+R,0,False,False,False,W,-0.85,12.0343,172000
2023-05-26 01:57:30,33,W+R,0,False,False,False,B,-0.85,12.0236,172000
2023-05-26 01:57:41,33,W+R,0,False,False,False,B,-0.85,12.0404,172000
2023-05-26 01:57:51,33,W+R,0,False,False,False,B,-0.85,12.0371,172000
2023-05-26 01:58:02,33,W+R,0,False,False,False,B,-0.85,12.0428,172000
2023-05-26 01:58:27,85,B+4.5,6,True,True,False,W,-0.85,12.0131,172000
2023-05-26 01:58:34,33,W+R,0,False,False,False,B,-0.85,11.9878,172000
2023-05-26 01:58:46,42,B+R,0,False,False,False,W,-0.85,12.0029,172000
2023-05-26 01:58:56,33,W+R,0,False,False,False,B,-0.85,12.0137,172000
2023-05-26 01:59:06,33,W+R,0,False,False,False,B,-0.85,12.0248,172000
2023-05-26 01:59:15,33,W+R,0,False,False,False,B,-0.85,11.9524,172000
2023-05-26 01:59:22,32,B+R,0,False,False,False,W,-0.85,11.9257,172000
2023-05-26 01:59:29,33,W+R,0,False,False,False,B,-0.85,11.908,172000
2023-05-26 02:01:06,65,B+10.5,5,True,True,False,W,-0.85,11.9485,173000
2023-05-26 02:01:12,33,W+R,0,False,False,False,B,-0.85,11.917,173000
2023-05-26 02:01:23,35,W+R,0,False,False,False,B,-0.85,11.9214,173000
2023-05-26 02:01:58,121,W+2.5,27,True,True,False,B,-0.85,12.1772,173000
2023-05-26 02:02:08,32,B+R,0,False,False,False,W,-0.85,12.1821,173000
2023-05-26 02:02:17,33,W+R,0,False,False,False,B,-0.85,12.1735,173000
2023-05-26 02:02:27,61,B+11.5,6,True,True,False,W,-0.85,12.1816,173000
2023-05-26 02:02:37,33,W+R,0,False,False,False,B,-0.85,12.1594,173000
2023-05-26 02:02:46,33,W+R,0,False,False,False,B,-0.85,12.1441,173000
2023-05-26 02:02:56,33,W+R,0,False,False,False,B,-0.85,12.1449,173000
2023-05-26 02:03:06,33,W+R,0,False,False,False,B,-0.85,12.1542,173000
2023-05-26 02:03:15,33,W+R,0,False,False,False,B,-0.85,12.1193,173000
2023-05-26 02:03:21,33,W+R,0,False,False,False,B,-0.85,12.0821,173000
2023-05-26 02:03:40,68,B+R,0,False,False,False,W,-0.85,12.1816,173000
2023-05-26 02:03:49,33,W+R,0,False,False,False,B,-0.85,12.1864,173000
2023-05-26 02:03:59,33,W+R,0,False,False,False,B,-0.85,12.1798,173000
2023-05-26 02:04:09,33,W+R,0,False,False,False,B,-0.85,12.1999,173000
2023-05-26 02:04:19,33,W+R,0,False,False,False,B,-0.85,12.1924,173000
2023-05-26 02:04:29,33,W+R,0,False,False,False,B,-0.85,12.187,173000
2023-05-26 02:04:40,48,W+0.5,6,False,False,False,,-0.85,12.2035,173000
2023-05-26 02:04:48,33,W+R,0,False,False,False,B,-0.85,12.1885,173000
2023-05-26 02:04:58,32,B+R,0,False,False,False,W,-0.85,12.175,173000
2023-05-26 02:05:15,55,W+R,0,False,False,False,B,-0.85,12.2525,173000
2023-05-26 02:05:24,33,W+R,0,False,False,False,B,-0.85,12.245,173000
2023-05-26 02:05:53,89,W+R,3,False,False,False,B,-0.85,12.4361,173000
2023-05-26 02:06:11,60,B+R,11,False,False,False,W,-0.85,12.5114,173000
2023-05-26 02:06:21,33,W+R,0,False,False,False,B,-0.85,12.5122,173000
2023-05-26 02:06:38,59,W+R,0,False,False,False,B,-0.85,12.5872,173000
2023-05-26 02:07:03,71,W+R,0,False,False,False,B,-0.85,12.6967,173000
2023-05-26 02:07:12,33,W+R,0,False,False,False,B,-0.85,12.708,173000
2023-05-26 02:07:23,33,W+R,0,False,False,False,B,-0.85,12.5444,173000
2023-05-26 02:07:35,55,B+11.5,6,True,True,False,W,-0.85,12.4097,173000
2023-05-26 02:07:45,33,W+R,0,False,False,False,B,-0.85,12.4007,173000
2023-05-26 02:07:55,33,W+R,0,False,False,False,B,-0.85,12.4043,173000
2023-05-26 02:08:06,33,W+R,0,False,False,False,B,-0.85,12.4075,173000
2023-05-26 02:08:15,33,W+R,0,False,False,False,B,-0.85,12.4033,173000
2023-05-26 02:08:23,33,W+R,0,False,False,False,B,-0.85,12.3022,173000
2023-05-26 02:08:33,32,B+R,0,False,False,False,W,-0.85,12.3081,173000
2023-05-26 02:08:45,41,W+R,0,False,False,False,B,-0.85,12.3393,173000
2023-05-26 02:08:54,33,W+R,0,False,False,False,B,-0.85,12.2935,173000
2023-05-26 02:09:04,33,W+R,0,False,False,False,B,-0.85,12.2853,173000
2023-05-26 02:09:13,39,W+R,0,False,False,False,B,-0.85,12.2712,173000
2023-05-26 02:09:22,33,W+R,0,False,False,False,B,-0.85,12.2635,173000
2023-05-26 02:09:31,33,W+R,0,False,False,False,B,-0.85,12.2504,173000
2023-05-26 02:09:42,35,W+R,0,False,False,False,B,-0.85,12.2705,173000
2023-05-26 02:11:11,33,W+R,0,False,False,False,B,-0.85,12.4026,174000
2023-05-26 02:11:31,63,W+R,0,False,False,False,B,-0.85,12.4909,174000
2023-05-26 02:11:39,32,B+R,0,False,False,False,W,-0.85,12.4547,174000
2023-05-26 02:11:46,33,W+R,0,False,False,False,B,-0.85,12.3682,174000
2023-05-26 02:11:56,33,W+R,0,False,False,False,B,-0.85,12.3105,174000
2023-05-26 02:12:06,33,W+R,0,False,False,False,B,-0.85,12.2135,174000
2023-05-26 02:12:15,33,W+R,0,False,False,False,B,-0.85,12.2164,174000
2023-05-26 02:12:25,33,W+R,0,False,False,False,B,-0.85,12.2406,174000
2023-05-26 02:12:36,33,W+R,0,False,False,False,B,-0.85,11.9747,174000
2023-05-26 02:12:45,33,W+R,0,False,False,False,B,-0.85,11.9841,174000
2023-05-26 02:12:55,48,B+R,0,False,False,False,W,-0.85,11.9829,174000
2023-05-26 02:13:02,33,W+R,0,False,False,False,B,-0.85,11.8632,174000
2023-05-26 02:13:10,33,W+R,0,False,False,False,B,-0.85,11.6,174000
2023-05-26 02:13:31,87,W+6.5,11,True,True,False,B,-0.85,11.7114,174000
2023-05-26 02:13:41,33,W+R,0,False,False,False,B,-0.85,11.7124,174000
2023-05-26 02:13:54,47,W+R,0,False,False,False,B,-0.85,11.7496,174000
2023-05-26 02:14:03,33,W+R,0,False,False,False,B,-0.85,11.7505,174000
2023-05-26 02:14:40,121,B+14.5,16,True,True,True,B,-0.85,12.0275,174000
2023-05-26 02:14:59,66,B+R,0,False,False,False,W,-0.85,12.1382,174000
2023-05-26 02:15:10,33,W+R,0,False,False,False,B,-0.85,12.1452,174000
2023-05-26 02:15:19,33,W+R,0,False,False,False,B,-0.85,12.1387,174000
2023-05-26 02:15:28,33,W+R,0,False,False,False,B,-0.85,12.1371,174000
2023-05-26 02:15:51,99,W+5.5,11,True,True,False,B,-0.85,12.271,174000
2023-05-26 02:16:23,162,W+11.5,47,True,True,False,B,-0.85,12.4845,174000
2023-05-26 02:16:33,33,W+R,0,False,False,False,B,-0.85,12.4898,174000
2023-05-26 02:16:43,33,W+R,0,False,False,False,B,-0.85,12.4894,174000
2023-05-26 02:16:53,32,B+R,0,False,False,False,W,-0.85,12.4769,174000
2023-05-26 02:17:08,50,B+R,0,False,False,False,W,-0.85,12.5461,174000
2023-05-26 02:17:18,33,W+R,0,False,False,False,B,-0.85,12.5436,174000
2023-05-26 02:17:31,58,B+10.5,2,True,True,False,W,-0.85,12.506,174000
2023-05-26 02:17:43,33,W+R,0,False,False,False,B,-0.85,12.3892,174000
2023-05-26 02:17:50,33,W+R,0,False,False,False,B,-0.85,12.3714,174000
2023-05-26 02:17:59,33,W+R,0,False,False,False,B,-0.85,12.2559,174000
2023-05-26 02:18:09,33,W+R,0,False,False,False,B,-0.85,12.2593,174000
2023-05-26 02:18:17,33,W+R,0,False,False,False,B,-0.85,12.2141,174000
2023-05-26 02:18:27,40,B+R,0,False,False,False,W,-0.85,11.9143,174000
2023-05-26 02:18:38,33,W+R,0,False,False,False,B,-0.85,11.9184,174000
2023-05-26 02:18:47,33,W+R,0,False,False,False,B,-0.85,11.917,174000
2023-05-26 02:19:13,94,W+2.5,6,True,True,False,B,-0.85,12.0731,174000
2023-05-26 02:19:21,33,W+R,0,False,False,False,B,-0.85,12.0488,174000
2023-05-26 02:19:29,33,W+R,0,False,False,False,B,-0.85,12.0329,174000
2023-05-26 02:19:39,34,B+R,0,False,False,False,W,-0.85,12.039,174000
2023-05-26 02:19:50,33,W+R,0,False,False,False,B,-0.85,12.0412,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,12.0308,175000
2023-05-26 02:21:40,64,W+2.5,4,True,True,False,B,-0.85,11.9714,175000
2023-05-26 02:21:49,33,W+R,0,False,False,False,B,-0.85,11.9848,175000
2023-05-26 02:21:59,33,W+R,0,False,False,False,B,-0.85,11.9743,175000
2023-05-26 02:22:10,33,W+R,0,False,False,False,B,-0.85,11.9781,175000
2023-05-26 02:22:20,33,W+R,0,False,False,False,B,-0.85,11.9785,175000
2023-05-26 02:22:30,33,W+R,0,False,False,False,B,-0.85,11.9851,175000
2023-05-26 02:22:46,54,W+10.5,5,True,True,False,B,-0.85,12.075,175000
2023-05-26 02:22:55,32,B+R,0,False,False,False,W,-0.85,12.0919,175000
2023-05-26 02:23:04,33,W+R,0,False,False,False,B,-0.85,12.0779,175000
2023-05-26 02:23:14,39,W+R,0,False,False,False,B,-0.85,12.0532,175000
2023-05-26 02:23:24,33,W+R,0,False,False,False,B,-0.85,12.0859,175000
2023-05-26 02:23:41,60,B+R,0,False,False,False,W,-0.85,12.1501,175000
2023-05-26 02:23:50,33,W+R,0,False,False,False,B,-0.85,11.8859,175000
2023-05-26 02:24:02,43,W+R,0,False,False,False,B,-0.85,11.9135,175000
2023-05-26 02:24:12,32,B+R,0,False,False,False,W,-0.85,11.9206,175000
2023-05-26 02:24:21,32,B+R,0,False,False,False,W,-0.85,11.9099,175000
2023-05-26 02:24:30,32,B+R,0,False,False,False,W,-0.85,11.8966,175000
2023-05-26 02:24:39,33,W+R,0,False,False,False,B,-0.85,11.8982,175000
2023-05-26 02:24:50,33,W+R,0,False,False,False,B,-0.85,11.9034,175000
2023-05-26 02:25:00,33,W+R,0,False,False,False,B,-0.85,11.903,175000
2023-05-26 02:25:11,33,W+R,0,False,False,False,B,-0.85,11.9253,175000
2023-05-26 02:25:21,32,B+R,0,False,False,False,W,-0.85,11.9684,175000
2023-05-26 02:25:30,32,B+R,0,False,False,False,W,-0.85,11.8643,175000
2023-05-26 02:25:44,51,W+R,0,False,False,False,B,-0.85,11.9172,175000
2023-05-26 02:26:19,162,W+14.5,36,True,True,False,B,-0.85,12.1635,175000
2023-05-26 02:26:29,32,B+R,0,False,False,False,W,-0.85,12.1641,175000
2023-05-26 02:26:46,60,B+R,0,False,False,False,W,-0.85,12.2403,175000
2023-05-26 02:26:55,32,B+R,0,False,False,False,W,-0.85,12.231,175000
2023-05-26 02:27:05,33,W+R,0,False,False,False,B,-0.85,12.2166,175000
2023-05-26 02:27:16,33,W+R,0,False,False,False,B,-0.85,12.2406,175000
2023-05-26 02:27:24,33,W+R,0,False,False,False,B,-0.85,12.2296,175000
2023-05-26 02:27:45,85,W+4.5,14,True,True,False,B,-0.85,12.2594,175000
2023-05-26 02:28:05,70,W+2.5,6,True,True,False,B,-0.85,12.3731,175000
2023-05-26 02:28:15,33,W+R,0,False,False,False,B,-0.85,12.1845,175000
2023-05-26 02:28:25,33,W+R,0,False,False,False,B,-0.85,12.1029,175000
2023-05-26 02:28:35,33,W+R,0,False,False,False,B,-0.85,12.1107,175000
2023-05-26 02:28:46,33,W+R,0,False,False,False,B,-0.85,12.0453,175000
2023-05-26 02:28:57,33,W+R,0,False,False,False,B,-0.85,11.9101,175000
2023-05-26 02:29:10,49,W+0.5,3,True,True,False,B,-0.85,11.9447,175000
2023-05-26 02:29:27,68,B+R,2,False,False,False,W,-0.85,12.0075,175000
2023-05-26 02:29:46,62,B+R,0,False,False,False,W,-0.85,12.0701,175000
2023-05-26 02:29:54,32,B+R,0,False,False,False,W,-0.85,12.0563,175000
2023-05-26 02:30:03,33,W+R,0,False,False,False,B,-0.85,12.0436,175000
2023-05-26 02:31:28,33,W+R,0,False,False,False,B,-0.85,12.0155,176000
2023-05-26 02:31:36,33,W+R,0,False,False,False,B,-0.85,12.0047,176000
2023-05-26 02:31:45,33,W+R,0,False,False,False,B,-0.85,12.0058,176000
2023-05-26 02:31:55,33,W+R,0,False,False,False,B,-0.85,11.9831,176000
2023-05-26 02:32:05,33,W+R,0,False,False,False,B,-0.85,11.9922,176000
2023-05-26 02:32:15,33,W+R,0,False,False,False,B,-0.85,11.9923,176000
2023-05-26 02:32:24,33,W+R,0,False,False,False,B,-0.85,11.9962,176000
2023-05-26 02:33:04,162,W+18.5,39,True,True,False,B,-0.85,12.2923,176000
2023-05-26 02:33:11,32,B+R,0,False,False,False,W,-0.85,12.2746,176000
2023-05-26 02:33:21,32,B+R,0,False,False,False,W,-0.85,12.2621,176000
2023-05-26 02:33:31,33,W+R,0,False,False,False,B,-0.85,12.0755,176000
2023-05-26 02:33:40,33,W+R,0,False,False,False,B,-0.85,12.0889,176000
2023-05-26 02:34:00,80,W+1.5,6,True,True,False,B,-0.85,12.0838,176000
2023-05-26 02:34:23,94,W+1.5,16,True,True,False,B,-0.85,12.2352,176000
2023-05-26 02:34:31,33,W+R,0,False,False,False,B,-0.85,12.2432,176000
2023-05-26 02:34:41,33,W+R,0,False,False,False,B,-0.85,12.2531,176000
2023-05-26 02:34:57,68,W+4.5,5,True,True,False,B,-0.85,12.3034,176000
2023-05-26 02:35:03,33,W+R,0,False,False,False,B,-0.85,12.2724,176000
2023-05-26 02:35:11,33,W+R,0,False,False,False,B,-0.85,12.2581,176000
2023-05-26 02:35:28,61,W+R,0,False,False,False,B,-0.85,12.3176,176000
2023-05-26 02:35:35,33,W+R,0,False,False,False,B,-0.85,12.2948,176000
2023-05-26 02:35:44,46,B+R,0,False,False,False,W,-0.85,12.2882,176000
2023-05-26 02:35:50,33,W+R,0,False,False,False,B,-0.85,12.2775,176000
2023-05-26 02:36:09,82,W+7.5,12,True,True,False,B,-0.85,12.3821,176000
2023-05-26 02:36:19,33,W+R,0,False,False,False,B,-0.85,12.2789,176000
2023-05-26 02:36:28,33,W+R,0,False,False,False,B,-0.85,12.2677,176000
2023-05-26 02:36:36,33,W+R,0,False,False,False,B,-0.85,12.2108,176000
2023-05-26 02:36:43,33,W+R,0,False,False,False,B,-0.85,12.1925,176000
2023-05-26 02:36:52,33,W+R,0,False,False,False,B,-0.85,11.9242,176000
2023-05-26 02:37:03,33,W+R,0,False,False,False,B,-0.85,11.8314,176000
2023-05-26 02:37:12,32,B+R,0,False,False,False,W,-0.85,11.8178,176000
2023-05-26 02:37:20,33,W+R,0,False,False,False,B,-0.85,11.8055,176000
2023-05-26 02:37:29,33,W+R,0,False,False,False,B,-0.85,11.8103,176000
2023-05-26 02:37:39,33,W+R,0,False,False,False,B,-0.85,11.679,176000
2023-05-26 02:37:59,68,W+8.5,2,True,True,False,B,-0.85,11.5523,176000
2023-05-26 02:38:09,33,W+R,0,False,False,False,B,-0.85,11.55,176000
2023-05-26 02:38:35,78,B+R,1,False,False,False,W,-0.85,11.7145,176000
2023-05-26 02:38:45,33,W+R,0,False,False,False,B,-0.85,11.7188,176000
2023-05-26 02:38:54,33,W+R,0,False,False,False,B,-0.85,11.655,176000
2023-05-26 02:39:04,33,W+R,0,False,False,False,B,-0.85,11.6557,176000
2023-05-26 02:39:12,33,W+R,0,False,False,False,B,-0.85,11.5995,176000
2023-05-26 02:39:21,33,W+R,0,False,False,False,B,-0.85,11.5777,176000
2023-05-26 02:39:29,33,W+R,0,False,False,False,B,-0.85,11.5822,176000
2023-05-26 02:39:37,33,W+R,0,False,False,False,B,-0.85,11.5726,176000
2023-05-26 02:39:48,33,W+R,0,False,False,False,B,-0.85,11.5823,176000
2023-05-26 02:41:21,36,B+R,0,False,False,False,W,-0.85,11.672,177000
2023-05-26 02:41:31,33,W+R,0,False,False,False,B,-0.85,11.6676,177000
2023-05-26 02:41:44,42,W+0.5,2,False,False,False,,-0.85,11.696,177000
2023-05-26 02:41:53,32,B+R,0,False,False,False,W,-0.85,11.5311,177000
2023-05-26 02:42:02,33,W+R,0,False,False,False,B,-0.85,11.5423,177000
2023-05-26 02:42:20,76,W+3.5,7,True,True,False,B,-0.85,11.6479,177000
2023-05-26 02:42:30,33,W+R,0,False,False,False,B,-0.85,11.6414,177000
2023-05-26 02:42:45,48,B+R,0,False,False,False,W,-0.85,11.6883,177000
2023-05-26 02:42:54,33,W+R,0,False,False,False,B,-0.85,11.6726,177000
2023-05-26 02:43:03,33,W+R,0,False,False,False,B,-0.85,11.6638,177000
2023-05-26 02:43:13,33,W+R,0,False,False,False,B,-0.85,11.5774,177000
2023-05-26 02:43:26,47,W+R,0,False,False,False,B,-0.85,11.6151,177000
2023-05-26 02:43:37,33,W+R,0,False,False,False,B,-0.85,11.6174,177000
2023-05-26 02:43:46,33,W+R,0,False,False,False,B,-0.85,11.6058,177000
2023-05-26 02:43:57,33,W+R,0,False,False,False,B,-0.85,11.6159,177000
2023-05-26 02:44:05,33,W+R,0,False,False,False,B,-0.85,11.6004,177000
2023-05-26 02:44:15,33,W+R,0,False,False,False,B,-0.85,11.5381,177000
2023-05-26 02:44:30,47,W+R,0,False,False,False,B,-0.85,11.5996,177000
2023-05-26 02:44:40,33,W+R,0,False,False,False,B,-0.85,11.6086,177000
2023-05-26 02:44:50,33,W+R,0,False,False,False,B,-0.85,11.6074,177000
2023-05-26 02:45:01,33,W+R,0,False,False,False,B,-0.85,11.6118,177000
2023-05-26 02:45:11,33,W+R,0,False,False,False,B,-0.85,11.54,177000
2023-05-26 02:45:21,33,W+R,0,False,False,False,B,-0.85,11.5624,177000
2023-05-26 02:45:32,33,W+R,0,False,False,False,B,-0.85,11.5418,177000
2023-05-26 02:45:42,33,W+R,0,False,False,False,B,-0.85,11.5433,177000
2023-05-26 02:45:52,33,W+R,0,False,False,False,B,-0.85,11.5537,177000
2023-05-26 02:46:02,33,W+R,0,False,False,False,B,-0.85,11.5678,177000
2023-05-26 02:46:18,52,B+R,0,False,False,False,W,-0.85,11.638,177000
2023-05-26 02:46:28,33,W+R,0,False,False,False,B,-0.85,11.6303,177000
2023-05-26 02:47:04,162,W+13.5,38,True,True,False,B,-0.85,11.8905,177000
2023-05-26 02:47:15,33,W+R,0,False,False,False,B,-0.85,11.8853,177000
2023-05-26 02:47:24,32,B+R,0,False,False,False,W,-0.85,11.8694,177000
2023-05-26 02:47:34,33,W+R,0,False,False,False,B,-0.85,11.8817,177000
2023-05-26 02:48:00,87,W+R,10,False,False,False,B,-0.85,12.001,177000
2023-05-26 02:48:10,33,W+R,0,False,False,False,B,-0.85,11.7544,177000
2023-05-26 02:48:32,88,W+4.5,12,True,True,False,B,-0.85,11.8759,177000
2023-05-26 02:48:47,59,W+R,0,False,False,False,B,-0.85,11.8502,177000
2023-05-26 02:48:57,33,W+R,0,False,False,False,B,-0.85,11.8654,177000
2023-05-26 02:49:22,84,W+1.5,6,True,True,False,B,-0.85,12.0085,177000
2023-05-26 02:49:30,33,W+R,0,False,False,False,B,-0.85,11.9891,177000
2023-05-26 02:49:39,33,W+R,0,False,False,False,B,-0.85,11.9997,177000
2023-05-26 02:49:50,33,W+R,0,False,False,False,B,-0.85,11.8943,177000
2023-05-26 02:50:00,33,W+R,0,False,False,False,B,-0.85,11.7937,177000
2023-05-26 02:51:31,33,W+R,1,False,False,False,B,-0.85,11.796,178000
2023-05-26 02:51:40,33,W+R,0,False,False,False,B,-0.85,11.7847,178000
2023-05-26 02:51:51,33,W+R,0,False,False,False,B,-0.85,11.7822,178000
2023-05-26 02:51:59,33,W+R,0,False,False,False,B,-0.85,11.7609,178000
2023-05-26 02:52:10,33,W+R,0,False,False,False,B,-0.85,11.7331,178000
2023-05-26 02:52:17,32,B+R,0,False,False,False,W,-0.85,11.6438,178000
2023-05-26 02:52:26,32,B+R,0,False,False,False,W,-0.85,11.5391,178000
2023-05-26 02:52:35,32,B+R,0,False,False,False,W,-0.85,11.5409,178000
2023-05-26 02:52:44,33,W+R,2,False,False,False,B,-0.85,11.5508,178000
2023-05-26 02:52:54,35,W+R,0,False,False,False,B,-0.85,11.5783,178000
2023-05-26 02:53:05,41,W+R,0,False,False,False,B,-0.85,11.5848,178000
2023-05-26 02:53:14,33,W+R,0,False,False,False,B,-0.85,11.61,178000
2023-05-26 02:53:26,44,B+R,0,False,False,False,W,-0.85,11.6296,178000
2023-05-26 02:53:36,33,W+R,0,False,False,False,B,-0.85,11.6271,178000
2023-05-26 02:53:46,33,W+R,0,False,False,False,B,-0.85,11.6373,178000
2023-05-26 02:53:56,33,W+R,0,False,False,False,B,-0.85,11.6393,178000
2023-05-26 02:54:07,33,W+R,0,False,False,False,B,-0.85,11.6465,178000
2023-05-26 02:54:16,33,W+R,0,False,False,False,B,-0.85,11.3493,178000
2023-05-26 02:54:25,33,W+R,0,False,False,False,B,-0.85,11.3653,178000
2023-05-26 02:54:35,33,W+R,0,False,False,False,B,-0.85,11.3652,178000
2023-05-26 02:54:46,41,W+R,0,False,False,False,B,-0.85,11.3801,178000
2023-05-26 02:54:56,33,W+R,0,False,False,False,B,-0.85,11.3794,178000
2023-05-26 02:55:04,33,W+R,0,False,False,False,B,-0.85,11.2684,178000
2023-05-26 02:55:13,33,W+R,0,False,False,False,B,-0.85,11.1307,178000
2023-05-26 02:55:23,33,W+R,0,False,False,False,B,-0.85,11.1458,178000
2023-05-26 02:55:41,68,W+5.5,3,True,True,False,B,-0.85,11.2143,178000
2023-05-26 02:55:49,33,W+R,0,False,False,False,B,-0.85,11.1453,178000
2023-05-26 02:55:59,33,W+R,0,False,False,False,B,-0.85,11.1806,178000
2023-05-26 02:56:09,33,W+R,0,False,False,False,B,-0.85,11.2003,178000
2023-05-26 02:56:18,35,W+R,0,False,False,False,B,-0.85,11.1223,178000
2023-05-26 02:56:28,40,B+R,0,False,False,False,W,-0.85,11.1564,178000
2023-05-26 02:56:38,33,W+R,2,False,False,False,B,-0.85,11.1691,178000
2023-05-26 02:57:12,162,W+19.5,43,True,True,False,B,-0.85,11.4414,178000
2023-05-26 02:57:22,33,W+R,0,False,False,False,B,-0.85,11.354,178000
2023-05-26 02:57:32,33,W+R,0,False,False,False,B,-0.85,11.3481,178000
2023-05-26 02:57:42,33,W+R,0,False,False,False,B,-0.85,11.3614,178000
2023-05-26 02:57:52,33,W+R,0,False,False,False,B,-0.85,11.3826,178000
2023-05-26 02:58:35,162,W+8.5,33,True,True,False,B,-0.85,11.7462,178000
2023-05-26 02:58:46,33,W+R,0,False,False,False,B,-0.85,11.7618,178000
2023-05-26 02:59:09,99,W+14.5,11,True,True,False,B,-0.85,11.8907,178000
2023-05-26 02:59:20,33,W+R,1,False,False,False,B,-0.85,11.9038,178000
2023-05-26 02:59:30,43,W+R,0,False,False,False,B,-0.85,11.9283,178000
2023-05-26 02:59:42,46,B+R,0,False,False,False,W,-0.85,11.9484,178000
2023-05-26 02:59:55,44,B+R,0,False,False,False,W,-0.85,11.9775,178000
2023-05-26 03:00:06,32,B+R,0,False,False,False,W,-0.85,11.8934,178000
2023-05-26 03:00:14,33,W+R,0,False,False,False,B,-0.85,11.8794,178000
2023-05-26 03:01:48,52,B+R,0,False,False,False,W,-0.85,11.8245,179000
2023-05-26 03:01:57,32,B+R,0,False,False,False,W,-0.85,11.828,179000
2023-05-26 03:02:06,33,W+R,0,False,False,False,B,-0.85,11.8168,179000
2023-05-26 03:02:15,33,W+R,0,False,False,False,B,-0.85,11.828,179000
2023-05-26 03:02:24,32,B+R,0,False,False,False,W,-0.85,11.8242,179000
2023-05-26 03:02:34,33,W+R,0,False,False,False,B,-0.85,11.8392,179000
2023-05-26 03:02:42,33,W+R,0,False,False,False,B,-0.85,11.8484,179000
2023-05-26 03:02:59,54,B+R,0,False,False,False,W,-0.85,11.9073,179000
2023-05-26 03:03:09,33,W+R,0,False,False,False,B,-0.85,11.8435,179000
2023-05-26 03:03:20,33,W+R,0,False,False,False,B,-0.85,11.8421,179000
2023-05-26 03:03:27,33,W+R,0,False,False,False,B,-0.85,11.8179,179000
2023-05-26 03:03:34,33,W+R,0,False,False,False,B,-0.85,11.7602,179000
2023-05-26 03:04:01,162,B+6.5,27,True,True,False,W,-0.85,11.9355,179000
