datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:36:00,33,W+R,0,False,False,False,B,-0.85,12.0209,170000
2023-05-26 01:36:08,33,W+R,0,False,False,False,B,-0.85,12.0149,170000
2023-05-26 01:36:27,76,W+4.5,7,True,True,False,B,-0.85,12.0979,170000
2023-05-26 01:36:38,33,W+R,0,False,False,False,B,-0.85,12.1094,170000
2023-05-26 01:36:46,33,W+R,0,False,False,False,B,-0.85,11.9602,170000
2023-05-26 01:36:54,33,W+R,0,False,False,False,B,-0.85,11.9434,170000
2023-05-26 01:37:03,33,W+R,0,False,False,False,B,-0.85,11.9251,170000
2023-05-26 01:37:13,33,W+R,0,False,False,False,B,-0.85,11.9465,170000
2023-05-26 01:37:27,47,W+R,0,False,False,False,B,-0.85,12.0004,170000
2023-05-26 01:37:48,73,W+R,0,False,False,False,B,-0.85,12.1104,170000
2023-05-26 01:38:07,90,W+8.5,13,True,True,False,B,-0.85,12.2222,170000
2023-05-26 01:38:16,33,W+R,1,False,False,False,B,-0.85,12.2137,170000
2023-05-26 01:38:26,33,W+R,1,False,False,False,B,-0.85,12.2164,170000
2023-05-26 01:38:36,33,W+R,0,False,False,False,B,-0.85,11.9995,170000
2023-05-26 01:38:51,55,W+R,0,False,False,False,B,-0.85,11.9925,170000
2023-05-26 01:39:00,32,B+R,0,False,False,False,W,-0.85,11.9963,170000
2023-05-26 01:39:13,45,W+R,0,False,False,False,B,-0.85,12.0227,170000
2023-05-26 01:39:23,32,B+R,0,False,False,False,W,-0.85,12.0271,170000
2023-05-26 01:40:48,33,W+R,0,False,False,False,B,-0.85,11.9051,171000
2023-05-26 01:41:00,33,W+R,0,False,False,False,B,-0.85,11.9124,171000
2023-05-26 01:41:09,33,W+R,0,False,False,False,B,-0.85,11.9041,171000
2023-05-26 01:41:17,33,W+R,1,False,False,False,B,-0.85,11.7797,171000
2023-05-26 01:41:27,32,B+R,0,False,False,False,W,-0.85,11.7767,171000
2023-05-26 01:41:37,33,W+R,0,False,False,False,B,-0.85,11.7774,171000
2023-05-26 01:41:48,33,W+R,0,False,False,False,B,-0.85,11.7553,171000
2023-05-26 01:41:59,33,W+R,0,False,False,False,B,-0.85,11.7585,171000
2023-05-26 01:42:09,33,W+R,0,False,False,False,B,-0.85,11.7635,171000
2023-05-26 01:42:19,33,W+R,0,False,False,False,B,-0.85,11.7627,171000
2023-05-26 01:42:28,33,W+R,0,False,False,False,B,-0.85,11.7691,171000
2023-05-26 01:42:36,33,W+R,0,False,False,False,B,-0.85,11.7844,171000
2023-05-26 01:42:47,33,W+R,0,False,False,False,B,-0.85,11.7945,171000
2023-05-26 01:42:58,33,W+R,0,False,False,False,B,-0.85,11.8136,171000
2023-05-26 01:43:15,67,W+R,1,False,False,False,B,-0.85,11.8926,171000
2023-05-26 01:43:26,33,W+R,0,False,False,False,B,-0.85,11.8947,171000
2023-05-26 01:43:48,74,W+4.5,8,True,True,False,B,-0.85,12.028,171000
2023-05-26 01:43:59,33,W+R,1,False,False,False,B,-0.85,11.9702,171000
2023-05-26 01:44:09,33,W+R,0,False,False,False,B,-0.85,11.9645,171000
2023-05-26 01:44:18,33,W+R,0,False,False,False,B,-0.85,11.9569,171000
2023-05-26 01:44:28,33,W+R,0,False,False,False,B,-0.85,11.9497,171000
2023-05-26 01:44:38,32,B+R,0,False,False,False,W,-0.85,11.9441,171000
2023-05-26 01:44:46,33,W+R,0,False,False,False,B,-0.85,11.9237,171000
2023-05-26 01:44:56,36,B+R,0,False,False,False,W,-0.85,11.927,171000
2023-05-26 01:45:04,33,W+R,0,False,False,False,B,-0.85,11.9118,171000
2023-05-26 01:45:21,60,B+R,0,False,False,False,W,-0.85,11.9733,171000
2023-05-26 01:45:34,69,W+4.5,7,True,True,False,B,-0.85,11.8419,171000
2023-05-26 01:45:40,33,W+R,0,False,False,False,B,-0.85,11.7939,171000
2023-05-26 01:45:57,83,B+1.5,12,True,True,False,W,-0.85,11.6774,171000
2023-05-26 01:46:04,33,W+R,0,False,False,False,B,-0.85,11.6413,171000
2023-05-26 01:46:11,33,W+R,0,False,False,False,B,-0.85,11.5687,171000
2023-05-26 01:46:19,33,W+R,1,False,False,False,B,-0.85,11.5435,171000
2023-05-26 01:46:48,162,W+14.5,37,True,True,False,B,-0.85,11.7394,171000
2023-05-26 01:47:15,162,W+12.5,28,True,True,False,B,-0.85,11.7759,171000
2023-05-26 01:47:23,33,W+R,0,False,False,False,B,-0.85,11.7735,171000
2023-05-26 01:47:32,33,W+R,0,False,False,False,B,-0.85,11.778,171000
2023-05-26 01:47:42,33,W+R,0,False,False,False,B,-0.85,11.7871,171000
2023-05-26 01:47:53,33,W+R,0,False,False,False,B,-0.85,11.8072,171000
2023-05-26 01:48:03,33,W+R,0,False,False,False,B,-0.85,11.7654,171000
2023-05-26 01:48:12,33,W+R,0,False,False,False,B,-0.85,11.4473,171000
2023-05-26 01:48:22,33,W+R,0,False,False,False,B,-0.85,11.4451,171000
2023-05-26 01:48:38,56,W+0.5,7,True,True,False,B,-0.85,11.4973,171000
2023-05-26 01:48:48,33,W+R,0,False,False,False,B,-0.85,11.4926,171000
2023-05-26 01:48:57,33,W+R,0,False,False,False,B,-0.85,11.4792,171000
2023-05-26 01:49:08,33,W+R,0,False,False,False,B,-0.85,11.4319,171000
2023-05-26 01:49:18,33,W+R,0,False,False,False,B,-0.85,11.4402,171000
2023-05-26 01:49:27,33,W+R,0,False,False,False,B,-0.85,11.4332,171000
2023-05-26 01:50:57,49,W+R,0,False,False,False,B,-0.85,11.147,172000
2023-05-26 01:51:14,59,W+R,0,False,False,False,B,-0.85,11.225,172000
2023-05-26 01:51:24,33,W+R,0,False,False,False,B,-0.85,11.2288,172000
2023-05-26 01:51:35,33,W+R,0,False,False,False,B,-0.85,11.0928,172000
2023-05-26 01:51:55,62,B+R,1,False,False,False,W,-0.85,11.2044,172000
2023-05-26 01:52:05,33,W+R,0,False,False,False,B,-0.85,11.1967,172000
2023-05-26 01:52:16,32,B+R,0,False,False,False,W,-0.85,11.2256,172000
2023-05-26 01:52:34,68,W+4.5,6,True,True,False,B,-0.85,11.3118,172000
2023-05-26 01:52:45,33,W+R,0,False,False,False,B,-0.85,11.3232,172000
2023-05-26 01:52:55,33,W+R,0,False,False,False,B,-0.85,11.3307,172000
2023-05-26 01:53:05,33,W+R,0,False,False,False,B,-0.85,11.3342,172000
2023-05-26 01:53:17,37,W+R,0,False,False,False,B,-0.85,11.3579,172000
2023-05-26 01:53:27,33,W+R,0,False,False,False,B,-0.85,11.3357,172000
2023-05-26 01:53:37,33,W+R,0,False,False,False,B,-0.85,11.3482,172000
2023-05-26 01:53:47,33,W+R,0,False,False,False,B,-0.85,11.3582,172000
2023-05-26 01:54:07,70,W+4.5,4,True,True,False,B,-0.85,11.4547,172000
2023-05-26 01:54:22,86,W+4.5,9,True,True,False,B,-0.85,11.5045,172000
2023-05-26 01:54:29,33,W+R,0,False,False,False,B,-0.85,11.4928,172000
2023-05-26 01:54:42,83,W+10.5,3,True,True,False,B,-0.85,11.4782,172000
2023-05-26 01:54:51,33,W+R,0,False,False,False,B,-0.85,11.4727,172000
2023-05-26 01:54:59,41,W+R,0,False,False,False,B,-0.85,11.4443,172000
2023-05-26 01:55:05,33,W+R,0,False,False,False,B,-0.85,11.4103,172000
2023-05-26 01:55:15,33,W+R,0,False,False,False,B,-0.85,11.4067,172000
2023-05-26 01:55:25,33,W+R,0,False,False,False,B,-0.85,11.4047,172000
2023-05-26 01:55:31,33,W+R,0,False,False,False,B,-0.85,11.3727,172000
2023-05-26 01:55:45,61,W+R,0,False,False,False,B,-0.85,11.425,172000
2023-05-26 01:55:52,32,B+R,0,False,False,False,W,-0.85,11.4165,172000
2023-05-26 01:56:00,33,W+R,0,False,False,False,B,-0.85,11.4078,172000
2023-05-26 01:56:10,33,W+R,0,False,False,False,B,-0.85,11.4096,172000
2023-05-26 01:56:20,38,B+R,0,False,False,False,W,-0.85,11.412,172000
2023-05-26 01:56:31,33,W+R,0,False,False,False,B,-0.85,11.4216,172000
2023-05-26 01:56:42,40,B+R,0,False,False,False,W,-0.85,11.2631,172000
2023-05-26 01:56:51,40,B+R,0,False,False,False,W,-0.85,11.2593,172000
2023-05-26 01:56:57,33,W+R,0,False,False,False,B,-0.85,11.2269,172000
2023-05-26 01:57:04,33,W+R,0,False,False,False,B,-0.85,11.2081,172000
2023-05-26 01:57:25,78,W+8.5,2,True,True,False,B,-0.85,11.2287,172000
2023-05-26 01:57:49,79,W+R,0,False,False,False,B,-0.85,11.3668,172000
2023-05-26 01:57:56,33,W+R,0,False,False,False,B,-0.85,11.3579,172000
2023-05-26 01:58:03,33,W+R,0,False,False,False,B,-0.85,11.3363,172000
2023-05-26 01:58:12,33,W+R,0,False,False,False,B,-0.85,11.3419,172000
2023-05-26 01:58:21,33,W+R,0,False,False,False,B,-0.85,11.3266,172000
2023-05-26 01:58:29,33,W+R,0,False,False,False,B,-0.85,11.2711,172000
2023-05-26 01:58:38,32,B+R,0,False,False,False,W,-0.85,11.1525,172000
2023-05-26 01:58:51,40,B+R,0,False,False,False,W,-0.85,11.0866,172000
2023-05-26 01:59:02,43,W+R,0,False,False,False,B,-0.85,11.1037,172000
2023-05-26 01:59:09,33,W+R,0,False,False,False,B,-0.85,11.0841,172000
2023-05-26 01:59:19,33,W+R,0,False,False,False,B,-0.85,11.0879,172000
2023-05-26 01:59:29,33,W+R,0,False,False,False,B,-0.85,11.0306,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,11.0157,173000
2023-05-26 02:01:12,33,W+R,0,False,False,False,B,-0.85,11.0049,173000
2023-05-26 02:01:20,33,W+R,0,False,False,False,B,-0.85,10.999,173000
2023-05-26 02:01:27,33,W+R,0,False,False,False,B,-0.85,10.9762,173000
2023-05-26 02:01:35,33,W+R,0,False,False,False,B,-0.85,10.9409,173000
2023-05-26 02:01:45,33,W+R,0,False,False,False,B,-0.85,10.9458,173000
2023-05-26 02:01:58,41,W+R,0,False,False,False,B,-0.85,10.9949,173000
2023-05-26 02:02:08,33,W+R,0,False,False,False,B,-0.85,10.9997,173000
2023-05-26 02:02:18,33,W+R,0,False,False,False,B,-0.85,10.998,173000
2023-05-26 02:02:27,33,W+R,0,False,False,False,B,-0.85,10.9872,173000
2023-05-26 02:02:39,36,B+R,0,False,False,False,W,-0.85,10.9889,173000
2023-05-26 02:02:47,33,W+R,0,False,False,False,B,-0.85,10.9742,173000
2023-05-26 02:02:57,33,W+R,0,False,False,False,B,-0.85,10.9737,173000
2023-05-26 02:03:07,33,W+R,0,False,False,False,B,-0.85,10.9785,173000
2023-05-26 02:03:18,33,W+R,0,False,False,False,B,-0.85,11.0019,173000
2023-05-26 02:03:26,33,W+R,0,False,False,False,B,-0.85,10.9824,173000
2023-05-26 02:03:36,33,W+R,0,False,False,False,B,-0.85,10.9687,173000
2023-05-26 02:03:56,77,W+7.5,5,True,True,False,B,-0.85,10.9962,173000
2023-05-26 02:04:05,33,W+R,0,False,False,False,B,-0.85,10.9801,173000
2023-05-26 02:04:15,33,W+R,0,False,False,False,B,-0.85,10.858,173000
2023-05-26 02:04:25,33,W+R,0,False,False,False,B,-0.85,10.8473,173000
2023-05-26 02:05:08,162,B+3.5,36,True,True,False,W,-0.85,11.1747,173000
2023-05-26 02:05:18,33,W+R,0,False,False,False,B,-0.85,11.1824,173000
2023-05-26 02:05:29,33,W+R,0,False,False,False,B,-0.85,11.1952,173000
2023-05-26 02:05:51,83,B+7.5,3,True,True,False,W,-0.85,11.3236,173000
2023-05-26 02:06:11,71,W+R,1,False,False,False,B,-0.85,11.4456,173000
2023-05-26 02:06:21,33,W+R,0,False,False,False,B,-0.85,11.4442,173000
2023-05-26 02:06:32,48,B+R,0,False,False,False,W,-0.85,11.4714,173000
2023-05-26 02:06:40,33,W+R,0,False,False,False,B,-0.85,11.3783,173000
2023-05-26 02:06:48,32,B+R,0,False,False,False,W,-0.85,11.3319,173000
2023-05-26 02:06:56,33,W+R,0,False,False,False,B,-0.85,11.3554,173000
2023-05-26 02:07:10,48,B+R,0,False,False,False,W,-0.85,11.318,173000
2023-05-26 02:07:25,58,W+18.5,2,True,True,False,B,-0.85,11.4054,173000
2023-05-26 02:07:36,33,W+R,0,False,False,False,B,-0.85,11.4416,173000
2023-05-26 02:07:47,33,W+R,0,False,False,False,B,-0.85,11.4639,173000
2023-05-26 02:07:54,33,W+R,0,False,False,False,B,-0.85,11.2567,173000
2023-05-26 02:08:04,32,B+R,0,False,False,False,W,-0.85,11.0702,173000
2023-05-26 02:08:13,32,B+R,0,False,False,False,W,-0.85,11.0905,173000
2023-05-26 02:08:22,33,W+R,0,False,False,False,B,-0.85,11.0901,173000
2023-05-26 02:08:32,33,W+R,0,False,False,False,B,-0.85,11.0875,173000
2023-05-26 02:08:41,33,W+R,0,False,False,False,B,-0.85,11.0739,173000
2023-05-26 02:08:51,33,W+R,0,False,False,False,B,-0.85,11.0711,173000
2023-05-26 02:09:02,33,W+R,0,False,False,False,B,-0.85,11.0879,173000
2023-05-26 02:09:12,33,W+R,0,False,False,False,B,-0.85,11.0913,173000
2023-05-26 02:09:40,162,W+18.5,32,True,True,False,B,-0.85,11.2057,173000
2023-05-26 02:11:13,33,W+R,0,False,False,False,B,-0.85,11.1965,174000
2023-05-26 02:11:37,107,B+1.5,15,True,True,False,W,-0.85,11.3268,174000
2023-05-26 02:11:46,33,W+R,0,False,False,False,B,-0.85,11.3164,174000
2023-05-26 02:12:03,60,B+R,0,False,False,False,W,-0.85,11.3988,174000
2023-05-26 02:12:13,33,W+R,0,False,False,False,B,-0.85,11.4305,174000
2023-05-26 02:12:23,33,W+R,0,False,False,False,B,-0.85,11.3718,174000
2023-05-26 02:12:33,33,W+R,0,False,False,False,B,-0.85,11.2983,174000
2023-05-26 02:12:50,53,W+R,0,False,False,False,B,-0.85,11.3681,174000
2023-05-26 02:13:00,33,W+R,0,False,False,False,B,-0.85,11.3614,174000
2023-05-26 02:13:10,33,W+R,0,False,False,False,B,-0.85,11.2625,174000
2023-05-26 02:13:20,33,W+R,0,False,False,False,B,-0.85,11.26,174000
2023-05-26 02:13:50,118,W+9.5,17,True,True,False,B,-0.85,11.458,174000
2023-05-26 02:13:59,33,W+R,0,False,False,False,B,-0.85,11.3673,174000
2023-05-26 02:14:09,33,W+R,0,False,False,False,B,-0.85,11.3524,174000
2023-05-26 02:14:17,33,W+R,0,False,False,False,B,-0.85,11.327,174000
2023-05-26 02:14:47,87,W+R,0,False,False,False,B,-0.85,11.538,174000
2023-05-26 02:15:08,73,W+R,0,False,False,False,B,-0.85,11.6237,174000
2023-05-26 02:15:17,33,W+R,0,False,False,False,B,-0.85,11.609,174000
2023-05-26 02:15:27,35,W+R,0,False,False,False,B,-0.85,11.6104,174000
2023-05-26 02:15:37,33,W+R,0,False,False,False,B,-0.85,11.6089,174000
2023-05-26 02:15:46,33,W+R,0,False,False,False,B,-0.85,11.4951,174000
2023-05-26 02:15:55,33,W+R,0,False,False,False,B,-0.85,11.4481,174000
2023-05-26 02:16:06,33,W+R,0,False,False,False,B,-0.85,11.4741,174000
2023-05-26 02:16:14,33,W+R,0,False,False,False,B,-0.85,11.4287,174000
2023-05-26 02:16:22,33,W+R,0,False,False,False,B,-0.85,11.4191,174000
2023-05-26 02:16:32,33,W+R,0,False,False,False,B,-0.85,11.4479,174000
2023-05-26 02:16:42,33,W+R,0,False,False,False,B,-0.85,11.489,174000
2023-05-26 02:16:52,33,W+R,0,False,False,False,B,-0.85,11.4815,174000
2023-05-26 02:17:02,33,W+R,0,False,False,False,B,-0.85,11.4827,174000
2023-05-26 02:17:25,83,W+6.5,5,True,True,False,B,-0.85,11.6444,174000
2023-05-26 02:17:36,33,W+R,0,False,False,False,B,-0.85,11.6216,174000
2023-05-26 02:17:46,33,W+R,0,False,False,False,B,-0.85,11.6518,174000
2023-05-26 02:17:54,33,W+R,0,False,False,False,B,-0.85,11.6525,174000
2023-05-26 02:18:02,33,W+R,0,False,False,False,B,-0.85,11.628,174000
2023-05-26 02:18:23,68,B+R,6,False,False,False,W,-0.85,11.7415,174000
2023-05-26 02:18:33,33,W+R,0,False,False,False,B,-0.85,11.7331,174000
2023-05-26 02:18:44,33,W+R,0,False,False,False,B,-0.85,11.7251,174000
2023-05-26 02:19:06,91,W+4.5,16,True,True,False,B,-0.85,11.8529,174000
2023-05-26 02:19:15,32,B+R,0,False,False,False,W,-0.85,11.8847,174000
2023-05-26 02:19:24,33,W+R,0,False,False,False,B,-0.85,11.9099,174000
2023-05-26 02:19:33,33,W+R,0,False,False,False,B,-0.85,11.7908,174000
2023-05-26 02:19:44,33,W+R,0,False,False,False,B,-0.85,11.6585,174000
2023-05-26 02:19:53,32,B+R,0,False,False,False,W,-0.85,11.6734,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,11.7632,175000
2023-05-26 02:21:31,33,W+R,0,False,False,False,B,-0.85,11.7685,175000
2023-05-26 02:21:38,33,W+R,0,False,False,False,B,-0.85,11.7577,175000
2023-05-26 02:21:44,33,W+R,0,False,False,False,B,-0.85,11.7293,175000
2023-05-26 02:21:50,32,B+R,0,False,False,False,W,-0.85,11.6597,175000
2023-05-26 02:21:57,32,B+R,0,False,False,False,W,-0.85,11.615,175000
2023-05-26 02:22:04,33,W+R,0,False,False,False,B,-0.85,11.6179,175000
2023-05-26 02:22:14,33,W+R,0,False,False,False,B,-0.85,11.6148,175000
2023-05-26 02:22:33,74,W+5.5,8,True,True,False,B,-0.85,11.7037,175000
2023-05-26 02:23:01,101,B+2.5,14,True,True,False,W,-0.85,11.8937,175000
2023-05-26 02:23:10,32,B+R,0,False,False,False,W,-0.85,11.8756,175000
2023-05-26 02:23:20,32,B+R,0,False,False,False,W,-0.85,11.878,175000
2023-05-26 02:23:29,32,B+R,0,False,False,False,W,-0.85,11.9013,175000
2023-05-26 02:23:39,35,W+R,0,False,False,False,B,-0.85,11.9233,175000
2023-05-26 02:23:47,33,W+R,0,False,False,False,B,-0.85,11.9268,175000
2023-05-26 02:23:57,33,W+R,0,False,False,False,B,-0.85,11.928,175000
2023-05-26 02:24:08,33,W+R,0,False,False,False,B,-0.85,11.9013,175000
2023-05-26 02:24:32,87,W+1.5,14,True,True,False,B,-0.85,12.0412,175000
2023-05-26 02:24:58,92,W+2.5,6,True,True,False,B,-0.85,12.2041,175000
2023-05-26 02:25:07,33,W+R,0,False,False,False,B,-0.85,12.2056,175000
2023-05-26 02:25:22,47,W+R,0,False,False,False,B,-0.85,12.2324,175000
2023-05-26 02:25:42,75,W+0.5,10,True,True,False,B,-0.85,12.3543,175000
2023-05-26 02:25:50,33,W+R,0,False,False,False,B,-0.85,12.3369,175000
2023-05-26 02:26:04,51,W+R,0,False,False,False,B,-0.85,12.3709,175000
2023-05-26 02:26:14,33,W+R,0,False,False,False,B,-0.85,12.3651,175000
2023-05-26 02:26:23,33,W+R,0,False,False,False,B,-0.85,12.3723,175000
2023-05-26 02:26:32,33,W+R,0,False,False,False,B,-0.85,12.3659,175000
2023-05-26 02:26:41,33,W+R,0,False,False,False,B,-0.85,12.2585,175000
2023-05-26 02:26:50,33,W+R,0,False,False,False,B,-0.85,12.2571,175000
2023-05-26 02:27:30,162,W+4.5,38,True,True,False,B,-0.85,12.5535,175000
2023-05-26 02:27:43,47,W+R,0,False,False,False,B,-0.85,12.5865,175000
2023-05-26 02:27:54,33,W+R,0,False,False,False,B,-0.85,12.2618,175000
2023-05-26 02:28:03,33,W+R,0,False,False,False,B,-0.85,12.2595,175000
2023-05-26 02:28:41,162,W+9.5,41,True,True,False,B,-0.85,12.5272,175000
2023-05-26 02:29:04,81,B+2.5,7,True,True,False,W,-0.85,12.5381,175000
2023-05-26 02:29:14,33,W+R,0,False,False,False,B,-0.85,12.4291,175000
2023-05-26 02:29:24,33,W+R,0,False,False,False,B,-0.85,12.4361,175000
2023-05-26 02:29:35,33,W+R,0,False,False,False,B,-0.85,12.4304,175000
2023-05-26 02:29:46,33,W+R,0,False,False,False,B,-0.85,12.4634,175000
2023-05-26 02:31:26,33,W+R,0,False,False,False,B,-0.85,12.5782,176000
2023-05-26 02:31:34,33,W+R,0,False,False,False,B,-0.85,12.5225,176000
2023-05-26 02:31:43,33,W+R,0,False,False,False,B,-0.85,12.459,176000
2023-05-26 02:31:54,33,W+R,0,False,False,False,B,-0.85,12.455,176000
2023-05-26 02:32:03,33,W+R,0,False,False,False,B,-0.85,12.4456,176000
2023-05-26 02:32:12,33,W+R,0,False,False,False,B,-0.85,12.4632,176000
2023-05-26 02:32:22,33,W+R,0,False,False,False,B,-0.85,12.4706,176000
2023-05-26 02:32:33,33,W+R,0,False,False,False,B,-0.85,12.4837,176000
2023-05-26 02:32:43,33,W+R,0,False,False,False,B,-0.85,12.4884,176000
2023-05-26 02:32:51,33,W+R,0,False,False,False,B,-0.85,12.4802,176000
2023-05-26 02:33:00,33,W+R,0,False,False,False,B,-0.85,12.468,176000
2023-05-26 02:33:09,33,W+R,0,False,False,False,B,-0.85,12.46,176000
2023-05-26 02:33:19,33,W+R,0,False,False,False,B,-0.85,12.4512,176000
2023-05-26 02:33:28,33,W+R,0,False,False,False,B,-0.85,12.4391,176000
2023-05-26 02:33:38,32,B+R,0,False,False,False,W,-0.85,12.2589,176000
2023-05-26 02:33:48,33,W+R,0,False,False,False,B,-0.85,12.2848,176000
2023-05-26 02:33:57,33,W+R,0,False,False,False,B,-0.85,12.281,176000
2023-05-26 02:34:19,79,W+5.5,10,True,True,False,B,-0.85,12.2491,176000
2023-05-26 02:34:27,33,W+R,0,False,False,False,B,-0.85,12.2439,176000
2023-05-26 02:34:37,33,W+R,0,False,False,False,B,-0.85,12.1661,176000
2023-05-26 02:34:48,37,W+R,0,False,False,False,B,-0.85,12.1797,176000
2023-05-26 02:34:59,33,W+R,0,False,False,False,B,-0.85,12.1949,176000
2023-05-26 02:35:09,33,W+R,0,False,False,False,B,-0.85,12.1915,176000
2023-05-26 02:35:19,32,B+R,0,False,False,False,W,-0.85,12.1236,176000
2023-05-26 02:35:30,33,W+R,0,False,False,False,B,-0.85,12.1311,176000
2023-05-26 02:35:40,33,W+R,0,False,False,False,B,-0.85,12.1317,176000
2023-05-26 02:35:47,33,W+R,0,False,False,False,B,-0.85,12.1055,176000
2023-05-26 02:35:57,33,W+R,0,False,False,False,B,-0.85,11.8983,176000
2023-05-26 02:36:13,62,B+4.5,3,True,True,False,W,-0.85,11.9686,176000
2023-05-26 02:36:22,33,W+R,0,False,False,False,B,-0.85,11.9666,176000
2023-05-26 02:36:33,33,W+R,0,False,False,False,B,-0.85,11.9935,176000
2023-05-26 02:36:40,33,W+R,0,False,False,False,B,-0.85,11.7611,176000
2023-05-26 02:36:49,33,W+R,0,False,False,False,B,-0.85,11.6382,176000
2023-05-26 02:36:57,33,W+R,0,False,False,False,B,-0.85,11.639,176000
2023-05-26 02:37:07,33,W+R,0,False,False,False,B,-0.85,11.6297,176000
2023-05-26 02:37:16,33,W+R,0,False,False,False,B,-0.85,11.6225,176000
2023-05-26 02:37:27,33,W+R,0,False,False,False,B,-0.85,11.6409,176000
2023-05-26 02:37:35,33,W+R,0,False,False,False,B,-0.85,11.6298,176000
2023-05-26 02:37:42,33,W+R,0,False,False,False,B,-0.85,11.5968,176000
2023-05-26 02:37:51,33,W+R,0,False,False,False,B,-0.85,11.6067,176000
2023-05-26 02:37:57,33,W+R,0,False,False,False,B,-0.85,11.5899,176000
2023-05-26 02:38:07,33,W+R,0,False,False,False,B,-0.85,11.5764,176000
2023-05-26 02:38:15,33,W+R,0,False,False,False,B,-0.85,11.5583,176000
2023-05-26 02:38:26,41,W+R,0,False,False,False,B,-0.85,11.5761,176000
2023-05-26 02:38:35,33,W+R,0,False,False,False,B,-0.85,11.5644,176000
2023-05-26 02:39:00,107,W+3.5,15,True,True,False,B,-0.85,11.592,176000
2023-05-26 02:39:11,33,W+R,0,False,False,False,B,-0.85,11.582,176000
2023-05-26 02:39:23,41,W+R,1,False,False,False,B,-0.85,11.6024,176000
2023-05-26 02:39:32,33,W+R,0,False,False,False,B,-0.85,11.6059,176000
2023-05-26 02:39:41,32,B+R,0,False,False,False,W,-0.85,11.6227,176000
2023-05-26 02:39:57,55,W+R,0,False,False,False,B,-0.85,11.5707,176000
2023-05-26 02:41:22,33,W+R,0,False,False,False,B,-0.85,11.5408,177000
2023-05-26 02:41:35,44,B+R,0,False,False,False,W,-0.85,11.4527,177000
2023-05-26 02:41:59,80,W+4.5,7,True,True,False,B,-0.85,11.6036,177000
2023-05-26 02:42:10,33,W+R,0,False,False,False,B,-0.85,11.6176,177000
2023-05-26 02:42:20,33,W+R,0,False,False,False,B,-0.85,11.6296,177000
2023-05-26 02:42:31,33,W+R,0,False,False,False,B,-0.85,11.6233,177000
2023-05-26 02:42:42,37,W+R,0,False,False,False,B,-0.85,11.6515,177000
2023-05-26 02:42:51,32,B+R,0,False,False,False,W,-0.85,11.6067,177000
2023-05-26 02:43:22,106,W+6.5,21,True,True,False,B,-0.85,11.8046,177000
2023-05-26 02:43:31,32,B+R,0,False,False,False,W,-0.85,11.8047,177000
2023-05-26 02:43:48,55,W+R,0,False,False,False,B,-0.85,11.895,177000
2023-05-26 02:43:56,33,W+R,0,False,False,False,B,-0.85,11.9168,177000
