datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:44:07,33,W+R,0,False,False,False,B,-0.85,12.4327,165000
2023-05-26 00:44:18,33,W+R,0,False,False,False,B,-0.85,12.4409,165000
2023-05-26 00:44:28,33,W+R,0,False,False,False,B,-0.85,12.4091,165000
2023-05-26 00:44:39,33,W+R,0,False,False,False,B,-0.85,12.4104,165000
2023-05-26 00:44:48,33,W+R,0,False,False,False,B,-0.85,12.3927,165000
2023-05-26 00:44:58,33,W+R,0,False,False,False,B,-0.85,12.3927,165000
2023-05-26 00:45:09,33,W+R,0,False,False,False,B,-0.85,12.2916,165000
2023-05-26 00:45:19,33,W+R,0,False,False,False,B,-0.85,12.1866,165000
2023-05-26 00:45:27,33,W+R,0,False,False,False,B,-0.85,11.9015,165000
2023-05-26 00:45:33,33,W+R,0,False,False,False,B,-0.85,11.874,165000
2023-05-26 00:45:52,93,B+7.5,5,True,True,False,W,-0.85,11.956,165000
2023-05-26 00:46:01,33,W+R,0,False,False,False,B,-0.85,11.9468,165000
2023-05-26 00:46:09,33,W+R,0,False,False,False,B,-0.85,11.929,165000
2023-05-26 00:46:18,33,W+R,0,False,False,False,B,-0.85,11.8418,165000
2023-05-26 00:46:28,33,W+R,0,False,False,False,B,-0.85,11.8342,165000
2023-05-26 00:46:40,33,W+R,0,False,False,False,B,-0.85,11.8402,165000
2023-05-26 00:46:56,74,B+R,3,False,False,False,W,-0.85,11.7152,165000
2023-05-26 00:47:09,46,B+R,0,False,False,False,W,-0.85,11.7344,165000
2023-05-26 00:47:19,33,W+R,0,False,False,False,B,-0.85,11.7426,165000
2023-05-26 00:47:29,33,W+R,0,False,False,False,B,-0.85,11.76,165000
2023-05-26 00:47:38,33,W+R,0,False,False,False,B,-0.85,11.7422,165000
2023-05-26 00:47:46,33,W+R,0,False,False,False,B,-0.85,11.752,165000
2023-05-26 00:47:56,33,W+R,0,False,False,False,B,-0.85,11.7762,165000
2023-05-26 00:48:03,33,W+R,0,False,False,False,B,-0.85,11.6287,165000
2023-05-26 00:48:42,162,W+10.5,34,True,True,False,B,-0.85,11.9394,165000
2023-05-26 00:48:53,33,W+R,0,False,False,False,B,-0.85,11.9551,165000
2023-05-26 00:49:04,33,W+R,0,False,False,False,B,-0.85,11.9828,165000
2023-05-26 00:49:12,33,W+R,0,False,False,False,B,-0.85,11.9348,165000
2023-05-26 00:49:22,33,W+R,0,False,False,False,B,-0.85,11.9344,165000
2023-05-26 00:50:49,33,W+R,0,False,False,False,B,-0.85,11.9326,166000
2023-05-26 00:51:18,95,B+9.5,10,True,True,False,W,-0.85,12.0903,166000
2023-05-26 00:51:28,32,B+R,0,False,False,False,W,-0.85,12.0819,166000
2023-05-26 00:51:38,33,W+R,0,False,False,False,B,-0.85,12.1141,166000
2023-05-26 00:51:50,33,W+R,1,False,False,False,B,-0.85,12.1524,166000
2023-05-26 00:52:00,42,B+R,0,False,False,False,W,-0.85,12.1468,166000
2023-05-26 00:52:11,33,W+R,0,False,False,False,B,-0.85,12.1473,166000
2023-05-26 00:52:22,33,W+R,0,False,False,False,B,-0.85,12.1651,166000
2023-05-26 00:52:31,33,W+R,0,False,False,False,B,-0.85,12.1763,166000
2023-05-26 00:52:40,33,W+R,0,False,False,False,B,-0.85,12.062,166000
2023-05-26 00:52:50,32,B+R,0,False,False,False,W,-0.85,12.0966,166000
2023-05-26 00:52:59,33,W+R,0,False,False,False,B,-0.85,12.099,166000
2023-05-26 00:53:11,33,W+R,0,False,False,False,B,-0.85,12.1516,166000
2023-05-26 00:53:32,73,W+R,0,False,False,False,B,-0.85,12.2749,166000
2023-05-26 00:53:41,32,B+R,0,False,False,False,W,-0.85,12.2754,166000
2023-05-26 00:53:53,33,W+R,0,False,False,False,B,-0.85,12.1469,166000
2023-05-26 00:54:03,32,B+R,0,False,False,False,W,-0.85,12.1793,166000
2023-05-26 00:54:12,33,W+R,0,False,False,False,B,-0.85,12.169,166000
2023-05-26 00:54:22,32,B+R,0,False,False,False,W,-0.85,12.1373,166000
2023-05-26 00:54:32,33,W+R,0,False,False,False,B,-0.85,12.0797,166000
2023-05-26 00:54:41,33,W+R,0,False,False,False,B,-0.85,12.0873,166000
2023-05-26 00:54:48,33,W+R,0,False,False,False,B,-0.85,12.1077,166000
2023-05-26 00:54:58,33,W+R,0,False,False,False,B,-0.85,12.1468,166000
2023-05-26 00:55:07,33,W+R,0,False,False,False,B,-0.85,12.1343,166000
2023-05-26 00:55:16,33,W+R,0,False,False,False,B,-0.85,11.9867,166000
2023-05-26 00:55:25,33,W+R,0,False,False,False,B,-0.85,11.9754,166000
2023-05-26 00:55:34,49,W+R,4,False,False,False,B,-0.85,11.9709,166000
2023-05-26 00:55:42,33,W+R,0,False,False,False,B,-0.85,11.9584,166000
2023-05-26 00:55:53,33,W+R,0,False,False,False,B,-0.85,11.9314,166000
2023-05-26 00:56:03,32,B+R,0,False,False,False,W,-0.85,11.7545,166000
2023-05-26 00:56:12,33,W+R,0,False,False,False,B,-0.85,11.7649,166000
2023-05-26 00:56:21,33,W+R,0,False,False,False,B,-0.85,11.7612,166000
2023-05-26 00:56:46,93,W+9.5,12,True,True,False,B,-0.85,11.8921,166000
2023-05-26 00:56:56,33,W+R,0,False,False,False,B,-0.85,11.7888,166000
2023-05-26 00:57:07,33,W+R,0,False,False,False,B,-0.85,11.7897,166000
2023-05-26 00:57:16,32,B+R,0,False,False,False,W,-0.85,11.7877,166000
2023-05-26 00:57:26,33,W+R,0,False,False,False,B,-0.85,11.783,166000
2023-05-26 00:57:34,33,W+R,0,False,False,False,B,-0.85,11.761,166000
2023-05-26 00:57:43,33,W+R,0,False,False,False,B,-0.85,11.7402,166000
2023-05-26 00:57:52,32,B+R,0,False,False,False,W,-0.85,11.7274,166000
2023-05-26 00:58:02,33,W+R,0,False,False,False,B,-0.85,11.7182,166000
2023-05-26 00:58:13,33,W+R,0,False,False,False,B,-0.85,11.7307,166000
2023-05-26 00:58:23,33,W+R,0,False,False,False,B,-0.85,11.7573,166000
2023-05-26 00:58:36,44,B+R,0,False,False,False,W,-0.85,11.7741,166000
2023-05-26 00:58:47,32,B+R,0,False,False,False,W,-0.85,11.7695,166000
2023-05-26 00:58:56,33,W+R,0,False,False,False,B,-0.85,11.7701,166000
2023-05-26 00:59:06,32,B+R,0,False,False,False,W,-0.85,11.7602,166000
2023-05-26 00:59:16,33,W+R,0,False,False,False,B,-0.85,11.5633,166000
2023-05-26 00:59:27,33,W+R,0,False,False,False,B,-0.85,11.4678,166000
2023-05-26 00:59:37,33,W+R,0,False,False,False,B,-0.85,11.2743,166000
2023-05-26 01:01:03,33,W+R,0,False,False,False,B,-0.85,11.175,167000
2023-05-26 01:01:13,33,W+R,0,False,False,False,B,-0.85,11.1676,167000
2023-05-26 01:01:21,33,W+R,0,False,False,False,B,-0.85,11.1358,167000
2023-05-26 01:01:53,162,W+8.5,49,True,True,False,B,-0.85,11.3594,167000
2023-05-26 01:02:04,33,W+R,0,False,False,False,B,-0.85,11.1823,167000
2023-05-26 01:02:16,33,W+R,0,False,False,False,B,-0.85,11.1429,167000
2023-05-26 01:02:26,33,W+R,0,False,False,False,B,-0.85,11.1452,167000
2023-05-26 01:02:37,33,W+R,0,False,False,False,B,-0.85,11.0789,167000
2023-05-26 01:02:51,47,W+R,0,False,False,False,B,-0.85,11.123,167000
2023-05-26 01:03:02,33,W+R,0,False,False,False,B,-0.85,11.0073,167000
2023-05-26 01:03:14,33,W+R,0,False,False,False,B,-0.85,10.9754,167000
2023-05-26 01:03:31,61,W+1.5,5,True,True,False,B,-0.85,11.0377,167000
2023-05-26 01:03:42,33,W+R,0,False,False,False,B,-0.85,11.0095,167000
2023-05-26 01:03:54,37,W+R,0,False,False,False,B,-0.85,11.0265,167000
2023-05-26 01:04:14,80,W+1.5,11,True,True,False,B,-0.85,11.1186,167000
2023-05-26 01:04:23,33,W+R,1,False,False,False,B,-0.85,11.1361,167000
2023-05-26 01:04:33,33,W+R,1,False,False,False,B,-0.85,11.1526,167000
2023-05-26 01:04:45,40,B+R,0,False,False,False,W,-0.85,11.2111,167000
2023-05-26 01:04:56,33,W+R,0,False,False,False,B,-0.85,11.235,167000
2023-05-26 01:05:09,50,W+4.5,7,True,True,False,B,-0.85,11.2574,167000
2023-05-26 01:05:32,85,W+5.5,14,True,True,False,B,-0.85,11.3772,167000
2023-05-26 01:05:42,33,W+R,0,False,False,False,B,-0.85,11.3777,167000
2023-05-26 01:05:55,44,W+16.5,3,True,True,False,B,-0.85,11.3889,167000
2023-05-26 01:06:05,33,W+R,0,False,False,False,B,-0.85,11.4081,167000
2023-05-26 01:06:16,33,W+R,0,False,False,False,B,-0.85,11.4205,167000
2023-05-26 01:06:26,33,W+R,0,False,False,False,B,-0.85,11.4039,167000
2023-05-26 01:06:35,33,W+R,0,False,False,False,B,-0.85,11.396,167000
2023-05-26 01:06:46,33,W+R,0,False,False,False,B,-0.85,11.4307,167000
2023-05-26 01:06:57,33,W+R,0,False,False,False,B,-0.85,11.4721,167000
2023-05-26 01:07:08,33,W+R,0,False,False,False,B,-0.85,11.3904,167000
2023-05-26 01:07:19,33,W+R,0,False,False,False,B,-0.85,11.4112,167000
2023-05-26 01:07:28,33,W+R,0,False,False,False,B,-0.85,11.4228,167000
2023-05-26 01:07:43,43,W+R,0,False,False,False,B,-0.85,11.4795,167000
2023-05-26 01:07:51,33,W+R,0,False,False,False,B,-0.85,11.4611,167000
2023-05-26 01:08:08,71,W+4.5,7,True,True,False,B,-0.85,11.5132,167000
2023-05-26 01:08:18,33,W+R,0,False,False,False,B,-0.85,11.4505,167000
2023-05-26 01:08:33,41,W+R,0,False,False,False,B,-0.85,11.4701,167000
2023-05-26 01:08:47,47,W+R,0,False,False,False,B,-0.85,11.5121,167000
2023-05-26 01:08:58,33,W+R,0,False,False,False,B,-0.85,11.5245,167000
2023-05-26 01:09:16,54,B+R,0,False,False,False,W,-0.85,11.6096,167000
2023-05-26 01:09:26,33,W+R,0,False,False,False,B,-0.85,11.6279,167000
2023-05-26 01:10:50,33,W+R,0,False,False,False,B,-0.85,11.6258,168000
2023-05-26 01:10:59,32,B+R,0,False,False,False,W,-0.85,11.3358,168000
2023-05-26 01:11:07,33,W+R,0,False,False,False,B,-0.85,11.3061,168000
2023-05-26 01:11:29,95,W+4.5,8,True,True,False,B,-0.85,11.4162,168000
2023-05-26 01:11:42,51,W+R,0,False,False,False,B,-0.85,11.462,168000
2023-05-26 01:11:51,33,W+R,0,False,False,False,B,-0.85,11.4553,168000
2023-05-26 01:12:01,33,W+R,0,False,False,False,B,-0.85,11.4658,168000
2023-05-26 01:12:19,63,W+R,2,False,False,False,B,-0.85,11.543,168000
2023-05-26 01:12:36,64,B+R,0,False,False,False,W,-0.85,11.4163,168000
2023-05-26 01:12:46,33,W+R,0,False,False,False,B,-0.85,11.4249,168000
2023-05-26 01:12:56,33,W+R,0,False,False,False,B,-0.85,11.4146,168000
2023-05-26 01:13:06,33,W+R,0,False,False,False,B,-0.85,11.3996,168000
2023-05-26 01:13:16,32,B+R,0,False,False,False,W,-0.85,11.3937,168000
2023-05-26 01:13:24,33,W+R,0,False,False,False,B,-0.85,11.3717,168000
2023-05-26 01:13:35,33,W+R,0,False,False,False,B,-0.85,11.3734,168000
2023-05-26 01:13:42,33,W+R,0,False,False,False,B,-0.85,11.349,168000
2023-05-26 01:13:52,34,B+R,0,False,False,False,W,-0.85,11.3603,168000
2023-05-26 01:14:00,32,B+R,0,False,False,False,W,-0.85,11.3473,168000
2023-05-26 01:14:22,83,W+1.5,13,True,True,False,B,-0.85,11.4672,168000
2023-05-26 01:14:33,33,W+R,0,False,False,False,B,-0.85,11.4591,168000
2023-05-26 01:14:42,33,W+R,0,False,False,False,B,-0.85,11.3375,168000
2023-05-26 01:15:02,79,B+1.5,4,True,True,False,W,-0.85,11.4452,168000
2023-05-26 01:15:12,33,W+R,0,False,False,False,B,-0.85,11.4367,168000
2023-05-26 01:15:22,33,W+R,0,False,False,False,B,-0.85,11.4307,168000
2023-05-26 01:15:33,33,W+R,0,False,False,False,B,-0.85,11.4465,168000
2023-05-26 01:15:42,33,W+R,0,False,False,False,B,-0.85,11.4327,168000
2023-05-26 01:15:51,33,W+R,0,False,False,False,B,-0.85,11.4388,168000
2023-05-26 01:16:25,162,W+14.5,41,True,True,False,B,-0.85,11.6789,168000
2023-05-26 01:16:35,33,W+R,0,False,False,False,B,-0.85,11.7042,168000
2023-05-26 01:16:45,33,W+R,0,False,False,False,B,-0.85,11.7046,168000
2023-05-26 01:16:55,33,W+R,0,False,False,False,B,-0.85,11.7224,168000
2023-05-26 01:17:13,60,B+R,0,False,False,False,W,-0.85,11.8024,168000
2023-05-26 01:17:23,33,W+R,0,False,False,False,B,-0.85,11.8203,168000
2023-05-26 01:17:33,33,W+R,0,False,False,False,B,-0.85,11.8337,168000
2023-05-26 01:17:42,33,W+R,0,False,False,False,B,-0.85,11.834,168000
2023-05-26 01:17:49,33,W+R,0,False,False,False,B,-0.85,11.8034,168000
2023-05-26 01:17:59,35,W+R,0,False,False,False,B,-0.85,11.7995,168000
2023-05-26 01:18:16,76,W+11.5,3,True,True,False,B,-0.85,11.8831,168000
2023-05-26 01:18:23,32,B+R,0,False,False,False,W,-0.85,11.8552,168000
2023-05-26 01:18:29,33,W+R,0,False,False,False,B,-0.85,11.6727,168000
2023-05-26 01:18:40,33,W+R,0,False,False,False,B,-0.85,11.6761,168000
2023-05-26 01:18:50,33,W+R,0,False,False,False,B,-0.85,11.6768,168000
2023-05-26 01:19:00,33,W+R,0,False,False,False,B,-0.85,11.6835,168000
2023-05-26 01:19:11,33,W+R,0,False,False,False,B,-0.85,11.6892,168000
2023-05-26 01:19:21,32,B+R,0,False,False,False,W,-0.85,11.7025,168000
2023-05-26 01:20:47,33,W+R,0,False,False,False,B,-0.85,11.8482,169000
2023-05-26 01:20:57,33,W+R,0,False,False,False,B,-0.85,11.8536,169000
2023-05-26 01:21:06,33,W+R,0,False,False,False,B,-0.85,11.836,169000
2023-05-26 01:21:14,33,W+R,0,False,False,False,B,-0.85,11.8143,169000
2023-05-26 01:21:21,33,W+R,0,False,False,False,B,-0.85,11.7434,169000
2023-05-26 01:21:27,33,W+R,0,False,False,False,B,-0.85,11.709,169000
2023-05-26 01:21:34,33,W+R,0,False,False,False,B,-0.85,11.677,169000
2023-05-26 01:21:40,33,W+R,0,False,False,False,B,-0.85,11.6448,169000
2023-05-26 01:21:47,33,W+R,0,False,False,False,B,-0.85,11.6118,169000
2023-05-26 01:21:57,33,W+R,0,False,False,False,B,-0.85,11.602,169000
2023-05-26 01:22:07,33,W+R,0,False,False,False,B,-0.85,11.596,169000
2023-05-26 01:22:17,33,W+R,1,False,False,False,B,-0.85,11.6137,169000
2023-05-26 01:22:55,162,W+16.5,46,True,True,False,B,-0.85,11.9087,169000
2023-05-26 01:23:06,33,W+R,0,False,False,False,B,-0.85,11.9241,169000
2023-05-26 01:23:17,33,W+R,0,False,False,False,B,-0.85,11.9558,169000
2023-05-26 01:23:27,33,W+R,0,False,False,False,B,-0.85,11.7227,169000
2023-05-26 01:23:56,121,W+1.5,28,True,True,False,B,-0.85,11.9057,169000
2023-05-26 01:24:08,47,B+1.5,2,False,False,False,,-0.85,11.913,169000
2023-05-26 01:24:44,162,W+12.5,51,True,True,False,B,-0.85,12.1669,169000
2023-05-26 01:24:59,51,W+R,0,False,False,False,B,-0.85,12.2135,169000
2023-05-26 01:25:07,33,W+R,0,False,False,False,B,-0.85,12.1445,169000
2023-05-26 01:25:16,33,W+R,0,False,False,False,B,-0.85,12.1313,169000
2023-05-26 01:25:26,33,W+R,0,False,False,False,B,-0.85,12.1157,169000
2023-05-26 01:25:35,32,B+R,0,False,False,False,W,-0.85,12.0297,169000
2023-05-26 01:25:43,33,W+R,0,False,False,False,B,-0.85,11.9962,169000
2023-05-26 01:25:51,33,W+R,0,False,False,False,B,-0.85,11.9596,169000
2023-05-26 01:25:59,33,W+R,0,False,False,False,B,-0.85,11.8413,169000
2023-05-26 01:26:10,33,W+R,0,False,False,False,B,-0.85,11.862,169000
2023-05-26 01:26:45,162,W+22.5,43,True,True,False,B,-0.85,12.1102,169000
2023-05-26 01:26:54,33,W+R,0,False,False,False,B,-0.85,12.0808,169000
2023-05-26 01:27:05,33,W+R,0,False,False,False,B,-0.85,12.078,169000
2023-05-26 01:27:14,33,W+R,0,False,False,False,B,-0.85,12.0364,169000
2023-05-26 01:27:23,33,W+R,0,False,False,False,B,-0.85,11.8982,169000
2023-05-26 01:27:38,51,W+R,0,False,False,False,B,-0.85,11.9423,169000
2023-05-26 01:27:47,37,W+R,0,False,False,False,B,-0.85,11.9095,169000
2023-05-26 01:27:57,33,W+R,0,False,False,False,B,-0.85,11.9075,169000
2023-05-26 01:28:07,33,W+R,0,False,False,False,B,-0.85,11.9005,169000
2023-05-26 01:28:17,33,W+R,0,False,False,False,B,-0.85,11.9049,169000
2023-05-26 01:28:28,37,W+R,0,False,False,False,B,-0.85,11.9253,169000
2023-05-26 01:28:38,33,W+R,0,False,False,False,B,-0.85,11.9042,169000
2023-05-26 01:28:45,33,W+R,0,False,False,False,B,-0.85,11.8632,169000
2023-05-26 01:28:54,33,W+R,0,False,False,False,B,-0.85,11.8509,169000
2023-05-26 01:29:03,33,W+R,0,False,False,False,B,-0.85,11.8368,169000
2023-05-26 01:30:53,92,W+18.5,5,True,True,False,B,-0.85,11.9641,170000
2023-05-26 01:31:01,33,W+R,0,False,False,False,B,-0.85,11.9631,170000
2023-05-26 01:31:17,62,B+R,3,False,False,False,W,-0.85,11.9596,170000
2023-05-26 01:31:28,33,W+R,0,False,False,False,B,-0.85,11.9577,170000
2023-05-26 01:31:37,33,W+R,0,False,False,False,B,-0.85,11.9059,170000
2023-05-26 01:31:57,101,W+2.5,19,True,True,False,B,-0.85,11.9641,170000
2023-05-26 01:32:08,33,W+R,0,False,False,False,B,-0.85,11.9569,170000
2023-05-26 01:32:19,33,W+R,0,False,False,False,B,-0.85,11.8954,170000
2023-05-26 01:32:29,33,W+R,0,False,False,False,B,-0.85,11.8984,170000
2023-05-26 01:32:54,89,B+2.5,7,True,True,False,W,-0.85,12.0668,170000
2023-05-26 01:33:02,33,W+R,0,False,False,False,B,-0.85,12.0601,170000
2023-05-26 01:33:13,33,W+R,0,False,False,False,B,-0.85,12.0741,170000
2023-05-26 01:33:22,33,W+R,0,False,False,False,B,-0.85,12.0804,170000
2023-05-26 01:33:34,43,W+R,0,False,False,False,B,-0.85,11.987,170000
2023-05-26 01:33:46,33,W+R,0,False,False,False,B,-0.85,11.9735,170000
2023-05-26 01:33:56,33,W+R,0,False,False,False,B,-0.85,11.9803,170000
2023-05-26 01:34:07,33,W+R,0,False,False,False,B,-0.85,11.985,170000
2023-05-26 01:34:17,33,W+R,0,False,False,False,B,-0.85,11.9045,170000
2023-05-26 01:34:23,33,W+R,0,False,False,False,B,-0.85,11.7958,170000
2023-05-26 01:34:31,33,W+R,0,False,False,False,B,-0.85,11.7819,170000
2023-05-26 01:34:45,49,W+R,0,False,False,False,B,-0.85,11.8251,170000
2023-05-26 01:34:55,33,W+R,0,False,False,False,B,-0.85,11.8221,170000
2023-05-26 01:35:04,34,B+R,0,False,False,False,W,-0.85,11.8116,170000
2023-05-26 01:35:25,66,B+R,0,False,False,False,W,-0.85,11.9354,170000
2023-05-26 01:35:35,33,W+R,0,False,False,False,B,-0.85,11.9308,170000
2023-05-26 01:35:43,33,W+R,0,False,False,False,B,-0.85,11.9454,170000
2023-05-26 01:35:53,33,W+R,0,False,False,False,B,-0.85,11.949,170000
2023-05-26 01:36:04,33,W+R,0,False,False,False,B,-0.85,11.962,170000
2023-05-26 01:36:15,33,W+R,0,False,False,False,B,-0.85,11.8563,170000
2023-05-26 01:36:34,72,W+4.5,4,True,True,False,B,-0.85,11.9432,170000
2023-05-26 01:36:46,46,B+R,0,False,False,False,W,-0.85,11.9713,170000
2023-05-26 01:36:55,33,W+R,0,False,False,False,B,-0.85,11.8666,170000
2023-05-26 01:37:04,33,W+R,0,False,False,False,B,-0.85,11.8518,170000
2023-05-26 01:37:17,46,B+R,0,False,False,False,W,-0.85,11.884,170000
2023-05-26 01:37:31,44,B+R,0,False,False,False,W,-0.85,11.9087,170000
2023-05-26 01:37:37,32,B+R,0,False,False,False,W,-0.85,11.8846,170000
2023-05-26 01:37:52,62,B+R,0,False,False,False,W,-0.85,11.9331,170000
2023-05-26 01:38:00,32,B+R,0,False,False,False,W,-0.85,11.6884,170000
2023-05-26 01:38:10,32,B+R,0,False,False,False,W,-0.85,11.6882,170000
2023-05-26 01:38:35,86,W+14.5,6,True,True,False,B,-0.85,11.8358,170000
2023-05-26 01:38:44,33,W+R,0,False,False,False,B,-0.85,11.8209,170000
2023-05-26 01:38:54,33,W+R,0,False,False,False,B,-0.85,11.7405,170000
2023-05-26 01:40:48,34,B+R,0,False,False,False,W,-0.85,11.9679,171000
2023-05-26 01:40:58,33,W+R,0,False,False,False,B,-0.85,11.98,171000
2023-05-26 01:41:09,33,W+R,0,False,False,False,B,-0.85,12.0148,171000
2023-05-26 01:41:19,33,W+R,0,False,False,False,B,-0.85,12.0234,171000
2023-05-26 01:41:29,33,W+R,0,False,False,False,B,-0.85,11.943,171000
2023-05-26 01:41:40,33,W+R,0,False,False,False,B,-0.85,11.9851,171000
2023-05-26 01:41:50,33,W+R,0,False,False,False,B,-0.85,12.027,171000
2023-05-26 01:41:59,33,W+R,0,False,False,False,B,-0.85,12.0133,171000
2023-05-26 01:42:09,33,W+R,0,False,False,False,B,-0.85,12.0058,171000
2023-05-26 01:42:20,33,W+R,0,False,False,False,B,-0.85,12.0172,171000
2023-05-26 01:42:44,73,W+R,2,False,False,False,B,-0.85,12.148,171000
2023-05-26 01:42:55,33,W+R,0,False,False,False,B,-0.85,12.1621,171000
2023-05-26 01:43:21,87,B+7.5,7,True,True,False,W,-0.85,12.187,171000
2023-05-26 01:43:35,47,W+R,0,False,False,False,B,-0.85,12.2403,171000
2023-05-26 01:43:43,33,W+R,0,False,False,False,B,-0.85,12.2163,171000
2023-05-26 01:43:52,33,W+R,0,False,False,False,B,-0.85,12.2196,171000
2023-05-26 01:43:59,33,W+R,0,False,False,False,B,-0.85,12.2053,171000
2023-05-26 01:44:41,162,W+1.5,14,True,True,True,W,-0.85,12.5621,171000
2023-05-26 01:45:06,99,W+8.5,18,True,True,False,B,-0.85,12.7455,171000
2023-05-26 01:45:24,64,B+R,0,False,False,False,W,-0.85,12.856,171000
2023-05-26 01:45:38,46,B+1.5,3,True,True,False,W,-0.85,12.9361,171000
2023-05-26 01:46:10,114,W+2.5,17,True,True,False,B,-0.85,13.1917,171000
2023-05-26 01:46:19,32,B+R,0,False,False,False,W,-0.85,13.1856,171000
2023-05-26 01:46:30,33,W+R,0,False,False,False,B,-0.85,13.1937,171000
2023-05-26 01:46:40,33,W+R,0,False,False,False,B,-0.85,13.1873,171000
2023-05-26 01:46:51,33,W+R,0,False,False,False,B,-0.85,12.9134,171000
2023-05-26 01:47:00,33,W+R,0,False,False,False,B,-0.85,12.8976,171000
2023-05-26 01:47:09,33,W+R,0,False,False,False,B,-0.85,12.8778,171000
2023-05-26 01:47:21,33,W+R,0,False,False,False,B,-0.85,12.9046,171000
2023-05-26 01:47:36,46,B+R,1,False,False,False,W,-0.85,12.763,171000
2023-05-26 01:47:46,33,W+R,0,False,False,False,B,-0.85,12.7414,171000
2023-05-26 01:48:00,42,B+R,0,False,False,False,W,-0.85,12.5165,171000
2023-05-26 01:48:10,33,W+R,0,False,False,False,B,-0.85,12.4686,171000
2023-05-26 01:48:19,33,W+R,0,False,False,False,B,-0.85,12.4806,171000
2023-05-26 01:48:31,35,W+R,0,False,False,False,B,-0.85,12.5065,171000
2023-05-26 01:48:41,33,W+R,0,False,False,False,B,-0.85,12.5023,171000
2023-05-26 01:48:57,53,W+R,2,False,False,False,B,-0.85,12.5795,171000
2023-05-26 01:49:13,57,W+6.5,3,True,True,False,B,-0.85,12.666,171000
2023-05-26 01:49:23,33,W+R,0,False,False,False,B,-0.85,12.6829,171000
2023-05-26 01:50:54,41,W+R,0,False,False,False,B,-0.85,12.7223,172000
2023-05-26 01:51:04,33,W+R,0,False,False,False,B,-0.85,12.4774,172000
2023-05-26 01:51:19,51,W+R,0,False,False,False,B,-0.85,12.5277,172000
2023-05-26 01:51:29,32,B+R,0,False,False,False,W,-0.85,12.5251,172000
2023-05-26 01:51:38,33,W+R,0,False,False,False,B,-0.85,12.5304,172000
2023-05-26 01:51:49,33,W+R,0,False,False,False,B,-0.85,12.5458,172000
2023-05-26 01:51:59,33,W+R,0,False,False,False,B,-0.85,12.4982,172000
2023-05-26 01:52:10,33,W+R,0,False,False,False,B,-0.85,12.5141,172000
2023-05-26 01:52:35,87,W+0.5,15,False,False,False,,-0.85,12.6651,172000
2023-05-26 01:52:46,32,B+R,0,False,False,False,W,-0.85,12.6702,172000
2023-05-26 01:52:56,33,W+R,0,False,False,False,B,-0.85,12.6732,172000
2023-05-26 01:53:06,33,W+R,0,False,False,False,B,-0.85,12.6588,172000
2023-05-26 01:53:15,33,W+R,0,False,False,False,B,-0.85,12.6605,172000
2023-05-26 01:53:28,47,W+11.5,2,True,True,False,B,-0.85,12.7192,172000
