datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 08:19:21,82,W+13.5,10,True,True,False,B,-0.85,11.1024,211000
2023-05-26 08:19:38,80,B+3.5,3,True,True,False,W,-0.85,11.1819,211000
2023-05-26 08:19:46,33,W+R,0,False,False,False,B,-0.85,11.1675,211000
2023-05-26 08:19:55,33,W+R,0,False,False,False,B,-0.85,11.18,211000
2023-05-26 08:20:04,33,W+R,0,False,False,False,B,-0.85,11.205,211000
2023-05-26 08:20:14,33,W+R,0,False,False,False,B,-0.85,11.2272,211000
2023-05-26 08:20:24,33,W+R,0,False,False,False,B,-0.85,11.2702,211000
2023-05-26 08:20:33,32,B+R,0,False,False,False,W,-0.85,11.2561,211000
2023-05-26 08:20:56,77,W+R,0,False,False,False,B,-0.85,11.3951,211000
2023-05-26 08:21:06,33,W+R,0,False,False,False,B,-0.85,11.385,211000
2023-05-26 08:21:15,33,W+R,0,False,False,False,B,-0.85,11.3817,211000
2023-05-26 08:21:24,33,W+R,0,False,False,False,B,-0.85,11.3727,211000
2023-05-26 08:21:32,33,W+R,0,False,False,False,B,-0.85,11.3013,211000
2023-05-26 08:21:42,32,B+R,0,False,False,False,W,-0.85,11.2967,211000
2023-05-26 08:21:52,33,W+R,0,False,False,False,B,-0.85,11.3027,211000
2023-05-26 08:22:02,33,W+R,0,False,False,False,B,-0.85,11.3354,211000
2023-05-26 08:22:14,33,W+R,0,False,False,False,B,-0.85,11.359,211000
2023-05-26 08:22:23,33,W+R,0,False,False,False,B,-0.85,11.364,211000
2023-05-26 08:22:33,33,W+R,0,False,False,False,B,-0.85,11.377,211000
2023-05-26 08:22:43,33,W+R,0,False,False,False,B,-0.85,11.3853,211000
2023-05-26 08:22:51,32,B+R,2,False,False,False,W,-0.85,11.3561,211000
2023-05-26 08:23:00,33,W+R,0,False,False,False,B,-0.85,11.3556,211000
2023-05-26 08:23:10,33,W+R,0,False,False,False,B,-0.85,11.3947,211000
2023-05-26 08:23:21,33,W+R,0,False,False,False,B,-0.85,11.2968,211000
2023-05-26 08:23:30,33,W+R,0,False,False,False,B,-0.85,11.3033,211000
2023-05-26 08:23:41,33,W+R,0,False,False,False,B,-0.85,11.3023,211000
2023-05-26 08:23:50,33,W+R,0,False,False,False,B,-0.85,11.3034,211000
2023-05-26 08:25:22,33,W+R,0,False,False,False,B,-0.85,11.3143,212000
2023-05-26 08:25:50,101,B+1.5,8,True,True,False,W,-0.85,11.5005,212000
2023-05-26 08:26:00,33,W+R,0,False,False,False,B,-0.85,11.5042,212000
2023-05-26 08:26:08,33,W+R,0,False,False,False,B,-0.85,11.4809,212000
2023-05-26 08:26:15,33,W+R,0,False,False,False,B,-0.85,11.299,212000
2023-05-26 08:26:22,33,W+R,0,False,False,False,B,-0.85,11.1983,212000
2023-05-26 08:26:30,32,B+R,0,False,False,False,W,-0.85,11.1849,212000
2023-05-26 08:26:40,33,W+R,0,False,False,False,B,-0.85,11.0982,212000
2023-05-26 08:26:49,33,W+R,0,False,False,False,B,-0.85,11.0684,212000
2023-05-26 08:26:59,33,W+R,0,False,False,False,B,-0.85,11.0688,212000
2023-05-26 08:27:10,38,B+R,0,False,False,False,W,-0.85,11.0764,212000
2023-05-26 08:27:16,33,W+R,0,False,False,False,B,-0.85,11.0511,212000
2023-05-26 08:27:22,33,W+R,0,False,False,False,B,-0.85,11.0083,212000
2023-05-26 08:27:28,33,W+R,0,False,False,False,B,-0.85,10.9606,212000
2023-05-26 08:27:38,33,W+R,0,False,False,False,B,-0.85,10.9742,212000
2023-05-26 08:27:46,33,W+R,0,False,False,False,B,-0.85,10.9887,212000
2023-05-26 08:27:56,33,W+R,0,False,False,False,B,-0.85,10.9126,212000
2023-05-26 08:28:06,33,W+R,0,False,False,False,B,-0.85,10.924,212000
2023-05-26 08:28:16,33,W+R,0,False,False,False,B,-0.85,10.8509,212000
2023-05-26 08:28:25,33,W+R,0,False,False,False,B,-0.85,10.8486,212000
2023-05-26 08:28:35,33,W+R,0,False,False,False,B,-0.85,10.8374,212000
2023-05-26 08:28:44,33,W+R,0,False,False,False,B,-0.85,10.8411,212000
2023-05-26 08:28:53,33,W+R,0,False,False,False,B,-0.85,10.8588,212000
2023-05-26 08:29:14,95,W+8.5,14,True,True,False,B,-0.85,10.9767,212000
2023-05-26 08:29:23,33,W+R,0,False,False,False,B,-0.85,10.9709,212000
2023-05-26 08:29:30,33,W+R,0,False,False,False,B,-0.85,10.9457,212000
2023-05-26 08:29:40,33,W+R,0,False,False,False,B,-0.85,10.9392,212000
2023-05-26 08:29:51,33,W+R,0,False,False,False,B,-0.85,10.9767,212000
2023-05-26 08:30:02,33,W+R,0,False,False,False,B,-0.85,10.9999,212000
2023-05-26 08:30:12,33,W+R,0,False,False,False,B,-0.85,11.011,212000
2023-05-26 08:30:34,95,W+6.5,19,True,True,False,B,-0.85,11.0179,212000
2023-05-26 08:31:02,123,W+3.5,25,True,True,False,B,-0.85,11.181,212000
2023-05-26 08:31:09,33,W+R,0,False,False,False,B,-0.85,11.1514,212000
2023-05-26 08:31:18,33,W+R,0,False,False,False,B,-0.85,11.1422,212000
2023-05-26 08:31:25,32,B+R,0,False,False,False,W,-0.85,11.1227,212000
2023-05-26 08:31:35,33,W+R,0,False,False,False,B,-0.85,11.1472,212000
2023-05-26 08:31:44,33,W+R,0,False,False,False,B,-0.85,11.1678,212000
2023-05-26 08:31:53,33,W+R,0,False,False,False,B,-0.85,11.1677,212000
2023-05-26 08:32:03,33,W+R,0,False,False,False,B,-0.85,11.1742,212000
2023-05-26 08:32:12,33,W+R,0,False,False,False,B,-0.85,11.163,212000
2023-05-26 08:32:21,33,W+R,0,False,False,False,B,-0.85,11.1383,212000
2023-05-26 08:32:29,33,W+R,0,False,False,False,B,-0.85,11.116,212000
2023-05-26 08:32:39,33,W+R,0,False,False,False,B,-0.85,11.1067,212000
2023-05-26 08:32:49,33,W+R,0,False,False,False,B,-0.85,11.1063,212000
2023-05-26 08:33:02,47,W+R,0,False,False,False,B,-0.85,11.138,212000
2023-05-26 08:33:10,33,W+R,0,False,False,False,B,-0.85,10.9737,212000
2023-05-26 08:33:19,33,W+R,0,False,False,False,B,-0.85,10.9774,212000
2023-05-26 08:33:29,33,W+R,0,False,False,False,B,-0.85,10.9503,212000
2023-05-26 08:34:57,33,W+R,0,False,False,False,B,-0.85,10.829,213000
2023-05-26 08:35:07,33,W+R,0,False,False,False,B,-0.85,10.5821,213000
2023-05-26 08:35:17,33,W+R,0,False,False,False,B,-0.85,10.5854,213000
2023-05-26 08:35:28,33,W+R,0,False,False,False,B,-0.85,10.5906,213000
2023-05-26 08:35:38,33,W+R,0,False,False,False,B,-0.85,10.5345,213000
2023-05-26 08:35:56,82,W+10.5,8,True,True,False,B,-0.85,10.5444,213000
2023-05-26 08:36:06,33,W+R,0,False,False,False,B,-0.85,10.5606,213000
2023-05-26 08:36:15,33,W+R,0,False,False,False,B,-0.85,10.4598,213000
2023-05-26 08:36:21,33,W+R,0,False,False,False,B,-0.85,10.4329,213000
2023-05-26 08:36:28,33,W+R,0,False,False,False,B,-0.85,10.4016,213000
2023-05-26 08:36:36,33,W+R,0,False,False,False,B,-0.85,10.3902,213000
2023-05-26 08:36:46,33,W+R,0,False,False,False,B,-0.85,10.3829,213000
2023-05-26 08:36:53,33,W+R,0,False,False,False,B,-0.85,10.3935,213000
2023-05-26 08:37:16,80,W+2.5,10,True,True,False,B,-0.85,10.5254,213000
2023-05-26 08:37:26,33,W+R,0,False,False,False,B,-0.85,10.2388,213000
2023-05-26 08:37:36,33,W+R,0,False,False,False,B,-0.85,10.2463,213000
2023-05-26 08:37:46,33,W+R,0,False,False,False,B,-0.85,10.2495,213000
2023-05-26 08:37:56,33,W+R,0,False,False,False,B,-0.85,10.2524,213000
2023-05-26 08:38:06,33,W+R,0,False,False,False,B,-0.85,10.2882,213000
2023-05-26 08:38:15,33,W+R,0,False,False,False,B,-0.85,10.2473,213000
2023-05-26 08:38:26,33,W+R,0,False,False,False,B,-0.85,10.2878,213000
2023-05-26 08:38:37,33,W+R,0,False,False,False,B,-0.85,10.3365,213000
2023-05-26 08:38:55,57,W+R,0,False,False,False,B,-0.85,10.4554,213000
2023-05-26 08:39:06,33,W+R,0,False,False,False,B,-0.85,10.4102,213000
2023-05-26 08:39:17,33,W+R,0,False,False,False,B,-0.85,10.3468,213000
2023-05-26 08:39:38,84,W+7.5,10,True,True,False,B,-0.85,10.4777,213000
2023-05-26 08:39:46,33,W+R,0,False,False,False,B,-0.85,10.4742,213000
2023-05-26 08:39:56,33,W+R,0,False,False,False,B,-0.85,10.479,213000
2023-05-26 08:40:05,33,W+R,0,False,False,False,B,-0.85,10.4734,213000
2023-05-26 08:40:11,32,B+R,0,False,False,False,W,-0.85,10.4275,213000
2023-05-26 08:40:17,33,W+R,0,False,False,False,B,-0.85,10.4055,213000
2023-05-26 08:40:28,70,W+16.5,7,True,True,False,B,-0.85,10.2861,213000
2023-05-26 08:40:44,77,W+R,1,False,False,False,B,-0.85,10.3394,213000
2023-05-26 08:40:54,33,W+R,0,False,False,False,B,-0.85,10.3447,213000
2023-05-26 08:41:11,63,W+R,0,False,False,False,B,-0.85,10.4311,213000
2023-05-26 08:41:23,33,W+R,0,False,False,False,B,-0.85,10.465,213000
2023-05-26 08:41:32,33,W+R,0,False,False,False,B,-0.85,10.4624,213000
2023-05-26 08:41:42,33,W+R,0,False,False,False,B,-0.85,10.4654,213000
2023-05-26 08:41:52,33,W+R,0,False,False,False,B,-0.85,10.4621,213000
2023-05-26 08:42:02,33,W+R,0,False,False,False,B,-0.85,10.4463,213000
2023-05-26 08:42:12,33,W+R,0,False,False,False,B,-0.85,10.4501,213000
2023-05-26 08:42:28,52,B+R,1,False,False,False,W,-0.85,10.5124,213000
2023-05-26 08:42:38,33,W+R,0,False,False,False,B,-0.85,10.5089,213000
2023-05-26 08:42:48,33,W+R,0,False,False,False,B,-0.85,10.5304,213000
2023-05-26 08:42:58,33,W+R,0,False,False,False,B,-0.85,10.5373,213000
2023-05-26 08:43:08,32,B+R,0,False,False,False,W,-0.85,10.5367,213000
2023-05-26 08:44:34,42,W+10.5,3,True,True,False,B,-0.85,10.5243,214000
2023-05-26 08:44:43,33,W+R,0,False,False,False,B,-0.85,10.5152,214000
2023-05-26 08:44:54,58,W+6.5,5,True,True,False,B,-0.85,10.5264,214000
2023-05-26 08:45:03,33,W+R,0,False,False,False,B,-0.85,10.521,214000
2023-05-26 08:45:13,33,W+R,0,False,False,False,B,-0.85,10.5205,214000
2023-05-26 08:45:30,55,W+R,0,False,False,False,B,-0.85,10.4128,214000
2023-05-26 08:45:40,33,W+R,0,False,False,False,B,-0.85,10.414,214000
2023-05-26 08:45:49,33,W+R,0,False,False,False,B,-0.85,10.4241,214000
2023-05-26 08:45:59,33,W+R,0,False,False,False,B,-0.85,10.4543,214000
2023-05-26 08:46:09,33,W+R,0,False,False,False,B,-0.85,10.4891,214000
2023-05-26 08:46:15,33,W+R,0,False,False,False,B,-0.85,10.4615,214000
2023-05-26 08:46:31,86,W+4.5,12,True,True,False,B,-0.85,10.5226,214000
2023-05-26 08:46:38,33,W+R,0,False,False,False,B,-0.85,10.4945,214000
2023-05-26 08:46:46,33,W+R,0,False,False,False,B,-0.85,10.4801,214000
2023-05-26 08:46:55,33,W+R,0,False,False,False,B,-0.85,10.4672,214000
2023-05-26 08:47:06,33,W+R,0,False,False,False,B,-0.85,10.5161,214000
2023-05-26 08:47:21,44,B+R,0,False,False,False,W,-0.85,10.6009,214000
2023-05-26 08:47:30,32,B+R,0,False,False,False,W,-0.85,10.6316,214000
2023-05-26 08:47:40,33,W+R,0,False,False,False,B,-0.85,10.6363,214000
2023-05-26 08:47:51,33,W+R,0,False,False,False,B,-0.85,10.6577,214000
2023-05-26 08:48:00,33,W+R,0,False,False,False,B,-0.85,10.6553,214000
2023-05-26 08:48:09,33,W+R,0,False,False,False,B,-0.85,10.6419,214000
2023-05-26 08:48:20,35,W+R,0,False,False,False,B,-0.85,10.6495,214000
2023-05-26 08:48:31,33,W+R,0,False,False,False,B,-0.85,10.6697,214000
2023-05-26 08:48:41,33,W+R,0,False,False,False,B,-0.85,10.6715,214000
2023-05-26 08:49:09,107,W+11.5,11,True,True,False,B,-0.85,10.8597,214000
2023-05-26 08:49:29,83,W+3.5,4,True,True,False,B,-0.85,10.9747,214000
2023-05-26 08:49:38,33,W+R,0,False,False,False,B,-0.85,10.8582,214000
2023-05-26 08:49:48,33,W+R,0,False,False,False,B,-0.85,10.8575,214000
2023-05-26 08:49:57,33,W+R,0,False,False,False,B,-0.85,10.8784,214000
2023-05-26 08:50:06,33,W+R,0,False,False,False,B,-0.85,10.8735,214000
2023-05-26 08:50:15,33,W+R,0,False,False,False,B,-0.85,10.8511,214000
2023-05-26 08:50:26,33,W+R,0,False,False,False,B,-0.85,10.8483,214000
2023-05-26 08:50:35,33,W+R,0,False,False,False,B,-0.85,10.8409,214000
2023-05-26 08:51:05,162,W+9.5,27,True,True,False,B,-0.85,10.9149,214000
2023-05-26 08:51:15,33,W+R,0,False,False,False,B,-0.85,10.7471,214000
2023-05-26 08:51:34,66,B+R,0,False,False,False,W,-0.85,10.8537,214000
2023-05-26 08:51:43,33,W+R,0,False,False,False,B,-0.85,10.8567,214000
2023-05-26 08:51:52,33,W+R,0,False,False,False,B,-0.85,10.8833,214000
2023-05-26 08:52:02,32,B+R,0,False,False,False,W,-0.85,10.8789,214000
2023-05-26 08:52:12,33,W+R,0,False,False,False,B,-0.85,10.895,214000
2023-05-26 08:52:23,33,W+R,0,False,False,False,B,-0.85,10.9085,214000
2023-05-26 08:52:34,33,W+R,0,False,False,False,B,-0.85,10.9149,214000
2023-05-26 08:54:06,33,W+R,0,False,False,False,B,-0.85,10.9594,215000
2023-05-26 08:54:16,33,W+R,0,False,False,False,B,-0.85,10.9693,215000
2023-05-26 08:54:25,33,W+R,0,False,False,False,B,-0.85,10.9688,215000
2023-05-26 08:54:33,33,W+R,0,False,False,False,B,-0.85,10.9533,215000
2023-05-26 08:54:40,33,W+R,0,False,False,False,B,-0.85,10.8888,215000
2023-05-26 08:54:49,33,W+R,0,False,False,False,B,-0.85,10.8983,215000
2023-05-26 08:54:58,33,W+R,0,False,False,False,B,-0.85,10.895,215000
2023-05-26 08:55:08,33,W+R,0,False,False,False,B,-0.85,10.9022,215000
2023-05-26 08:55:15,33,W+R,0,False,False,False,B,-0.85,10.9055,215000
2023-05-26 08:55:25,32,B+R,0,False,False,False,W,-0.85,10.9029,215000
2023-05-26 08:55:33,33,W+R,0,False,False,False,B,-0.85,10.8808,215000
2023-05-26 08:55:40,33,W+R,0,False,False,False,B,-0.85,10.8498,215000
2023-05-26 08:55:49,33,W+R,0,False,False,False,B,-0.85,10.8366,215000
2023-05-26 08:55:59,33,W+R,0,False,False,False,B,-0.85,10.8392,215000
2023-05-26 08:56:08,33,W+R,0,False,False,False,B,-0.85,10.7407,215000
2023-05-26 08:56:18,33,W+R,0,False,False,False,B,-0.85,10.7439,215000
2023-05-26 08:56:28,33,W+R,0,False,False,False,B,-0.85,10.7564,215000
2023-05-26 08:56:38,33,W+R,0,False,False,False,B,-0.85,10.7953,215000
2023-05-26 08:57:09,117,W+16.5,20,True,True,False,B,-0.85,11.0303,215000
2023-05-26 08:57:19,32,B+R,0,False,False,False,W,-0.85,11.0506,215000
2023-05-26 08:57:29,33,W+R,0,False,False,False,B,-0.85,11.0536,215000
2023-05-26 08:57:39,33,W+R,0,False,False,False,B,-0.85,11.0844,215000
2023-05-26 08:57:48,33,W+R,0,False,False,False,B,-0.85,10.9533,215000
2023-05-26 08:57:58,33,W+R,0,False,False,False,B,-0.85,10.9465,215000
2023-05-26 08:58:23,85,W+0.5,8,True,True,False,B,-0.85,11.0898,215000
2023-05-26 08:58:34,43,W+R,0,False,False,False,B,-0.85,11.1047,215000
2023-05-26 08:58:44,33,W+R,0,False,False,False,B,-0.85,11.1127,215000
2023-05-26 08:59:12,108,B+5.5,11,True,True,False,W,-0.85,11.2923,215000
2023-05-26 08:59:20,33,W+R,0,False,False,False,B,-0.85,11.2662,215000
2023-05-26 08:59:28,33,W+R,0,False,False,False,B,-0.85,11.245,215000
2023-05-26 08:59:39,36,B+R,0,False,False,False,W,-0.85,11.2413,215000
2023-05-26 09:00:01,73,W+4.5,2,True,True,False,B,-0.85,11.2843,215000
2023-05-26 09:00:12,33,W+R,0,False,False,False,B,-0.85,11.2915,215000
2023-05-26 09:00:23,33,W+R,0,False,False,False,B,-0.85,11.2821,215000
2023-05-26 09:00:40,57,W+R,0,False,False,False,B,-0.85,11.2472,215000
2023-05-26 09:00:49,33,W+R,0,False,False,False,B,-0.85,11.255,215000
2023-05-26 09:01:00,33,W+R,0,False,False,False,B,-0.85,11.2607,215000
2023-05-26 09:01:15,53,W+12.5,4,True,True,False,B,-0.85,11.3212,215000
2023-05-26 09:01:25,33,W+R,0,False,False,False,B,-0.85,11.3714,215000
2023-05-26 09:01:47,82,W+1.5,10,True,True,False,B,-0.85,11.5195,215000
2023-05-26 09:01:57,33,W+R,0,False,False,False,B,-0.85,11.5147,215000
2023-05-26 09:03:35,33,W+R,0,False,False,False,B,-0.85,11.4887,216000
2023-05-26 09:04:13,151,W+7.5,37,True,True,False,B,-0.85,11.693,216000
2023-05-26 09:04:45,162,W+5.5,30,True,True,False,B,-0.85,11.8941,216000
2023-05-26 09:04:56,33,W+R,0,False,False,False,B,-0.85,11.9137,216000
2023-05-26 09:05:19,82,W+1.5,5,True,True,False,B,-0.85,12.0457,216000
2023-05-26 09:05:29,33,W+R,0,False,False,False,B,-0.85,12.0451,216000
2023-05-26 09:05:41,46,W+0.5,3,True,True,False,B,-0.85,12.0659,216000
2023-05-26 09:05:51,33,W+R,0,False,False,False,B,-0.85,12.0684,216000
2023-05-26 09:06:02,33,W+R,0,False,False,False,B,-0.85,12.0175,216000
2023-05-26 09:06:14,33,W+R,0,False,False,False,B,-0.85,12.0357,216000
2023-05-26 09:06:22,33,W+R,0,False,False,False,B,-0.85,12.0203,216000
2023-05-26 09:06:33,33,W+R,0,False,False,False,B,-0.85,12.0201,216000
2023-05-26 09:06:43,33,W+R,0,False,False,False,B,-0.85,12.0206,216000
2023-05-26 09:06:53,33,W+R,0,False,False,False,B,-0.85,12.0583,216000
2023-05-26 09:07:01,33,W+R,0,False,False,False,B,-0.85,12.0134,216000
2023-05-26 09:07:12,33,W+R,0,False,False,False,B,-0.85,12.0273,216000
2023-05-26 09:07:24,41,W+R,0,False,False,False,B,-0.85,12.0463,216000
2023-05-26 09:07:32,33,W+R,1,False,False,False,B,-0.85,12.0336,216000
2023-05-26 09:07:41,33,W+R,0,False,False,False,B,-0.85,12.0255,216000
2023-05-26 09:07:52,49,W+R,0,False,False,False,B,-0.85,11.969,216000
2023-05-26 09:08:02,32,B+R,0,False,False,False,W,-0.85,11.9692,216000
2023-05-26 09:08:11,33,W+R,0,False,False,False,B,-0.85,11.9659,216000
2023-05-26 09:08:25,49,W+R,0,False,False,False,B,-0.85,12.0014,216000
2023-05-26 09:08:34,33,W+R,0,False,False,False,B,-0.85,11.9898,216000
2023-05-26 09:08:53,89,W+7.5,10,True,True,False,B,-0.85,12.1184,216000
2023-05-26 09:09:05,49,W+R,0,False,False,False,B,-0.85,12.0875,216000
2023-05-26 09:09:19,43,W+R,0,False,False,False,B,-0.85,12.1537,216000
2023-05-26 09:09:28,33,W+R,0,False,False,False,B,-0.85,12.1619,216000
2023-05-26 09:09:48,81,W+15.5,7,True,True,False,B,-0.85,12.2714,216000
2023-05-26 09:10:06,89,W+4.5,20,True,True,False,B,-0.85,12.3474,216000
2023-05-26 09:10:15,33,W+R,0,False,False,False,B,-0.85,12.2935,216000
2023-05-26 09:10:53,162,W+17.5,24,True,True,False,B,-0.85,12.5752,216000
2023-05-26 09:11:02,33,W+R,0,False,False,False,B,-0.85,12.5622,216000
2023-05-26 09:11:16,66,W+3.5,6,True,True,False,B,-0.85,12.5932,216000
2023-05-26 09:11:26,33,W+R,0,False,False,False,B,-0.85,12.6023,216000
2023-05-26 09:11:37,33,W+R,0,False,False,False,B,-0.85,12.6219,216000
2023-05-26 09:13:23,98,B+2.5,11,True,True,False,W,-0.85,12.7646,217000
2023-05-26 09:13:59,142,W+15.5,26,True,True,False,B,-0.85,13.0298,217000
2023-05-26 09:14:12,46,B+R,0,False,False,False,W,-0.85,12.8822,217000
2023-05-26 09:14:22,35,W+R,0,False,False,False,B,-0.85,12.7805,217000
2023-05-26 09:14:32,33,W+R,0,False,False,False,B,-0.85,12.7878,217000
2023-05-26 09:14:45,48,B+R,0,False,False,False,W,-0.85,12.8196,217000
2023-05-26 09:14:56,33,W+R,0,False,False,False,B,-0.85,12.8382,217000
2023-05-26 09:15:05,33,W+R,0,False,False,False,B,-0.85,12.839,217000
2023-05-26 09:15:14,33,W+R,0,False,False,False,B,-0.85,12.8358,217000
2023-05-26 09:15:25,38,B+R,0,False,False,False,W,-0.85,12.8434,217000
2023-05-26 09:15:34,33,W+R,0,False,False,False,B,-0.85,12.8443,217000
2023-05-26 09:15:54,87,W+9.5,7,True,True,False,B,-0.85,12.7464,217000
2023-05-26 09:16:07,42,B+R,0,False,False,False,W,-0.85,12.7669,217000
2023-05-26 09:16:18,33,W+R,0,False,False,False,B,-0.85,12.6888,217000
2023-05-26 09:16:27,33,W+R,0,False,False,False,B,-0.85,12.6889,217000
2023-05-26 09:16:36,33,W+R,0,False,False,False,B,-0.85,12.6841,217000
2023-05-26 09:16:46,33,W+R,0,False,False,False,B,-0.85,12.6829,217000
2023-05-26 09:16:58,52,W+1.5,2,True,True,False,B,-0.85,12.7112,217000
2023-05-26 09:17:07,33,W+R,0,False,False,False,B,-0.85,12.6927,217000
2023-05-26 09:17:18,33,W+R,0,False,False,False,B,-0.85,12.6902,217000
2023-05-26 09:17:28,33,W+R,0,False,False,False,B,-0.85,12.6751,217000
2023-05-26 09:17:41,52,W+8.5,5,True,True,False,B,-0.85,12.6994,217000
2023-05-26 09:18:00,84,W+3.5,8,True,True,False,B,-0.85,12.7934,217000
2023-05-26 09:18:19,77,W+4.5,3,True,True,False,B,-0.85,12.8876,217000
2023-05-26 09:18:35,66,B+7.5,2,True,True,False,W,-0.85,12.9657,217000
2023-05-26 09:19:13,162,W+2.5,32,True,True,False,B,-0.85,13.2764,217000
2023-05-26 09:19:23,35,W+R,0,False,False,False,B,-0.85,13.2931,217000
2023-05-26 09:19:32,33,W+R,0,False,False,False,B,-0.85,13.297,217000
2023-05-26 09:19:43,33,W+R,0,False,False,False,B,-0.85,13.2982,217000
2023-05-26 09:19:52,33,W+R,0,False,False,False,B,-0.85,13.3198,217000
2023-05-26 09:20:02,33,W+R,0,False,False,False,B,-0.85,13.3196,217000
2023-05-26 09:20:13,33,W+R,0,False,False,False,B,-0.85,13.3522,217000
2023-05-26 09:20:22,33,W+R,0,False,False,False,B,-0.85,13.3793,217000
2023-05-26 09:20:32,33,W+R,0,False,False,False,B,-0.85,13.3825,217000
2023-05-26 09:20:45,52,W+3.5,6,True,True,False,B,-0.85,13.4088,217000
2023-05-26 09:20:54,33,W+R,0,False,False,False,B,-0.85,13.4108,217000
2023-05-26 09:21:03,33,W+R,0,False,False,False,B,-0.85,13.402,217000
2023-05-26 09:21:12,33,W+R,0,False,False,False,B,-0.85,13.3994,217000
2023-05-26 09:22:40,33,W+R,0,False,False,False,B,-0.85,13.2299,218000
2023-05-26 09:22:47,33,W+R,0,False,False,False,B,-0.85,13.1986,218000
2023-05-26 09:22:54,33,W+R,0,False,False,False,B,-0.85,13.167,218000
2023-05-26 09:23:02,37,W+R,0,False,False,False,B,-0.85,13.1469,218000
2023-05-26 09:23:16,74,W+0.5,4,True,True,False,B,-0.85,13.1916,218000
2023-05-26 09:23:26,33,W+R,0,False,False,False,B,-0.85,13.1928,218000
2023-05-26 09:23:36,33,W+R,0,False,False,False,B,-0.85,13.0473,218000
2023-05-26 09:23:45,33,W+R,0,False,False,False,B,-0.85,13.0248,218000
2023-05-26 09:23:54,33,W+R,0,False,False,False,B,-0.85,13.0167,218000
2023-05-26 09:24:11,77,W+3.5,4,True,True,False,B,-0.85,12.8985,218000
2023-05-26 09:24:21,33,W+R,0,False,False,False,B,-0.85,12.9314,218000
2023-05-26 09:24:31,33,W+R,0,False,False,False,B,-0.85,12.9464,218000
2023-05-26 09:24:41,33,W+R,0,False,False,False,B,-0.85,12.9365,218000
2023-05-26 09:24:51,41,W+R,0,False,False,False,B,-0.85,12.8169,218000
2023-05-26 09:25:07,77,W+6.5,11,True,True,False,B,-0.85,12.8629,218000
2023-05-26 09:25:13,33,W+R,0,False,False,False,B,-0.85,12.8208,218000
2023-05-26 09:25:22,33,W+R,0,False,False,False,B,-0.85,12.7373,218000
2023-05-26 09:25:42,69,W+R,0,False,False,False,B,-0.85,12.8449,218000
2023-05-26 09:25:52,32,B+R,0,False,False,False,W,-0.85,12.838,218000
2023-05-26 09:26:01,33,W+R,0,False,False,False,B,-0.85,12.7852,218000
2023-05-26 09:26:29,162,W+6.5,42,True,True,False,B,-0.85,12.9526,218000
2023-05-26 09:26:39,33,W+R,0,False,False,False,B,-0.85,12.8384,218000
2023-05-26 09:26:49,33,W+R,0,False,False,False,B,-0.85,12.8371,218000
2023-05-26 09:27:00,33,W+R,0,False,False,False,B,-0.85,12.831,218000
