datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 03:46:54,33,W+R,0,False,False,False,B,-0.85,11.3325,183000
2023-05-26 03:47:04,33,W+R,0,False,False,False,B,-0.85,11.3362,183000
2023-05-26 03:47:13,33,W+R,0,False,False,False,B,-0.85,11.3271,183000
2023-05-26 03:47:22,33,W+R,0,False,False,False,B,-0.85,11.3418,183000
2023-05-26 03:47:32,33,W+R,0,False,False,False,B,-0.85,11.3491,183000
2023-05-26 03:47:44,35,W+R,0,False,False,False,B,-0.85,11.3797,183000
2023-05-26 03:48:03,65,B+1.5,4,False,False,False,,-0.85,11.4772,183000
2023-05-26 03:48:12,33,W+R,0,False,False,False,B,-0.85,11.4844,183000
2023-05-26 03:48:22,33,W+R,0,False,False,False,B,-0.85,11.4203,183000
2023-05-26 03:48:36,56,W+2.5,6,True,True,False,B,-0.85,11.4653,183000
2023-05-26 03:48:45,33,W+R,0,False,False,False,B,-0.85,11.4557,183000
2023-05-26 03:48:57,45,W+R,0,False,False,False,B,-0.85,11.483,183000
2023-05-26 03:49:08,33,W+R,0,False,False,False,B,-0.85,11.4757,183000
2023-05-26 03:49:17,39,W+R,0,False,False,False,B,-0.85,11.2657,183000
2023-05-26 03:49:27,33,W+R,0,False,False,False,B,-0.85,11.2669,183000
2023-05-26 03:49:37,33,W+R,0,False,False,False,B,-0.85,11.2695,183000
2023-05-26 03:49:47,35,W+R,0,False,False,False,B,-0.85,11.2861,183000
2023-05-26 03:49:57,36,B+R,0,False,False,False,W,-0.85,11.2867,183000
2023-05-26 03:50:07,52,W+4.5,5,True,True,False,B,-0.85,11.2878,183000
2023-05-26 03:50:16,33,W+R,0,False,False,False,B,-0.85,11.2859,183000
2023-05-26 03:50:33,58,B+R,0,False,False,False,W,-0.85,11.3541,183000
2023-05-26 03:52:08,33,W+R,0,False,False,False,B,-0.85,11.2917,184000
2023-05-26 03:52:25,53,W+R,0,False,False,False,B,-0.85,11.3649,184000
2023-05-26 03:52:40,58,W+4.5,6,True,True,False,B,-0.85,11.4207,184000
2023-05-26 03:52:50,33,W+R,0,False,False,False,B,-0.85,11.421,184000
2023-05-26 03:52:58,33,W+R,0,False,False,False,B,-0.85,11.4063,184000
2023-05-26 03:53:09,33,W+R,0,False,False,False,B,-0.85,11.4317,184000
2023-05-26 03:53:21,33,W+R,0,False,False,False,B,-0.85,11.4439,184000
2023-05-26 03:53:37,54,B+R,0,False,False,False,W,-0.85,11.4971,184000
2023-05-26 03:53:46,33,W+R,0,False,False,False,B,-0.85,11.5233,184000
2023-05-26 03:54:05,76,W+14.5,10,True,True,False,B,-0.85,11.6063,184000
2023-05-26 03:54:21,50,B+R,0,False,False,False,W,-0.85,11.657,184000
2023-05-26 03:54:30,33,W+R,0,False,False,False,B,-0.85,11.6634,184000
2023-05-26 03:54:40,33,W+R,0,False,False,False,B,-0.85,11.6631,184000
2023-05-26 03:54:51,33,W+R,0,False,False,False,B,-0.85,11.6703,184000
2023-05-26 03:55:02,33,W+R,0,False,False,False,B,-0.85,11.69,184000
2023-05-26 03:55:13,34,B+R,0,False,False,False,W,-0.85,11.7364,184000
2023-05-26 03:55:23,33,W+R,0,False,False,False,B,-0.85,11.7313,184000
2023-05-26 03:55:33,33,W+R,0,False,False,False,B,-0.85,11.7299,184000
2023-05-26 03:55:43,33,W+R,0,False,False,False,B,-0.85,11.7359,184000
2023-05-26 03:55:53,33,W+R,0,False,False,False,B,-0.85,11.7268,184000
2023-05-26 03:56:03,33,W+R,0,False,False,False,B,-0.85,11.7257,184000
2023-05-26 03:56:14,33,W+R,0,False,False,False,B,-0.85,11.7249,184000
2023-05-26 03:56:23,33,W+R,0,False,False,False,B,-0.85,11.7221,184000
2023-05-26 03:56:30,33,W+R,0,False,False,False,B,-0.85,11.5756,184000
2023-05-26 03:56:49,71,W+2.5,5,True,True,False,B,-0.85,11.5947,184000
2023-05-26 03:56:58,33,W+R,0,False,False,False,B,-0.85,11.5282,184000
2023-05-26 03:57:09,33,W+R,0,False,False,False,B,-0.85,11.5431,184000
2023-05-26 03:57:38,86,B+R,0,False,False,False,W,-0.85,11.6894,184000
2023-05-26 03:57:47,33,W+R,0,False,False,False,B,-0.85,11.6413,184000
2023-05-26 03:58:07,65,W+R,0,False,False,False,B,-0.85,11.7421,184000
2023-05-26 03:58:30,84,B+3.5,4,True,True,False,W,-0.85,11.8696,184000
2023-05-26 03:58:39,32,B+R,0,False,False,False,W,-0.85,11.6939,184000
2023-05-26 03:58:51,62,B+R,2,False,False,False,W,-0.85,11.7251,184000
2023-05-26 03:58:59,33,W+R,0,False,False,False,B,-0.85,11.7022,184000
2023-05-26 03:59:08,33,W+R,0,False,False,False,B,-0.85,11.6793,184000
2023-05-26 03:59:19,39,W+R,0,False,False,False,B,-0.85,11.697,184000
2023-05-26 03:59:29,39,W+R,0,False,False,False,B,-0.85,11.6827,184000
2023-05-26 03:59:49,68,B+8.5,2,True,True,False,W,-0.85,11.8092,184000
2023-05-26 03:59:58,33,W+R,0,False,False,False,B,-0.85,11.815,184000
2023-05-26 04:00:09,33,W+R,0,False,False,False,B,-0.85,11.8198,184000
2023-05-26 04:00:20,33,W+R,0,False,False,False,B,-0.85,11.5466,184000
2023-05-26 04:00:30,33,W+R,0,False,False,False,B,-0.85,11.5543,184000
2023-05-26 04:02:04,33,W+R,0,False,False,False,B,-0.85,11.5488,185000
2023-05-26 04:02:13,33,W+R,0,False,False,False,B,-0.85,11.5389,185000
2023-05-26 04:02:23,32,B+R,0,False,False,False,W,-0.85,11.4506,185000
2023-05-26 04:02:33,33,W+R,0,False,False,False,B,-0.85,11.4524,185000
2023-05-26 04:02:59,83,W+R,3,False,False,False,B,-0.85,11.5965,185000
2023-05-26 04:03:09,33,W+R,0,False,False,False,B,-0.85,11.5932,185000
2023-05-26 04:03:28,59,W+R,1,False,False,False,B,-0.85,11.6802,185000
2023-05-26 04:03:55,102,W+9.5,11,True,True,False,B,-0.85,11.8394,185000
2023-05-26 04:04:05,33,W+R,0,False,False,False,B,-0.85,11.8429,185000
2023-05-26 04:04:14,33,W+R,0,False,False,False,B,-0.85,11.8459,185000
2023-05-26 04:04:25,33,W+R,0,False,False,False,B,-0.85,11.864,185000
2023-05-26 04:04:34,32,B+R,0,False,False,False,W,-0.85,11.8637,185000
2023-05-26 04:04:44,33,W+R,0,False,False,False,B,-0.85,11.8596,185000
2023-05-26 04:04:52,33,W+R,0,False,False,False,B,-0.85,11.8338,185000
2023-05-26 04:05:01,33,W+R,0,False,False,False,B,-0.85,11.8287,185000
2023-05-26 04:05:11,33,W+R,0,False,False,False,B,-0.85,11.8348,185000
2023-05-26 04:05:22,33,W+R,0,False,False,False,B,-0.85,11.7531,185000
2023-05-26 04:05:32,33,W+R,0,False,False,False,B,-0.85,11.7372,185000
2023-05-26 04:05:42,33,W+R,0,False,False,False,B,-0.85,11.6758,185000
2023-05-26 04:05:56,52,B+R,0,False,False,False,W,-0.85,11.702,185000
2023-05-26 04:06:06,33,W+R,0,False,False,False,B,-0.85,11.6956,185000
2023-05-26 04:06:16,33,W+R,0,False,False,False,B,-0.85,11.6993,185000
2023-05-26 04:06:26,34,B+R,0,False,False,False,W,-0.85,11.7021,185000
2023-05-26 04:06:36,33,W+R,0,False,False,False,B,-0.85,11.7164,185000
2023-05-26 04:06:47,33,W+R,0,False,False,False,B,-0.85,11.7229,185000
2023-05-26 04:06:56,33,W+R,0,False,False,False,B,-0.85,11.7246,185000
2023-05-26 04:07:13,83,W+0.5,12,True,True,False,B,-0.85,11.7217,185000
2023-05-26 04:07:22,33,W+R,0,False,False,False,B,-0.85,11.7101,185000
2023-05-26 04:07:41,59,W+R,1,False,False,False,B,-0.85,11.7929,185000
2023-05-26 04:07:50,33,W+R,0,False,False,False,B,-0.85,11.7937,185000
2023-05-26 04:08:00,33,W+R,0,False,False,False,B,-0.85,11.8103,185000
2023-05-26 04:08:09,33,W+R,0,False,False,False,B,-0.85,11.6691,185000
2023-05-26 04:08:19,33,W+R,0,False,False,False,B,-0.85,11.6702,185000
2023-05-26 04:08:47,115,B+1.5,14,True,True,False,W,-0.85,11.8631,185000
2023-05-26 04:08:59,39,W+R,0,False,False,False,B,-0.85,11.8902,185000
2023-05-26 04:09:06,33,W+R,0,False,False,False,B,-0.85,11.8542,185000
2023-05-26 04:09:13,33,W+R,0,False,False,False,B,-0.85,11.824,185000
2023-05-26 04:09:25,41,W+R,0,False,False,False,B,-0.85,11.8487,185000
2023-05-26 04:09:35,33,W+R,0,False,False,False,B,-0.85,11.8499,185000
2023-05-26 04:09:51,54,B+R,0,False,False,False,W,-0.85,11.9163,185000
2023-05-26 04:09:59,33,W+R,0,False,False,False,B,-0.85,11.8801,185000
2023-05-26 04:10:07,33,W+R,0,False,False,False,B,-0.85,11.7701,185000
2023-05-26 04:10:16,33,W+R,0,False,False,False,B,-0.85,11.7639,185000
2023-05-26 04:11:48,33,W+R,0,False,False,False,B,-0.85,11.7825,186000
2023-05-26 04:11:56,33,W+R,0,False,False,False,B,-0.85,11.7633,186000
2023-05-26 04:12:05,33,W+R,0,False,False,False,B,-0.85,11.7339,186000
2023-05-26 04:12:12,33,W+R,0,False,False,False,B,-0.85,11.6994,186000
2023-05-26 04:12:18,33,W+R,0,False,False,False,B,-0.85,11.6621,186000
2023-05-26 04:12:39,107,W+3.5,13,True,True,False,B,-0.85,11.7738,186000
2023-05-26 04:12:49,33,W+R,0,False,False,False,B,-0.85,11.7766,186000
2023-05-26 04:13:00,33,W+R,0,False,False,False,B,-0.85,11.7825,186000
2023-05-26 04:13:10,33,W+R,0,False,False,False,B,-0.85,11.784,186000
2023-05-26 04:13:36,79,W+R,0,False,False,False,B,-0.85,11.9481,186000
2023-05-26 04:13:46,33,W+R,0,False,False,False,B,-0.85,11.9516,186000
2023-05-26 04:13:55,33,W+R,0,False,False,False,B,-0.85,11.8708,186000
2023-05-26 04:14:05,49,W+R,0,False,False,False,B,-0.85,11.8738,186000
2023-05-26 04:14:14,33,W+R,0,False,False,False,B,-0.85,11.8621,186000
2023-05-26 04:14:39,84,W+4.5,9,True,True,False,B,-0.85,11.9411,186000
2023-05-26 04:14:46,38,B+R,0,False,False,False,W,-0.85,11.8585,186000
2023-05-26 04:14:57,33,W+R,0,False,False,False,B,-0.85,11.8676,186000
2023-05-26 04:15:08,33,W+R,0,False,False,False,B,-0.85,11.8954,186000
2023-05-26 04:15:16,33,W+R,0,False,False,False,B,-0.85,11.8738,186000
2023-05-26 04:15:26,33,W+R,0,False,False,False,B,-0.85,11.8503,186000
2023-05-26 04:15:37,33,W+R,0,False,False,False,B,-0.85,11.7994,186000
2023-05-26 04:15:54,53,W+R,0,False,False,False,B,-0.85,11.8782,186000
2023-05-26 04:16:04,33,W+R,0,False,False,False,B,-0.85,11.7871,186000
2023-05-26 04:16:14,33,W+R,0,False,False,False,B,-0.85,11.7297,186000
2023-05-26 04:16:27,48,B+R,0,False,False,False,W,-0.85,11.7649,186000
2023-05-26 04:16:37,33,W+R,0,False,False,False,B,-0.85,11.7651,186000
2023-05-26 04:16:59,80,W+3.5,6,True,True,False,B,-0.85,11.8772,186000
2023-05-26 04:17:09,33,W+R,0,False,False,False,B,-0.85,11.8716,186000
2023-05-26 04:17:17,33,W+R,0,False,False,False,B,-0.85,11.8427,186000
2023-05-26 04:17:25,33,W+R,0,False,False,False,B,-0.85,11.8142,186000
2023-05-26 04:17:35,33,W+R,0,False,False,False,B,-0.85,11.8156,186000
2023-05-26 04:17:46,39,W+R,0,False,False,False,B,-0.85,11.8285,186000
2023-05-26 04:17:58,33,W+R,0,False,False,False,B,-0.85,11.842,186000
2023-05-26 04:18:07,33,W+R,0,False,False,False,B,-0.85,11.8387,186000
2023-05-26 04:18:17,33,W+R,0,False,False,False,B,-0.85,11.8275,186000
2023-05-26 04:18:23,32,B+R,0,False,False,False,W,-0.85,11.7986,186000
2023-05-26 04:18:32,33,W+R,0,False,False,False,B,-0.85,11.8164,186000
2023-05-26 04:18:39,33,W+R,0,False,False,False,B,-0.85,11.704,186000
2023-05-26 04:18:47,32,B+R,0,False,False,False,W,-0.85,11.6854,186000
2023-05-26 04:18:57,33,W+R,0,False,False,False,B,-0.85,11.6801,186000
2023-05-26 04:19:08,33,W+R,0,False,False,False,B,-0.85,11.4958,186000
2023-05-26 04:19:20,33,W+R,0,False,False,False,B,-0.85,11.5236,186000
2023-05-26 04:19:40,79,W+9.5,2,True,True,False,B,-0.85,11.5341,186000
2023-05-26 04:19:58,84,W+6.5,12,True,True,False,B,-0.85,11.478,186000
2023-05-26 04:20:05,33,W+R,0,False,False,False,B,-0.85,11.4671,186000
2023-05-26 04:21:37,33,W+R,0,False,False,False,B,-0.85,11.5165,187000
2023-05-26 04:21:54,55,W+R,0,False,False,False,B,-0.85,11.6001,187000
2023-05-26 04:22:11,63,W+0.5,4,True,True,False,B,-0.85,11.6622,187000
2023-05-26 04:22:21,33,W+R,0,False,False,False,B,-0.85,11.6525,187000
2023-05-26 04:22:29,33,W+R,0,False,False,False,B,-0.85,11.5465,187000
2023-05-26 04:22:40,46,W+11.5,2,True,True,False,B,-0.85,11.5532,187000
2023-05-26 04:22:50,33,W+R,0,False,False,False,B,-0.85,11.5536,187000
2023-05-26 04:23:00,32,B+R,0,False,False,False,W,-0.85,11.537,187000
2023-05-26 04:23:10,33,W+R,0,False,False,False,B,-0.85,11.5403,187000
2023-05-26 04:23:25,55,B+1.5,2,False,False,False,,-0.85,11.5855,187000
2023-05-26 04:23:36,48,B+R,0,False,False,False,W,-0.85,11.5832,187000
2023-05-26 04:23:49,52,W+10.5,4,True,True,False,B,-0.85,11.6181,187000
2023-05-26 04:23:59,33,W+R,0,False,False,False,B,-0.85,11.6219,187000
2023-05-26 04:24:08,33,W+R,0,False,False,False,B,-0.85,11.6148,187000
2023-05-26 04:24:19,33,W+R,0,False,False,False,B,-0.85,11.4645,187000
2023-05-26 04:24:29,33,W+R,0,False,False,False,B,-0.85,11.4659,187000
2023-05-26 04:24:38,33,W+R,0,False,False,False,B,-0.85,11.3694,187000
2023-05-26 04:24:47,33,W+R,0,False,False,False,B,-0.85,11.1865,187000
2023-05-26 04:24:55,33,W+R,0,False,False,False,B,-0.85,11.1664,187000
2023-05-26 04:25:04,33,W+R,0,False,False,False,B,-0.85,11.1669,187000
2023-05-26 04:25:13,33,W+R,0,False,False,False,B,-0.85,11.1479,187000
2023-05-26 04:25:34,69,W+R,0,False,False,False,B,-0.85,11.262,187000
2023-05-26 04:25:45,33,W+R,0,False,False,False,B,-0.85,11.2726,187000
2023-05-26 04:25:54,33,W+R,0,False,False,False,B,-0.85,11.2899,187000
2023-05-26 04:26:04,33,W+R,0,False,False,False,B,-0.85,11.2896,187000
2023-05-26 04:26:13,33,W+R,0,False,False,False,B,-0.85,11.2863,187000
2023-05-26 04:26:24,33,W+R,0,False,False,False,B,-0.85,11.2851,187000
2023-05-26 04:26:35,33,W+R,0,False,False,False,B,-0.85,11.2993,187000
2023-05-26 04:26:50,52,B+R,0,False,False,False,W,-0.85,11.3442,187000
2023-05-26 04:26:59,33,W+R,0,False,False,False,B,-0.85,11.2927,187000
2023-05-26 04:27:22,88,W+14.5,10,True,True,False,B,-0.85,11.4252,187000
2023-05-26 04:27:40,61,W+R,2,False,False,False,B,-0.85,11.504,187000
2023-05-26 04:27:49,33,W+R,0,False,False,False,B,-0.85,11.4952,187000
2023-05-26 04:27:58,33,W+R,1,False,False,False,B,-0.85,11.4925,187000
2023-05-26 04:28:24,94,W+4.5,10,True,True,False,B,-0.85,11.6383,187000
2023-05-26 04:28:33,33,W+R,0,False,False,False,B,-0.85,11.638,187000
2023-05-26 04:28:42,33,W+R,0,False,False,False,B,-0.85,11.5567,187000
2023-05-26 04:28:51,33,W+R,0,False,False,False,B,-0.85,11.5552,187000
2023-05-26 04:29:18,102,W+3.5,17,True,True,False,B,-0.85,11.636,187000
2023-05-26 04:29:29,33,W+R,0,False,False,False,B,-0.85,11.6567,187000
2023-05-26 04:29:38,33,W+R,0,False,False,False,B,-0.85,11.6432,187000
2023-05-26 04:29:48,33,W+R,0,False,False,False,B,-0.85,11.6519,187000
2023-05-26 04:31:35,82,W+5.5,7,True,True,False,B,-0.85,11.7332,188000
2023-05-26 04:31:42,33,W+R,0,False,False,False,B,-0.85,11.6803,188000
2023-05-26 04:31:49,33,W+R,0,False,False,False,B,-0.85,11.6766,188000
2023-05-26 04:32:08,84,W+8.5,17,True,True,False,B,-0.85,11.8014,188000
2023-05-26 04:32:18,33,W+R,0,False,False,False,B,-0.85,11.7834,188000
2023-05-26 04:32:29,33,W+R,0,False,False,False,B,-0.85,11.7949,188000
2023-05-26 04:32:38,33,W+R,0,False,False,False,B,-0.85,11.72,188000
2023-05-26 04:33:13,162,B+5.5,38,True,True,False,W,-0.85,11.9874,188000
2023-05-26 04:33:23,33,W+R,0,False,False,False,B,-0.85,12.0138,188000
2023-05-26 04:33:33,32,B+R,0,False,False,False,W,-0.85,12.0222,188000
2023-05-26 04:33:48,56,W+3.5,4,True,True,False,B,-0.85,11.9909,188000
2023-05-26 04:34:01,47,W+R,0,False,False,False,B,-0.85,12.0491,188000
2023-05-26 04:34:10,35,W+R,0,False,False,False,B,-0.85,12.0653,188000
2023-05-26 04:34:18,33,W+R,0,False,False,False,B,-0.85,12.0612,188000
2023-05-26 04:34:33,53,W+R,0,False,False,False,B,-0.85,12.1335,188000
2023-05-26 04:34:43,33,W+R,0,False,False,False,B,-0.85,12.1741,188000
2023-05-26 04:34:53,33,W+R,0,False,False,False,B,-0.85,12.0648,188000
2023-05-26 04:35:00,33,W+R,0,False,False,False,B,-0.85,12.0316,188000
2023-05-26 04:35:07,33,W+R,0,False,False,False,B,-0.85,11.999,188000
2023-05-26 04:35:17,33,W+R,0,False,False,False,B,-0.85,11.9913,188000
2023-05-26 04:35:24,33,W+R,0,False,False,False,B,-0.85,11.8024,188000
2023-05-26 04:35:34,35,W+R,0,False,False,False,B,-0.85,11.802,188000
2023-05-26 04:35:47,45,W+R,0,False,False,False,B,-0.85,11.8461,188000
2023-05-26 04:35:58,33,W+R,0,False,False,False,B,-0.85,11.852,188000
2023-05-26 04:36:19,84,W+9.5,7,True,True,False,B,-0.85,11.9766,188000
2023-05-26 04:36:28,33,W+R,0,False,False,False,B,-0.85,11.8086,188000
2023-05-26 04:37:04,162,W+17.5,29,True,True,False,B,-0.85,12.098,188000
2023-05-26 04:37:14,33,W+R,0,False,False,False,B,-0.85,12.0883,188000
2023-05-26 04:37:24,33,W+R,0,False,False,False,B,-0.85,12.0875,188000
2023-05-26 04:37:37,42,B+R,0,False,False,False,W,-0.85,12.1283,188000
2023-05-26 04:37:47,33,W+R,0,False,False,False,B,-0.85,12.1338,188000
2023-05-26 04:37:56,32,B+R,0,False,False,False,W,-0.85,12.1159,188000
2023-05-26 04:38:07,33,W+R,0,False,False,False,B,-0.85,12.0551,188000
2023-05-26 04:38:21,51,B+8.5,6,True,True,False,W,-0.85,12.0957,188000
2023-05-26 04:38:29,33,W+R,0,False,False,False,B,-0.85,12.0778,188000
2023-05-26 04:39:02,109,B+4.5,8,True,True,False,W,-0.85,12.2731,188000
2023-05-26 04:39:13,47,W+0.5,2,True,True,False,B,-0.85,12.2846,188000
2023-05-26 04:39:35,83,W+4.5,9,True,True,False,B,-0.85,12.2852,188000
2023-05-26 04:41:16,33,W+R,0,False,False,False,B,-0.85,12.3814,189000
2023-05-26 04:41:25,33,W+R,0,False,False,False,B,-0.85,12.3978,189000
2023-05-26 04:41:34,33,W+R,0,False,False,False,B,-0.85,12.3898,189000
2023-05-26 04:41:56,74,B+R,8,False,False,False,W,-0.85,12.4968,189000
2023-05-26 04:42:13,57,B+1.5,3,False,False,False,,-0.85,12.5518,189000
2023-05-26 04:42:23,33,W+R,0,False,False,False,B,-0.85,12.5545,189000
2023-05-26 04:42:35,33,W+R,0,False,False,False,B,-0.85,12.5738,189000
2023-05-26 04:42:46,33,W+R,0,False,False,False,B,-0.85,12.6201,189000
2023-05-26 04:42:56,33,W+R,0,False,False,False,B,-0.85,12.6391,189000
2023-05-26 04:43:06,33,W+R,0,False,False,False,B,-0.85,12.6591,189000
2023-05-26 04:43:15,33,W+R,0,False,False,False,B,-0.85,12.6777,189000
2023-05-26 04:43:23,33,W+R,0,False,False,False,B,-0.85,12.6574,189000
2023-05-26 04:43:30,33,W+R,0,False,False,False,B,-0.85,12.6185,189000
2023-05-26 04:43:37,33,W+R,0,False,False,False,B,-0.85,12.5633,189000
2023-05-26 04:43:45,33,W+R,0,False,False,False,B,-0.85,12.4406,189000
2023-05-26 04:43:55,33,W+R,0,False,False,False,B,-0.85,12.3641,189000
2023-05-26 04:44:04,33,W+R,0,False,False,False,B,-0.85,12.3843,189000
2023-05-26 04:44:10,32,B+R,0,False,False,False,W,-0.85,12.2924,189000
2023-05-26 04:44:18,33,W+R,0,False,False,False,B,-0.85,12.2611,189000
2023-05-26 04:44:28,33,W+R,0,False,False,False,B,-0.85,12.1924,189000
2023-05-26 04:44:37,33,W+R,0,False,False,False,B,-0.85,12.1076,189000
2023-05-26 04:44:47,33,W+R,0,False,False,False,B,-0.85,12.1203,189000
2023-05-26 04:45:12,76,B+R,9,False,False,False,W,-0.85,12.2774,189000
2023-05-26 04:45:21,33,W+R,0,False,False,False,B,-0.85,12.268,189000
2023-05-26 04:45:29,33,W+R,0,False,False,False,B,-0.85,12.2449,189000
2023-05-26 04:45:39,33,W+R,0,False,False,False,B,-0.85,12.2495,189000
2023-05-26 04:45:49,33,W+R,0,False,False,False,B,-0.85,12.2403,189000
2023-05-26 04:46:00,33,W+R,0,False,False,False,B,-0.85,12.2038,189000
2023-05-26 04:46:22,74,B+R,0,False,False,False,W,-0.85,12.3161,189000
2023-05-26 04:46:32,33,W+R,0,False,False,False,B,-0.85,12.287,189000
2023-05-26 04:46:41,33,W+R,0,False,False,False,B,-0.85,12.2769,189000
2023-05-26 04:47:02,72,B+R,3,False,False,False,W,-0.85,12.3953,189000
2023-05-26 04:47:11,33,W+R,0,False,False,False,B,-0.85,12.3724,189000
2023-05-26 04:47:20,33,W+R,0,False,False,False,B,-0.85,12.3649,189000
2023-05-26 04:47:30,33,W+R,0,False,False,False,B,-0.85,12.372,189000
2023-05-26 04:47:59,110,W+15.5,14,True,True,False,B,-0.85,12.5804,189000
2023-05-26 04:48:08,33,W+R,0,False,False,False,B,-0.85,12.5893,189000
2023-05-26 04:48:18,33,W+R,0,False,False,False,B,-0.85,12.595,189000
2023-05-26 04:48:38,76,W+27.5,3,True,True,False,B,-0.85,12.7062,189000
2023-05-26 04:48:46,33,W+R,0,False,False,False,B,-0.85,12.5765,189000
2023-05-26 04:48:55,33,W+R,0,False,False,False,B,-0.85,12.5557,189000
2023-05-26 04:49:05,33,W+R,0,False,False,False,B,-0.85,12.5657,189000
2023-05-26 04:49:26,86,W+8.5,6,True,True,False,B,-0.85,12.6767,189000
2023-05-26 04:49:36,33,W+R,0,False,False,False,B,-0.85,12.677,189000
2023-05-26 04:49:45,33,W+R,0,False,False,False,B,-0.85,12.6661,189000
2023-05-26 04:51:14,33,W+R,0,False,False,False,B,-0.85,12.5927,190000
2023-05-26 04:51:25,32,B+R,0,False,False,False,W,-0.85,12.6223,190000
2023-05-26 04:51:42,51,W+R,0,False,False,False,B,-0.85,12.5528,190000
2023-05-26 04:51:55,52,B+R,0,False,False,False,W,-0.85,12.513,190000
2023-05-26 04:52:11,53,W+R,0,False,False,False,B,-0.85,12.5782,190000
2023-05-26 04:52:21,33,W+R,0,False,False,False,B,-0.85,12.5811,190000
2023-05-26 04:52:31,33,W+R,0,False,False,False,B,-0.85,12.4253,190000
2023-05-26 04:52:40,33,W+R,0,False,False,False,B,-0.85,12.4239,190000
2023-05-26 04:52:49,33,W+R,0,False,False,False,B,-0.85,12.4309,190000
2023-05-26 04:52:59,33,W+R,0,False,False,False,B,-0.85,12.4359,190000
2023-05-26 04:53:08,33,W+R,0,False,False,False,B,-0.85,12.2596,190000
2023-05-26 04:53:19,33,W+R,0,False,False,False,B,-0.85,12.26,190000
2023-05-26 04:53:28,33,W+R,0,False,False,False,B,-0.85,12.2642,190000
2023-05-26 04:53:39,32,B+R,0,False,False,False,W,-0.85,12.2729,190000
2023-05-26 04:53:50,33,W+R,0,False,False,False,B,-0.85,12.1283,190000
2023-05-26 04:54:17,91,W+6.5,9,True,True,False,B,-0.85,12.189,190000
2023-05-26 04:54:30,43,W+R,0,False,False,False,B,-0.85,12.2578,190000
2023-05-26 04:54:41,33,W+R,0,False,False,False,B,-0.85,12.2958,190000
2023-05-26 04:54:57,53,W+R,0,False,False,False,B,-0.85,12.2629,190000
2023-05-26 04:55:07,33,W+R,0,False,False,False,B,-0.85,12.2618,190000
2023-05-26 04:55:17,33,W+R,0,False,False,False,B,-0.85,12.2589,190000
2023-05-26 04:55:24,33,W+R,0,False,False,False,B,-0.85,12.2359,190000
2023-05-26 04:55:31,33,W+R,0,False,False,False,B,-0.85,11.9562,190000
2023-05-26 04:55:38,33,W+R,0,False,False,False,B,-0.85,11.9184,190000
2023-05-26 04:55:48,33,W+R,0,False,False,False,B,-0.85,11.9202,190000
2023-05-26 04:55:57,33,W+R,0,False,False,False,B,-0.85,11.8692,190000
2023-05-26 04:56:07,33,W+R,0,False,False,False,B,-0.85,11.8353,190000
2023-05-26 04:56:36,120,W+6.5,14,True,True,False,B,-0.85,12.0343,190000
