datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:22:03,72,W+6.5,4,True,True,False,B,-0.85,10.4831,205000
2023-05-26 07:22:21,57,W+R,0,False,False,False,B,-0.85,10.5654,205000
2023-05-26 07:22:31,33,W+R,0,False,False,False,B,-0.85,10.5657,205000
2023-05-26 07:22:40,33,W+R,0,False,False,False,B,-0.85,10.5642,205000
2023-05-26 07:22:50,32,B+R,0,False,False,False,W,-0.85,10.5652,205000
2023-05-26 07:23:02,33,W+R,0,False,False,False,B,-0.85,10.6173,205000
2023-05-26 07:23:12,33,W+R,0,False,False,False,B,-0.85,10.6174,205000
2023-05-26 07:23:23,33,W+R,0,False,False,False,B,-0.85,10.6313,205000
2023-05-26 07:23:32,33,W+R,0,False,False,False,B,-0.85,10.6391,205000
2023-05-26 07:23:41,33,W+R,0,False,False,False,B,-0.85,10.6635,205000
2023-05-26 07:23:50,54,W+2.5,3,True,True,False,B,-0.85,10.6884,205000
2023-05-26 07:23:59,33,W+R,0,False,False,False,B,-0.85,10.7038,205000
2023-05-26 07:24:09,33,W+R,0,False,False,False,B,-0.85,10.714,205000
2023-05-26 07:24:19,33,W+R,0,False,False,False,B,-0.85,10.7234,205000
2023-05-26 07:24:29,33,W+R,0,False,False,False,B,-0.85,10.737,205000
2023-05-26 07:24:36,33,W+R,0,False,False,False,B,-0.85,10.7189,205000
2023-05-26 07:24:43,33,W+R,0,False,False,False,B,-0.85,10.6954,205000
2023-05-26 07:24:53,33,W+R,0,False,False,False,B,-0.85,10.6954,205000
2023-05-26 07:25:07,45,W+R,0,False,False,False,B,-0.85,10.7516,205000
2023-05-26 07:25:17,33,W+R,0,False,False,False,B,-0.85,10.7715,205000
2023-05-26 07:25:27,33,W+R,0,False,False,False,B,-0.85,10.7738,205000
2023-05-26 07:25:37,32,B+R,0,False,False,False,W,-0.85,10.7946,205000
2023-05-26 07:25:47,33,W+R,0,False,False,False,B,-0.85,10.8032,205000
2023-05-26 07:25:54,33,W+R,0,False,False,False,B,-0.85,10.7772,205000
2023-05-26 07:26:05,33,W+R,0,False,False,False,B,-0.85,10.7799,205000
2023-05-26 07:26:15,33,W+R,0,False,False,False,B,-0.85,10.7715,205000
2023-05-26 07:26:23,33,W+R,0,False,False,False,B,-0.85,10.6933,205000
2023-05-26 07:26:34,33,W+R,0,False,False,False,B,-0.85,10.6916,205000
2023-05-26 07:27:57,33,W+R,0,False,False,False,B,-0.85,10.6631,206000
2023-05-26 07:28:05,33,W+R,0,False,False,False,B,-0.85,10.4186,206000
2023-05-26 07:28:16,37,W+R,0,False,False,False,B,-0.85,10.454,206000
2023-05-26 07:28:29,43,W+R,0,False,False,False,B,-0.85,10.4984,206000
2023-05-26 07:28:39,33,W+R,0,False,False,False,B,-0.85,10.4959,206000
2023-05-26 07:28:50,33,W+R,0,False,False,False,B,-0.85,10.5047,206000
2023-05-26 07:29:03,47,W+R,0,False,False,False,B,-0.85,10.4411,206000
2023-05-26 07:29:13,33,W+R,0,False,False,False,B,-0.85,10.4427,206000
2023-05-26 07:29:35,102,W+9.5,14,True,True,False,B,-0.85,10.6002,206000
2023-05-26 07:30:00,105,W+7.5,13,True,True,False,B,-0.85,10.7638,206000
2023-05-26 07:30:09,33,W+R,0,False,False,False,B,-0.85,10.7712,206000
2023-05-26 07:30:19,33,W+R,0,False,False,False,B,-0.85,10.7807,206000
2023-05-26 07:30:35,52,B+R,0,False,False,False,W,-0.85,10.8521,206000
2023-05-26 07:30:44,33,W+R,0,False,False,False,B,-0.85,10.8415,206000
2023-05-26 07:30:54,32,B+R,0,False,False,False,W,-0.85,10.8422,206000
2023-05-26 07:31:02,32,B+R,0,False,False,False,W,-0.85,10.8121,206000
2023-05-26 07:31:13,33,W+R,0,False,False,False,B,-0.85,10.8085,206000
2023-05-26 07:31:36,79,W+R,0,False,False,False,B,-0.85,10.942,206000
2023-05-26 07:31:44,32,B+R,0,False,False,False,W,-0.85,10.9431,206000
2023-05-26 07:31:54,33,W+R,0,False,False,False,B,-0.85,10.9513,206000
2023-05-26 07:32:09,56,W+9.5,4,True,True,False,B,-0.85,11.0123,206000
2023-05-26 07:32:19,33,W+R,0,False,False,False,B,-0.85,11.0217,206000
2023-05-26 07:32:28,33,W+R,0,False,False,False,B,-0.85,11.016,206000
2023-05-26 07:32:37,33,W+R,0,False,False,False,B,-0.85,11.0247,206000
2023-05-26 07:32:48,40,B+R,0,False,False,False,W,-0.85,10.9627,206000
2023-05-26 07:32:56,33,W+R,0,False,False,False,B,-0.85,10.9257,206000
2023-05-26 07:33:05,33,W+R,0,False,False,False,B,-0.85,10.9264,206000
2023-05-26 07:33:15,33,W+R,0,False,False,False,B,-0.85,10.9336,206000
2023-05-26 07:33:24,33,W+R,0,False,False,False,B,-0.85,10.768,206000
2023-05-26 07:33:34,33,W+R,0,False,False,False,B,-0.85,10.7675,206000
2023-05-26 07:33:43,33,W+R,0,False,False,False,B,-0.85,10.7609,206000
2023-05-26 07:33:53,33,W+R,0,False,False,False,B,-0.85,10.7658,206000
2023-05-26 07:34:15,88,W+12.5,11,True,True,False,B,-0.85,10.8911,206000
2023-05-26 07:34:41,104,W+5.5,16,True,True,False,B,-0.85,11.0207,206000
2023-05-26 07:34:51,47,W+R,0,False,False,False,B,-0.85,11.0192,206000
2023-05-26 07:35:00,33,W+R,0,False,False,False,B,-0.85,11.0133,206000
2023-05-26 07:35:10,33,W+R,0,False,False,False,B,-0.85,10.8517,206000
2023-05-26 07:35:19,33,W+R,0,False,False,False,B,-0.85,10.8301,206000
2023-05-26 07:35:26,33,W+R,0,False,False,False,B,-0.85,10.8037,206000
2023-05-26 07:35:33,33,W+R,0,False,False,False,B,-0.85,10.7802,206000
2023-05-26 07:35:42,41,W+R,0,False,False,False,B,-0.85,10.6794,206000
2023-05-26 07:35:51,33,W+R,0,False,False,False,B,-0.85,10.6768,206000
2023-05-26 07:36:00,33,W+R,0,False,False,False,B,-0.85,10.6732,206000
2023-05-26 07:36:10,33,W+R,0,False,False,False,B,-0.85,10.6957,206000
2023-05-26 07:37:43,68,W+4.5,5,True,True,False,B,-0.85,10.755,207000
2023-05-26 07:37:51,33,W+R,0,False,False,False,B,-0.85,10.7555,207000
2023-05-26 07:38:00,33,W+R,0,False,False,False,B,-0.85,10.7438,207000
2023-05-26 07:38:10,33,W+R,0,False,False,False,B,-0.85,10.7451,207000
2023-05-26 07:38:19,33,W+R,0,False,False,False,B,-0.85,10.7411,207000
2023-05-26 07:38:29,33,W+R,0,False,False,False,B,-0.85,10.7607,207000
2023-05-26 07:38:38,35,W+R,0,False,False,False,B,-0.85,10.7462,207000
2023-05-26 07:38:48,33,W+R,0,False,False,False,B,-0.85,10.7572,207000
2023-05-26 07:39:09,84,W+10.5,4,True,True,False,B,-0.85,10.8267,207000
2023-05-26 07:39:18,33,W+R,0,False,False,False,B,-0.85,10.813,207000
2023-05-26 07:39:28,33,W+R,0,False,False,False,B,-0.85,10.8171,207000
2023-05-26 07:39:38,33,W+R,0,False,False,False,B,-0.85,10.8223,207000
2023-05-26 07:39:46,37,W+R,0,False,False,False,B,-0.85,10.7794,207000
2023-05-26 07:39:56,39,W+R,0,False,False,False,B,-0.85,10.7999,207000
2023-05-26 07:40:08,46,B+R,0,False,False,False,W,-0.85,10.8329,207000
2023-05-26 07:40:15,32,B+R,0,False,False,False,W,-0.85,10.8192,207000
2023-05-26 07:40:24,32,B+R,0,False,False,False,W,-0.85,10.8028,207000
2023-05-26 07:40:45,64,B+R,0,False,False,False,W,-0.85,10.9158,207000
2023-05-26 07:40:54,33,W+R,0,False,False,False,B,-0.85,10.954,207000
2023-05-26 07:41:04,33,W+R,0,False,False,False,B,-0.85,10.9644,207000
2023-05-26 07:41:15,33,W+R,0,False,False,False,B,-0.85,10.9816,207000
2023-05-26 07:41:27,45,W+R,0,False,False,False,B,-0.85,11.0042,207000
2023-05-26 07:41:38,33,W+R,0,False,False,False,B,-0.85,10.8214,207000
2023-05-26 07:41:46,33,W+R,0,False,False,False,B,-0.85,10.8286,207000
2023-05-26 07:41:57,33,W+R,0,False,False,False,B,-0.85,10.8442,207000
2023-05-26 07:42:19,75,W+0.5,7,True,True,False,B,-0.85,10.9619,207000
2023-05-26 07:42:27,33,W+R,0,False,False,False,B,-0.85,10.9085,207000
2023-05-26 07:42:36,33,W+R,0,False,False,False,B,-0.85,10.812,207000
2023-05-26 07:42:46,33,W+R,0,False,False,False,B,-0.85,10.811,207000
2023-05-26 07:42:54,33,W+R,1,False,False,False,B,-0.85,10.798,207000
2023-05-26 07:43:01,33,W+R,0,False,False,False,B,-0.85,10.7705,207000
2023-05-26 07:43:11,39,W+R,0,False,False,False,B,-0.85,10.7462,207000
2023-05-26 07:43:18,33,W+R,0,False,False,False,B,-0.85,10.719,207000
2023-05-26 07:43:26,32,B+R,0,False,False,False,W,-0.85,10.6931,207000
2023-05-26 07:43:35,33,W+R,0,False,False,False,B,-0.85,10.6911,207000
2023-05-26 07:43:45,33,W+R,0,False,False,False,B,-0.85,10.6994,207000
2023-05-26 07:43:56,33,W+R,0,False,False,False,B,-0.85,10.7133,207000
2023-05-26 07:44:05,33,W+R,0,False,False,False,B,-0.85,10.7171,207000
2023-05-26 07:44:14,33,W+R,0,False,False,False,B,-0.85,10.7114,207000
2023-05-26 07:44:25,42,B+R,0,False,False,False,W,-0.85,10.7298,207000
2023-05-26 07:44:35,40,W+0.5,3,True,True,False,B,-0.85,10.7277,207000
2023-05-26 07:44:47,39,W+R,0,False,False,False,B,-0.85,10.7732,207000
2023-05-26 07:44:57,33,W+R,0,False,False,False,B,-0.85,10.8077,207000
2023-05-26 07:45:08,33,W+R,0,False,False,False,B,-0.85,10.8134,207000
2023-05-26 07:45:18,33,W+R,0,False,False,False,B,-0.85,10.7685,207000
2023-05-26 07:45:37,83,W+8.5,7,True,True,False,B,-0.85,10.8629,207000
2023-05-26 07:47:12,33,W+R,0,False,False,False,B,-0.85,10.8837,208000
2023-05-26 07:47:21,33,W+R,0,False,False,False,B,-0.85,10.8823,208000
2023-05-26 07:47:32,33,W+R,0,False,False,False,B,-0.85,10.9062,208000
2023-05-26 07:47:41,33,W+R,0,False,False,False,B,-0.85,10.8916,208000
2023-05-26 07:48:05,96,W+8.5,12,True,True,False,B,-0.85,11.0267,208000
2023-05-26 07:48:11,33,W+R,0,False,False,False,B,-0.85,11.0184,208000
2023-05-26 07:48:19,33,W+R,0,False,False,False,B,-0.85,10.9878,208000
2023-05-26 07:48:28,32,B+R,0,False,False,False,W,-0.85,10.9972,208000
2023-05-26 07:48:37,33,W+R,0,False,False,False,B,-0.85,10.9955,208000
2023-05-26 07:48:47,33,W+R,0,False,False,False,B,-0.85,11.004,208000
2023-05-26 07:48:57,33,W+R,0,False,False,False,B,-0.85,10.9977,208000
2023-05-26 07:49:11,57,W+9.5,3,True,True,False,B,-0.85,11.01,208000
2023-05-26 07:49:21,33,W+R,0,False,False,False,B,-0.85,11.0134,208000
2023-05-26 07:49:43,102,W+8.5,18,True,True,False,B,-0.85,11.1269,208000
2023-05-26 07:49:53,33,W+R,0,False,False,False,B,-0.85,11.0878,208000
2023-05-26 07:50:03,33,W+R,0,False,False,False,B,-0.85,11.0934,208000
2023-05-26 07:50:14,38,B+R,0,False,False,False,W,-0.85,10.9782,208000
2023-05-26 07:50:25,34,B+R,0,False,False,False,W,-0.85,10.8397,208000
2023-05-26 07:50:36,33,W+R,0,False,False,False,B,-0.85,10.8545,208000
2023-05-26 07:50:47,33,W+R,0,False,False,False,B,-0.85,10.8662,208000
2023-05-26 07:50:56,33,W+R,0,False,False,False,B,-0.85,10.8007,208000
2023-05-26 07:51:07,33,W+R,0,False,False,False,B,-0.85,10.8203,208000
2023-05-26 07:51:16,33,W+R,0,False,False,False,B,-0.85,10.8131,208000
2023-05-26 07:51:26,33,W+R,0,False,False,False,B,-0.85,10.8223,208000
2023-05-26 07:51:35,33,W+R,0,False,False,False,B,-0.85,10.8149,208000
2023-05-26 07:51:44,33,W+R,0,False,False,False,B,-0.85,10.6738,208000
2023-05-26 07:51:50,33,W+R,0,False,False,False,B,-0.85,10.6542,208000
2023-05-26 07:51:58,33,W+R,0,False,False,False,B,-0.85,10.6285,208000
2023-05-26 07:52:06,33,W+R,0,False,False,False,B,-0.85,10.5594,208000
2023-05-26 07:52:12,33,W+R,0,False,False,False,B,-0.85,10.5281,208000
2023-05-26 07:52:27,61,W+R,0,False,False,False,B,-0.85,10.5825,208000
2023-05-26 07:52:35,33,W+R,0,False,False,False,B,-0.85,10.5665,208000
2023-05-26 07:52:42,33,W+R,2,False,False,False,B,-0.85,10.5332,208000
2023-05-26 07:53:20,162,W+18.5,38,True,True,False,B,-0.85,10.8304,208000
2023-05-26 07:53:30,33,W+R,0,False,False,False,B,-0.85,10.8412,208000
2023-05-26 07:53:40,35,W+R,0,False,False,False,B,-0.85,10.8428,208000
2023-05-26 07:53:51,33,W+R,0,False,False,False,B,-0.85,10.8556,208000
2023-05-26 07:54:01,33,W+R,0,False,False,False,B,-0.85,10.8652,208000
2023-05-26 07:54:12,33,W+R,0,False,False,False,B,-0.85,10.8794,208000
2023-05-26 07:54:22,33,W+R,0,False,False,False,B,-0.85,10.8813,208000
2023-05-26 07:54:32,33,W+R,0,False,False,False,B,-0.85,10.7547,208000
2023-05-26 07:54:45,46,B+R,0,False,False,False,W,-0.85,10.6252,208000
2023-05-26 07:54:57,51,W+R,0,False,False,False,B,-0.85,10.6491,208000
2023-05-26 07:55:07,33,W+R,0,False,False,False,B,-0.85,10.6626,208000
2023-05-26 07:57:03,97,B+2.5,8,True,True,False,W,-0.85,10.8974,209000
2023-05-26 07:57:13,33,W+R,0,False,False,False,B,-0.85,10.9253,209000
2023-05-26 07:57:22,33,W+R,0,False,False,False,B,-0.85,10.9408,209000
2023-05-26 07:57:32,33,W+R,0,False,False,False,B,-0.85,10.9533,209000
2023-05-26 07:57:49,64,B+1.5,3,True,True,False,W,-0.85,11.0352,209000
2023-05-26 07:58:03,51,W+R,0,False,False,False,B,-0.85,11.0791,209000
2023-05-26 07:58:13,33,W+R,0,False,False,False,B,-0.85,11.079,209000
2023-05-26 07:58:22,33,W+R,0,False,False,False,B,-0.85,11.0877,209000
2023-05-26 07:58:31,33,W+R,0,False,False,False,B,-0.85,11.013,209000
2023-05-26 07:58:57,86,W+4.5,3,True,True,False,B,-0.85,11.1929,209000
2023-05-26 07:59:05,32,B+R,0,False,False,False,W,-0.85,11.1829,209000
2023-05-26 07:59:15,33,W+R,0,False,False,False,B,-0.85,11.1843,209000
2023-05-26 07:59:24,33,W+R,0,False,False,False,B,-0.85,11.1902,209000
2023-05-26 07:59:34,33,W+R,0,False,False,False,B,-0.85,11.1895,209000
2023-05-26 07:59:44,33,W+R,0,False,False,False,B,-0.85,11.1972,209000
2023-05-26 07:59:55,39,W+R,0,False,False,False,B,-0.85,11.2053,209000
2023-05-26 08:00:04,32,B+R,0,False,False,False,W,-0.85,11.0884,209000
2023-05-26 08:00:20,54,B+R,0,False,False,False,W,-0.85,11.1539,209000
2023-05-26 08:00:30,33,W+R,0,False,False,False,B,-0.85,11.1618,209000
2023-05-26 08:00:41,33,W+R,0,False,False,False,B,-0.85,11.1637,209000
2023-05-26 08:00:51,33,W+R,0,False,False,False,B,-0.85,11.1866,209000
2023-05-26 08:01:01,33,W+R,0,False,False,False,B,-0.85,11.1792,209000
2023-05-26 08:01:09,33,W+R,0,False,False,False,B,-0.85,11.1437,209000
2023-05-26 08:01:20,33,W+R,0,False,False,False,B,-0.85,11.181,209000
2023-05-26 08:01:30,33,W+R,0,False,False,False,B,-0.85,11.2,209000
2023-05-26 08:01:39,33,W+R,0,False,False,False,B,-0.85,11.0798,209000
2023-05-26 08:01:48,33,W+R,0,False,False,False,B,-0.85,11.0732,209000
2023-05-26 08:01:57,33,W+R,0,False,False,False,B,-0.85,11.063,209000
2023-05-26 08:02:07,33,W+R,0,False,False,False,B,-0.85,11.0612,209000
2023-05-26 08:02:16,33,W+R,0,False,False,False,B,-0.85,11.0261,209000
2023-05-26 08:02:26,33,W+R,0,False,False,False,B,-0.85,11.0181,209000
2023-05-26 08:02:35,33,W+R,0,False,False,False,B,-0.85,11.023,209000
2023-05-26 08:02:46,33,W+R,0,False,False,False,B,-0.85,11.0261,209000
2023-05-26 08:02:55,33,W+R,0,False,False,False,B,-0.85,10.8989,209000
2023-05-26 08:03:08,42,B+R,0,False,False,False,W,-0.85,10.9444,209000
2023-05-26 08:03:20,39,W+R,0,False,False,False,B,-0.85,10.9821,209000
2023-05-26 08:03:30,33,W+R,0,False,False,False,B,-0.85,10.9767,209000
2023-05-26 08:03:43,44,B+R,0,False,False,False,W,-0.85,11.0294,209000
2023-05-26 08:03:55,39,W+R,0,False,False,False,B,-0.85,11.0714,209000
2023-05-26 08:04:04,33,W+R,0,False,False,False,B,-0.85,11.0661,209000
2023-05-26 08:04:22,68,W+10.5,4,True,True,False,B,-0.85,11.1695,209000
2023-05-26 08:04:32,33,W+R,0,False,False,False,B,-0.85,11.1901,209000
2023-05-26 08:04:40,32,B+R,0,False,False,False,W,-0.85,11.1883,209000
2023-05-26 08:04:47,33,W+R,0,False,False,False,B,-0.85,11.1595,209000
2023-05-26 08:06:23,46,B+R,0,False,False,False,W,-0.85,11.1763,210000
2023-05-26 08:06:40,64,B+R,0,False,False,False,W,-0.85,11.2499,210000
2023-05-26 08:06:57,68,W+2.5,5,True,True,False,B,-0.85,11.3161,210000
2023-05-26 08:07:06,33,W+R,0,False,False,False,B,-0.85,11.3059,210000
2023-05-26 08:07:14,33,W+R,0,False,False,False,B,-0.85,11.2672,210000
2023-05-26 08:07:24,33,W+R,1,False,False,False,B,-0.85,11.2616,210000
2023-05-26 08:07:39,61,W+0.5,5,True,True,False,B,-0.85,11.3058,210000
2023-05-26 08:07:48,35,W+R,0,False,False,False,B,-0.85,11.2973,210000
2023-05-26 08:07:58,33,W+R,0,False,False,False,B,-0.85,11.2032,210000
2023-05-26 08:08:13,52,B+R,1,False,False,False,W,-0.85,11.2484,210000
2023-05-26 08:08:23,33,W+R,0,False,False,False,B,-0.85,11.2346,210000
2023-05-26 08:08:35,40,B+R,0,False,False,False,W,-0.85,11.2558,210000
2023-05-26 08:08:44,33,W+R,0,False,False,False,B,-0.85,11.2508,210000
2023-05-26 08:08:52,33,W+R,0,False,False,False,B,-0.85,11.238,210000
2023-05-26 08:09:01,33,W+R,0,False,False,False,B,-0.85,11.0907,210000
2023-05-26 08:09:11,33,W+R,0,False,False,False,B,-0.85,11.1202,210000
2023-05-26 08:09:19,33,W+R,0,False,False,False,B,-0.85,11.12,210000
2023-05-26 08:09:42,89,B+0.5,9,True,True,False,W,-0.85,11.2618,210000
2023-05-26 08:09:51,33,W+R,0,False,False,False,B,-0.85,11.2655,210000
2023-05-26 08:10:06,45,W+R,0,False,False,False,B,-0.85,11.3125,210000
2023-05-26 08:10:15,33,W+R,0,False,False,False,B,-0.85,11.3046,210000
2023-05-26 08:10:24,33,W+R,0,False,False,False,B,-0.85,11.2479,210000
2023-05-26 08:10:33,33,W+R,0,False,False,False,B,-0.85,11.2431,210000
2023-05-26 08:10:56,91,W+15.5,15,True,True,False,B,-0.85,11.2499,210000
2023-05-26 08:11:07,33,W+R,0,False,False,False,B,-0.85,11.2622,210000
2023-05-26 08:11:33,97,W+0.5,7,True,True,False,B,-0.85,11.4236,210000
2023-05-26 08:11:43,32,B+R,0,False,False,False,W,-0.85,11.416,210000
2023-05-26 08:12:15,162,W+5.5,37,True,True,False,B,-0.85,11.6306,210000
2023-05-26 08:12:24,33,W+R,0,False,False,False,B,-0.85,11.6113,210000
2023-05-26 08:12:32,33,W+R,0,False,False,False,B,-0.85,11.5819,210000
2023-05-26 08:12:43,33,W+R,0,False,False,False,B,-0.85,11.5951,210000
2023-05-26 08:13:06,87,W+5.5,9,True,True,False,B,-0.85,11.7131,210000
2023-05-26 08:13:31,102,W+4.5,9,True,True,False,B,-0.85,11.8748,210000
2023-05-26 08:13:41,33,W+R,0,False,False,False,B,-0.85,11.8752,210000
2023-05-26 08:13:51,33,W+R,0,False,False,False,B,-0.85,11.8816,210000
2023-05-26 08:14:02,33,W+R,0,False,False,False,B,-0.85,11.9024,210000
2023-05-26 08:14:17,43,W+R,0,False,False,False,B,-0.85,11.9913,210000
2023-05-26 08:16:03,83,W+2.5,5,True,True,False,B,-0.85,12.2535,211000
2023-05-26 08:16:13,45,W+R,0,False,False,False,B,-0.85,12.2882,211000
2023-05-26 08:16:30,70,W+1.5,5,True,True,False,B,-0.85,12.309,211000
2023-05-26 08:16:39,33,W+R,0,False,False,False,B,-0.85,12.3219,211000
2023-05-26 08:16:48,33,W+R,0,False,False,False,B,-0.85,12.3416,211000
2023-05-26 08:16:58,33,W+R,0,False,False,False,B,-0.85,12.0571,211000
2023-05-26 08:17:07,33,W+R,0,False,False,False,B,-0.85,12.054,211000
2023-05-26 08:17:15,33,W+R,0,False,False,False,B,-0.85,12.031,211000
2023-05-26 08:17:25,35,W+R,0,False,False,False,B,-0.85,12.0219,211000
2023-05-26 08:17:34,33,W+R,0,False,False,False,B,-0.85,12.0109,211000
2023-05-26 08:17:42,33,W+R,0,False,False,False,B,-0.85,11.981,211000
2023-05-26 08:17:49,33,W+R,0,False,False,False,B,-0.85,11.9513,211000
2023-05-26 08:18:00,33,W+R,0,False,False,False,B,-0.85,11.9634,211000
2023-05-26 08:18:09,33,W+R,0,False,False,False,B,-0.85,11.922,211000
2023-05-26 08:18:17,33,W+R,0,False,False,False,B,-0.85,11.8776,211000
2023-05-26 08:18:25,33,W+R,0,False,False,False,B,-0.85,11.8528,211000
2023-05-26 08:18:34,33,W+R,0,False,False,False,B,-0.85,11.7959,211000
2023-05-26 08:18:42,33,W+R,0,False,False,False,B,-0.85,11.606,211000
2023-05-26 08:18:57,51,W+R,0,False,False,False,B,-0.85,11.6507,211000
2023-05-26 08:19:05,33,W+R,0,False,False,False,B,-0.85,11.6504,211000
2023-05-26 08:19:15,33,W+R,0,False,False,False,B,-0.85,11.6492,211000
2023-05-26 08:19:26,33,W+R,0,False,False,False,B,-0.85,11.581,211000
2023-05-26 08:19:42,70,W+10.5,3,True,True,False,B,-0.85,11.6071,211000
2023-05-26 08:19:53,33,W+R,0,False,False,False,B,-0.85,11.6122,211000
2023-05-26 08:20:02,33,W+R,0,False,False,False,B,-0.85,11.6258,211000
2023-05-26 08:20:14,33,W+R,0,False,False,False,B,-0.85,11.6458,211000
2023-05-26 08:20:21,33,W+R,0,False,False,False,B,-0.85,11.4645,211000
2023-05-26 08:20:43,91,W+8.5,10,True,True,False,B,-0.85,11.6055,211000
2023-05-26 08:20:53,33,W+R,0,False,False,False,B,-0.85,11.5974,211000
2023-05-26 08:21:10,86,W+5.5,8,True,True,False,B,-0.85,11.6723,211000
2023-05-26 08:21:26,54,B+R,0,False,False,False,W,-0.85,11.739,211000
2023-05-26 08:21:47,95,W+5.5,10,True,True,False,B,-0.85,11.8528,211000
2023-05-26 08:21:57,33,W+R,0,False,False,False,B,-0.85,11.839,211000
2023-05-26 08:22:06,33,W+R,0,False,False,False,B,-0.85,11.8384,211000
2023-05-26 08:22:17,33,W+R,0,False,False,False,B,-0.85,11.7869,211000
2023-05-26 08:22:26,33,W+R,0,False,False,False,B,-0.85,11.7744,211000
2023-05-26 08:22:33,33,W+R,0,False,False,False,B,-0.85,11.745,211000
2023-05-26 08:22:41,33,W+R,0,False,False,False,B,-0.85,11.715,211000
2023-05-26 08:22:50,33,W+R,0,False,False,False,B,-0.85,11.7095,211000
2023-05-26 08:22:59,32,B+R,0,False,False,False,W,-0.85,11.7145,211000
2023-05-26 08:23:08,33,W+R,0,False,False,False,B,-0.85,11.6954,211000
2023-05-26 08:23:16,32,B+R,0,False,False,False,W,-0.85,11.6725,211000
2023-05-26 08:23:26,33,W+R,0,False,False,False,B,-0.85,11.6865,211000
2023-05-26 08:23:36,33,W+R,0,False,False,False,B,-0.85,11.6902,211000
2023-05-26 08:23:44,33,W+R,0,False,False,False,B,-0.85,11.6907,211000
2023-05-26 08:23:51,33,W+R,0,False,False,False,B,-0.85,11.6578,211000
2023-05-26 08:25:21,33,W+R,0,False,False,False,B,-0.85,11.7003,212000
2023-05-26 08:25:30,33,W+R,0,False,False,False,B,-0.85,11.6914,212000
2023-05-26 08:25:39,33,W+R,0,False,False,False,B,-0.85,11.6755,212000
2023-05-26 08:25:46,33,W+R,0,False,False,False,B,-0.85,11.6512,212000
2023-05-26 08:25:52,33,W+R,0,False,False,False,B,-0.85,11.5877,212000
2023-05-26 08:26:01,33,W+R,0,False,False,False,B,-0.85,11.555,212000
2023-05-26 08:26:11,33,W+R,0,False,False,False,B,-0.85,11.5564,212000
2023-05-26 08:26:19,32,B+R,0,False,False,False,W,-0.85,11.5033,212000
2023-05-26 08:26:28,33,W+R,0,False,False,False,B,-0.85,11.4782,212000
2023-05-26 08:26:38,33,W+R,0,False,False,False,B,-0.85,11.487,212000
2023-05-26 08:26:55,57,W+R,0,False,False,False,B,-0.85,11.4812,212000
2023-05-26 08:27:03,33,W+R,0,False,False,False,B,-0.85,11.4539,212000
2023-05-26 08:27:12,33,W+R,0,False,False,False,B,-0.85,11.4605,212000
2023-05-26 08:27:21,33,W+R,0,False,False,False,B,-0.85,11.4858,212000
2023-05-26 08:27:49,110,B+6.5,15,True,True,False,W,-0.85,11.6897,212000
2023-05-26 08:28:08,66,B+R,0,False,False,False,W,-0.85,11.7328,212000
