datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:01:53,59,W+R,0,False,False,False,B,-0.85,11.8663,161000
2023-05-26 00:02:03,33,W+R,0,False,False,False,B,-0.85,11.8664,161000
2023-05-26 00:02:12,33,W+R,0,False,False,False,B,-0.85,11.8546,161000
2023-05-26 00:02:25,45,W+R,0,False,False,False,B,-0.85,11.7812,161000
2023-05-26 00:02:34,33,W+R,0,False,False,False,B,-0.85,11.7608,161000
2023-05-26 00:02:43,33,W+R,0,False,False,False,B,-0.85,11.7448,161000
2023-05-26 00:03:06,71,B+1.5,3,True,False,False,,-0.85,11.8878,161000
2023-05-26 00:03:17,33,W+R,0,False,False,False,B,-0.85,11.8981,161000
2023-05-26 00:03:27,33,W+R,0,False,False,False,B,-0.85,11.8848,161000
2023-05-26 00:03:39,41,W+R,0,False,False,False,B,-0.85,11.8814,161000
2023-05-26 00:03:49,33,W+R,0,False,False,False,B,-0.85,11.8711,161000
2023-05-26 00:03:59,33,W+R,0,False,False,False,B,-0.85,11.8784,161000
2023-05-26 00:04:08,33,W+R,0,False,False,False,B,-0.85,11.8475,161000
2023-05-26 00:04:17,33,W+R,0,False,False,False,B,-0.85,11.8407,161000
2023-05-26 00:04:28,33,W+R,0,False,False,False,B,-0.85,11.8533,161000
2023-05-26 00:04:38,33,W+R,0,False,False,False,B,-0.85,11.8559,161000
2023-05-26 00:04:48,32,B+R,0,False,False,False,W,-0.85,11.7188,161000
2023-05-26 00:05:08,63,W+R,0,False,False,False,B,-0.85,11.8533,161000
2023-05-26 00:05:18,33,W+R,0,False,False,False,B,-0.85,11.8815,161000
2023-05-26 00:05:25,33,W+R,0,False,False,False,B,-0.85,11.8868,161000
2023-05-26 00:05:31,33,W+R,0,False,False,False,B,-0.85,11.867,161000
2023-05-26 00:05:55,85,W+R,0,False,False,False,B,-0.85,12.008,161000
2023-05-26 00:06:10,51,W+R,0,False,False,False,B,-0.85,11.9097,161000
2023-05-26 00:06:19,33,W+R,0,False,False,False,B,-0.85,11.8985,161000
2023-05-26 00:06:30,33,W+R,0,False,False,False,B,-0.85,11.7606,161000
2023-05-26 00:06:40,33,W+R,0,False,False,False,B,-0.85,11.7985,161000
2023-05-26 00:06:50,32,B+R,0,False,False,False,W,-0.85,11.8299,161000
2023-05-26 00:07:00,33,W+R,0,False,False,False,B,-0.85,11.8194,161000
2023-05-26 00:07:10,33,W+R,0,False,False,False,B,-0.85,11.8172,161000
2023-05-26 00:07:19,33,W+R,0,False,False,False,B,-0.85,11.7607,161000
2023-05-26 00:07:35,65,B+16.5,6,True,True,False,W,-0.85,11.8229,161000
2023-05-26 00:07:42,33,W+R,0,False,False,False,B,-0.85,11.789,161000
2023-05-26 00:07:49,32,B+R,0,False,False,False,W,-0.85,11.7628,161000
2023-05-26 00:07:57,39,W+R,0,False,False,False,B,-0.85,11.7361,161000
2023-05-26 00:08:13,95,W+1.5,11,True,True,False,B,-0.85,11.7853,161000
2023-05-26 00:10:01,99,W+2.5,16,True,True,False,B,-0.85,11.9507,162000
2023-05-26 00:10:11,33,W+R,0,False,False,False,B,-0.85,11.9518,162000
2023-05-26 00:10:20,33,W+R,0,False,False,False,B,-0.85,11.8005,162000
2023-05-26 00:10:31,33,W+R,0,False,False,False,B,-0.85,11.805,162000
2023-05-26 00:10:42,32,B+R,0,False,False,False,W,-0.85,11.8331,162000
2023-05-26 00:10:52,33,W+R,1,False,False,False,B,-0.85,11.862,162000
2023-05-26 00:11:03,33,W+R,0,False,False,False,B,-0.85,11.8915,162000
2023-05-26 00:11:13,33,W+R,0,False,False,False,B,-0.85,11.9027,162000
2023-05-26 00:11:39,114,W+4.5,16,True,True,False,B,-0.85,12.0754,162000
2023-05-26 00:11:46,33,W+R,0,False,False,False,B,-0.85,11.9006,162000
2023-05-26 00:11:57,33,W+R,0,False,False,False,B,-0.85,11.8949,162000
2023-05-26 00:12:18,82,W+0.5,8,True,True,False,B,-0.85,11.8185,162000
2023-05-26 00:12:28,33,W+R,0,False,False,False,B,-0.85,11.8193,162000
2023-05-26 00:12:43,55,W+R,0,False,False,False,B,-0.85,11.8446,162000
2023-05-26 00:12:53,33,W+R,0,False,False,False,B,-0.85,11.8335,162000
2023-05-26 00:13:15,69,W+R,0,False,False,False,B,-0.85,11.9578,162000
2023-05-26 00:13:27,39,W+R,0,False,False,False,B,-0.85,11.9706,162000
2023-05-26 00:13:39,44,B+R,0,False,False,False,W,-0.85,12.0112,162000
2023-05-26 00:13:55,65,W+R,2,False,False,False,B,-0.85,11.9973,162000
2023-05-26 00:14:15,61,W+R,1,False,False,False,B,-0.85,12.0903,162000
2023-05-26 00:14:36,78,W+5.5,2,True,True,False,B,-0.85,12.2035,162000
2023-05-26 00:15:16,147,W+3.5,39,True,True,False,B,-0.85,12.3539,162000
2023-05-26 00:15:25,33,W+R,0,False,False,False,B,-0.85,12.3564,162000
2023-05-26 00:15:35,33,W+R,0,False,False,False,B,-0.85,12.3851,162000
2023-05-26 00:15:54,57,W+R,0,False,False,False,B,-0.85,12.4794,162000
2023-05-26 00:16:05,33,W+R,0,False,False,False,B,-0.85,12.4993,162000
2023-05-26 00:16:34,92,W+1.5,9,True,True,False,B,-0.85,12.5838,162000
2023-05-26 00:16:44,33,W+R,0,False,False,False,B,-0.85,12.5944,162000
2023-05-26 00:17:07,68,B+R,0,False,False,False,W,-0.85,12.7184,162000
2023-05-26 00:17:16,33,W+R,0,False,False,False,B,-0.85,12.6143,162000
2023-05-26 00:17:35,67,B+1.5,4,True,True,False,W,-0.85,12.6998,162000
2023-05-26 00:17:46,33,W+R,0,False,False,False,B,-0.85,12.7043,162000
2023-05-26 00:18:05,54,B+R,0,False,False,False,W,-0.85,12.7926,162000
2023-05-26 00:18:14,33,W+R,0,False,False,False,B,-0.85,12.7883,162000
2023-05-26 00:18:28,46,B+R,0,False,False,False,W,-0.85,12.8521,162000
2023-05-26 00:19:56,32,B+R,0,False,False,False,W,-0.85,12.8822,163000
2023-05-26 00:20:05,33,W+R,0,False,False,False,B,-0.85,12.8062,163000
2023-05-26 00:20:15,32,B+R,0,False,False,False,W,-0.85,12.8411,163000
2023-05-26 00:20:34,78,W+0.5,9,True,True,False,B,-0.85,12.8148,163000
2023-05-26 00:20:45,33,W+R,0,False,False,False,B,-0.85,12.8629,163000
2023-05-26 00:21:17,162,W+14.5,36,True,True,False,B,-0.85,13.1035,163000
2023-05-26 00:21:25,33,W+R,0,False,False,False,B,-0.85,13.0732,163000
2023-05-26 00:21:36,33,W+R,0,False,False,False,B,-0.85,13.0731,163000
2023-05-26 00:21:46,33,W+R,0,False,False,False,B,-0.85,12.9535,163000
2023-05-26 00:21:56,33,W+R,0,False,False,False,B,-0.85,12.9496,163000
2023-05-26 00:22:05,33,W+R,0,False,False,False,B,-0.85,12.9399,163000
2023-05-26 00:22:14,33,W+R,0,False,False,False,B,-0.85,12.945,163000
2023-05-26 00:22:27,48,B+R,0,False,False,False,W,-0.85,12.974,163000
2023-05-26 00:22:37,33,W+R,0,False,False,False,B,-0.85,12.9775,163000
2023-05-26 00:22:47,32,B+R,0,False,False,False,W,-0.85,12.9187,163000
2023-05-26 00:22:56,33,W+R,0,False,False,False,B,-0.85,12.9079,163000
2023-05-26 00:23:06,33,W+R,0,False,False,False,B,-0.85,12.9059,163000
2023-05-26 00:23:16,33,W+R,0,False,False,False,B,-0.85,12.8983,163000
2023-05-26 00:23:25,33,W+R,0,False,False,False,B,-0.85,12.7249,163000
2023-05-26 00:23:34,33,W+R,0,False,False,False,B,-0.85,12.7196,163000
2023-05-26 00:23:45,33,W+R,0,False,False,False,B,-0.85,12.6318,163000
2023-05-26 00:23:54,32,B+R,0,False,False,False,W,-0.85,12.6266,163000
2023-05-26 00:24:04,33,W+R,0,False,False,False,B,-0.85,12.6407,163000
2023-05-26 00:24:18,50,B+R,4,False,False,False,W,-0.85,12.6771,163000
2023-05-26 00:24:40,111,W+2.5,27,True,True,False,B,-0.85,12.8034,163000
2023-05-26 00:24:52,45,W+R,0,False,False,False,B,-0.85,12.7588,163000
2023-05-26 00:25:01,33,W+R,0,False,False,False,B,-0.85,12.7299,163000
2023-05-26 00:25:10,33,W+R,0,False,False,False,B,-0.85,12.7347,163000
2023-05-26 00:25:19,33,W+R,0,False,False,False,B,-0.85,12.6363,163000
2023-05-26 00:25:26,33,W+R,0,False,False,False,B,-0.85,12.6121,163000
2023-05-26 00:25:38,49,W+R,0,False,False,False,B,-0.85,12.6399,163000
2023-05-26 00:25:47,32,B+R,0,False,False,False,W,-0.85,12.5982,163000
2023-05-26 00:25:58,33,W+R,0,False,False,False,B,-0.85,12.6145,163000
2023-05-26 00:26:07,33,W+R,0,False,False,False,B,-0.85,12.6207,163000
2023-05-26 00:26:16,33,W+R,0,False,False,False,B,-0.85,12.4773,163000
2023-05-26 00:26:42,88,W+6.5,9,True,True,False,B,-0.85,12.627,163000
2023-05-26 00:27:01,58,B+R,0,False,False,False,W,-0.85,12.7155,163000
2023-05-26 00:27:11,33,W+R,0,False,False,False,B,-0.85,12.6998,163000
2023-05-26 00:27:20,35,W+R,0,False,False,False,B,-0.85,12.69,163000
2023-05-26 00:27:35,52,B+R,0,False,False,False,W,-0.85,12.7331,163000
2023-05-26 00:27:43,33,W+R,0,False,False,False,B,-0.85,12.7308,163000
2023-05-26 00:27:52,32,B+R,0,False,False,False,W,-0.85,12.7286,163000
2023-05-26 00:28:02,32,B+R,0,False,False,False,W,-0.85,12.7217,163000
2023-05-26 00:28:10,33,W+R,0,False,False,False,B,-0.85,12.705,163000
2023-05-26 00:28:18,32,B+R,0,False,False,False,W,-0.85,12.6781,163000
2023-05-26 00:28:28,33,W+R,1,False,False,False,B,-0.85,12.5757,163000
2023-05-26 00:28:38,33,W+R,0,False,False,False,B,-0.85,12.5818,163000
2023-05-26 00:30:06,33,W+R,0,False,False,False,B,-0.85,12.6101,164000
2023-05-26 00:30:16,33,W+R,0,False,False,False,B,-0.85,12.4722,164000
2023-05-26 00:30:26,33,W+R,0,False,False,False,B,-0.85,12.4264,164000
2023-05-26 00:30:35,34,B+R,0,False,False,False,W,-0.85,12.4228,164000
2023-05-26 00:30:45,33,W+R,0,False,False,False,B,-0.85,12.4164,164000
2023-05-26 00:30:55,32,B+R,0,False,False,False,W,-0.85,12.4074,164000
2023-05-26 00:31:05,33,W+R,0,False,False,False,B,-0.85,12.4101,164000
2023-05-26 00:31:15,33,W+R,0,False,False,False,B,-0.85,12.4089,164000
2023-05-26 00:31:45,108,W+3.5,19,True,True,False,B,-0.85,12.6099,164000
2023-05-26 00:31:55,33,W+R,0,False,False,False,B,-0.85,12.6147,164000
2023-05-26 00:32:11,56,B+R,0,False,False,False,W,-0.85,12.6187,164000
2023-05-26 00:32:22,33,W+R,0,False,False,False,B,-0.85,12.6577,164000
2023-05-26 00:32:33,33,W+R,0,False,False,False,B,-0.85,12.6951,164000
2023-05-26 00:32:43,33,W+R,0,False,False,False,B,-0.85,12.7184,164000
2023-05-26 00:33:02,65,W+R,0,False,False,False,B,-0.85,12.7417,164000
2023-05-26 00:33:13,33,W+R,0,False,False,False,B,-0.85,12.7855,164000
2023-05-26 00:33:20,33,W+R,0,False,False,False,B,-0.85,12.5778,164000
2023-05-26 00:33:27,33,W+R,0,False,False,False,B,-0.85,12.5504,164000
2023-05-26 00:33:40,66,B+1.5,2,False,False,False,,-0.85,12.5845,164000
2023-05-26 00:33:47,33,W+R,0,False,False,False,B,-0.85,12.5462,164000
2023-05-26 00:33:53,33,W+R,0,False,False,False,B,-0.85,12.4985,164000
2023-05-26 00:34:04,46,B+R,0,False,False,False,W,-0.85,12.5061,164000
2023-05-26 00:34:14,33,W+R,0,False,False,False,B,-0.85,12.4965,164000
2023-05-26 00:34:23,32,B+R,0,False,False,False,W,-0.85,12.486,164000
2023-05-26 00:34:33,32,B+R,0,False,False,False,W,-0.85,12.3277,164000
2023-05-26 00:34:42,33,W+R,0,False,False,False,B,-0.85,12.347,164000
2023-05-26 00:34:51,33,W+R,0,False,False,False,B,-0.85,12.3291,164000
2023-05-26 00:35:01,33,W+R,0,False,False,False,B,-0.85,12.211,164000
2023-05-26 00:35:10,32,B+R,0,False,False,False,W,-0.85,12.2126,164000
2023-05-26 00:35:20,33,W+R,0,False,False,False,B,-0.85,12.1571,164000
2023-05-26 00:35:31,39,B+3.5,2,True,True,False,W,-0.85,12.1713,164000
2023-05-26 00:35:42,33,W+R,0,False,False,False,B,-0.85,12.0607,164000
2023-05-26 00:35:53,35,W+R,0,False,False,False,B,-0.85,12.0492,164000
2023-05-26 00:36:02,32,B+R,0,False,False,False,W,-0.85,12.0175,164000
2023-05-26 00:36:12,33,W+R,0,False,False,False,B,-0.85,11.9567,164000
2023-05-26 00:36:26,42,B+R,0,False,False,False,W,-0.85,11.8997,164000
2023-05-26 00:36:42,53,W+R,0,False,False,False,B,-0.85,11.845,164000
2023-05-26 00:36:50,41,W+R,0,False,False,False,B,-0.85,11.5335,164000
2023-05-26 00:37:17,141,W+12.5,33,True,True,False,B,-0.85,11.7112,164000
2023-05-26 00:37:26,33,W+R,0,False,False,False,B,-0.85,11.6967,164000
2023-05-26 00:37:32,32,B+R,0,False,False,False,W,-0.85,11.5709,164000
2023-05-26 00:37:42,40,B+R,0,False,False,False,W,-0.85,11.556,164000
2023-05-26 00:37:51,33,W+R,0,False,False,False,B,-0.85,11.3616,164000
2023-05-26 00:37:59,33,W+R,0,False,False,False,B,-0.85,11.3317,164000
2023-05-26 00:38:08,33,W+R,0,False,False,False,B,-0.85,11.2029,164000
2023-05-26 00:38:28,82,W+8.5,9,True,True,False,B,-0.85,11.3088,164000
2023-05-26 00:38:34,33,W+R,0,False,False,False,B,-0.85,11.1799,164000
2023-05-26 00:38:44,33,W+R,0,False,False,False,B,-0.85,11.1698,164000
2023-05-26 00:38:54,33,W+R,0,False,False,False,B,-0.85,11.0766,164000
2023-05-26 00:39:01,35,W+R,0,False,False,False,B,-0.85,11.0612,164000
2023-05-26 00:40:30,33,W+R,0,False,False,False,B,-0.85,11.023,165000
2023-05-26 00:40:39,32,B+R,0,False,False,False,W,-0.85,11.016,165000
2023-05-26 00:40:49,32,B+R,0,False,False,False,W,-0.85,11.0181,165000
2023-05-26 00:40:58,33,W+R,0,False,False,False,B,-0.85,11.0094,165000
2023-05-26 00:41:08,33,W+R,0,False,False,False,B,-0.85,10.9238,165000
2023-05-26 00:41:18,33,W+R,0,False,False,False,B,-0.85,10.919,165000
2023-05-26 00:42:04,162,W+11.5,32,True,True,False,B,-0.85,11.0462,165000
2023-05-26 00:42:14,33,W+R,0,False,False,False,B,-0.85,11.0743,165000
2023-05-26 00:42:24,33,W+R,0,False,False,False,B,-0.85,11.0609,165000
2023-05-26 00:42:44,72,W+6.5,4,True,True,False,B,-0.85,11.1632,165000
2023-05-26 00:42:53,45,W+R,0,False,False,False,B,-0.85,11.1559,165000
2023-05-26 00:43:02,33,W+R,0,False,False,False,B,-0.85,11.156,165000
2023-05-26 00:43:12,33,W+R,0,False,False,False,B,-0.85,11.1623,165000
2023-05-26 00:43:18,33,W+R,0,False,False,False,B,-0.85,11.0972,165000
2023-05-26 00:43:31,46,B+R,0,False,False,False,W,-0.85,11.1221,165000
2023-05-26 00:43:37,33,W+R,0,False,False,False,B,-0.85,11.0888,165000
2023-05-26 00:43:47,33,W+R,0,False,False,False,B,-0.85,11.0961,165000
2023-05-26 00:43:59,33,W+R,0,False,False,False,B,-0.85,11.1085,165000
2023-05-26 00:44:08,33,W+R,0,False,False,False,B,-0.85,11.1078,165000
2023-05-26 00:44:28,61,B+0.5,6,False,False,False,,-0.85,11.2096,165000
2023-05-26 00:44:38,33,W+R,0,False,False,False,B,-0.85,11.2145,165000
2023-05-26 00:44:55,55,B+0.5,2,False,False,False,,-0.85,11.281,165000
2023-05-26 00:45:24,89,B+0.5,11,False,False,False,,-0.85,11.4788,165000
2023-05-26 00:45:35,33,W+R,0,False,False,False,B,-0.85,11.489,165000
2023-05-26 00:45:45,33,W+R,0,False,False,False,B,-0.85,11.4476,165000
2023-05-26 00:46:12,112,W+6.5,20,True,True,False,B,-0.85,11.4933,165000
2023-05-26 00:46:23,41,W+R,0,False,False,False,B,-0.85,11.4965,165000
2023-05-26 00:46:34,33,W+R,0,False,False,False,B,-0.85,11.5107,165000
2023-05-26 00:46:41,33,W+R,0,False,False,False,B,-0.85,11.4853,165000
2023-05-26 00:47:11,162,W+13.5,33,True,True,False,B,-0.85,11.7071,165000
2023-05-26 00:47:21,32,B+R,0,False,False,False,W,-0.85,11.7307,165000
2023-05-26 00:47:30,33,W+R,0,False,False,False,B,-0.85,11.7054,165000
2023-05-26 00:47:39,35,W+R,0,False,False,False,B,-0.85,11.7046,165000
2023-05-26 00:47:50,33,W+R,0,False,False,False,B,-0.85,11.7046,165000
2023-05-26 00:48:00,33,W+R,0,False,False,False,B,-0.85,11.7092,165000
2023-05-26 00:48:08,33,W+R,0,False,False,False,B,-0.85,11.6968,165000
2023-05-26 00:48:25,60,B+R,0,False,False,False,W,-0.85,11.6128,165000
2023-05-26 00:48:39,45,W+R,0,False,False,False,B,-0.85,11.5593,165000
2023-05-26 00:48:49,33,W+R,0,False,False,False,B,-0.85,11.5583,165000
2023-05-26 00:48:58,33,W+R,0,False,False,False,B,-0.85,11.5662,165000
2023-05-26 00:49:22,70,B+R,0,False,False,False,W,-0.85,11.6506,165000
2023-05-26 00:50:47,33,W+R,0,False,False,False,B,-0.85,11.6463,166000
2023-05-26 00:50:56,32,B+R,0,False,False,False,W,-0.85,11.6399,166000
2023-05-26 00:51:05,33,W+R,0,False,False,False,B,-0.85,11.6481,166000
2023-05-26 00:51:15,33,W+R,0,False,False,False,B,-0.85,11.6661,166000
2023-05-26 00:51:25,33,W+R,0,False,False,False,B,-0.85,11.6637,166000
2023-05-26 00:51:35,32,B+R,0,False,False,False,W,-0.85,11.6664,166000
2023-05-26 00:51:54,77,W+1.5,7,True,True,False,B,-0.85,11.7872,166000
2023-05-26 00:52:05,33,W+R,0,False,False,False,B,-0.85,11.8018,166000
2023-05-26 00:52:14,33,W+R,0,False,False,False,B,-0.85,11.7932,166000
2023-05-26 00:52:24,33,W+R,0,False,False,False,B,-0.85,11.7945,166000
2023-05-26 00:52:33,33,W+R,0,False,False,False,B,-0.85,11.7935,166000
2023-05-26 00:52:51,63,W+R,0,False,False,False,B,-0.85,11.8728,166000
2023-05-26 00:53:01,33,W+R,0,False,False,False,B,-0.85,11.8775,166000
2023-05-26 00:53:10,33,W+R,0,False,False,False,B,-0.85,11.863,166000
2023-05-26 00:53:18,33,W+R,0,False,False,False,B,-0.85,11.8453,166000
2023-05-26 00:53:26,33,W+R,0,False,False,False,B,-0.85,11.6332,166000
2023-05-26 00:53:35,33,W+R,0,False,False,False,B,-0.85,11.6232,166000
2023-05-26 00:53:45,33,W+R,0,False,False,False,B,-0.85,11.5599,166000
2023-05-26 00:53:56,33,W+R,0,False,False,False,B,-0.85,11.557,166000
2023-05-26 00:54:05,33,W+R,0,False,False,False,B,-0.85,11.5397,166000
2023-05-26 00:54:20,50,B+R,0,False,False,False,W,-0.85,11.5841,166000
2023-05-26 00:54:39,63,W+R,0,False,False,False,B,-0.85,11.5942,166000
2023-05-26 00:54:51,32,B+R,0,False,False,False,W,-0.85,11.5976,166000
2023-05-26 00:55:18,94,B+5.5,7,True,True,False,W,-0.85,11.7909,166000
2023-05-26 00:55:45,87,B+5.5,5,True,True,False,W,-0.85,11.9912,166000
2023-05-26 00:55:54,32,W+6.5,2,False,False,False,,-0.85,11.9587,166000
2023-05-26 00:56:04,34,B+R,0,False,False,False,W,-0.85,11.9901,166000
2023-05-26 00:56:15,35,W+R,0,False,False,False,B,-0.85,12.0294,166000
2023-05-26 00:56:24,33,W+R,0,False,False,False,B,-0.85,12.0168,166000
2023-05-26 00:56:35,33,W+R,0,False,False,False,B,-0.85,12.0268,166000
2023-05-26 00:56:44,33,W+R,0,False,False,False,B,-0.85,12.0284,166000
2023-05-26 00:56:52,33,W+R,0,False,False,False,B,-0.85,12.005,166000
2023-05-26 00:57:12,63,W+R,0,False,False,False,B,-0.85,12.1122,166000
2023-05-26 00:57:20,33,W+R,0,False,False,False,B,-0.85,12.1035,166000
2023-05-26 00:57:29,32,B+R,0,False,False,False,W,-0.85,12.0981,166000
2023-05-26 00:57:39,33,W+R,0,False,False,False,B,-0.85,12.1005,166000
2023-05-26 00:57:48,33,W+R,0,False,False,False,B,-0.85,12.092,166000
2023-05-26 00:58:03,69,W+R,0,False,False,False,B,-0.85,12.1393,166000
2023-05-26 00:58:14,40,B+R,0,False,False,False,W,-0.85,12.1377,166000
2023-05-26 00:58:24,33,W+R,0,False,False,False,B,-0.85,12.1185,166000
2023-05-26 00:58:34,33,W+R,0,False,False,False,B,-0.85,12.1324,166000
2023-05-26 00:58:43,33,W+R,0,False,False,False,B,-0.85,12.1277,166000
2023-05-26 00:58:52,33,W+R,0,False,False,False,B,-0.85,12.0742,166000
2023-05-26 00:59:00,33,W+R,0,False,False,False,B,-0.85,11.9949,166000
2023-05-26 00:59:09,33,W+R,0,False,False,False,B,-0.85,12.0011,166000
2023-05-26 00:59:19,33,W+R,0,False,False,False,B,-0.85,11.8339,166000
2023-05-26 00:59:30,33,W+R,0,False,False,False,B,-0.85,11.8554,166000
2023-05-26 00:59:40,33,W+R,0,False,False,False,B,-0.85,11.8893,166000
2023-05-26 01:01:22,106,W+0.5,19,True,True,False,B,-0.85,12.0412,167000
2023-05-26 01:01:32,33,W+R,0,False,False,False,B,-0.85,12.066,167000
2023-05-26 01:01:42,33,W+R,0,False,False,False,B,-0.85,12.0695,167000
2023-05-26 01:01:51,33,W+R,0,False,False,False,B,-0.85,11.9656,167000
2023-05-26 01:02:02,33,W+R,0,False,False,False,B,-0.85,12.0089,167000
2023-05-26 01:02:12,33,W+R,0,False,False,False,B,-0.85,12.011,167000
2023-05-26 01:02:23,49,W+R,0,False,False,False,B,-0.85,12.0281,167000
2023-05-26 01:02:30,33,W+R,0,False,False,False,B,-0.85,12.0273,167000
2023-05-26 01:02:45,56,B+R,0,False,False,False,W,-0.85,12.0915,167000
2023-05-26 01:02:56,33,W+R,0,False,False,False,B,-0.85,12.0985,167000
2023-05-26 01:03:06,33,W+R,0,False,False,False,B,-0.85,12.1035,167000
2023-05-26 01:03:15,33,W+R,1,False,False,False,B,-0.85,12.0966,167000
2023-05-26 01:03:25,33,W+R,0,False,False,False,B,-0.85,12.0965,167000
2023-05-26 01:03:33,33,W+R,0,False,False,False,B,-0.85,12.0838,167000
2023-05-26 01:03:43,33,W+R,0,False,False,False,B,-0.85,12.0839,167000
2023-05-26 01:03:53,36,B+R,0,False,False,False,W,-0.85,11.7287,167000
2023-05-26 01:04:04,33,W+R,0,False,False,False,B,-0.85,11.7284,167000
2023-05-26 01:04:13,33,W+R,0,False,False,False,B,-0.85,11.7298,167000
2023-05-26 01:04:23,33,W+R,0,False,False,False,B,-0.85,11.6182,167000
2023-05-26 01:04:31,33,W+R,0,False,False,False,B,-0.85,11.6168,167000
2023-05-26 01:04:38,33,W+R,0,False,False,False,B,-0.85,11.5913,167000
2023-05-26 01:04:47,33,W+R,0,False,False,False,B,-0.85,11.5823,167000
2023-05-26 01:04:56,33,W+R,0,False,False,False,B,-0.85,11.6126,167000
2023-05-26 01:05:06,33,W+R,0,False,False,False,B,-0.85,11.5887,167000
2023-05-26 01:05:16,33,W+R,0,False,False,False,B,-0.85,11.6165,167000
2023-05-26 01:05:25,33,W+R,0,False,False,False,B,-0.85,11.6086,167000
2023-05-26 01:05:35,33,W+R,0,False,False,False,B,-0.85,11.5987,167000
2023-05-26 01:05:44,33,W+R,0,False,False,False,B,-0.85,11.5877,167000
2023-05-26 01:06:03,62,B+R,1,False,False,False,W,-0.85,11.5895,167000
2023-05-26 01:06:12,33,W+R,0,False,False,False,B,-0.85,11.5784,167000
2023-05-26 01:06:19,33,W+R,0,False,False,False,B,-0.85,11.4761,167000
2023-05-26 01:06:51,162,W+1.5,30,True,True,False,B,-0.85,11.5081,167000
2023-05-26 01:07:01,33,W+R,0,False,False,False,B,-0.85,11.5008,167000
2023-05-26 01:07:11,33,W+R,0,False,False,False,B,-0.85,11.4976,167000
2023-05-26 01:07:21,33,W+R,0,False,False,False,B,-0.85,11.3274,167000
2023-05-26 01:07:31,33,W+R,0,False,False,False,B,-0.85,11.3138,167000
2023-05-26 01:07:40,32,B+R,0,False,False,False,W,-0.85,11.2988,167000
2023-05-26 01:08:02,75,W+0.5,4,True,True,False,B,-0.85,11.446,167000
2023-05-26 01:08:16,45,W+R,0,False,False,False,B,-0.85,11.2767,167000
2023-05-26 01:08:26,33,W+R,0,False,False,False,B,-0.85,11.279,167000
2023-05-26 01:08:37,37,W+R,0,False,False,False,B,-0.85,11.3044,167000
2023-05-26 01:08:45,33,W+R,0,False,False,False,B,-0.85,11.2933,167000
2023-05-26 01:09:01,79,B+3.5,10,True,True,False,W,-0.85,11.3418,167000
2023-05-26 01:09:10,33,W+R,0,False,False,False,B,-0.85,11.3332,167000
2023-05-26 01:09:15,33,W+R,0,False,False,False,B,-0.85,11.3058,167000
2023-05-26 01:09:22,33,W+R,0,False,False,False,B,-0.85,11.1958,167000
2023-05-26 01:09:28,33,W+R,0,False,False,False,B,-0.85,11.1249,167000
2023-05-26 01:10:51,33,W+R,0,False,False,False,B,-0.85,11.094,168000
