datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:37:34,45,W+R,0,False,False,False,B,-0.85,11.2931,170000
2023-05-26 01:37:45,33,W+R,0,False,False,False,B,-0.85,11.2966,170000
2023-05-26 01:37:56,32,B+R,0,False,False,False,W,-0.85,11.1624,170000
2023-05-26 01:38:05,33,W+R,0,False,False,False,B,-0.85,11.1405,170000
2023-05-26 01:38:13,32,B+R,0,False,False,False,W,-0.85,11.1336,170000
2023-05-26 01:38:22,33,W+R,0,False,False,False,B,-0.85,11.1309,170000
2023-05-26 01:38:33,33,W+R,0,False,False,False,B,-0.85,11.1388,170000
2023-05-26 01:38:43,33,W+R,0,False,False,False,B,-0.85,11.0769,170000
2023-05-26 01:39:02,66,B+3.5,5,True,True,False,W,-0.85,11.0902,170000
2023-05-26 01:39:12,33,W+R,0,False,False,False,B,-0.85,11.0823,170000
2023-05-26 01:39:22,32,B+R,0,False,False,False,W,-0.85,11.0855,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,10.9359,171000
2023-05-26 01:41:00,33,W+R,0,False,False,False,B,-0.85,10.9508,171000
2023-05-26 01:41:10,33,W+R,0,False,False,False,B,-0.85,10.9095,171000
2023-05-26 01:41:21,37,W+R,0,False,False,False,B,-0.85,10.9228,171000
2023-05-26 01:41:33,33,W+R,0,False,False,False,B,-0.85,10.9325,171000
2023-05-26 01:42:00,83,W+R,0,False,False,False,B,-0.85,11.1182,171000
2023-05-26 01:42:10,33,W+R,0,False,False,False,B,-0.85,11.1315,171000
2023-05-26 01:42:21,33,W+R,0,False,False,False,B,-0.85,11.1494,171000
2023-05-26 01:42:35,40,B+R,0,False,False,False,W,-0.85,11.1849,171000
2023-05-26 01:42:46,33,W+R,0,False,False,False,B,-0.85,11.1961,171000
2023-05-26 01:42:56,33,W+R,0,False,False,False,B,-0.85,11.1964,171000
2023-05-26 01:43:04,33,W+R,0,False,False,False,B,-0.85,11.2083,171000
2023-05-26 01:43:15,33,W+R,0,False,False,False,B,-0.85,11.2273,171000
2023-05-26 01:43:24,33,W+R,0,False,False,False,B,-0.85,11.2375,171000
2023-05-26 01:43:33,32,B+R,0,False,False,False,W,-0.85,11.1743,171000
2023-05-26 01:43:49,55,W+R,0,False,False,False,B,-0.85,11.2496,171000
2023-05-26 01:43:59,33,W+R,0,False,False,False,B,-0.85,11.2614,171000
2023-05-26 01:44:09,33,W+R,0,False,False,False,B,-0.85,11.1882,171000
2023-05-26 01:44:20,33,W+R,0,False,False,False,B,-0.85,11.1942,171000
2023-05-26 01:44:31,33,W+R,0,False,False,False,B,-0.85,11.2103,171000
2023-05-26 01:44:57,95,W+R,14,False,False,False,B,-0.85,11.3831,171000
2023-05-26 01:45:23,82,W+0.5,8,False,False,False,,-0.85,11.5578,171000
2023-05-26 01:45:45,84,B+2.5,10,True,True,False,W,-0.85,11.7032,171000
2023-05-26 01:45:55,32,B+R,0,False,False,False,W,-0.85,11.7031,171000
2023-05-26 01:46:03,33,W+R,0,False,False,False,B,-0.85,11.6848,171000
2023-05-26 01:46:14,33,W+R,0,False,False,False,B,-0.85,11.6949,171000
2023-05-26 01:46:28,49,W+R,0,False,False,False,B,-0.85,11.7553,171000
2023-05-26 01:46:36,34,B+R,0,False,False,False,W,-0.85,11.7345,171000
2023-05-26 01:46:46,33,W+R,0,False,False,False,B,-0.85,11.702,171000
2023-05-26 01:46:55,32,B+R,0,False,False,False,W,-0.85,11.689,171000
2023-05-26 01:47:06,33,W+R,0,False,False,False,B,-0.85,11.4283,171000
2023-05-26 01:47:16,33,W+R,0,False,False,False,B,-0.85,11.3717,171000
2023-05-26 01:47:25,33,W+R,0,False,False,False,B,-0.85,11.3963,171000
2023-05-26 01:47:35,33,W+R,0,False,False,False,B,-0.85,11.4215,171000
2023-05-26 01:47:45,33,W+R,0,False,False,False,B,-0.85,11.4318,171000
2023-05-26 01:47:52,33,W+R,0,False,False,False,B,-0.85,11.4086,171000
2023-05-26 01:48:01,33,W+R,0,False,False,False,B,-0.85,11.3994,171000
2023-05-26 01:48:11,33,W+R,0,False,False,False,B,-0.85,11.4058,171000
2023-05-26 01:48:21,33,W+R,0,False,False,False,B,-0.85,11.3599,171000
2023-05-26 01:48:32,33,W+R,0,False,False,False,B,-0.85,11.378,171000
2023-05-26 01:48:42,33,W+R,0,False,False,False,B,-0.85,11.366,171000
2023-05-26 01:48:52,33,W+R,0,False,False,False,B,-0.85,11.3016,171000
2023-05-26 01:49:03,40,B+R,0,False,False,False,W,-0.85,11.3193,171000
2023-05-26 01:49:30,88,B+6.5,3,True,True,False,W,-0.85,11.4872,171000
2023-05-26 01:50:49,33,W+R,0,False,False,False,B,-0.85,11.4653,172000
2023-05-26 01:50:56,33,W+R,0,False,False,False,B,-0.85,11.4445,172000
2023-05-26 01:51:03,33,W+R,0,False,False,False,B,-0.85,11.4505,172000
2023-05-26 01:51:18,59,W+R,0,False,False,False,B,-0.85,11.5063,172000
2023-05-26 01:51:28,33,W+R,0,False,False,False,B,-0.85,11.538,172000
2023-05-26 01:51:38,33,W+R,0,False,False,False,B,-0.85,11.5708,172000
2023-05-26 01:51:47,33,W+R,0,False,False,False,B,-0.85,11.5262,172000
2023-05-26 01:51:58,32,B+R,0,False,False,False,W,-0.85,11.5254,172000
2023-05-26 01:52:07,33,W+R,0,False,False,False,B,-0.85,11.5295,172000
2023-05-26 01:52:18,33,W+R,0,False,False,False,B,-0.85,11.5465,172000
2023-05-26 01:52:35,53,W+R,0,False,False,False,B,-0.85,11.6229,172000
2023-05-26 01:52:46,33,W+R,0,False,False,False,B,-0.85,11.645,172000
2023-05-26 01:52:56,33,W+R,0,False,False,False,B,-0.85,11.6566,172000
2023-05-26 01:53:06,33,W+R,0,False,False,False,B,-0.85,11.3335,172000
2023-05-26 01:53:16,33,W+R,0,False,False,False,B,-0.85,11.3313,172000
2023-05-26 01:53:24,33,W+R,0,False,False,False,B,-0.85,11.253,172000
2023-05-26 01:53:37,41,W+R,0,False,False,False,B,-0.85,11.2956,172000
2023-05-26 01:53:48,33,W+R,0,False,False,False,B,-0.85,11.304,172000
2023-05-26 01:54:02,42,B+R,0,False,False,False,W,-0.85,11.3464,172000
2023-05-26 01:54:13,33,W+R,0,False,False,False,B,-0.85,11.3568,172000
2023-05-26 01:54:47,125,W+7.5,26,True,True,False,B,-0.85,11.6075,172000
2023-05-26 01:54:59,39,W+R,0,False,False,False,B,-0.85,11.6463,172000
2023-05-26 01:55:09,33,W+R,0,False,False,False,B,-0.85,11.6502,172000
2023-05-26 01:55:19,33,W+R,0,False,False,False,B,-0.85,11.6476,172000
2023-05-26 01:55:36,51,W+R,0,False,False,False,B,-0.85,11.7328,172000
2023-05-26 01:55:45,33,W+R,0,False,False,False,B,-0.85,11.733,172000
2023-05-26 01:55:56,33,W+R,0,False,False,False,B,-0.85,11.6697,172000
2023-05-26 01:56:06,33,W+R,0,False,False,False,B,-0.85,11.6744,172000
2023-05-26 01:56:17,33,W+R,0,False,False,False,B,-0.85,11.7096,172000
2023-05-26 01:56:27,33,W+R,0,False,False,False,B,-0.85,11.7467,172000
2023-05-26 01:56:37,33,W+R,0,False,False,False,B,-0.85,11.6048,172000
2023-05-26 01:56:47,33,W+R,0,False,False,False,B,-0.85,11.6043,172000
2023-05-26 01:56:55,33,W+R,0,False,False,False,B,-0.85,11.5793,172000
2023-05-26 01:57:04,33,W+R,0,False,False,False,B,-0.85,11.4689,172000
2023-05-26 01:57:17,39,W+R,0,False,False,False,B,-0.85,11.518,172000
2023-05-26 01:57:27,32,B+R,0,False,False,False,W,-0.85,11.5241,172000
2023-05-26 01:57:37,33,W+R,0,False,False,False,B,-0.85,11.5229,172000
2023-05-26 01:57:46,33,W+R,0,False,False,False,B,-0.85,11.5293,172000
2023-05-26 01:57:54,33,W+R,0,False,False,False,B,-0.85,11.511,172000
2023-05-26 01:58:16,68,W+0.5,15,False,False,False,,-0.85,11.5505,172000
2023-05-26 01:58:27,33,W+R,0,False,False,False,B,-0.85,11.5657,172000
2023-05-26 01:58:37,33,W+R,0,False,False,False,B,-0.85,11.576,172000
2023-05-26 01:58:47,33,W+R,0,False,False,False,B,-0.85,11.5804,172000
2023-05-26 01:58:54,32,B+R,0,False,False,False,W,-0.85,11.5558,172000
2023-05-26 01:59:04,33,W+R,0,False,False,False,B,-0.85,11.5161,172000
2023-05-26 01:59:15,33,W+R,0,False,False,False,B,-0.85,11.5076,172000
2023-05-26 01:59:23,33,W+R,0,False,False,False,B,-0.85,11.4882,172000
2023-05-26 01:59:34,33,W+R,0,False,False,False,B,-0.85,11.5008,172000
2023-05-26 02:01:03,33,W+R,0,False,False,False,B,-0.85,11.4998,173000
2023-05-26 02:01:18,51,W+R,0,False,False,False,B,-0.85,11.5417,173000
2023-05-26 02:01:28,33,W+R,0,False,False,False,B,-0.85,11.5426,173000
2023-05-26 02:01:36,33,W+R,0,False,False,False,B,-0.85,11.436,173000
2023-05-26 02:01:47,33,W+R,0,False,False,False,B,-0.85,11.4419,173000
2023-05-26 02:01:56,33,W+R,0,False,False,False,B,-0.85,11.4343,173000
2023-05-26 02:02:06,33,W+R,0,False,False,False,B,-0.85,11.444,173000
2023-05-26 02:02:17,32,B+R,0,False,False,False,W,-0.85,11.4437,173000
2023-05-26 02:02:26,33,W+R,0,False,False,False,B,-0.85,11.4345,173000
2023-05-26 02:02:36,33,W+R,0,False,False,False,B,-0.85,11.4316,173000
2023-05-26 02:02:47,33,W+R,0,False,False,False,B,-0.85,11.4213,173000
2023-05-26 02:02:56,32,B+R,0,False,False,False,W,-0.85,11.4011,173000
2023-05-26 02:03:06,33,W+R,0,False,False,False,B,-0.85,11.2267,173000
2023-05-26 02:03:16,33,W+R,0,False,False,False,B,-0.85,11.223,173000
2023-05-26 02:03:26,33,W+R,0,False,False,False,B,-0.85,11.221,173000
2023-05-26 02:03:37,32,B+R,0,False,False,False,W,-0.85,11.187,173000
2023-05-26 02:03:45,32,B+R,0,False,False,False,W,-0.85,11.1628,173000
2023-05-26 02:03:55,33,W+R,0,False,False,False,B,-0.85,11.1565,173000
2023-05-26 02:04:04,33,W+R,0,False,False,False,B,-0.85,11.1632,173000
2023-05-26 02:04:13,33,W+R,0,False,False,False,B,-0.85,11.1495,173000
2023-05-26 02:04:24,33,W+R,0,False,False,False,B,-0.85,11.1599,173000
2023-05-26 02:04:32,33,W+R,0,False,False,False,B,-0.85,11.1619,173000
2023-05-26 02:04:41,33,W+R,0,False,False,False,B,-0.85,11.0808,173000
2023-05-26 02:04:50,33,W+R,0,False,False,False,B,-0.85,11.0729,173000
2023-05-26 02:05:00,33,W+R,0,False,False,False,B,-0.85,11.0691,173000
2023-05-26 02:05:09,33,W+R,0,False,False,False,B,-0.85,11.055,173000
2023-05-26 02:05:16,33,W+R,0,False,False,False,B,-0.85,11.0187,173000
2023-05-26 02:05:26,33,W+R,0,False,False,False,B,-0.85,10.8569,173000
2023-05-26 02:05:36,33,W+R,0,False,False,False,B,-0.85,10.6983,173000
2023-05-26 02:05:45,33,W+R,0,False,False,False,B,-0.85,10.5713,173000
2023-05-26 02:05:56,33,W+R,0,False,False,False,B,-0.85,10.5822,173000
2023-05-26 02:06:05,33,W+R,0,False,False,False,B,-0.85,10.59,173000
2023-05-26 02:06:23,82,W+11.5,7,True,True,False,B,-0.85,10.6621,173000
2023-05-26 02:06:31,35,W+R,0,False,False,False,B,-0.85,10.5947,173000
2023-05-26 02:06:37,32,B+R,0,False,False,False,W,-0.85,10.5772,173000
2023-05-26 02:06:43,32,B+R,0,False,False,False,W,-0.85,10.5391,173000
2023-05-26 02:06:52,33,W+R,0,False,False,False,B,-0.85,10.537,173000
2023-05-26 02:07:02,33,W+R,0,False,False,False,B,-0.85,10.5226,173000
2023-05-26 02:07:11,33,W+R,0,False,False,False,B,-0.85,10.5148,173000
2023-05-26 02:07:22,33,W+R,0,False,False,False,B,-0.85,10.5338,173000
2023-05-26 02:07:33,33,W+R,0,False,False,False,B,-0.85,10.5448,173000
2023-05-26 02:07:42,33,W+R,0,False,False,False,B,-0.85,10.5305,173000
2023-05-26 02:07:52,32,B+R,0,False,False,False,W,-0.85,10.5643,173000
2023-05-26 02:08:02,33,W+R,0,False,False,False,B,-0.85,10.5776,173000
2023-05-26 02:08:13,33,W+R,0,False,False,False,B,-0.85,10.5856,173000
2023-05-26 02:08:23,33,W+R,0,False,False,False,B,-0.85,10.5857,173000
2023-05-26 02:08:54,162,W+3.5,42,True,True,False,B,-0.85,10.7888,173000
2023-05-26 02:09:04,33,W+R,0,False,False,False,B,-0.85,10.7828,173000
2023-05-26 02:09:13,33,W+R,0,False,False,False,B,-0.85,10.7838,173000
2023-05-26 02:09:22,32,B+R,0,False,False,False,W,-0.85,10.7552,173000
2023-05-26 02:09:32,33,W+R,0,False,False,False,B,-0.85,10.5838,173000
2023-05-26 02:11:11,33,W+R,0,False,False,False,B,-0.85,10.7703,174000
2023-05-26 02:11:18,32,B+R,0,False,False,False,W,-0.85,10.77,174000
2023-05-26 02:11:25,33,W+R,0,False,False,False,B,-0.85,10.6917,174000
2023-05-26 02:11:33,33,W+R,0,False,False,False,B,-0.85,10.6708,174000
2023-05-26 02:11:44,33,W+R,0,False,False,False,B,-0.85,10.6735,174000
2023-05-26 02:11:54,33,W+R,0,False,False,False,B,-0.85,10.6812,174000
2023-05-26 02:12:04,33,W+R,0,False,False,False,B,-0.85,10.6715,174000
2023-05-26 02:12:14,33,W+R,0,False,False,False,B,-0.85,10.688,174000
2023-05-26 02:12:24,33,W+R,0,False,False,False,B,-0.85,10.6762,174000
2023-05-26 02:12:39,66,B+1.5,4,False,False,False,,-0.85,10.6625,174000
2023-05-26 02:12:50,33,W+R,0,False,False,False,B,-0.85,10.6522,174000
2023-05-26 02:12:58,32,B+R,0,False,False,False,W,-0.85,10.6385,174000
2023-05-26 02:13:33,162,W+12.5,35,True,True,False,B,-0.85,10.889,174000
2023-05-26 02:13:43,33,W+R,0,False,False,False,B,-0.85,10.8869,174000
2023-05-26 02:14:12,97,W+4.5,9,True,True,False,B,-0.85,11.0979,174000
2023-05-26 02:14:28,57,W+R,1,False,False,False,B,-0.85,11.1295,174000
2023-05-26 02:14:34,33,W+R,0,False,False,False,B,-0.85,11.0799,174000
2023-05-26 02:14:43,32,B+R,0,False,False,False,W,-0.85,11.0222,174000
2023-05-26 02:14:49,33,W+R,0,False,False,False,B,-0.85,10.9838,174000
2023-05-26 02:14:59,33,W+R,0,False,False,False,B,-0.85,10.7344,174000
2023-05-26 02:15:16,65,B+7.5,2,True,True,False,W,-0.85,10.7835,174000
2023-05-26 02:15:26,35,W+R,0,False,False,False,B,-0.85,10.7849,174000
2023-05-26 02:15:33,33,W+R,0,False,False,False,B,-0.85,10.7525,174000
2023-05-26 02:15:45,52,B+R,0,False,False,False,W,-0.85,10.7066,174000
2023-05-26 02:15:56,33,W+R,0,False,False,False,B,-0.85,10.7201,174000
2023-05-26 02:16:05,33,W+R,0,False,False,False,B,-0.85,10.713,174000
2023-05-26 02:16:15,32,B+R,0,False,False,False,W,-0.85,10.704,174000
2023-05-26 02:16:35,75,W+10.5,2,True,True,False,B,-0.85,10.7927,174000
2023-05-26 02:16:45,32,B+R,0,False,False,False,W,-0.85,10.7908,174000
2023-05-26 02:16:59,42,B+R,0,False,False,False,W,-0.85,10.8287,174000
2023-05-26 02:17:13,52,B+R,0,False,False,False,W,-0.85,10.8724,174000
2023-05-26 02:17:32,81,W+7.5,4,True,True,False,B,-0.85,10.984,174000
2023-05-26 02:17:40,33,W+R,0,False,False,False,B,-0.85,10.9766,174000
2023-05-26 02:17:50,33,W+R,0,False,False,False,B,-0.85,10.9541,174000
2023-05-26 02:18:00,33,W+R,0,False,False,False,B,-0.85,10.9477,174000
2023-05-26 02:18:11,33,W+R,0,False,False,False,B,-0.85,10.9517,174000
2023-05-26 02:18:21,33,W+R,0,False,False,False,B,-0.85,10.9582,174000
2023-05-26 02:18:44,73,W+R,2,False,False,False,B,-0.85,11.1161,174000
2023-05-26 02:18:59,51,W+R,0,False,False,False,B,-0.85,11.0374,174000
2023-05-26 02:19:31,109,B+1.5,16,True,True,True,B,-0.85,11.2604,174000
2023-05-26 02:19:39,33,W+R,0,False,False,False,B,-0.85,11.2308,174000
2023-05-26 02:19:46,33,W+R,0,False,False,False,B,-0.85,11.1977,174000
2023-05-26 02:21:29,62,B+R,0,False,False,False,W,-0.85,11.4247,175000
2023-05-26 02:21:39,33,W+R,0,False,False,False,B,-0.85,11.422,175000
2023-05-26 02:21:49,35,W+R,0,False,False,False,B,-0.85,11.433,175000
2023-05-26 02:22:08,65,B+4.5,2,True,True,False,W,-0.85,11.5239,175000
2023-05-26 02:22:15,33,W+R,0,False,False,False,B,-0.85,11.5127,175000
2023-05-26 02:22:34,82,W+4.5,8,True,True,False,B,-0.85,11.6033,175000
2023-05-26 02:22:44,33,W+R,0,False,False,False,B,-0.85,11.5572,175000
2023-05-26 02:22:56,33,W+R,0,False,False,False,B,-0.85,11.5759,175000
2023-05-26 02:23:07,33,W+R,0,False,False,False,B,-0.85,11.6042,175000
2023-05-26 02:23:17,33,W+R,0,False,False,False,B,-0.85,11.594,175000
2023-05-26 02:23:27,33,W+R,0,False,False,False,B,-0.85,11.6026,175000
2023-05-26 02:23:37,33,W+R,0,False,False,False,B,-0.85,11.6003,175000
2023-05-26 02:24:12,162,W+14.5,39,True,True,False,B,-0.85,11.8495,175000
2023-05-26 02:24:22,33,W+R,0,False,False,False,B,-0.85,11.854,175000
2023-05-26 02:24:31,32,B+R,0,False,False,False,W,-0.85,11.8409,175000
2023-05-26 02:24:41,33,W+R,0,False,False,False,B,-0.85,11.8399,175000
2023-05-26 02:24:51,33,W+R,0,False,False,False,B,-0.85,11.8417,175000
2023-05-26 02:25:12,79,B+1.5,5,True,True,False,W,-0.85,11.9527,175000
2023-05-26 02:25:25,44,B+R,0,False,False,False,W,-0.85,11.9839,175000
2023-05-26 02:25:34,32,B+R,0,False,False,False,W,-0.85,11.979,175000
2023-05-26 02:25:51,74,W+0.5,7,True,True,False,B,-0.85,12.0348,175000
2023-05-26 02:26:02,66,B+3.5,3,True,True,False,W,-0.85,12.0654,175000
2023-05-26 02:26:10,33,W+R,0,False,False,False,B,-0.85,12.0523,175000
2023-05-26 02:26:18,32,B+R,0,False,False,False,W,-0.85,12.0317,175000
2023-05-26 02:26:24,33,W+R,0,False,False,False,B,-0.85,12.0007,175000
2023-05-26 02:26:37,54,B+R,0,False,False,False,W,-0.85,12.0281,175000
2023-05-26 02:26:47,33,W+R,0,False,False,False,B,-0.85,12.0493,175000
2023-05-26 02:27:29,162,B+3.5,27,True,True,False,W,-0.85,12.3813,175000
2023-05-26 02:27:40,33,W+R,0,False,False,False,B,-0.85,12.3954,175000
2023-05-26 02:27:59,74,W+9.5,7,True,True,False,B,-0.85,12.4899,175000
2023-05-26 02:28:09,32,B+R,0,False,False,False,W,-0.85,12.5008,175000
2023-05-26 02:28:23,44,B+R,4,False,False,False,W,-0.85,12.5647,175000
2023-05-26 02:28:37,45,W+R,0,False,False,False,B,-0.85,12.6124,175000
2023-05-26 02:28:47,33,W+R,0,False,False,False,B,-0.85,12.6072,175000
2023-05-26 02:28:57,33,W+R,0,False,False,False,B,-0.85,12.6151,175000
2023-05-26 02:29:06,32,B+R,0,False,False,False,W,-0.85,12.5967,175000
2023-05-26 02:29:13,33,W+R,0,False,False,False,B,-0.85,12.5722,175000
2023-05-26 02:29:23,32,B+R,0,False,False,False,W,-0.85,12.4914,175000
2023-05-26 02:29:33,32,B+R,0,False,False,False,W,-0.85,12.5141,175000
2023-05-26 02:29:42,33,W+R,0,False,False,False,B,-0.85,12.5447,175000
2023-05-26 02:29:50,33,W+R,0,False,False,False,B,-0.85,12.5638,175000
2023-05-26 02:30:00,32,B+R,0,False,False,False,W,-0.85,12.576,175000
2023-05-26 02:31:28,33,W+R,0,False,False,False,B,-0.85,12.5748,176000
2023-05-26 02:31:37,33,W+R,0,False,False,False,B,-0.85,12.5549,176000
2023-05-26 02:31:52,50,B+R,0,False,False,False,W,-0.85,12.5959,176000
2023-05-26 02:32:01,33,W+R,0,False,False,False,B,-0.85,12.5937,176000
2023-05-26 02:32:11,33,W+R,0,False,False,False,B,-0.85,12.5966,176000
2023-05-26 02:32:27,49,W+R,0,False,False,False,B,-0.85,12.6504,176000
2023-05-26 02:32:34,33,W+R,0,False,False,False,B,-0.85,12.6174,176000
2023-05-26 02:32:42,33,W+R,0,False,False,False,B,-0.85,12.592,176000
2023-05-26 02:33:02,62,B+R,0,False,False,False,W,-0.85,12.4806,176000
2023-05-26 02:33:12,33,W+R,0,False,False,False,B,-0.85,12.4847,176000
2023-05-26 02:33:28,62,B+R,4,False,False,False,W,-0.85,12.5544,176000
2023-05-26 02:33:37,33,W+R,1,False,False,False,B,-0.85,12.5496,176000
2023-05-26 02:33:46,33,W+R,0,False,False,False,B,-0.85,12.5501,176000
2023-05-26 02:33:56,33,W+R,0,False,False,False,B,-0.85,12.3938,176000
2023-05-26 02:34:04,32,B+R,0,False,False,False,W,-0.85,12.4002,176000
2023-05-26 02:34:14,33,W+R,0,False,False,False,B,-0.85,12.4221,176000
2023-05-26 02:34:23,33,W+R,0,False,False,False,B,-0.85,12.4437,176000
2023-05-26 02:34:33,33,W+R,0,False,False,False,B,-0.85,12.4597,176000
2023-05-26 02:34:39,33,W+R,0,False,False,False,B,-0.85,12.4194,176000
2023-05-26 02:34:47,33,W+R,0,False,False,False,B,-0.85,12.3925,176000
2023-05-26 02:34:59,62,B+R,0,False,False,False,W,-0.85,12.4259,176000
2023-05-26 02:35:09,33,W+R,0,False,False,False,B,-0.85,12.4163,176000
2023-05-26 02:35:19,33,W+R,0,False,False,False,B,-0.85,12.4183,176000
2023-05-26 02:35:42,90,B+1.5,9,True,True,False,W,-0.85,12.4934,176000
2023-05-26 02:35:49,33,W+R,0,False,False,False,B,-0.85,12.4592,176000
2023-05-26 02:35:56,33,W+R,0,False,False,False,B,-0.85,12.4429,176000
2023-05-26 02:36:07,33,W+R,0,False,False,False,B,-0.85,12.2005,176000
2023-05-26 02:36:17,33,W+R,0,False,False,False,B,-0.85,12.211,176000
2023-05-26 02:36:44,81,B+1.5,4,False,False,False,,-0.85,12.1788,176000
2023-05-26 02:36:54,33,W+R,0,False,False,False,B,-0.85,12.1277,176000
2023-05-26 02:37:03,33,W+R,0,False,False,False,B,-0.85,12.1575,176000
2023-05-26 02:37:13,33,W+R,0,False,False,False,B,-0.85,12.1688,176000
2023-05-26 02:37:22,33,W+R,0,False,False,False,B,-0.85,12.1953,176000
2023-05-26 02:37:32,33,W+R,0,False,False,False,B,-0.85,12.1976,176000
2023-05-26 02:37:42,33,W+R,0,False,False,False,B,-0.85,12.1278,176000
2023-05-26 02:37:58,51,W+R,0,False,False,False,B,-0.85,12.1871,176000
2023-05-26 02:38:07,33,W+R,1,False,False,False,B,-0.85,12.2082,176000
2023-05-26 02:38:25,75,W+2.5,6,True,True,False,B,-0.85,12.2658,176000
2023-05-26 02:38:44,62,W+0.5,5,False,False,False,,-0.85,12.3536,176000
2023-05-26 02:38:56,46,B+R,0,False,False,False,W,-0.85,12.3764,176000
2023-05-26 02:39:07,41,W+R,0,False,False,False,B,-0.85,12.3876,176000
2023-05-26 02:39:22,61,W+7.5,4,True,True,False,B,-0.85,12.3384,176000
2023-05-26 02:39:31,33,W+R,0,False,False,False,B,-0.85,12.3296,176000
2023-05-26 02:39:55,83,W+R,2,False,False,False,B,-0.85,12.4337,176000
2023-05-26 02:41:27,94,W+2.5,14,True,True,False,B,-0.85,12.3538,177000
2023-05-26 02:41:35,33,W+R,0,False,False,False,B,-0.85,12.3391,177000
2023-05-26 02:41:52,79,W+4.5,10,True,True,False,B,-0.85,12.4138,177000
2023-05-26 02:42:03,33,W+R,0,False,False,False,B,-0.85,12.4213,177000
2023-05-26 02:42:12,33,W+R,0,False,False,False,B,-0.85,12.4058,177000
2023-05-26 02:42:29,49,W+R,0,False,False,False,B,-0.85,12.4822,177000
2023-05-26 02:42:40,33,W+R,0,False,False,False,B,-0.85,12.3477,177000
2023-05-26 02:42:49,33,W+R,0,False,False,False,B,-0.85,12.3002,177000
2023-05-26 02:42:58,33,W+R,0,False,False,False,B,-0.85,12.0684,177000
2023-05-26 02:43:09,33,W+R,0,False,False,False,B,-0.85,12.0989,177000
2023-05-26 02:43:20,33,W+R,0,False,False,False,B,-0.85,12.1362,177000
2023-05-26 02:43:30,33,W+R,0,False,False,False,B,-0.85,12.0322,177000
2023-05-26 02:43:56,93,B+6.5,5,True,True,False,W,-0.85,12.0971,177000
2023-05-26 02:44:05,32,B+R,0,False,False,False,W,-0.85,12.0949,177000
2023-05-26 02:44:15,33,W+R,0,False,False,False,B,-0.85,12.0961,177000
2023-05-26 02:44:25,33,W+R,0,False,False,False,B,-0.85,12.0026,177000
2023-05-26 02:44:36,33,W+R,0,False,False,False,B,-0.85,12.0457,177000
2023-05-26 02:44:46,33,W+R,0,False,False,False,B,-0.85,11.955,177000
2023-05-26 02:45:00,47,W+1.5,2,True,True,False,B,-0.85,11.9983,177000
2023-05-26 02:45:11,33,W+R,0,False,False,False,B,-0.85,11.9887,177000
2023-05-26 02:45:22,33,W+R,0,False,False,False,B,-0.85,11.9798,177000
