datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 04:00:38,49,B+1.5,4,False,False,False,,-0.85,11.6832,184000
2023-05-26 04:02:02,32,B+R,0,False,False,False,W,-0.85,11.6428,185000
2023-05-26 04:02:12,33,W+R,0,False,False,False,B,-0.85,11.4799,185000
2023-05-26 04:02:22,33,W+R,0,False,False,False,B,-0.85,11.5062,185000
2023-05-26 04:02:31,33,W+R,0,False,False,False,B,-0.85,11.5034,185000
2023-05-26 04:02:40,33,W+R,0,False,False,False,B,-0.85,11.4865,185000
2023-05-26 04:02:54,53,W+R,0,False,False,False,B,-0.85,11.5274,185000
2023-05-26 04:03:03,33,W+R,0,False,False,False,B,-0.85,11.3828,185000
2023-05-26 04:03:12,33,W+R,0,False,False,False,B,-0.85,11.3661,185000
2023-05-26 04:03:22,33,W+R,0,False,False,False,B,-0.85,11.351,185000
2023-05-26 04:03:31,33,W+R,0,False,False,False,B,-0.85,11.3611,185000
2023-05-26 04:03:38,33,W+R,0,False,False,False,B,-0.85,11.3656,185000
2023-05-26 04:03:49,33,W+R,0,False,False,False,B,-0.85,11.395,185000
2023-05-26 04:03:59,33,W+R,0,False,False,False,B,-0.85,11.4288,185000
2023-05-26 04:04:09,33,W+R,0,False,False,False,B,-0.85,11.4586,185000
2023-05-26 04:04:18,33,W+R,0,False,False,False,B,-0.85,11.4435,185000
2023-05-26 04:04:24,32,B+R,0,False,False,False,W,-0.85,11.428,185000
2023-05-26 04:04:34,33,W+R,0,False,False,False,B,-0.85,11.4518,185000
2023-05-26 04:04:44,33,W+R,0,False,False,False,B,-0.85,11.4581,185000
2023-05-26 04:04:55,33,W+R,0,False,False,False,B,-0.85,11.3772,185000
2023-05-26 04:05:05,33,W+R,1,False,False,False,B,-0.85,11.3828,185000
2023-05-26 04:05:16,33,W+R,1,False,False,False,B,-0.85,11.3964,185000
2023-05-26 04:05:26,33,W+R,0,False,False,False,B,-0.85,11.4059,185000
2023-05-26 04:05:36,33,W+R,0,False,False,False,B,-0.85,11.3973,185000
2023-05-26 04:05:46,33,W+R,1,False,False,False,B,-0.85,11.3939,185000
2023-05-26 04:05:55,33,W+R,0,False,False,False,B,-0.85,11.3803,185000
2023-05-26 04:06:09,46,B+R,0,False,False,False,W,-0.85,11.4187,185000
2023-05-26 04:06:18,33,W+R,0,False,False,False,B,-0.85,11.3871,185000
2023-05-26 04:06:29,33,W+R,0,False,False,False,B,-0.85,11.4095,185000
2023-05-26 04:06:38,33,W+R,0,False,False,False,B,-0.85,11.434,185000
2023-05-26 04:06:57,60,B+R,2,False,False,False,W,-0.85,11.5466,185000
2023-05-26 04:07:08,33,W+R,0,False,False,False,B,-0.85,11.466,185000
2023-05-26 04:07:18,33,W+R,0,False,False,False,B,-0.85,11.476,185000
2023-05-26 04:07:28,33,W+R,0,False,False,False,B,-0.85,11.4738,185000
2023-05-26 04:07:38,33,W+R,0,False,False,False,B,-0.85,11.2673,185000
2023-05-26 04:07:48,33,W+R,0,False,False,False,B,-0.85,11.1921,185000
2023-05-26 04:07:58,33,W+R,0,False,False,False,B,-0.85,11.2025,185000
2023-05-26 04:08:14,53,W+R,0,False,False,False,B,-0.85,11.2577,185000
2023-05-26 04:08:22,33,W+R,0,False,False,False,B,-0.85,11.2531,185000
2023-05-26 04:08:33,33,W+R,0,False,False,False,B,-0.85,11.2343,185000
2023-05-26 04:08:42,32,B+R,0,False,False,False,W,-0.85,11.2217,185000
2023-05-26 04:08:56,45,W+R,0,False,False,False,B,-0.85,11.2334,185000
2023-05-26 04:09:21,95,W+17.5,14,True,True,False,B,-0.85,11.3822,185000
2023-05-26 04:09:30,33,W+R,0,False,False,False,B,-0.85,11.3682,185000
2023-05-26 04:09:40,33,W+R,0,False,False,False,B,-0.85,11.3669,185000
2023-05-26 04:09:49,33,W+R,0,False,False,False,B,-0.85,11.3598,185000
2023-05-26 04:09:57,37,W+R,0,False,False,False,B,-0.85,11.3387,185000
2023-05-26 04:10:04,33,W+R,0,False,False,False,B,-0.85,11.2993,185000
2023-05-26 04:10:13,33,W+R,0,False,False,False,B,-0.85,11.2941,185000
2023-05-26 04:10:23,33,W+R,0,False,False,False,B,-0.85,11.2983,185000
2023-05-26 04:11:51,33,W+R,0,False,False,False,B,-0.85,11.3413,186000
2023-05-26 04:12:00,33,W+R,0,False,False,False,B,-0.85,11.363,186000
2023-05-26 04:12:09,32,B+R,0,False,False,False,W,-0.85,11.3827,186000
2023-05-26 04:12:16,33,W+R,0,False,False,False,B,-0.85,11.3848,186000
2023-05-26 04:12:45,109,W+2.5,15,True,True,False,B,-0.85,11.454,186000
2023-05-26 04:12:53,33,W+R,0,False,False,False,B,-0.85,11.1886,186000
2023-05-26 04:13:02,33,W+R,0,False,False,False,B,-0.85,11.168,186000
2023-05-26 04:13:10,33,W+R,0,False,False,False,B,-0.85,11.1535,186000
2023-05-26 04:13:19,34,B+R,0,False,False,False,W,-0.85,11.1433,186000
2023-05-26 04:13:27,33,W+R,0,False,False,False,B,-0.85,11.1264,186000
2023-05-26 04:13:38,35,W+R,0,False,False,False,B,-0.85,11.0593,186000
2023-05-26 04:13:48,33,W+R,0,False,False,False,B,-0.85,10.9478,186000
2023-05-26 04:13:57,33,W+R,0,False,False,False,B,-0.85,10.9359,186000
2023-05-26 04:14:25,113,W+15.5,19,True,True,False,B,-0.85,11.1128,186000
2023-05-26 04:14:34,33,W+R,0,False,False,False,B,-0.85,11.1017,186000
2023-05-26 04:14:46,35,W+R,0,False,False,False,B,-0.85,10.9531,186000
2023-05-26 04:14:56,33,W+R,0,False,False,False,B,-0.85,10.9111,186000
2023-05-26 04:15:05,32,B+R,0,False,False,False,W,-0.85,10.9108,186000
2023-05-26 04:15:16,33,W+R,0,False,False,False,B,-0.85,10.9127,186000
2023-05-26 04:15:26,33,W+R,0,False,False,False,B,-0.85,10.9163,186000
2023-05-26 04:15:36,33,W+R,0,False,False,False,B,-0.85,10.9202,186000
2023-05-26 04:15:54,64,W+0.5,8,True,True,False,B,-0.85,10.998,186000
2023-05-26 04:16:13,66,B+R,0,False,False,False,W,-0.85,11.0261,186000
2023-05-26 04:16:24,33,W+R,0,False,False,False,B,-0.85,11.0245,186000
2023-05-26 04:16:35,33,W+R,0,False,False,False,B,-0.85,10.9217,186000
2023-05-26 04:16:45,32,B+R,0,False,False,False,W,-0.85,10.8223,186000
2023-05-26 04:16:54,32,B+R,0,False,False,False,W,-0.85,10.7665,186000
2023-05-26 04:17:04,33,W+R,0,False,False,False,B,-0.85,10.7524,186000
2023-05-26 04:17:14,33,W+R,0,False,False,False,B,-0.85,10.7536,186000
2023-05-26 04:17:42,92,W+18.5,9,True,True,False,B,-0.85,10.9277,186000
2023-05-26 04:17:51,33,W+R,0,False,False,False,B,-0.85,10.8616,186000
2023-05-26 04:18:03,51,W+R,0,False,False,False,B,-0.85,10.8852,186000
2023-05-26 04:18:11,33,W+R,0,False,False,False,B,-0.85,10.836,186000
2023-05-26 04:18:20,32,B+R,0,False,False,False,W,-0.85,10.8419,186000
2023-05-26 04:18:31,33,W+R,0,False,False,False,B,-0.85,10.8549,186000
2023-05-26 04:18:40,33,W+R,0,False,False,False,B,-0.85,10.8472,186000
2023-05-26 04:19:01,80,W+7.5,10,True,True,False,B,-0.85,10.8557,186000
2023-05-26 04:19:12,33,W+R,0,False,False,False,B,-0.85,10.8572,186000
2023-05-26 04:19:20,33,W+R,0,False,False,False,B,-0.85,10.8524,186000
2023-05-26 04:19:26,32,B+R,0,False,False,False,W,-0.85,10.8058,186000
2023-05-26 04:19:34,33,W+R,0,False,False,False,B,-0.85,10.7848,186000
2023-05-26 04:19:44,32,B+R,0,False,False,False,W,-0.85,10.7785,186000
2023-05-26 04:19:59,53,W+6.5,4,True,True,False,B,-0.85,10.8309,186000
2023-05-26 04:20:09,33,W+R,0,False,False,False,B,-0.85,10.8211,186000
2023-05-26 04:21:36,33,W+R,0,False,False,False,B,-0.85,10.7795,187000
2023-05-26 04:22:02,99,W+11.5,13,True,True,False,B,-0.85,10.9503,187000
2023-05-26 04:22:12,33,W+R,1,False,False,False,B,-0.85,10.9844,187000
2023-05-26 04:22:23,33,W+R,0,False,False,False,B,-0.85,10.9826,187000
2023-05-26 04:22:33,33,W+R,0,False,False,False,B,-0.85,11.0174,187000
2023-05-26 04:22:48,65,W+R,0,False,False,False,B,-0.85,11.0893,187000
2023-05-26 04:22:55,33,W+R,0,False,False,False,B,-0.85,11.054,187000
2023-05-26 04:23:01,33,W+R,0,False,False,False,B,-0.85,11.0147,187000
2023-05-26 04:23:11,33,W+R,0,False,False,False,B,-0.85,11.0263,187000
2023-05-26 04:23:21,33,W+R,0,False,False,False,B,-0.85,11.0329,187000
2023-05-26 04:23:31,33,W+R,0,False,False,False,B,-0.85,10.9932,187000
2023-05-26 04:23:42,33,W+R,0,False,False,False,B,-0.85,11.0114,187000
2023-05-26 04:23:52,35,W+R,0,False,False,False,B,-0.85,11.0224,187000
2023-05-26 04:24:03,33,W+R,0,False,False,False,B,-0.85,11.0352,187000
2023-05-26 04:24:11,33,W+R,0,False,False,False,B,-0.85,11.027,187000
2023-05-26 04:24:21,33,W+R,0,False,False,False,B,-0.85,11.0487,187000
2023-05-26 04:24:31,33,W+R,0,False,False,False,B,-0.85,11.044,187000
2023-05-26 04:24:40,33,W+R,0,False,False,False,B,-0.85,11.033,187000
2023-05-26 04:24:50,33,W+R,0,False,False,False,B,-0.85,11.0308,187000
2023-05-26 04:25:00,32,B+R,0,False,False,False,W,-0.85,11.0457,187000
2023-05-26 04:25:10,32,B+R,0,False,False,False,W,-0.85,11.0808,187000
2023-05-26 04:25:20,33,W+R,0,False,False,False,B,-0.85,11.0878,187000
2023-05-26 04:25:33,43,W+R,0,False,False,False,B,-0.85,11.1162,187000
2023-05-26 04:25:45,33,W+R,0,False,False,False,B,-0.85,11.1226,187000
2023-05-26 04:25:53,33,W+R,0,False,False,False,B,-0.85,11.1042,187000
2023-05-26 04:26:02,33,W+R,0,False,False,False,B,-0.85,11.0797,187000
2023-05-26 04:26:12,33,W+R,0,False,False,False,B,-0.85,11.082,187000
2023-05-26 04:26:21,33,W+R,0,False,False,False,B,-0.85,11.0749,187000
2023-05-26 04:26:29,33,W+R,0,False,False,False,B,-0.85,11.0514,187000
2023-05-26 04:26:39,33,W+R,0,False,False,False,B,-0.85,11.0556,187000
2023-05-26 04:26:48,33,W+R,1,False,False,False,B,-0.85,11.01,187000
2023-05-26 04:26:58,38,B+R,0,False,False,False,W,-0.85,11.0245,187000
2023-05-26 04:27:14,52,B+R,0,False,False,False,W,-0.85,11.0711,187000
2023-05-26 04:27:23,33,W+R,0,False,False,False,B,-0.85,11.073,187000
2023-05-26 04:27:39,54,B+R,0,False,False,False,W,-0.85,11.0409,187000
2023-05-26 04:27:48,33,W+R,0,False,False,False,B,-0.85,11.0267,187000
2023-05-26 04:27:58,33,W+R,0,False,False,False,B,-0.85,11.0234,187000
2023-05-26 04:28:20,88,W+4.5,12,True,True,False,B,-0.85,11.1524,187000
2023-05-26 04:28:35,55,B+1.5,3,False,False,False,,-0.85,11.189,187000
2023-05-26 04:28:44,33,W+R,0,False,False,False,B,-0.85,11.1823,187000
2023-05-26 04:28:54,33,W+R,0,False,False,False,B,-0.85,11.1846,187000
2023-05-26 04:29:26,162,W+17.5,39,True,True,False,B,-0.85,11.3485,187000
2023-05-26 04:29:36,33,W+R,0,False,False,False,B,-0.85,11.3608,187000
2023-05-26 04:29:45,33,W+R,0,False,False,False,B,-0.85,11.3484,187000
2023-05-26 04:29:56,34,B+R,0,False,False,False,W,-0.85,11.3696,187000
2023-05-26 04:31:25,33,W+R,0,False,False,False,B,-0.85,11.1637,188000
2023-05-26 04:31:34,33,W+R,0,False,False,False,B,-0.85,11.1687,188000
2023-05-26 04:31:41,33,W+R,0,False,False,False,B,-0.85,11.1364,188000
2023-05-26 04:32:00,60,B+R,0,False,False,False,W,-0.85,11.2348,188000
2023-05-26 04:32:10,33,W+R,0,False,False,False,B,-0.85,11.2601,188000
2023-05-26 04:32:25,48,B+R,0,False,False,False,W,-0.85,11.3396,188000
2023-05-26 04:32:38,44,W+1.5,4,True,True,False,B,-0.85,11.3734,188000
2023-05-26 04:32:48,32,B+R,0,False,False,False,W,-0.85,11.3778,188000
2023-05-26 04:33:30,162,W+6.5,38,True,True,False,B,-0.85,11.6977,188000
2023-05-26 04:33:52,88,W+9.5,9,True,True,False,B,-0.85,11.8245,188000
2023-05-26 04:34:02,33,W+R,0,False,False,False,B,-0.85,11.8299,188000
2023-05-26 04:34:11,37,W+R,1,False,False,False,B,-0.85,11.8387,188000
2023-05-26 04:34:35,92,W+10.5,7,True,True,False,B,-0.85,12.0009,188000
2023-05-26 04:34:44,33,W+R,0,False,False,False,B,-0.85,11.8031,188000
2023-05-26 04:34:55,33,W+R,0,False,False,False,B,-0.85,11.8299,188000
2023-05-26 04:35:05,33,W+R,0,False,False,False,B,-0.85,11.8508,188000
2023-05-26 04:35:15,33,W+R,0,False,False,False,B,-0.85,11.8618,188000
2023-05-26 04:35:24,33,W+R,0,False,False,False,B,-0.85,11.8605,188000
2023-05-26 04:35:36,37,W+R,0,False,False,False,B,-0.85,11.8983,188000
2023-05-26 04:35:46,33,W+R,0,False,False,False,B,-0.85,11.9006,188000
2023-05-26 04:35:57,33,W+R,0,False,False,False,B,-0.85,11.9038,188000
2023-05-26 04:36:11,49,W+R,0,False,False,False,B,-0.85,11.9507,188000
2023-05-26 04:36:21,32,B+R,0,False,False,False,W,-0.85,11.7736,188000
2023-05-26 04:36:29,33,W+R,0,False,False,False,B,-0.85,11.7586,188000
2023-05-26 04:36:37,32,B+R,0,False,False,False,W,-0.85,11.7205,188000
2023-05-26 04:37:17,162,W+5.5,35,True,True,False,B,-0.85,12.0255,188000
2023-05-26 04:37:27,33,W+R,0,False,False,False,B,-0.85,12.0327,188000
2023-05-26 04:37:36,33,W+R,0,False,False,False,B,-0.85,12.0155,188000
2023-05-26 04:37:48,33,W+R,0,False,False,False,B,-0.85,12.025,188000
2023-05-26 04:37:56,37,W+R,0,False,False,False,B,-0.85,12.0087,188000
2023-05-26 04:38:09,47,W+R,0,False,False,False,B,-0.85,11.9585,188000
2023-05-26 04:38:31,100,W+10.5,12,True,True,False,B,-0.85,11.9932,188000
2023-05-26 04:38:47,52,B+R,0,False,False,False,W,-0.85,12.0391,188000
2023-05-26 04:38:57,33,W+R,0,False,False,False,B,-0.85,12.0343,188000
2023-05-26 04:39:05,33,W+R,0,False,False,False,B,-0.85,12.0104,188000
2023-05-26 04:39:15,34,B+R,0,False,False,False,W,-0.85,12.0168,188000
2023-05-26 04:39:23,32,B+R,0,False,False,False,W,-0.85,12.0082,188000
2023-05-26 04:39:33,33,W+R,0,False,False,False,B,-0.85,12.0026,188000
2023-05-26 04:41:17,33,W+R,0,False,False,False,B,-0.85,11.9493,189000
2023-05-26 04:41:27,33,W+R,0,False,False,False,B,-0.85,11.93,189000
2023-05-26 04:41:37,33,W+R,0,False,False,False,B,-0.85,11.9561,189000
2023-05-26 04:41:47,33,W+R,0,False,False,False,B,-0.85,11.961,189000
2023-05-26 04:41:57,33,W+R,0,False,False,False,B,-0.85,11.9534,189000
2023-05-26 04:42:07,33,W+R,0,False,False,False,B,-0.85,11.9673,189000
2023-05-26 04:42:18,33,W+R,0,False,False,False,B,-0.85,11.8589,189000
2023-05-26 04:42:27,33,W+R,0,False,False,False,B,-0.85,11.8432,189000
2023-05-26 04:42:34,33,W+R,0,False,False,False,B,-0.85,11.8377,189000
2023-05-26 04:42:41,33,W+R,0,False,False,False,B,-0.85,11.844,189000
2023-05-26 04:42:49,33,W+R,0,False,False,False,B,-0.85,11.835,189000
2023-05-26 04:43:19,162,W+7.5,41,True,True,False,B,-0.85,12.0369,189000
2023-05-26 04:43:28,32,B+R,0,False,False,False,W,-0.85,11.9847,189000
2023-05-26 04:43:39,33,W+R,0,False,False,False,B,-0.85,11.9994,189000
2023-05-26 04:43:47,33,W+R,0,False,False,False,B,-0.85,11.992,189000
2023-05-26 04:43:55,33,W+R,2,False,False,False,B,-0.85,11.9744,189000
2023-05-26 04:44:08,49,W+R,0,False,False,False,B,-0.85,11.8408,189000
2023-05-26 04:44:17,33,W+R,0,False,False,False,B,-0.85,11.8342,189000
2023-05-26 04:44:26,33,W+R,0,False,False,False,B,-0.85,11.8143,189000
2023-05-26 04:44:35,33,W+R,0,False,False,False,B,-0.85,11.8064,189000
2023-05-26 04:44:42,33,W+R,0,False,False,False,B,-0.85,11.7202,189000
2023-05-26 04:44:51,33,W+R,0,False,False,False,B,-0.85,11.7498,189000
2023-05-26 04:45:01,33,W+R,0,False,False,False,B,-0.85,11.7837,189000
2023-05-26 04:45:09,33,W+R,0,False,False,False,B,-0.85,11.7579,189000
2023-05-26 04:45:18,33,W+R,0,False,False,False,B,-0.85,11.7505,189000
2023-05-26 04:45:31,46,B+R,0,False,False,False,W,-0.85,11.7818,189000
2023-05-26 04:45:41,33,W+R,0,False,False,False,B,-0.85,11.7791,189000
2023-05-26 04:46:08,99,W+5.5,10,True,True,False,B,-0.85,11.9408,189000
2023-05-26 04:46:18,33,W+R,0,False,False,False,B,-0.85,11.9383,189000
2023-05-26 04:46:28,33,W+R,0,False,False,False,B,-0.85,11.9524,189000
2023-05-26 04:46:39,33,W+R,0,False,False,False,B,-0.85,11.9612,189000
2023-05-26 04:46:48,33,W+R,0,False,False,False,B,-0.85,11.9565,189000
2023-05-26 04:46:57,33,W+R,0,False,False,False,B,-0.85,11.9535,189000
2023-05-26 04:47:07,33,W+R,0,False,False,False,B,-0.85,11.9529,189000
2023-05-26 04:47:16,33,W+R,0,False,False,False,B,-0.85,11.9482,189000
2023-05-26 04:47:27,33,W+R,0,False,False,False,B,-0.85,11.9582,189000
2023-05-26 04:47:36,33,W+R,0,False,False,False,B,-0.85,11.9458,189000
2023-05-26 04:47:46,33,W+R,0,False,False,False,B,-0.85,11.9169,189000
2023-05-26 04:47:56,33,W+R,0,False,False,False,B,-0.85,11.8923,189000
2023-05-26 04:48:06,33,W+R,0,False,False,False,B,-0.85,11.9121,189000
2023-05-26 04:48:25,60,B+R,0,False,False,False,W,-0.85,12.0193,189000
2023-05-26 04:48:36,40,B+R,0,False,False,False,W,-0.85,12.0244,189000
2023-05-26 04:48:46,33,W+R,0,False,False,False,B,-0.85,12.0359,189000
2023-05-26 04:49:06,68,B+R,3,False,False,False,W,-0.85,12.1525,189000
2023-05-26 04:49:14,33,W+R,0,False,False,False,B,-0.85,12.14,189000
2023-05-26 04:49:23,33,W+R,0,False,False,False,B,-0.85,12.1317,189000
2023-05-26 04:49:32,33,W+R,0,False,False,False,B,-0.85,12.122,189000
2023-05-26 04:49:42,33,W+R,0,False,False,False,B,-0.85,12.0715,189000
2023-05-26 04:51:15,49,W+4.5,2,True,True,False,B,-0.85,12.0352,190000
2023-05-26 04:51:24,33,W+R,0,False,False,False,B,-0.85,12.0341,190000
2023-05-26 04:51:34,33,W+R,0,False,False,False,B,-0.85,12.036,190000
2023-05-26 04:51:59,105,W+3.5,16,True,True,False,B,-0.85,12.0563,190000
2023-05-26 04:52:06,39,W+R,0,False,False,False,B,-0.85,11.9879,190000
2023-05-26 04:52:13,32,B+R,0,False,False,False,W,-0.85,11.9619,190000
2023-05-26 04:52:22,33,W+R,0,False,False,False,B,-0.85,11.9552,190000
2023-05-26 04:52:32,33,W+R,0,False,False,False,B,-0.85,11.7342,190000
2023-05-26 04:52:41,32,B+R,0,False,False,False,W,-0.85,11.7246,190000
2023-05-26 04:52:53,33,W+R,0,False,False,False,B,-0.85,11.7453,190000
2023-05-26 04:53:02,33,W+R,0,False,False,False,B,-0.85,11.7289,190000
2023-05-26 04:53:13,41,W+R,0,False,False,False,B,-0.85,11.7601,190000
2023-05-26 04:53:24,33,W+R,0,False,False,False,B,-0.85,11.7545,190000
2023-05-26 04:53:36,47,W+R,0,False,False,False,B,-0.85,11.7828,190000
2023-05-26 04:54:07,118,W+9.5,20,True,True,False,B,-0.85,12.026,190000
2023-05-26 04:54:27,65,W+R,0,False,False,False,B,-0.85,12.0417,190000
2023-05-26 04:54:51,98,W+4.5,18,True,True,False,B,-0.85,12.1794,190000
2023-05-26 04:55:10,61,W+R,1,False,False,False,B,-0.85,12.2135,190000
2023-05-26 04:55:20,33,W+R,1,False,False,False,B,-0.85,12.1936,190000
2023-05-26 04:55:31,33,W+R,0,False,False,False,B,-0.85,12.1915,190000
2023-05-26 04:55:40,33,W+R,0,False,False,False,B,-0.85,11.8711,190000
2023-05-26 04:55:51,33,W+R,0,False,False,False,B,-0.85,11.7546,190000
2023-05-26 04:56:01,32,B+R,0,False,False,False,W,-0.85,11.756,190000
2023-05-26 04:56:10,33,W+R,0,False,False,False,B,-0.85,11.7538,190000
2023-05-26 04:56:19,37,W+R,0,False,False,False,B,-0.85,11.6116,190000
2023-05-26 04:56:29,33,W+R,0,False,False,False,B,-0.85,11.6152,190000
2023-05-26 04:56:40,33,W+R,0,False,False,False,B,-0.85,11.6173,190000
2023-05-26 04:56:50,33,W+R,0,False,False,False,B,-0.85,11.6095,190000
2023-05-26 04:57:21,121,W+18.5,23,True,True,False,B,-0.85,11.8247,190000
2023-05-26 04:57:29,33,W+R,0,False,False,False,B,-0.85,11.821,190000
2023-05-26 04:57:38,33,W+R,0,False,False,False,B,-0.85,11.7885,190000
2023-05-26 04:57:48,33,W+R,0,False,False,False,B,-0.85,11.7851,190000
2023-05-26 04:57:59,33,W+R,0,False,False,False,B,-0.85,11.7897,190000
2023-05-26 04:58:10,33,W+R,1,False,False,False,B,-0.85,11.7508,190000
2023-05-26 04:58:20,33,W+R,0,False,False,False,B,-0.85,11.7595,190000
2023-05-26 04:58:30,33,W+R,0,False,False,False,B,-0.85,11.7724,190000
2023-05-26 04:58:40,33,W+R,0,False,False,False,B,-0.85,11.7955,190000
2023-05-26 04:58:54,46,B+R,0,False,False,False,W,-0.85,11.5334,190000
2023-05-26 04:59:03,33,W+R,0,False,False,False,B,-0.85,11.5265,190000
2023-05-26 04:59:22,63,W+R,0,False,False,False,B,-0.85,11.6205,190000
2023-05-26 04:59:30,33,W+R,0,False,False,False,B,-0.85,11.5945,190000
2023-05-26 04:59:40,33,W+R,0,False,False,False,B,-0.85,11.6012,190000
2023-05-26 04:59:48,33,W+R,0,False,False,False,B,-0.85,11.5601,190000
2023-05-26 05:01:20,33,W+R,0,False,False,False,B,-0.85,11.3587,191000
2023-05-26 05:01:29,32,B+R,0,False,False,False,W,-0.85,11.3519,191000
2023-05-26 05:01:40,33,W+R,0,False,False,False,B,-0.85,11.3859,191000
2023-05-26 05:01:50,32,B+R,0,False,False,False,W,-0.85,11.3907,191000
2023-05-26 05:02:00,33,W+R,0,False,False,False,B,-0.85,11.4033,191000
2023-05-26 05:02:10,33,W+R,0,False,False,False,B,-0.85,11.4019,191000
2023-05-26 05:02:55,156,W+14.5,29,True,True,False,B,-0.85,11.6355,191000
2023-05-26 05:03:05,33,W+R,0,False,False,False,B,-0.85,11.634,191000
2023-05-26 05:03:14,33,W+R,0,False,False,False,B,-0.85,11.6194,191000
2023-05-26 05:03:25,41,W+R,0,False,False,False,B,-0.85,11.6305,191000
2023-05-26 05:03:32,33,W+R,0,False,False,False,B,-0.85,11.6078,191000
2023-05-26 05:03:41,36,B+R,0,False,False,False,W,-0.85,11.5995,191000
2023-05-26 05:03:52,33,W+R,0,False,False,False,B,-0.85,11.5974,191000
2023-05-26 05:04:02,33,W+R,0,False,False,False,B,-0.85,11.5881,191000
2023-05-26 05:04:11,33,W+R,0,False,False,False,B,-0.85,11.5898,191000
2023-05-26 05:04:20,33,W+R,0,False,False,False,B,-0.85,11.6164,191000
2023-05-26 05:04:30,33,W+R,0,False,False,False,B,-0.85,11.6427,191000
2023-05-26 05:04:40,33,W+R,0,False,False,False,B,-0.85,11.6646,191000
2023-05-26 05:04:50,33,W+R,0,False,False,False,B,-0.85,11.4657,191000
2023-05-26 05:05:04,55,W+13.5,3,True,True,False,B,-0.85,11.5063,191000
2023-05-26 05:05:13,33,W+R,0,False,False,False,B,-0.85,11.489,191000
2023-05-26 05:05:21,33,W+R,0,False,False,False,B,-0.85,11.489,191000
2023-05-26 05:05:45,89,W+1.5,12,True,True,False,B,-0.85,11.6493,191000
2023-05-26 05:05:54,33,W+R,0,False,False,False,B,-0.85,11.6177,191000
2023-05-26 05:06:08,49,W+8.5,4,True,True,False,B,-0.85,11.6641,191000
2023-05-26 05:06:17,32,B+R,0,False,False,False,W,-0.85,11.6643,191000
2023-05-26 05:06:25,33,W+R,2,False,False,False,B,-0.85,11.657,191000
2023-05-26 05:06:35,33,W+R,1,False,False,False,B,-0.85,11.6851,191000
2023-05-26 05:06:43,33,W+R,0,False,False,False,B,-0.85,11.6735,191000
2023-05-26 05:06:50,32,B+R,0,False,False,False,W,-0.85,11.6404,191000
2023-05-26 05:07:01,33,W+R,0,False,False,False,B,-0.85,11.6794,191000
2023-05-26 05:07:11,33,W+R,0,False,False,False,B,-0.85,11.6865,191000
2023-05-26 05:07:22,33,W+R,0,False,False,False,B,-0.85,11.6683,191000
2023-05-26 05:07:33,33,W+R,0,False,False,False,B,-0.85,11.6727,191000
2023-05-26 05:07:43,33,W+R,0,False,False,False,B,-0.85,11.5053,191000
2023-05-26 05:07:52,33,W+R,0,False,False,False,B,-0.85,11.4941,191000
