datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:53:37,60,B+R,0,False,False,False,W,-0.85,13.3911,178000
2023-05-26 02:53:44,33,W+R,0,False,False,False,B,-0.85,13.3659,178000
2023-05-26 02:53:50,33,W+R,0,False,False,False,B,-0.85,13.3314,178000
2023-05-26 02:54:00,33,W+R,0,False,False,False,B,-0.85,13.3199,178000
2023-05-26 02:54:11,33,W+R,0,False,False,False,B,-0.85,13.3175,178000
2023-05-26 02:54:21,36,B+R,0,False,False,False,W,-0.85,13.1121,178000
2023-05-26 02:54:32,33,W+R,2,False,False,False,B,-0.85,12.9995,178000
2023-05-26 02:54:47,49,W+R,0,False,False,False,B,-0.85,13.064,178000
2023-05-26 02:55:17,101,B+7.5,6,True,True,False,W,-0.85,13.2827,178000
2023-05-26 02:55:28,33,W+R,0,False,False,False,B,-0.85,13.1571,178000
2023-05-26 02:55:38,33,W+R,0,False,False,False,B,-0.85,13.179,178000
2023-05-26 02:55:48,33,W+R,0,False,False,False,B,-0.85,13.1825,178000
2023-05-26 02:55:58,33,W+R,0,False,False,False,B,-0.85,13.1875,178000
2023-05-26 02:56:08,33,W+R,0,False,False,False,B,-0.85,12.8964,178000
2023-05-26 02:56:18,33,W+R,0,False,False,False,B,-0.85,12.901,178000
2023-05-26 02:56:51,83,W+R,7,False,False,False,B,-0.85,13.1211,178000
2023-05-26 02:57:01,33,W+R,0,False,False,False,B,-0.85,12.9343,178000
2023-05-26 02:57:11,33,W+R,0,False,False,False,B,-0.85,12.857,178000
2023-05-26 02:57:22,33,W+R,0,False,False,False,B,-0.85,12.7393,178000
2023-05-26 02:57:33,33,W+R,0,False,False,False,B,-0.85,12.7539,178000
2023-05-26 02:57:47,50,B+R,0,False,False,False,W,-0.85,12.7781,178000
2023-05-26 02:58:02,82,W+4.5,9,True,True,False,B,-0.85,12.8245,178000
2023-05-26 02:58:08,33,W+R,0,False,False,False,B,-0.85,12.5748,178000
2023-05-26 02:58:17,33,W+R,0,False,False,False,B,-0.85,12.5711,178000
2023-05-26 02:58:27,34,B+R,0,False,False,False,W,-0.85,12.5666,178000
2023-05-26 02:58:36,33,W+R,0,False,False,False,B,-0.85,12.5603,178000
2023-05-26 02:58:44,33,W+R,0,False,False,False,B,-0.85,12.5411,178000
2023-05-26 02:58:51,33,W+R,0,False,False,False,B,-0.85,12.4938,178000
2023-05-26 02:59:08,58,B+R,0,False,False,False,W,-0.85,12.5804,178000
2023-05-26 02:59:19,33,W+R,0,False,False,False,B,-0.85,12.5893,178000
2023-05-26 02:59:47,112,B+2.5,16,True,True,False,W,-0.85,12.7657,178000
2023-05-26 02:59:56,33,W+R,0,False,False,False,B,-0.85,12.7848,178000
2023-05-26 03:00:07,33,W+R,0,False,False,False,B,-0.85,12.7923,178000
2023-05-26 03:00:17,33,W+R,0,False,False,False,B,-0.85,12.8154,178000
2023-05-26 03:01:43,33,W+R,0,False,False,False,B,-0.85,12.7924,179000
2023-05-26 03:01:53,33,W+R,0,False,False,False,B,-0.85,12.7937,179000
2023-05-26 03:02:15,73,W+R,0,False,False,False,B,-0.85,12.9409,179000
2023-05-26 03:02:23,33,W+R,0,False,False,False,B,-0.85,12.9564,179000
2023-05-26 03:02:34,33,W+R,0,False,False,False,B,-0.85,12.9619,179000
2023-05-26 03:02:44,33,W+R,0,False,False,False,B,-0.85,12.9583,179000
2023-05-26 03:02:52,33,W+R,0,False,False,False,B,-0.85,12.9512,179000
2023-05-26 03:03:02,33,W+R,0,False,False,False,B,-0.85,12.954,179000
2023-05-26 03:03:11,33,W+R,0,False,False,False,B,-0.85,12.7691,179000
2023-05-26 03:03:21,33,W+R,0,False,False,False,B,-0.85,12.7717,179000
2023-05-26 03:03:41,74,W+4.5,8,True,True,False,B,-0.85,12.8755,179000
2023-05-26 03:03:51,33,W+R,0,False,False,False,B,-0.85,12.8746,179000
2023-05-26 03:04:00,33,W+R,0,False,False,False,B,-0.85,12.869,179000
2023-05-26 03:04:11,33,W+R,1,False,False,False,B,-0.85,12.8743,179000
2023-05-26 03:04:37,73,W+R,0,False,False,False,B,-0.85,12.9303,179000
2023-05-26 03:04:47,32,B+R,0,False,False,False,W,-0.85,12.9325,179000
2023-05-26 03:04:57,33,W+R,0,False,False,False,B,-0.85,12.9299,179000
2023-05-26 03:05:04,32,B+R,0,False,False,False,W,-0.85,12.8994,179000
2023-05-26 03:05:13,33,W+R,0,False,False,False,B,-0.85,12.8988,179000
2023-05-26 03:05:24,33,W+R,0,False,False,False,B,-0.85,12.7209,179000
2023-05-26 03:05:34,33,W+R,0,False,False,False,B,-0.85,12.7115,179000
2023-05-26 03:05:44,33,W+R,0,False,False,False,B,-0.85,12.7055,179000
2023-05-26 03:05:52,33,W+R,0,False,False,False,B,-0.85,12.3575,179000
2023-05-26 03:06:28,124,B+5.5,16,True,True,False,W,-0.85,12.6184,179000
2023-05-26 03:06:37,33,W+R,0,False,False,False,B,-0.85,12.6116,179000
2023-05-26 03:06:46,33,W+R,0,False,False,False,B,-0.85,12.5944,179000
2023-05-26 03:06:53,33,W+R,0,False,False,False,B,-0.85,12.451,179000
2023-05-26 03:07:01,32,B+R,0,False,False,False,W,-0.85,12.4261,179000
2023-05-26 03:07:08,33,W+R,0,False,False,False,B,-0.85,12.4014,179000
2023-05-26 03:07:15,33,W+R,0,False,False,False,B,-0.85,12.3604,179000
2023-05-26 03:07:22,33,W+R,0,False,False,False,B,-0.85,12.3261,179000
2023-05-26 03:07:37,51,W+R,0,False,False,False,B,-0.85,12.3616,179000
2023-05-26 03:07:47,33,W+R,0,False,False,False,B,-0.85,12.3677,179000
2023-05-26 03:07:57,33,W+R,0,False,False,False,B,-0.85,12.3618,179000
2023-05-26 03:08:11,45,W+R,0,False,False,False,B,-0.85,12.3969,179000
2023-05-26 03:08:22,33,W+R,0,False,False,False,B,-0.85,12.4085,179000
2023-05-26 03:08:55,96,W+3.5,9,True,True,False,B,-0.85,12.5394,179000
2023-05-26 03:09:11,50,B+R,0,False,False,False,W,-0.85,12.6058,179000
2023-05-26 03:09:22,33,W+R,0,False,False,False,B,-0.85,12.3895,179000
2023-05-26 03:09:40,56,B+R,0,False,False,False,W,-0.85,12.5014,179000
2023-05-26 03:09:50,33,W+R,0,False,False,False,B,-0.85,12.5163,179000
2023-05-26 03:09:59,33,W+R,0,False,False,False,B,-0.85,12.4066,179000
2023-05-26 03:11:42,32,B+R,0,False,False,False,W,-0.85,12.536,180000
2023-05-26 03:11:52,33,W+R,0,False,False,False,B,-0.85,12.5389,180000
2023-05-26 03:12:02,36,B+R,0,False,False,False,W,-0.85,12.5151,180000
2023-05-26 03:12:12,33,W+R,0,False,False,False,B,-0.85,12.5313,180000
2023-05-26 03:12:27,54,B+R,1,False,False,False,W,-0.85,12.5878,180000
2023-05-26 03:12:36,33,W+R,0,False,False,False,B,-0.85,12.58,180000
2023-05-26 03:12:46,33,W+R,0,False,False,False,B,-0.85,12.4142,180000
2023-05-26 03:12:56,33,W+R,0,False,False,False,B,-0.85,12.4163,180000
2023-05-26 03:13:06,33,W+R,1,False,False,False,B,-0.85,12.404,180000
2023-05-26 03:13:19,39,W+R,0,False,False,False,B,-0.85,12.307,180000
2023-05-26 03:13:26,33,W+R,0,False,False,False,B,-0.85,12.2737,180000
2023-05-26 03:13:32,33,W+R,0,False,False,False,B,-0.85,12.226,180000
2023-05-26 03:13:39,33,W+R,0,False,False,False,B,-0.85,12.1908,180000
2023-05-26 03:13:45,33,W+R,0,False,False,False,B,-0.85,12.1569,180000
2023-05-26 03:13:53,33,W+R,0,False,False,False,B,-0.85,12.1199,180000
2023-05-26 03:14:23,122,W+10.5,20,True,True,False,B,-0.85,12.3065,180000
2023-05-26 03:14:33,33,W+R,0,False,False,False,B,-0.85,12.3252,180000
2023-05-26 03:14:52,58,B+R,0,False,False,False,W,-0.85,12.414,180000
2023-05-26 03:15:03,33,W+R,0,False,False,False,B,-0.85,12.3714,180000
2023-05-26 03:15:20,51,W+R,0,False,False,False,B,-0.85,12.1846,180000
2023-05-26 03:15:42,82,W+7.5,3,True,True,False,B,-0.85,12.2953,180000
2023-05-26 03:15:50,33,W+R,0,False,False,False,B,-0.85,12.0593,180000
2023-05-26 03:15:56,33,W+R,0,False,False,False,B,-0.85,11.9918,180000
2023-05-26 03:16:07,60,B+R,1,False,False,False,W,-0.85,12.0325,180000
2023-05-26 03:16:14,33,W+R,0,False,False,False,B,-0.85,12.0424,180000
2023-05-26 03:16:24,33,W+R,0,False,False,False,B,-0.85,12.039,180000
2023-05-26 03:16:33,33,W+R,0,False,False,False,B,-0.85,12.0233,180000
2023-05-26 03:16:43,33,W+R,0,False,False,False,B,-0.85,12.0169,180000
2023-05-26 03:17:16,134,W+13.5,25,True,True,False,B,-0.85,12.2464,180000
2023-05-26 03:17:26,32,B+R,0,False,False,False,W,-0.85,12.1847,180000
2023-05-26 03:17:36,33,W+R,0,False,False,False,B,-0.85,11.9929,180000
2023-05-26 03:17:50,55,W+R,0,False,False,False,B,-0.85,12.0225,180000
2023-05-26 03:18:01,33,W+R,0,False,False,False,B,-0.85,12.027,180000
2023-05-26 03:18:11,33,W+R,0,False,False,False,B,-0.85,12.0365,180000
2023-05-26 03:18:32,65,W+R,0,False,False,False,B,-0.85,12.1449,180000
2023-05-26 03:18:43,33,W+R,0,False,False,False,B,-0.85,12.1494,180000
2023-05-26 03:18:53,32,B+R,0,False,False,False,W,-0.85,12.1523,180000
2023-05-26 03:19:21,106,W+6.5,16,True,True,False,B,-0.85,12.0991,180000
2023-05-26 03:19:28,33,W+R,0,False,False,False,B,-0.85,12.0717,180000
2023-05-26 03:19:39,33,W+R,0,False,False,False,B,-0.85,12.0755,180000
2023-05-26 03:19:50,33,W+R,0,False,False,False,B,-0.85,12.0816,180000
2023-05-26 03:19:58,33,W+R,0,False,False,False,B,-0.85,12.0528,180000
2023-05-26 03:20:08,33,W+R,1,False,False,False,B,-0.85,12.006,180000
2023-05-26 03:20:18,33,W+R,0,False,False,False,B,-0.85,11.964,180000
2023-05-26 03:20:27,33,W+R,0,False,False,False,B,-0.85,11.9974,180000
2023-05-26 03:21:57,33,W+R,0,False,False,False,B,-0.85,12.0046,181000
2023-05-26 03:22:10,43,W+R,0,False,False,False,B,-0.85,12.0304,181000
2023-05-26 03:22:20,33,W+R,0,False,False,False,B,-0.85,12.0594,181000
2023-05-26 03:22:29,33,W+R,0,False,False,False,B,-0.85,12.084,181000
2023-05-26 03:22:40,33,W+R,0,False,False,False,B,-0.85,12.0209,181000
2023-05-26 03:22:50,32,B+R,0,False,False,False,W,-0.85,12.0037,181000
2023-05-26 03:22:59,33,W+R,0,False,False,False,B,-0.85,11.8194,181000
2023-05-26 03:23:10,33,W+R,0,False,False,False,B,-0.85,11.8311,181000
2023-05-26 03:23:20,33,W+R,0,False,False,False,B,-0.85,11.8336,181000
2023-05-26 03:24:01,162,W+13.5,29,True,True,False,B,-0.85,12.1392,181000
2023-05-26 03:24:17,54,B+R,0,False,False,False,W,-0.85,12.2265,181000
2023-05-26 03:24:26,33,W+R,0,False,False,False,B,-0.85,12.2289,181000
2023-05-26 03:24:35,33,W+R,0,False,False,False,B,-0.85,12.2205,181000
2023-05-26 03:24:44,32,B+R,0,False,False,False,W,-0.85,12.0913,181000
2023-05-26 03:24:57,45,W+8.5,3,True,True,False,B,-0.85,12.1275,181000
2023-05-26 03:25:07,33,W+R,0,False,False,False,B,-0.85,12.1292,181000
2023-05-26 03:25:23,52,B+R,0,False,False,False,W,-0.85,12.1858,181000
2023-05-26 03:25:32,33,W+R,0,False,False,False,B,-0.85,12.196,181000
2023-05-26 03:25:41,33,W+R,0,False,False,False,B,-0.85,12.1908,181000
2023-05-26 03:25:51,33,W+R,2,False,False,False,B,-0.85,12.1874,181000
2023-05-26 03:26:02,39,W+R,0,False,False,False,B,-0.85,12.2043,181000
2023-05-26 03:26:12,38,B+R,0,False,False,False,W,-0.85,12.1046,181000
2023-05-26 03:26:21,32,B+R,0,False,False,False,W,-0.85,12.0983,181000
2023-05-26 03:26:29,33,W+R,0,False,False,False,B,-0.85,12.0856,181000
2023-05-26 03:26:36,33,W+R,0,False,False,False,B,-0.85,12.0468,181000
2023-05-26 03:26:45,32,B+R,0,False,False,False,W,-0.85,11.8746,181000
2023-05-26 03:26:52,33,W+R,0,False,False,False,B,-0.85,11.8508,181000
2023-05-26 03:27:02,42,W+1.5,2,False,False,False,,-0.85,11.8437,181000
2023-05-26 03:27:14,37,W+R,0,False,False,False,B,-0.85,11.8996,181000
2023-05-26 03:27:23,33,W+R,0,False,False,False,B,-0.85,11.8938,181000
2023-05-26 03:27:33,33,W+R,0,False,False,False,B,-0.85,11.8893,181000
2023-05-26 03:27:43,33,W+R,0,False,False,False,B,-0.85,11.881,181000
2023-05-26 03:27:53,33,W+R,0,False,False,False,B,-0.85,11.8857,181000
2023-05-26 03:28:05,39,W+R,0,False,False,False,B,-0.85,11.9179,181000
2023-05-26 03:28:13,33,W+R,0,False,False,False,B,-0.85,11.6407,181000
2023-05-26 03:28:30,63,W+7.5,3,True,True,False,B,-0.85,11.7199,181000
2023-05-26 03:28:39,33,W+R,0,False,False,False,B,-0.85,11.7222,181000
2023-05-26 03:28:47,33,W+R,0,False,False,False,B,-0.85,11.7345,181000
2023-05-26 03:28:59,33,W+R,0,False,False,False,B,-0.85,11.7721,181000
2023-05-26 03:29:07,33,W+R,0,False,False,False,B,-0.85,11.7816,181000
2023-05-26 03:29:17,35,W+R,0,False,False,False,B,-0.85,11.815,181000
2023-05-26 03:29:27,33,W+R,0,False,False,False,B,-0.85,11.8455,181000
2023-05-26 03:29:35,33,W+R,0,False,False,False,B,-0.85,11.7802,181000
2023-05-26 03:29:42,33,W+R,0,False,False,False,B,-0.85,11.7453,181000
2023-05-26 03:29:48,33,W+R,0,False,False,False,B,-0.85,11.7076,181000
2023-05-26 03:29:57,33,W+R,0,False,False,False,B,-0.85,11.6557,181000
2023-05-26 03:30:07,32,B+R,0,False,False,False,W,-0.85,11.6451,181000
2023-05-26 03:30:21,48,B+R,0,False,False,False,W,-0.85,11.4573,181000
2023-05-26 03:30:31,33,W+R,0,False,False,False,B,-0.85,11.3956,181000
2023-05-26 03:32:00,32,B+R,0,False,False,False,W,-0.85,11.2947,182000
2023-05-26 03:32:09,33,W+R,0,False,False,False,B,-0.85,11.282,182000
2023-05-26 03:32:19,33,W+R,0,False,False,False,B,-0.85,11.2987,182000
2023-05-26 03:32:37,62,B+R,0,False,False,False,W,-0.85,11.2458,182000
2023-05-26 03:32:45,33,W+R,0,False,False,False,B,-0.85,11.2353,182000
2023-05-26 03:32:55,33,W+R,0,False,False,False,B,-0.85,11.233,182000
2023-05-26 03:33:07,33,W+R,0,False,False,False,B,-0.85,11.2448,182000
2023-05-26 03:33:17,33,W+R,0,False,False,False,B,-0.85,11.2464,182000
2023-05-26 03:33:31,46,W+2.5,4,True,True,False,B,-0.85,11.2369,182000
2023-05-26 03:33:40,33,W+R,0,False,False,False,B,-0.85,11.2462,182000
2023-05-26 03:33:50,33,W+R,0,False,False,False,B,-0.85,11.2418,182000
2023-05-26 03:33:58,32,B+R,0,False,False,False,W,-0.85,11.2231,182000
2023-05-26 03:34:08,33,W+R,0,False,False,False,B,-0.85,11.2195,182000
2023-05-26 03:34:18,33,W+R,0,False,False,False,B,-0.85,11.1921,182000
2023-05-26 03:34:28,33,W+R,0,False,False,False,B,-0.85,11.2239,182000
2023-05-26 03:34:39,33,W+R,0,False,False,False,B,-0.85,11.2704,182000
2023-05-26 03:35:05,100,B+0.5,10,True,True,False,W,-0.85,11.4608,182000
2023-05-26 03:35:25,81,W+6.5,7,True,True,False,B,-0.85,11.5954,182000
2023-05-26 03:35:35,33,W+R,0,False,False,False,B,-0.85,11.6236,182000
2023-05-26 03:35:48,43,W+R,0,False,False,False,B,-0.85,11.4487,182000
2023-05-26 03:35:56,32,B+R,0,False,False,False,W,-0.85,11.4286,182000
2023-05-26 03:36:07,33,W+R,0,False,False,False,B,-0.85,11.3452,182000
2023-05-26 03:36:32,100,W+13.5,11,True,True,False,B,-0.85,11.486,182000
2023-05-26 03:36:43,38,B+R,0,False,False,False,W,-0.85,11.4292,182000
2023-05-26 03:36:53,33,W+R,0,False,False,False,B,-0.85,11.3182,182000
2023-05-26 03:37:01,33,W+R,0,False,False,False,B,-0.85,11.3176,182000
2023-05-26 03:37:17,50,B+R,0,False,False,False,W,-0.85,11.4046,182000
2023-05-26 03:37:27,33,W+R,0,False,False,False,B,-0.85,11.395,182000
2023-05-26 03:37:36,33,W+R,0,False,False,False,B,-0.85,11.4264,182000
2023-05-26 03:37:47,33,W+R,0,False,False,False,B,-0.85,11.4332,182000
2023-05-26 03:37:56,33,W+R,0,False,False,False,B,-0.85,11.4328,182000
2023-05-26 03:38:05,33,W+R,0,False,False,False,B,-0.85,11.4219,182000
2023-05-26 03:38:15,33,W+R,0,False,False,False,B,-0.85,11.1867,182000
2023-05-26 03:38:25,36,W+0.5,3,False,False,False,,-0.85,11.192,182000
2023-05-26 03:38:35,33,W+R,1,False,False,False,B,-0.85,11.1877,182000
2023-05-26 03:38:45,33,W+R,0,False,False,False,B,-0.85,11.1562,182000
2023-05-26 03:38:56,33,W+R,0,False,False,False,B,-0.85,11.1478,182000
2023-05-26 03:39:05,33,W+R,0,False,False,False,B,-0.85,11.136,182000
2023-05-26 03:39:15,33,W+R,0,False,False,False,B,-0.85,11.0338,182000
2023-05-26 03:39:26,33,W+R,0,False,False,False,B,-0.85,11.0337,182000
2023-05-26 03:39:36,33,W+R,0,False,False,False,B,-0.85,11.0324,182000
2023-05-26 03:39:46,33,W+R,0,False,False,False,B,-0.85,10.8483,182000
2023-05-26 03:40:22,162,W+7.5,38,True,True,False,B,-0.85,11.1393,182000
2023-05-26 03:41:53,33,W+R,0,False,False,False,B,-0.85,11.1247,183000
2023-05-26 03:42:02,33,W+R,0,False,False,False,B,-0.85,11.1284,183000
2023-05-26 03:42:16,51,W+R,0,False,False,False,B,-0.85,11.1749,183000
2023-05-26 03:42:28,33,W+R,0,False,False,False,B,-0.85,11.1881,183000
2023-05-26 03:42:38,33,W+R,0,False,False,False,B,-0.85,11.1958,183000
2023-05-26 03:42:48,33,W+R,0,False,False,False,B,-0.85,11.2089,183000
2023-05-26 03:43:13,113,W+5.5,20,True,True,False,B,-0.85,11.3541,183000
2023-05-26 03:43:23,33,W+R,0,False,False,False,B,-0.85,11.3253,183000
2023-05-26 03:43:33,33,W+R,0,False,False,False,B,-0.85,11.3258,183000
2023-05-26 03:43:42,33,W+R,0,False,False,False,B,-0.85,11.3233,183000
2023-05-26 03:43:51,33,W+R,0,False,False,False,B,-0.85,11.3037,183000
2023-05-26 03:44:02,33,W+R,0,False,False,False,B,-0.85,11.3157,183000
2023-05-26 03:44:10,33,W+R,0,False,False,False,B,-0.85,11.3064,183000
2023-05-26 03:44:20,33,W+R,0,False,False,False,B,-0.85,11.2944,183000
2023-05-26 03:44:30,33,W+R,0,False,False,False,B,-0.85,11.2867,183000
2023-05-26 03:44:40,33,W+R,0,False,False,False,B,-0.85,10.9744,183000
2023-05-26 03:44:52,39,W+R,0,False,False,False,B,-0.85,10.9397,183000
2023-05-26 03:45:01,33,W+R,0,False,False,False,B,-0.85,10.9384,183000
2023-05-26 03:45:08,33,W+R,0,False,False,False,B,-0.85,10.9187,183000
2023-05-26 03:45:16,33,W+R,0,False,False,False,B,-0.85,10.9038,183000
2023-05-26 03:45:24,33,W+R,0,False,False,False,B,-0.85,10.8623,183000
2023-05-26 03:45:43,79,W+6.5,15,True,True,False,B,-0.85,10.9508,183000
2023-05-26 03:45:54,33,W+R,0,False,False,False,B,-0.85,10.8971,183000
2023-05-26 03:46:04,33,W+R,0,False,False,False,B,-0.85,10.9127,183000
2023-05-26 03:46:15,33,W+R,0,False,False,False,B,-0.85,10.9272,183000
2023-05-26 03:46:52,162,W+15.5,34,True,True,False,B,-0.85,11.2086,183000
2023-05-26 03:47:02,33,W+R,0,False,False,False,B,-0.85,11.19,183000
2023-05-26 03:47:21,67,B+13.5,8,True,True,False,W,-0.85,11.279,183000
2023-05-26 03:47:31,33,W+R,0,False,False,False,B,-0.85,11.2957,183000
2023-05-26 03:47:40,33,W+R,0,False,False,False,B,-0.85,11.3048,183000
2023-05-26 03:47:52,57,W+R,0,False,False,False,B,-0.85,11.3495,183000
2023-05-26 03:48:01,32,B+R,0,False,False,False,W,-0.85,11.3519,183000
2023-05-26 03:48:12,33,W+R,0,False,False,False,B,-0.85,11.3937,183000
2023-05-26 03:48:19,33,W+R,0,False,False,False,B,-0.85,11.3649,183000
2023-05-26 03:48:26,33,W+R,0,False,False,False,B,-0.85,11.315,183000
2023-05-26 03:48:35,33,W+R,0,False,False,False,B,-0.85,11.3084,183000
2023-05-26 03:48:44,33,W+R,0,False,False,False,B,-0.85,11.2975,183000
2023-05-26 03:48:54,33,W+R,0,False,False,False,B,-0.85,11.3071,183000
2023-05-26 03:49:04,33,W+R,0,False,False,False,B,-0.85,11.3066,183000
2023-05-26 03:49:15,33,W+R,0,False,False,False,B,-0.85,11.2924,183000
2023-05-26 03:49:25,41,W+R,0,False,False,False,B,-0.85,11.3183,183000
2023-05-26 03:49:42,65,W+R,0,False,False,False,B,-0.85,11.3126,183000
2023-05-26 03:49:51,32,B+R,0,False,False,False,W,-0.85,11.3163,183000
2023-05-26 03:50:01,32,B+R,0,False,False,False,W,-0.85,11.3302,183000
2023-05-26 03:50:21,63,W+R,0,False,False,False,B,-0.85,11.409,183000
2023-05-26 03:50:27,33,W+R,0,False,False,False,B,-0.85,11.3943,183000
2023-05-26 03:50:36,33,W+R,0,False,False,False,B,-0.85,11.3807,183000
2023-05-26 03:52:07,33,W+R,0,False,False,False,B,-0.85,11.3652,184000
2023-05-26 03:52:17,33,W+R,0,False,False,False,B,-0.85,11.3954,184000
2023-05-26 03:52:35,55,W+R,0,False,False,False,B,-0.85,11.5164,184000
2023-05-26 03:52:46,33,W+R,0,False,False,False,B,-0.85,11.5299,184000
2023-05-26 03:52:55,33,W+R,0,False,False,False,B,-0.85,11.5302,184000
2023-05-26 03:53:03,33,W+R,0,False,False,False,B,-0.85,11.4664,184000
2023-05-26 03:53:13,32,B+R,0,False,False,False,W,-0.85,11.4591,184000
2023-05-26 03:53:21,33,W+R,0,False,False,False,B,-0.85,11.4507,184000
2023-05-26 03:53:29,33,W+R,0,False,False,False,B,-0.85,11.4309,184000
2023-05-26 03:53:37,33,W+R,0,False,False,False,B,-0.85,11.4299,184000
2023-05-26 03:53:48,33,W+R,0,False,False,False,B,-0.85,11.4217,184000
2023-05-26 03:53:56,32,B+R,0,False,False,False,W,-0.85,11.33,184000
2023-05-26 03:54:07,34,B+R,0,False,False,False,W,-0.85,11.3635,184000
2023-05-26 03:54:19,33,W+R,0,False,False,False,B,-0.85,11.3763,184000
2023-05-26 03:54:29,33,W+R,0,False,False,False,B,-0.85,11.3618,184000
2023-05-26 03:54:39,33,W+R,0,False,False,False,B,-0.85,11.3621,184000
2023-05-26 03:54:48,33,W+R,0,False,False,False,B,-0.85,11.3105,184000
2023-05-26 03:54:58,33,W+R,0,False,False,False,B,-0.85,11.325,184000
2023-05-26 03:55:08,42,B+R,0,False,False,False,W,-0.85,11.3204,184000
2023-05-26 03:55:17,39,W+R,0,False,False,False,B,-0.85,11.3318,184000
2023-05-26 03:55:26,33,W+R,0,False,False,False,B,-0.85,11.3191,184000
2023-05-26 03:55:44,73,B+20.5,2,True,True,False,W,-0.85,11.4027,184000
2023-05-26 03:55:51,33,W+R,0,False,False,False,B,-0.85,11.3725,184000
2023-05-26 03:56:02,33,W+R,0,False,False,False,B,-0.85,11.3688,184000
2023-05-26 03:56:21,73,B+12.5,7,True,True,False,W,-0.85,11.2967,184000
2023-05-26 03:56:32,33,W+R,0,False,False,False,B,-0.85,11.2105,184000
2023-05-26 03:56:43,33,W+R,0,False,False,False,B,-0.85,11.2179,184000
2023-05-26 03:57:09,80,W+7.5,2,True,True,False,B,-0.85,11.3551,184000
2023-05-26 03:57:20,37,W+R,0,False,False,False,B,-0.85,11.3803,184000
2023-05-26 03:57:30,33,W+R,0,False,False,False,B,-0.85,11.3741,184000
2023-05-26 03:57:40,32,B+R,0,False,False,False,W,-0.85,11.2288,184000
2023-05-26 03:57:50,32,B+R,0,False,False,False,W,-0.85,11.2117,184000
2023-05-26 03:58:02,33,W+R,0,False,False,False,B,-0.85,11.2219,184000
2023-05-26 03:58:11,33,W+R,0,False,False,False,B,-0.85,11.2425,184000
2023-05-26 03:58:22,33,W+R,0,False,False,False,B,-0.85,11.2001,184000
2023-05-26 03:58:33,33,W+R,0,False,False,False,B,-0.85,11.2055,184000
2023-05-26 03:58:44,33,W+R,0,False,False,False,B,-0.85,11.2164,184000
2023-05-26 03:59:05,73,B+1.5,5,False,False,False,,-0.85,11.3251,184000
2023-05-26 03:59:15,36,B+R,0,False,False,False,W,-0.85,11.3332,184000
2023-05-26 03:59:25,33,W+R,0,False,False,False,B,-0.85,11.3431,184000
2023-05-26 03:59:38,39,W+R,0,False,False,False,B,-0.85,11.3692,184000
2023-05-26 03:59:48,33,W+R,0,False,False,False,B,-0.85,11.3759,184000
2023-05-26 03:59:59,33,W+R,0,False,False,False,B,-0.85,11.3823,184000
2023-05-26 04:00:10,33,W+R,0,False,False,False,B,-0.85,11.3897,184000
