datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 07:42:32,33,W+R,0,False,False,False,B,-0.85,10.8857,207000
2023-05-26 07:42:43,33,W+R,0,False,False,False,B,-0.85,10.9002,207000
2023-05-26 07:42:54,33,W+R,0,False,False,False,B,-0.85,10.9249,207000
2023-05-26 07:43:04,33,W+R,0,False,False,False,B,-0.85,10.914,207000
2023-05-26 07:43:12,32,B+R,0,False,False,False,W,-0.85,10.8922,207000
2023-05-26 07:43:22,33,W+R,0,False,False,False,B,-0.85,10.9102,207000
2023-05-26 07:43:32,33,W+R,0,False,False,False,B,-0.85,10.9221,207000
2023-05-26 07:43:43,32,B+R,0,False,False,False,W,-0.85,10.9307,207000
2023-05-26 07:43:51,33,W+R,0,False,False,False,B,-0.85,10.93,207000
2023-05-26 07:44:00,33,W+R,0,False,False,False,B,-0.85,10.9138,207000
2023-05-26 07:44:18,54,B+R,0,False,False,False,W,-0.85,10.9914,207000
2023-05-26 07:44:28,33,W+R,0,False,False,False,B,-0.85,10.9932,207000
2023-05-26 07:44:37,33,W+R,0,False,False,False,B,-0.85,10.7944,207000
2023-05-26 07:44:47,32,B+R,0,False,False,False,W,-0.85,10.7843,207000
2023-05-26 07:44:58,33,W+R,0,False,False,False,B,-0.85,10.8135,207000
2023-05-26 07:45:08,33,W+R,0,False,False,False,B,-0.85,10.8095,207000
2023-05-26 07:47:09,34,B+R,0,False,False,False,W,-0.85,10.9576,208000
2023-05-26 07:47:37,114,W+8.5,21,True,True,False,B,-0.85,11.1327,208000
2023-05-26 07:47:46,32,B+R,0,False,False,False,W,-0.85,11.1372,208000
2023-05-26 07:47:56,33,W+R,0,False,False,False,B,-0.85,11.1251,208000
2023-05-26 07:48:07,33,W+R,0,False,False,False,B,-0.85,11.1334,208000
2023-05-26 07:48:13,33,W+R,0,False,False,False,B,-0.85,11.123,208000
2023-05-26 07:48:24,33,W+R,0,False,False,False,B,-0.85,11.1348,208000
2023-05-26 07:48:33,33,W+R,0,False,False,False,B,-0.85,11.1646,208000
2023-05-26 07:48:43,33,W+R,0,False,False,False,B,-0.85,11.1999,208000
2023-05-26 07:48:54,33,W+R,0,False,False,False,B,-0.85,11.2171,208000
2023-05-26 07:49:18,93,W+1.5,8,True,True,False,B,-0.85,11.3702,208000
2023-05-26 07:49:28,33,W+R,0,False,False,False,B,-0.85,11.3665,208000
2023-05-26 07:49:37,33,W+R,0,False,False,False,B,-0.85,11.3664,208000
2023-05-26 07:49:48,33,W+R,0,False,False,False,B,-0.85,11.3491,208000
2023-05-26 07:49:58,33,W+R,0,False,False,False,B,-0.85,11.1602,208000
2023-05-26 07:50:09,33,W+R,0,False,False,False,B,-0.85,11.1714,208000
2023-05-26 07:50:19,33,W+R,0,False,False,False,B,-0.85,11.1785,208000
2023-05-26 07:50:28,33,W+R,0,False,False,False,B,-0.85,11.1455,208000
2023-05-26 07:50:37,33,W+R,0,False,False,False,B,-0.85,10.9245,208000
2023-05-26 07:50:48,33,W+R,0,False,False,False,B,-0.85,10.9385,208000
2023-05-26 07:50:57,33,W+R,0,False,False,False,B,-0.85,10.9069,208000
2023-05-26 07:51:07,33,W+R,0,False,False,False,B,-0.85,10.9124,208000
2023-05-26 07:51:16,32,B+R,0,False,False,False,W,-0.85,10.9206,208000
2023-05-26 07:51:29,42,B+R,0,False,False,False,W,-0.85,10.9778,208000
2023-05-26 07:51:42,41,W+R,0,False,False,False,B,-0.85,11.0077,208000
2023-05-26 07:51:53,33,W+R,0,False,False,False,B,-0.85,10.9927,208000
2023-05-26 07:52:05,44,B+R,0,False,False,False,W,-0.85,11.0236,208000
2023-05-26 07:52:23,73,W+7.5,2,True,True,False,B,-0.85,11.1406,208000
2023-05-26 07:52:33,33,W+R,0,False,False,False,B,-0.85,11.1415,208000
2023-05-26 07:52:44,33,W+R,0,False,False,False,B,-0.85,11.1627,208000
2023-05-26 07:52:52,33,W+R,0,False,False,False,B,-0.85,11.1856,208000
2023-05-26 07:53:01,33,W+R,0,False,False,False,B,-0.85,11.1859,208000
2023-05-26 07:53:12,47,W+R,0,False,False,False,B,-0.85,11.2155,208000
2023-05-26 07:53:22,33,W+R,0,False,False,False,B,-0.85,11.0851,208000
2023-05-26 07:53:31,33,W+R,0,False,False,False,B,-0.85,11.0856,208000
2023-05-26 07:53:39,33,W+R,0,False,False,False,B,-0.85,11.0746,208000
2023-05-26 07:53:48,33,W+R,0,False,False,False,B,-0.85,11.0763,208000
2023-05-26 07:53:59,33,W+R,0,False,False,False,B,-0.85,11.1048,208000
2023-05-26 07:54:09,33,W+R,0,False,False,False,B,-0.85,11.1052,208000
2023-05-26 07:54:18,33,W+R,0,False,False,False,B,-0.85,11.0207,208000
2023-05-26 07:54:26,33,W+R,0,False,False,False,B,-0.85,11.0042,208000
2023-05-26 07:54:33,33,W+R,0,False,False,False,B,-0.85,10.8838,208000
2023-05-26 07:54:43,33,W+R,0,False,False,False,B,-0.85,10.8986,208000
2023-05-26 07:54:53,33,W+R,0,False,False,False,B,-0.85,10.8996,208000
2023-05-26 07:55:04,32,B+R,0,False,False,False,W,-0.85,10.9049,208000
2023-05-26 07:55:14,33,W+R,0,False,False,False,B,-0.85,10.9026,208000
2023-05-26 07:56:46,33,W+R,0,False,False,False,B,-0.85,10.9187,209000
2023-05-26 07:56:57,33,W+R,0,False,False,False,B,-0.85,10.9221,209000
2023-05-26 07:57:08,43,W+R,0,False,False,False,B,-0.85,10.9397,209000
2023-05-26 07:57:19,33,W+R,0,False,False,False,B,-0.85,10.9502,209000
2023-05-26 07:57:30,33,W+R,0,False,False,False,B,-0.85,10.8913,209000
2023-05-26 07:57:49,78,W+6.5,7,True,True,False,B,-0.85,10.9004,209000
2023-05-26 07:58:03,47,W+R,0,False,False,False,B,-0.85,10.9586,209000
2023-05-26 07:58:12,33,W+R,0,False,False,False,B,-0.85,10.955,209000
2023-05-26 07:58:36,133,B+2.5,24,True,True,False,W,-0.85,11.0994,209000
2023-05-26 07:58:46,33,W+R,0,False,False,False,B,-0.85,11.1026,209000
2023-05-26 07:58:56,33,W+R,0,False,False,False,B,-0.85,11.1036,209000
2023-05-26 07:59:19,89,W+5.5,13,True,True,False,B,-0.85,11.2422,209000
2023-05-26 07:59:26,33,W+R,0,False,False,False,B,-0.85,11.2123,209000
2023-05-26 07:59:34,33,W+R,0,False,False,False,B,-0.85,11.1918,209000
2023-05-26 07:59:43,33,W+R,0,False,False,False,B,-0.85,11.1871,209000
2023-05-26 07:59:52,33,W+R,0,False,False,False,B,-0.85,11.1675,209000
2023-05-26 07:59:58,33,W+R,0,False,False,False,B,-0.85,11.1232,209000
2023-05-26 08:00:07,33,W+R,0,False,False,False,B,-0.85,11.1131,209000
2023-05-26 08:00:17,33,W+R,0,False,False,False,B,-0.85,11.1192,209000
2023-05-26 08:00:27,33,W+R,0,False,False,False,B,-0.85,11.1254,209000
2023-05-26 08:00:35,33,W+R,0,False,False,False,B,-0.85,11.1151,209000
2023-05-26 08:00:47,33,W+R,0,False,False,False,B,-0.85,11.1624,209000
2023-05-26 08:00:56,33,W+R,0,False,False,False,B,-0.85,11.1296,209000
2023-05-26 08:01:05,33,W+R,0,False,False,False,B,-0.85,11.1691,209000
2023-05-26 08:01:14,33,W+R,1,False,False,False,B,-0.85,11.1911,209000
2023-05-26 08:01:23,33,W+R,0,False,False,False,B,-0.85,11.1938,209000
2023-05-26 08:01:33,33,W+R,0,False,False,False,B,-0.85,11.202,209000
2023-05-26 08:01:43,33,W+R,0,False,False,False,B,-0.85,11.2031,209000
2023-05-26 08:01:52,33,W+R,0,False,False,False,B,-0.85,11.2359,209000
2023-05-26 08:01:58,33,W+R,0,False,False,False,B,-0.85,11.2067,209000
2023-05-26 08:02:04,33,W+R,0,False,False,False,B,-0.85,11.1638,209000
2023-05-26 08:02:15,35,W+R,0,False,False,False,B,-0.85,11.0551,209000
2023-05-26 08:02:24,32,B+R,0,False,False,False,W,-0.85,11.0365,209000
2023-05-26 08:02:39,48,B+R,0,False,False,False,W,-0.85,10.902,209000
2023-05-26 08:02:49,33,W+R,0,False,False,False,B,-0.85,10.9269,209000
2023-05-26 08:02:59,33,W+R,0,False,False,False,B,-0.85,10.9273,209000
2023-05-26 08:03:07,33,W+R,0,False,False,False,B,-0.85,10.9361,209000
2023-05-26 08:03:18,32,B+R,0,False,False,False,W,-0.85,10.9377,209000
2023-05-26 08:03:28,33,W+R,0,False,False,False,B,-0.85,10.9322,209000
2023-05-26 08:03:37,33,W+R,0,False,False,False,B,-0.85,10.9256,209000
2023-05-26 08:03:47,33,W+R,0,False,False,False,B,-0.85,10.9431,209000
2023-05-26 08:03:57,33,W+R,0,False,False,False,B,-0.85,10.9393,209000
2023-05-26 08:04:06,33,W+R,0,False,False,False,B,-0.85,10.9269,209000
2023-05-26 08:04:16,33,W+R,0,False,False,False,B,-0.85,10.9243,209000
2023-05-26 08:04:26,33,W+R,0,False,False,False,B,-0.85,10.9343,209000
2023-05-26 08:04:48,75,W+R,0,False,False,False,B,-0.85,11.0734,209000
2023-05-26 08:06:26,56,B+R,0,False,False,False,W,-0.85,11.051,210000
2023-05-26 08:06:32,33,W+R,0,False,False,False,B,-0.85,11.0222,210000
2023-05-26 08:06:40,33,W+R,0,False,False,False,B,-0.85,11.0025,210000
2023-05-26 08:06:49,33,W+R,0,False,False,False,B,-0.85,10.9855,210000
2023-05-26 08:06:59,33,W+R,0,False,False,False,B,-0.85,10.9869,210000
2023-05-26 08:07:09,33,W+R,0,False,False,False,B,-0.85,10.6832,210000
2023-05-26 08:07:18,33,W+R,0,False,False,False,B,-0.85,10.6838,210000
2023-05-26 08:07:26,33,W+R,0,False,False,False,B,-0.85,10.4907,210000
2023-05-26 08:07:35,33,W+R,0,False,False,False,B,-0.85,10.4849,210000
2023-05-26 08:07:45,33,W+R,0,False,False,False,B,-0.85,10.4891,210000
2023-05-26 08:07:54,33,W+R,0,False,False,False,B,-0.85,10.4761,210000
2023-05-26 08:08:05,33,W+R,0,False,False,False,B,-0.85,10.5107,210000
2023-05-26 08:08:22,68,W+2.5,3,True,True,False,B,-0.85,10.5851,210000
2023-05-26 08:08:32,33,W+R,0,False,False,False,B,-0.85,10.585,210000
2023-05-26 08:08:41,33,W+R,0,False,False,False,B,-0.85,10.5739,210000
2023-05-26 08:09:19,162,W+11.5,32,True,True,False,B,-0.85,10.8452,210000
2023-05-26 08:09:27,33,W+R,0,False,False,False,B,-0.85,10.6875,210000
2023-05-26 08:09:40,46,B+R,0,False,False,False,W,-0.85,10.7123,210000
2023-05-26 08:09:52,39,W+R,0,False,False,False,B,-0.85,10.7396,210000
2023-05-26 08:10:01,33,W+R,0,False,False,False,B,-0.85,10.7311,210000
2023-05-26 08:10:11,33,W+R,0,False,False,False,B,-0.85,10.7339,210000
2023-05-26 08:10:22,33,W+R,0,False,False,False,B,-0.85,10.724,210000
2023-05-26 08:10:32,33,W+R,0,False,False,False,B,-0.85,10.7288,210000
2023-05-26 08:10:43,33,W+R,0,False,False,False,B,-0.85,10.7459,210000
2023-05-26 08:10:54,33,W+R,0,False,False,False,B,-0.85,10.7619,210000
2023-05-26 08:11:05,33,W+R,0,False,False,False,B,-0.85,10.7644,210000
2023-05-26 08:11:43,162,W+8.5,39,True,True,False,B,-0.85,11.0557,210000
2023-05-26 08:11:54,33,W+R,0,False,False,False,B,-0.85,11.0695,210000
2023-05-26 08:12:04,33,W+R,0,False,False,False,B,-0.85,11.0788,210000
2023-05-26 08:12:15,33,W+R,0,False,False,False,B,-0.85,11.0591,210000
2023-05-26 08:12:25,33,W+R,0,False,False,False,B,-0.85,11.0225,210000
2023-05-26 08:12:38,45,W+R,0,False,False,False,B,-0.85,11.0527,210000
2023-05-26 08:12:48,33,W+R,0,False,False,False,B,-0.85,11.0284,210000
2023-05-26 08:12:58,33,W+R,0,False,False,False,B,-0.85,10.9408,210000
2023-05-26 08:13:08,33,W+R,0,False,False,False,B,-0.85,10.944,210000
2023-05-26 08:13:30,94,B+3.5,22,True,True,False,W,-0.85,11.0638,210000
2023-05-26 08:13:53,88,W+2.5,7,True,True,False,B,-0.85,11.2087,210000
2023-05-26 08:14:02,33,W+R,0,False,False,False,B,-0.85,11.2126,210000
2023-05-26 08:14:12,33,W+R,0,False,False,False,B,-0.85,11.2035,210000
2023-05-26 08:14:22,32,B+R,0,False,False,False,W,-0.85,11.2014,210000
2023-05-26 08:15:51,33,W+R,0,False,False,False,B,-0.85,11.2274,211000
2023-05-26 08:16:00,33,W+R,0,False,False,False,B,-0.85,11.2217,211000
2023-05-26 08:16:11,33,W+R,0,False,False,False,B,-0.85,11.2195,211000
2023-05-26 08:16:35,75,W+R,1,False,False,False,B,-0.85,11.3669,211000
2023-05-26 08:16:52,61,W+2.5,4,True,True,False,B,-0.85,11.4538,211000
2023-05-26 08:17:02,32,B+R,0,False,False,False,W,-0.85,11.471,211000
2023-05-26 08:17:11,33,W+R,0,False,False,False,B,-0.85,11.483,211000
2023-05-26 08:17:21,33,W+R,2,False,False,False,B,-0.85,11.4878,211000
2023-05-26 08:17:44,79,W+2.5,5,True,True,False,B,-0.85,11.6122,211000
2023-05-26 08:17:54,33,W+R,0,False,False,False,B,-0.85,11.6099,211000
2023-05-26 08:18:02,32,B+R,0,False,False,False,W,-0.85,11.5899,211000
2023-05-26 08:18:09,33,W+R,0,False,False,False,B,-0.85,11.5113,211000
2023-05-26 08:18:19,33,W+R,0,False,False,False,B,-0.85,11.5109,211000
2023-05-26 08:18:30,33,W+R,0,False,False,False,B,-0.85,11.51,211000
2023-05-26 08:18:43,52,B+R,1,False,False,False,W,-0.85,11.5344,211000
2023-05-26 08:18:53,33,W+R,0,False,False,False,B,-0.85,11.5305,211000
2023-05-26 08:19:01,33,W+R,0,False,False,False,B,-0.85,11.5024,211000
2023-05-26 08:19:09,33,W+R,0,False,False,False,B,-0.85,11.3929,211000
2023-05-26 08:19:23,48,B+R,0,False,False,False,W,-0.85,11.3907,211000
2023-05-26 08:19:33,33,W+R,0,False,False,False,B,-0.85,11.3956,211000
2023-05-26 08:19:42,33,W+R,0,False,False,False,B,-0.85,11.244,211000
2023-05-26 08:19:53,33,W+R,0,False,False,False,B,-0.85,11.2538,211000
2023-05-26 08:20:12,71,W+3.5,3,True,True,False,B,-0.85,11.3448,211000
2023-05-26 08:20:23,33,W+R,0,False,False,False,B,-0.85,11.221,211000
2023-05-26 08:20:32,33,W+R,0,False,False,False,B,-0.85,11.2478,211000
2023-05-26 08:20:43,33,W+R,0,False,False,False,B,-0.85,11.2698,211000
2023-05-26 08:20:52,33,W+R,0,False,False,False,B,-0.85,11.2748,211000
2023-05-26 08:21:02,33,W+R,0,False,False,False,B,-0.85,11.289,211000
2023-05-26 08:21:12,33,W+R,0,False,False,False,B,-0.85,11.32,211000
2023-05-26 08:21:22,33,W+R,0,False,False,False,B,-0.85,11.3404,211000
2023-05-26 08:21:32,33,W+R,0,False,False,False,B,-0.85,11.3428,211000
2023-05-26 08:21:41,33,W+R,0,False,False,False,B,-0.85,11.331,211000
2023-05-26 08:21:52,33,W+R,0,False,False,False,B,-0.85,11.3502,211000
2023-05-26 08:22:27,139,W+4.5,24,True,True,False,B,-0.85,11.591,211000
2023-05-26 08:22:37,33,W+R,0,False,False,False,B,-0.85,11.5967,211000
2023-05-26 08:22:46,33,W+R,0,False,False,False,B,-0.85,11.5945,211000
2023-05-26 08:22:54,33,W+R,0,False,False,False,B,-0.85,11.5846,211000
2023-05-26 08:23:03,47,W+R,0,False,False,False,B,-0.85,11.5825,211000
2023-05-26 08:23:43,162,W+6.5,40,True,True,False,B,-0.85,11.8917,211000
2023-05-26 08:23:50,36,B+R,0,False,False,False,W,-0.85,11.86,211000
2023-05-26 08:23:56,33,W+R,0,False,False,False,B,-0.85,11.8301,211000
2023-05-26 08:25:23,32,B+R,0,False,False,False,W,-0.85,11.8703,212000
2023-05-26 08:25:33,37,W+R,0,False,False,False,B,-0.85,11.8683,212000
2023-05-26 08:25:44,33,W+R,0,False,False,False,B,-0.85,11.8824,212000
2023-05-26 08:25:54,33,W+R,0,False,False,False,B,-0.85,11.8345,212000
2023-05-26 08:26:05,33,W+R,0,False,False,False,B,-0.85,11.8413,212000
2023-05-26 08:26:13,33,W+R,0,False,False,False,B,-0.85,11.8283,212000
2023-05-26 08:26:20,37,W+R,0,False,False,False,B,-0.85,11.8155,212000
2023-05-26 08:26:47,85,W+0.5,5,True,True,False,B,-0.85,11.9777,212000
2023-05-26 08:26:57,33,W+R,0,False,False,False,B,-0.85,11.9745,212000
2023-05-26 08:27:07,33,W+R,0,False,False,False,B,-0.85,11.9829,212000
2023-05-26 08:27:14,33,W+R,0,False,False,False,B,-0.85,11.9532,212000
2023-05-26 08:27:21,33,W+R,0,False,False,False,B,-0.85,11.9321,212000
2023-05-26 08:27:29,33,W+R,0,False,False,False,B,-0.85,11.9127,212000
2023-05-26 08:27:37,33,W+R,0,False,False,False,B,-0.85,11.8962,212000
2023-05-26 08:27:44,33,W+R,0,False,False,False,B,-0.85,11.8684,212000
2023-05-26 08:27:54,32,B+R,0,False,False,False,W,-0.85,11.7435,212000
2023-05-26 08:28:03,33,W+R,0,False,False,False,B,-0.85,11.7506,212000
2023-05-26 08:28:14,33,W+R,0,False,False,False,B,-0.85,11.6855,212000
2023-05-26 08:28:23,33,W+R,0,False,False,False,B,-0.85,11.7164,212000
2023-05-26 08:28:38,60,W+2.5,7,True,True,False,B,-0.85,11.7904,212000
2023-05-26 08:28:49,33,W+R,0,False,False,False,B,-0.85,11.7973,212000
2023-05-26 08:28:59,37,W+R,0,False,False,False,B,-0.85,11.7997,212000
2023-05-26 08:29:08,33,W+R,0,False,False,False,B,-0.85,11.8014,212000
2023-05-26 08:29:18,32,B+R,0,False,False,False,W,-0.85,11.8094,212000
2023-05-26 08:29:29,33,W+R,0,False,False,False,B,-0.85,11.8359,212000
2023-05-26 08:29:38,33,W+R,0,False,False,False,B,-0.85,11.8344,212000
2023-05-26 08:29:48,33,W+R,0,False,False,False,B,-0.85,11.8331,212000
2023-05-26 08:30:15,108,W+0.5,15,True,True,False,B,-0.85,12.0122,212000
2023-05-26 08:30:22,33,W+R,0,False,False,False,B,-0.85,11.9788,212000
2023-05-26 08:30:28,33,W+R,0,False,False,False,B,-0.85,11.8633,212000
2023-05-26 08:30:35,33,W+R,0,False,False,False,B,-0.85,11.8317,212000
2023-05-26 08:30:43,33,W+R,0,False,False,False,B,-0.85,11.8303,212000
2023-05-26 08:30:53,32,B+R,0,False,False,False,W,-0.85,11.5491,212000
2023-05-26 08:31:13,78,W+8.5,9,True,True,False,B,-0.85,11.662,212000
2023-05-26 08:31:22,33,W+R,0,False,False,False,B,-0.85,11.629,212000
2023-05-26 08:31:32,33,W+R,0,False,False,False,B,-0.85,11.605,212000
2023-05-26 08:31:43,33,W+R,0,False,False,False,B,-0.85,11.6232,212000
2023-05-26 08:31:49,33,W+R,0,False,False,False,B,-0.85,11.5844,212000
2023-05-26 08:32:01,58,B+R,0,False,False,False,W,-0.85,11.599,212000
2023-05-26 08:32:08,33,W+R,0,False,False,False,B,-0.85,11.5655,212000
2023-05-26 08:32:26,97,W+2.5,16,True,True,False,B,-0.85,11.6396,212000
2023-05-26 08:32:33,33,W+R,0,False,False,False,B,-0.85,11.5961,212000
2023-05-26 08:32:39,33,W+R,0,False,False,False,B,-0.85,11.5498,212000
2023-05-26 08:32:49,32,B+R,0,False,False,False,W,-0.85,11.261,212000
2023-05-26 08:32:59,33,W+R,0,False,False,False,B,-0.85,11.2588,212000
2023-05-26 08:33:08,33,W+R,0,False,False,False,B,-0.85,11.2439,212000
2023-05-26 08:33:19,33,W+R,0,False,False,False,B,-0.85,11.2428,212000
2023-05-26 08:33:29,33,W+R,0,False,False,False,B,-0.85,11.2465,212000
2023-05-26 08:34:58,33,W+R,0,False,False,False,B,-0.85,11.2112,213000
2023-05-26 08:35:06,33,W+R,0,False,False,False,B,-0.85,11.1974,213000
2023-05-26 08:35:15,33,W+R,1,False,False,False,B,-0.85,11.1855,213000
2023-05-26 08:35:25,33,W+R,0,False,False,False,B,-0.85,11.0596,213000
2023-05-26 08:35:34,33,W+R,0,False,False,False,B,-0.85,10.9266,213000
2023-05-26 08:35:45,33,W+R,0,False,False,False,B,-0.85,10.9368,213000
2023-05-26 08:35:54,33,W+R,0,False,False,False,B,-0.85,10.9325,213000
2023-05-26 08:36:37,162,W+23.5,44,True,True,False,B,-0.85,11.2575,213000
2023-05-26 08:36:47,32,B+R,0,False,False,False,W,-0.85,11.2732,213000
2023-05-26 08:36:57,32,B+R,0,False,False,False,W,-0.85,11.2603,213000
2023-05-26 08:37:07,32,B+R,0,False,False,False,W,-0.85,11.2716,213000
2023-05-26 08:37:22,98,W+2.5,11,True,True,False,B,-0.85,11.3209,213000
2023-05-26 08:37:30,33,W+R,0,False,False,False,B,-0.85,11.1541,213000
2023-05-26 08:37:40,33,W+R,0,False,False,False,B,-0.85,11.0783,213000
2023-05-26 08:37:50,33,W+R,0,False,False,False,B,-0.85,11.0831,213000
2023-05-26 08:38:11,73,W+2.5,3,True,True,False,B,-0.85,11.2024,213000
2023-05-26 08:38:21,33,W+R,0,False,False,False,B,-0.85,11.1993,213000
2023-05-26 08:38:30,33,W+R,0,False,False,False,B,-0.85,11.0637,213000
2023-05-26 08:38:39,43,W+R,0,False,False,False,B,-0.85,11.0551,213000
2023-05-26 08:38:48,33,W+R,0,False,False,False,B,-0.85,11.0657,213000
2023-05-26 08:38:58,33,W+R,0,False,False,False,B,-0.85,11.0924,213000
2023-05-26 08:39:07,33,W+R,0,False,False,False,B,-0.85,11.087,213000
2023-05-26 08:39:16,33,W+R,0,False,False,False,B,-0.85,11.0662,213000
2023-05-26 08:39:26,33,W+R,0,False,False,False,B,-0.85,11.0307,213000
2023-05-26 08:39:33,33,W+R,0,False,False,False,B,-0.85,11.0077,213000
2023-05-26 08:39:43,33,W+R,0,False,False,False,B,-0.85,11.0211,213000
2023-05-26 08:39:52,33,W+R,0,False,False,False,B,-0.85,11.0314,213000
2023-05-26 08:40:02,33,W+R,0,False,False,False,B,-0.85,10.9888,213000
2023-05-26 08:40:12,33,W+R,0,False,False,False,B,-0.85,10.9865,213000
2023-05-26 08:40:22,33,W+R,0,False,False,False,B,-0.85,11.0043,213000
2023-05-26 08:40:31,33,W+R,0,False,False,False,B,-0.85,10.9861,213000
2023-05-26 08:40:40,33,W+R,0,False,False,False,B,-0.85,10.8824,213000
2023-05-26 08:40:49,33,W+R,0,False,False,False,B,-0.85,10.8654,213000
2023-05-26 08:40:58,33,W+R,0,False,False,False,B,-0.85,10.862,213000
2023-05-26 08:41:08,33,W+R,0,False,False,False,B,-0.85,10.8529,213000
2023-05-26 08:41:16,33,W+R,0,False,False,False,B,-0.85,10.8465,213000
2023-05-26 08:41:26,33,W+R,0,False,False,False,B,-0.85,10.8415,213000
2023-05-26 08:41:36,33,W+R,0,False,False,False,B,-0.85,10.8458,213000
2023-05-26 08:41:46,33,W+R,0,False,False,False,B,-0.85,10.8374,213000
2023-05-26 08:41:57,32,B+R,0,False,False,False,W,-0.85,10.8468,213000
2023-05-26 08:42:13,66,W+6.5,6,True,True,False,B,-0.85,10.9194,213000
2023-05-26 08:42:23,32,B+R,0,False,False,False,W,-0.85,10.915,213000
2023-05-26 08:42:31,33,W+R,0,False,False,False,B,-0.85,10.6419,213000
2023-05-26 08:42:38,33,W+R,0,False,False,False,B,-0.85,10.6204,213000
2023-05-26 08:42:48,33,W+R,0,False,False,False,B,-0.85,10.6204,213000
2023-05-26 08:42:57,33,W+R,0,False,False,False,B,-0.85,10.6367,213000
2023-05-26 08:44:45,96,W+6.5,11,True,True,False,B,-0.85,10.559,214000
2023-05-26 08:45:02,75,W+11.5,12,True,True,False,B,-0.85,10.6614,214000
2023-05-26 08:45:10,33,W+R,0,False,False,False,B,-0.85,10.6817,214000
2023-05-26 08:45:17,33,W+R,0,False,False,False,B,-0.85,10.6957,214000
2023-05-26 08:45:26,33,W+R,0,False,False,False,B,-0.85,10.6796,214000
2023-05-26 08:45:34,33,W+R,0,False,False,False,B,-0.85,10.6568,214000
2023-05-26 08:45:44,33,W+R,0,False,False,False,B,-0.85,10.6506,214000
2023-05-26 08:45:58,48,B+R,0,False,False,False,W,-0.85,10.6863,214000
2023-05-26 08:46:06,33,W+R,0,False,False,False,B,-0.85,10.6673,214000
2023-05-26 08:46:27,66,B+R,0,False,False,False,W,-0.85,10.7895,214000
2023-05-26 08:46:36,33,W+R,0,False,False,False,B,-0.85,10.8136,214000
2023-05-26 08:46:50,47,W+R,0,False,False,False,B,-0.85,10.6802,214000
2023-05-26 08:47:00,33,W+R,0,False,False,False,B,-0.85,10.6794,214000
2023-05-26 08:47:08,33,W+R,0,False,False,False,B,-0.85,10.6611,214000
2023-05-26 08:47:24,57,W+2.5,3,True,True,False,B,-0.85,10.7503,214000
2023-05-26 08:47:35,33,W+R,0,False,False,False,B,-0.85,10.781,214000
2023-05-26 08:47:45,33,W+R,0,False,False,False,B,-0.85,10.8073,214000
2023-05-26 08:47:54,33,W+R,0,False,False,False,B,-0.85,10.8199,214000
2023-05-26 08:48:05,33,W+R,0,False,False,False,B,-0.85,10.8559,214000
2023-05-26 08:48:15,33,W+R,0,False,False,False,B,-0.85,10.8591,214000
2023-05-26 08:48:24,33,W+R,0,False,False,False,B,-0.85,10.8523,214000
2023-05-26 08:48:31,33,W+R,0,False,False,False,B,-0.85,10.8227,214000
