datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 06:03:07,33,W+R,0,False,False,False,B,-0.85,11.6766,197000
2023-05-26 06:03:19,33,W+R,0,False,False,False,B,-0.85,11.6061,197000
2023-05-26 06:03:39,67,W+R,0,False,False,False,B,-0.85,11.7152,197000
2023-05-26 06:03:49,33,W+R,0,False,False,False,B,-0.85,11.7303,197000
2023-05-26 06:03:59,33,W+R,0,False,False,False,B,-0.85,11.733,197000
2023-05-26 06:04:11,33,W+R,0,False,False,False,B,-0.85,11.6345,197000
2023-05-26 06:04:20,33,W+R,0,False,False,False,B,-0.85,11.5325,197000
2023-05-26 06:04:29,33,W+R,0,False,False,False,B,-0.85,11.4892,197000
2023-05-26 06:04:41,33,W+R,0,False,False,False,B,-0.85,11.5171,197000
2023-05-26 06:04:50,33,W+R,0,False,False,False,B,-0.85,11.5229,197000
2023-05-26 06:05:00,33,W+R,0,False,False,False,B,-0.85,11.5241,197000
2023-05-26 06:05:09,33,W+R,0,False,False,False,B,-0.85,11.5339,197000
2023-05-26 06:05:17,32,B+R,0,False,False,False,W,-0.85,11.5295,197000
2023-05-26 06:05:28,33,W+R,0,False,False,False,B,-0.85,11.5328,197000
2023-05-26 06:05:39,33,W+R,0,False,False,False,B,-0.85,11.5443,197000
2023-05-26 06:05:49,33,W+R,0,False,False,False,B,-0.85,11.5439,197000
2023-05-26 06:05:59,33,W+R,0,False,False,False,B,-0.85,11.5358,197000
2023-05-26 06:06:17,69,W+R,0,False,False,False,B,-0.85,11.6318,197000
2023-05-26 06:06:39,74,B+R,0,False,False,False,W,-0.85,11.723,197000
2023-05-26 06:06:49,33,W+R,0,False,False,False,B,-0.85,11.7284,197000
2023-05-26 06:07:00,33,W+R,0,False,False,False,B,-0.85,11.7427,197000
2023-05-26 06:07:15,63,W+4.5,4,True,True,False,B,-0.85,11.7924,197000
2023-05-26 06:07:26,33,W+R,0,False,False,False,B,-0.85,11.7959,197000
2023-05-26 06:07:36,33,W+R,0,False,False,False,B,-0.85,11.7955,197000
2023-05-26 06:07:46,33,W+R,0,False,False,False,B,-0.85,11.794,197000
2023-05-26 06:07:56,33,W+R,0,False,False,False,B,-0.85,11.7912,197000
2023-05-26 06:08:05,33,W+R,0,False,False,False,B,-0.85,11.7144,197000
2023-05-26 06:08:14,33,W+R,0,False,False,False,B,-0.85,11.6999,197000
2023-05-26 06:08:20,33,W+R,0,False,False,False,B,-0.85,11.6566,197000
2023-05-26 06:08:34,75,W+R,0,False,False,False,B,-0.85,11.5614,197000
2023-05-26 06:08:41,32,B+R,0,False,False,False,W,-0.85,11.303,197000
2023-05-26 06:08:49,37,W+R,0,False,False,False,B,-0.85,11.3074,197000
2023-05-26 06:10:14,32,B+R,0,False,False,False,W,-0.85,11.2666,198000
2023-05-26 06:10:30,50,B+R,0,False,False,False,W,-0.85,11.3285,198000
2023-05-26 06:10:40,33,W+R,0,False,False,False,B,-0.85,11.3221,198000
2023-05-26 06:10:47,33,W+R,0,False,False,False,B,-0.85,11.3055,198000
2023-05-26 06:10:58,33,W+R,0,False,False,False,B,-0.85,11.3372,198000
2023-05-26 06:11:09,33,W+R,0,False,False,False,B,-0.85,11.2327,198000
2023-05-26 06:11:19,33,W+R,0,False,False,False,B,-0.85,11.2529,198000
2023-05-26 06:11:29,33,W+R,0,False,False,False,B,-0.85,11.2574,198000
2023-05-26 06:11:38,33,W+R,0,False,False,False,B,-0.85,11.2536,198000
2023-05-26 06:11:46,33,W+R,0,False,False,False,B,-0.85,11.2257,198000
2023-05-26 06:11:56,33,W+R,0,False,False,False,B,-0.85,11.2498,198000
2023-05-26 06:12:05,33,W+R,0,False,False,False,B,-0.85,11.2423,198000
2023-05-26 06:12:14,33,W+R,0,False,False,False,B,-0.85,11.1168,198000
2023-05-26 06:12:25,33,W+R,0,False,False,False,B,-0.85,10.836,198000
2023-05-26 06:12:35,33,W+R,0,False,False,False,B,-0.85,10.8474,198000
2023-05-26 06:12:43,33,W+R,0,False,False,False,B,-0.85,10.8271,198000
2023-05-26 06:12:53,33,W+R,0,False,False,False,B,-0.85,10.8274,198000
2023-05-26 06:13:04,33,W+R,0,False,False,False,B,-0.85,10.8056,198000
2023-05-26 06:13:11,33,W+R,0,False,False,False,B,-0.85,10.7787,198000
2023-05-26 06:13:32,86,W+0.5,12,True,True,False,B,-0.85,10.9121,198000
2023-05-26 06:13:40,33,W+R,0,False,False,False,B,-0.85,10.8948,198000
2023-05-26 06:13:58,72,W+8.5,2,True,True,False,B,-0.85,10.9793,198000
2023-05-26 06:14:07,33,W+R,0,False,False,False,B,-0.85,10.8981,198000
2023-05-26 06:14:18,33,W+R,0,False,False,False,B,-0.85,10.9177,198000
2023-05-26 06:14:27,33,W+R,0,False,False,False,B,-0.85,10.7167,198000
2023-05-26 06:14:37,33,W+R,0,False,False,False,B,-0.85,10.7263,198000
2023-05-26 06:14:45,33,W+R,0,False,False,False,B,-0.85,10.7129,198000
2023-05-26 06:15:08,93,W+6.5,24,True,True,False,B,-0.85,10.8431,198000
2023-05-26 06:15:28,73,B+1.5,3,True,True,False,W,-0.85,10.9596,198000
2023-05-26 06:15:36,33,W+R,0,False,False,False,B,-0.85,10.9372,198000
2023-05-26 06:15:44,33,W+R,0,False,False,False,B,-0.85,10.9193,198000
2023-05-26 06:15:53,33,W+R,0,False,False,False,B,-0.85,10.9265,198000
2023-05-26 06:16:02,33,W+R,0,False,False,False,B,-0.85,10.9227,198000
2023-05-26 06:16:11,38,B+R,0,False,False,False,W,-0.85,10.9206,198000
2023-05-26 06:16:19,33,W+R,0,False,False,False,B,-0.85,10.896,198000
2023-05-26 06:16:28,32,B+R,0,False,False,False,W,-0.85,10.9017,198000
2023-05-26 06:16:38,33,W+R,0,False,False,False,B,-0.85,10.9062,198000
2023-05-26 06:16:52,49,W+R,0,False,False,False,B,-0.85,10.969,198000
2023-05-26 06:17:15,73,W+R,1,False,False,False,B,-0.85,11.0952,198000
2023-05-26 06:17:24,33,W+R,0,False,False,False,B,-0.85,11.0994,198000
2023-05-26 06:17:53,114,W+6.5,19,True,True,False,B,-0.85,11.1775,198000
2023-05-26 06:18:04,33,W+R,0,False,False,False,B,-0.85,11.1858,198000
2023-05-26 06:18:15,33,W+R,0,False,False,False,B,-0.85,11.1923,198000
2023-05-26 06:18:24,33,W+R,0,False,False,False,B,-0.85,11.1894,198000
2023-05-26 06:18:39,46,B+R,0,False,False,False,W,-0.85,11.2698,198000
2023-05-26 06:20:05,33,W+R,0,False,False,False,B,-0.85,11.2174,199000
2023-05-26 06:20:14,33,W+R,0,False,False,False,B,-0.85,11.2105,199000
2023-05-26 06:20:23,33,W+R,0,False,False,False,B,-0.85,11.1638,199000
2023-05-26 06:20:33,33,W+R,0,False,False,False,B,-0.85,11.1831,199000
2023-05-26 06:20:44,33,W+R,0,False,False,False,B,-0.85,11.1983,199000
2023-05-26 06:21:03,72,W+0.5,6,True,True,False,B,-0.85,11.2272,199000
2023-05-26 06:21:14,33,W+R,0,False,False,False,B,-0.85,11.1542,199000
2023-05-26 06:21:23,33,W+R,0,False,False,False,B,-0.85,11.1511,199000
2023-05-26 06:21:32,33,W+R,0,False,False,False,B,-0.85,11.1524,199000
2023-05-26 06:21:42,33,W+R,0,False,False,False,B,-0.85,11.0752,199000
2023-05-26 06:22:11,111,W+4.5,15,True,True,False,B,-0.85,11.2724,199000
2023-05-26 06:22:18,33,W+R,0,False,False,False,B,-0.85,11.2622,199000
2023-05-26 06:22:33,53,W+R,0,False,False,False,B,-0.85,11.3227,199000
2023-05-26 06:22:46,44,B+R,0,False,False,False,W,-0.85,11.3718,199000
2023-05-26 06:22:52,33,W+R,0,False,False,False,B,-0.85,11.3328,199000
2023-05-26 06:22:58,33,W+R,0,False,False,False,B,-0.85,11.3101,199000
2023-05-26 06:23:05,33,W+R,0,False,False,False,B,-0.85,11.2805,199000
2023-05-26 06:23:14,33,W+R,0,False,False,False,B,-0.85,11.2888,199000
2023-05-26 06:23:32,68,W+28.5,6,True,True,False,B,-0.85,11.2015,199000
2023-05-26 06:23:42,33,W+R,0,False,False,False,B,-0.85,11.2128,199000
2023-05-26 06:23:54,59,W+R,3,False,False,False,B,-0.85,11.247,199000
2023-05-26 06:24:00,32,B+R,0,False,False,False,W,-0.85,11.2198,199000
2023-05-26 06:24:06,33,W+R,0,False,False,False,B,-0.85,11.1662,199000
2023-05-26 06:24:12,33,W+R,0,False,False,False,B,-0.85,11.0254,199000
2023-05-26 06:24:21,33,W+R,0,False,False,False,B,-0.85,11.0072,199000
2023-05-26 06:24:30,33,W+R,0,False,False,False,B,-0.85,11.0007,199000
2023-05-26 06:24:39,33,W+R,0,False,False,False,B,-0.85,10.9771,199000
2023-05-26 06:24:49,33,W+R,0,False,False,False,B,-0.85,10.9829,199000
2023-05-26 06:24:58,33,W+R,0,False,False,False,B,-0.85,10.9874,199000
2023-05-26 06:25:12,48,B+R,0,False,False,False,W,-0.85,11.0049,199000
2023-05-26 06:25:22,33,W+R,0,False,False,False,B,-0.85,11.0049,199000
2023-05-26 06:25:42,73,B+5.5,3,True,True,False,W,-0.85,11.1103,199000
2023-05-26 06:25:51,33,W+R,0,False,False,False,B,-0.85,11.1112,199000
2023-05-26 06:26:00,33,W+R,0,False,False,False,B,-0.85,11.1271,199000
2023-05-26 06:26:23,76,W+11.5,7,True,True,False,B,-0.85,11.2485,199000
2023-05-26 06:26:32,33,W+R,0,False,False,False,B,-0.85,11.2309,199000
2023-05-26 06:26:42,33,W+R,0,False,False,False,B,-0.85,11.2226,199000
2023-05-26 06:26:52,33,W+R,0,False,False,False,B,-0.85,11.2274,199000
2023-05-26 06:27:07,44,B+R,0,False,False,False,W,-0.85,11.1912,199000
2023-05-26 06:27:17,33,W+R,0,False,False,False,B,-0.85,11.0732,199000
2023-05-26 06:27:26,33,W+R,0,False,False,False,B,-0.85,11.0587,199000
2023-05-26 06:27:35,33,W+R,0,False,False,False,B,-0.85,11.0425,199000
2023-05-26 06:27:43,46,W+11.5,4,True,True,False,B,-0.85,10.9679,199000
2023-05-26 06:27:50,33,W+R,0,False,False,False,B,-0.85,10.9395,199000
2023-05-26 06:28:06,58,B+R,0,False,False,False,W,-0.85,11.0007,199000
2023-05-26 06:28:17,50,W+6.5,4,True,True,False,B,-0.85,11.0028,199000
2023-05-26 06:28:26,32,B+R,0,False,False,False,W,-0.85,10.9946,199000
2023-05-26 06:29:50,33,W+R,0,False,False,False,B,-0.85,11.0069,200000
2023-05-26 06:29:57,33,W+R,0,False,False,False,B,-0.85,11.0254,200000
2023-05-26 06:30:06,46,B+1.5,2,False,False,False,,-0.85,10.9661,200000
2023-05-26 06:30:13,33,W+R,0,False,False,False,B,-0.85,10.9723,200000
2023-05-26 06:30:24,33,W+R,0,False,False,False,B,-0.85,10.9973,200000
2023-05-26 06:30:46,69,W+R,0,False,False,False,B,-0.85,11.1535,200000
2023-05-26 06:30:55,33,W+R,0,False,False,False,B,-0.85,11.1553,200000
2023-05-26 06:31:05,33,W+R,0,False,False,False,B,-0.85,11.0953,200000
2023-05-26 06:31:17,41,W+R,0,False,False,False,B,-0.85,11.117,200000
2023-05-26 06:31:26,33,W+R,0,False,False,False,B,-0.85,11.1265,200000
2023-05-26 06:31:32,33,W+R,0,False,False,False,B,-0.85,11.0816,200000
2023-05-26 06:31:39,33,W+R,0,False,False,False,B,-0.85,11.0394,200000
2023-05-26 06:31:45,33,W+R,0,False,False,False,B,-0.85,11.003,200000
2023-05-26 06:31:52,33,W+R,0,False,False,False,B,-0.85,10.9726,200000
2023-05-26 06:32:08,74,W+1.5,6,True,True,False,B,-0.85,11.039,200000
2023-05-26 06:32:18,33,W+R,1,False,False,False,B,-0.85,11.0662,200000
2023-05-26 06:32:28,33,W+R,0,False,False,False,B,-0.85,11.065,200000
2023-05-26 06:32:54,105,W+12.5,12,True,True,False,B,-0.85,11.227,200000
2023-05-26 06:33:04,33,W+R,0,False,False,False,B,-0.85,11.2363,200000
2023-05-26 06:33:14,33,W+R,0,False,False,False,B,-0.85,11.2351,200000
2023-05-26 06:33:25,33,W+R,0,False,False,False,B,-0.85,11.2445,200000
2023-05-26 06:33:37,33,W+R,0,False,False,False,B,-0.85,11.2857,200000
2023-05-26 06:33:51,53,W+0.5,2,True,True,False,B,-0.85,11.3212,200000
2023-05-26 06:34:07,55,W+R,0,False,False,False,B,-0.85,11.3772,200000
2023-05-26 06:34:17,33,W+R,0,False,False,False,B,-0.85,11.4068,200000
2023-05-26 06:34:28,33,W+R,0,False,False,False,B,-0.85,11.3011,200000
2023-05-26 06:34:38,33,W+R,1,False,False,False,B,-0.85,11.3249,200000
2023-05-26 06:34:49,33,W+R,0,False,False,False,B,-0.85,11.2549,200000
2023-05-26 06:35:00,33,W+R,0,False,False,False,B,-0.85,11.2692,200000
2023-05-26 06:35:08,33,W+R,0,False,False,False,B,-0.85,11.2435,200000
2023-05-26 06:35:24,48,B+R,0,False,False,False,W,-0.85,11.3126,200000
2023-05-26 06:35:31,33,W+R,0,False,False,False,B,-0.85,11.2861,200000
2023-05-26 06:35:40,33,W+R,0,False,False,False,B,-0.85,11.2886,200000
2023-05-26 06:35:48,33,W+R,0,False,False,False,B,-0.85,11.1469,200000
2023-05-26 06:35:56,33,W+R,0,False,False,False,B,-0.85,11.0238,200000
2023-05-26 06:36:13,54,B+R,0,False,False,False,W,-0.85,11.1128,200000
2023-05-26 06:36:37,84,W+6.5,10,True,True,False,B,-0.85,11.2778,200000
2023-05-26 06:36:49,33,W+R,0,False,False,False,B,-0.85,11.2982,200000
2023-05-26 06:36:59,33,W+R,0,False,False,False,B,-0.85,11.3101,200000
2023-05-26 06:37:09,33,W+R,0,False,False,False,B,-0.85,11.3183,200000
2023-05-26 06:37:19,33,W+R,0,False,False,False,B,-0.85,11.3421,200000
2023-05-26 06:37:31,41,W+R,0,False,False,False,B,-0.85,11.373,200000
2023-05-26 06:37:42,33,W+R,0,False,False,False,B,-0.85,11.3815,200000
2023-05-26 06:37:51,33,W+R,0,False,False,False,B,-0.85,11.3345,200000
2023-05-26 06:38:01,33,W+R,0,False,False,False,B,-0.85,11.2017,200000
2023-05-26 06:38:12,33,W+R,0,False,False,False,B,-0.85,11.2173,200000
2023-05-26 06:39:54,33,W+R,0,False,False,False,B,-0.85,11.1521,201000
2023-05-26 06:40:04,33,W+R,0,False,False,False,B,-0.85,11.1358,201000
2023-05-26 06:40:13,33,W+R,0,False,False,False,B,-0.85,11.1387,201000
2023-05-26 06:40:21,33,W+R,0,False,False,False,B,-0.85,11.0616,201000
2023-05-26 06:40:32,64,W+5.5,4,True,True,False,B,-0.85,11.035,201000
2023-05-26 06:40:40,51,W+R,0,False,False,False,B,-0.85,11.0114,201000
2023-05-26 06:40:48,33,W+R,0,False,False,False,B,-0.85,10.9959,201000
2023-05-26 06:40:59,33,W+R,0,False,False,False,B,-0.85,11.0196,201000
2023-05-26 06:41:09,33,W+R,0,False,False,False,B,-0.85,11.0168,201000
2023-05-26 06:41:18,33,W+R,0,False,False,False,B,-0.85,11.0012,201000
2023-05-26 06:41:26,33,W+R,0,False,False,False,B,-0.85,10.8931,201000
2023-05-26 06:41:34,33,W+R,0,False,False,False,B,-0.85,10.8582,201000
2023-05-26 06:41:44,49,W+R,0,False,False,False,B,-0.85,10.8693,201000
2023-05-26 06:42:11,161,W+R,26,False,False,False,B,-0.85,11.0481,201000
2023-05-26 06:42:17,33,W+R,0,False,False,False,B,-0.85,11.0081,201000
2023-05-26 06:42:25,33,W+R,0,False,False,False,B,-0.85,10.8064,201000
2023-05-26 06:42:35,33,W+R,0,False,False,False,B,-0.85,10.8296,201000
2023-05-26 06:42:53,77,W+2.5,6,True,True,False,B,-0.85,10.8634,201000
2023-05-26 06:43:03,33,W+R,0,False,False,False,B,-0.85,10.8357,201000
2023-05-26 06:43:11,33,W+R,0,False,False,False,B,-0.85,10.848,201000
2023-05-26 06:43:17,33,W+R,0,False,False,False,B,-0.85,10.8495,201000
2023-05-26 06:43:25,33,W+R,0,False,False,False,B,-0.85,10.8626,201000
2023-05-26 06:43:36,33,W+R,0,False,False,False,B,-0.85,10.8803,201000
2023-05-26 06:43:45,33,W+R,0,False,False,False,B,-0.85,10.7973,201000
2023-05-26 06:43:54,33,W+R,0,False,False,False,B,-0.85,10.7865,201000
2023-05-26 06:44:00,33,W+R,0,False,False,False,B,-0.85,10.7265,201000
2023-05-26 06:44:07,33,W+R,0,False,False,False,B,-0.85,10.7328,201000
2023-05-26 06:44:14,33,W+R,0,False,False,False,B,-0.85,10.7392,201000
2023-05-26 06:44:21,33,W+R,0,False,False,False,B,-0.85,10.7488,201000
2023-05-26 06:44:28,33,W+R,0,False,False,False,B,-0.85,10.736,201000
2023-05-26 06:44:38,33,W+R,0,False,False,False,B,-0.85,10.7422,201000
2023-05-26 06:44:49,33,W+R,0,False,False,False,B,-0.85,10.7597,201000
2023-05-26 06:44:58,33,W+R,0,False,False,False,B,-0.85,10.75,201000
2023-05-26 06:45:07,33,W+R,0,False,False,False,B,-0.85,10.7476,201000
2023-05-26 06:45:16,33,W+R,0,False,False,False,B,-0.85,10.6996,201000
2023-05-26 06:45:25,33,W+R,0,False,False,False,B,-0.85,10.6956,201000
2023-05-26 06:45:35,33,W+R,0,False,False,False,B,-0.85,10.5905,201000
2023-05-26 06:45:43,33,W+R,0,False,False,False,B,-0.85,10.5862,201000
2023-05-26 06:45:57,48,B+R,0,False,False,False,W,-0.85,10.6228,201000
2023-05-26 06:46:05,33,W+R,0,False,False,False,B,-0.85,10.4802,201000
2023-05-26 06:46:15,33,W+R,0,False,False,False,B,-0.85,10.4883,201000
2023-05-26 06:46:27,33,W+R,0,False,False,False,B,-0.85,10.5109,201000
2023-05-26 06:46:38,33,W+R,0,False,False,False,B,-0.85,10.5161,201000
2023-05-26 06:46:49,33,W+R,0,False,False,False,B,-0.85,10.4789,201000
2023-05-26 06:46:56,33,W+R,0,False,False,False,B,-0.85,10.457,201000
2023-05-26 06:47:04,33,W+R,0,False,False,False,B,-0.85,10.442,201000
2023-05-26 06:47:14,33,W+R,0,False,False,False,B,-0.85,10.453,201000
2023-05-26 06:47:23,33,W+R,0,False,False,False,B,-0.85,10.4624,201000
2023-05-26 06:47:33,33,W+R,0,False,False,False,B,-0.85,10.4836,201000
2023-05-26 06:47:43,33,W+R,0,False,False,False,B,-0.85,10.4296,201000
2023-05-26 06:47:53,33,W+R,0,False,False,False,B,-0.85,10.415,201000
2023-05-26 06:49:29,33,W+R,0,False,False,False,B,-0.85,10.4402,202000
2023-05-26 06:49:39,33,W+R,0,False,False,False,B,-0.85,10.4689,202000
2023-05-26 06:49:49,33,W+R,0,False,False,False,B,-0.85,10.4896,202000
2023-05-26 06:49:58,33,W+R,0,False,False,False,B,-0.85,10.4925,202000
2023-05-26 06:50:06,32,B+R,0,False,False,False,W,-0.85,10.5072,202000
2023-05-26 06:50:15,33,W+R,0,False,False,False,B,-0.85,10.4944,202000
2023-05-26 06:50:25,33,W+R,0,False,False,False,B,-0.85,10.3727,202000
2023-05-26 06:50:35,33,W+R,0,False,False,False,B,-0.85,10.3749,202000
2023-05-26 06:50:43,32,B+R,0,False,False,False,W,-0.85,10.3496,202000
2023-05-26 06:50:52,33,W+R,0,False,False,False,B,-0.85,10.3207,202000
2023-05-26 06:51:02,33,W+R,0,False,False,False,B,-0.85,10.3411,202000
2023-05-26 06:51:11,35,W+R,0,False,False,False,B,-0.85,10.3685,202000
2023-05-26 06:51:20,32,B+R,0,False,False,False,W,-0.85,10.3878,202000
2023-05-26 06:51:29,33,W+R,0,False,False,False,B,-0.85,10.4222,202000
2023-05-26 06:51:38,33,W+R,0,False,False,False,B,-0.85,10.4377,202000
2023-05-26 06:51:48,32,B+R,0,False,False,False,W,-0.85,10.382,202000
2023-05-26 06:51:58,33,W+R,0,False,False,False,B,-0.85,10.3806,202000
2023-05-26 06:52:09,33,W+R,0,False,False,False,B,-0.85,10.3812,202000
2023-05-26 06:52:19,33,W+R,0,False,False,False,B,-0.85,10.2267,202000
2023-05-26 06:52:28,33,W+R,0,False,False,False,B,-0.85,10.2219,202000
2023-05-26 06:52:42,41,W+R,0,False,False,False,B,-0.85,10.2508,202000
2023-05-26 06:52:51,33,W+R,0,False,False,False,B,-0.85,10.23,202000
2023-05-26 06:52:58,33,W+R,0,False,False,False,B,-0.85,10.1827,202000
2023-05-26 06:53:04,33,W+R,0,False,False,False,B,-0.85,10.107,202000
2023-05-26 06:53:11,33,W+R,0,False,False,False,B,-0.85,10.0151,202000
2023-05-26 06:53:20,33,W+R,0,False,False,False,B,-0.85,10.0047,202000
2023-05-26 06:53:27,33,W+R,1,False,False,False,B,-0.85,9.9739,202000
2023-05-26 06:53:37,33,W+R,0,False,False,False,B,-0.85,9.9654,202000
2023-05-26 06:53:47,33,W+R,0,False,False,False,B,-0.85,9.953,202000
2023-05-26 06:53:55,33,W+R,0,False,False,False,B,-0.85,9.9278,202000
2023-05-26 06:54:01,33,W+R,0,False,False,False,B,-0.85,9.9041,202000
2023-05-26 06:54:21,68,B+R,0,False,False,False,W,-0.85,9.9428,202000
2023-05-26 06:54:32,40,W+5.5,4,True,True,False,B,-0.85,9.9791,202000
2023-05-26 06:54:42,33,W+R,0,False,False,False,B,-0.85,9.9959,202000
2023-05-26 06:54:51,33,W+R,0,False,False,False,B,-0.85,10.0039,202000
2023-05-26 06:55:01,32,B+R,0,False,False,False,W,-0.85,10.0194,202000
2023-05-26 06:55:11,33,W+R,0,False,False,False,B,-0.85,9.9616,202000
2023-05-26 06:55:28,56,B+R,0,False,False,False,W,-0.85,9.8773,202000
2023-05-26 06:55:38,33,W+R,0,False,False,False,B,-0.85,9.8674,202000
2023-05-26 06:55:48,33,W+R,0,False,False,False,B,-0.85,9.8642,202000
2023-05-26 06:56:02,49,W+R,0,False,False,False,B,-0.85,9.902,202000
2023-05-26 06:56:12,33,W+R,0,False,False,False,B,-0.85,9.9054,202000
2023-05-26 06:56:43,120,W+11.5,21,True,True,False,B,-0.85,10.0973,202000
2023-05-26 06:57:02,68,B+R,0,False,False,False,W,-0.85,10.1825,202000
2023-05-26 06:57:13,37,W+R,0,False,False,False,B,-0.85,10.19,202000
2023-05-26 06:57:21,33,W+R,0,False,False,False,B,-0.85,10.1767,202000
2023-05-26 06:57:30,33,W+R,0,False,False,False,B,-0.85,10.164,202000
2023-05-26 06:57:40,32,B+R,0,False,False,False,W,-0.85,10.0303,202000
2023-05-26 06:59:06,33,W+R,0,False,False,False,B,-0.85,10.0142,203000
2023-05-26 06:59:16,33,W+R,0,False,False,False,B,-0.85,10.0202,203000
2023-05-26 06:59:24,33,W+R,0,False,False,False,B,-0.85,10.0277,203000
2023-05-26 06:59:35,37,W+R,0,False,False,False,B,-0.85,10.0199,203000
2023-05-26 06:59:44,33,W+R,0,False,False,False,B,-0.85,10.0345,203000
2023-05-26 06:59:54,33,W+R,0,False,False,False,B,-0.85,10.0525,203000
2023-05-26 07:00:03,33,W+R,0,False,False,False,B,-0.85,10.0352,203000
2023-05-26 07:00:12,33,W+R,0,False,False,False,B,-0.85,10.0228,203000
2023-05-26 07:00:29,71,W+8.5,9,True,True,False,B,-0.85,10.0946,203000
2023-05-26 07:00:38,33,W+R,0,False,False,False,B,-0.85,10.1066,203000
2023-05-26 07:00:48,33,W+R,0,False,False,False,B,-0.85,10.1316,203000
2023-05-26 07:01:02,49,W+R,0,False,False,False,B,-0.85,10.172,203000
2023-05-26 07:01:19,59,W+R,0,False,False,False,B,-0.85,10.0714,203000
2023-05-26 07:01:28,33,W+R,0,False,False,False,B,-0.85,10.1024,203000
2023-05-26 07:01:39,32,B+R,0,False,False,False,W,-0.85,10.1239,203000
2023-05-26 07:01:47,33,W+R,0,False,False,False,B,-0.85,10.1097,203000
2023-05-26 07:01:56,33,W+R,0,False,False,False,B,-0.85,10.0208,203000
2023-05-26 07:02:06,33,W+R,0,False,False,False,B,-0.85,10.0207,203000
2023-05-26 07:02:15,33,W+R,0,False,False,False,B,-0.85,10.0362,203000
2023-05-26 07:02:24,33,W+R,0,False,False,False,B,-0.85,10.0592,203000
2023-05-26 07:02:46,92,W+4.5,11,True,True,False,B,-0.85,10.2028,203000
2023-05-26 07:02:56,33,W+R,0,False,False,False,B,-0.85,10.1939,203000
2023-05-26 07:03:06,33,W+R,0,False,False,False,B,-0.85,10.1956,203000
2023-05-26 07:03:17,33,W+R,0,False,False,False,B,-0.85,10.2189,203000
2023-05-26 07:03:26,33,W+R,0,False,False,False,B,-0.85,10.2513,203000
2023-05-26 07:03:37,33,W+R,0,False,False,False,B,-0.85,10.294,203000
2023-05-26 07:03:46,33,W+R,0,False,False,False,B,-0.85,10.3153,203000
2023-05-26 07:03:57,33,W+R,0,False,False,False,B,-0.85,10.3488,203000
2023-05-26 07:04:08,33,W+R,0,False,False,False,B,-0.85,10.3854,203000
2023-05-26 07:04:17,33,W+R,0,False,False,False,B,-0.85,10.3769,203000
2023-05-26 07:04:27,33,W+R,0,False,False,False,B,-0.85,10.3638,203000
2023-05-26 07:04:36,33,W+R,0,False,False,False,B,-0.85,10.365,203000
2023-05-26 07:04:45,33,W+R,0,False,False,False,B,-0.85,10.3663,203000
2023-05-26 07:04:55,33,W+R,0,False,False,False,B,-0.85,10.3782,203000
2023-05-26 07:05:15,77,W+6.5,8,True,True,False,B,-0.85,10.4853,203000
