datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 08:27:26,43,W+R,0,False,False,False,B,-0.85,11.3645,212000
2023-05-26 08:27:52,85,W+9.5,7,True,True,False,B,-0.85,11.5153,212000
2023-05-26 08:28:02,33,W+R,0,False,False,False,B,-0.85,11.509,212000
2023-05-26 08:28:09,33,W+R,0,False,False,False,B,-0.85,11.4987,212000
2023-05-26 08:28:15,33,W+R,0,False,False,False,B,-0.85,11.4655,212000
2023-05-26 08:28:25,33,W+R,0,False,False,False,B,-0.85,11.4588,212000
2023-05-26 08:28:35,33,W+R,0,False,False,False,B,-0.85,11.2238,212000
2023-05-26 08:28:44,33,W+R,0,False,False,False,B,-0.85,11.2089,212000
2023-05-26 08:28:53,33,W+R,0,False,False,False,B,-0.85,10.9301,212000
2023-05-26 08:29:03,33,W+R,0,False,False,False,B,-0.85,10.9298,212000
2023-05-26 08:29:13,33,W+R,0,False,False,False,B,-0.85,10.9056,212000
2023-05-26 08:29:25,37,W+R,0,False,False,False,B,-0.85,10.9187,212000
2023-05-26 08:29:33,33,W+R,0,False,False,False,B,-0.85,10.9025,212000
2023-05-26 08:30:04,162,W+10.5,40,True,True,False,B,-0.85,11.0984,212000
2023-05-26 08:30:12,33,W+R,0,False,False,False,B,-0.85,11.087,212000
2023-05-26 08:30:22,33,W+R,0,False,False,False,B,-0.85,10.9733,212000
2023-05-26 08:30:34,33,W+R,0,False,False,False,B,-0.85,10.9755,212000
2023-05-26 08:30:44,33,W+R,0,False,False,False,B,-0.85,10.972,212000
2023-05-26 08:30:54,33,W+R,0,False,False,False,B,-0.85,10.9685,212000
2023-05-26 08:31:15,76,W+2.5,4,True,True,False,B,-0.85,11.0821,212000
2023-05-26 08:31:26,33,W+R,0,False,False,False,B,-0.85,11.0807,212000
2023-05-26 08:31:34,33,W+R,0,False,False,False,B,-0.85,11.0752,212000
2023-05-26 08:31:41,33,W+R,0,False,False,False,B,-0.85,11.0815,212000
2023-05-26 08:31:47,33,W+R,0,False,False,False,B,-0.85,11.0725,212000
2023-05-26 08:31:53,33,W+R,0,False,False,False,B,-0.85,11.0564,212000
2023-05-26 08:32:01,32,B+R,0,False,False,False,W,-0.85,10.9966,212000
2023-05-26 08:32:11,33,W+R,0,False,False,False,B,-0.85,10.9417,212000
2023-05-26 08:32:21,33,W+R,0,False,False,False,B,-0.85,10.9558,212000
2023-05-26 08:32:28,33,W+R,0,False,False,False,B,-0.85,10.9257,212000
2023-05-26 08:32:39,39,W+R,0,False,False,False,B,-0.85,10.9335,212000
2023-05-26 08:32:51,33,W+R,0,False,False,False,B,-0.85,10.9441,212000
2023-05-26 08:33:00,33,W+R,0,False,False,False,B,-0.85,10.9444,212000
2023-05-26 08:33:09,33,W+R,0,False,False,False,B,-0.85,10.9366,212000
2023-05-26 08:33:18,33,W+R,0,False,False,False,B,-0.85,10.9299,212000
2023-05-26 08:33:28,32,B+R,0,False,False,False,W,-0.85,10.9451,212000
2023-05-26 08:34:56,33,W+R,0,False,False,False,B,-0.85,10.9173,213000
2023-05-26 08:35:28,162,W+30.5,41,True,True,False,B,-0.85,11.1461,213000
2023-05-26 08:36:04,162,W+14.5,40,True,True,False,B,-0.85,11.4012,213000
2023-05-26 08:36:14,33,W+R,0,False,False,False,B,-0.85,11.3947,213000
2023-05-26 08:36:25,33,W+R,0,False,False,False,B,-0.85,11.4135,213000
2023-05-26 08:36:31,32,B+R,0,False,False,False,W,-0.85,11.3852,213000
2023-05-26 08:36:41,33,W+R,0,False,False,False,B,-0.85,11.4095,213000
2023-05-26 08:36:51,33,W+R,0,False,False,False,B,-0.85,11.4253,213000
2023-05-26 08:37:00,33,W+R,0,False,False,False,B,-0.85,11.4179,213000
2023-05-26 08:37:11,33,W+R,0,False,False,False,B,-0.85,11.422,213000
2023-05-26 08:37:21,32,B+R,0,False,False,False,W,-0.85,11.4149,213000
2023-05-26 08:37:31,33,W+R,0,False,False,False,B,-0.85,11.3706,213000
2023-05-26 08:37:41,33,W+R,0,False,False,False,B,-0.85,11.4081,213000
2023-05-26 08:37:51,33,W+R,0,False,False,False,B,-0.85,11.4311,213000
2023-05-26 08:38:01,33,W+R,0,False,False,False,B,-0.85,11.4252,213000
2023-05-26 08:38:10,33,W+R,0,False,False,False,B,-0.85,11.412,213000
2023-05-26 08:38:20,33,W+R,0,False,False,False,B,-0.85,11.4213,213000
2023-05-26 08:38:29,33,W+R,0,False,False,False,B,-0.85,11.4171,213000
2023-05-26 08:38:45,64,W+11.5,2,True,True,False,B,-0.85,11.2286,213000
2023-05-26 08:38:56,33,W+R,0,False,False,False,B,-0.85,11.2336,213000
2023-05-26 08:39:04,32,B+R,0,False,False,False,W,-0.85,11.1065,213000
2023-05-26 08:39:14,33,W+R,0,False,False,False,B,-0.85,10.9951,213000
2023-05-26 08:39:24,33,W+R,0,False,False,False,B,-0.85,11.0054,213000
2023-05-26 08:39:35,33,W+R,0,False,False,False,B,-0.85,11.0254,213000
2023-05-26 08:39:44,32,B+R,0,False,False,False,W,-0.85,11.0234,213000
2023-05-26 08:39:51,33,W+R,0,False,False,False,B,-0.85,10.9975,213000
2023-05-26 08:40:01,33,W+R,0,False,False,False,B,-0.85,10.9902,213000
2023-05-26 08:40:10,33,W+R,0,False,False,False,B,-0.85,10.9853,213000
2023-05-26 08:40:34,99,W+7.5,6,True,True,False,B,-0.85,11.1422,213000
2023-05-26 08:40:46,37,W+R,0,False,False,False,B,-0.85,10.9738,213000
2023-05-26 08:40:55,33,W+R,0,False,False,False,B,-0.85,10.9638,213000
2023-05-26 08:41:05,33,W+R,0,False,False,False,B,-0.85,10.9566,213000
2023-05-26 08:41:15,33,W+R,0,False,False,False,B,-0.85,10.9777,213000
2023-05-26 08:41:33,70,W+4.5,5,True,True,False,B,-0.85,10.8697,213000
2023-05-26 08:41:41,33,W+R,0,False,False,False,B,-0.85,10.859,213000
2023-05-26 08:42:08,110,W+4.5,17,True,True,False,B,-0.85,11.0422,213000
2023-05-26 08:42:19,33,W+R,0,False,False,False,B,-0.85,11.0676,213000
2023-05-26 08:42:52,162,W+14.5,42,True,True,False,B,-0.85,11.2982,213000
2023-05-26 08:43:02,33,W+R,0,False,False,False,B,-0.85,11.3351,213000
2023-05-26 08:44:32,33,W+R,0,False,False,False,B,-0.85,11.3568,214000
2023-05-26 08:44:42,33,W+R,0,False,False,False,B,-0.85,11.3686,214000
2023-05-26 08:44:50,33,W+R,0,False,False,False,B,-0.85,11.3623,214000
2023-05-26 08:44:59,33,W+R,0,False,False,False,B,-0.85,11.362,214000
2023-05-26 08:45:09,33,W+R,0,False,False,False,B,-0.85,11.2873,214000
2023-05-26 08:45:19,33,W+R,0,False,False,False,B,-0.85,11.289,214000
2023-05-26 08:45:30,33,W+R,0,False,False,False,B,-0.85,11.312,214000
2023-05-26 08:45:39,33,W+R,0,False,False,False,B,-0.85,11.2309,214000
2023-05-26 08:45:48,33,W+R,0,False,False,False,B,-0.85,11.2239,214000
2023-05-26 08:46:06,66,B+R,0,False,False,False,W,-0.85,11.3136,214000
2023-05-26 08:46:20,47,W+R,0,False,False,False,B,-0.85,11.3659,214000
2023-05-26 08:46:30,33,W+R,0,False,False,False,B,-0.85,11.3784,214000
2023-05-26 08:46:39,33,W+R,0,False,False,False,B,-0.85,11.3607,214000
2023-05-26 08:46:49,33,W+R,0,False,False,False,B,-0.85,11.3854,214000
2023-05-26 08:47:05,68,W+0.5,7,True,True,False,B,-0.85,11.4557,214000
2023-05-26 08:47:16,33,W+R,0,False,False,False,B,-0.85,11.464,214000
2023-05-26 08:47:25,33,W+R,0,False,False,False,B,-0.85,11.4544,214000
2023-05-26 08:47:44,61,B+1.5,4,True,True,False,W,-0.85,11.5498,214000
2023-05-26 08:48:03,61,W+R,0,False,False,False,B,-0.85,11.6367,214000
2023-05-26 08:48:13,33,W+R,0,False,False,False,B,-0.85,11.6493,214000
2023-05-26 08:48:21,33,W+R,0,False,False,False,B,-0.85,11.6278,214000
2023-05-26 08:48:31,35,W+R,0,False,False,False,B,-0.85,11.5608,214000
2023-05-26 08:48:39,33,W+R,0,False,False,False,B,-0.85,11.5356,214000
2023-05-26 08:48:47,33,W+R,0,False,False,False,B,-0.85,11.5174,214000
2023-05-26 08:48:56,33,W+R,0,False,False,False,B,-0.85,11.4975,214000
2023-05-26 08:49:05,33,W+R,0,False,False,False,B,-0.85,11.3317,214000
2023-05-26 08:49:13,33,W+R,0,False,False,False,B,-0.85,11.3145,214000
2023-05-26 08:49:23,33,W+R,0,False,False,False,B,-0.85,11.3384,214000
2023-05-26 08:49:32,33,W+R,0,False,False,False,B,-0.85,11.371,214000
2023-05-26 08:49:43,33,W+R,0,False,False,False,B,-0.85,11.3869,214000
2023-05-26 08:49:51,33,W+R,0,False,False,False,B,-0.85,11.3647,214000
2023-05-26 08:50:01,33,W+R,0,False,False,False,B,-0.85,11.3687,214000
2023-05-26 08:50:08,33,W+R,0,False,False,False,B,-0.85,11.3478,214000
2023-05-26 08:50:18,33,W+R,0,False,False,False,B,-0.85,11.3497,214000
2023-05-26 08:50:28,33,W+R,0,False,False,False,B,-0.85,11.3475,214000
2023-05-26 08:50:38,33,W+R,0,False,False,False,B,-0.85,11.3254,214000
2023-05-26 08:50:48,33,W+R,0,False,False,False,B,-0.85,11.3462,214000
2023-05-26 08:51:03,70,W+0.5,3,True,True,False,B,-0.85,11.192,214000
2023-05-26 08:51:13,32,B+R,0,False,False,False,W,-0.85,11.2151,214000
2023-05-26 08:51:23,33,W+R,0,False,False,False,B,-0.85,11.2094,214000
2023-05-26 08:51:29,33,W+R,0,False,False,False,B,-0.85,11.151,214000
2023-05-26 08:51:38,33,W+R,0,False,False,False,B,-0.85,11.137,214000
2023-05-26 08:51:44,33,W+R,0,False,False,False,B,-0.85,11.0978,214000
2023-05-26 08:51:51,33,W+R,0,False,False,False,B,-0.85,10.9588,214000
2023-05-26 08:51:59,33,W+R,0,False,False,False,B,-0.85,10.9321,214000
2023-05-26 08:52:06,33,W+R,0,False,False,False,B,-0.85,10.929,214000
2023-05-26 08:52:17,33,W+R,0,False,False,False,B,-0.85,10.9614,214000
2023-05-26 08:54:13,72,W+2.5,3,True,True,False,B,-0.85,11.2858,215000
2023-05-26 08:54:18,33,W+R,0,False,False,False,B,-0.85,11.2687,215000
2023-05-26 08:54:27,33,W+R,0,False,False,False,B,-0.85,11.2568,215000
2023-05-26 08:54:36,33,W+R,0,False,False,False,B,-0.85,11.2414,215000
2023-05-26 08:54:51,53,W+R,0,False,False,False,B,-0.85,11.3253,215000
2023-05-26 08:55:01,33,W+R,0,False,False,False,B,-0.85,11.3167,215000
2023-05-26 08:55:11,33,W+R,0,False,False,False,B,-0.85,11.294,215000
2023-05-26 08:55:21,33,W+R,0,False,False,False,B,-0.85,11.3014,215000
2023-05-26 08:55:31,33,W+R,0,False,False,False,B,-0.85,11.3118,215000
2023-05-26 08:55:40,33,W+R,0,False,False,False,B,-0.85,11.3145,215000
2023-05-26 08:55:50,33,W+R,0,False,False,False,B,-0.85,11.3092,215000
2023-05-26 08:56:00,33,W+R,0,False,False,False,B,-0.85,11.3189,215000
2023-05-26 08:56:10,33,W+R,0,False,False,False,B,-0.85,11.3326,215000
2023-05-26 08:56:19,33,W+R,0,False,False,False,B,-0.85,11.1026,215000
2023-05-26 08:56:28,33,W+R,0,False,False,False,B,-0.85,10.8279,215000
2023-05-26 08:56:37,32,B+R,0,False,False,False,W,-0.85,10.8206,215000
2023-05-26 08:56:47,33,W+R,0,False,False,False,B,-0.85,10.8152,215000
2023-05-26 08:56:57,33,W+R,0,False,False,False,B,-0.85,10.8504,215000
2023-05-26 08:57:06,33,W+R,0,False,False,False,B,-0.85,10.8483,215000
2023-05-26 08:57:25,68,B+R,0,False,False,False,W,-0.85,10.9254,215000
2023-05-26 08:57:34,33,W+R,0,False,False,False,B,-0.85,10.9332,215000
2023-05-26 08:57:58,89,W+0.5,7,True,True,False,B,-0.85,11.0595,215000
2023-05-26 08:58:09,33,W+R,0,False,False,False,B,-0.85,11.0687,215000
2023-05-26 08:58:17,33,W+R,0,False,False,False,B,-0.85,11.0603,215000
2023-05-26 08:58:28,33,W+R,0,False,False,False,B,-0.85,11.0611,215000
2023-05-26 08:58:38,33,W+R,0,False,False,False,B,-0.85,11.0653,215000
2023-05-26 08:58:47,33,W+R,0,False,False,False,B,-0.85,11.0592,215000
2023-05-26 08:58:58,33,W+R,0,False,False,False,B,-0.85,11.073,215000
2023-05-26 08:59:07,33,W+R,0,False,False,False,B,-0.85,11.0625,215000
2023-05-26 08:59:18,33,W+R,0,False,False,False,B,-0.85,11.0832,215000
2023-05-26 08:59:30,44,W+10.5,2,True,True,False,B,-0.85,11.0393,215000
2023-05-26 08:59:40,33,W+R,0,False,False,False,B,-0.85,11.0391,215000
2023-05-26 09:00:16,162,W+10.5,44,True,True,False,B,-0.85,11.3071,215000
2023-05-26 09:00:26,39,W+R,0,False,False,False,B,-0.85,11.3119,215000
2023-05-26 09:00:36,33,W+R,0,False,False,False,B,-0.85,11.3112,215000
2023-05-26 09:00:46,32,B+R,0,False,False,False,W,-0.85,11.3047,215000
2023-05-26 09:00:57,33,W+R,0,False,False,False,B,-0.85,11.3216,215000
2023-05-26 09:01:06,33,W+R,0,False,False,False,B,-0.85,11.3423,215000
2023-05-26 09:01:13,32,B+R,0,False,False,False,W,-0.85,11.3176,215000
2023-05-26 09:01:27,63,W+6.5,4,True,True,False,B,-0.85,11.362,215000
2023-05-26 09:01:36,33,W+R,0,False,False,False,B,-0.85,11.2085,215000
2023-05-26 09:01:45,33,W+R,0,False,False,False,B,-0.85,11.177,215000
2023-05-26 09:01:53,33,W+R,0,False,False,False,B,-0.85,11.176,215000
2023-05-26 09:02:03,32,B+R,0,False,False,False,W,-0.85,11.172,215000
2023-05-26 09:03:32,33,W+R,0,False,False,False,B,-0.85,11.0776,216000
2023-05-26 09:03:57,113,W+8.5,18,True,True,False,B,-0.85,11.2409,216000
2023-05-26 09:04:08,33,W+R,0,False,False,False,B,-0.85,11.0748,216000
2023-05-26 09:04:18,33,W+R,0,False,False,False,B,-0.85,11.0668,216000
2023-05-26 09:04:48,119,W+1.5,30,True,True,False,B,-0.85,11.0429,216000
2023-05-26 09:04:59,33,W+R,0,False,False,False,B,-0.85,11.0533,216000
2023-05-26 09:05:10,33,W+R,0,False,False,False,B,-0.85,11.0568,216000
2023-05-26 09:05:19,33,W+R,0,False,False,False,B,-0.85,11.0499,216000
2023-05-26 09:05:28,33,W+R,0,False,False,False,B,-0.85,11.0442,216000
2023-05-26 09:05:41,42,B+R,0,False,False,False,W,-0.85,11.0882,216000
2023-05-26 09:05:50,33,W+R,0,False,False,False,B,-0.85,11.0933,216000
2023-05-26 09:05:58,33,W+R,0,False,False,False,B,-0.85,11.0634,216000
2023-05-26 09:06:07,32,B+R,0,False,False,False,W,-0.85,11.0624,216000
2023-05-26 09:06:17,33,W+R,0,False,False,False,B,-0.85,11.0564,216000
2023-05-26 09:06:28,33,W+R,0,False,False,False,B,-0.85,11.0717,216000
2023-05-26 09:06:39,33,W+R,0,False,False,False,B,-0.85,11.0826,216000
2023-05-26 09:06:49,33,W+R,0,False,False,False,B,-0.85,11.0093,216000
2023-05-26 09:06:59,33,W+R,0,False,False,False,B,-0.85,10.9684,216000
2023-05-26 09:07:08,32,B+R,0,False,False,False,W,-0.85,10.9625,216000
2023-05-26 09:07:19,33,W+R,0,False,False,False,B,-0.85,10.9766,216000
2023-05-26 09:07:28,33,W+R,0,False,False,False,B,-0.85,10.9709,216000
2023-05-26 09:07:38,33,W+R,0,False,False,False,B,-0.85,10.9089,216000
2023-05-26 09:07:47,33,W+R,0,False,False,False,B,-0.85,10.8962,216000
2023-05-26 09:07:58,33,W+R,0,False,False,False,B,-0.85,10.9034,216000
2023-05-26 09:08:07,33,W+R,0,False,False,False,B,-0.85,10.8099,216000
2023-05-26 09:08:17,33,W+R,0,False,False,False,B,-0.85,10.7146,216000
2023-05-26 09:08:27,33,W+R,1,False,False,False,B,-0.85,10.7162,216000
2023-05-26 09:08:37,33,W+R,0,False,False,False,B,-0.85,10.7344,216000
2023-05-26 09:08:47,35,W+R,0,False,False,False,B,-0.85,10.7462,216000
2023-05-26 09:08:57,33,W+R,0,False,False,False,B,-0.85,10.7629,216000
2023-05-26 09:09:06,33,W+R,0,False,False,False,B,-0.85,10.7766,216000
2023-05-26 09:09:17,33,W+R,0,False,False,False,B,-0.85,10.7958,216000
2023-05-26 09:09:27,33,W+R,0,False,False,False,B,-0.85,10.8037,216000
2023-05-26 09:09:36,33,W+R,0,False,False,False,B,-0.85,10.8108,216000
2023-05-26 09:09:46,33,W+R,0,False,False,False,B,-0.85,10.8131,216000
2023-05-26 09:09:56,33,W+R,0,False,False,False,B,-0.85,10.8111,216000
2023-05-26 09:10:06,33,W+R,0,False,False,False,B,-0.85,10.8018,216000
2023-05-26 09:10:27,94,W+1.5,13,True,True,False,B,-0.85,10.9422,216000
2023-05-26 09:10:38,33,W+R,0,False,False,False,B,-0.85,10.9465,216000
2023-05-26 09:10:47,32,B+R,0,False,False,False,W,-0.85,10.9713,216000
2023-05-26 09:10:57,33,W+R,0,False,False,False,B,-0.85,10.9701,216000
2023-05-26 09:11:07,33,W+R,0,False,False,False,B,-0.85,10.9632,216000
2023-05-26 09:11:17,33,W+R,0,False,False,False,B,-0.85,10.9672,216000
2023-05-26 09:11:25,33,W+R,0,False,False,False,B,-0.85,10.9521,216000
2023-05-26 09:11:31,33,W+R,0,False,False,False,B,-0.85,10.8551,216000
2023-05-26 09:11:40,33,W+R,0,False,False,False,B,-0.85,10.8473,216000
2023-05-26 09:13:07,33,W+R,0,False,False,False,B,-0.85,10.8713,217000
2023-05-26 09:13:16,33,W+R,0,False,False,False,B,-0.85,10.8661,217000
2023-05-26 09:13:23,33,W+R,0,False,False,False,B,-0.85,10.8779,217000
2023-05-26 09:13:33,33,W+R,0,False,False,False,B,-0.85,10.9079,217000
2023-05-26 09:13:41,33,W+R,0,False,False,False,B,-0.85,10.9079,217000
2023-05-26 09:13:51,33,W+R,0,False,False,False,B,-0.85,10.9325,217000
2023-05-26 09:14:02,37,W+R,0,False,False,False,B,-0.85,10.9449,217000
2023-05-26 09:14:13,33,W+R,0,False,False,False,B,-0.85,10.7728,217000
2023-05-26 09:14:25,33,W+R,0,False,False,False,B,-0.85,10.7194,217000
2023-05-26 09:14:35,33,W+R,0,False,False,False,B,-0.85,10.7681,217000
2023-05-26 09:14:54,70,W+2.5,5,True,True,False,B,-0.85,10.8631,217000
2023-05-26 09:15:04,33,W+R,0,False,False,False,B,-0.85,10.874,217000
2023-05-26 09:15:14,35,W+R,0,False,False,False,B,-0.85,10.8214,217000
2023-05-26 09:15:24,32,B+R,0,False,False,False,W,-0.85,10.8199,217000
2023-05-26 09:15:40,75,W+8.5,12,True,True,False,B,-0.85,10.8817,217000
2023-05-26 09:15:49,33,W+R,0,False,False,False,B,-0.85,10.8795,217000
2023-05-26 09:15:59,33,W+R,0,False,False,False,B,-0.85,10.8801,217000
2023-05-26 09:16:10,33,W+R,0,False,False,False,B,-0.85,10.8928,217000
2023-05-26 09:16:27,58,B+R,0,False,False,False,W,-0.85,10.969,217000
2023-05-26 09:16:38,33,W+R,0,False,False,False,B,-0.85,10.9829,217000
2023-05-26 09:16:49,33,W+R,0,False,False,False,B,-0.85,10.9889,217000
2023-05-26 09:16:58,32,B+R,0,False,False,False,W,-0.85,10.9838,217000
2023-05-26 09:17:21,97,W+5.5,13,True,True,False,B,-0.85,11.126,217000
2023-05-26 09:17:28,33,W+R,0,False,False,False,B,-0.85,11.1076,217000
2023-05-26 09:17:35,33,W+R,0,False,False,False,B,-0.85,11.0787,217000
2023-05-26 09:17:41,33,W+R,0,False,False,False,B,-0.85,11.0436,217000
2023-05-26 09:17:51,33,W+R,0,False,False,False,B,-0.85,11.0439,217000
2023-05-26 09:18:01,32,B+R,0,False,False,False,W,-0.85,10.9577,217000
2023-05-26 09:18:11,33,W+R,0,False,False,False,B,-0.85,10.9593,217000
2023-05-26 09:18:20,33,W+R,0,False,False,False,B,-0.85,10.8182,217000
2023-05-26 09:18:31,37,W+R,0,False,False,False,B,-0.85,10.8274,217000
2023-05-26 09:18:41,33,W+R,0,False,False,False,B,-0.85,10.836,217000
2023-05-26 09:18:52,33,W+R,0,False,False,False,B,-0.85,10.836,217000
2023-05-26 09:19:02,33,W+R,0,False,False,False,B,-0.85,10.8344,217000
2023-05-26 09:19:13,33,W+R,0,False,False,False,B,-0.85,10.8497,217000
2023-05-26 09:19:33,60,B+R,0,False,False,False,W,-0.85,10.9487,217000
2023-05-26 09:19:43,33,W+R,0,False,False,False,B,-0.85,10.9549,217000
2023-05-26 09:19:50,33,W+R,0,False,False,False,B,-0.85,10.9198,217000
2023-05-26 09:19:59,32,B+R,0,False,False,False,W,-0.85,10.8888,217000
2023-05-26 09:20:11,34,B+R,0,False,False,False,W,-0.85,10.9,217000
2023-05-26 09:20:20,33,W+R,0,False,False,False,B,-0.85,10.6452,217000
2023-05-26 09:20:31,33,W+R,0,False,False,False,B,-0.85,10.6471,217000
2023-05-26 09:20:40,33,W+R,0,False,False,False,B,-0.85,10.6361,217000
2023-05-26 09:20:49,33,W+R,0,False,False,False,B,-0.85,10.6286,217000
2023-05-26 09:21:00,44,B+R,0,False,False,False,W,-0.85,10.6329,217000
2023-05-26 09:21:09,33,W+R,0,False,False,False,B,-0.85,10.6288,217000
2023-05-26 09:22:39,36,B+R,0,False,False,False,W,-0.85,10.6089,218000
2023-05-26 09:22:49,33,W+R,0,False,False,False,B,-0.85,10.622,218000
2023-05-26 09:23:08,82,W+12.5,8,True,True,False,B,-0.85,10.7202,218000
2023-05-26 09:23:17,33,W+R,0,False,False,False,B,-0.85,10.7306,218000
2023-05-26 09:23:27,33,W+R,0,False,False,False,B,-0.85,10.7342,218000
2023-05-26 09:23:36,33,W+R,0,False,False,False,B,-0.85,10.7379,218000
2023-05-26 09:23:46,33,W+R,0,False,False,False,B,-0.85,10.7437,218000
2023-05-26 09:24:00,46,B+R,0,False,False,False,W,-0.85,10.6297,218000
2023-05-26 09:24:11,32,B+R,0,False,False,False,W,-0.85,10.6331,218000
2023-05-26 09:24:21,33,W+R,0,False,False,False,B,-0.85,10.6411,218000
2023-05-26 09:24:31,33,W+R,0,False,False,False,B,-0.85,10.4342,218000
2023-05-26 09:24:41,33,W+R,0,False,False,False,B,-0.85,10.4202,218000
2023-05-26 09:24:48,33,W+R,0,False,False,False,B,-0.85,10.3848,218000
2023-05-26 09:24:55,33,W+R,0,False,False,False,B,-0.85,10.368,218000
2023-05-26 09:25:22,87,B+3.5,3,True,True,False,W,-0.85,10.5403,218000
2023-05-26 09:25:36,45,W+R,0,False,False,False,B,-0.85,10.5572,218000
2023-05-26 09:25:46,33,W+R,0,False,False,False,B,-0.85,10.5634,218000
2023-05-26 09:26:04,82,W+7.5,8,True,True,False,B,-0.85,10.6625,218000
2023-05-26 09:26:13,33,W+R,0,False,False,False,B,-0.85,10.6609,218000
2023-05-26 09:26:24,34,B+R,0,False,False,False,W,-0.85,10.6659,218000
2023-05-26 09:26:33,33,W+R,0,False,False,False,B,-0.85,10.6541,218000
2023-05-26 09:26:44,33,W+R,0,False,False,False,B,-0.85,10.656,218000
2023-05-26 09:26:55,46,B+R,0,False,False,False,W,-0.85,10.6609,218000
2023-05-26 09:27:01,33,W+R,0,False,False,False,B,-0.85,10.6191,218000
2023-05-26 09:27:07,33,W+R,0,False,False,False,B,-0.85,10.5876,218000
2023-05-26 09:27:15,33,W+R,0,False,False,False,B,-0.85,10.5674,218000
2023-05-26 09:27:25,33,W+R,0,False,False,False,B,-0.85,10.5737,218000
2023-05-26 09:27:34,33,W+R,0,False,False,False,B,-0.85,10.5571,218000
2023-05-26 09:27:43,33,W+R,0,False,False,False,B,-0.85,10.5607,218000
2023-05-26 09:27:53,33,W+R,0,False,False,False,B,-0.85,10.5579,218000
2023-05-26 09:28:00,33,W+R,0,False,False,False,B,-0.85,10.5276,218000
2023-05-26 09:28:09,33,W+R,0,False,False,False,B,-0.85,10.5254,218000
2023-05-26 09:28:19,33,W+R,0,False,False,False,B,-0.85,10.5268,218000
2023-05-26 09:28:28,33,W+R,0,False,False,False,B,-0.85,10.5188,218000
2023-05-26 09:28:38,33,W+R,0,False,False,False,B,-0.85,10.5098,218000
2023-05-26 09:28:48,33,W+R,0,False,False,False,B,-0.85,10.507,218000
2023-05-26 09:28:59,33,W+R,0,False,False,False,B,-0.85,10.5264,218000
2023-05-26 09:29:08,33,W+R,0,False,False,False,B,-0.85,10.5106,218000
2023-05-26 09:29:17,33,W+R,0,False,False,False,B,-0.85,10.5023,218000
2023-05-26 09:29:27,33,W+R,0,False,False,False,B,-0.85,10.5074,218000
2023-05-26 09:29:35,33,W+R,0,False,False,False,B,-0.85,10.498,218000
2023-05-26 09:29:46,33,W+R,0,False,False,False,B,-0.85,10.5091,218000
2023-05-26 09:29:56,33,W+R,0,False,False,False,B,-0.85,10.5062,218000
2023-05-26 09:30:06,33,W+R,0,False,False,False,B,-0.85,10.3875,218000
2023-05-26 09:30:15,32,B+R,0,False,False,False,W,-0.85,10.3824,218000
2023-05-26 09:30:25,33,W+R,0,False,False,False,B,-0.85,10.3771,218000
2023-05-26 09:30:33,33,W+R,0,False,False,False,B,-0.85,10.3635,218000
2023-05-26 09:30:42,33,W+R,0,False,False,False,B,-0.85,10.357,218000
