datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:53:50,72,W+0.5,4,False,False,False,,-0.85,12.7876,166000
2023-05-26 00:54:00,32,B+R,0,False,False,False,W,-0.85,12.7983,166000
2023-05-26 00:54:11,33,W+R,0,False,False,False,B,-0.85,12.802,166000
2023-05-26 00:54:44,123,W+10.5,22,True,True,False,B,-0.85,13.0278,166000
2023-05-26 00:55:02,62,B+R,0,False,False,False,W,-0.85,13.0925,166000
2023-05-26 00:55:11,32,B+R,0,False,False,False,W,-0.85,13.0687,166000
2023-05-26 00:55:43,162,W+4.5,40,True,True,False,B,-0.85,13.2739,166000
2023-05-26 00:55:53,32,B+R,0,False,False,False,W,-0.85,13.2839,166000
2023-05-26 00:56:02,33,W+R,0,False,False,False,B,-0.85,13.276,166000
2023-05-26 00:56:10,33,W+R,0,False,False,False,B,-0.85,13.2522,166000
2023-05-26 00:56:19,33,W+R,0,False,False,False,B,-0.85,13.2217,166000
2023-05-26 00:56:43,70,B+R,2,False,False,False,W,-0.85,13.3411,166000
2023-05-26 00:56:52,33,W+R,0,False,False,False,B,-0.85,13.3632,166000
2023-05-26 00:57:02,33,W+R,0,False,False,False,B,-0.85,13.3875,166000
2023-05-26 00:57:12,33,W+R,0,False,False,False,B,-0.85,13.4308,166000
2023-05-26 00:57:23,33,W+R,0,False,False,False,B,-0.85,13.3668,166000
2023-05-26 00:57:31,33,W+R,0,False,False,False,B,-0.85,13.3368,166000
2023-05-26 00:57:39,33,W+R,0,False,False,False,B,-0.85,13.2378,166000
2023-05-26 00:57:47,37,W+R,0,False,False,False,B,-0.85,13.1413,166000
2023-05-26 00:57:57,33,W+R,0,False,False,False,B,-0.85,12.9602,166000
2023-05-26 00:58:17,75,W+R,1,False,False,False,B,-0.85,13.0854,166000
2023-05-26 00:58:25,33,W+R,0,False,False,False,B,-0.85,13.0723,166000
2023-05-26 00:58:36,32,B+R,0,False,False,False,W,-0.85,12.9743,166000
2023-05-26 00:58:48,39,W+R,0,False,False,False,B,-0.85,12.9968,166000
2023-05-26 00:59:01,49,W+R,0,False,False,False,B,-0.85,13.0511,166000
2023-05-26 00:59:23,69,W+R,1,False,False,False,B,-0.85,13.1605,166000
2023-05-26 01:01:03,33,W+R,0,False,False,False,B,-0.85,13.2438,167000
2023-05-26 01:01:13,33,W+R,0,False,False,False,B,-0.85,13.2363,167000
2023-05-26 01:01:23,33,W+R,0,False,False,False,B,-0.85,13.2326,167000
2023-05-26 01:01:32,33,W+R,0,False,False,False,B,-0.85,13.2271,167000
2023-05-26 01:01:43,33,W+R,0,False,False,False,B,-0.85,13.2277,167000
2023-05-26 01:01:50,33,W+R,0,False,False,False,B,-0.85,13.1827,167000
2023-05-26 01:02:01,33,W+R,0,False,False,False,B,-0.85,13.0961,167000
2023-05-26 01:02:09,33,W+R,0,False,False,False,B,-0.85,13.0804,167000
2023-05-26 01:02:18,33,W+R,0,False,False,False,B,-0.85,13.1011,167000
2023-05-26 01:02:26,33,W+R,0,False,False,False,B,-0.85,13.1125,167000
2023-05-26 01:02:33,33,W+R,0,False,False,False,B,-0.85,13.1175,167000
2023-05-26 01:02:42,32,B+R,0,False,False,False,W,-0.85,13.1338,167000
2023-05-26 01:02:52,33,W+R,0,False,False,False,B,-0.85,13.1603,167000
2023-05-26 01:03:07,61,W+7.5,5,True,True,False,B,-0.85,13.2325,167000
2023-05-26 01:03:15,33,W+R,0,False,False,False,B,-0.85,13.2133,167000
2023-05-26 01:03:57,162,W+3.5,38,True,True,False,B,-0.85,13.4739,167000
2023-05-26 01:04:07,33,W+R,0,False,False,False,B,-0.85,13.4296,167000
2023-05-26 01:04:17,33,W+R,0,False,False,False,B,-0.85,13.4327,167000
2023-05-26 01:04:28,33,W+R,1,False,False,False,B,-0.85,13.4388,167000
2023-05-26 01:04:38,33,W+R,0,False,False,False,B,-0.85,13.4436,167000
2023-05-26 01:05:00,74,B+R,3,False,False,False,W,-0.85,13.4396,167000
2023-05-26 01:05:08,33,W+R,0,False,False,False,B,-0.85,13.3417,167000
2023-05-26 01:05:18,33,W+R,1,False,False,False,B,-0.85,13.2756,167000
2023-05-26 01:05:29,33,W+R,0,False,False,False,B,-0.85,13.2798,167000
2023-05-26 01:05:38,33,W+R,0,False,False,False,B,-0.85,13.0057,167000
2023-05-26 01:06:14,162,W+1.5,37,True,True,False,B,-0.85,13.2029,167000
2023-05-26 01:06:24,33,W+R,0,False,False,False,B,-0.85,13.1959,167000
2023-05-26 01:06:42,68,W+2.5,4,True,True,False,B,-0.85,13.2934,167000
2023-05-26 01:06:53,33,W+R,0,False,False,False,B,-0.85,13.2931,167000
2023-05-26 01:07:06,44,B+R,0,False,False,False,W,-0.85,13.1225,167000
2023-05-26 01:07:17,33,W+R,0,False,False,False,B,-0.85,12.9588,167000
2023-05-26 01:07:24,33,W+R,0,False,False,False,B,-0.85,12.9369,167000
2023-05-26 01:07:33,33,W+R,0,False,False,False,B,-0.85,12.9026,167000
2023-05-26 01:07:43,33,W+R,0,False,False,False,B,-0.85,12.8328,167000
2023-05-26 01:07:53,33,W+R,0,False,False,False,B,-0.85,12.8397,167000
2023-05-26 01:08:04,33,W+R,0,False,False,False,B,-0.85,12.8302,167000
2023-05-26 01:08:29,77,B+6.5,8,True,True,False,W,-0.85,12.8502,167000
2023-05-26 01:08:39,33,W+R,0,False,False,False,B,-0.85,12.8468,167000
2023-05-26 01:08:57,60,B+R,0,False,False,False,W,-0.85,12.9301,167000
2023-05-26 01:09:07,33,W+R,0,False,False,False,B,-0.85,12.9252,167000
2023-05-26 01:09:25,62,B+R,0,False,False,False,W,-0.85,12.9959,167000
2023-05-26 01:10:50,33,W+R,0,False,False,False,B,-0.85,13.0828,168000
2023-05-26 01:10:59,33,W+R,0,False,False,False,B,-0.85,13.071,168000
2023-05-26 01:11:09,33,W+R,0,False,False,False,B,-0.85,13.0627,168000
2023-05-26 01:11:18,33,W+R,0,False,False,False,B,-0.85,13.0529,168000
2023-05-26 01:11:26,32,B+R,0,False,False,False,W,-0.85,12.9378,168000
2023-05-26 01:11:33,33,W+R,0,False,False,False,B,-0.85,12.913,168000
2023-05-26 01:11:54,79,W+2.5,7,True,True,False,B,-0.85,13.0217,168000
2023-05-26 01:12:03,33,W+R,0,False,False,False,B,-0.85,12.9989,168000
2023-05-26 01:12:13,32,B+R,0,False,False,False,W,-0.85,12.9872,168000
2023-05-26 01:12:23,33,W+R,0,False,False,False,B,-0.85,12.9917,168000
2023-05-26 01:12:42,74,W+5.5,4,True,True,False,B,-0.85,13.0983,168000
2023-05-26 01:12:51,33,W+R,0,False,False,False,B,-0.85,13.0785,168000
2023-05-26 01:13:02,33,W+R,0,False,False,False,B,-0.85,13.108,168000
2023-05-26 01:13:12,33,W+R,0,False,False,False,B,-0.85,13.1258,168000
2023-05-26 01:13:22,33,W+R,0,False,False,False,B,-0.85,13.1492,168000
2023-05-26 01:13:31,33,W+R,0,False,False,False,B,-0.85,12.8818,168000
2023-05-26 01:13:51,73,W+R,0,False,False,False,B,-0.85,12.8546,168000
2023-05-26 01:14:00,33,W+R,0,False,False,False,B,-0.85,12.7348,168000
2023-05-26 01:14:09,33,W+R,0,False,False,False,B,-0.85,12.7361,168000
2023-05-26 01:14:37,107,W+9.5,13,True,True,False,B,-0.85,12.8579,168000
2023-05-26 01:14:45,33,W+R,0,False,False,False,B,-0.85,12.8295,168000
2023-05-26 01:15:05,81,W+8.5,10,True,True,False,B,-0.85,12.8671,168000
2023-05-26 01:15:16,33,W+R,0,False,False,False,B,-0.85,12.826,168000
2023-05-26 01:15:29,45,W+R,0,False,False,False,B,-0.85,12.8468,168000
2023-05-26 01:15:37,32,B+R,0,False,False,False,W,-0.85,12.7372,168000
2023-05-26 01:15:46,33,W+R,0,False,False,False,B,-0.85,12.7175,168000
2023-05-26 01:15:56,33,W+R,0,False,False,False,B,-0.85,12.6788,168000
2023-05-26 01:16:05,32,B+R,0,False,False,False,W,-0.85,12.671,168000
2023-05-26 01:16:16,33,W+R,0,False,False,False,B,-0.85,12.6705,168000
2023-05-26 01:16:26,33,W+R,0,False,False,False,B,-0.85,12.6002,168000
2023-05-26 01:16:36,33,W+R,0,False,False,False,B,-0.85,12.5859,168000
2023-05-26 01:16:47,33,W+R,0,False,False,False,B,-0.85,12.4915,168000
2023-05-26 01:16:56,33,W+R,0,False,False,False,B,-0.85,12.4761,168000
2023-05-26 01:17:06,33,W+R,0,False,False,False,B,-0.85,12.4743,168000
2023-05-26 01:17:14,33,W+R,0,False,False,False,B,-0.85,12.2235,168000
2023-05-26 01:17:22,33,W+R,0,False,False,False,B,-0.85,12.1186,168000
2023-05-26 01:17:31,32,B+R,0,False,False,False,W,-0.85,12.1212,168000
2023-05-26 01:17:41,49,W+R,0,False,False,False,B,-0.85,11.9024,168000
2023-05-26 01:17:51,34,B+R,0,False,False,False,W,-0.85,11.8988,168000
2023-05-26 01:18:02,38,B+R,0,False,False,False,W,-0.85,11.9266,168000
2023-05-26 01:18:10,33,W+R,0,False,False,False,B,-0.85,11.9282,168000
2023-05-26 01:18:20,33,W+R,0,False,False,False,B,-0.85,11.9314,168000
2023-05-26 01:18:30,33,W+R,0,False,False,False,B,-0.85,11.7959,168000
2023-05-26 01:18:40,33,W+R,0,False,False,False,B,-0.85,11.7965,168000
2023-05-26 01:18:49,33,W+R,0,False,False,False,B,-0.85,11.792,168000
2023-05-26 01:18:56,33,W+R,0,False,False,False,B,-0.85,11.7625,168000
2023-05-26 01:19:06,33,W+R,0,False,False,False,B,-0.85,11.7511,168000
2023-05-26 01:19:15,33,W+R,0,False,False,False,B,-0.85,11.7708,168000
2023-05-26 01:20:48,33,W+R,0,False,False,False,B,-0.85,11.8099,169000
2023-05-26 01:20:57,33,W+R,0,False,False,False,B,-0.85,11.8068,169000
2023-05-26 01:21:16,70,W+4.5,8,True,True,False,B,-0.85,11.7868,169000
2023-05-26 01:21:26,33,W+R,0,False,False,False,B,-0.85,11.813,169000
2023-05-26 01:21:37,33,W+R,0,False,False,False,B,-0.85,11.8126,169000
2023-05-26 01:21:54,62,W+14.5,9,True,True,False,B,-0.85,11.8638,169000
2023-05-26 01:22:03,33,W+R,0,False,False,False,B,-0.85,11.8223,169000
2023-05-26 01:22:13,33,W+R,0,False,False,False,B,-0.85,11.6991,169000
2023-05-26 01:22:22,33,W+R,0,False,False,False,B,-0.85,11.5838,169000
2023-05-26 01:22:31,33,W+R,0,False,False,False,B,-0.85,11.589,169000
2023-05-26 01:22:40,33,W+R,0,False,False,False,B,-0.85,11.5852,169000
2023-05-26 01:22:54,55,W+R,1,False,False,False,B,-0.85,11.6273,169000
2023-05-26 01:23:05,39,W+R,0,False,False,False,B,-0.85,11.641,169000
2023-05-26 01:23:15,33,W+R,0,False,False,False,B,-0.85,11.6368,169000
2023-05-26 01:23:24,33,W+R,0,False,False,False,B,-0.85,11.657,169000
2023-05-26 01:23:32,33,W+R,1,False,False,False,B,-0.85,11.6312,169000
2023-05-26 01:23:40,32,B+R,0,False,False,False,W,-0.85,11.6282,169000
2023-05-26 01:23:50,33,W+R,0,False,False,False,B,-0.85,11.6331,169000
2023-05-26 01:24:03,45,W+R,0,False,False,False,B,-0.85,11.6833,169000
2023-05-26 01:24:13,33,W+R,0,False,False,False,B,-0.85,11.708,169000
2023-05-26 01:24:23,33,W+R,0,False,False,False,B,-0.85,11.7234,169000
2023-05-26 01:24:32,33,W+R,0,False,False,False,B,-0.85,11.7169,169000
2023-05-26 01:24:40,33,W+R,0,False,False,False,B,-0.85,11.6513,169000
2023-05-26 01:24:54,45,W+R,0,False,False,False,B,-0.85,11.7063,169000
2023-05-26 01:25:05,33,W+R,0,False,False,False,B,-0.85,11.3876,169000
2023-05-26 01:25:12,32,B+R,0,False,False,False,W,-0.85,11.3683,169000
2023-05-26 01:25:20,32,B+R,0,False,False,False,W,-0.85,11.3479,169000
2023-05-26 01:25:31,33,W+R,0,False,False,False,B,-0.85,11.3487,169000
2023-05-26 01:25:40,33,W+R,0,False,False,False,B,-0.85,11.3369,169000
2023-05-26 01:25:50,32,B+R,0,False,False,False,W,-0.85,11.2156,169000
2023-05-26 01:26:00,33,W+R,0,False,False,False,B,-0.85,11.2306,169000
2023-05-26 01:26:10,33,W+R,0,False,False,False,B,-0.85,11.2316,169000
2023-05-26 01:26:26,58,W+13.5,3,True,True,False,B,-0.85,11.289,169000
2023-05-26 01:26:37,33,W+R,0,False,False,False,B,-0.85,11.3054,169000
2023-05-26 01:26:48,33,W+R,0,False,False,False,B,-0.85,11.053,169000
2023-05-26 01:26:57,33,W+R,0,False,False,False,B,-0.85,11.0507,169000
2023-05-26 01:27:07,33,W+R,0,False,False,False,B,-0.85,10.9624,169000
2023-05-26 01:27:19,41,W+R,0,False,False,False,B,-0.85,10.9725,169000
2023-05-26 01:27:28,33,W+R,0,False,False,False,B,-0.85,10.9364,169000
2023-05-26 01:27:46,55,W+R,0,False,False,False,B,-0.85,11.0036,169000
2023-05-26 01:27:52,33,W+R,0,False,False,False,B,-0.85,10.9933,169000
2023-05-26 01:28:02,33,W+R,0,False,False,False,B,-0.85,11.0042,169000
2023-05-26 01:28:11,33,W+R,0,False,False,False,B,-0.85,10.9936,169000
2023-05-26 01:28:23,32,B+R,0,False,False,False,W,-0.85,11.0096,169000
2023-05-26 01:28:43,85,W+10.5,15,True,True,False,B,-0.85,11.1113,169000
2023-05-26 01:28:56,53,W+R,0,False,False,False,B,-0.85,10.9908,169000
2023-05-26 01:29:03,33,W+R,0,False,False,False,B,-0.85,10.9613,169000
2023-05-26 01:29:10,33,W+R,0,False,False,False,B,-0.85,10.8436,169000
2023-05-26 01:30:37,33,W+R,0,False,False,False,B,-0.85,10.7355,170000
2023-05-26 01:30:45,33,W+R,0,False,False,False,B,-0.85,10.6316,170000
2023-05-26 01:30:54,33,W+R,0,False,False,False,B,-0.85,10.6256,170000
2023-05-26 01:31:04,33,W+R,0,False,False,False,B,-0.85,10.6304,170000
2023-05-26 01:31:14,33,W+R,0,False,False,False,B,-0.85,10.6438,170000
2023-05-26 01:31:24,33,W+R,0,False,False,False,B,-0.85,10.6396,170000
2023-05-26 01:31:32,33,W+R,0,False,False,False,B,-0.85,10.6521,170000
2023-05-26 01:31:42,33,W+R,0,False,False,False,B,-0.85,10.6737,170000
2023-05-26 01:31:51,32,B+R,0,False,False,False,W,-0.85,10.5543,170000
2023-05-26 01:31:58,33,W+R,0,False,False,False,B,-0.85,10.5322,170000
2023-05-26 01:32:07,33,W+R,0,False,False,False,B,-0.85,10.531,170000
2023-05-26 01:32:16,33,W+R,0,False,False,False,B,-0.85,10.522,170000
2023-05-26 01:32:27,32,B+R,0,False,False,False,W,-0.85,10.4345,170000
2023-05-26 01:32:58,91,W+R,3,False,False,False,B,-0.85,10.654,170000
2023-05-26 01:33:05,33,W+R,0,False,False,False,B,-0.85,10.6163,170000
2023-05-26 01:33:11,33,W+R,0,False,False,False,B,-0.85,10.5827,170000
2023-05-26 01:33:19,33,W+R,0,False,False,False,B,-0.85,10.5509,170000
2023-05-26 01:33:30,59,W+18.5,3,True,True,False,B,-0.85,10.58,170000
2023-05-26 01:33:40,32,B+R,0,False,False,False,W,-0.85,10.477,170000
2023-05-26 01:33:50,33,W+R,0,False,False,False,B,-0.85,10.4901,170000
2023-05-26 01:34:06,53,W+R,0,False,False,False,B,-0.85,10.5548,170000
2023-05-26 01:34:16,33,W+R,0,False,False,False,B,-0.85,10.3816,170000
2023-05-26 01:34:31,47,W+32.5,2,True,True,False,B,-0.85,10.4484,170000
2023-05-26 01:34:38,33,W+R,0,False,False,False,B,-0.85,10.3199,170000
2023-05-26 01:34:49,36,B+R,0,False,False,False,W,-0.85,10.3153,170000
2023-05-26 01:34:58,33,W+R,0,False,False,False,B,-0.85,10.2809,170000
2023-05-26 01:35:13,51,W+R,1,False,False,False,B,-0.85,10.3412,170000
2023-05-26 01:35:40,104,W+13.5,11,True,True,False,B,-0.85,10.53,170000
2023-05-26 01:36:00,80,W+8.5,8,True,True,False,B,-0.85,10.6275,170000
2023-05-26 01:36:10,32,B+R,0,False,False,False,W,-0.85,10.6281,170000
2023-05-26 01:36:19,33,W+R,0,False,False,False,B,-0.85,10.6204,170000
2023-05-26 01:36:29,33,W+R,0,False,False,False,B,-0.85,10.6144,170000
2023-05-26 01:36:39,33,W+R,0,False,False,False,B,-0.85,10.6141,170000
2023-05-26 01:36:58,78,W+9.5,6,True,True,False,B,-0.85,10.6936,170000
2023-05-26 01:37:04,32,B+R,0,False,False,False,W,-0.85,10.6699,170000
2023-05-26 01:37:11,33,W+R,0,False,False,False,B,-0.85,10.6351,170000
2023-05-26 01:37:17,33,W+R,0,False,False,False,B,-0.85,10.6163,170000
2023-05-26 01:37:41,80,W+4.5,5,True,True,False,B,-0.85,10.7844,170000
2023-05-26 01:37:58,57,W+R,0,False,False,False,B,-0.85,10.8527,170000
2023-05-26 01:38:08,33,W+R,0,False,False,False,B,-0.85,10.8516,170000
2023-05-26 01:38:17,33,W+R,0,False,False,False,B,-0.85,10.8469,170000
2023-05-26 01:38:27,32,B+R,0,False,False,False,W,-0.85,10.8372,170000
2023-05-26 01:38:37,32,B+R,0,False,False,False,W,-0.85,10.8477,170000
2023-05-26 01:38:48,39,W+R,0,False,False,False,B,-0.85,10.8598,170000
2023-05-26 01:38:59,32,B+R,0,False,False,False,W,-0.85,10.8709,170000
2023-05-26 01:39:09,33,W+R,0,False,False,False,B,-0.85,10.8792,170000
2023-05-26 01:39:20,33,W+R,0,False,False,False,B,-0.85,10.9002,170000
2023-05-26 01:40:49,33,W+R,0,False,False,False,B,-0.85,10.9938,171000
2023-05-26 01:41:07,64,B+R,0,False,False,False,W,-0.85,11.0821,171000
2023-05-26 01:41:14,33,W+R,0,False,False,False,B,-0.85,11.0479,171000
2023-05-26 01:41:22,33,W+R,0,False,False,False,B,-0.85,11.0215,171000
2023-05-26 01:41:30,32,B+R,0,False,False,False,W,-0.85,11.0094,171000
2023-05-26 01:41:40,33,W+R,0,False,False,False,B,-0.85,10.9279,171000
2023-05-26 01:42:00,69,W+R,0,False,False,False,B,-0.85,11.0181,171000
2023-05-26 01:42:09,33,W+R,0,False,False,False,B,-0.85,11.0112,171000
2023-05-26 01:42:20,34,B+R,0,False,False,False,W,-0.85,10.9484,171000
2023-05-26 01:42:31,38,B+R,0,False,False,False,W,-0.85,10.9632,171000
2023-05-26 01:42:40,33,W+R,0,False,False,False,B,-0.85,10.9585,171000
2023-05-26 01:42:50,32,B+R,0,False,False,False,W,-0.85,10.9721,171000
2023-05-26 01:43:05,56,B+R,0,False,False,False,W,-0.85,11.0242,171000
2023-05-26 01:43:15,33,W+R,0,False,False,False,B,-0.85,11.0345,171000
2023-05-26 01:43:26,32,B+R,0,False,False,False,W,-0.85,10.9967,171000
2023-05-26 01:43:35,33,W+R,0,False,False,False,B,-0.85,10.9846,171000
2023-05-26 01:43:42,32,B+R,0,False,False,False,W,-0.85,10.9562,171000
2023-05-26 01:43:54,45,W+R,0,False,False,False,B,-0.85,10.9802,171000
2023-05-26 01:44:03,33,W+R,0,False,False,False,B,-0.85,10.9939,171000
2023-05-26 01:44:13,33,W+R,0,False,False,False,B,-0.85,11.0101,171000
2023-05-26 01:44:22,33,W+R,0,False,False,False,B,-0.85,11.0042,171000
2023-05-26 01:44:32,33,W+R,0,False,False,False,B,-0.85,10.9693,171000
2023-05-26 01:44:40,33,W+R,0,False,False,False,B,-0.85,10.959,171000
2023-05-26 01:44:51,33,W+R,0,False,False,False,B,-0.85,10.9634,171000
2023-05-26 01:45:01,32,B+R,0,False,False,False,W,-0.85,10.9719,171000
2023-05-26 01:45:11,33,W+R,0,False,False,False,B,-0.85,10.9864,171000
2023-05-26 01:45:22,33,W+R,0,False,False,False,B,-0.85,10.9637,171000
2023-05-26 01:45:31,33,W+R,0,False,False,False,B,-0.85,10.9508,171000
2023-05-26 01:45:38,32,B+R,0,False,False,False,W,-0.85,10.9395,171000
2023-05-26 01:45:45,33,W+R,0,False,False,False,B,-0.85,10.9324,171000
2023-05-26 01:45:52,33,W+R,0,False,False,False,B,-0.85,10.8945,171000
2023-05-26 01:45:58,32,B+R,0,False,False,False,W,-0.85,10.8619,171000
2023-05-26 01:46:05,38,B+R,0,False,False,False,W,-0.85,10.8329,171000
2023-05-26 01:46:14,33,W+R,0,False,False,False,B,-0.85,10.8289,171000
2023-05-26 01:46:24,33,W+R,0,False,False,False,B,-0.85,10.8192,171000
2023-05-26 01:46:36,56,B+R,0,False,False,False,W,-0.85,10.7807,171000
2023-05-26 01:46:48,39,W+R,0,False,False,False,B,-0.85,10.7935,171000
2023-05-26 01:46:59,32,B+R,0,False,False,False,W,-0.85,10.7975,171000
2023-05-26 01:47:09,33,W+R,0,False,False,False,B,-0.85,10.8004,171000
2023-05-26 01:47:19,33,W+R,0,False,False,False,B,-0.85,10.8033,171000
2023-05-26 01:47:29,33,W+R,0,False,False,False,B,-0.85,10.7844,171000
2023-05-26 01:47:41,47,W+R,5,False,False,False,B,-0.85,10.815,171000
2023-05-26 01:47:51,33,W+R,0,False,False,False,B,-0.85,10.7376,171000
2023-05-26 01:48:03,33,W+R,0,False,False,False,B,-0.85,10.7896,171000
2023-05-26 01:48:16,47,W+R,0,False,False,False,B,-0.85,10.8278,171000
2023-05-26 01:48:26,33,W+R,0,False,False,False,B,-0.85,10.8326,171000
2023-05-26 01:48:37,33,W+R,0,False,False,False,B,-0.85,10.8275,171000
2023-05-26 01:48:45,33,W+R,0,False,False,False,B,-0.85,10.701,171000
2023-05-26 01:48:59,56,B+R,0,False,False,False,W,-0.85,10.7113,171000
2023-05-26 01:49:09,33,W+R,0,False,False,False,B,-0.85,10.7359,171000
2023-05-26 01:49:17,32,B+R,0,False,False,False,W,-0.85,10.7591,171000
2023-05-26 01:50:56,46,B+R,0,False,False,False,W,-0.85,10.9134,172000
2023-05-26 01:51:03,33,W+R,0,False,False,False,B,-0.85,10.901,172000
2023-05-26 01:51:11,33,W+R,0,False,False,False,B,-0.85,10.8858,172000
2023-05-26 01:51:20,33,W+R,0,False,False,False,B,-0.85,10.8899,172000
2023-05-26 01:51:29,32,B+R,0,False,False,False,W,-0.85,10.8684,172000
2023-05-26 01:51:40,33,W+R,0,False,False,False,B,-0.85,10.8807,172000
2023-05-26 01:51:50,33,W+R,0,False,False,False,B,-0.85,10.8975,172000
2023-05-26 01:52:07,60,B+R,0,False,False,False,W,-0.85,10.9727,172000
2023-05-26 01:52:13,32,B+R,0,False,False,False,W,-0.85,10.9454,172000
2023-05-26 01:52:22,37,W+R,0,False,False,False,B,-0.85,10.962,172000
2023-05-26 01:52:32,33,W+R,0,False,False,False,B,-0.85,10.9665,172000
2023-05-26 01:52:41,33,W+R,0,False,False,False,B,-0.85,10.9705,172000
2023-05-26 01:52:51,33,W+R,0,False,False,False,B,-0.85,10.9548,172000
2023-05-26 01:53:05,47,W+R,0,False,False,False,B,-0.85,10.7977,172000
2023-05-26 01:53:15,32,B+R,0,False,False,False,W,-0.85,10.825,172000
2023-05-26 01:53:30,50,B+R,0,False,False,False,W,-0.85,10.9126,172000
2023-05-26 01:53:41,33,W+R,0,False,False,False,B,-0.85,10.9391,172000
2023-05-26 01:53:48,33,W+R,0,False,False,False,B,-0.85,10.8986,172000
2023-05-26 01:53:57,33,W+R,0,False,False,False,B,-0.85,10.8864,172000
2023-05-26 01:54:19,86,W+18.5,16,True,True,False,B,-0.85,11.0072,172000
2023-05-26 01:54:28,33,W+R,0,False,False,False,B,-0.85,10.9414,172000
2023-05-26 01:54:46,64,W+0.5,5,False,False,False,,-0.85,11.0231,172000
2023-05-26 01:54:57,33,W+R,0,False,False,False,B,-0.85,10.9822,172000
2023-05-26 01:55:07,33,W+R,0,False,False,False,B,-0.85,11.0044,172000
2023-05-26 01:55:16,32,B+R,0,False,False,False,W,-0.85,10.9961,172000
2023-05-26 01:55:27,33,W+R,0,False,False,False,B,-0.85,11.0107,172000
2023-05-26 01:55:38,34,B+R,0,False,False,False,W,-0.85,10.972,172000
2023-05-26 01:55:52,52,B+R,0,False,False,False,W,-0.85,10.8405,172000
2023-05-26 01:56:01,33,W+R,0,False,False,False,B,-0.85,10.7308,172000
2023-05-26 01:56:10,33,W+R,0,False,False,False,B,-0.85,10.7197,172000
2023-05-26 01:56:21,33,W+R,0,False,False,False,B,-0.85,10.7407,172000
2023-05-26 01:56:32,33,W+R,0,False,False,False,B,-0.85,10.7497,172000
2023-05-26 01:56:51,77,W+10.5,9,True,True,False,B,-0.85,10.8425,172000
2023-05-26 01:57:02,33,W+R,0,False,False,False,B,-0.85,10.7678,172000
2023-05-26 01:57:35,109,B+9.5,12,True,True,False,W,-0.85,11.0301,172000
2023-05-26 01:57:44,32,B+R,0,False,False,False,W,-0.85,11.0508,172000
2023-05-26 01:57:55,33,W+R,0,False,False,False,B,-0.85,11.1014,172000
2023-05-26 01:58:04,33,W+R,0,False,False,False,B,-0.85,10.9488,172000
2023-05-26 01:58:15,33,W+R,0,False,False,False,B,-0.85,10.8904,172000
2023-05-26 01:58:25,33,W+R,0,False,False,False,B,-0.85,10.89,172000
2023-05-26 01:58:35,33,W+R,0,False,False,False,B,-0.85,10.9025,172000
2023-05-26 01:59:05,115,W+10.5,16,True,True,False,B,-0.85,11.1043,172000
2023-05-26 01:59:16,33,W+R,0,False,False,False,B,-0.85,11.1132,172000
