datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:25:35,35,W+R,0,False,False,False,B,-0.85,12.6731,175000
2023-05-26 02:25:43,32,B+R,0,False,False,False,W,-0.85,12.6435,175000
2023-05-26 02:26:10,89,B+7.5,4,True,True,False,W,-0.85,12.7845,175000
2023-05-26 02:26:19,33,W+R,0,False,False,False,B,-0.85,12.6394,175000
2023-05-26 02:26:28,33,W+R,0,False,False,False,B,-0.85,12.6439,175000
2023-05-26 02:26:36,33,W+R,0,False,False,False,B,-0.85,12.5445,175000
2023-05-26 02:26:54,60,B+R,1,False,False,False,W,-0.85,12.6218,175000
2023-05-26 02:27:04,33,W+R,0,False,False,False,B,-0.85,12.5676,175000
2023-05-26 02:27:14,32,B+R,0,False,False,False,W,-0.85,12.5628,175000
2023-05-26 02:27:24,33,W+R,0,False,False,False,B,-0.85,12.5614,175000
2023-05-26 02:27:36,33,W+R,0,False,False,False,B,-0.85,12.5493,175000
2023-05-26 02:27:46,33,W+R,0,False,False,False,B,-0.85,12.5739,175000
2023-05-26 02:27:56,33,W+R,0,False,False,False,B,-0.85,12.5667,175000
2023-05-26 02:28:05,33,W+R,0,False,False,False,B,-0.85,12.5663,175000
2023-05-26 02:28:24,60,B+R,1,False,False,False,W,-0.85,12.4878,175000
2023-05-26 02:28:35,41,W+R,0,False,False,False,B,-0.85,12.4796,175000
2023-05-26 02:28:45,33,W+R,0,False,False,False,B,-0.85,12.4775,175000
2023-05-26 02:28:56,33,W+R,0,False,False,False,B,-0.85,12.3599,175000
2023-05-26 02:29:13,51,W+R,0,False,False,False,B,-0.85,12.3613,175000
2023-05-26 02:29:21,33,W+R,0,False,False,False,B,-0.85,12.1982,175000
2023-05-26 02:29:32,33,W+R,0,False,False,False,B,-0.85,12.2104,175000
2023-05-26 02:29:43,37,W+R,0,False,False,False,B,-0.85,12.1092,175000
2023-05-26 02:29:53,33,W+R,0,False,False,False,B,-0.85,12.1092,175000
2023-05-26 02:30:02,32,B+R,0,False,False,False,W,-0.85,12.1056,175000
2023-05-26 02:31:29,33,W+R,0,False,False,False,B,-0.85,12.1044,176000
2023-05-26 02:31:38,33,W+R,0,False,False,False,B,-0.85,12.0872,176000
2023-05-26 02:31:44,33,W+R,0,False,False,False,B,-0.85,12.0433,176000
2023-05-26 02:31:51,33,W+R,0,False,False,False,B,-0.85,12.0074,176000
2023-05-26 02:31:59,33,W+R,0,False,False,False,B,-0.85,11.9348,176000
2023-05-26 02:32:08,33,W+R,0,False,False,False,B,-0.85,11.8819,176000
2023-05-26 02:32:20,38,B+R,0,False,False,False,W,-0.85,11.9072,176000
2023-05-26 02:32:30,33,W+R,0,False,False,False,B,-0.85,11.9228,176000
2023-05-26 02:32:48,61,W+R,0,False,False,False,B,-0.85,12.031,176000
2023-05-26 02:32:58,33,W+R,0,False,False,False,B,-0.85,11.978,176000
2023-05-26 02:33:07,33,W+R,0,False,False,False,B,-0.85,11.8904,176000
2023-05-26 02:33:16,33,W+R,0,False,False,False,B,-0.85,11.8019,176000
2023-05-26 02:33:27,33,W+R,0,False,False,False,B,-0.85,11.7194,176000
2023-05-26 02:33:46,85,B+6.5,8,True,True,False,W,-0.85,11.8074,176000
2023-05-26 02:34:20,162,W+21.5,43,True,True,False,B,-0.85,11.93,176000
2023-05-26 02:34:26,33,W+R,0,False,False,False,B,-0.85,11.91,176000
2023-05-26 02:34:37,33,W+R,0,False,False,False,B,-0.85,11.9197,176000
2023-05-26 02:34:45,33,W+R,0,False,False,False,B,-0.85,11.8313,176000
2023-05-26 02:35:23,162,W+17.5,29,True,True,False,B,-0.85,12.1007,176000
2023-05-26 02:35:33,33,W+R,0,False,False,False,B,-0.85,12.0937,176000
2023-05-26 02:35:43,33,W+R,0,False,False,False,B,-0.85,11.9941,176000
2023-05-26 02:35:54,33,W+R,0,False,False,False,B,-0.85,11.9329,176000
2023-05-26 02:36:04,33,W+R,0,False,False,False,B,-0.85,11.6854,176000
2023-05-26 02:36:12,33,W+R,0,False,False,False,B,-0.85,11.687,176000
2023-05-26 02:36:42,88,W+1.5,11,True,True,False,B,-0.85,11.8096,176000
2023-05-26 02:36:57,57,W+R,0,False,False,False,B,-0.85,11.8793,176000
2023-05-26 02:37:06,33,W+R,0,False,False,False,B,-0.85,11.8757,176000
2023-05-26 02:37:17,33,W+R,0,False,False,False,B,-0.85,11.8819,176000
2023-05-26 02:37:35,82,W+1.5,11,True,True,False,B,-0.85,11.9496,176000
2023-05-26 02:37:45,33,W+R,0,False,False,False,B,-0.85,11.8904,176000
2023-05-26 02:37:55,33,W+R,0,False,False,False,B,-0.85,11.8691,176000
2023-05-26 02:38:04,33,W+R,0,False,False,False,B,-0.85,11.8765,176000
2023-05-26 02:38:12,33,W+R,0,False,False,False,B,-0.85,11.8462,176000
2023-05-26 02:38:22,33,W+R,0,False,False,False,B,-0.85,11.8486,176000
2023-05-26 02:39:05,162,W+0.5,37,True,True,False,B,-0.85,12.184,176000
2023-05-26 02:39:20,49,B+3.5,3,True,True,False,W,-0.85,12.1584,176000
2023-05-26 02:39:35,57,B+3.5,2,False,False,False,,-0.85,12.1439,176000
2023-05-26 02:39:42,33,W+R,0,False,False,False,B,-0.85,12.1206,176000
2023-05-26 02:41:18,33,W+R,0,False,False,False,B,-0.85,12.0495,177000
2023-05-26 02:41:28,33,W+R,0,False,False,False,B,-0.85,11.9607,177000
2023-05-26 02:41:57,162,W+12.5,42,True,True,False,B,-0.85,12.0506,177000
2023-05-26 02:42:06,32,B+R,0,False,False,False,W,-0.85,12.0845,177000
2023-05-26 02:42:15,33,W+R,0,False,False,False,B,-0.85,12.0718,177000
2023-05-26 02:42:28,54,B+R,0,False,False,False,W,-0.85,12.1132,177000
2023-05-26 02:42:35,37,W+R,0,False,False,False,B,-0.85,12.0883,177000
2023-05-26 02:42:43,39,W+R,0,False,False,False,B,-0.85,12.0659,177000
2023-05-26 02:42:53,33,W+R,0,False,False,False,B,-0.85,11.9134,177000
2023-05-26 02:43:17,74,B+R,6,False,False,False,W,-0.85,12.0539,177000
2023-05-26 02:43:29,37,W+R,0,False,False,False,B,-0.85,12.0694,177000
2023-05-26 02:43:39,33,W+R,0,False,False,False,B,-0.85,12.0917,177000
2023-05-26 02:43:49,33,W+R,0,False,False,False,B,-0.85,12.0917,177000
2023-05-26 02:44:06,63,W+R,0,False,False,False,B,-0.85,12.072,177000
2023-05-26 02:44:16,33,W+R,0,False,False,False,B,-0.85,12.0968,177000
2023-05-26 02:44:25,33,W+R,0,False,False,False,B,-0.85,12.1175,177000
2023-05-26 02:44:44,68,W+2.5,6,True,True,False,B,-0.85,12.2317,177000
2023-05-26 02:44:53,33,W+R,0,False,False,False,B,-0.85,12.2194,177000
2023-05-26 02:45:02,32,B+R,0,False,False,False,W,-0.85,12.2007,177000
2023-05-26 02:45:22,81,W+8.5,14,True,True,False,B,-0.85,12.2912,177000
2023-05-26 02:45:32,33,W+R,0,False,False,False,B,-0.85,12.302,177000
2023-05-26 02:45:42,35,W+R,0,False,False,False,B,-0.85,12.2425,177000
2023-05-26 02:45:51,32,B+R,0,False,False,False,W,-0.85,12.2311,177000
2023-05-26 02:46:01,33,W+R,0,False,False,False,B,-0.85,12.2191,177000
2023-05-26 02:46:10,33,W+R,0,False,False,False,B,-0.85,12.2067,177000
2023-05-26 02:46:20,33,W+R,0,False,False,False,B,-0.85,12.1899,177000
2023-05-26 02:46:28,32,B+R,0,False,False,False,W,-0.85,12.183,177000
2023-05-26 02:46:37,33,W+R,0,False,False,False,B,-0.85,12.1765,177000
2023-05-26 02:46:56,78,W+2.5,10,True,True,False,B,-0.85,12.2673,177000
2023-05-26 02:47:21,83,W+R,2,False,False,False,B,-0.85,12.4108,177000
2023-05-26 02:47:30,33,W+R,0,False,False,False,B,-0.85,12.3712,177000
2023-05-26 02:47:46,70,B+R,0,False,False,False,W,-0.85,12.432,177000
2023-05-26 02:48:05,60,B+R,2,False,False,False,W,-0.85,12.4926,177000
2023-05-26 02:48:14,33,W+R,0,False,False,False,B,-0.85,12.4821,177000
2023-05-26 02:48:23,33,W+R,0,False,False,False,B,-0.85,12.4927,177000
2023-05-26 02:48:32,33,W+R,0,False,False,False,B,-0.85,12.493,177000
2023-05-26 02:48:55,84,B+R,0,False,False,False,W,-0.85,12.612,177000
2023-05-26 02:49:11,56,B+R,0,False,False,False,W,-0.85,12.6879,177000
2023-05-26 02:49:21,33,W+R,0,False,False,False,B,-0.85,12.5266,177000
2023-05-26 02:49:32,33,W+R,0,False,False,False,B,-0.85,12.5388,177000
2023-05-26 02:49:42,33,W+R,0,False,False,False,B,-0.85,12.5507,177000
2023-05-26 02:49:52,33,W+R,0,False,False,False,B,-0.85,12.5694,177000
2023-05-26 02:50:02,33,W+R,0,False,False,False,B,-0.85,12.4894,177000
2023-05-26 02:51:30,32,B+R,0,False,False,False,W,-0.85,12.4754,178000
2023-05-26 02:51:50,72,B+R,2,False,False,False,W,-0.85,12.5675,178000
2023-05-26 02:52:01,33,W+R,0,False,False,False,B,-0.85,12.5594,178000
2023-05-26 02:52:10,33,W+R,0,False,False,False,B,-0.85,12.5412,178000
2023-05-26 02:52:20,33,W+R,0,False,False,False,B,-0.85,12.5444,178000
2023-05-26 02:52:31,33,W+R,0,False,False,False,B,-0.85,12.5658,178000
2023-05-26 02:52:41,33,W+R,0,False,False,False,B,-0.85,12.4747,178000
2023-05-26 02:52:50,33,W+R,0,False,False,False,B,-0.85,12.4624,178000
2023-05-26 02:53:01,33,W+R,0,False,False,False,B,-0.85,12.4615,178000
2023-05-26 02:53:09,33,W+R,0,False,False,False,B,-0.85,12.4405,178000
2023-05-26 02:53:18,33,W+R,0,False,False,False,B,-0.85,12.3652,178000
2023-05-26 02:53:28,33,W+R,0,False,False,False,B,-0.85,12.3785,178000
2023-05-26 02:53:37,33,W+R,0,False,False,False,B,-0.85,12.3523,178000
2023-05-26 02:53:45,32,B+R,0,False,False,False,W,-0.85,12.3253,178000
2023-05-26 02:53:55,33,W+R,0,False,False,False,B,-0.85,12.3318,178000
2023-05-26 02:54:05,33,W+R,0,False,False,False,B,-0.85,12.3434,178000
2023-05-26 02:54:24,60,B+R,0,False,False,False,W,-0.85,12.4464,178000
2023-05-26 02:54:33,33,W+R,0,False,False,False,B,-0.85,12.4333,178000
2023-05-26 02:54:42,33,W+R,0,False,False,False,B,-0.85,12.4364,178000
2023-05-26 02:54:52,33,W+R,0,False,False,False,B,-0.85,12.4682,178000
2023-05-26 02:55:01,33,W+R,0,False,False,False,B,-0.85,12.4923,178000
2023-05-26 02:55:28,107,W+19.5,20,True,True,False,B,-0.85,12.6796,178000
2023-05-26 02:55:36,33,W+R,0,False,False,False,B,-0.85,12.6727,178000
2023-05-26 02:55:54,64,B+R,0,False,False,False,W,-0.85,12.731,178000
2023-05-26 02:56:30,162,W+5.5,36,True,True,False,B,-0.85,12.9923,178000
2023-05-26 02:56:41,33,W+R,0,False,False,False,B,-0.85,12.9138,178000
2023-05-26 02:56:49,33,W+R,0,False,False,False,B,-0.85,12.9028,178000
2023-05-26 02:57:00,33,W+R,0,False,False,False,B,-0.85,12.9121,178000
2023-05-26 02:57:07,33,W+R,0,False,False,False,B,-0.85,12.8962,178000
2023-05-26 02:57:16,33,W+R,0,False,False,False,B,-0.85,12.8836,178000
2023-05-26 02:57:39,89,B+2.5,8,True,True,False,W,-0.85,12.9271,178000
2023-05-26 02:57:50,33,W+R,0,False,False,False,B,-0.85,12.696,178000
2023-05-26 02:58:00,33,W+R,0,False,False,False,B,-0.85,12.7228,178000
2023-05-26 02:58:08,33,W+R,0,False,False,False,B,-0.85,12.6945,178000
2023-05-26 02:58:26,67,W+2.5,2,True,True,False,B,-0.85,12.7948,178000
2023-05-26 02:58:35,33,W+R,0,False,False,False,B,-0.85,12.5073,178000
2023-05-26 02:58:55,87,W+8.5,19,True,True,False,B,-0.85,12.6158,178000
2023-05-26 02:59:23,88,B+R,0,False,False,False,W,-0.85,12.7904,178000
2023-05-26 02:59:49,87,W+10.5,7,True,True,False,B,-0.85,12.9354,178000
2023-05-26 02:59:59,33,W+R,0,False,False,False,B,-0.85,12.9447,178000
2023-05-26 03:00:15,50,B+R,0,False,False,False,W,-0.85,13.0136,178000
2023-05-26 03:01:41,33,W+R,0,False,False,False,B,-0.85,12.7304,179000
2023-05-26 03:01:51,33,W+R,0,False,False,False,B,-0.85,12.7302,179000
2023-05-26 03:02:05,54,B+R,0,False,False,False,W,-0.85,12.7773,179000
2023-05-26 03:02:15,33,W+R,0,False,False,False,B,-0.85,12.684,179000
2023-05-26 03:02:27,40,B+R,0,False,False,False,W,-0.85,12.7129,179000
2023-05-26 03:02:37,33,W+R,0,False,False,False,B,-0.85,12.7078,179000
2023-05-26 03:02:45,33,W+R,0,False,False,False,B,-0.85,12.7033,179000
2023-05-26 03:03:07,96,W+3.5,10,True,True,False,B,-0.85,12.8357,179000
2023-05-26 03:03:19,37,W+R,0,False,False,False,B,-0.85,12.8561,179000
2023-05-26 03:03:29,33,W+R,0,False,False,False,B,-0.85,12.5294,179000
2023-05-26 03:03:38,32,B+R,0,False,False,False,W,-0.85,12.464,179000
2023-05-26 03:03:50,61,W+R,1,False,False,False,B,-0.85,12.4415,179000
2023-05-26 03:03:57,33,W+R,0,False,False,False,B,-0.85,12.437,179000
2023-05-26 03:04:19,88,W+2.5,10,True,True,False,B,-0.85,12.4778,179000
2023-05-26 03:04:29,32,B+R,0,False,False,False,W,-0.85,12.4997,179000
2023-05-26 03:04:37,33,W+R,0,False,False,False,B,-0.85,12.488,179000
2023-05-26 03:04:46,32,B+R,0,False,False,False,W,-0.85,12.2896,179000
2023-05-26 03:04:56,32,B+R,0,False,False,False,W,-0.85,12.2927,179000
2023-05-26 03:05:10,51,W+R,0,False,False,False,B,-0.85,12.3473,179000
2023-05-26 03:05:21,39,W+R,0,False,False,False,B,-0.85,12.3235,179000
2023-05-26 03:05:30,33,W+R,0,False,False,False,B,-0.85,12.3458,179000
2023-05-26 03:05:41,33,W+R,0,False,False,False,B,-0.85,12.3758,179000
2023-05-26 03:05:52,33,W+R,0,False,False,False,B,-0.85,12.3816,179000
2023-05-26 03:06:02,32,B+R,0,False,False,False,W,-0.85,12.2415,179000
2023-05-26 03:06:12,37,W+R,0,False,False,False,B,-0.85,12.2286,179000
2023-05-26 03:06:23,33,W+R,0,False,False,False,B,-0.85,12.2323,179000
2023-05-26 03:06:33,33,W+R,0,False,False,False,B,-0.85,12.2281,179000
2023-05-26 03:06:42,33,W+R,0,False,False,False,B,-0.85,12.1554,179000
2023-05-26 03:06:52,32,B+R,0,False,False,False,W,-0.85,12.1598,179000
2023-05-26 03:07:01,33,W+R,0,False,False,False,B,-0.85,12.1544,179000
2023-05-26 03:07:11,33,W+R,0,False,False,False,B,-0.85,12.0661,179000
2023-05-26 03:07:21,33,W+R,0,False,False,False,B,-0.85,12.0821,179000
2023-05-26 03:07:31,33,W+R,0,False,False,False,B,-0.85,12.0871,179000
2023-05-26 03:07:42,36,B+R,0,False,False,False,W,-0.85,11.9942,179000
2023-05-26 03:07:51,32,B+R,0,False,False,False,W,-0.85,11.9866,179000
2023-05-26 03:08:01,33,W+R,0,False,False,False,B,-0.85,11.9866,179000
2023-05-26 03:08:07,32,B+R,0,False,False,False,W,-0.85,11.9545,179000
2023-05-26 03:08:15,37,W+R,0,False,False,False,B,-0.85,11.9433,179000
2023-05-26 03:08:25,32,B+R,0,False,False,False,W,-0.85,11.9392,179000
2023-05-26 03:08:40,41,W+R,0,False,False,False,B,-0.85,11.9983,179000
2023-05-26 03:09:06,99,B+8.5,12,True,True,False,W,-0.85,12.1693,179000
2023-05-26 03:09:16,33,W+R,0,False,False,False,B,-0.85,12.1838,179000
2023-05-26 03:09:33,84,W+1.5,12,True,True,False,B,-0.85,12.1659,179000
2023-05-26 03:09:43,33,W+R,0,False,False,False,B,-0.85,12.0199,179000
2023-05-26 03:09:53,33,W+R,0,False,False,False,B,-0.85,12.0249,179000
2023-05-26 03:10:03,32,B+R,0,False,False,False,W,-0.85,11.9649,179000
2023-05-26 03:11:43,33,W+R,0,False,False,False,B,-0.85,11.963,180000
2023-05-26 03:11:51,33,W+R,0,False,False,False,B,-0.85,11.958,180000
2023-05-26 03:11:59,33,W+R,0,False,False,False,B,-0.85,11.9438,180000
2023-05-26 03:12:08,33,W+R,0,False,False,False,B,-0.85,11.8023,180000
2023-05-26 03:12:16,33,W+R,0,False,False,False,B,-0.85,11.7278,180000
2023-05-26 03:12:25,32,B+R,0,False,False,False,W,-0.85,11.7161,180000
2023-05-26 03:12:32,33,W+R,0,False,False,False,B,-0.85,11.6761,180000
2023-05-26 03:12:39,33,W+R,0,False,False,False,B,-0.85,11.6368,180000
2023-05-26 03:12:46,33,W+R,0,False,False,False,B,-0.85,11.61,180000
2023-05-26 03:12:53,33,W+R,0,False,False,False,B,-0.85,11.5869,180000
2023-05-26 03:13:06,73,B+11.5,8,True,True,False,W,-0.85,11.6258,180000
2023-05-26 03:13:21,52,W+2.5,5,True,True,False,B,-0.85,11.684,180000
2023-05-26 03:13:42,66,W+9.5,2,True,True,False,B,-0.85,11.6978,180000
2023-05-26 03:13:51,33,W+R,0,False,False,False,B,-0.85,11.682,180000
2023-05-26 03:14:01,33,W+R,0,False,False,False,B,-0.85,11.6958,180000
2023-05-26 03:14:12,33,W+R,0,False,False,False,B,-0.85,11.6999,180000
2023-05-26 03:14:26,50,B+R,0,False,False,False,W,-0.85,11.7285,180000
2023-05-26 03:14:36,33,W+R,0,False,False,False,B,-0.85,11.7327,180000
2023-05-26 03:14:46,33,W+R,0,False,False,False,B,-0.85,11.7335,180000
2023-05-26 03:14:56,33,W+R,0,False,False,False,B,-0.85,11.7271,180000
2023-05-26 03:15:22,85,B+3.5,4,True,True,False,W,-0.85,11.9003,180000
2023-05-26 03:15:33,33,W+R,0,False,False,False,B,-0.85,11.9215,180000
2023-05-26 03:15:56,81,W+R,0,False,False,False,B,-0.85,12.0608,180000
2023-05-26 03:16:06,33,W+R,0,False,False,False,B,-0.85,12.0667,180000
2023-05-26 03:16:16,33,W+R,0,False,False,False,B,-0.85,12.0939,180000
2023-05-26 03:16:26,33,W+R,0,False,False,False,B,-0.85,12.0882,180000
2023-05-26 03:16:36,33,W+R,0,False,False,False,B,-0.85,12.0845,180000
2023-05-26 03:16:47,33,W+R,0,False,False,False,B,-0.85,12.0116,180000
2023-05-26 03:16:59,39,W+R,0,False,False,False,B,-0.85,12.0286,180000
2023-05-26 03:17:11,47,W+10.5,2,True,True,False,B,-0.85,12.0605,180000
2023-05-26 03:17:21,33,W+R,0,False,False,False,B,-0.85,12.0686,180000
2023-05-26 03:17:30,33,W+R,0,False,False,False,B,-0.85,12.0717,180000
2023-05-26 03:17:40,33,W+R,0,False,False,False,B,-0.85,11.9021,180000
2023-05-26 03:17:51,33,W+R,0,False,False,False,B,-0.85,11.9258,180000
2023-05-26 03:18:01,33,W+R,0,False,False,False,B,-0.85,11.8492,180000
2023-05-26 03:18:11,33,W+R,0,False,False,False,B,-0.85,11.5905,180000
2023-05-26 03:18:20,33,W+R,0,False,False,False,B,-0.85,11.5682,180000
2023-05-26 03:18:29,33,W+R,0,False,False,False,B,-0.85,11.5742,180000
2023-05-26 03:18:39,33,W+R,0,False,False,False,B,-0.85,11.5726,180000
2023-05-26 03:18:57,78,W+16.5,4,True,True,False,B,-0.85,11.6811,180000
2023-05-26 03:19:07,33,W+R,0,False,False,False,B,-0.85,11.6889,180000
2023-05-26 03:19:17,32,B+R,0,False,False,False,W,-0.85,11.5531,180000
2023-05-26 03:19:27,33,W+R,0,False,False,False,B,-0.85,11.5494,180000
2023-05-26 03:19:37,33,W+R,0,False,False,False,B,-0.85,11.5552,180000
2023-05-26 03:19:54,59,W+R,0,False,False,False,B,-0.85,11.6372,180000
2023-05-26 03:20:03,33,W+R,0,False,False,False,B,-0.85,11.5514,180000
2023-05-26 03:20:13,33,W+R,0,False,False,False,B,-0.85,11.5602,180000
2023-05-26 03:20:23,33,W+R,0,False,False,False,B,-0.85,11.4562,180000
2023-05-26 03:21:54,32,B+R,0,False,False,False,W,-0.85,11.1049,181000
2023-05-26 03:22:05,33,W+R,0,False,False,False,B,-0.85,11.1083,181000
2023-05-26 03:22:11,33,W+R,0,False,False,False,B,-0.85,11.0127,181000
2023-05-26 03:22:17,33,W+R,0,False,False,False,B,-0.85,10.9864,181000
2023-05-26 03:22:24,33,W+R,0,False,False,False,B,-0.85,10.9859,181000
2023-05-26 03:22:31,33,W+R,0,False,False,False,B,-0.85,10.9548,181000
2023-05-26 03:22:37,33,W+R,0,False,False,False,B,-0.85,10.8748,181000
2023-05-26 03:22:44,32,B+R,0,False,False,False,W,-0.85,10.8423,181000
2023-05-26 03:22:50,33,W+R,0,False,False,False,B,-0.85,10.7865,181000
2023-05-26 03:23:00,33,W+R,0,False,False,False,B,-0.85,10.789,181000
2023-05-26 03:23:11,33,W+R,0,False,False,False,B,-0.85,10.8134,181000
2023-05-26 03:23:22,33,W+R,0,False,False,False,B,-0.85,10.7067,181000
2023-05-26 03:23:32,33,W+R,0,False,False,False,B,-0.85,10.6827,181000
2023-05-26 03:23:41,33,W+R,0,False,False,False,B,-0.85,10.6802,181000
2023-05-26 03:23:51,33,W+R,0,False,False,False,B,-0.85,10.6835,181000
2023-05-26 03:24:21,84,B+R,1,False,False,False,W,-0.85,10.8642,181000
2023-05-26 03:24:41,68,B+3.5,5,True,True,False,W,-0.85,10.9947,181000
2023-05-26 03:24:58,54,B+R,0,False,False,False,W,-0.85,10.9452,181000
2023-05-26 03:25:08,33,W+R,0,False,False,False,B,-0.85,10.951,181000
2023-05-26 03:25:18,33,W+R,0,False,False,False,B,-0.85,10.9604,181000
2023-05-26 03:25:27,33,W+R,0,False,False,False,B,-0.85,10.966,181000
2023-05-26 03:25:37,33,W+R,0,False,False,False,B,-0.85,10.9638,181000
2023-05-26 03:25:47,32,B+R,0,False,False,False,W,-0.85,10.9227,181000
2023-05-26 03:25:57,33,W+R,0,False,False,False,B,-0.85,10.9122,181000
2023-05-26 03:26:05,33,W+R,0,False,False,False,B,-0.85,10.8968,181000
2023-05-26 03:26:13,33,W+R,0,False,False,False,B,-0.85,10.8709,181000
2023-05-26 03:26:23,33,W+R,0,False,False,False,B,-0.85,10.8655,181000
2023-05-26 03:26:37,48,B+R,0,False,False,False,W,-0.85,10.9027,181000
2023-05-26 03:26:46,33,W+R,0,False,False,False,B,-0.85,10.8877,181000
2023-05-26 03:26:54,33,W+R,0,False,False,False,B,-0.85,10.8701,181000
2023-05-26 03:27:04,33,W+R,0,False,False,False,B,-0.85,10.8635,181000
2023-05-26 03:27:12,33,W+R,0,False,False,False,B,-0.85,10.8565,181000
2023-05-26 03:27:34,62,B+R,0,False,False,False,W,-0.85,10.9714,181000
2023-05-26 03:27:43,33,W+R,0,False,False,False,B,-0.85,10.9692,181000
2023-05-26 03:27:52,33,W+R,0,False,False,False,B,-0.85,10.9669,181000
2023-05-26 03:28:11,60,B+R,0,False,False,False,W,-0.85,11.0498,181000
2023-05-26 03:28:34,81,W+R,7,False,False,False,B,-0.85,11.1865,181000
2023-05-26 03:28:44,33,W+R,0,False,False,False,B,-0.85,11.1791,181000
2023-05-26 03:28:56,37,W+R,0,False,False,False,B,-0.85,11.2,181000
2023-05-26 03:29:07,37,W+R,0,False,False,False,B,-0.85,11.2126,181000
2023-05-26 03:29:33,98,W+1.5,8,True,True,False,B,-0.85,11.4176,181000
2023-05-26 03:29:43,33,W+R,0,False,False,False,B,-0.85,11.4266,181000
2023-05-26 03:29:52,33,W+R,0,False,False,False,B,-0.85,11.4234,181000
2023-05-26 03:30:01,33,W+R,0,False,False,False,B,-0.85,11.3637,181000
2023-05-26 03:30:22,89,B+10.5,8,True,True,False,W,-0.85,11.3203,181000
2023-05-26 03:31:59,32,B+R,0,False,False,False,W,-0.85,11.4065,182000
2023-05-26 03:32:19,66,B+R,0,False,False,False,W,-0.85,11.5192,182000
2023-05-26 03:32:28,33,W+R,0,False,False,False,B,-0.85,11.5054,182000
2023-05-26 03:32:36,33,W+R,0,False,False,False,B,-0.85,11.489,182000
2023-05-26 03:32:48,39,W+R,0,False,False,False,B,-0.85,11.4303,182000
2023-05-26 03:32:59,37,W+R,0,False,False,False,B,-0.85,11.4354,182000
2023-05-26 03:33:07,33,W+R,0,False,False,False,B,-0.85,11.4347,182000
2023-05-26 03:33:31,75,W+R,0,False,False,False,B,-0.85,11.5887,182000
2023-05-26 03:33:39,33,W+R,0,False,False,False,B,-0.85,11.5911,182000
2023-05-26 03:33:50,33,W+R,0,False,False,False,B,-0.85,11.6114,182000
2023-05-26 03:33:57,33,W+R,0,False,False,False,B,-0.85,11.5935,182000
2023-05-26 03:34:21,92,W+17.5,15,True,True,False,B,-0.85,11.7675,182000
2023-05-26 03:34:33,35,W+R,0,False,False,False,B,-0.85,11.8139,182000
2023-05-26 03:35:06,162,W+6.5,44,True,True,False,B,-0.85,12.0791,182000
2023-05-26 03:35:17,33,W+R,0,False,False,False,B,-0.85,12.1144,182000
2023-05-26 03:35:39,78,B+R,3,False,False,False,W,-0.85,12.2106,182000
2023-05-26 03:35:51,45,W+R,0,False,False,False,B,-0.85,12.1763,182000
2023-05-26 03:36:02,36,B+R,0,False,False,False,W,-0.85,12.076,182000
2023-05-26 03:36:13,33,W+R,0,False,False,False,B,-0.85,12.0861,182000
