datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:49:19,33,W+R,0,False,False,False,B,-0.85,10.9558,177000
2023-05-26 02:49:32,39,W+R,0,False,False,False,B,-0.85,10.9845,177000
2023-05-26 02:49:43,33,W+R,0,False,False,False,B,-0.85,10.8598,177000
2023-05-26 02:49:53,33,W+R,0,False,False,False,B,-0.85,10.8643,177000
2023-05-26 02:50:04,33,W+R,0,False,False,False,B,-0.85,10.8493,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,10.7363,178000
2023-05-26 02:51:41,33,W+R,2,False,False,False,B,-0.85,10.6489,178000
2023-05-26 02:52:00,78,W+8.5,5,True,True,False,B,-0.85,10.7465,178000
2023-05-26 02:52:10,33,W+R,0,False,False,False,B,-0.85,10.7445,178000
2023-05-26 02:52:20,33,W+R,0,False,False,False,B,-0.85,10.6302,178000
2023-05-26 02:52:28,32,B+R,0,False,False,False,W,-0.85,10.6207,178000
2023-05-26 02:52:39,33,W+R,0,False,False,False,B,-0.85,10.6257,178000
2023-05-26 02:52:47,33,W+R,0,False,False,False,B,-0.85,10.612,178000
2023-05-26 02:53:20,162,W+22.5,38,True,True,False,B,-0.85,10.8516,178000
2023-05-26 02:53:38,54,B+R,0,False,False,False,W,-0.85,10.9442,178000
2023-05-26 02:53:47,32,B+R,0,False,False,False,W,-0.85,10.9383,178000
2023-05-26 02:54:00,47,W+R,0,False,False,False,B,-0.85,10.967,178000
2023-05-26 02:54:14,50,B+R,0,False,False,False,W,-0.85,10.9956,178000
2023-05-26 02:54:22,32,B+R,0,False,False,False,W,-0.85,10.9817,178000
2023-05-26 02:54:33,33,W+R,0,False,False,False,B,-0.85,10.9793,178000
2023-05-26 02:54:43,33,W+R,0,False,False,False,B,-0.85,10.9934,178000
2023-05-26 02:54:51,33,W+R,0,False,False,False,B,-0.85,10.9622,178000
2023-05-26 02:54:59,33,W+R,0,False,False,False,B,-0.85,10.9622,178000
2023-05-26 02:55:07,37,W+R,0,False,False,False,B,-0.85,10.9801,178000
2023-05-26 02:55:13,33,W+R,0,False,False,False,B,-0.85,10.9759,178000
2023-05-26 02:55:20,33,W+R,0,False,False,False,B,-0.85,10.9605,178000
2023-05-26 02:55:26,33,W+R,0,False,False,False,B,-0.85,10.9441,178000
2023-05-26 02:55:39,78,W+7.5,4,True,True,False,B,-0.85,10.9943,178000
2023-05-26 02:55:46,33,W+R,0,False,False,False,B,-0.85,10.9645,178000
2023-05-26 02:56:06,68,B+R,0,False,False,False,W,-0.85,11.0225,178000
2023-05-26 02:56:30,84,W+4.5,7,True,True,False,B,-0.85,11.1782,178000
2023-05-26 02:56:37,33,W+R,0,False,False,False,B,-0.85,11.1618,178000
2023-05-26 02:56:47,33,W+R,0,False,False,False,B,-0.85,11.1719,178000
2023-05-26 02:56:56,33,W+R,0,False,False,False,B,-0.85,11.1747,178000
2023-05-26 02:57:05,33,W+R,0,False,False,False,B,-0.85,11.1661,178000
2023-05-26 02:57:29,89,W+0.5,12,True,True,False,B,-0.85,11.3168,178000
2023-05-26 02:57:50,107,W+10.5,10,True,True,False,B,-0.85,11.4436,178000
2023-05-26 02:58:00,33,W+R,1,False,False,False,B,-0.85,11.4457,178000
2023-05-26 02:58:11,33,W+R,0,False,False,False,B,-0.85,11.3612,178000
2023-05-26 02:58:21,33,W+R,0,False,False,False,B,-0.85,11.3589,178000
2023-05-26 02:58:31,33,W+R,0,False,False,False,B,-0.85,11.3635,178000
2023-05-26 02:58:40,33,W+R,0,False,False,False,B,-0.85,11.2592,178000
2023-05-26 02:58:50,33,W+R,0,False,False,False,B,-0.85,11.2632,178000
2023-05-26 02:59:12,73,W+R,3,False,False,False,B,-0.85,11.3865,178000
2023-05-26 02:59:23,33,W+R,0,False,False,False,B,-0.85,11.4031,178000
2023-05-26 02:59:32,33,W+R,0,False,False,False,B,-0.85,11.3929,178000
2023-05-26 02:59:40,33,W+R,0,False,False,False,B,-0.85,11.3833,178000
2023-05-26 02:59:49,33,W+R,0,False,False,False,B,-0.85,11.3805,178000
2023-05-26 03:00:06,59,W+R,0,False,False,False,B,-0.85,11.4685,178000
2023-05-26 03:00:16,33,W+R,0,False,False,False,B,-0.85,11.4599,178000
2023-05-26 03:01:43,33,W+R,0,False,False,False,B,-0.85,11.5575,179000
2023-05-26 03:01:53,33,W+R,0,False,False,False,B,-0.85,11.5706,179000
2023-05-26 03:02:03,33,W+R,0,False,False,False,B,-0.85,11.5725,179000
2023-05-26 03:02:13,33,W+R,0,False,False,False,B,-0.85,11.5907,179000
2023-05-26 03:02:25,45,W+R,0,False,False,False,B,-0.85,11.5397,179000
2023-05-26 03:02:36,35,W+R,0,False,False,False,B,-0.85,11.5452,179000
2023-05-26 03:02:45,33,W+R,0,False,False,False,B,-0.85,11.5444,179000
2023-05-26 03:02:55,33,W+R,0,False,False,False,B,-0.85,11.5498,179000
2023-05-26 03:03:04,33,W+R,0,False,False,False,B,-0.85,11.5312,179000
2023-05-26 03:03:13,33,W+R,0,False,False,False,B,-0.85,11.4624,179000
2023-05-26 03:03:31,62,B+R,0,False,False,False,W,-0.85,11.4934,179000
2023-05-26 03:03:38,33,W+R,0,False,False,False,B,-0.85,11.4608,179000
2023-05-26 03:04:00,82,W+5.5,7,True,True,False,B,-0.85,11.539,179000
2023-05-26 03:04:19,61,W+R,0,False,False,False,B,-0.85,11.636,179000
2023-05-26 03:04:27,32,B+R,0,False,False,False,W,-0.85,11.6213,179000
2023-05-26 03:04:36,33,W+R,0,False,False,False,B,-0.85,11.6327,179000
2023-05-26 03:04:48,33,W+R,0,False,False,False,B,-0.85,11.6358,179000
2023-05-26 03:04:58,33,W+R,0,False,False,False,B,-0.85,11.4878,179000
2023-05-26 03:05:07,33,W+R,0,False,False,False,B,-0.85,11.4711,179000
2023-05-26 03:05:17,33,W+R,0,False,False,False,B,-0.85,11.4774,179000
2023-05-26 03:05:25,32,B+R,0,False,False,False,W,-0.85,11.4689,179000
2023-05-26 03:05:46,69,W+2.5,2,False,False,False,,-0.85,11.5276,179000
2023-05-26 03:05:52,33,W+R,0,False,False,False,B,-0.85,11.5088,179000
2023-05-26 03:06:10,63,W+R,0,False,False,False,B,-0.85,11.5953,179000
2023-05-26 03:06:19,33,W+R,0,False,False,False,B,-0.85,11.5951,179000
2023-05-26 03:06:28,32,B+R,0,False,False,False,W,-0.85,11.5043,179000
2023-05-26 03:06:43,51,W+R,0,False,False,False,B,-0.85,11.4202,179000
2023-05-26 03:06:53,33,W+R,0,False,False,False,B,-0.85,11.4009,179000
2023-05-26 03:07:02,33,W+R,0,False,False,False,B,-0.85,11.4139,179000
2023-05-26 03:07:12,33,W+R,0,False,False,False,B,-0.85,11.4135,179000
2023-05-26 03:07:22,33,W+R,0,False,False,False,B,-0.85,11.4269,179000
2023-05-26 03:07:47,82,B+R,5,False,False,False,W,-0.85,11.5798,179000
2023-05-26 03:07:56,33,W+R,0,False,False,False,B,-0.85,11.5792,179000
2023-05-26 03:08:05,33,W+R,0,False,False,False,B,-0.85,11.5772,179000
2023-05-26 03:08:20,75,B+1.5,6,True,True,False,W,-0.85,11.5857,179000
2023-05-26 03:08:26,32,B+R,0,False,False,False,W,-0.85,11.5539,179000
2023-05-26 03:08:33,33,W+R,0,False,False,False,B,-0.85,11.53,179000
2023-05-26 03:08:45,60,B+3.5,4,True,True,False,W,-0.85,11.4823,179000
2023-05-26 03:08:55,52,W+4.5,5,True,True,False,B,-0.85,11.4907,179000
2023-05-26 03:09:01,37,W+R,0,False,False,False,B,-0.85,11.4622,179000
2023-05-26 03:09:08,32,B+R,0,False,False,False,W,-0.85,11.4494,179000
2023-05-26 03:09:18,51,W+R,0,False,False,False,B,-0.85,11.4523,179000
2023-05-26 03:09:24,33,W+R,0,False,False,False,B,-0.85,11.4135,179000
2023-05-26 03:09:31,32,B+R,0,False,False,False,W,-0.85,11.3941,179000
2023-05-26 03:09:42,33,W+R,0,False,False,False,B,-0.85,11.3982,179000
2023-05-26 03:09:52,33,W+R,0,False,False,False,B,-0.85,11.4044,179000
2023-05-26 03:10:02,33,W+R,0,False,False,False,B,-0.85,11.3993,179000
2023-05-26 03:10:11,33,W+R,1,False,False,False,B,-0.85,11.3064,179000
2023-05-26 03:11:41,33,W+R,0,False,False,False,B,-0.85,11.2612,180000
2023-05-26 03:11:51,33,W+R,0,False,False,False,B,-0.85,11.2499,180000
2023-05-26 03:12:04,46,B+R,0,False,False,False,W,-0.85,11.284,180000
2023-05-26 03:12:14,33,W+R,0,False,False,False,B,-0.85,11.2793,180000
2023-05-26 03:12:24,33,W+R,0,False,False,False,B,-0.85,11.3048,180000
2023-05-26 03:12:38,49,W+R,0,False,False,False,B,-0.85,11.3376,180000
2023-05-26 03:12:53,50,B+R,0,False,False,False,W,-0.85,11.3843,180000
2023-05-26 03:13:15,86,W+4.5,10,True,True,False,B,-0.85,11.4213,180000
2023-05-26 03:13:22,33,W+R,0,False,False,False,B,-0.85,11.3917,180000
2023-05-26 03:13:29,33,W+R,0,False,False,False,B,-0.85,11.3611,180000
2023-05-26 03:13:37,33,W+R,0,False,False,False,B,-0.85,11.3596,180000
2023-05-26 03:13:46,32,B+R,0,False,False,False,W,-0.85,11.3448,180000
2023-05-26 03:13:55,33,W+R,0,False,False,False,B,-0.85,11.3486,180000
2023-05-26 03:14:11,58,B+R,0,False,False,False,W,-0.85,11.1745,180000
2023-05-26 03:14:19,33,W+R,0,False,False,False,B,-0.85,11.0739,180000
2023-05-26 03:14:29,33,W+R,0,False,False,False,B,-0.85,11.0827,180000
2023-05-26 03:14:40,33,W+R,0,False,False,False,B,-0.85,11.0666,180000
2023-05-26 03:15:20,162,W+12.5,35,True,True,False,B,-0.85,11.3359,180000
2023-05-26 03:15:29,32,B+R,0,False,False,False,W,-0.85,11.3373,180000
2023-05-26 03:15:39,32,B+R,0,False,False,False,W,-0.85,11.3302,180000
2023-05-26 03:15:47,33,W+R,0,False,False,False,B,-0.85,11.3156,180000
2023-05-26 03:15:57,33,W+R,0,False,False,False,B,-0.85,11.3337,180000
2023-05-26 03:16:18,79,W+24.5,6,True,True,False,B,-0.85,11.4627,180000
2023-05-26 03:16:29,33,W+R,0,False,False,False,B,-0.85,11.4871,180000
2023-05-26 03:16:38,33,W+R,0,False,False,False,B,-0.85,11.5194,180000
2023-05-26 03:16:49,37,W+R,0,False,False,False,B,-0.85,11.5629,180000
2023-05-26 03:17:00,33,W+R,0,False,False,False,B,-0.85,11.6052,180000
2023-05-26 03:17:10,33,W+R,0,False,False,False,B,-0.85,11.5853,180000
2023-05-26 03:17:20,32,B+R,0,False,False,False,W,-0.85,11.61,180000
2023-05-26 03:17:26,33,W+R,0,False,False,False,B,-0.85,11.4699,180000
2023-05-26 03:17:35,33,W+R,0,False,False,False,B,-0.85,11.3186,180000
2023-05-26 03:17:52,72,W+0.5,4,False,False,False,,-0.85,11.4206,180000
2023-05-26 03:17:59,33,W+R,0,False,False,False,B,-0.85,11.3871,180000
2023-05-26 03:18:11,45,W+R,0,False,False,False,B,-0.85,11.4235,180000
2023-05-26 03:18:20,33,W+R,0,False,False,False,B,-0.85,11.4279,180000
2023-05-26 03:18:31,33,W+R,0,False,False,False,B,-0.85,11.2835,180000
2023-05-26 03:18:51,63,W+R,0,False,False,False,B,-0.85,11.2735,180000
2023-05-26 03:18:59,32,B+R,0,False,False,False,W,-0.85,11.2516,180000
2023-05-26 03:19:07,33,W+R,0,False,False,False,B,-0.85,11.2271,180000
2023-05-26 03:19:15,33,W+R,0,False,False,False,B,-0.85,11.2137,180000
2023-05-26 03:19:25,34,B+R,0,False,False,False,W,-0.85,11.2111,180000
2023-05-26 03:19:34,33,W+R,0,False,False,False,B,-0.85,11.2023,180000
2023-05-26 03:19:40,32,B+R,0,False,False,False,W,-0.85,11.171,180000
2023-05-26 03:19:50,33,W+R,0,False,False,False,B,-0.85,11.052,180000
2023-05-26 03:20:17,87,W+12.5,9,True,True,False,B,-0.85,11.2088,180000
2023-05-26 03:20:26,33,W+R,0,False,False,False,B,-0.85,11.2132,180000
2023-05-26 03:21:56,33,W+R,0,False,False,False,B,-0.85,11.2296,181000
2023-05-26 03:22:06,33,W+R,0,False,False,False,B,-0.85,11.1682,181000
2023-05-26 03:22:42,162,W+7.5,34,True,True,False,B,-0.85,11.4287,181000
2023-05-26 03:22:50,33,W+R,0,False,False,False,B,-0.85,11.3346,181000
2023-05-26 03:23:08,60,B+R,0,False,False,False,W,-0.85,11.4203,181000
2023-05-26 03:23:18,32,B+R,0,False,False,False,W,-0.85,11.4143,181000
2023-05-26 03:23:27,33,W+R,0,False,False,False,B,-0.85,11.412,181000
2023-05-26 03:23:36,33,W+R,0,False,False,False,B,-0.85,11.4061,181000
2023-05-26 03:23:52,54,B+R,0,False,False,False,W,-0.85,11.4375,181000
2023-05-26 03:24:03,45,W+R,0,False,False,False,B,-0.85,11.4424,181000
2023-05-26 03:24:11,33,W+R,0,False,False,False,B,-0.85,11.4306,181000
2023-05-26 03:24:21,33,W+R,0,False,False,False,B,-0.85,11.4303,181000
2023-05-26 03:24:29,33,W+R,0,False,False,False,B,-0.85,11.426,181000
2023-05-26 03:24:37,33,W+R,0,False,False,False,B,-0.85,11.4125,181000
2023-05-26 03:24:46,33,W+R,0,False,False,False,B,-0.85,11.3175,181000
2023-05-26 03:24:56,33,W+R,0,False,False,False,B,-0.85,11.3493,181000
2023-05-26 03:25:05,32,B+R,0,False,False,False,W,-0.85,11.2171,181000
2023-05-26 03:25:15,33,W+R,0,False,False,False,B,-0.85,11.1268,181000
2023-05-26 03:25:24,33,W+R,0,False,False,False,B,-0.85,11.1376,181000
2023-05-26 03:25:34,32,B+R,0,False,False,False,W,-0.85,11.1469,181000
2023-05-26 03:25:43,38,W+5.5,2,True,True,False,B,-0.85,11.1158,181000
2023-05-26 03:25:53,33,W+R,0,False,False,False,B,-0.85,11.1153,181000
2023-05-26 03:26:03,33,W+R,0,False,False,False,B,-0.85,11.13,181000
2023-05-26 03:26:09,33,W+R,0,False,False,False,B,-0.85,11.0941,181000
2023-05-26 03:26:20,33,W+R,0,False,False,False,B,-0.85,11.1109,181000
2023-05-26 03:26:29,33,W+R,0,False,False,False,B,-0.85,10.9967,181000
2023-05-26 03:26:38,33,W+R,0,False,False,False,B,-0.85,11.0287,181000
2023-05-26 03:26:50,46,B+R,0,False,False,False,W,-0.85,10.9739,181000
2023-05-26 03:26:59,33,W+R,0,False,False,False,B,-0.85,10.9689,181000
2023-05-26 03:27:11,55,W+12.5,3,True,True,False,B,-0.85,11.0011,181000
2023-05-26 03:27:24,42,B+R,0,False,False,False,W,-0.85,10.9722,181000
2023-05-26 03:27:32,33,W+R,0,False,False,False,B,-0.85,10.96,181000
2023-05-26 03:27:41,33,W+R,0,False,False,False,B,-0.85,10.9551,181000
2023-05-26 03:27:51,33,W+R,0,False,False,False,B,-0.85,10.9565,181000
2023-05-26 03:28:00,33,W+R,0,False,False,False,B,-0.85,10.9522,181000
2023-05-26 03:28:09,35,W+R,0,False,False,False,B,-0.85,10.7963,181000
2023-05-26 03:28:19,33,W+R,0,False,False,False,B,-0.85,10.7984,181000
2023-05-26 03:28:29,33,W+R,0,False,False,False,B,-0.85,10.8094,181000
2023-05-26 03:28:40,33,W+R,0,False,False,False,B,-0.85,10.7666,181000
2023-05-26 03:28:50,33,W+R,0,False,False,False,B,-0.85,10.8036,181000
2023-05-26 03:28:59,33,W+R,0,False,False,False,B,-0.85,10.8305,181000
2023-05-26 03:29:17,56,B+R,0,False,False,False,W,-0.85,10.8939,181000
2023-05-26 03:29:25,32,B+R,0,False,False,False,W,-0.85,10.8724,181000
2023-05-26 03:29:34,33,W+R,0,False,False,False,B,-0.85,10.8974,181000
2023-05-26 03:29:45,33,W+R,0,False,False,False,B,-0.85,10.9343,181000
2023-05-26 03:30:05,66,B+R,5,False,False,False,W,-0.85,11.0358,181000
2023-05-26 03:30:14,33,W+R,0,False,False,False,B,-0.85,11.0649,181000
2023-05-26 03:31:59,33,W+R,0,False,False,False,B,-0.85,11.2563,182000
2023-05-26 03:32:13,46,B+R,2,False,False,False,W,-0.85,11.2862,182000
2023-05-26 03:32:22,33,W+R,0,False,False,False,B,-0.85,11.284,182000
2023-05-26 03:32:32,41,W+R,0,False,False,False,B,-0.85,11.2931,182000
2023-05-26 03:32:41,33,W+R,0,False,False,False,B,-0.85,11.2935,182000
2023-05-26 03:32:51,33,W+R,0,False,False,False,B,-0.85,11.3033,182000
2023-05-26 03:33:01,33,W+R,0,False,False,False,B,-0.85,11.3087,182000
2023-05-26 03:33:10,33,W+R,0,False,False,False,B,-0.85,11.2703,182000
2023-05-26 03:33:20,33,W+R,0,False,False,False,B,-0.85,11.2667,182000
2023-05-26 03:33:29,33,W+R,0,False,False,False,B,-0.85,11.2507,182000
2023-05-26 03:33:41,37,W+R,0,False,False,False,B,-0.85,11.2334,182000
2023-05-26 03:34:15,118,W+2.5,16,True,True,False,B,-0.85,11.4272,182000
2023-05-26 03:34:25,33,W+R,0,False,False,False,B,-0.85,11.3094,182000
2023-05-26 03:35:01,162,W+19.5,43,True,True,False,B,-0.85,11.6013,182000
2023-05-26 03:35:11,33,W+R,0,False,False,False,B,-0.85,11.6203,182000
2023-05-26 03:35:24,48,B+R,0,False,False,False,W,-0.85,11.6752,182000
2023-05-26 03:35:34,33,W+R,0,False,False,False,B,-0.85,11.6861,182000
2023-05-26 03:35:45,35,W+R,0,False,False,False,B,-0.85,11.7094,182000
2023-05-26 03:35:52,33,W+R,0,False,False,False,B,-0.85,11.6202,182000
2023-05-26 03:36:00,33,W+R,0,False,False,False,B,-0.85,11.6198,182000
2023-05-26 03:36:10,33,W+R,0,False,False,False,B,-0.85,11.6178,182000
2023-05-26 03:36:19,33,W+R,0,False,False,False,B,-0.85,11.6031,182000
2023-05-26 03:36:29,33,W+R,0,False,False,False,B,-0.85,11.3022,182000
2023-05-26 03:36:39,33,W+R,0,False,False,False,B,-0.85,11.306,182000
2023-05-26 03:36:45,33,W+R,0,False,False,False,B,-0.85,11.275,182000
2023-05-26 03:36:55,33,W+R,0,False,False,False,B,-0.85,11.2825,182000
2023-05-26 03:37:13,82,W+5.5,8,True,True,False,B,-0.85,11.3622,182000
2023-05-26 03:37:20,33,W+R,0,False,False,False,B,-0.85,11.2242,182000
2023-05-26 03:37:29,33,W+R,0,False,False,False,B,-0.85,11.2143,182000
2023-05-26 03:37:46,64,W+10.5,5,True,True,False,B,-0.85,11.2879,182000
2023-05-26 03:37:55,33,W+R,0,False,False,False,B,-0.85,11.2662,182000
2023-05-26 03:38:17,68,B+R,0,False,False,False,W,-0.85,11.3827,182000
2023-05-26 03:38:27,33,W+R,0,False,False,False,B,-0.85,11.3795,182000
2023-05-26 03:38:37,33,W+R,0,False,False,False,B,-0.85,11.381,182000
2023-05-26 03:38:46,33,W+R,0,False,False,False,B,-0.85,11.4046,182000
2023-05-26 03:38:56,33,W+R,0,False,False,False,B,-0.85,11.4155,182000
2023-05-26 03:39:10,58,B+R,0,False,False,False,W,-0.85,11.3822,182000
2023-05-26 03:39:20,33,W+R,0,False,False,False,B,-0.85,11.4204,182000
2023-05-26 03:39:30,33,W+R,0,False,False,False,B,-0.85,11.3951,182000
2023-05-26 03:39:38,33,W+R,0,False,False,False,B,-0.85,11.3807,182000
2023-05-26 03:39:47,32,B+R,0,False,False,False,W,-0.85,11.3752,182000
2023-05-26 03:39:55,33,W+R,0,False,False,False,B,-0.85,11.2514,182000
2023-05-26 03:40:04,33,W+R,0,False,False,False,B,-0.85,11.262,182000
2023-05-26 03:40:13,33,W+R,0,False,False,False,B,-0.85,11.2713,182000
2023-05-26 03:40:23,33,W+R,0,False,False,False,B,-0.85,11.2865,182000
2023-05-26 03:41:53,33,W+R,0,False,False,False,B,-0.85,11.2982,183000
2023-05-26 03:42:03,33,W+R,0,False,False,False,B,-0.85,11.3296,183000
2023-05-26 03:42:13,33,W+R,0,False,False,False,B,-0.85,11.336,183000
2023-05-26 03:42:23,33,W+R,0,False,False,False,B,-0.85,11.1577,183000
2023-05-26 03:42:33,33,W+R,0,False,False,False,B,-0.85,11.1635,183000
2023-05-26 03:42:53,74,W+8.5,3,True,True,False,B,-0.85,11.2725,183000
2023-05-26 03:43:03,32,B+R,0,False,False,False,W,-0.85,11.2762,183000
2023-05-26 03:43:14,41,W+R,0,False,False,False,B,-0.85,11.2909,183000
2023-05-26 03:43:25,33,W+R,0,False,False,False,B,-0.85,11.0405,183000
2023-05-26 03:43:35,33,W+R,0,False,False,False,B,-0.85,11.0577,183000
2023-05-26 03:43:43,32,B+R,0,False,False,False,W,-0.85,10.9585,183000
2023-05-26 03:43:53,33,W+R,0,False,False,False,B,-0.85,10.9599,183000
2023-05-26 03:44:02,33,W+R,0,False,False,False,B,-0.85,10.9592,183000
2023-05-26 03:44:12,33,W+R,0,False,False,False,B,-0.85,10.9604,183000
2023-05-26 03:44:21,33,W+R,0,False,False,False,B,-0.85,10.8957,183000
2023-05-26 03:44:42,73,B+4.5,2,True,True,False,W,-0.85,10.9948,183000
2023-05-26 03:44:51,33,W+R,0,False,False,False,B,-0.85,11.002,183000
2023-05-26 03:45:00,33,W+R,0,False,False,False,B,-0.85,10.9907,183000
2023-05-26 03:45:12,46,B+R,0,False,False,False,W,-0.85,11.0301,183000
2023-05-26 03:45:24,44,B+R,0,False,False,False,W,-0.85,11.0767,183000
2023-05-26 03:45:51,162,W+9.5,38,True,True,False,B,-0.85,11.251,183000
2023-05-26 03:46:01,33,W+R,0,False,False,False,B,-0.85,11.2548,183000
2023-05-26 03:46:09,33,W+R,0,False,False,False,B,-0.85,11.2446,183000
2023-05-26 03:46:18,33,W+R,0,False,False,False,B,-0.85,11.2443,183000
2023-05-26 03:46:31,41,W+R,0,False,False,False,B,-0.85,11.2755,183000
2023-05-26 03:46:40,33,W+R,0,False,False,False,B,-0.85,11.2684,183000
2023-05-26 03:46:50,33,W+R,0,False,False,False,B,-0.85,11.2785,183000
2023-05-26 03:46:56,33,W+R,0,False,False,False,B,-0.85,11.243,183000
2023-05-26 03:47:05,33,W+R,0,False,False,False,B,-0.85,11.2298,183000
2023-05-26 03:47:15,33,W+R,0,False,False,False,B,-0.85,11.2633,183000
2023-05-26 03:47:25,33,W+R,0,False,False,False,B,-0.85,11.2596,183000
2023-05-26 03:47:34,39,W+R,0,False,False,False,B,-0.85,11.2612,183000
2023-05-26 03:47:44,33,W+R,0,False,False,False,B,-0.85,11.2577,183000
2023-05-26 03:47:54,33,W+R,0,False,False,False,B,-0.85,11.2437,183000
2023-05-26 03:48:06,37,W+R,0,False,False,False,B,-0.85,11.2686,183000
2023-05-26 03:48:17,33,W+R,0,False,False,False,B,-0.85,11.269,183000
2023-05-26 03:48:28,33,W+R,0,False,False,False,B,-0.85,11.2491,183000
2023-05-26 03:48:39,33,W+R,0,False,False,False,B,-0.85,11.2772,183000
2023-05-26 03:48:48,33,W+R,0,False,False,False,B,-0.85,11.2814,183000
2023-05-26 03:48:59,33,W+R,0,False,False,False,B,-0.85,11.2897,183000
2023-05-26 03:49:11,41,W+R,0,False,False,False,B,-0.85,11.3173,183000
2023-05-26 03:49:21,33,W+R,0,False,False,False,B,-0.85,11.3202,183000
2023-05-26 03:49:31,33,W+R,0,False,False,False,B,-0.85,11.3293,183000
2023-05-26 03:49:40,33,W+R,0,False,False,False,B,-0.85,11.3187,183000
2023-05-26 03:49:57,56,B+R,0,False,False,False,W,-0.85,11.3772,183000
2023-05-26 03:50:06,33,W+R,0,False,False,False,B,-0.85,11.3685,183000
2023-05-26 03:50:15,33,W+R,0,False,False,False,B,-0.85,11.3601,183000
2023-05-26 03:50:24,33,W+R,0,False,False,False,B,-0.85,11.2707,183000
2023-05-26 03:50:33,33,W+R,0,False,False,False,B,-0.85,11.2861,183000
2023-05-26 03:52:08,39,W+R,0,False,False,False,B,-0.85,11.3126,184000
2023-05-26 03:52:29,63,W+R,0,False,False,False,B,-0.85,11.3123,184000
2023-05-26 03:52:42,45,W+R,0,False,False,False,B,-0.85,11.3579,184000
2023-05-26 03:52:50,33,W+R,0,False,False,False,B,-0.85,11.1559,184000
2023-05-26 03:52:57,35,W+R,0,False,False,False,B,-0.85,11.1353,184000
2023-05-26 03:53:06,44,B+R,0,False,False,False,W,-0.85,11.0924,184000
2023-05-26 03:53:19,36,B+R,0,False,False,False,W,-0.85,11.1258,184000
2023-05-26 03:53:29,33,W+R,0,False,False,False,B,-0.85,11.1295,184000
2023-05-26 03:53:40,33,W+R,0,False,False,False,B,-0.85,11.1407,184000
2023-05-26 03:53:55,80,W+2.5,12,True,True,False,B,-0.85,11.1979,184000
2023-05-26 03:54:04,33,W+R,0,False,False,False,B,-0.85,11.1893,184000
2023-05-26 03:54:20,80,B+R,3,False,False,False,W,-0.85,11.2581,184000
2023-05-26 03:54:30,33,W+R,0,False,False,False,B,-0.85,11.2571,184000
2023-05-26 03:54:41,32,B+R,0,False,False,False,W,-0.85,11.2791,184000
2023-05-26 03:54:51,32,B+R,0,False,False,False,W,-0.85,11.2658,184000
2023-05-26 03:55:02,33,W+R,0,False,False,False,B,-0.85,11.0301,184000
2023-05-26 03:55:11,38,B+R,0,False,False,False,W,-0.85,11.0106,184000
2023-05-26 03:55:18,33,W+R,0,False,False,False,B,-0.85,10.7204,184000
2023-05-26 03:55:26,45,W+R,0,False,False,False,B,-0.85,10.7117,184000
