datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:47:21,33,W+R,0,False,False,False,B,-0.85,11.8699,171000
2023-05-26 01:47:29,33,W+R,0,False,False,False,B,-0.85,11.8572,171000
2023-05-26 01:47:41,47,W+R,0,False,False,False,B,-0.85,11.8888,171000
2023-05-26 01:48:05,83,B+1.5,7,True,True,False,W,-0.85,12.0239,171000
2023-05-26 01:48:16,33,W+R,0,False,False,False,B,-0.85,12.038,171000
2023-05-26 01:48:51,162,W+8.5,35,True,True,False,B,-0.85,12.2872,171000
2023-05-26 01:49:01,33,W+R,0,False,False,False,B,-0.85,12.2762,171000
2023-05-26 01:49:13,47,W+R,0,False,False,False,B,-0.85,12.2096,171000
2023-05-26 01:49:24,33,W+R,0,False,False,False,B,-0.85,12.2177,171000
2023-05-26 01:50:52,32,B+R,0,False,False,False,W,-0.85,12.0442,172000
2023-05-26 01:51:01,33,W+R,0,False,False,False,B,-0.85,12.0484,172000
2023-05-26 01:51:11,33,W+R,0,False,False,False,B,-0.85,11.981,172000
2023-05-26 01:51:20,33,W+R,0,False,False,False,B,-0.85,11.9797,172000
2023-05-26 01:51:30,33,W+R,0,False,False,False,B,-0.85,11.9709,172000
2023-05-26 01:51:53,74,B+R,7,False,False,False,W,-0.85,12.1012,172000
2023-05-26 01:52:01,33,W+R,0,False,False,False,B,-0.85,12.0977,172000
2023-05-26 01:52:11,35,W+R,0,False,False,False,B,-0.85,12.1189,172000
2023-05-26 01:52:21,33,W+R,0,False,False,False,B,-0.85,12.1228,172000
2023-05-26 01:52:32,33,W+R,0,False,False,False,B,-0.85,12.133,172000
2023-05-26 01:52:55,69,B+6.5,4,False,False,False,,-0.85,12.2699,172000
2023-05-26 01:53:32,131,B+5.5,21,True,True,True,B,-0.85,12.5523,172000
2023-05-26 01:53:40,33,W+R,0,False,False,False,B,-0.85,12.5372,172000
2023-05-26 01:53:49,32,B+R,0,False,False,False,W,-0.85,12.5392,172000
2023-05-26 01:53:58,33,W+R,0,False,False,False,B,-0.85,12.5339,172000
2023-05-26 01:54:07,33,W+R,0,False,False,False,B,-0.85,12.5498,172000
2023-05-26 01:54:17,33,W+R,0,False,False,False,B,-0.85,12.5543,172000
2023-05-26 01:54:25,33,W+R,0,False,False,False,B,-0.85,12.521,172000
2023-05-26 01:54:33,33,W+R,0,False,False,False,B,-0.85,12.5187,172000
2023-05-26 01:54:45,35,W+R,0,False,False,False,B,-0.85,12.5152,172000
2023-05-26 01:54:55,33,W+R,0,False,False,False,B,-0.85,12.5206,172000
2023-05-26 01:55:04,33,W+R,0,False,False,False,B,-0.85,12.3576,172000
2023-05-26 01:55:15,33,W+R,0,False,False,False,B,-0.85,12.3659,172000
2023-05-26 01:55:25,33,W+R,0,False,False,False,B,-0.85,12.3785,172000
2023-05-26 01:55:49,85,B+3.5,3,True,True,False,W,-0.85,12.5032,172000
2023-05-26 01:55:58,33,W+R,0,False,False,False,B,-0.85,12.4853,172000
2023-05-26 01:56:04,33,W+R,0,False,False,False,B,-0.85,12.4508,172000
2023-05-26 01:56:21,78,W+12.5,3,True,True,False,B,-0.85,12.5239,172000
2023-05-26 01:56:31,33,W+R,0,False,False,False,B,-0.85,12.5373,172000
2023-05-26 01:56:41,32,B+R,0,False,False,False,W,-0.85,12.4462,172000
2023-05-26 01:56:50,33,W+R,0,False,False,False,B,-0.85,12.1619,172000
2023-05-26 01:57:01,33,W+R,0,False,False,False,B,-0.85,12.1837,172000
2023-05-26 01:57:11,33,W+R,0,False,False,False,B,-0.85,12.1947,172000
2023-05-26 01:57:26,48,B+R,0,False,False,False,W,-0.85,12.1797,172000
2023-05-26 01:57:51,71,W+R,0,False,False,False,B,-0.85,12.3307,172000
2023-05-26 01:57:58,39,W+R,0,False,False,False,B,-0.85,12.0515,172000
2023-05-26 01:58:05,33,W+R,0,False,False,False,B,-0.85,12.0423,172000
2023-05-26 01:58:16,33,W+R,0,False,False,False,B,-0.85,12.0336,172000
2023-05-26 01:58:25,32,B+R,0,False,False,False,W,-0.85,11.9921,172000
2023-05-26 01:58:35,33,W+R,0,False,False,False,B,-0.85,12.0113,172000
2023-05-26 01:58:45,33,W+R,0,False,False,False,B,-0.85,12.0355,172000
2023-05-26 01:58:56,33,W+R,0,False,False,False,B,-0.85,12.0712,172000
2023-05-26 01:59:06,33,W+R,0,False,False,False,B,-0.85,12.0372,172000
2023-05-26 01:59:15,33,W+R,0,False,False,False,B,-0.85,12.0233,172000
2023-05-26 01:59:25,33,W+R,0,False,False,False,B,-0.85,12.0304,172000
2023-05-26 01:59:35,33,W+R,0,False,False,False,B,-0.85,12.0451,172000
2023-05-26 02:01:01,33,W+R,0,False,False,False,B,-0.85,11.974,173000
2023-05-26 02:01:12,33,W+R,0,False,False,False,B,-0.85,11.9829,173000
2023-05-26 02:01:23,33,W+R,0,False,False,False,B,-0.85,11.9801,173000
2023-05-26 02:01:36,42,B+R,0,False,False,False,W,-0.85,12.0345,173000
2023-05-26 02:01:47,33,W+R,0,False,False,False,B,-0.85,12.0677,173000
2023-05-26 02:01:56,33,W+R,0,False,False,False,B,-0.85,11.9832,173000
2023-05-26 02:02:06,32,B+R,0,False,False,False,W,-0.85,12.0085,173000
2023-05-26 02:02:16,32,B+R,0,False,False,False,W,-0.85,11.855,173000
2023-05-26 02:02:25,33,W+R,0,False,False,False,B,-0.85,11.684,173000
2023-05-26 02:02:37,43,W+7.5,3,True,True,False,B,-0.85,11.7024,173000
2023-05-26 02:02:57,79,W+9.5,6,True,True,False,B,-0.85,11.8058,173000
2023-05-26 02:03:04,33,W+R,0,False,False,False,B,-0.85,11.762,173000
2023-05-26 02:03:13,33,W+R,0,False,False,False,B,-0.85,11.7151,173000
2023-05-26 02:03:33,65,B+1.5,8,False,False,False,,-0.85,11.8046,173000
2023-05-26 02:03:44,39,W+R,0,False,False,False,B,-0.85,11.6839,173000
2023-05-26 02:03:54,33,W+R,0,False,False,False,B,-0.85,11.6668,173000
2023-05-26 02:04:04,33,W+R,0,False,False,False,B,-0.85,11.6751,173000
2023-05-26 02:04:14,33,W+R,0,False,False,False,B,-0.85,11.6793,173000
2023-05-26 02:04:24,33,W+R,0,False,False,False,B,-0.85,11.6797,173000
2023-05-26 02:04:34,36,B+R,0,False,False,False,W,-0.85,11.6836,173000
2023-05-26 02:04:45,33,W+R,0,False,False,False,B,-0.85,11.7029,173000
2023-05-26 02:04:54,33,W+R,0,False,False,False,B,-0.85,11.5851,173000
2023-05-26 02:05:01,33,W+R,0,False,False,False,B,-0.85,11.5578,173000
2023-05-26 02:05:09,33,W+R,0,False,False,False,B,-0.85,11.5521,173000
2023-05-26 02:05:30,91,W+5.5,7,True,True,False,B,-0.85,11.6838,173000
2023-05-26 02:05:40,33,W+R,0,False,False,False,B,-0.85,11.68,173000
2023-05-26 02:05:49,33,W+R,0,False,False,False,B,-0.85,11.5706,173000
2023-05-26 02:05:59,33,W+R,0,False,False,False,B,-0.85,11.5815,173000
2023-05-26 02:06:09,33,W+R,0,False,False,False,B,-0.85,11.5649,173000
2023-05-26 02:06:22,51,B+1.5,6,False,False,False,,-0.85,11.6162,173000
2023-05-26 02:06:31,33,W+R,0,False,False,False,B,-0.85,11.6384,173000
2023-05-26 02:06:41,32,B+R,0,False,False,False,W,-0.85,11.6385,173000
2023-05-26 02:06:48,32,B+R,0,False,False,False,W,-0.85,11.5984,173000
2023-05-26 02:06:57,32,B+R,0,False,False,False,W,-0.85,11.61,173000
2023-05-26 02:07:06,32,B+R,0,False,False,False,W,-0.85,11.6029,173000
2023-05-26 02:07:14,36,B+R,0,False,False,False,W,-0.85,11.5875,173000
2023-05-26 02:07:24,33,W+R,0,False,False,False,B,-0.85,11.5808,173000
2023-05-26 02:07:34,33,W+R,0,False,False,False,B,-0.85,11.5925,173000
2023-05-26 02:07:43,33,W+R,0,False,False,False,B,-0.85,11.3276,173000
2023-05-26 02:07:54,33,W+R,0,False,False,False,B,-0.85,11.3344,173000
2023-05-26 02:08:03,32,B+R,0,False,False,False,W,-0.85,11.3327,173000
2023-05-26 02:08:12,33,W+R,0,False,False,False,B,-0.85,11.3267,173000
2023-05-26 02:08:21,33,W+R,0,False,False,False,B,-0.85,11.3091,173000
2023-05-26 02:08:32,33,W+R,0,False,False,False,B,-0.85,11.3378,173000
2023-05-26 02:08:41,33,W+R,0,False,False,False,B,-0.85,11.3387,173000
2023-05-26 02:08:51,33,W+R,0,False,False,False,B,-0.85,11.3239,173000
2023-05-26 02:09:02,33,W+R,0,False,False,False,B,-0.85,11.1837,173000
2023-05-26 02:09:09,33,W+R,0,False,False,False,B,-0.85,11.1516,173000
2023-05-26 02:09:30,75,W+R,1,False,False,False,B,-0.85,11.0192,173000
2023-05-26 02:09:40,32,B+R,0,False,False,False,W,-0.85,11.0136,173000
2023-05-26 02:11:13,33,W+R,0,False,False,False,B,-0.85,11.0649,174000
2023-05-26 02:11:35,75,W+R,0,False,False,False,B,-0.85,11.1663,174000
2023-05-26 02:11:44,33,W+R,0,False,False,False,B,-0.85,11.1557,174000
2023-05-26 02:11:55,33,W+R,0,False,False,False,B,-0.85,11.1733,174000
2023-05-26 02:12:04,33,W+R,0,False,False,False,B,-0.85,11.1672,174000
2023-05-26 02:12:11,33,W+R,0,False,False,False,B,-0.85,11.1489,174000
2023-05-26 02:12:19,33,W+R,0,False,False,False,B,-0.85,11.1282,174000
2023-05-26 02:12:28,33,W+R,0,False,False,False,B,-0.85,10.9902,174000
2023-05-26 02:12:39,33,W+R,0,False,False,False,B,-0.85,11.0121,174000
2023-05-26 02:12:52,40,B+R,0,False,False,False,W,-0.85,11.0502,174000
2023-05-26 02:13:02,33,W+R,0,False,False,False,B,-0.85,11.0511,174000
2023-05-26 02:13:21,62,W+4.5,6,True,True,False,B,-0.85,11.1244,174000
2023-05-26 02:13:32,33,W+R,0,False,False,False,B,-0.85,11.0042,174000
2023-05-26 02:13:48,55,W+0.5,3,True,True,False,B,-0.85,10.7957,174000
2023-05-26 02:13:58,41,W+R,0,False,False,False,B,-0.85,10.8061,174000
2023-05-26 02:14:14,58,B+R,0,False,False,False,W,-0.85,10.8871,174000
2023-05-26 02:14:34,71,W+4.5,7,True,True,False,B,-0.85,10.9942,174000
2023-05-26 02:14:45,33,W+R,0,False,False,False,B,-0.85,11.0114,174000
2023-05-26 02:14:54,33,W+R,0,False,False,False,B,-0.85,11.0042,174000
2023-05-26 02:15:03,33,W+R,0,False,False,False,B,-0.85,11.0209,174000
2023-05-26 02:15:45,162,W+18.5,36,True,True,False,B,-0.85,11.3561,174000
2023-05-26 02:15:56,33,W+R,0,False,False,False,B,-0.85,11.3478,174000
2023-05-26 02:16:06,33,W+R,0,False,False,False,B,-0.85,11.3473,174000
2023-05-26 02:16:14,33,W+R,0,False,False,False,B,-0.85,11.3366,174000
2023-05-26 02:16:24,33,W+R,0,False,False,False,B,-0.85,11.3299,174000
2023-05-26 02:16:34,33,W+R,0,False,False,False,B,-0.85,11.3231,174000
2023-05-26 02:16:44,32,B+R,0,False,False,False,W,-0.85,11.1906,174000
2023-05-26 02:16:55,33,W+R,0,False,False,False,B,-0.85,11.2047,174000
2023-05-26 02:17:04,33,W+R,0,False,False,False,B,-0.85,11.2409,174000
2023-05-26 02:17:24,64,B+R,0,False,False,False,W,-0.85,11.2713,174000
2023-05-26 02:17:34,33,W+R,1,False,False,False,B,-0.85,11.2676,174000
2023-05-26 02:17:44,33,W+R,0,False,False,False,B,-0.85,11.2654,174000
2023-05-26 02:17:56,34,B+R,0,False,False,False,W,-0.85,11.2879,174000
2023-05-26 02:18:05,33,W+R,0,False,False,False,B,-0.85,11.276,174000
2023-05-26 02:18:13,33,W+R,0,False,False,False,B,-0.85,11.2501,174000
2023-05-26 02:18:24,33,W+R,0,False,False,False,B,-0.85,11.2172,174000
2023-05-26 02:18:41,61,W+R,0,False,False,False,B,-0.85,11.1386,174000
2023-05-26 02:18:57,62,B+R,0,False,False,False,W,-0.85,11.2256,174000
2023-05-26 02:19:06,33,W+R,0,False,False,False,B,-0.85,11.2384,174000
2023-05-26 02:19:32,162,W+15.5,37,True,True,False,B,-0.85,11.3882,174000
2023-05-26 02:19:41,37,W+R,0,False,False,False,B,-0.85,11.3979,174000
2023-05-26 02:19:52,33,W+R,0,False,False,False,B,-0.85,11.4013,174000
2023-05-26 02:21:20,33,W+R,0,False,False,False,B,-0.85,11.3752,175000
2023-05-26 02:21:30,33,W+R,0,False,False,False,B,-0.85,11.3754,175000
2023-05-26 02:21:39,33,W+R,0,False,False,False,B,-0.85,11.3779,175000
2023-05-26 02:21:49,33,W+R,0,False,False,False,B,-0.85,11.3771,175000
2023-05-26 02:21:58,32,B+R,0,False,False,False,W,-0.85,11.3637,175000
2023-05-26 02:22:09,33,W+R,0,False,False,False,B,-0.85,11.4044,175000
2023-05-26 02:22:19,33,W+R,0,False,False,False,B,-0.85,11.4256,175000
2023-05-26 02:22:28,33,W+R,0,False,False,False,B,-0.85,11.407,175000
2023-05-26 02:22:35,33,W+R,0,False,False,False,B,-0.85,11.3687,175000
2023-05-26 02:22:42,39,W+R,0,False,False,False,B,-0.85,11.3095,175000
2023-05-26 02:22:50,33,W+R,0,False,False,False,B,-0.85,11.2762,175000
2023-05-26 02:23:01,33,W+R,0,False,False,False,B,-0.85,11.2902,175000
2023-05-26 02:23:10,32,B+R,0,False,False,False,W,-0.85,11.2848,175000
2023-05-26 02:23:21,33,W+R,0,False,False,False,B,-0.85,11.2959,175000
2023-05-26 02:23:30,33,W+R,0,False,False,False,B,-0.85,11.2982,175000
2023-05-26 02:23:45,48,B+R,0,False,False,False,W,-0.85,11.3295,175000
2023-05-26 02:23:55,32,B+R,0,False,False,False,W,-0.85,11.2277,175000
2023-05-26 02:24:15,106,W+0.5,18,True,True,False,B,-0.85,11.3573,175000
2023-05-26 02:24:41,107,W+6.5,17,True,True,False,B,-0.85,11.5205,175000
2023-05-26 02:24:50,33,W+R,0,False,False,False,B,-0.85,11.4177,175000
2023-05-26 02:24:59,33,W+R,0,False,False,False,B,-0.85,11.3957,175000
2023-05-26 02:25:05,33,W+R,0,False,False,False,B,-0.85,11.3594,175000
2023-05-26 02:25:12,33,W+R,0,False,False,False,B,-0.85,11.3202,175000
2023-05-26 02:25:19,33,W+R,0,False,False,False,B,-0.85,11.2961,175000
2023-05-26 02:25:58,162,W+0.5,35,True,True,False,B,-0.85,11.5859,175000
2023-05-26 02:26:09,33,W+R,0,False,False,False,B,-0.85,11.5905,175000
2023-05-26 02:26:15,33,W+R,0,False,False,False,B,-0.85,11.5505,175000
2023-05-26 02:26:22,33,W+R,0,False,False,False,B,-0.85,11.5267,175000
2023-05-26 02:26:29,32,B+R,0,False,False,False,W,-0.85,11.5312,175000
2023-05-26 02:26:38,33,W+R,0,False,False,False,B,-0.85,11.5419,175000
2023-05-26 02:26:45,33,W+R,0,False,False,False,B,-0.85,11.3972,175000
2023-05-26 02:26:51,33,W+R,0,False,False,False,B,-0.85,11.3636,175000
2023-05-26 02:27:00,40,B+R,0,False,False,False,W,-0.85,11.3615,175000
2023-05-26 02:27:11,32,B+R,0,False,False,False,W,-0.85,11.3594,175000
2023-05-26 02:27:21,33,W+R,0,False,False,False,B,-0.85,11.3624,175000
2023-05-26 02:27:34,42,B+R,0,False,False,False,W,-0.85,11.3625,175000
2023-05-26 02:27:43,33,W+R,0,False,False,False,B,-0.85,11.3625,175000
2023-05-26 02:27:53,33,W+R,0,False,False,False,B,-0.85,11.3673,175000
2023-05-26 02:28:02,33,W+R,0,False,False,False,B,-0.85,11.389,175000
2023-05-26 02:28:20,60,B+R,4,False,False,False,W,-0.85,11.476,175000
2023-05-26 02:28:29,33,W+R,0,False,False,False,B,-0.85,11.4782,175000
2023-05-26 02:28:40,32,B+R,0,False,False,False,W,-0.85,11.5053,175000
2023-05-26 02:28:50,33,W+R,0,False,False,False,B,-0.85,11.5099,175000
2023-05-26 02:29:02,33,W+R,0,False,False,False,B,-0.85,11.5209,175000
2023-05-26 02:29:12,33,W+R,0,False,False,False,B,-0.85,11.5337,175000
2023-05-26 02:29:23,33,W+R,0,False,False,False,B,-0.85,11.5381,175000
2023-05-26 02:29:34,33,W+R,0,False,False,False,B,-0.85,11.5522,175000
2023-05-26 02:29:48,45,W+R,0,False,False,False,B,-0.85,11.6005,175000
2023-05-26 02:29:58,35,W+R,0,False,False,False,B,-0.85,11.622,175000
2023-05-26 02:31:28,33,W+R,0,False,False,False,B,-0.85,11.6192,176000
2023-05-26 02:31:38,33,W+R,0,False,False,False,B,-0.85,11.6086,176000
2023-05-26 02:31:47,33,W+R,0,False,False,False,B,-0.85,11.6007,176000
2023-05-26 02:31:57,33,W+R,0,False,False,False,B,-0.85,11.6257,176000
2023-05-26 02:32:05,33,W+R,0,False,False,False,B,-0.85,11.4934,176000
2023-05-26 02:32:15,33,W+R,0,False,False,False,B,-0.85,11.4921,176000
2023-05-26 02:32:27,33,W+R,0,False,False,False,B,-0.85,11.4417,176000
2023-05-26 02:32:37,33,W+R,0,False,False,False,B,-0.85,11.4353,176000
2023-05-26 02:32:57,63,W+R,0,False,False,False,B,-0.85,11.4174,176000
2023-05-26 02:33:06,33,W+R,0,False,False,False,B,-0.85,11.4152,176000
2023-05-26 02:33:14,33,W+R,0,False,False,False,B,-0.85,11.3807,176000
2023-05-26 02:33:22,32,B+R,0,False,False,False,W,-0.85,11.3752,176000
2023-05-26 02:33:33,33,W+R,0,False,False,False,B,-0.85,11.4109,176000
2023-05-26 02:33:42,33,W+R,0,False,False,False,B,-0.85,11.4248,176000
2023-05-26 02:33:50,33,W+R,0,False,False,False,B,-0.85,11.4185,176000
2023-05-26 02:34:01,33,W+R,0,False,False,False,B,-0.85,11.4221,176000
2023-05-26 02:34:11,33,W+R,0,False,False,False,B,-0.85,11.3876,176000
2023-05-26 02:34:21,33,W+R,0,False,False,False,B,-0.85,11.3838,176000
2023-05-26 02:34:38,67,W+4.5,4,True,True,False,B,-0.85,11.3713,176000
2023-05-26 02:35:01,79,W+R,9,False,False,False,B,-0.85,11.4883,176000
2023-05-26 02:35:08,33,W+R,0,False,False,False,B,-0.85,11.3922,176000
2023-05-26 02:35:17,33,W+R,0,False,False,False,B,-0.85,11.3918,176000
2023-05-26 02:35:36,88,W+0.5,10,True,True,False,B,-0.85,11.4117,176000
2023-05-26 02:36:02,162,W+18.5,43,True,True,False,B,-0.85,11.4719,176000
2023-05-26 02:36:11,33,W+R,0,False,False,False,B,-0.85,11.4643,176000
2023-05-26 02:36:20,33,W+R,0,False,False,False,B,-0.85,11.4586,176000
2023-05-26 02:36:29,42,B+R,0,False,False,False,W,-0.85,11.4516,176000
2023-05-26 02:36:37,33,W+R,0,False,False,False,B,-0.85,11.1156,176000
2023-05-26 02:36:45,33,W+R,0,False,False,False,B,-0.85,11.0852,176000
2023-05-26 02:36:53,33,W+R,0,False,False,False,B,-0.85,11.0613,176000
2023-05-26 02:37:02,33,W+R,0,False,False,False,B,-0.85,11.076,176000
2023-05-26 02:37:11,33,W+R,0,False,False,False,B,-0.85,11.063,176000
2023-05-26 02:37:21,33,W+R,0,False,False,False,B,-0.85,11.0594,176000
2023-05-26 02:37:29,33,W+R,0,False,False,False,B,-0.85,11.0454,176000
2023-05-26 02:37:44,59,W+R,0,False,False,False,B,-0.85,11.0919,176000
2023-05-26 02:37:54,33,W+R,0,False,False,False,B,-0.85,11.0958,176000
2023-05-26 02:38:05,33,W+R,0,False,False,False,B,-0.85,11.0024,176000
2023-05-26 02:38:13,33,W+R,0,False,False,False,B,-0.85,10.9894,176000
2023-05-26 02:38:23,33,W+R,0,False,False,False,B,-0.85,10.9919,176000
2023-05-26 02:38:34,33,W+R,0,False,False,False,B,-0.85,10.9789,176000
2023-05-26 02:38:43,32,B+R,0,False,False,False,W,-0.85,10.9795,176000
2023-05-26 02:38:55,48,B+R,0,False,False,False,W,-0.85,11.0229,176000
2023-05-26 02:39:13,70,W+4.5,5,True,True,False,B,-0.85,11.0898,176000
2023-05-26 02:39:26,49,W+R,0,False,False,False,B,-0.85,11.0462,176000
2023-05-26 02:39:36,33,W+R,0,False,False,False,B,-0.85,10.9787,176000
2023-05-26 02:39:45,33,W+R,0,False,False,False,B,-0.85,10.9847,176000
2023-05-26 02:41:22,33,W+R,0,False,False,False,B,-0.85,10.938,177000
2023-05-26 02:41:33,33,W+R,0,False,False,False,B,-0.85,10.9418,177000
2023-05-26 02:41:42,33,W+R,0,False,False,False,B,-0.85,10.9395,177000
2023-05-26 02:42:04,69,W+R,0,False,False,False,B,-0.85,11.067,177000
2023-05-26 02:42:13,33,W+R,0,False,False,False,B,-0.85,11.0609,177000
2023-05-26 02:42:24,33,W+R,0,False,False,False,B,-0.85,11.0743,177000
2023-05-26 02:42:34,33,W+R,0,False,False,False,B,-0.85,11.0786,177000
2023-05-26 02:42:44,33,W+R,0,False,False,False,B,-0.85,11.0901,177000
2023-05-26 02:42:55,33,W+R,0,False,False,False,B,-0.85,11.0961,177000
2023-05-26 02:43:28,162,W+9.5,38,True,True,False,B,-0.85,11.3179,177000
2023-05-26 02:43:34,33,W+R,0,False,False,False,B,-0.85,11.2912,177000
2023-05-26 02:43:44,33,W+R,0,False,False,False,B,-0.85,11.3157,177000
2023-05-26 02:43:52,32,B+R,0,False,False,False,W,-0.85,11.3245,177000
2023-05-26 02:44:04,37,W+R,0,False,False,False,B,-0.85,11.3702,177000
2023-05-26 02:44:14,33,W+R,0,False,False,False,B,-0.85,11.3568,177000
2023-05-26 02:44:24,33,W+R,0,False,False,False,B,-0.85,11.3645,177000
2023-05-26 02:44:52,103,W+1.5,17,True,True,False,B,-0.85,11.5324,177000
2023-05-26 02:45:01,33,W+R,0,False,False,False,B,-0.85,11.5413,177000
2023-05-26 02:45:11,33,W+R,0,False,False,False,B,-0.85,11.4809,177000
2023-05-26 02:45:21,33,W+R,0,False,False,False,B,-0.85,11.4878,177000
2023-05-26 02:45:29,33,W+R,0,False,False,False,B,-0.85,11.3635,177000
2023-05-26 02:45:38,33,W+R,0,False,False,False,B,-0.85,11.2043,177000
2023-05-26 02:45:47,33,W+R,2,False,False,False,B,-0.85,11.1967,177000
2023-05-26 02:45:55,33,W+R,0,False,False,False,B,-0.85,11.1836,177000
2023-05-26 02:46:07,41,W+R,0,False,False,False,B,-0.85,11.2418,177000
2023-05-26 02:46:17,33,W+R,0,False,False,False,B,-0.85,11.2748,177000
2023-05-26 02:46:26,33,W+R,0,False,False,False,B,-0.85,11.3035,177000
2023-05-26 02:46:36,33,W+R,0,False,False,False,B,-0.85,11.0074,177000
2023-05-26 02:46:46,32,B+R,0,False,False,False,W,-0.85,11.0027,177000
2023-05-26 02:46:56,33,W+R,0,False,False,False,B,-0.85,11.032,177000
2023-05-26 02:47:04,33,W+R,0,False,False,False,B,-0.85,11.048,177000
2023-05-26 02:47:12,33,W+R,0,False,False,False,B,-0.85,11.0616,177000
2023-05-26 02:47:26,47,W+R,0,False,False,False,B,-0.85,11.1048,177000
2023-05-26 02:47:35,33,W+R,0,False,False,False,B,-0.85,11.132,177000
2023-05-26 02:47:44,33,W+R,0,False,False,False,B,-0.85,11.1542,177000
2023-05-26 02:47:53,33,W+R,0,False,False,False,B,-0.85,11.1548,177000
2023-05-26 02:48:30,162,W+9.5,43,True,True,False,B,-0.85,11.4265,177000
2023-05-26 02:48:40,35,W+R,0,False,False,False,B,-0.85,11.42,177000
2023-05-26 02:48:50,33,W+R,0,False,False,False,B,-0.85,11.3946,177000
2023-05-26 02:48:58,33,W+R,0,False,False,False,B,-0.85,11.3744,177000
2023-05-26 02:49:08,33,W+R,0,False,False,False,B,-0.85,11.3786,177000
2023-05-26 02:49:17,33,W+R,0,False,False,False,B,-0.85,11.3778,177000
2023-05-26 02:49:26,33,W+R,0,False,False,False,B,-0.85,11.2932,177000
2023-05-26 02:49:35,33,W+R,1,False,False,False,B,-0.85,11.2849,177000
2023-05-26 02:49:42,33,W+R,0,False,False,False,B,-0.85,11.2517,177000
2023-05-26 02:49:51,33,W+R,0,False,False,False,B,-0.85,11.2346,177000
2023-05-26 02:51:32,33,W+R,0,False,False,False,B,-0.85,11.345,178000
2023-05-26 02:51:43,33,W+R,0,False,False,False,B,-0.85,11.3504,178000
2023-05-26 02:51:53,33,W+R,0,False,False,False,B,-0.85,11.3384,178000
2023-05-26 02:52:03,33,W+R,0,False,False,False,B,-0.85,11.3044,178000
2023-05-26 02:52:12,32,B+R,0,False,False,False,W,-0.85,11.2869,178000
2023-05-26 02:52:26,46,B+R,0,False,False,False,W,-0.85,11.3251,178000
2023-05-26 02:52:50,75,W+R,4,False,False,False,B,-0.85,11.4619,178000
2023-05-26 02:52:59,33,W+R,0,False,False,False,B,-0.85,11.4658,178000
2023-05-26 02:53:37,162,B+1.5,37,True,True,False,W,-0.85,11.7501,178000
2023-05-26 02:53:52,58,B+R,0,False,False,False,W,-0.85,11.7933,178000
2023-05-26 02:54:01,33,W+R,0,False,False,False,B,-0.85,11.809,178000
2023-05-26 02:54:10,39,W+R,0,False,False,False,B,-0.85,11.8063,178000
2023-05-26 02:54:18,33,W+R,0,False,False,False,B,-0.85,11.7603,178000
2023-05-26 02:54:27,32,B+R,0,False,False,False,W,-0.85,11.7531,178000
2023-05-26 02:54:37,32,B+R,0,False,False,False,W,-0.85,11.6549,178000
2023-05-26 02:55:01,80,B+R,0,False,False,False,W,-0.85,11.8049,178000
