datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 00:11:26,53,W+R,0,False,False,False,B,-0.85,11.0049,162000
2023-05-26 00:11:52,95,W+0.5,17,True,True,False,B,-0.85,10.9916,162000
2023-05-26 00:12:04,33,W+R,0,False,False,False,B,-0.85,10.9702,162000
2023-05-26 00:12:14,33,W+R,0,False,False,False,B,-0.85,10.9619,162000
2023-05-26 00:12:22,33,W+R,0,False,False,False,B,-0.85,10.9544,162000
2023-05-26 00:12:32,33,W+R,0,False,False,False,B,-0.85,10.9479,162000
2023-05-26 00:12:42,32,B+R,0,False,False,False,W,-0.85,10.9546,162000
2023-05-26 00:12:53,33,W+R,0,False,False,False,B,-0.85,10.9601,162000
2023-05-26 00:13:04,33,W+R,0,False,False,False,B,-0.85,10.9698,162000
2023-05-26 00:13:14,33,W+R,0,False,False,False,B,-0.85,10.9967,162000
2023-05-26 00:13:31,72,W+4.5,5,True,True,False,B,-0.85,11.106,162000
2023-05-26 00:13:37,33,W+R,0,False,False,False,B,-0.85,11.0864,162000
2023-05-26 00:13:45,33,W+R,0,False,False,False,B,-0.85,10.9785,162000
2023-05-26 00:13:54,33,W+R,0,False,False,False,B,-0.85,10.8774,162000
2023-05-26 00:14:05,33,W+R,0,False,False,False,B,-0.85,10.8763,162000
2023-05-26 00:14:27,70,B+R,0,False,False,False,W,-0.85,10.9934,162000
2023-05-26 00:14:36,33,W+R,0,False,False,False,B,-0.85,10.9759,162000
2023-05-26 00:14:45,32,B+R,0,False,False,False,W,-0.85,10.9653,162000
2023-05-26 00:14:54,33,W+R,0,False,False,False,B,-0.85,10.9618,162000
2023-05-26 00:15:11,58,B+R,0,False,False,False,W,-0.85,11.0362,162000
2023-05-26 00:15:21,38,B+R,0,False,False,False,W,-0.85,11.0385,162000
2023-05-26 00:15:31,33,W+R,0,False,False,False,B,-0.85,11.0397,162000
2023-05-26 00:15:41,33,W+R,0,False,False,False,B,-0.85,11.0313,162000
2023-05-26 00:15:56,50,B+R,0,False,False,False,W,-0.85,11.086,162000
2023-05-26 00:16:06,33,W+R,0,False,False,False,B,-0.85,11.0999,162000
2023-05-26 00:16:18,33,W+R,0,False,False,False,B,-0.85,11.0039,162000
2023-05-26 00:16:37,65,W+R,0,False,False,False,B,-0.85,11.1135,162000
2023-05-26 00:16:48,33,W+R,0,False,False,False,B,-0.85,11.1269,162000
2023-05-26 00:17:04,60,W+6.5,5,True,True,False,B,-0.85,11.2115,162000
2023-05-26 00:17:16,41,W+R,0,False,False,False,B,-0.85,11.2435,162000
2023-05-26 00:17:47,89,B+1.5,3,False,False,False,,-0.85,11.3244,162000
2023-05-26 00:17:58,33,W+R,0,False,False,False,B,-0.85,11.2888,162000
2023-05-26 00:18:07,33,W+R,0,False,False,False,B,-0.85,11.3004,162000
2023-05-26 00:18:17,33,W+R,0,False,False,False,B,-0.85,11.3054,162000
2023-05-26 00:18:27,33,W+R,0,False,False,False,B,-0.85,11.308,162000
2023-05-26 00:19:55,33,W+R,0,False,False,False,B,-0.85,11.2842,163000
2023-05-26 00:20:05,33,W+R,0,False,False,False,B,-0.85,11.2763,163000
2023-05-26 00:20:15,33,W+R,0,False,False,False,B,-0.85,11.2159,163000
2023-05-26 00:20:26,33,W+R,0,False,False,False,B,-0.85,11.2366,163000
2023-05-26 00:20:39,44,B+R,0,False,False,False,W,-0.85,11.2702,163000
2023-05-26 00:20:48,33,W+R,0,False,False,False,B,-0.85,11.2546,163000
2023-05-26 00:20:56,33,W+R,0,False,False,False,B,-0.85,11.2327,163000
2023-05-26 00:21:05,32,B+R,0,False,False,False,W,-0.85,11.2272,163000
2023-05-26 00:21:14,32,B+R,0,False,False,False,W,-0.85,11.2251,163000
2023-05-26 00:21:23,33,W+R,0,False,False,False,B,-0.85,11.2433,163000
2023-05-26 00:21:32,33,W+R,0,False,False,False,B,-0.85,11.2505,163000
2023-05-26 00:21:41,33,W+R,0,False,False,False,B,-0.85,11.2249,163000
2023-05-26 00:21:48,33,W+R,0,False,False,False,B,-0.85,11.2001,163000
2023-05-26 00:21:59,33,W+R,0,False,False,False,B,-0.85,11.1977,163000
2023-05-26 00:22:04,33,W+R,0,False,False,False,B,-0.85,11.1159,163000
2023-05-26 00:22:11,34,B+R,0,False,False,False,W,-0.85,11.0835,163000
2023-05-26 00:22:18,33,W+R,0,False,False,False,B,-0.85,11.0499,163000
2023-05-26 00:22:25,33,W+R,0,False,False,False,B,-0.85,10.839,163000
2023-05-26 00:22:35,34,B+R,0,False,False,False,W,-0.85,10.8377,163000
2023-05-26 00:22:42,33,W+R,0,False,False,False,B,-0.85,10.8027,163000
2023-05-26 00:22:55,65,W+R,0,False,False,False,B,-0.85,10.8639,163000
2023-05-26 00:23:03,44,B+R,0,False,False,False,W,-0.85,10.8591,163000
2023-05-26 00:23:12,33,W+R,0,False,False,False,B,-0.85,10.8535,163000
2023-05-26 00:23:19,33,W+R,0,False,False,False,B,-0.85,10.8081,163000
2023-05-26 00:23:26,33,W+R,0,False,False,False,B,-0.85,10.7728,163000
2023-05-26 00:23:36,33,W+R,0,False,False,False,B,-0.85,10.7796,163000
2023-05-26 00:23:45,33,W+R,0,False,False,False,B,-0.85,10.7548,163000
2023-05-26 00:24:08,87,B+1.5,12,False,False,False,,-0.85,10.8919,163000
2023-05-26 00:24:19,33,W+R,0,False,False,False,B,-0.85,10.8972,163000
2023-05-26 00:24:30,33,W+R,0,False,False,False,B,-0.85,10.9027,163000
2023-05-26 00:24:51,84,W+4.5,4,True,True,False,B,-0.85,11.0216,163000
2023-05-26 00:25:00,33,W+R,0,False,False,False,B,-0.85,11.0193,163000
2023-05-26 00:25:10,33,W+R,0,False,False,False,B,-0.85,11.024,163000
2023-05-26 00:25:19,33,W+R,0,False,False,False,B,-0.85,11.0087,163000
2023-05-26 00:25:39,69,W+R,2,False,False,False,B,-0.85,11.1066,163000
2023-05-26 00:25:48,32,B+R,0,False,False,False,W,-0.85,10.9607,163000
2023-05-26 00:25:57,33,W+R,0,False,False,False,B,-0.85,10.9451,163000
2023-05-26 00:26:17,75,W+R,5,False,False,False,B,-0.85,11.0251,163000
2023-05-26 00:26:26,35,W+R,0,False,False,False,B,-0.85,11.023,163000
2023-05-26 00:26:51,96,W+6.5,11,True,True,False,B,-0.85,11.1766,163000
2023-05-26 00:27:01,37,W+R,0,False,False,False,B,-0.85,11.1754,163000
2023-05-26 00:27:09,32,B+R,0,False,False,False,W,-0.85,11.157,163000
2023-05-26 00:27:22,47,W+R,1,False,False,False,B,-0.85,11.1575,163000
2023-05-26 00:27:42,68,B+R,0,False,False,False,W,-0.85,11.2488,163000
2023-05-26 00:27:54,40,B+R,0,False,False,False,W,-0.85,11.3113,163000
2023-05-26 00:28:03,32,B+R,0,False,False,False,W,-0.85,11.2363,163000
2023-05-26 00:28:16,42,B+R,0,False,False,False,W,-0.85,11.2568,163000
2023-05-26 00:28:27,33,W+R,0,False,False,False,B,-0.85,11.2527,163000
2023-05-26 00:28:37,33,W+R,0,False,False,False,B,-0.85,11.2687,163000
2023-05-26 00:30:24,95,W+12.5,10,True,True,False,B,-0.85,11.4844,164000
2023-05-26 00:30:40,54,B+R,0,False,False,False,W,-0.85,11.5504,164000
2023-05-26 00:30:50,40,B+R,0,False,False,False,W,-0.85,11.5814,164000
2023-05-26 00:30:58,33,W+R,0,False,False,False,B,-0.85,11.4123,164000
2023-05-26 00:31:08,32,B+R,0,False,False,False,W,-0.85,11.4022,164000
2023-05-26 00:31:17,33,W+R,0,False,False,False,B,-0.85,11.398,164000
2023-05-26 00:31:27,33,W+R,0,False,False,False,B,-0.85,11.3929,164000
2023-05-26 00:31:54,86,B+R,4,False,False,False,W,-0.85,11.5987,164000
2023-05-26 00:32:05,33,W+R,0,False,False,False,B,-0.85,11.6434,164000
2023-05-26 00:32:14,42,B+R,0,False,False,False,W,-0.85,11.6288,164000
2023-05-26 00:32:24,33,W+R,0,False,False,False,B,-0.85,11.6357,164000
2023-05-26 00:32:34,33,W+R,0,False,False,False,B,-0.85,11.5849,164000
2023-05-26 00:32:50,54,B+1.5,2,False,False,False,,-0.85,11.6503,164000
2023-05-26 00:32:59,33,W+R,0,False,False,False,B,-0.85,11.6522,164000
2023-05-26 00:33:25,85,B+4.5,2,True,True,False,W,-0.85,11.7514,164000
2023-05-26 00:33:34,32,B+R,0,False,False,False,W,-0.85,11.5792,164000
2023-05-26 00:33:44,32,B+R,0,False,False,False,W,-0.85,11.5611,164000
2023-05-26 00:34:06,69,B+2.5,2,True,True,False,W,-0.85,11.6823,164000
2023-05-26 00:34:15,33,W+R,0,False,False,False,B,-0.85,11.6814,164000
2023-05-26 00:34:23,32,B+R,0,False,False,False,W,-0.85,11.6764,164000
2023-05-26 00:34:35,39,W+R,0,False,False,False,B,-0.85,11.6839,164000
2023-05-26 00:34:43,33,W+R,0,False,False,False,B,-0.85,11.6612,164000
2023-05-26 00:34:52,33,W+R,0,False,False,False,B,-0.85,11.6423,164000
2023-05-26 00:35:02,33,W+R,0,False,False,False,B,-0.85,11.6424,164000
2023-05-26 00:35:11,33,W+R,0,False,False,False,B,-0.85,11.5555,164000
2023-05-26 00:35:36,80,B+R,0,False,False,False,W,-0.85,11.7417,164000
2023-05-26 00:35:46,32,B+R,0,False,False,False,W,-0.85,11.7625,164000
2023-05-26 00:35:55,33,W+R,0,False,False,False,B,-0.85,11.7636,164000
2023-05-26 00:36:04,33,W+R,0,False,False,False,B,-0.85,11.7555,164000
2023-05-26 00:36:13,32,B+R,0,False,False,False,W,-0.85,11.6234,164000
2023-05-26 00:36:32,68,W+0.5,8,False,False,False,,-0.85,11.7203,164000
2023-05-26 00:36:43,33,W+R,0,False,False,False,B,-0.85,11.7416,164000
2023-05-26 00:36:53,33,W+R,0,False,False,False,B,-0.85,11.7487,164000
2023-05-26 00:37:02,33,W+R,0,False,False,False,B,-0.85,11.6727,164000
2023-05-26 00:37:20,73,W+1.5,7,True,True,False,B,-0.85,11.7511,164000
2023-05-26 00:37:36,53,W+R,0,False,False,False,B,-0.85,11.8141,164000
2023-05-26 00:37:46,33,W+R,0,False,False,False,B,-0.85,11.8125,164000
2023-05-26 00:37:56,33,W+R,0,False,False,False,B,-0.85,11.7665,164000
2023-05-26 00:38:06,33,W+R,0,False,False,False,B,-0.85,11.7511,164000
2023-05-26 00:38:15,33,W+R,0,False,False,False,B,-0.85,11.7321,164000
2023-05-26 00:38:26,37,W+R,0,False,False,False,B,-0.85,11.6467,164000
2023-05-26 00:38:44,56,B+R,0,False,False,False,W,-0.85,11.7242,164000
2023-05-26 00:38:51,33,W+R,1,False,False,False,B,-0.85,11.6325,164000
2023-05-26 00:39:01,33,W+R,0,False,False,False,B,-0.85,11.6028,164000
2023-05-26 00:40:30,33,W+R,0,False,False,False,B,-0.85,11.3891,165000
2023-05-26 00:40:40,33,W+R,0,False,False,False,B,-0.85,11.3861,165000
2023-05-26 00:40:48,33,W+R,0,False,False,False,B,-0.85,11.3768,165000
2023-05-26 00:40:55,33,W+R,0,False,False,False,B,-0.85,11.3406,165000
2023-05-26 00:41:01,33,W+R,0,False,False,False,B,-0.85,11.3265,165000
2023-05-26 00:41:08,33,W+R,0,False,False,False,B,-0.85,11.2997,165000
2023-05-26 00:41:16,33,W+R,0,False,False,False,B,-0.85,11.2785,165000
2023-05-26 00:41:30,45,W+R,0,False,False,False,B,-0.85,11.3088,165000
2023-05-26 00:41:39,33,W+R,0,False,False,False,B,-0.85,11.2987,165000
2023-05-26 00:41:48,32,B+R,0,False,False,False,W,-0.85,11.2536,165000
2023-05-26 00:41:57,33,W+R,0,False,False,False,B,-0.85,11.2556,165000
2023-05-26 00:42:19,75,B+5.5,4,True,True,False,W,-0.85,11.3904,165000
2023-05-26 00:42:25,33,W+R,0,False,False,False,B,-0.85,11.3715,165000
2023-05-26 00:42:31,33,W+R,0,False,False,False,B,-0.85,11.3297,165000
2023-05-26 00:42:58,103,W+21.5,15,True,True,False,B,-0.85,11.5169,165000
2023-05-26 00:43:08,33,W+R,0,False,False,False,B,-0.85,11.5234,165000
2023-05-26 00:43:25,56,B+R,0,False,False,False,W,-0.85,11.6093,165000
2023-05-26 00:43:36,33,W+R,0,False,False,False,B,-0.85,11.6404,165000
2023-05-26 00:43:45,33,W+R,0,False,False,False,B,-0.85,11.6344,165000
2023-05-26 00:43:54,32,B+R,0,False,False,False,W,-0.85,11.6601,165000
2023-05-26 00:44:04,36,B+R,0,False,False,False,W,-0.85,11.6901,165000
2023-05-26 00:44:13,33,W+R,0,False,False,False,B,-0.85,11.7214,165000
2023-05-26 00:44:36,86,W+10.5,7,True,True,False,B,-0.85,11.8697,165000
2023-05-26 00:44:45,33,W+R,0,False,False,False,B,-0.85,11.8648,165000
2023-05-26 00:44:55,33,W+R,0,False,False,False,B,-0.85,11.891,165000
2023-05-26 00:45:03,33,W+R,0,False,False,False,B,-0.85,11.8439,165000
2023-05-26 00:45:28,89,W+R,0,False,False,False,B,-0.85,12.0224,165000
2023-05-26 00:45:41,44,W+6.5,2,True,True,False,B,-0.85,12.0503,165000
2023-05-26 00:45:49,33,W+R,0,False,False,False,B,-0.85,12.0691,165000
2023-05-26 00:45:56,32,B+R,0,False,False,False,W,-0.85,12.0661,165000
2023-05-26 00:46:06,33,W+R,0,False,False,False,B,-0.85,12.072,165000
2023-05-26 00:46:15,33,W+R,0,False,False,False,B,-0.85,12.0584,165000
2023-05-26 00:46:23,33,W+R,0,False,False,False,B,-0.85,11.9112,165000
2023-05-26 00:46:35,53,W+R,0,False,False,False,B,-0.85,11.9226,165000
2023-05-26 00:46:56,88,W+14.5,9,True,True,False,B,-0.85,12.0301,165000
2023-05-26 00:47:06,33,W+R,0,False,False,False,B,-0.85,11.9192,165000
2023-05-26 00:47:15,33,W+R,0,False,False,False,B,-0.85,11.9149,165000
2023-05-26 00:47:23,33,W+R,0,False,False,False,B,-0.85,11.8955,165000
2023-05-26 00:47:45,87,B+9.5,4,True,True,False,W,-0.85,12.0229,165000
2023-05-26 00:47:55,33,W+R,0,False,False,False,B,-0.85,11.9238,165000
2023-05-26 00:48:05,33,W+R,0,False,False,False,B,-0.85,11.9367,165000
2023-05-26 00:48:22,57,W+R,0,False,False,False,B,-0.85,12.0144,165000
2023-05-26 00:48:32,37,W+R,1,False,False,False,B,-0.85,11.9158,165000
2023-05-26 00:48:41,33,W+R,0,False,False,False,B,-0.85,11.9138,165000
2023-05-26 00:48:48,33,W+R,0,False,False,False,B,-0.85,11.7428,165000
2023-05-26 00:48:58,33,W+R,0,False,False,False,B,-0.85,11.7293,165000
2023-05-26 00:49:08,33,W+R,0,False,False,False,B,-0.85,11.7491,165000
2023-05-26 00:49:18,33,W+R,0,False,False,False,B,-0.85,11.7259,165000
2023-05-26 00:50:51,48,B+R,0,False,False,False,W,-0.85,11.6326,166000
2023-05-26 00:50:59,32,B+R,0,False,False,False,W,-0.85,11.6313,166000
2023-05-26 00:51:16,61,W+R,0,False,False,False,B,-0.85,11.6709,166000
2023-05-26 00:51:26,46,B+R,0,False,False,False,W,-0.85,11.6545,166000
2023-05-26 00:51:33,33,W+R,0,False,False,False,B,-0.85,11.6336,166000
2023-05-26 00:51:40,32,B+R,0,False,False,False,W,-0.85,11.6312,166000
2023-05-26 00:51:47,32,B+R,0,False,False,False,W,-0.85,11.4357,166000
2023-05-26 00:52:06,65,W+R,0,False,False,False,B,-0.85,11.4724,166000
2023-05-26 00:52:15,32,B+R,0,False,False,False,W,-0.85,11.4638,166000
2023-05-26 00:52:25,53,W+2.5,5,True,True,False,B,-0.85,11.4801,166000
2023-05-26 00:52:35,33,W+R,0,False,False,False,B,-0.85,11.482,166000
2023-05-26 00:52:51,51,W+R,0,False,False,False,B,-0.85,11.5489,166000
2023-05-26 00:53:02,33,W+R,0,False,False,False,B,-0.85,11.5509,166000
2023-05-26 00:53:12,33,W+R,0,False,False,False,B,-0.85,11.3845,166000
2023-05-26 00:53:21,32,B+R,0,False,False,False,W,-0.85,11.3643,166000
2023-05-26 00:53:33,33,W+R,0,False,False,False,B,-0.85,11.3931,166000
2023-05-26 00:53:44,33,W+R,0,False,False,False,B,-0.85,11.4014,166000
2023-05-26 00:53:52,33,W+R,0,False,False,False,B,-0.85,11.3985,166000
2023-05-26 00:54:13,75,W+R,1,False,False,False,B,-0.85,11.4412,166000
2023-05-26 00:54:23,32,B+R,0,False,False,False,W,-0.85,11.4449,166000
2023-05-26 00:54:33,33,W+R,0,False,False,False,B,-0.85,11.2868,166000
2023-05-26 00:54:43,33,W+R,0,False,False,False,B,-0.85,11.299,166000
2023-05-26 00:54:52,33,W+R,0,False,False,False,B,-0.85,11.292,166000
2023-05-26 00:54:59,33,W+R,0,False,False,False,B,-0.85,11.1399,166000
2023-05-26 00:55:13,58,B+R,0,False,False,False,W,-0.85,11.1917,166000
2023-05-26 00:55:42,87,W+R,0,False,False,False,B,-0.85,11.3925,166000
2023-05-26 00:55:51,33,W+R,0,False,False,False,B,-0.85,11.3693,166000
2023-05-26 00:56:16,79,W+R,6,False,False,False,B,-0.85,11.5391,166000
2023-05-26 00:56:33,74,W+0.5,4,True,True,False,B,-0.85,11.614,166000
2023-05-26 00:56:39,33,W+R,0,False,False,False,B,-0.85,11.5844,166000
2023-05-26 00:56:48,32,B+R,0,False,False,False,W,-0.85,11.5763,166000
2023-05-26 00:56:57,33,W+R,0,False,False,False,B,-0.85,11.4201,166000
2023-05-26 00:57:06,33,W+R,0,False,False,False,B,-0.85,11.4124,166000
2023-05-26 00:57:16,33,W+R,0,False,False,False,B,-0.85,11.4222,166000
2023-05-26 00:57:24,33,W+R,0,False,False,False,B,-0.85,11.4033,166000
2023-05-26 00:57:30,33,W+R,0,False,False,False,B,-0.85,11.3789,166000
2023-05-26 00:58:03,105,W+7.5,11,True,True,False,B,-0.85,11.5159,166000
2023-05-26 00:58:35,162,B+24.5,39,True,True,False,W,-0.85,11.7282,166000
2023-05-26 00:58:49,48,B+R,0,False,False,False,W,-0.85,11.7735,166000
2023-05-26 00:59:08,62,B+R,0,False,False,False,W,-0.85,11.8649,166000
2023-05-26 00:59:16,33,W+R,0,False,False,False,B,-0.85,11.7706,166000
2023-05-26 00:59:25,33,W+R,0,False,False,False,B,-0.85,11.6939,166000
2023-05-26 00:59:34,33,W+R,0,False,False,False,B,-0.85,11.683,166000
2023-05-26 01:01:05,33,W+R,0,False,False,False,B,-0.85,11.6995,167000
2023-05-26 01:01:15,37,W+R,0,False,False,False,B,-0.85,11.7103,167000
2023-05-26 01:01:32,76,W+1.5,9,True,True,False,B,-0.85,11.7676,167000
2023-05-26 01:01:42,36,B+R,0,False,False,False,W,-0.85,11.6849,167000
2023-05-26 01:01:52,33,W+R,0,False,False,False,B,-0.85,11.7131,167000
2023-05-26 01:02:02,33,W+R,0,False,False,False,B,-0.85,11.7202,167000
2023-05-26 01:02:11,33,W+R,0,False,False,False,B,-0.85,11.7119,167000
2023-05-26 01:02:31,75,W+2.5,6,True,True,False,B,-0.85,11.8047,167000
2023-05-26 01:03:05,162,W+10.5,36,True,True,False,B,-0.85,12.0561,167000
2023-05-26 01:03:16,33,W+R,0,False,False,False,B,-0.85,12.077,167000
2023-05-26 01:03:26,33,W+R,0,False,False,False,B,-0.85,12.1148,167000
2023-05-26 01:03:38,44,B+R,0,False,False,False,W,-0.85,12.1649,167000
2023-05-26 01:03:47,33,W+R,0,False,False,False,B,-0.85,12.1924,167000
2023-05-26 01:04:04,70,B+2.5,4,True,True,False,W,-0.85,12.2832,167000
2023-05-26 01:04:14,33,W+R,1,False,False,False,B,-0.85,12.2433,167000
2023-05-26 01:04:24,33,W+R,0,False,False,False,B,-0.85,12.2425,167000
2023-05-26 01:04:42,62,B+1.5,3,True,True,False,W,-0.85,12.3407,167000
2023-05-26 01:04:52,33,W+R,0,False,False,False,B,-0.85,12.3536,167000
2023-05-26 01:05:01,33,W+R,0,False,False,False,B,-0.85,12.2185,167000
2023-05-26 01:05:09,33,W+R,0,False,False,False,B,-0.85,12.242,167000
2023-05-26 01:05:20,33,W+R,0,False,False,False,B,-0.85,12.2881,167000
2023-05-26 01:05:31,48,B+R,0,False,False,False,W,-0.85,12.1317,167000
2023-05-26 01:05:41,33,W+R,0,False,False,False,B,-0.85,12.1274,167000
2023-05-26 01:05:52,33,W+R,1,False,False,False,B,-0.85,12.0633,167000
2023-05-26 01:06:00,32,B+R,0,False,False,False,W,-0.85,12.0455,167000
2023-05-26 01:06:07,33,W+R,0,False,False,False,B,-0.85,12.0116,167000
2023-05-26 01:06:15,33,W+R,0,False,False,False,B,-0.85,12.0091,167000
2023-05-26 01:06:25,33,W+R,1,False,False,False,B,-0.85,12.0131,167000
2023-05-26 01:06:34,33,W+R,0,False,False,False,B,-0.85,12.0111,167000
2023-05-26 01:06:43,33,W+R,0,False,False,False,B,-0.85,11.8756,167000
2023-05-26 01:06:52,33,W+R,0,False,False,False,B,-0.85,11.868,167000
2023-05-26 01:07:02,33,W+R,0,False,False,False,B,-0.85,11.8734,167000
2023-05-26 01:07:11,33,W+R,0,False,False,False,B,-0.85,11.8806,167000
2023-05-26 01:07:20,33,W+R,0,False,False,False,B,-0.85,11.7194,167000
2023-05-26 01:07:28,33,W+R,0,False,False,False,B,-0.85,11.6713,167000
2023-05-26 01:07:37,33,W+R,0,False,False,False,B,-0.85,11.6827,167000
2023-05-26 01:07:46,33,W+R,0,False,False,False,B,-0.85,11.702,167000
2023-05-26 01:07:54,33,W+R,0,False,False,False,B,-0.85,11.6818,167000
2023-05-26 01:08:03,33,W+R,0,False,False,False,B,-0.85,11.6838,167000
2023-05-26 01:08:23,84,W+1.5,9,True,True,False,B,-0.85,11.8061,167000
2023-05-26 01:08:44,85,W+R,5,False,False,False,B,-0.85,11.8948,167000
2023-05-26 01:08:58,53,W+6.5,3,True,True,False,B,-0.85,11.8207,167000
2023-05-26 01:09:08,33,W+R,0,False,False,False,B,-0.85,11.8145,167000
2023-05-26 01:09:17,33,W+R,0,False,False,False,B,-0.85,11.8183,167000
2023-05-26 01:10:48,33,W+R,0,False,False,False,B,-0.85,11.7124,168000
2023-05-26 01:10:58,33,W+R,0,False,False,False,B,-0.85,11.7057,168000
2023-05-26 01:11:08,33,W+R,0,False,False,False,B,-0.85,11.7047,168000
2023-05-26 01:11:18,33,W+R,0,False,False,False,B,-0.85,11.6366,168000
2023-05-26 01:11:28,33,W+R,0,False,False,False,B,-0.85,11.6369,168000
2023-05-26 01:11:38,33,W+R,0,False,False,False,B,-0.85,11.6528,168000
2023-05-26 01:11:48,33,W+R,0,False,False,False,B,-0.85,11.6797,168000
2023-05-26 01:11:58,33,W+R,0,False,False,False,B,-0.85,11.6881,168000
2023-05-26 01:12:07,33,W+R,0,False,False,False,B,-0.85,11.6802,168000
2023-05-26 01:12:25,53,W+R,0,False,False,False,B,-0.85,11.7459,168000
2023-05-26 01:12:34,33,W+R,0,False,False,False,B,-0.85,11.7346,168000
2023-05-26 01:12:44,33,W+R,0,False,False,False,B,-0.85,11.7137,168000
2023-05-26 01:12:54,33,W+R,0,False,False,False,B,-0.85,11.7226,168000
2023-05-26 01:13:01,33,W+R,0,False,False,False,B,-0.85,11.625,168000
2023-05-26 01:13:19,75,W+8.5,8,True,True,False,B,-0.85,11.7093,168000
2023-05-26 01:13:27,33,W+R,0,False,False,False,B,-0.85,11.7203,168000
2023-05-26 01:13:36,33,W+R,0,False,False,False,B,-0.85,11.7372,168000
2023-05-26 01:13:47,37,W+R,0,False,False,False,B,-0.85,11.7718,168000
2023-05-26 01:13:59,51,W+R,0,False,False,False,B,-0.85,11.7061,168000
2023-05-26 01:14:10,33,W+R,0,False,False,False,B,-0.85,11.7189,168000
2023-05-26 01:14:25,48,B+R,0,False,False,False,W,-0.85,11.7685,168000
2023-05-26 01:14:36,33,W+R,0,False,False,False,B,-0.85,11.7804,168000
2023-05-26 01:14:45,33,W+R,0,False,False,False,B,-0.85,11.7168,168000
2023-05-26 01:15:03,59,W+R,0,False,False,False,B,-0.85,11.7886,168000
2023-05-26 01:15:13,33,W+R,0,False,False,False,B,-0.85,11.7883,168000
2023-05-26 01:15:29,53,W+R,0,False,False,False,B,-0.85,11.8575,168000
2023-05-26 01:15:40,33,W+R,0,False,False,False,B,-0.85,11.847,168000
2023-05-26 01:15:50,33,W+R,0,False,False,False,B,-0.85,11.8423,168000
2023-05-26 01:16:01,33,W+R,0,False,False,False,B,-0.85,11.8635,168000
2023-05-26 01:16:17,76,W+14.5,4,True,True,False,B,-0.85,11.8131,168000
2023-05-26 01:16:25,37,W+R,0,False,False,False,B,-0.85,11.8002,168000
2023-05-26 01:16:36,33,W+R,0,False,False,False,B,-0.85,11.8057,168000
2023-05-26 01:16:58,69,W+R,0,False,False,False,B,-0.85,11.9245,168000
2023-05-26 01:17:09,32,B+R,0,False,False,False,W,-0.85,11.9393,168000
2023-05-26 01:17:20,38,B+R,0,False,False,False,W,-0.85,11.9884,168000
2023-05-26 01:17:30,33,W+R,0,False,False,False,B,-0.85,11.9489,168000
2023-05-26 01:17:41,33,W+R,0,False,False,False,B,-0.85,11.7677,168000
2023-05-26 01:17:50,32,B+R,0,False,False,False,W,-0.85,11.7703,168000
2023-05-26 01:18:03,44,B+R,0,False,False,False,W,-0.85,11.6449,168000
2023-05-26 01:18:13,33,W+R,0,False,False,False,B,-0.85,11.5794,168000
2023-05-26 01:18:21,35,W+R,0,False,False,False,B,-0.85,11.5942,168000
