datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:21:18,33,W+R,0,False,False,False,B,-0.85,10.9702,193000
2023-05-26 05:21:27,33,W+R,0,False,False,False,B,-0.85,10.9661,193000
2023-05-26 05:21:37,33,W+R,0,False,False,False,B,-0.85,10.9834,193000
2023-05-26 05:21:46,33,W+R,0,False,False,False,B,-0.85,10.9876,193000
2023-05-26 05:21:56,33,W+R,0,False,False,False,B,-0.85,10.9847,193000
2023-05-26 05:22:05,33,W+R,0,False,False,False,B,-0.85,10.9853,193000
2023-05-26 05:22:14,33,W+R,0,False,False,False,B,-0.85,10.9742,193000
2023-05-26 05:22:33,63,W+R,0,False,False,False,B,-0.85,11.0533,193000
2023-05-26 05:22:44,37,W+R,0,False,False,False,B,-0.85,11.0656,193000
2023-05-26 05:23:06,95,W+1.5,10,True,True,False,B,-0.85,11.1871,193000
2023-05-26 05:23:15,33,W+R,0,False,False,False,B,-0.85,11.2036,193000
2023-05-26 05:23:24,36,B+R,0,False,False,False,W,-0.85,11.2379,193000
2023-05-26 05:23:35,33,W+R,0,False,False,False,B,-0.85,11.2781,193000
2023-05-26 05:23:45,33,W+R,0,False,False,False,B,-0.85,11.2865,193000
2023-05-26 05:23:56,33,W+R,0,False,False,False,B,-0.85,11.2976,193000
2023-05-26 05:24:06,39,W+R,0,False,False,False,B,-0.85,11.2977,193000
2023-05-26 05:24:16,32,B+R,0,False,False,False,W,-0.85,11.2954,193000
2023-05-26 05:24:31,47,W+R,0,False,False,False,B,-0.85,11.3434,193000
2023-05-26 05:24:41,33,W+R,0,False,False,False,B,-0.85,11.2678,193000
2023-05-26 05:24:51,32,B+R,0,False,False,False,W,-0.85,11.2645,193000
2023-05-26 05:25:00,33,W+R,0,False,False,False,B,-0.85,11.2483,193000
2023-05-26 05:25:09,33,W+R,0,False,False,False,B,-0.85,11.253,193000
2023-05-26 05:25:17,33,W+R,0,False,False,False,B,-0.85,11.2345,193000
2023-05-26 05:25:26,33,W+R,0,False,False,False,B,-0.85,10.9734,193000
2023-05-26 05:25:46,73,W+0.5,4,True,True,False,B,-0.85,11.066,193000
2023-05-26 05:25:56,35,W+R,0,False,False,False,B,-0.85,11.0638,193000
2023-05-26 05:26:29,129,W+15.5,27,True,True,False,B,-0.85,11.307,193000
2023-05-26 05:26:39,33,W+R,0,False,False,False,B,-0.85,11.3082,193000
2023-05-26 05:26:50,33,W+R,0,False,False,False,B,-0.85,11.3059,193000
2023-05-26 05:26:59,33,W+R,0,False,False,False,B,-0.85,11.3035,193000
2023-05-26 05:27:09,33,W+R,0,False,False,False,B,-0.85,11.2955,193000
2023-05-26 05:27:17,33,W+R,0,False,False,False,B,-0.85,11.2812,193000
2023-05-26 05:27:28,33,W+R,0,False,False,False,B,-0.85,11.2843,193000
2023-05-26 05:27:38,33,W+R,0,False,False,False,B,-0.85,11.1407,193000
2023-05-26 05:27:48,33,W+R,0,False,False,False,B,-0.85,11.1401,193000
2023-05-26 05:27:57,33,W+R,0,False,False,False,B,-0.85,11.1333,193000
2023-05-26 05:28:10,44,B+R,0,False,False,False,W,-0.85,11.1622,193000
2023-05-26 05:28:19,33,W+R,0,False,False,False,B,-0.85,11.0497,193000
2023-05-26 05:28:29,33,W+R,0,False,False,False,B,-0.85,11.0827,193000
2023-05-26 05:28:39,33,W+R,0,False,False,False,B,-0.85,11.1199,193000
2023-05-26 05:28:49,33,W+R,0,False,False,False,B,-0.85,11.1556,193000
2023-05-26 05:28:58,33,W+R,0,False,False,False,B,-0.85,11.1844,193000
2023-05-26 05:29:10,41,W+R,0,False,False,False,B,-0.85,11.1057,193000
2023-05-26 05:30:40,33,W+R,0,False,False,False,B,-0.85,11.1254,194000
2023-05-26 05:30:48,33,W+R,0,False,False,False,B,-0.85,10.9762,194000
2023-05-26 05:30:58,33,W+R,0,False,False,False,B,-0.85,10.9851,194000
2023-05-26 05:31:05,33,W+R,0,False,False,False,B,-0.85,10.9579,194000
2023-05-26 05:31:29,70,B+R,0,False,False,False,W,-0.85,11.1059,194000
2023-05-26 05:31:37,33,W+R,0,False,False,False,B,-0.85,11.1005,194000
2023-05-26 05:31:54,93,W+10.5,19,True,True,False,B,-0.85,11.1698,194000
2023-05-26 05:32:02,33,W+R,0,False,False,False,B,-0.85,11.1567,194000
2023-05-26 05:32:09,33,W+R,0,False,False,False,B,-0.85,11.1309,194000
2023-05-26 05:32:16,33,W+R,0,False,False,False,B,-0.85,11.1072,194000
2023-05-26 05:32:33,60,B+R,2,False,False,False,W,-0.85,11.176,194000
2023-05-26 05:32:53,97,W+3.5,14,True,True,False,B,-0.85,11.222,194000
2023-05-26 05:33:02,33,W+R,0,False,False,False,B,-0.85,11.2377,194000
2023-05-26 05:33:12,33,W+R,0,False,False,False,B,-0.85,11.2256,194000
2023-05-26 05:33:21,33,W+R,0,False,False,False,B,-0.85,11.2221,194000
2023-05-26 05:33:56,142,W+8.5,28,True,True,False,B,-0.85,11.4819,194000
2023-05-26 05:34:05,33,W+R,0,False,False,False,B,-0.85,11.4844,194000
2023-05-26 05:34:13,33,W+R,0,False,False,False,B,-0.85,11.4761,194000
2023-05-26 05:34:50,162,W+16.5,35,True,True,False,B,-0.85,11.6169,194000
2023-05-26 05:35:01,33,W+R,0,False,False,False,B,-0.85,11.5297,194000
2023-05-26 05:35:10,33,W+R,0,False,False,False,B,-0.85,11.3939,194000
2023-05-26 05:35:20,33,W+R,0,False,False,False,B,-0.85,11.3841,194000
2023-05-26 05:35:29,33,W+R,0,False,False,False,B,-0.85,11.3816,194000
2023-05-26 05:35:38,33,W+R,0,False,False,False,B,-0.85,11.3764,194000
2023-05-26 05:35:59,61,W+R,0,False,False,False,B,-0.85,11.4056,194000
2023-05-26 05:36:07,33,W+R,0,False,False,False,B,-0.85,11.3954,194000
2023-05-26 05:36:17,33,W+R,0,False,False,False,B,-0.85,11.4026,194000
2023-05-26 05:36:25,32,B+R,0,False,False,False,W,-0.85,11.3879,194000
2023-05-26 05:36:35,33,W+R,0,False,False,False,B,-0.85,11.3969,194000
2023-05-26 05:36:45,33,W+R,0,False,False,False,B,-0.85,11.4042,194000
2023-05-26 05:36:56,33,W+R,0,False,False,False,B,-0.85,11.4143,194000
2023-05-26 05:37:05,33,W+R,0,False,False,False,B,-0.85,11.4051,194000
2023-05-26 05:37:13,33,W+R,0,False,False,False,B,-0.85,11.3989,194000
2023-05-26 05:37:21,33,W+R,0,False,False,False,B,-0.85,11.4014,194000
2023-05-26 05:37:27,33,W+R,0,False,False,False,B,-0.85,11.3501,194000
2023-05-26 05:37:37,33,W+R,0,False,False,False,B,-0.85,11.3606,194000
2023-05-26 05:37:52,50,B+R,0,False,False,False,W,-0.85,11.425,194000
2023-05-26 05:38:02,33,W+R,0,False,False,False,B,-0.85,11.4214,194000
2023-05-26 05:38:12,33,W+R,0,False,False,False,B,-0.85,11.4199,194000
2023-05-26 05:38:22,33,W+R,0,False,False,False,B,-0.85,11.4474,194000
2023-05-26 05:38:37,61,W+2.5,2,True,True,False,B,-0.85,11.5314,194000
2023-05-26 05:38:47,33,W+R,0,False,False,False,B,-0.85,11.4947,194000
2023-05-26 05:40:16,44,B+R,0,False,False,False,W,-0.85,11.5099,195000
2023-05-26 05:40:24,33,W+R,0,False,False,False,B,-0.85,11.4757,195000
2023-05-26 05:40:32,33,W+R,0,False,False,False,B,-0.85,11.4635,195000
2023-05-26 05:40:43,44,B+R,0,False,False,False,W,-0.85,11.4757,195000
2023-05-26 05:40:54,33,W+R,0,False,False,False,B,-0.85,11.4769,195000
2023-05-26 05:41:01,33,W+R,2,False,False,False,B,-0.85,11.435,195000
2023-05-26 05:41:10,33,W+R,0,False,False,False,B,-0.85,11.3216,195000
2023-05-26 05:41:18,33,W+R,0,False,False,False,B,-0.85,11.3057,195000
2023-05-26 05:41:28,33,W+R,0,False,False,False,B,-0.85,11.2986,195000
2023-05-26 05:41:37,33,W+R,0,False,False,False,B,-0.85,11.1491,195000
2023-05-26 05:41:54,53,W+R,0,False,False,False,B,-0.85,11.2317,195000
2023-05-26 05:42:04,33,W+R,0,False,False,False,B,-0.85,11.2521,195000
2023-05-26 05:42:13,33,W+R,0,False,False,False,B,-0.85,11.2564,195000
2023-05-26 05:42:20,33,W+R,0,False,False,False,B,-0.85,11.2266,195000
2023-05-26 05:42:29,33,W+R,0,False,False,False,B,-0.85,11.2266,195000
2023-05-26 05:42:38,33,W+R,0,False,False,False,B,-0.85,11.2237,195000
2023-05-26 05:42:48,33,W+R,0,False,False,False,B,-0.85,11.2236,195000
2023-05-26 05:42:58,33,W+R,0,False,False,False,B,-0.85,11.2275,195000
2023-05-26 05:43:07,33,W+R,0,False,False,False,B,-0.85,11.221,195000
2023-05-26 05:43:17,33,W+R,0,False,False,False,B,-0.85,11.235,195000
2023-05-26 05:43:27,33,W+R,0,False,False,False,B,-0.85,11.1487,195000
2023-05-26 05:43:36,33,W+R,0,False,False,False,B,-0.85,11.1256,195000
2023-05-26 05:43:45,33,W+R,0,False,False,False,B,-0.85,11.0022,195000
2023-05-26 05:43:54,33,W+R,0,False,False,False,B,-0.85,10.994,195000
2023-05-26 05:44:03,33,W+R,0,False,False,False,B,-0.85,10.9946,195000
2023-05-26 05:44:13,33,W+R,0,False,False,False,B,-0.85,10.9853,195000
2023-05-26 05:44:22,33,W+R,0,False,False,False,B,-0.85,10.9698,195000
2023-05-26 05:44:30,33,W+R,0,False,False,False,B,-0.85,10.9396,195000
2023-05-26 05:44:40,33,W+R,0,False,False,False,B,-0.85,10.9398,195000
2023-05-26 05:44:49,33,W+R,0,False,False,False,B,-0.85,10.9356,195000
2023-05-26 05:44:57,33,W+R,0,False,False,False,B,-0.85,10.8693,195000
2023-05-26 05:45:07,33,W+R,0,False,False,False,B,-0.85,10.8697,195000
2023-05-26 05:45:27,68,B+R,6,False,False,False,W,-0.85,10.973,195000
2023-05-26 05:45:38,33,W+R,0,False,False,False,B,-0.85,10.9876,195000
2023-05-26 05:45:48,33,W+R,0,False,False,False,B,-0.85,10.9887,195000
2023-05-26 05:45:57,33,W+R,0,False,False,False,B,-0.85,11.0059,195000
2023-05-26 05:46:06,33,W+R,0,False,False,False,B,-0.85,11.013,195000
2023-05-26 05:46:25,65,W+R,0,False,False,False,B,-0.85,10.9982,195000
2023-05-26 05:46:36,33,W+R,0,False,False,False,B,-0.85,11.0102,195000
2023-05-26 05:46:47,33,W+R,0,False,False,False,B,-0.85,10.781,195000
2023-05-26 05:46:55,33,W+R,0,False,False,False,B,-0.85,10.7647,195000
2023-05-26 05:47:04,33,W+R,0,False,False,False,B,-0.85,10.7533,195000
2023-05-26 05:47:20,86,W+0.5,7,True,True,False,B,-0.85,10.8155,195000
2023-05-26 05:47:30,33,W+R,0,False,False,False,B,-0.85,10.8222,195000
2023-05-26 05:47:38,33,W+R,0,False,False,False,B,-0.85,10.8225,195000
2023-05-26 05:47:49,33,W+R,0,False,False,False,B,-0.85,10.8244,195000
2023-05-26 05:48:01,33,W+R,0,False,False,False,B,-0.85,10.8339,195000
2023-05-26 05:48:11,33,W+R,0,False,False,False,B,-0.85,10.8356,195000
2023-05-26 05:48:20,33,W+R,0,False,False,False,B,-0.85,10.839,195000
2023-05-26 05:48:31,33,W+R,0,False,False,False,B,-0.85,10.8139,195000
2023-05-26 05:48:42,48,W+16.5,4,True,True,False,B,-0.85,10.8305,195000
2023-05-26 05:48:51,32,B+R,0,False,False,False,W,-0.85,10.8253,195000
2023-05-26 05:49:00,33,W+R,0,False,False,False,B,-0.85,10.8204,195000
2023-05-26 05:50:42,91,W+5.5,11,True,True,False,B,-0.85,10.9876,196000
2023-05-26 05:50:52,33,W+R,0,False,False,False,B,-0.85,10.9616,196000
2023-05-26 05:51:03,35,W+R,0,False,False,False,B,-0.85,10.9763,196000
2023-05-26 05:51:13,33,W+R,0,False,False,False,B,-0.85,10.9679,196000
2023-05-26 05:51:23,33,W+R,0,False,False,False,B,-0.85,10.9935,196000
2023-05-26 05:51:33,32,B+R,0,False,False,False,W,-0.85,10.9901,196000
2023-05-26 05:51:42,33,W+R,0,False,False,False,B,-0.85,11.021,196000
2023-05-26 05:51:52,33,W+R,0,False,False,False,B,-0.85,10.873,196000
2023-05-26 05:52:02,33,W+R,0,False,False,False,B,-0.85,10.8932,196000
2023-05-26 05:52:12,32,B+R,0,False,False,False,W,-0.85,10.8242,196000
2023-05-26 05:52:27,53,W+R,0,False,False,False,B,-0.85,10.8946,196000
2023-05-26 05:52:36,32,B+R,0,False,False,False,W,-0.85,10.9149,196000
2023-05-26 05:52:55,56,B+R,0,False,False,False,W,-0.85,11.0329,196000
2023-05-26 05:53:14,55,W+R,0,False,False,False,B,-0.85,11.052,196000
2023-05-26 05:53:23,33,W+R,0,False,False,False,B,-0.85,10.9416,196000
2023-05-26 05:53:33,33,W+R,0,False,False,False,B,-0.85,10.9495,196000
2023-05-26 05:54:05,162,W+12.5,46,True,True,False,B,-0.85,11.1799,196000
2023-05-26 05:54:15,33,W+R,0,False,False,False,B,-0.85,11.1776,196000
2023-05-26 05:54:26,33,W+R,0,False,False,False,B,-0.85,10.9447,196000
2023-05-26 05:54:33,33,W+R,0,False,False,False,B,-0.85,10.9274,196000
2023-05-26 05:54:42,33,W+R,0,False,False,False,B,-0.85,10.9337,196000
2023-05-26 05:54:51,33,W+R,0,False,False,False,B,-0.85,10.6483,196000
2023-05-26 05:55:00,32,B+R,0,False,False,False,W,-0.85,10.6414,196000
2023-05-26 05:55:10,33,W+R,0,False,False,False,B,-0.85,10.649,196000
2023-05-26 05:55:21,33,W+R,0,False,False,False,B,-0.85,10.6524,196000
2023-05-26 05:55:30,33,W+R,0,False,False,False,B,-0.85,10.6489,196000
2023-05-26 05:55:39,33,W+R,0,False,False,False,B,-0.85,10.6462,196000
2023-05-26 05:55:48,32,B+R,0,False,False,False,W,-0.85,10.5282,196000
2023-05-26 05:56:03,60,W+0.5,2,True,True,False,B,-0.85,10.6044,196000
2023-05-26 05:56:12,33,W+R,1,False,False,False,B,-0.85,10.5927,196000
2023-05-26 05:56:27,52,B+R,0,False,False,False,W,-0.85,10.6575,196000
2023-05-26 05:56:36,33,W+R,0,False,False,False,B,-0.85,10.655,196000
2023-05-26 05:56:46,33,W+R,0,False,False,False,B,-0.85,10.654,196000
2023-05-26 05:56:53,33,W+R,0,False,False,False,B,-0.85,10.6176,196000
2023-05-26 05:57:04,33,W+R,0,False,False,False,B,-0.85,10.6395,196000
2023-05-26 05:57:14,33,W+R,0,False,False,False,B,-0.85,10.6524,196000
2023-05-26 05:57:23,33,W+R,0,False,False,False,B,-0.85,10.6641,196000
2023-05-26 05:57:33,33,W+R,0,False,False,False,B,-0.85,10.7042,196000
2023-05-26 05:57:43,33,W+R,0,False,False,False,B,-0.85,10.7029,196000
2023-05-26 05:57:52,33,W+R,0,False,False,False,B,-0.85,10.6398,196000
2023-05-26 05:58:02,33,W+R,0,False,False,False,B,-0.85,10.6355,196000
2023-05-26 05:58:11,34,B+R,0,False,False,False,W,-0.85,10.6354,196000
2023-05-26 05:58:21,37,W+R,0,False,False,False,B,-0.85,10.6363,196000
2023-05-26 05:58:31,33,W+R,0,False,False,False,B,-0.85,10.5911,196000
2023-05-26 05:58:41,33,W+R,0,False,False,False,B,-0.85,10.5898,196000
2023-05-26 05:58:52,33,W+R,0,False,False,False,B,-0.85,10.6155,196000
2023-05-26 06:00:38,109,W+6.5,16,True,True,False,B,-0.85,10.7818,197000
2023-05-26 06:00:48,33,W+R,0,False,False,False,B,-0.85,10.7918,197000
2023-05-26 06:01:05,91,W+4.5,9,True,True,False,B,-0.85,10.8551,197000
2023-05-26 06:01:16,41,W+R,0,False,False,False,B,-0.85,10.8578,197000
2023-05-26 06:01:24,33,W+R,0,False,False,False,B,-0.85,10.8667,197000
2023-05-26 06:01:43,68,B+R,0,False,False,False,W,-0.85,10.974,197000
2023-05-26 06:01:53,33,W+R,0,False,False,False,B,-0.85,10.983,197000
2023-05-26 06:02:01,32,B+R,0,False,False,False,W,-0.85,10.966,197000
2023-05-26 06:02:13,37,W+R,0,False,False,False,B,-0.85,10.9905,197000
2023-05-26 06:02:21,33,W+R,0,False,False,False,B,-0.85,10.905,197000
2023-05-26 06:02:27,33,W+R,0,False,False,False,B,-0.85,10.8726,197000
2023-05-26 06:02:33,33,W+R,0,False,False,False,B,-0.85,10.8385,197000
2023-05-26 06:02:39,33,W+R,0,False,False,False,B,-0.85,10.8274,197000
2023-05-26 06:02:46,33,W+R,0,False,False,False,B,-0.85,10.8062,197000
2023-05-26 06:02:55,33,W+R,0,False,False,False,B,-0.85,10.8024,197000
2023-05-26 06:03:05,33,W+R,0,False,False,False,B,-0.85,10.8048,197000
2023-05-26 06:03:13,33,W+R,1,False,False,False,B,-0.85,10.7895,197000
2023-05-26 06:03:25,33,W+R,0,False,False,False,B,-0.85,10.814,197000
2023-05-26 06:03:34,33,W+R,0,False,False,False,B,-0.85,10.801,197000
2023-05-26 06:03:43,33,W+R,0,False,False,False,B,-0.85,10.8012,197000
2023-05-26 06:03:54,33,W+R,0,False,False,False,B,-0.85,10.8186,197000
2023-05-26 06:04:04,33,W+R,0,False,False,False,B,-0.85,10.8268,197000
2023-05-26 06:04:13,33,W+R,0,False,False,False,B,-0.85,10.8347,197000
2023-05-26 06:04:32,105,W+13.5,17,True,True,False,B,-0.85,10.9241,197000
2023-05-26 06:04:38,33,W+R,2,False,False,False,B,-0.85,10.8866,197000
2023-05-26 06:04:47,33,W+R,0,False,False,False,B,-0.85,10.8915,197000
2023-05-26 06:04:56,33,W+R,0,False,False,False,B,-0.85,10.8968,197000
2023-05-26 06:05:07,33,W+R,0,False,False,False,B,-0.85,10.908,197000
2023-05-26 06:05:16,33,W+R,0,False,False,False,B,-0.85,10.9092,197000
2023-05-26 06:05:26,33,W+R,0,False,False,False,B,-0.85,10.9273,197000
2023-05-26 06:05:37,33,W+R,0,False,False,False,B,-0.85,10.9383,197000
2023-05-26 06:05:57,82,W+0.5,4,True,True,False,B,-0.85,10.9295,197000
2023-05-26 06:06:08,40,B+R,0,False,False,False,W,-0.85,10.937,197000
2023-05-26 06:06:18,33,W+R,0,False,False,False,B,-0.85,10.9447,197000
2023-05-26 06:06:29,33,W+R,0,False,False,False,B,-0.85,10.9586,197000
2023-05-26 06:06:40,33,W+R,0,False,False,False,B,-0.85,10.9698,197000
2023-05-26 06:06:51,33,W+R,0,False,False,False,B,-0.85,10.8895,197000
2023-05-26 06:07:06,45,W+R,0,False,False,False,B,-0.85,10.9338,197000
2023-05-26 06:07:16,33,W+R,0,False,False,False,B,-0.85,10.9279,197000
2023-05-26 06:07:53,162,W+5.5,38,True,True,False,B,-0.85,11.2135,197000
2023-05-26 06:08:03,33,W+R,0,False,False,False,B,-0.85,11.2247,197000
2023-05-26 06:08:12,33,W+R,0,False,False,False,B,-0.85,11.1559,197000
2023-05-26 06:08:23,33,W+R,0,False,False,False,B,-0.85,11.1695,197000
2023-05-26 06:08:33,32,B+R,0,False,False,False,W,-0.85,11.1848,197000
2023-05-26 06:08:44,33,W+R,0,False,False,False,B,-0.85,11.1809,197000
2023-05-26 06:10:25,78,W+7.5,4,True,True,False,B,-0.85,11.2629,198000
2023-05-26 06:10:34,32,B+R,0,False,False,False,W,-0.85,11.2563,198000
2023-05-26 06:10:44,33,W+R,0,False,False,False,B,-0.85,11.2582,198000
2023-05-26 06:10:54,33,W+R,0,False,False,False,B,-0.85,11.2401,198000
2023-05-26 06:11:04,33,W+R,0,False,False,False,B,-0.85,11.2522,198000
2023-05-26 06:11:15,33,W+R,0,False,False,False,B,-0.85,11.2647,198000
2023-05-26 06:11:23,33,W+R,0,False,False,False,B,-0.85,11.2165,198000
2023-05-26 06:11:32,33,W+R,0,False,False,False,B,-0.85,11.0812,198000
2023-05-26 06:11:42,32,B+R,0,False,False,False,W,-0.85,11.0818,198000
2023-05-26 06:11:51,33,W+R,0,False,False,False,B,-0.85,11.068,198000
2023-05-26 06:12:01,33,W+R,0,False,False,False,B,-0.85,11.0659,198000
2023-05-26 06:12:40,162,W+24.5,26,True,True,False,B,-0.85,11.3528,198000
2023-05-26 06:12:58,67,W+12.5,4,True,True,False,B,-0.85,11.4365,198000
2023-05-26 06:13:24,73,W+R,0,False,False,False,B,-0.85,11.5934,198000
2023-05-26 06:13:39,64,B+R,0,False,False,False,W,-0.85,11.6479,198000
2023-05-26 06:13:45,32,B+R,0,False,False,False,W,-0.85,11.6112,198000
2023-05-26 06:13:51,33,W+R,0,False,False,False,B,-0.85,11.5767,198000
2023-05-26 06:14:00,33,W+R,0,False,False,False,B,-0.85,11.5079,198000
2023-05-26 06:14:10,33,W+R,0,False,False,False,B,-0.85,11.5173,198000
2023-05-26 06:14:20,33,W+R,0,False,False,False,B,-0.85,11.4274,198000
2023-05-26 06:14:44,93,W+6.5,19,True,True,False,B,-0.85,11.4801,198000
2023-05-26 06:14:54,33,W+R,0,False,False,False,B,-0.85,11.4844,198000
2023-05-26 06:15:02,32,B+R,0,False,False,False,W,-0.85,11.4672,198000
2023-05-26 06:15:12,33,W+R,0,False,False,False,B,-0.85,11.2433,198000
2023-05-26 06:15:22,33,W+R,0,False,False,False,B,-0.85,11.258,198000
2023-05-26 06:15:37,44,B+R,0,False,False,False,W,-0.85,11.2978,198000
2023-05-26 06:15:46,33,W+R,0,False,False,False,B,-0.85,11.305,198000
2023-05-26 06:15:52,33,W+R,0,False,False,False,B,-0.85,11.2788,198000
2023-05-26 06:16:23,162,W+10.5,47,True,True,False,B,-0.85,11.4997,198000
2023-05-26 06:16:48,82,B+R,8,False,False,False,W,-0.85,11.6592,198000
2023-05-26 06:16:59,33,W+R,0,False,False,False,B,-0.85,11.6681,198000
2023-05-26 06:17:09,33,W+R,0,False,False,False,B,-0.85,11.6668,198000
2023-05-26 06:17:29,65,W+R,1,False,False,False,B,-0.85,11.7743,198000
2023-05-26 06:17:38,32,B+R,0,False,False,False,W,-0.85,11.7718,198000
2023-05-26 06:17:46,33,W+R,0,False,False,False,B,-0.85,11.7626,198000
2023-05-26 06:17:57,33,W+R,0,False,False,False,B,-0.85,11.718,198000
2023-05-26 06:18:16,73,W+R,2,False,False,False,B,-0.85,11.82,198000
2023-05-26 06:18:25,33,W+R,0,False,False,False,B,-0.85,11.7655,198000
2023-05-26 06:18:35,33,W+R,0,False,False,False,B,-0.85,11.7721,198000
2023-05-26 06:20:03,33,W+R,0,False,False,False,B,-0.85,11.7765,199000
2023-05-26 06:20:23,76,W+1.5,4,True,True,False,B,-0.85,11.8742,199000
2023-05-26 06:20:33,33,W+R,0,False,False,False,B,-0.85,11.8727,199000
2023-05-26 06:20:44,33,W+R,0,False,False,False,B,-0.85,11.8905,199000
2023-05-26 06:20:54,38,B+R,0,False,False,False,W,-0.85,11.8939,199000
2023-05-26 06:21:05,33,W+R,0,False,False,False,B,-0.85,11.9037,199000
2023-05-26 06:21:11,33,W+R,0,False,False,False,B,-0.85,11.8713,199000
2023-05-26 06:21:21,33,W+R,0,False,False,False,B,-0.85,11.8771,199000
2023-05-26 06:21:28,33,W+R,0,False,False,False,B,-0.85,11.8563,199000
2023-05-26 06:21:37,33,W+R,0,False,False,False,B,-0.85,11.8432,199000
2023-05-26 06:21:48,33,W+R,0,False,False,False,B,-0.85,11.8462,199000
2023-05-26 06:21:57,33,W+R,0,False,False,False,B,-0.85,11.8369,199000
2023-05-26 06:22:04,33,W+R,1,False,False,False,B,-0.85,11.8059,199000
2023-05-26 06:22:32,115,W+1.5,17,True,True,False,B,-0.85,12.004,199000
2023-05-26 06:22:40,33,W+R,0,False,False,False,B,-0.85,11.806,199000
2023-05-26 06:23:01,75,W+0.5,4,False,False,False,,-0.85,11.9241,199000
2023-05-26 06:23:16,52,B+R,0,False,False,False,W,-0.85,11.893,199000
2023-05-26 06:23:23,33,W+R,0,False,False,False,B,-0.85,11.8606,199000
2023-05-26 06:23:36,43,W+R,0,False,False,False,B,-0.85,11.9073,199000
2023-05-26 06:23:56,87,W+3.5,15,True,True,False,B,-0.85,11.9091,199000
2023-05-26 06:24:30,162,W+11.5,39,True,True,False,B,-0.85,12.1601,199000
2023-05-26 06:24:47,69,W+7.5,8,True,True,False,B,-0.85,12.2537,199000
2023-05-26 06:24:58,33,W+R,0,False,False,False,B,-0.85,12.2403,199000
2023-05-26 06:25:08,33,W+R,0,False,False,False,B,-0.85,12.2575,199000
2023-05-26 06:25:18,33,W+R,0,False,False,False,B,-0.85,12.2946,199000
2023-05-26 06:25:28,33,W+R,0,False,False,False,B,-0.85,12.3382,199000
2023-05-26 06:25:47,88,W+1.5,11,True,True,False,B,-0.85,12.4647,199000
2023-05-26 06:25:57,33,W+R,0,False,False,False,B,-0.85,12.4965,199000
2023-05-26 06:26:23,97,W+2.5,9,True,True,False,B,-0.85,12.6616,199000
2023-05-26 06:26:33,33,W+R,0,False,False,False,B,-0.85,12.6685,199000
2023-05-26 06:26:57,106,B+1.5,16,True,True,False,W,-0.85,12.8274,199000
2023-05-26 06:27:06,33,W+R,0,False,False,False,B,-0.85,12.8027,199000
2023-05-26 06:27:23,58,B+R,0,False,False,False,W,-0.85,12.8804,199000
2023-05-26 06:27:33,33,W+R,0,False,False,False,B,-0.85,12.8818,199000
2023-05-26 06:27:43,32,B+R,0,False,False,False,W,-0.85,12.871,199000
