datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 01:47:42,33,W+R,0,False,False,False,B,-0.85,11.3768,171000
2023-05-26 01:47:57,51,W+R,0,False,False,False,B,-0.85,11.4206,171000
2023-05-26 01:48:08,33,W+R,0,False,False,False,B,-0.85,11.4348,171000
2023-05-26 01:48:18,33,W+R,0,False,False,False,B,-0.85,11.432,171000
2023-05-26 01:48:28,33,W+R,0,False,False,False,B,-0.85,11.423,171000
2023-05-26 01:48:37,33,W+R,0,False,False,False,B,-0.85,11.4311,171000
2023-05-26 01:48:47,33,W+R,0,False,False,False,B,-0.85,11.4298,171000
2023-05-26 01:49:12,78,B+R,6,False,False,False,W,-0.85,11.5721,171000
2023-05-26 01:49:21,33,W+R,0,False,False,False,B,-0.85,11.5697,171000
2023-05-26 01:50:51,32,B+R,0,False,False,False,W,-0.85,11.5101,172000
2023-05-26 01:51:14,96,W+4.5,18,True,True,False,B,-0.85,11.6379,172000
2023-05-26 01:51:24,33,W+R,0,False,False,False,B,-0.85,11.6243,172000
2023-05-26 01:51:35,33,W+R,0,False,False,False,B,-0.85,11.6102,172000
2023-05-26 01:51:44,33,W+R,0,False,False,False,B,-0.85,11.6063,172000
2023-05-26 01:51:55,33,W+R,0,False,False,False,B,-0.85,11.6144,172000
2023-05-26 01:52:03,33,W+R,0,False,False,False,B,-0.85,11.6009,172000
2023-05-26 01:52:27,87,B+8.5,5,True,True,False,W,-0.85,11.734,172000
2023-05-26 01:52:36,33,W+R,0,False,False,False,B,-0.85,11.7349,172000
2023-05-26 01:52:56,81,W+R,0,False,False,False,B,-0.85,11.8447,172000
2023-05-26 01:53:06,33,W+R,0,False,False,False,B,-0.85,11.8461,172000
2023-05-26 01:53:16,33,W+R,0,False,False,False,B,-0.85,11.775,172000
2023-05-26 01:53:26,33,W+R,0,False,False,False,B,-0.85,11.8015,172000
2023-05-26 01:53:36,33,W+R,0,False,False,False,B,-0.85,11.8308,172000
2023-05-26 01:53:45,33,W+R,0,False,False,False,B,-0.85,11.8452,172000
2023-05-26 01:54:04,86,B+7.5,8,True,True,False,W,-0.85,11.934,172000
2023-05-26 01:54:14,33,W+R,0,False,False,False,B,-0.85,11.9352,172000
2023-05-26 01:54:25,33,W+R,0,False,False,False,B,-0.85,11.9562,172000
2023-05-26 01:54:34,32,B+R,0,False,False,False,W,-0.85,11.9466,172000
2023-05-26 01:54:44,33,W+R,0,False,False,False,B,-0.85,11.8699,172000
2023-05-26 01:54:52,33,W+R,0,False,False,False,B,-0.85,11.8583,172000
2023-05-26 01:55:02,33,W+R,0,False,False,False,B,-0.85,11.8619,172000
2023-05-26 01:55:09,32,B+R,0,False,False,False,W,-0.85,11.7411,172000
2023-05-26 01:55:18,33,W+R,0,False,False,False,B,-0.85,11.7256,172000
2023-05-26 01:55:37,63,W+R,0,False,False,False,B,-0.85,11.8531,172000
2023-05-26 01:55:45,33,W+R,0,False,False,False,B,-0.85,11.8406,172000
2023-05-26 01:56:03,63,W+R,0,False,False,False,B,-0.85,11.9295,172000
2023-05-26 01:56:16,39,W+R,0,False,False,False,B,-0.85,11.9547,172000
2023-05-26 01:56:33,62,W+5.5,4,True,True,False,B,-0.85,11.9574,172000
2023-05-26 01:56:42,32,B+R,0,False,False,False,W,-0.85,11.9391,172000
2023-05-26 01:57:00,64,B+R,0,False,False,False,W,-0.85,12.0645,172000
2023-05-26 01:57:10,33,W+R,0,False,False,False,B,-0.85,12.0941,172000
2023-05-26 01:57:20,35,W+R,0,False,False,False,B,-0.85,12.0377,172000
2023-05-26 01:57:29,33,W+R,0,False,False,False,B,-0.85,12.0311,172000
2023-05-26 01:57:38,32,B+R,0,False,False,False,W,-0.85,12.0176,172000
2023-05-26 01:57:47,33,W+R,0,False,False,False,B,-0.85,11.8082,172000
2023-05-26 01:57:55,33,W+R,0,False,False,False,B,-0.85,11.8011,172000
2023-05-26 01:58:04,33,W+R,0,False,False,False,B,-0.85,11.8238,172000
2023-05-26 01:58:14,33,W+R,0,False,False,False,B,-0.85,11.7512,172000
2023-05-26 01:58:24,33,W+R,0,False,False,False,B,-0.85,11.7483,172000
2023-05-26 01:58:38,45,W+R,0,False,False,False,B,-0.85,11.779,172000
2023-05-26 01:58:59,73,W+R,3,False,False,False,B,-0.85,11.8824,172000
2023-05-26 01:59:10,33,W+R,0,False,False,False,B,-0.85,11.799,172000
2023-05-26 01:59:28,58,B+R,0,False,False,False,W,-0.85,11.8902,172000
2023-05-26 02:01:05,47,W+R,0,False,False,False,B,-0.85,11.8921,173000
2023-05-26 02:01:16,33,W+R,0,False,False,False,B,-0.85,11.8997,173000
2023-05-26 02:01:24,33,W+R,0,False,False,False,B,-0.85,11.6551,173000
2023-05-26 02:01:35,32,B+R,0,False,False,False,W,-0.85,11.6404,173000
2023-05-26 02:01:49,47,W+R,0,False,False,False,B,-0.85,11.6827,173000
2023-05-26 02:02:00,33,W+R,0,False,False,False,B,-0.85,11.6859,173000
2023-05-26 02:02:10,33,W+R,0,False,False,False,B,-0.85,11.6956,173000
2023-05-26 02:02:19,33,W+R,0,False,False,False,B,-0.85,11.6856,173000
2023-05-26 02:02:29,33,W+R,1,False,False,False,B,-0.85,11.6673,173000
2023-05-26 02:02:38,33,W+R,0,False,False,False,B,-0.85,11.6714,173000
2023-05-26 02:02:48,33,W+R,0,False,False,False,B,-0.85,11.6709,173000
2023-05-26 02:03:00,42,B+R,0,False,False,False,W,-0.85,11.5288,173000
2023-05-26 02:03:09,33,W+R,0,False,False,False,B,-0.85,11.5274,173000
2023-05-26 02:03:34,79,B+8.5,4,True,True,False,W,-0.85,11.6926,173000
2023-05-26 02:03:43,33,W+R,0,False,False,False,B,-0.85,11.696,173000
2023-05-26 02:03:54,33,W+R,0,False,False,False,B,-0.85,11.7298,173000
2023-05-26 02:04:09,47,W+R,0,False,False,False,B,-0.85,11.7881,173000
2023-05-26 02:04:19,33,W+R,0,False,False,False,B,-0.85,11.8031,173000
2023-05-26 02:04:30,33,W+R,0,False,False,False,B,-0.85,11.8022,173000
2023-05-26 02:04:54,91,W+0.5,16,True,True,False,B,-0.85,11.9165,173000
2023-05-26 02:05:10,69,B+1.5,2,True,True,False,W,-0.85,12.0142,173000
2023-05-26 02:05:22,49,W+R,0,False,False,False,B,-0.85,12.0294,173000
2023-05-26 02:05:28,35,W+R,0,False,False,False,B,-0.85,11.9925,173000
2023-05-26 02:05:34,32,B+R,0,False,False,False,W,-0.85,11.9406,173000
2023-05-26 02:05:52,89,W+R,3,False,False,False,B,-0.85,12.017,173000
2023-05-26 02:06:00,33,W+R,0,False,False,False,B,-0.85,12.0318,173000
2023-05-26 02:06:16,57,B+1.5,10,False,False,False,,-0.85,11.8981,173000
2023-05-26 02:06:25,32,B+R,0,False,False,False,W,-0.85,11.8835,173000
2023-05-26 02:06:31,33,W+R,0,False,False,False,B,-0.85,11.851,173000
2023-05-26 02:06:39,33,W+R,0,False,False,False,B,-0.85,11.8289,173000
2023-05-26 02:06:53,50,B+R,0,False,False,False,W,-0.85,11.8653,173000
2023-05-26 02:07:03,33,W+R,0,False,False,False,B,-0.85,11.8599,173000
2023-05-26 02:07:13,33,W+R,0,False,False,False,B,-0.85,11.8553,173000
2023-05-26 02:07:23,33,W+R,0,False,False,False,B,-0.85,11.8712,173000
2023-05-26 02:07:31,33,W+R,0,False,False,False,B,-0.85,11.8727,173000
2023-05-26 02:07:38,33,W+R,0,False,False,False,B,-0.85,11.8406,173000
2023-05-26 02:07:49,44,B+R,0,False,False,False,W,-0.85,11.864,173000
2023-05-26 02:07:59,33,W+R,0,False,False,False,B,-0.85,11.7978,173000
2023-05-26 02:08:10,33,W+R,0,False,False,False,B,-0.85,11.7192,173000
2023-05-26 02:08:18,33,W+R,0,False,False,False,B,-0.85,11.7062,173000
2023-05-26 02:08:28,33,W+R,0,False,False,False,B,-0.85,11.715,173000
2023-05-26 02:08:37,33,W+R,0,False,False,False,B,-0.85,11.7326,173000
2023-05-26 02:08:49,37,W+R,0,False,False,False,B,-0.85,11.7644,173000
2023-05-26 02:08:59,33,W+R,0,False,False,False,B,-0.85,11.492,173000
2023-05-26 02:09:09,33,W+R,0,False,False,False,B,-0.85,11.5241,173000
2023-05-26 02:09:17,32,B+R,0,False,False,False,W,-0.85,11.5216,173000
2023-05-26 02:09:27,33,W+R,0,False,False,False,B,-0.85,11.4677,173000
2023-05-26 02:09:36,32,B+R,0,False,False,False,W,-0.85,11.4468,173000
2023-05-26 02:09:44,33,W+R,0,False,False,False,B,-0.85,11.4335,173000
2023-05-26 02:11:35,102,W+6.5,12,True,True,False,B,-0.85,11.6571,174000
2023-05-26 02:11:50,50,B+R,0,False,False,False,W,-0.85,11.7015,174000
2023-05-26 02:11:56,33,W+R,0,False,False,False,B,-0.85,11.5214,174000
2023-05-26 02:12:09,44,B+R,0,False,False,False,W,-0.85,11.5559,174000
2023-05-26 02:12:19,33,W+R,0,False,False,False,B,-0.85,11.5252,174000
2023-05-26 02:12:31,37,W+R,0,False,False,False,B,-0.85,11.5498,174000
2023-05-26 02:12:40,33,W+R,0,False,False,False,B,-0.85,11.3992,174000
2023-05-26 02:12:47,33,W+R,0,False,False,False,B,-0.85,11.3796,174000
2023-05-26 02:12:56,33,W+R,0,False,False,False,B,-0.85,11.3598,174000
2023-05-26 02:13:12,54,B+R,0,False,False,False,W,-0.85,11.4261,174000
2023-05-26 02:13:19,32,B+R,0,False,False,False,W,-0.85,11.3865,174000
2023-05-26 02:13:34,57,W+R,0,False,False,False,B,-0.85,11.4515,174000
2023-05-26 02:13:43,33,W+R,0,False,False,False,B,-0.85,11.309,174000
2023-05-26 02:13:53,33,W+R,0,False,False,False,B,-0.85,11.3204,174000
2023-05-26 02:14:18,80,B+R,15,False,False,False,W,-0.85,11.3688,174000
2023-05-26 02:14:32,45,W+R,0,False,False,False,B,-0.85,11.4066,174000
2023-05-26 02:14:41,33,W+R,0,False,False,False,B,-0.85,11.3951,174000
2023-05-26 02:14:51,33,W+R,0,False,False,False,B,-0.85,11.394,174000
2023-05-26 02:15:08,58,B+R,4,False,False,False,W,-0.85,11.4735,174000
2023-05-26 02:15:18,34,B+R,0,False,False,False,W,-0.85,11.4809,174000
2023-05-26 02:15:35,71,W+R,0,False,False,False,B,-0.85,11.4559,174000
2023-05-26 02:16:07,162,W+1.5,40,True,True,False,B,-0.85,11.677,174000
2023-05-26 02:16:24,65,W+R,0,False,False,False,B,-0.85,11.7441,174000
2023-05-26 02:16:32,33,W+R,0,False,False,False,B,-0.85,11.7222,174000
2023-05-26 02:16:41,32,B+R,0,False,False,False,W,-0.85,11.7195,174000
2023-05-26 02:16:49,33,W+R,0,False,False,False,B,-0.85,11.7111,174000
2023-05-26 02:16:56,33,W+R,0,False,False,False,B,-0.85,11.6883,174000
2023-05-26 02:17:06,33,W+R,0,False,False,False,B,-0.85,11.7152,174000
2023-05-26 02:17:17,33,W+R,0,False,False,False,B,-0.85,11.7392,174000
2023-05-26 02:17:28,33,W+R,0,False,False,False,B,-0.85,11.6593,174000
2023-05-26 02:17:38,33,W+R,0,False,False,False,B,-0.85,11.6804,174000
2023-05-26 02:17:51,45,W+R,0,False,False,False,B,-0.85,11.6242,174000
2023-05-26 02:18:01,33,W+R,0,False,False,False,B,-0.85,11.6009,174000
2023-05-26 02:18:12,33,W+R,0,False,False,False,B,-0.85,11.5456,174000
2023-05-26 02:18:22,33,W+R,0,False,False,False,B,-0.85,11.5546,174000
2023-05-26 02:18:30,33,W+R,0,False,False,False,B,-0.85,11.4499,174000
2023-05-26 02:18:40,32,B+R,0,False,False,False,W,-0.85,11.4481,174000
2023-05-26 02:18:49,33,W+R,0,False,False,False,B,-0.85,11.4429,174000
2023-05-26 02:19:00,33,W+R,0,False,False,False,B,-0.85,11.4547,174000
2023-05-26 02:19:08,33,W+R,0,False,False,False,B,-0.85,11.446,174000
2023-05-26 02:19:20,43,W+R,0,False,False,False,B,-0.85,11.4787,174000
2023-05-26 02:19:29,33,W+R,0,False,False,False,B,-0.85,11.4884,174000
2023-05-26 02:19:40,33,W+R,0,False,False,False,B,-0.85,11.5063,174000
2023-05-26 02:19:48,33,W+R,0,False,False,False,B,-0.85,11.4831,174000
2023-05-26 02:21:21,33,W+R,0,False,False,False,B,-0.85,11.4408,175000
2023-05-26 02:21:31,33,W+R,0,False,False,False,B,-0.85,11.3282,175000
2023-05-26 02:22:02,94,B+4.5,6,True,True,False,W,-0.85,11.532,175000
2023-05-26 02:22:11,33,W+R,0,False,False,False,B,-0.85,11.44,175000
2023-05-26 02:22:19,33,W+R,0,False,False,False,B,-0.85,11.4375,175000
2023-05-26 02:22:42,98,W+11.5,13,True,True,False,B,-0.85,11.5431,175000
2023-05-26 02:22:53,33,W+R,0,False,False,False,B,-0.85,11.5472,175000
2023-05-26 02:23:04,38,B+R,0,False,False,False,W,-0.85,11.5634,175000
2023-05-26 02:23:13,33,W+R,0,False,False,False,B,-0.85,11.5521,175000
2023-05-26 02:23:21,32,B+R,0,False,False,False,W,-0.85,11.4885,175000
2023-05-26 02:23:31,32,B+R,0,False,False,False,W,-0.85,11.4856,175000
2023-05-26 02:23:39,32,B+R,0,False,False,False,W,-0.85,11.4595,175000
2023-05-26 02:23:49,32,B+R,0,False,False,False,W,-0.85,11.4743,175000
2023-05-26 02:23:59,33,W+R,0,False,False,False,B,-0.85,11.4768,175000
2023-05-26 02:24:07,33,W+R,0,False,False,False,B,-0.85,11.4708,175000
2023-05-26 02:24:18,33,W+R,0,False,False,False,B,-0.85,11.4681,175000
2023-05-26 02:24:27,33,W+R,0,False,False,False,B,-0.85,11.4477,175000
2023-05-26 02:24:37,33,W+R,0,False,False,False,B,-0.85,11.4543,175000
2023-05-26 02:24:47,32,B+R,0,False,False,False,W,-0.85,11.3021,175000
2023-05-26 02:24:56,33,W+R,0,False,False,False,B,-0.85,11.3015,175000
2023-05-26 02:25:05,33,W+R,0,False,False,False,B,-0.85,11.2867,175000
2023-05-26 02:25:16,33,W+R,0,False,False,False,B,-0.85,11.2419,175000
2023-05-26 02:25:25,33,W+R,0,False,False,False,B,-0.85,11.2241,175000
2023-05-26 02:25:48,77,B+3.5,5,True,True,True,B,-0.85,11.3597,175000
2023-05-26 02:25:58,33,W+R,0,False,False,False,B,-0.85,11.2124,175000
2023-05-26 02:26:40,162,W+6.5,34,True,True,False,B,-0.85,11.4622,175000
2023-05-26 02:26:50,33,W+R,0,False,False,False,B,-0.85,11.4554,175000
2023-05-26 02:27:00,32,B+R,0,False,False,False,W,-0.85,11.4873,175000
2023-05-26 02:27:15,53,W+R,0,False,False,False,B,-0.85,11.5798,175000
2023-05-26 02:27:30,63,W+R,1,False,False,False,B,-0.85,11.5494,175000
2023-05-26 02:27:37,33,W+R,0,False,False,False,B,-0.85,11.5483,175000
2023-05-26 02:28:01,103,W+4.5,15,True,True,False,B,-0.85,11.6281,175000
2023-05-26 02:28:11,39,W+R,0,False,False,False,B,-0.85,11.6294,175000
2023-05-26 02:28:29,53,W+R,0,False,False,False,B,-0.85,11.743,175000
2023-05-26 02:28:38,33,W+R,0,False,False,False,B,-0.85,11.7632,175000
2023-05-26 02:28:49,33,W+R,0,False,False,False,B,-0.85,11.7273,175000
2023-05-26 02:29:08,63,W+R,0,False,False,False,B,-0.85,11.8295,175000
2023-05-26 02:29:25,59,W+R,0,False,False,False,B,-0.85,11.899,175000
2023-05-26 02:29:38,41,W+R,0,False,False,False,B,-0.85,11.9229,175000
2023-05-26 02:29:46,33,W+R,0,False,False,False,B,-0.85,11.9235,175000
2023-05-26 02:29:53,33,W+R,0,False,False,False,B,-0.85,11.9283,175000
2023-05-26 02:30:01,33,W+R,0,False,False,False,B,-0.85,11.8957,175000
2023-05-26 02:31:55,162,W+16.5,42,True,True,False,B,-0.85,12.1446,176000
2023-05-26 02:32:04,33,W+R,0,False,False,False,B,-0.85,12.1444,176000
2023-05-26 02:32:13,33,W+R,0,False,False,False,B,-0.85,12.1453,176000
2023-05-26 02:32:23,33,W+R,0,False,False,False,B,-0.85,12.1456,176000
2023-05-26 02:32:32,33,W+R,0,False,False,False,B,-0.85,12.12,176000
2023-05-26 02:32:42,33,W+R,0,False,False,False,B,-0.85,12.1168,176000
2023-05-26 02:32:51,33,W+R,0,False,False,False,B,-0.85,12.1088,176000
2023-05-26 02:33:00,33,W+R,0,False,False,False,B,-0.85,12.1201,176000
2023-05-26 02:33:20,62,B+R,2,False,False,False,W,-0.85,12.2162,176000
2023-05-26 02:33:29,33,W+R,0,False,False,False,B,-0.85,12.2209,176000
2023-05-26 02:33:39,33,W+R,0,False,False,False,B,-0.85,12.2316,176000
2023-05-26 02:33:48,33,W+R,0,False,False,False,B,-0.85,12.2285,176000
2023-05-26 02:33:58,33,W+R,0,False,False,False,B,-0.85,12.0015,176000
2023-05-26 02:34:11,52,W+1.5,2,True,True,False,B,-0.85,11.9939,176000
2023-05-26 02:34:21,33,W+R,0,False,False,False,B,-0.85,12.0236,176000
2023-05-26 02:34:31,49,W+R,0,False,False,False,B,-0.85,12.0005,176000
2023-05-26 02:34:41,33,W+R,0,False,False,False,B,-0.85,11.9965,176000
2023-05-26 02:34:56,58,B+R,1,False,False,False,W,-0.85,12.0316,176000
2023-05-26 02:35:05,33,W+R,0,False,False,False,B,-0.85,12.0313,176000
2023-05-26 02:35:20,53,W+R,0,False,False,False,B,-0.85,12.1097,176000
2023-05-26 02:35:31,33,W+R,0,False,False,False,B,-0.85,12.1252,176000
2023-05-26 02:35:41,33,W+R,0,False,False,False,B,-0.85,12.0647,176000
2023-05-26 02:35:51,33,W+R,0,False,False,False,B,-0.85,12.1027,176000
2023-05-26 02:36:01,33,W+R,0,False,False,False,B,-0.85,12.0571,176000
2023-05-26 02:36:27,88,W+10.5,8,True,True,False,B,-0.85,12.2225,176000
2023-05-26 02:36:36,47,B+1.5,8,True,False,False,,-0.85,12.208,176000
2023-05-26 02:37:06,101,B+5.5,10,True,True,False,W,-0.85,12.2582,176000
2023-05-26 02:37:15,33,W+R,0,False,False,False,B,-0.85,12.2142,176000
2023-05-26 02:37:36,79,W+7.5,8,True,True,False,B,-0.85,12.3258,176000
2023-05-26 02:37:43,33,W+R,0,False,False,False,B,-0.85,12.3042,176000
2023-05-26 02:37:49,33,W+R,0,False,False,False,B,-0.85,12.1902,176000
2023-05-26 02:37:58,33,W+R,0,False,False,False,B,-0.85,12.1812,176000
2023-05-26 02:38:08,33,W+R,0,False,False,False,B,-0.85,12.1048,176000
2023-05-26 02:38:22,50,W+25.5,2,True,True,False,B,-0.85,11.9245,176000
2023-05-26 02:38:32,33,W+R,0,False,False,False,B,-0.85,11.8552,176000
2023-05-26 02:38:42,33,W+R,0,False,False,False,B,-0.85,11.8879,176000
2023-05-26 02:38:49,33,W+R,0,False,False,False,B,-0.85,11.8586,176000
2023-05-26 02:38:55,32,B+R,0,False,False,False,W,-0.85,11.8455,176000
2023-05-26 02:39:03,33,W+R,0,False,False,False,B,-0.85,11.8434,176000
2023-05-26 02:39:13,33,W+R,0,False,False,False,B,-0.85,11.8431,176000
2023-05-26 02:39:22,33,W+R,0,False,False,False,B,-0.85,11.8347,176000
2023-05-26 02:39:42,70,W+5.5,3,True,True,False,B,-0.85,11.9196,176000
2023-05-26 02:39:52,33,W+R,0,False,False,False,B,-0.85,11.9237,176000
2023-05-26 02:41:21,33,W+R,0,False,False,False,B,-0.85,11.8805,177000
2023-05-26 02:41:32,33,W+R,0,False,False,False,B,-0.85,11.8744,177000
2023-05-26 02:41:55,86,W+3.5,9,True,True,False,B,-0.85,12.0101,177000
2023-05-26 02:42:05,33,W+R,0,False,False,False,B,-0.85,12.0331,177000
2023-05-26 02:42:40,131,W+9.5,31,True,True,False,B,-0.85,12.2865,177000
2023-05-26 02:42:50,33,W+R,0,False,False,False,B,-0.85,12.2836,177000
2023-05-26 02:42:59,33,W+R,0,False,False,False,B,-0.85,12.2713,177000
2023-05-26 02:43:07,33,W+R,0,False,False,False,B,-0.85,12.2772,177000
2023-05-26 02:43:16,33,W+R,0,False,False,False,B,-0.85,12.2453,177000
2023-05-26 02:43:27,33,W+R,0,False,False,False,B,-0.85,12.2545,177000
2023-05-26 02:43:36,33,W+R,0,False,False,False,B,-0.85,12.2394,177000
2023-05-26 02:43:45,33,W+R,0,False,False,False,B,-0.85,12.2582,177000
2023-05-26 02:43:54,33,W+R,0,False,False,False,B,-0.85,12.256,177000
2023-05-26 02:44:03,33,W+R,0,False,False,False,B,-0.85,12.2425,177000
2023-05-26 02:44:41,162,W+18.5,32,True,True,False,B,-0.85,12.5155,177000
2023-05-26 02:45:10,162,W+7.5,32,True,True,False,B,-0.85,12.5024,177000
2023-05-26 02:45:20,32,B+R,0,False,False,False,W,-0.85,12.5134,177000
2023-05-26 02:45:31,33,W+R,0,False,False,False,B,-0.85,12.5301,177000
2023-05-26 02:45:57,101,W+11.5,14,True,True,False,B,-0.85,12.5651,177000
2023-05-26 02:46:04,33,W+R,0,False,False,False,B,-0.85,12.5271,177000
2023-05-26 02:46:14,33,W+R,0,False,False,False,B,-0.85,12.5236,177000
2023-05-26 02:46:25,33,W+R,0,False,False,False,B,-0.85,12.5378,177000
2023-05-26 02:46:34,33,W+R,0,False,False,False,B,-0.85,12.5512,177000
2023-05-26 02:46:46,35,W+R,0,False,False,False,B,-0.85,12.5684,177000
2023-05-26 02:47:04,57,W+R,2,False,False,False,B,-0.85,12.6644,177000
2023-05-26 02:47:17,45,W+R,0,False,False,False,B,-0.85,12.6959,177000
2023-05-26 02:47:35,68,W+0.5,8,True,True,False,B,-0.85,12.7747,177000
2023-05-26 02:47:45,33,W+R,0,False,False,False,B,-0.85,12.7939,177000
2023-05-26 02:47:56,33,W+R,0,False,False,False,B,-0.85,12.8004,177000
2023-05-26 02:48:14,76,W+8.5,6,True,True,False,B,-0.85,12.8792,177000
2023-05-26 02:48:24,33,W+R,0,False,False,False,B,-0.85,12.8867,177000
2023-05-26 02:48:32,33,W+R,0,False,False,False,B,-0.85,12.8727,177000
2023-05-26 02:48:43,33,W+R,0,False,False,False,B,-0.85,12.8788,177000
2023-05-26 02:48:53,33,W+R,0,False,False,False,B,-0.85,12.8964,177000
2023-05-26 02:49:03,33,W+R,0,False,False,False,B,-0.85,12.8927,177000
2023-05-26 02:49:14,33,W+R,0,False,False,False,B,-0.85,12.9127,177000
2023-05-26 02:49:25,33,W+R,0,False,False,False,B,-0.85,12.7844,177000
2023-05-26 02:49:47,73,B+3.5,4,True,True,False,W,-0.85,12.9062,177000
2023-05-26 02:49:56,33,W+R,0,False,False,False,B,-0.85,12.5871,177000
2023-05-26 02:50:06,35,W+R,0,False,False,False,B,-0.85,12.5758,177000
2023-05-26 02:51:32,33,W+R,0,False,False,False,B,-0.85,12.5167,178000
2023-05-26 02:51:42,33,W+R,0,False,False,False,B,-0.85,12.4603,178000
2023-05-26 02:51:52,37,W+R,0,False,False,False,B,-0.85,12.4885,178000
2023-05-26 02:52:06,49,W+R,0,False,False,False,B,-0.85,12.3897,178000
2023-05-26 02:52:12,33,W+R,0,False,False,False,B,-0.85,12.3532,178000
2023-05-26 02:52:21,33,W+R,0,False,False,False,B,-0.85,12.2666,178000
2023-05-26 02:52:41,66,B+R,0,False,False,False,W,-0.85,12.3643,178000
2023-05-26 02:52:54,48,B+R,0,False,False,False,W,-0.85,12.395,178000
2023-05-26 02:53:05,32,B+R,0,False,False,False,W,-0.85,12.3084,178000
2023-05-26 02:53:14,33,W+R,0,False,False,False,B,-0.85,12.2332,178000
2023-05-26 02:53:24,33,W+R,0,False,False,False,B,-0.85,12.2058,178000
2023-05-26 02:53:37,43,W+R,0,False,False,False,B,-0.85,12.256,178000
2023-05-26 02:53:47,33,W+R,0,False,False,False,B,-0.85,12.2838,178000
2023-05-26 02:53:56,33,W+R,0,False,False,False,B,-0.85,12.2977,178000
2023-05-26 02:54:05,33,W+R,0,False,False,False,B,-0.85,12.3004,178000
2023-05-26 02:54:14,32,B+R,0,False,False,False,W,-0.85,12.0163,178000
2023-05-26 02:54:24,33,W+R,0,False,False,False,B,-0.85,12.0264,178000
2023-05-26 02:54:33,42,B+R,0,False,False,False,W,-0.85,12.0209,178000
2023-05-26 02:55:10,162,W+12.5,45,True,True,False,B,-0.85,12.2949,178000
2023-05-26 02:55:35,73,W+R,3,False,False,False,B,-0.85,12.4521,178000
2023-05-26 02:55:45,32,B+R,0,False,False,False,W,-0.85,12.4611,178000
2023-05-26 02:55:58,39,W+R,0,False,False,False,B,-0.85,12.5,178000
2023-05-26 02:56:09,33,W+R,0,False,False,False,B,-0.85,12.5152,178000
2023-05-26 02:56:16,33,W+R,0,False,False,False,B,-0.85,12.3901,178000
2023-05-26 02:56:23,33,W+R,0,False,False,False,B,-0.85,12.3606,178000
2023-05-26 02:56:29,33,W+R,0,False,False,False,B,-0.85,12.3329,178000
2023-05-26 02:56:38,33,W+R,0,False,False,False,B,-0.85,12.3329,178000
2023-05-26 02:56:48,33,W+R,0,False,False,False,B,-0.85,12.3343,178000
2023-05-26 02:56:59,32,B+R,0,False,False,False,W,-0.85,12.3044,178000
2023-05-26 02:57:10,33,W+R,0,False,False,False,B,-0.85,12.3191,178000
2023-05-26 02:57:19,33,W+R,0,False,False,False,B,-0.85,12.3082,178000
2023-05-26 02:57:38,62,B+R,0,False,False,False,W,-0.85,12.3991,178000
