datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 05:02:28,33,W+R,0,False,False,False,B,-0.85,11.7171,191000
2023-05-26 05:02:45,61,W+R,2,False,False,False,B,-0.85,11.7529,191000
2023-05-26 05:03:00,46,B+R,0,False,False,False,W,-0.85,11.8122,191000
2023-05-26 05:03:08,33,W+R,0,False,False,False,B,-0.85,11.7848,191000
2023-05-26 05:03:18,33,W+R,0,False,False,False,B,-0.85,11.7901,191000
2023-05-26 05:03:38,64,B+R,0,False,False,False,W,-0.85,11.8971,191000
2023-05-26 05:03:48,32,B+R,0,False,False,False,W,-0.85,11.8927,191000
2023-05-26 05:03:58,37,W+R,0,False,False,False,B,-0.85,11.8931,191000
2023-05-26 05:04:07,33,W+R,0,False,False,False,B,-0.85,11.9007,191000
2023-05-26 05:04:22,70,W+6.5,4,True,True,False,B,-0.85,11.9524,191000
2023-05-26 05:04:31,32,B+R,0,False,False,False,W,-0.85,11.9433,191000
2023-05-26 05:04:44,58,W+18.5,3,True,True,False,B,-0.85,11.9718,191000
2023-05-26 05:04:52,33,W+R,0,False,False,False,B,-0.85,11.9768,191000
2023-05-26 05:05:02,33,W+R,0,False,False,False,B,-0.85,11.8032,191000
2023-05-26 05:05:14,35,W+R,0,False,False,False,B,-0.85,11.8005,191000
2023-05-26 05:05:28,58,W+9.5,2,True,True,False,B,-0.85,11.8421,191000
2023-05-26 05:05:38,32,B+R,0,False,False,False,W,-0.85,11.7663,191000
2023-05-26 05:05:47,33,W+R,0,False,False,False,B,-0.85,11.6015,191000
2023-05-26 05:05:58,33,W+R,0,False,False,False,B,-0.85,11.617,191000
2023-05-26 05:06:07,33,W+R,0,False,False,False,B,-0.85,11.624,191000
2023-05-26 05:06:18,33,W+R,0,False,False,False,B,-0.85,11.6378,191000
2023-05-26 05:06:28,33,W+R,0,False,False,False,B,-0.85,11.6346,191000
2023-05-26 05:06:56,115,W+9.5,18,True,True,False,B,-0.85,11.8235,191000
2023-05-26 05:07:04,33,W+R,0,False,False,False,B,-0.85,11.8102,191000
2023-05-26 05:07:11,33,W+R,0,False,False,False,B,-0.85,11.797,191000
2023-05-26 05:07:30,76,W+8.5,3,True,True,False,B,-0.85,11.6497,191000
2023-05-26 05:07:37,33,W+R,0,False,False,False,B,-0.85,11.6185,191000
2023-05-26 05:07:53,74,W+8.5,6,True,True,False,B,-0.85,11.7035,191000
2023-05-26 05:08:05,42,B+R,0,False,False,False,W,-0.85,11.7179,191000
2023-05-26 05:08:15,33,W+R,0,False,False,False,B,-0.85,11.7102,191000
2023-05-26 05:08:25,33,W+R,0,False,False,False,B,-0.85,11.5497,191000
2023-05-26 05:08:36,33,W+R,0,False,False,False,B,-0.85,11.5616,191000
2023-05-26 05:08:53,77,W+0.5,23,True,True,False,B,-0.85,11.6407,191000
2023-05-26 05:08:59,33,W+R,0,False,False,False,B,-0.85,11.6138,191000
2023-05-26 05:09:17,91,W+2.5,26,True,True,False,B,-0.85,11.5474,191000
2023-05-26 05:09:27,33,W+R,0,False,False,False,B,-0.85,11.4054,191000
2023-05-26 05:09:36,32,B+R,0,False,False,False,W,-0.85,11.4107,191000
2023-05-26 05:11:09,70,B+R,0,False,False,False,W,-0.85,11.2789,192000
2023-05-26 05:11:33,100,W+9.5,13,True,True,False,B,-0.85,11.4302,192000
2023-05-26 05:11:43,32,B+R,0,False,False,False,W,-0.85,11.4328,192000
2023-05-26 05:12:02,73,B+13.5,5,True,True,False,W,-0.85,11.5203,192000
2023-05-26 05:12:12,33,W+R,0,False,False,False,B,-0.85,11.5422,192000
2023-05-26 05:12:22,33,W+R,0,False,False,False,B,-0.85,11.5709,192000
2023-05-26 05:12:32,33,W+R,0,False,False,False,B,-0.85,11.5205,192000
2023-05-26 05:12:43,33,W+R,0,False,False,False,B,-0.85,11.5263,192000
2023-05-26 05:12:52,33,W+R,0,False,False,False,B,-0.85,11.5274,192000
2023-05-26 05:13:02,33,W+R,0,False,False,False,B,-0.85,11.5312,192000
2023-05-26 05:13:17,45,W+R,0,False,False,False,B,-0.85,11.5884,192000
2023-05-26 05:13:27,33,W+R,0,False,False,False,B,-0.85,11.6003,192000
2023-05-26 05:13:36,33,W+R,0,False,False,False,B,-0.85,11.597,192000
2023-05-26 05:13:45,33,W+R,0,False,False,False,B,-0.85,11.5804,192000
2023-05-26 05:14:06,81,W+5.5,6,True,True,False,B,-0.85,11.6926,192000
2023-05-26 05:14:15,30,W+6.5,3,True,False,False,,-0.85,11.68,192000
2023-05-26 05:14:25,35,W+R,0,False,False,False,B,-0.85,11.6882,192000
2023-05-26 05:14:32,33,W+R,0,False,False,False,B,-0.85,11.6612,192000
2023-05-26 05:14:42,33,W+R,0,False,False,False,B,-0.85,11.6666,192000
2023-05-26 05:14:51,33,W+R,0,False,False,False,B,-0.85,11.5708,192000
2023-05-26 05:15:02,33,W+R,0,False,False,False,B,-0.85,11.5819,192000
2023-05-26 05:15:12,32,B+R,0,False,False,False,W,-0.85,11.5878,192000
2023-05-26 05:15:22,33,W+R,0,False,False,False,B,-0.85,11.592,192000
2023-05-26 05:15:33,33,W+R,0,False,False,False,B,-0.85,11.6076,192000
2023-05-26 05:15:44,33,W+R,0,False,False,False,B,-0.85,11.6185,192000
2023-05-26 05:15:55,33,W+R,0,False,False,False,B,-0.85,11.6336,192000
2023-05-26 05:16:04,33,W+R,0,False,False,False,B,-0.85,11.3693,192000
2023-05-26 05:16:26,93,W+7.5,10,True,True,False,B,-0.85,11.4884,192000
2023-05-26 05:16:52,104,W+3.5,15,True,True,False,B,-0.85,11.6531,192000
2023-05-26 05:17:07,44,W+3.5,2,True,True,False,B,-0.85,11.6942,192000
2023-05-26 05:17:16,32,B+R,0,False,False,False,W,-0.85,11.6116,192000
2023-05-26 05:17:26,33,W+R,0,False,False,False,B,-0.85,11.4499,192000
2023-05-26 05:17:36,33,W+R,0,False,False,False,B,-0.85,11.2486,192000
2023-05-26 05:17:56,82,W+5.5,8,True,True,False,B,-0.85,11.3661,192000
2023-05-26 05:18:07,39,W+R,0,False,False,False,B,-0.85,11.379,192000
2023-05-26 05:18:15,33,W+R,0,False,False,False,B,-0.85,11.36,192000
2023-05-26 05:18:24,33,W+R,0,False,False,False,B,-0.85,11.2923,192000
2023-05-26 05:18:34,33,W+R,0,False,False,False,B,-0.85,11.2838,192000
2023-05-26 05:18:43,33,W+R,0,False,False,False,B,-0.85,11.2828,192000
2023-05-26 05:19:05,67,W+R,0,False,False,False,B,-0.85,11.4045,192000
2023-05-26 05:19:14,33,W+R,0,False,False,False,B,-0.85,11.394,192000
2023-05-26 05:19:24,33,W+R,0,False,False,False,B,-0.85,11.3904,192000
2023-05-26 05:21:10,103,W+4.5,11,True,True,False,B,-0.85,11.5856,193000
2023-05-26 05:21:32,94,W+2.5,12,True,True,False,B,-0.85,11.7404,193000
2023-05-26 05:21:52,67,W+R,0,False,False,False,B,-0.85,11.8724,193000
2023-05-26 05:22:02,33,W+R,0,False,False,False,B,-0.85,11.881,193000
2023-05-26 05:22:16,50,W+4.5,4,True,True,False,B,-0.85,11.9203,193000
2023-05-26 05:22:24,33,W+R,0,False,False,False,B,-0.85,11.9075,193000
2023-05-26 05:22:38,53,W+R,2,False,False,False,B,-0.85,11.9697,193000
2023-05-26 05:22:49,33,W+R,0,False,False,False,B,-0.85,11.9835,193000
2023-05-26 05:22:58,33,W+R,0,False,False,False,B,-0.85,11.9855,193000
2023-05-26 05:23:07,33,W+R,0,False,False,False,B,-0.85,11.9805,193000
2023-05-26 05:23:15,33,W+R,0,False,False,False,B,-0.85,11.9707,193000
2023-05-26 05:23:26,43,W+R,0,False,False,False,B,-0.85,11.9941,193000
2023-05-26 05:23:49,76,B+R,1,False,False,False,W,-0.85,12.1234,193000
2023-05-26 05:23:59,33,W+R,0,False,False,False,B,-0.85,12.13,193000
2023-05-26 05:24:08,33,W+R,0,False,False,False,B,-0.85,12.1483,193000
2023-05-26 05:24:18,33,W+R,0,False,False,False,B,-0.85,12.1422,193000
2023-05-26 05:24:27,33,W+R,0,False,False,False,B,-0.85,12.1431,193000
2023-05-26 05:24:38,33,W+R,0,False,False,False,B,-0.85,12.1419,193000
2023-05-26 05:24:47,33,W+R,0,False,False,False,B,-0.85,12.129,193000
2023-05-26 05:24:57,33,W+R,0,False,False,False,B,-0.85,12.1258,193000
2023-05-26 05:25:07,33,W+R,0,False,False,False,B,-0.85,12.055,193000
2023-05-26 05:25:27,91,W+1.5,10,True,True,False,B,-0.85,12.1083,193000
2023-05-26 05:25:37,33,W+R,0,False,False,False,B,-0.85,12.1336,193000
2023-05-26 05:25:47,33,W+R,0,False,False,False,B,-0.85,12.1245,193000
2023-05-26 05:25:57,33,W+R,0,False,False,False,B,-0.85,12.0261,193000
2023-05-26 05:26:06,33,W+R,0,False,False,False,B,-0.85,12.0238,193000
2023-05-26 05:26:25,64,B+R,3,False,False,False,W,-0.85,12.1076,193000
2023-05-26 05:26:34,33,W+R,0,False,False,False,B,-0.85,12.106,193000
2023-05-26 05:26:43,32,B+R,0,False,False,False,W,-0.85,12.0479,193000
2023-05-26 05:26:53,33,W+R,0,False,False,False,B,-0.85,12.0549,193000
2023-05-26 05:27:02,33,W+R,0,False,False,False,B,-0.85,12.0155,193000
2023-05-26 05:27:26,92,W+3.5,13,True,True,False,B,-0.85,12.1779,193000
2023-05-26 05:27:36,33,W+R,0,False,False,False,B,-0.85,12.176,193000
2023-05-26 05:27:49,43,W+R,0,False,False,False,B,-0.85,12.1876,193000
2023-05-26 05:27:58,33,W+R,0,False,False,False,B,-0.85,12.1386,193000
2023-05-26 05:28:12,57,W+R,0,False,False,False,B,-0.85,12.1731,193000
2023-05-26 05:28:19,33,W+R,0,False,False,False,B,-0.85,12.1523,193000
2023-05-26 05:28:25,33,W+R,0,False,False,False,B,-0.85,12.1073,193000
2023-05-26 05:28:31,33,W+R,0,False,False,False,B,-0.85,12.0778,193000
2023-05-26 05:28:38,33,W+R,0,False,False,False,B,-0.85,12.043,193000
2023-05-26 05:28:46,33,W+R,0,False,False,False,B,-0.85,12.0226,193000
2023-05-26 05:29:04,60,B+R,0,False,False,False,W,-0.85,11.914,193000
2023-05-26 05:29:13,33,W+R,0,False,False,False,B,-0.85,11.9242,193000
2023-05-26 05:30:38,32,B+R,0,False,False,False,W,-0.85,11.8465,194000
2023-05-26 05:30:51,55,W+0.5,6,True,True,False,B,-0.85,11.9114,194000
2023-05-26 05:31:01,33,W+R,0,False,False,False,B,-0.85,11.8388,194000
2023-05-26 05:31:10,33,W+R,0,False,False,False,B,-0.85,11.8148,194000
2023-05-26 05:31:18,33,W+R,0,False,False,False,B,-0.85,11.7998,194000
2023-05-26 05:31:29,37,W+R,0,False,False,False,B,-0.85,11.8031,194000
2023-05-26 05:31:39,33,W+R,0,False,False,False,B,-0.85,11.7942,194000
2023-05-26 05:31:48,33,W+R,0,False,False,False,B,-0.85,11.7174,194000
2023-05-26 05:31:57,33,W+R,0,False,False,False,B,-0.85,11.7439,194000
2023-05-26 05:32:05,33,W+R,0,False,False,False,B,-0.85,11.6399,194000
2023-05-26 05:32:19,46,B+R,0,False,False,False,W,-0.85,11.685,194000
2023-05-26 05:32:36,57,W+R,0,False,False,False,B,-0.85,11.7635,194000
2023-05-26 05:32:44,33,W+R,0,False,False,False,B,-0.85,11.7852,194000
2023-05-26 05:32:54,32,B+R,0,False,False,False,W,-0.85,11.6787,194000
2023-05-26 05:33:04,33,W+R,0,False,False,False,B,-0.85,11.5344,194000
2023-05-26 05:33:13,33,W+R,0,False,False,False,B,-0.85,11.5308,194000
2023-05-26 05:33:23,33,W+R,0,False,False,False,B,-0.85,11.4437,194000
2023-05-26 05:33:33,33,W+R,0,False,False,False,B,-0.85,11.4371,194000
2023-05-26 05:33:42,33,W+R,0,False,False,False,B,-0.85,11.4256,194000
2023-05-26 05:33:56,51,W+0.5,5,True,True,False,B,-0.85,11.4725,194000
2023-05-26 05:34:10,51,W+R,0,False,False,False,B,-0.85,11.5063,194000
2023-05-26 05:34:20,32,B+R,0,False,False,False,W,-0.85,11.5087,194000
2023-05-26 05:34:31,33,W+R,0,False,False,False,B,-0.85,11.5206,194000
2023-05-26 05:34:39,33,W+R,0,False,False,False,B,-0.85,11.4461,194000
2023-05-26 05:34:44,33,W+R,0,False,False,False,B,-0.85,11.4051,194000
2023-05-26 05:34:54,33,W+R,0,False,False,False,B,-0.85,11.408,194000
2023-05-26 05:35:03,33,W+R,0,False,False,False,B,-0.85,11.4163,194000
2023-05-26 05:35:12,33,W+R,0,False,False,False,B,-0.85,11.2914,194000
2023-05-26 05:35:22,32,B+R,0,False,False,False,W,-0.85,11.3048,194000
2023-05-26 05:35:32,33,W+R,0,False,False,False,B,-0.85,11.308,194000
2023-05-26 05:35:42,33,W+R,0,False,False,False,B,-0.85,11.3292,194000
2023-05-26 05:35:52,33,W+R,0,False,False,False,B,-0.85,11.3284,194000
2023-05-26 05:36:02,33,W+R,0,False,False,False,B,-0.85,11.337,194000
2023-05-26 05:36:10,33,W+R,0,False,False,False,B,-0.85,11.3168,194000
2023-05-26 05:36:19,33,W+R,0,False,False,False,B,-0.85,11.3018,194000
2023-05-26 05:36:29,33,W+R,0,False,False,False,B,-0.85,11.3066,194000
2023-05-26 05:36:40,33,W+R,0,False,False,False,B,-0.85,11.3002,194000
2023-05-26 05:36:50,33,W+R,0,False,False,False,B,-0.85,11.295,194000
2023-05-26 05:37:00,33,W+R,0,False,False,False,B,-0.85,11.284,194000
2023-05-26 05:37:09,33,W+R,0,False,False,False,B,-0.85,11.2756,194000
2023-05-26 05:37:18,33,W+R,0,False,False,False,B,-0.85,11.1489,194000
2023-05-26 05:37:27,32,B+R,0,False,False,False,W,-0.85,10.9754,194000
2023-05-26 05:37:37,33,W+R,0,False,False,False,B,-0.85,10.9333,194000
2023-05-26 05:38:01,108,W+7.5,13,True,True,False,B,-0.85,11.0865,194000
2023-05-26 05:38:18,86,W+6.5,9,True,True,False,B,-0.85,11.1568,194000
2023-05-26 05:38:25,33,W+R,0,False,False,False,B,-0.85,11.1248,194000
2023-05-26 05:38:34,33,W+R,0,False,False,False,B,-0.85,11.0065,194000
2023-05-26 05:38:44,33,W+R,0,False,False,False,B,-0.85,10.9968,194000
2023-05-26 05:40:13,33,W+R,0,False,False,False,B,-0.85,11.0203,195000
2023-05-26 05:40:22,33,W+R,0,False,False,False,B,-0.85,11.022,195000
2023-05-26 05:40:31,33,W+R,0,False,False,False,B,-0.85,11.0127,195000
2023-05-26 05:40:40,33,W+R,0,False,False,False,B,-0.85,10.8932,195000
2023-05-26 05:40:48,33,W+R,0,False,False,False,B,-0.85,10.877,195000
2023-05-26 05:40:59,33,W+R,0,False,False,False,B,-0.85,10.8855,195000
2023-05-26 05:41:08,32,B+R,0,False,False,False,W,-0.85,10.8852,195000
2023-05-26 05:41:34,99,W+2.5,8,True,True,False,B,-0.85,10.8759,195000
2023-05-26 05:41:44,32,B+R,0,False,False,False,W,-0.85,10.7465,195000
2023-05-26 05:41:52,33,W+R,0,False,False,False,B,-0.85,10.6283,195000
2023-05-26 05:42:08,58,B+R,0,False,False,False,W,-0.85,10.6874,195000
2023-05-26 05:42:19,33,W+R,0,False,False,False,B,-0.85,10.6578,195000
2023-05-26 05:42:30,33,W+R,0,False,False,False,B,-0.85,10.6824,195000
2023-05-26 05:42:39,33,W+R,0,False,False,False,B,-0.85,10.6362,195000
2023-05-26 05:42:46,33,W+R,0,False,False,False,B,-0.85,10.6025,195000
2023-05-26 05:42:55,33,W+R,0,False,False,False,B,-0.85,10.5985,195000
2023-05-26 05:43:05,33,W+R,0,False,False,False,B,-0.85,10.6125,195000
2023-05-26 05:43:21,56,B+R,0,False,False,False,W,-0.85,10.6852,195000
2023-05-26 05:43:31,34,B+R,0,False,False,False,W,-0.85,10.6803,195000
2023-05-26 05:43:40,33,W+R,0,False,False,False,B,-0.85,10.5401,195000
2023-05-26 05:43:55,60,B+R,0,False,False,False,W,-0.85,10.5914,195000
2023-05-26 05:44:03,33,W+R,0,False,False,False,B,-0.85,10.5786,195000
2023-05-26 05:44:12,33,W+R,0,False,False,False,B,-0.85,10.5755,195000
2023-05-26 05:44:22,33,W+R,0,False,False,False,B,-0.85,10.5793,195000
2023-05-26 05:44:32,33,W+R,0,False,False,False,B,-0.85,10.5694,195000
2023-05-26 05:44:42,33,W+R,1,False,False,False,B,-0.85,10.5729,195000
2023-05-26 05:44:53,40,B+R,0,False,False,False,W,-0.85,10.5893,195000
2023-05-26 05:45:07,47,W+R,0,False,False,False,B,-0.85,10.6272,195000
2023-05-26 05:45:18,33,W+R,0,False,False,False,B,-0.85,10.5467,195000
2023-05-26 05:45:29,33,W+R,0,False,False,False,B,-0.85,10.5471,195000
2023-05-26 05:45:40,33,W+R,0,False,False,False,B,-0.85,10.5584,195000
2023-05-26 05:45:51,33,W+R,0,False,False,False,B,-0.85,10.5688,195000
2023-05-26 05:46:10,73,W+4.5,4,True,True,False,B,-0.85,10.6655,195000
2023-05-26 05:46:21,34,B+R,0,False,False,False,W,-0.85,10.5931,195000
2023-05-26 05:46:34,41,W+R,0,False,False,False,B,-0.85,10.6229,195000
2023-05-26 05:46:44,33,W+R,0,False,False,False,B,-0.85,10.6369,195000
2023-05-26 05:46:52,32,B+R,0,False,False,False,W,-0.85,10.6273,195000
2023-05-26 05:47:14,71,B+13.5,2,True,True,False,W,-0.85,10.7536,195000
2023-05-26 05:47:24,33,W+R,0,False,False,False,B,-0.85,10.607,195000
2023-05-26 05:47:33,33,W+R,2,False,False,False,B,-0.85,10.6021,195000
2023-05-26 05:47:41,32,B+R,0,False,False,False,W,-0.85,10.5543,195000
2023-05-26 05:48:13,162,W+8.5,30,True,True,False,B,-0.85,10.7787,195000
2023-05-26 05:48:19,33,W+R,0,False,False,False,B,-0.85,10.7065,195000
2023-05-26 05:48:37,62,B+R,0,False,False,False,W,-0.85,10.8152,195000
2023-05-26 05:48:46,32,B+R,0,False,False,False,W,-0.85,10.8431,195000
2023-05-26 05:48:56,33,W+R,0,False,False,False,B,-0.85,10.8732,195000
2023-05-26 05:50:29,33,W+R,0,False,False,False,B,-0.85,11.0007,196000
2023-05-26 05:51:08,156,B+R,20,False,False,False,W,-0.85,11.2234,196000
2023-05-26 05:51:18,33,W+R,0,False,False,False,B,-0.85,11.2252,196000
2023-05-26 05:51:25,32,B+R,0,False,False,False,W,-0.85,11.2103,196000
2023-05-26 05:51:36,33,W+R,0,False,False,False,B,-0.85,11.2286,196000
2023-05-26 05:51:46,33,W+R,0,False,False,False,B,-0.85,11.1918,196000
2023-05-26 05:51:56,33,W+R,0,False,False,False,B,-0.85,11.1977,196000
2023-05-26 05:52:04,32,B+R,0,False,False,False,W,-0.85,11.1953,196000
2023-05-26 05:52:14,33,W+R,0,False,False,False,B,-0.85,11.2066,196000
2023-05-26 05:52:23,33,W+R,0,False,False,False,B,-0.85,11.1905,196000
2023-05-26 05:52:32,33,W+R,0,False,False,False,B,-0.85,11.1805,196000
2023-05-26 05:52:43,33,W+R,0,False,False,False,B,-0.85,11.1944,196000
2023-05-26 05:52:53,33,W+R,0,False,False,False,B,-0.85,11.2023,196000
2023-05-26 05:53:03,33,W+R,0,False,False,False,B,-0.85,11.2279,196000
2023-05-26 05:53:13,33,W+R,0,False,False,False,B,-0.85,11.1909,196000
2023-05-26 05:53:25,33,W+R,0,False,False,False,B,-0.85,11.1373,196000
2023-05-26 05:53:35,33,W+R,2,False,False,False,B,-0.85,11.1521,196000
2023-05-26 05:53:44,33,W+R,0,False,False,False,B,-0.85,11.1514,196000
2023-05-26 05:53:55,37,W+R,0,False,False,False,B,-0.85,11.1614,196000
2023-05-26 05:54:04,33,W+R,0,False,False,False,B,-0.85,11.1594,196000
2023-05-26 05:54:18,50,B+R,1,False,False,False,W,-0.85,11.1976,196000
2023-05-26 05:54:30,45,W+R,0,False,False,False,B,-0.85,11.2222,196000
2023-05-26 05:54:40,33,W+R,0,False,False,False,B,-0.85,11.2347,196000
2023-05-26 05:54:50,33,W+R,0,False,False,False,B,-0.85,11.1877,196000
2023-05-26 05:54:59,33,W+R,0,False,False,False,B,-0.85,11.1292,196000
2023-05-26 05:55:20,88,W+5.5,10,True,True,False,B,-0.85,11.2473,196000
2023-05-26 05:55:40,63,B+1.5,2,False,False,False,,-0.85,11.3407,196000
2023-05-26 05:56:14,162,W+10.5,31,True,True,False,B,-0.85,11.5985,196000
2023-05-26 05:56:21,33,W+R,0,False,False,False,B,-0.85,11.6088,196000
2023-05-26 05:56:31,33,W+R,0,False,False,False,B,-0.85,11.6185,196000
2023-05-26 05:56:40,32,B+R,0,False,False,False,W,-0.85,11.6177,196000
2023-05-26 05:56:59,98,W+5.5,12,True,True,False,B,-0.85,11.7155,196000
2023-05-26 05:57:30,88,B+R,0,False,False,False,W,-0.85,11.9286,196000
2023-05-26 05:57:39,32,B+R,0,False,False,False,W,-0.85,11.9158,196000
2023-05-26 05:57:46,33,W+R,0,False,False,False,B,-0.85,11.8895,196000
2023-05-26 05:57:53,33,W+R,0,False,False,False,B,-0.85,11.862,196000
2023-05-26 05:58:01,33,W+R,0,False,False,False,B,-0.85,11.8367,196000
2023-05-26 05:58:08,33,W+R,0,False,False,False,B,-0.85,11.8218,196000
2023-05-26 05:58:29,66,B+R,0,False,False,False,W,-0.85,11.9448,196000
2023-05-26 05:58:39,33,W+R,0,False,False,False,B,-0.85,11.9444,196000
2023-05-26 05:58:45,33,W+R,0,False,False,False,B,-0.85,11.9022,196000
2023-05-26 05:58:55,33,W+R,0,False,False,False,B,-0.85,11.8967,196000
2023-05-26 06:00:19,33,W+R,0,False,False,False,B,-0.85,11.8645,197000
2023-05-26 06:00:29,33,W+R,0,False,False,False,B,-0.85,11.8767,197000
2023-05-26 06:00:40,33,W+R,0,False,False,False,B,-0.85,11.8932,197000
2023-05-26 06:00:49,33,W+R,0,False,False,False,B,-0.85,11.8865,197000
2023-05-26 06:01:15,97,W+6.5,11,True,True,False,B,-0.85,11.907,197000
2023-05-26 06:01:25,33,W+R,0,False,False,False,B,-0.85,11.8302,197000
2023-05-26 06:01:32,33,W+R,0,False,False,False,B,-0.85,11.833,197000
2023-05-26 06:01:39,32,B+R,0,False,False,False,W,-0.85,11.8203,197000
2023-05-26 06:01:45,33,W+R,0,False,False,False,B,-0.85,11.7785,197000
2023-05-26 06:01:53,33,W+R,0,False,False,False,B,-0.85,11.7557,197000
2023-05-26 06:02:04,33,W+R,0,False,False,False,B,-0.85,11.7761,197000
2023-05-26 06:02:14,33,W+R,0,False,False,False,B,-0.85,11.7775,197000
2023-05-26 06:02:24,33,W+R,0,False,False,False,B,-0.85,11.7919,197000
2023-05-26 06:02:34,33,W+R,0,False,False,False,B,-0.85,11.7984,197000
2023-05-26 06:02:43,33,W+R,0,False,False,False,B,-0.85,11.8045,197000
2023-05-26 06:03:06,97,W+3.5,12,True,True,False,B,-0.85,11.9361,197000
2023-05-26 06:03:16,33,W+R,0,False,False,False,B,-0.85,11.9333,197000
2023-05-26 06:03:26,33,W+R,0,False,False,False,B,-0.85,11.7725,197000
2023-05-26 06:03:37,39,W+R,0,False,False,False,B,-0.85,11.7963,197000
2023-05-26 06:03:48,33,W+R,0,False,False,False,B,-0.85,11.8288,197000
2023-05-26 06:04:05,63,W+R,0,False,False,False,B,-0.85,11.8346,197000
2023-05-26 06:04:12,33,W+R,0,False,False,False,B,-0.85,11.7902,197000
2023-05-26 06:04:22,33,W+R,0,False,False,False,B,-0.85,11.7833,197000
2023-05-26 06:04:33,33,W+R,0,False,False,False,B,-0.85,11.8017,197000
2023-05-26 06:05:06,162,W+13.5,45,True,True,False,B,-0.85,12.064,197000
2023-05-26 06:05:32,79,B+1.5,2,False,False,False,,-0.85,12.2311,197000
2023-05-26 06:05:41,33,W+R,0,False,False,False,B,-0.85,12.2229,197000
2023-05-26 06:05:48,33,W+R,0,False,False,False,B,-0.85,12.1302,197000
2023-05-26 06:05:55,33,W+R,0,False,False,False,B,-0.85,12.099,197000
2023-05-26 06:06:01,33,W+R,0,False,False,False,B,-0.85,12.0741,197000
2023-05-26 06:06:25,101,W+7.5,14,True,True,False,B,-0.85,12.1619,197000
2023-05-26 06:06:36,33,W+R,0,False,False,False,B,-0.85,12.1899,197000
2023-05-26 06:06:46,33,W+R,0,False,False,False,B,-0.85,12.2036,197000
2023-05-26 06:06:57,33,W+R,0,False,False,False,B,-0.85,12.2111,197000
2023-05-26 06:07:10,37,W+R,0,False,False,False,B,-0.85,12.248,197000
2023-05-26 06:07:19,33,W+R,0,False,False,False,B,-0.85,12.2364,197000
2023-05-26 06:07:29,33,W+R,0,False,False,False,B,-0.85,12.2203,197000
2023-05-26 06:07:39,33,W+R,0,False,False,False,B,-0.85,12.1773,197000
2023-05-26 06:08:10,105,W+13.5,13,True,True,False,B,-0.85,12.3776,197000
2023-05-26 06:08:21,33,W+R,0,False,False,False,B,-0.85,12.3795,197000
2023-05-26 06:08:32,41,W+R,0,False,False,False,B,-0.85,12.3873,197000
2023-05-26 06:08:43,33,W+R,0,False,False,False,B,-0.85,12.3776,197000
2023-05-26 06:10:15,33,W+R,0,False,False,False,B,-0.85,12.3032,198000
2023-05-26 06:10:25,33,W+R,0,False,False,False,B,-0.85,12.2784,198000
2023-05-26 06:10:35,33,W+R,0,False,False,False,B,-0.85,12.2754,198000
