datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-26 02:38:28,33,W+R,0,False,False,False,B,-0.85,11.2806,176000
2023-05-26 02:38:37,33,W+R,0,False,False,False,B,-0.85,11.2576,176000
2023-05-26 02:38:46,33,W+R,0,False,False,False,B,-0.85,11.2571,176000
2023-05-26 02:38:56,33,W+R,0,False,False,False,B,-0.85,11.2586,176000
2023-05-26 02:39:05,33,W+R,0,False,False,False,B,-0.85,11.2837,176000
2023-05-26 02:39:13,33,W+R,0,False,False,False,B,-0.85,11.3014,176000
2023-05-26 02:39:22,33,W+R,0,False,False,False,B,-0.85,11.3066,176000
2023-05-26 02:39:32,33,W+R,0,False,False,False,B,-0.85,11.3009,176000
2023-05-26 02:39:42,33,W+R,0,False,False,False,B,-0.85,11.2293,176000
2023-05-26 02:39:54,41,W+R,0,False,False,False,B,-0.85,11.2279,176000
2023-05-26 02:41:36,80,B+4.5,6,True,True,False,W,-0.85,11.3684,177000
2023-05-26 02:41:45,32,B+R,0,False,False,False,W,-0.85,11.3341,177000
2023-05-26 02:41:53,33,W+R,0,False,False,False,B,-0.85,11.3155,177000
2023-05-26 02:42:05,40,B+R,0,False,False,False,W,-0.85,11.3039,177000
2023-05-26 02:42:14,33,W+R,0,False,False,False,B,-0.85,11.3062,177000
2023-05-26 02:42:26,46,B+R,0,False,False,False,W,-0.85,11.3357,177000
2023-05-26 02:42:37,33,W+R,0,False,False,False,B,-0.85,11.3347,177000
2023-05-26 02:42:47,33,W+R,0,False,False,False,B,-0.85,11.322,177000
2023-05-26 02:43:08,76,W+0.5,3,False,False,False,,-0.85,11.3362,177000
2023-05-26 02:43:25,63,W+7.5,3,True,True,False,B,-0.85,11.4134,177000
2023-05-26 02:43:36,33,W+R,0,False,False,False,B,-0.85,11.4305,177000
2023-05-26 02:43:47,33,W+R,0,False,False,False,B,-0.85,11.4516,177000
2023-05-26 02:43:57,33,W+R,0,False,False,False,B,-0.85,11.4055,177000
2023-05-26 02:44:07,33,W+R,0,False,False,False,B,-0.85,11.4098,177000
2023-05-26 02:44:17,33,W+R,0,False,False,False,B,-0.85,11.3247,177000
2023-05-26 02:44:39,76,B+2.5,6,True,True,False,W,-0.85,11.4459,177000
2023-05-26 02:44:50,33,W+R,0,False,False,False,B,-0.85,11.4423,177000
2023-05-26 02:44:58,33,W+R,0,False,False,False,B,-0.85,11.4317,177000
2023-05-26 02:45:05,33,W+R,0,False,False,False,B,-0.85,11.395,177000
2023-05-26 02:45:12,33,W+R,0,False,False,False,B,-0.85,11.1029,177000
2023-05-26 02:45:24,60,B+R,0,False,False,False,W,-0.85,11.1387,177000
2023-05-26 02:45:33,33,W+R,0,False,False,False,B,-0.85,11.1325,177000
2023-05-26 02:45:42,33,W+R,0,False,False,False,B,-0.85,11.1224,177000
2023-05-26 02:45:53,33,W+R,0,False,False,False,B,-0.85,11.1263,177000
2023-05-26 02:46:03,33,W+R,0,False,False,False,B,-0.85,11.1321,177000
2023-05-26 02:46:13,33,W+R,0,False,False,False,B,-0.85,11.1414,177000
2023-05-26 02:46:24,33,W+R,0,False,False,False,B,-0.85,11.1475,177000
2023-05-26 02:46:47,75,W+R,0,False,False,False,B,-0.85,11.2532,177000
2023-05-26 02:46:57,33,W+R,0,False,False,False,B,-0.85,11.2206,177000
2023-05-26 02:47:04,33,W+R,0,False,False,False,B,-0.85,11.2079,177000
2023-05-26 02:47:14,33,W+R,0,False,False,False,B,-0.85,11.2157,177000
2023-05-26 02:47:25,33,W+R,0,False,False,False,B,-0.85,11.1086,177000
2023-05-26 02:47:55,96,W+10.5,8,True,True,False,B,-0.85,11.3453,177000
2023-05-26 02:48:10,49,W+R,0,False,False,False,B,-0.85,11.4119,177000
2023-05-26 02:48:21,37,W+R,0,False,False,False,B,-0.85,11.4219,177000
2023-05-26 02:48:32,33,W+R,0,False,False,False,B,-0.85,11.4275,177000
2023-05-26 02:48:41,33,W+R,0,False,False,False,B,-0.85,11.3937,177000
2023-05-26 02:48:51,33,W+R,0,False,False,False,B,-0.85,11.4089,177000
2023-05-26 02:49:01,33,W+R,0,False,False,False,B,-0.85,11.4096,177000
2023-05-26 02:49:11,33,W+R,0,False,False,False,B,-0.85,11.3973,177000
2023-05-26 02:49:18,32,B+R,0,False,False,False,W,-0.85,11.3529,177000
2023-05-26 02:49:28,33,W+R,0,False,False,False,B,-0.85,11.3708,177000
2023-05-26 02:49:38,33,W+R,0,False,False,False,B,-0.85,11.3679,177000
2023-05-26 02:50:06,117,W+10.5,21,True,True,False,B,-0.85,11.5535,177000
2023-05-26 02:51:31,33,W+R,0,False,False,False,B,-0.85,11.4221,178000
2023-05-26 02:51:41,33,W+R,0,False,False,False,B,-0.85,11.4031,178000
2023-05-26 02:51:52,33,W+R,0,False,False,False,B,-0.85,11.4116,178000
2023-05-26 02:52:01,32,B+R,0,False,False,False,W,-0.85,11.4256,178000
2023-05-26 02:52:12,33,W+R,0,False,False,False,B,-0.85,11.4178,178000
2023-05-26 02:52:22,33,W+R,0,False,False,False,B,-0.85,11.3276,178000
2023-05-26 02:52:33,33,W+R,0,False,False,False,B,-0.85,11.3645,178000
2023-05-26 02:52:43,33,W+R,0,False,False,False,B,-0.85,11.2597,178000
2023-05-26 02:52:53,33,W+R,0,False,False,False,B,-0.85,11.2016,178000
2023-05-26 02:53:04,33,W+R,0,False,False,False,B,-0.85,11.2137,178000
2023-05-26 02:53:15,33,W+R,0,False,False,False,B,-0.85,11.2282,178000
2023-05-26 02:53:25,33,W+R,0,False,False,False,B,-0.85,11.2099,178000
2023-05-26 02:53:34,33,W+R,0,False,False,False,B,-0.85,11.2033,178000
2023-05-26 02:53:47,36,B+R,0,False,False,False,W,-0.85,11.2055,178000
2023-05-26 02:54:01,50,B+R,0,False,False,False,W,-0.85,11.2712,178000
2023-05-26 02:54:11,33,W+R,0,False,False,False,B,-0.85,11.271,178000
2023-05-26 02:54:21,33,W+R,0,False,False,False,B,-0.85,11.2648,178000
2023-05-26 02:54:32,39,W+R,0,False,False,False,B,-0.85,11.2083,178000
2023-05-26 02:54:43,54,B+R,0,False,False,False,W,-0.85,11.2197,178000
2023-05-26 02:54:53,41,W+R,0,False,False,False,B,-0.85,11.2204,178000
2023-05-26 02:55:02,33,W+R,0,False,False,False,B,-0.85,11.2515,178000
2023-05-26 02:55:41,123,W+10.5,17,True,True,False,B,-0.85,11.5545,178000
2023-05-26 02:55:52,33,W+R,0,False,False,False,B,-0.85,11.6022,178000
2023-05-26 02:56:07,49,W+R,0,False,False,False,B,-0.85,11.6824,178000
2023-05-26 02:56:18,33,W+R,0,False,False,False,B,-0.85,11.7175,178000
2023-05-26 02:56:34,56,W+0.5,3,True,True,False,B,-0.85,11.7831,178000
2023-05-26 02:56:44,33,W+R,0,False,False,False,B,-0.85,11.7725,178000
2023-05-26 02:56:53,33,W+R,0,False,False,False,B,-0.85,11.7652,178000
2023-05-26 02:57:02,33,W+R,0,False,False,False,B,-0.85,11.7439,178000
2023-05-26 02:57:09,33,W+R,0,False,False,False,B,-0.85,11.7068,178000
2023-05-26 02:57:21,44,W+0.5,2,False,False,False,,-0.85,11.7249,178000
2023-05-26 02:57:32,35,W+R,0,False,False,False,B,-0.85,11.7303,178000
2023-05-26 02:57:56,93,B+0.5,12,True,True,False,W,-0.85,11.9083,178000
2023-05-26 02:58:05,34,B+R,0,False,False,False,W,-0.85,11.9325,178000
2023-05-26 02:58:16,33,W+R,0,False,False,False,B,-0.85,11.9491,178000
2023-05-26 02:58:25,33,W+R,0,False,False,False,B,-0.85,11.9478,178000
2023-05-26 02:58:32,33,W+R,0,False,False,False,B,-0.85,11.918,178000
2023-05-26 02:58:38,32,B+R,0,False,False,False,W,-0.85,11.74,178000
2023-05-26 02:58:59,65,W+R,0,False,False,False,B,-0.85,11.8439,178000
2023-05-26 02:59:08,33,W+R,0,False,False,False,B,-0.85,11.8425,178000
2023-05-26 02:59:18,33,W+R,0,False,False,False,B,-0.85,11.7518,178000
2023-05-26 02:59:27,33,W+R,0,False,False,False,B,-0.85,11.7415,178000
2023-05-26 02:59:34,33,W+R,0,False,False,False,B,-0.85,11.4729,178000
2023-05-26 02:59:44,33,W+R,0,False,False,False,B,-0.85,11.4805,178000
2023-05-26 02:59:57,51,W+R,0,False,False,False,B,-0.85,11.5134,178000
2023-05-26 03:00:07,33,W+R,0,False,False,False,B,-0.85,11.5304,178000
2023-05-26 03:00:17,33,W+R,0,False,False,False,B,-0.85,11.536,178000
2023-05-26 03:01:43,33,W+R,0,False,False,False,B,-0.85,11.5246,179000
2023-05-26 03:01:55,41,W+R,0,False,False,False,B,-0.85,11.5709,179000
2023-05-26 03:02:10,49,W+R,0,False,False,False,B,-0.85,11.6231,179000
2023-05-26 03:02:21,33,W+R,0,False,False,False,B,-0.85,11.6421,179000
2023-05-26 03:02:31,33,W+R,0,False,False,False,B,-0.85,11.6337,179000
2023-05-26 03:02:41,32,B+R,0,False,False,False,W,-0.85,11.6175,179000
2023-05-26 03:02:51,33,W+R,0,False,False,False,B,-0.85,11.65,179000
2023-05-26 03:03:02,33,W+R,0,False,False,False,B,-0.85,11.5147,179000
2023-05-26 03:03:14,33,W+R,0,False,False,False,B,-0.85,11.539,179000
2023-05-26 03:03:24,33,W+R,0,False,False,False,B,-0.85,11.5534,179000
2023-05-26 03:03:34,49,W+R,0,False,False,False,B,-0.85,11.5419,179000
2023-05-26 03:03:40,32,B+R,0,False,False,False,W,-0.85,11.5097,179000
2023-05-26 03:03:47,33,W+R,0,False,False,False,B,-0.85,11.4526,179000
2023-05-26 03:03:58,33,W+R,0,False,False,False,B,-0.85,11.4596,179000
2023-05-26 03:04:06,33,W+R,0,False,False,False,B,-0.85,11.4422,179000
2023-05-26 03:04:13,32,B+R,0,False,False,False,W,-0.85,11.3038,179000
2023-05-26 03:04:28,80,W+3.5,4,True,True,False,B,-0.85,11.2827,179000
2023-05-26 03:04:36,32,B+R,0,False,False,False,W,-0.85,11.2473,179000
2023-05-26 03:04:43,33,W+R,0,False,False,False,B,-0.85,11.2102,179000
2023-05-26 03:04:50,33,W+R,0,False,False,False,B,-0.85,11.181,179000
2023-05-26 03:04:57,33,W+R,0,False,False,False,B,-0.85,11.1406,179000
2023-05-26 03:05:05,33,W+R,0,False,False,False,B,-0.85,11.1277,179000
2023-05-26 03:05:15,33,W+R,0,False,False,False,B,-0.85,11.0019,179000
2023-05-26 03:05:21,33,W+R,0,False,False,False,B,-0.85,10.9656,179000
2023-05-26 03:05:30,33,W+R,0,False,False,False,B,-0.85,10.966,179000
2023-05-26 03:05:37,32,B+R,0,False,False,False,W,-0.85,10.9629,179000
2023-05-26 03:05:46,33,W+R,0,False,False,False,B,-0.85,10.9906,179000
2023-05-26 03:05:57,41,W+R,0,False,False,False,B,-0.85,10.9772,179000
2023-05-26 03:06:06,32,B+R,0,False,False,False,W,-0.85,10.9828,179000
2023-05-26 03:06:30,90,W+2.5,15,True,True,False,B,-0.85,11.1278,179000
2023-05-26 03:06:40,32,B+R,0,False,False,False,W,-0.85,11.1212,179000
2023-05-26 03:06:49,33,W+R,0,False,False,False,B,-0.85,11.1002,179000
2023-05-26 03:07:05,60,B+R,0,False,False,False,W,-0.85,11.1673,179000
2023-05-26 03:07:24,67,B+1.5,10,False,False,False,,-0.85,11.2486,179000
2023-05-26 03:07:30,33,W+R,0,False,False,False,B,-0.85,11.0822,179000
2023-05-26 03:07:40,33,W+R,0,False,False,False,B,-0.85,11.0782,179000
2023-05-26 03:07:48,33,W+R,0,False,False,False,B,-0.85,11.091,179000
2023-05-26 03:07:57,32,B+R,0,False,False,False,W,-0.85,11.0741,179000
2023-05-26 03:08:30,162,W+3.5,31,True,True,False,B,-0.85,11.3072,179000
2023-05-26 03:08:51,66,B+R,1,False,False,False,W,-0.85,11.2123,179000
2023-05-26 03:09:00,33,W+R,0,False,False,False,B,-0.85,11.1522,179000
2023-05-26 03:09:10,32,B+R,0,False,False,False,W,-0.85,11.133,179000
2023-05-26 03:09:19,33,W+R,0,False,False,False,B,-0.85,11.1187,179000
2023-05-26 03:09:29,33,W+R,0,False,False,False,B,-0.85,11.1229,179000
2023-05-26 03:09:36,33,W+R,0,False,False,False,B,-0.85,11.0981,179000
2023-05-26 03:09:52,57,W+R,0,False,False,False,B,-0.85,11.1511,179000
2023-05-26 03:10:01,33,W+R,0,False,False,False,B,-0.85,11.1426,179000
2023-05-26 03:10:10,33,W+R,0,False,False,False,B,-0.85,11.165,179000
2023-05-26 03:10:19,32,B+R,0,False,False,False,W,-0.85,11.1546,179000
2023-05-26 03:11:43,33,W+R,0,False,False,False,B,-0.85,10.9532,180000
2023-05-26 03:11:54,33,W+R,0,False,False,False,B,-0.85,10.9882,180000
2023-05-26 03:12:04,33,W+R,0,False,False,False,B,-0.85,10.9871,180000
2023-05-26 03:12:14,33,W+R,0,False,False,False,B,-0.85,10.989,180000
2023-05-26 03:12:25,33,W+R,0,False,False,False,B,-0.85,10.9939,180000
2023-05-26 03:12:37,33,W+R,0,False,False,False,B,-0.85,11.0127,180000
2023-05-26 03:12:46,33,W+R,0,False,False,False,B,-0.85,11.0,180000
2023-05-26 03:12:53,33,W+R,0,False,False,False,B,-0.85,10.9665,180000
2023-05-26 03:13:01,33,W+R,0,False,False,False,B,-0.85,10.9443,180000
2023-05-26 03:13:09,32,B+R,0,False,False,False,W,-0.85,10.9129,180000
2023-05-26 03:13:23,52,B+R,1,False,False,False,W,-0.85,10.9574,180000
2023-05-26 03:13:33,33,W+R,0,False,False,False,B,-0.85,10.9486,180000
2023-05-26 03:13:43,33,W+R,0,False,False,False,B,-0.85,10.9359,180000
2023-05-26 03:13:52,32,B+R,0,False,False,False,W,-0.85,10.9286,180000
2023-05-26 03:14:02,33,W+R,0,False,False,False,B,-0.85,10.933,180000
2023-05-26 03:14:13,33,W+R,0,False,False,False,B,-0.85,10.9199,180000
2023-05-26 03:14:23,33,W+R,0,False,False,False,B,-0.85,10.8744,180000
2023-05-26 03:14:33,34,B+R,0,False,False,False,W,-0.85,10.8741,180000
2023-05-26 03:15:06,162,W+9.5,45,True,True,False,B,-0.85,11.1093,180000
2023-05-26 03:15:15,33,W+R,0,False,False,False,B,-0.85,11.0934,180000
2023-05-26 03:15:25,33,W+R,0,False,False,False,B,-0.85,11.0834,180000
2023-05-26 03:15:35,33,W+R,0,False,False,False,B,-0.85,11.083,180000
2023-05-26 03:15:46,33,W+R,0,False,False,False,B,-0.85,11.096,180000
2023-05-26 03:15:57,33,W+R,0,False,False,False,B,-0.85,10.816,180000
2023-05-26 03:16:06,33,W+R,0,False,False,False,B,-0.85,10.8037,180000
2023-05-26 03:16:29,90,B+13.5,8,True,True,False,W,-0.85,10.8777,180000
2023-05-26 03:16:39,33,W+R,0,False,False,False,B,-0.85,10.8757,180000
2023-05-26 03:16:51,33,W+R,0,False,False,False,B,-0.85,10.8242,180000
2023-05-26 03:17:02,32,B+R,0,False,False,False,W,-0.85,10.8437,180000
2023-05-26 03:17:11,32,B+R,0,False,False,False,W,-0.85,10.838,180000
2023-05-26 03:17:21,33,W+R,0,False,False,False,B,-0.85,10.854,180000
2023-05-26 03:17:32,33,W+R,0,False,False,False,B,-0.85,10.8918,180000
2023-05-26 03:17:42,33,W+R,0,False,False,False,B,-0.85,10.8693,180000
2023-05-26 03:17:52,32,B+R,0,False,False,False,W,-0.85,10.8583,180000
2023-05-26 03:17:59,33,W+R,0,False,False,False,B,-0.85,10.6877,180000
2023-05-26 03:18:07,33,W+R,0,False,False,False,B,-0.85,10.6762,180000
2023-05-26 03:18:15,33,W+R,0,False,False,False,B,-0.85,10.6534,180000
2023-05-26 03:18:25,33,W+R,0,False,False,False,B,-0.85,10.6574,180000
2023-05-26 03:18:34,32,B+R,0,False,False,False,W,-0.85,10.6787,180000
2023-05-26 03:18:55,63,W+R,0,False,False,False,B,-0.85,10.8285,180000
2023-05-26 03:19:06,33,W+R,0,False,False,False,B,-0.85,10.7354,180000
2023-05-26 03:19:15,33,W+R,0,False,False,False,B,-0.85,10.7349,180000
2023-05-26 03:19:26,33,W+R,0,False,False,False,B,-0.85,10.7379,180000
2023-05-26 03:19:40,57,B+4.5,4,True,True,False,W,-0.85,10.7918,180000
2023-05-26 03:19:52,33,W+R,0,False,False,False,B,-0.85,10.8357,180000
2023-05-26 03:20:18,110,B+9.5,13,True,True,False,W,-0.85,11.002,180000
2023-05-26 03:20:27,33,W+R,0,False,False,False,B,-0.85,10.9498,180000
2023-05-26 03:21:56,33,W+R,0,False,False,False,B,-0.85,11.0012,181000
2023-05-26 03:22:09,46,B+R,0,False,False,False,W,-0.85,11.0433,181000
2023-05-26 03:22:19,33,W+R,0,False,False,False,B,-0.85,11.0509,181000
2023-05-26 03:22:29,33,W+R,0,False,False,False,B,-0.85,11.0231,181000
2023-05-26 03:22:40,33,W+R,0,False,False,False,B,-0.85,10.9876,181000
2023-05-26 03:22:51,33,W+R,0,False,False,False,B,-0.85,10.9849,181000
2023-05-26 03:23:01,33,W+R,0,False,False,False,B,-0.85,10.9872,181000
2023-05-26 03:23:08,33,W+R,0,False,False,False,B,-0.85,10.9591,181000
2023-05-26 03:23:18,33,W+R,1,False,False,False,B,-0.85,10.9515,181000
2023-05-26 03:23:26,33,W+R,0,False,False,False,B,-0.85,10.9208,181000
2023-05-26 03:23:36,33,W+R,0,False,False,False,B,-0.85,10.9051,181000
2023-05-26 03:23:46,33,W+R,0,False,False,False,B,-0.85,10.9125,181000
2023-05-26 03:23:59,48,W+0.5,4,True,False,False,,-0.85,10.9331,181000
2023-05-26 03:24:09,33,W+R,0,False,False,False,B,-0.85,10.9674,181000
2023-05-26 03:24:19,33,W+R,0,False,False,False,B,-0.85,11.0037,181000
2023-05-26 03:24:30,36,B+R,0,False,False,False,W,-0.85,11.0025,181000
2023-05-26 03:24:40,33,W+R,0,False,False,False,B,-0.85,11.0241,181000
2023-05-26 03:24:50,33,W+R,0,False,False,False,B,-0.85,11.0545,181000
2023-05-26 03:25:21,133,W+1.5,28,True,True,False,B,-0.85,11.2076,181000
2023-05-26 03:25:30,33,W+R,0,False,False,False,B,-0.85,11.2244,181000
2023-05-26 03:25:39,33,W+R,0,False,False,False,B,-0.85,11.25,181000
2023-05-26 03:25:49,33,W+R,0,False,False,False,B,-0.85,11.2681,181000
2023-05-26 03:26:05,62,W+15.5,4,True,True,False,B,-0.85,11.3721,181000
2023-05-26 03:26:17,37,W+R,0,False,False,False,B,-0.85,11.4033,181000
2023-05-26 03:26:25,33,W+R,0,False,False,False,B,-0.85,11.3923,181000
2023-05-26 03:26:33,33,W+R,0,False,False,False,B,-0.85,11.403,181000
2023-05-26 03:26:43,33,W+R,0,False,False,False,B,-0.85,11.4141,181000
2023-05-26 03:26:55,38,B+R,0,False,False,False,W,-0.85,11.4696,181000
2023-05-26 03:27:05,33,W+R,0,False,False,False,B,-0.85,11.4715,181000
2023-05-26 03:27:19,54,W+17.5,2,True,True,False,B,-0.85,11.5047,181000
2023-05-26 03:27:31,37,W+R,0,False,False,False,B,-0.85,11.5281,181000
2023-05-26 03:27:40,33,W+R,0,False,False,False,B,-0.85,11.3859,181000
2023-05-26 03:28:04,117,B+6.5,11,True,True,False,W,-0.85,11.5254,181000
2023-05-26 03:28:15,37,W+R,0,False,False,False,B,-0.85,11.5488,181000
2023-05-26 03:28:25,32,B+R,0,False,False,False,W,-0.85,11.4829,181000
2023-05-26 03:28:43,58,B+R,0,False,False,False,W,-0.85,11.4745,181000
2023-05-26 03:28:57,56,W+9.5,2,True,True,False,B,-0.85,11.5525,181000
2023-05-26 03:29:07,36,B+R,0,False,False,False,W,-0.85,11.5574,181000
2023-05-26 03:29:17,33,W+R,1,False,False,False,B,-0.85,11.5765,181000
2023-05-26 03:29:28,33,W+R,0,False,False,False,B,-0.85,11.5977,181000
2023-05-26 03:29:38,32,B+R,0,False,False,False,W,-0.85,11.3583,181000
2023-05-26 03:29:48,33,W+R,0,False,False,False,B,-0.85,11.2549,181000
2023-05-26 03:29:58,33,W+R,0,False,False,False,B,-0.85,11.2602,181000
2023-05-26 03:30:08,32,B+R,0,False,False,False,W,-0.85,11.2633,181000
2023-05-26 03:30:18,33,W+R,0,False,False,False,B,-0.85,11.271,181000
2023-05-26 03:30:26,33,W+R,0,False,False,False,B,-0.85,11.26,181000
2023-05-26 03:30:33,32,B+R,0,False,False,False,W,-0.85,11.2459,181000
2023-05-26 03:32:00,33,W+R,0,False,False,False,B,-0.85,11.1733,182000
2023-05-26 03:32:10,32,B+R,0,False,False,False,W,-0.85,11.1737,182000
2023-05-26 03:32:19,33,W+R,0,False,False,False,B,-0.85,11.1822,182000
2023-05-26 03:32:32,46,B+R,0,False,False,False,W,-0.85,11.2391,182000
2023-05-26 03:32:45,43,W+R,0,False,False,False,B,-0.85,11.2568,182000
2023-05-26 03:32:55,33,W+R,0,False,False,False,B,-0.85,11.2584,182000
2023-05-26 03:33:12,59,W+R,0,False,False,False,B,-0.85,11.3187,182000
2023-05-26 03:33:21,33,W+R,0,False,False,False,B,-0.85,11.3086,182000
2023-05-26 03:33:31,33,W+R,0,False,False,False,B,-0.85,11.3017,182000
2023-05-26 03:33:41,33,W+R,0,False,False,False,B,-0.85,11.2839,182000
2023-05-26 03:33:52,33,W+R,0,False,False,False,B,-0.85,11.2997,182000
2023-05-26 03:34:02,32,B+R,0,False,False,False,W,-0.85,11.3315,182000
2023-05-26 03:34:13,33,W+R,0,False,False,False,B,-0.85,11.3605,182000
2023-05-26 03:34:23,33,W+R,0,False,False,False,B,-0.85,11.3904,182000
2023-05-26 03:34:34,33,W+R,0,False,False,False,B,-0.85,11.3484,182000
2023-05-26 03:34:41,33,W+R,0,False,False,False,B,-0.85,11.3205,182000
2023-05-26 03:34:49,33,W+R,0,False,False,False,B,-0.85,11.308,182000
2023-05-26 03:34:59,32,B+R,0,False,False,False,W,-0.85,11.3099,182000
2023-05-26 03:35:08,33,W+R,0,False,False,False,B,-0.85,11.3078,182000
2023-05-26 03:35:19,33,W+R,0,False,False,False,B,-0.85,11.3002,182000
2023-05-26 03:35:28,33,W+R,0,False,False,False,B,-0.85,11.2986,182000
2023-05-26 03:35:41,41,W+R,0,False,False,False,B,-0.85,11.3221,182000
2023-05-26 03:35:58,60,B+R,0,False,False,False,W,-0.85,11.1655,182000
2023-05-26 03:36:05,33,W+R,0,False,False,False,B,-0.85,11.1423,182000
2023-05-26 03:36:17,39,W+R,0,False,False,False,B,-0.85,11.1607,182000
2023-05-26 03:36:28,33,W+R,0,False,False,False,B,-0.85,11.1669,182000
2023-05-26 03:36:37,33,W+R,0,False,False,False,B,-0.85,11.1538,182000
2023-05-26 03:36:44,33,W+R,0,False,False,False,B,-0.85,11.1185,182000
2023-05-26 03:36:51,33,W+R,0,False,False,False,B,-0.85,11.0903,182000
2023-05-26 03:37:04,45,W+R,0,False,False,False,B,-0.85,10.9919,182000
2023-05-26 03:37:13,33,W+R,0,False,False,False,B,-0.85,10.9753,182000
2023-05-26 03:37:26,53,W+R,1,False,False,False,B,-0.85,10.9894,182000
2023-05-26 03:37:36,33,W+R,0,False,False,False,B,-0.85,10.9816,182000
2023-05-26 03:37:47,39,W+R,0,False,False,False,B,-0.85,10.9997,182000
2023-05-26 03:37:56,32,B+R,0,False,False,False,W,-0.85,10.9931,182000
2023-05-26 03:38:07,32,B+R,0,False,False,False,W,-0.85,10.995,182000
2023-05-26 03:38:17,33,W+R,0,False,False,False,B,-0.85,10.9975,182000
2023-05-26 03:38:32,70,W+2.5,4,True,True,False,B,-0.85,11.0511,182000
2023-05-26 03:38:41,33,W+R,0,False,False,False,B,-0.85,11.0636,182000
2023-05-26 03:38:51,41,W+R,0,False,False,False,B,-0.85,11.0863,182000
2023-05-26 03:39:02,39,W+R,2,False,False,False,B,-0.85,11.1123,182000
2023-05-26 03:39:09,33,W+R,0,False,False,False,B,-0.85,11.078,182000
2023-05-26 03:39:19,33,W+R,0,False,False,False,B,-0.85,11.0923,182000
2023-05-26 03:39:25,33,W+R,0,False,False,False,B,-0.85,10.9432,182000
2023-05-26 03:39:35,32,B+R,0,False,False,False,W,-0.85,10.9352,182000
2023-05-26 03:39:45,33,W+R,0,False,False,False,B,-0.85,10.9412,182000
2023-05-26 03:39:54,33,W+R,0,False,False,False,B,-0.85,10.927,182000
2023-05-26 03:40:03,33,W+R,0,False,False,False,B,-0.85,10.8759,182000
2023-05-26 03:40:14,33,W+R,0,False,False,False,B,-0.85,10.8624,182000
2023-05-26 03:40:23,33,W+R,0,False,False,False,B,-0.85,10.6909,182000
2023-05-26 03:42:00,68,W+1.5,4,True,True,False,B,-0.85,10.7223,183000
2023-05-26 03:42:07,33,W+R,0,False,False,False,B,-0.85,10.6962,183000
2023-05-26 03:42:16,33,W+R,0,False,False,False,B,-0.85,10.6548,183000
2023-05-26 03:42:27,37,W+R,0,False,False,False,B,-0.85,10.6679,183000
2023-05-26 03:42:37,33,W+R,0,False,False,False,B,-0.85,10.6729,183000
2023-05-26 03:43:04,92,W+5.5,7,True,True,False,B,-0.85,10.8295,183000
2023-05-26 03:43:12,33,W+R,0,False,False,False,B,-0.85,10.795,183000
2023-05-26 03:43:20,33,W+R,0,False,False,False,B,-0.85,10.777,183000
2023-05-26 03:43:27,33,W+R,0,False,False,False,B,-0.85,10.778,183000
2023-05-26 03:43:37,33,W+R,0,False,False,False,B,-0.85,10.7798,183000
